contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.53,0.54,0.53,1025,0.55,2828,51,431,2024-02-20,0.33796,-0.01612,0.00046,-0.01636,0.10524,-0.02365
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.56,0.57,0.57,734,0.58,799,5,683,2024-02-20,0.32912,-0.01732,0.00050,-0.01690,0.11197,-0.02539
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.64,0.62,0.61,1113,0.63,2319,0,710,2024-02-20,0.32181,-0.01904,0.00055,-0.01786,0.12136,-0.02789
SPY240531P00365000,SPY,2024-05-31,365.00,put,0.70,0.67,0.66,118,0.67,288,1,2039,2024-02-20,0.31434,-0.02088,0.00061,-0.01881,0.13124,-0.03056
SPY240531P00370000,SPY,2024-05-31,370.00,put,0.61,0.71,0.71,162,0.72,334,0,1422,2024-02-20,0.30580,-0.02256,0.00067,-0.01947,0.14009,-0.03298
SPY240531P00375000,SPY,2024-05-31,375.00,put,0.81,0.77,0.76,2584,0.78,1036,34,3483,2024-02-20,0.29833,-0.02475,0.00074,-0.02046,0.15147,-0.03616
SPY240531P00380000,SPY,2024-05-31,380.00,put,0.86,0.83,0.82,1035,0.84,1056,18,520,2024-02-20,0.29071,-0.02711,0.00082,-0.02144,0.16346,-0.03957
SPY240531P00385000,SPY,2024-05-31,385.00,put,0.96,0.89,0.88,1223,0.90,493,0,420,2024-02-20,0.28263,-0.02953,0.00091,-0.02228,0.17547,-0.04305
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.01,0.96,0.95,3405,0.97,118,17,955,2024-02-20,0.27501,-0.03238,0.00101,-0.02330,0.18941,-0.04717
SPY240531P00395000,SPY,2024-05-31,395.00,put,1.08,1.05,1.04,1005,1.06,1027,117,418,2024-02-20,0.26800,-0.03585,0.00113,-0.02456,0.20591,-0.05218
SPY240531P00400000,SPY,2024-05-31,400.00,put,1.15,1.14,1.13,1010,1.15,821,119,8757,2024-02-20,0.26053,-0.03946,0.00125,-0.02570,0.22273,-0.05740
SPY240531P00405000,SPY,2024-05-31,405.00,put,1.24,1.24,1.23,1123,1.25,358,3,776,2024-02-20,0.25321,-0.04358,0.00140,-0.02692,0.24138,-0.06334
SPY240531P00406000,SPY,2024-05-31,406.00,put,1.40,1.26,1.25,1124,1.27,118,0,128,2024-02-20,0.25169,-0.04443,0.00143,-0.02714,0.24515,-0.06456
SPY240531P00407000,SPY,2024-05-31,407.00,put,1.39,1.28,1.27,1251,1.29,118,0,528,2024-02-20,0.25016,-0.04529,0.00146,-0.02736,0.24898,-0.06580
SPY240531P00408000,SPY,2024-05-31,408.00,put,1.42,1.31,1.29,1563,1.32,462,0,100,2024-02-20,0.24894,-0.04636,0.00149,-0.02771,0.25368,-0.06734
SPY240531P00409000,SPY,2024-05-31,409.00,put,1.23,1.33,1.32,1123,1.34,314,0,22,2024-02-20,0.24742,-0.04726,0.00153,-0.02794,0.25765,-0.06865
SPY240531P00410000,SPY,2024-05-31,410.00,put,1.36,1.35,1.34,3056,1.36,297,22,1585,2024-02-20,0.24589,-0.04819,0.00156,-0.02816,0.26168,-0.06998
SPY240531P00411000,SPY,2024-05-31,411.00,put,1.27,1.38,1.36,1696,1.39,415,0,732,2024-02-20,0.24467,-0.04933,0.00160,-0.02851,0.26662,-0.07163
SPY240531P00412000,SPY,2024-05-31,412.00,put,1.32,1.40,1.39,1123,1.41,118,0,207,2024-02-20,0.24300,-0.05020,0.00163,-0.02868,0.27038,-0.07288
SPY240531P00413000,SPY,2024-05-31,413.00,put,1.46,1.42,1.41,3562,1.44,323,0,73,2024-02-20,0.24132,-0.05110,0.00166,-0.02884,0.27420,-0.07416
SPY240531P00414000,SPY,2024-05-31,414.00,put,1.65,1.45,1.44,1605,1.46,118,0,447,2024-02-20,0.24010,-0.05231,0.00170,-0.02920,0.27938,-0.07592
SPY240531P00415000,SPY,2024-05-31,415.00,put,1.53,1.48,1.47,1128,1.49,471,106,692,2024-02-20,0.23873,-0.05346,0.00174,-0.02950,0.28422,-0.07757
SPY240531P00416000,SPY,2024-05-31,416.00,put,1.33,1.50,1.49,2199,1.52,305,0,137,2024-02-20,0.23705,-0.05442,0.00178,-0.02966,0.28826,-0.07895
SPY240531P00417000,SPY,2024-05-31,417.00,put,1.59,1.54,1.52,1552,1.55,458,1,60,2024-02-20,0.23614,-0.05594,0.00183,-0.03015,0.29459,-0.08115
SPY240531P00418000,SPY,2024-05-31,418.00,put,3.17,1.56,1.55,1464,1.58,463,0,31,2024-02-20,0.23431,-0.05684,0.00186,-0.03026,0.29834,-0.08245
SPY240531P00419000,SPY,2024-05-31,419.00,put,1.53,1.60,1.58,1634,1.61,467,0,150,2024-02-20,0.23324,-0.05832,0.00191,-0.03069,0.30442,-0.08459
SPY240531P00420000,SPY,2024-05-31,420.00,put,1.66,1.62,1.61,4586,1.64,649,42,1322,2024-02-20,0.23156,-0.05938,0.00195,-0.03085,0.30878,-0.08611
SPY240531P00421000,SPY,2024-05-31,421.00,put,1.78,1.65,1.64,1648,1.67,364,1,186,2024-02-20,0.23019,-0.06070,0.00200,-0.03115,0.31414,-0.08801
SPY240531P00422000,SPY,2024-05-31,422.00,put,1.60,1.69,1.67,1305,1.70,317,0,537,2024-02-20,0.22897,-0.06217,0.00205,-0.03152,0.32005,-0.09014
SPY240531P00423000,SPY,2024-05-31,423.00,put,1.60,1.72,1.71,1123,1.73,118,0,81,2024-02-20,0.22745,-0.06344,0.00209,-0.03176,0.32514,-0.09196
SPY240531P00424000,SPY,2024-05-31,424.00,put,1.50,1.75,1.74,1123,1.77,463,0,54,2024-02-20,0.22592,-0.06474,0.00214,-0.03199,0.33031,-0.09383
SPY240531P00425000,SPY,2024-05-31,425.00,put,1.55,1.79,1.77,3253,1.80,459,0,685,2024-02-20,0.22471,-0.06632,0.00219,-0.03236,0.33652,-0.09611
SPY240531P00426000,SPY,2024-05-31,426.00,put,1.79,1.83,1.81,1463,1.84,417,0,504,2024-02-20,0.22349,-0.06793,0.00225,-0.03274,0.34285,-0.09844
SPY240531P00427000,SPY,2024-05-31,427.00,put,1.84,1.86,1.85,1123,1.87,118,8,82,2024-02-20,0.22196,-0.06934,0.00230,-0.03297,0.34831,-0.10046
SPY240531P00428000,SPY,2024-05-31,428.00,put,1.80,1.90,1.88,3750,1.91,118,0,125,2024-02-20,0.22059,-0.07091,0.00235,-0.03328,0.35436,-0.10273
SPY240531P00429000,SPY,2024-05-31,429.00,put,1.95,1.94,1.92,1277,1.95,118,1,602,2024-02-20,0.21937,-0.07265,0.00241,-0.03365,0.36100,-0.10524
SPY240531P00430000,SPY,2024-05-31,430.00,put,2.02,1.98,1.96,3939,1.99,320,41,2091,2024-02-20,0.21800,-0.07430,0.00247,-0.03396,0.36727,-0.10762
SPY240531P00431000,SPY,2024-05-31,431.00,put,2.11,2.01,2.00,1416,2.03,118,18,3193,2024-02-20,0.21632,-0.07573,0.00252,-0.03412,0.37265,-0.10967
SPY240531P00432000,SPY,2024-05-31,432.00,put,2.03,2.05,2.04,1277,2.07,118,10,55,2024-02-20,0.21495,-0.07747,0.00258,-0.03442,0.37913,-0.11217
SPY240531P00433000,SPY,2024-05-31,433.00,put,2.12,2.10,2.08,4825,2.12,436,1,24,2024-02-20,0.21373,-0.07938,0.00265,-0.03480,0.38622,-0.11493
SPY240531P00434000,SPY,2024-05-31,434.00,put,2.14,2.15,2.13,1123,2.16,118,8,45,2024-02-20,0.21251,-0.08135,0.00271,-0.03518,0.39343,-0.11778
SPY240531P00435000,SPY,2024-05-31,435.00,put,2.18,2.19,2.17,5054,2.21,581,11,885,2024-02-20,0.21099,-0.08309,0.00277,-0.03541,0.39975,-0.12027
SPY240531P00436000,SPY,2024-05-31,436.00,put,2.05,2.24,2.22,2839,2.25,118,0,26,2024-02-20,0.20977,-0.08516,0.00284,-0.03578,0.40720,-0.12326
SPY240531P00437000,SPY,2024-05-31,437.00,put,2.42,2.29,2.27,1465,2.30,118,0,23,2024-02-20,0.20839,-0.08714,0.00291,-0.03608,0.41426,-0.12611
SPY240531P00438000,SPY,2024-05-31,438.00,put,2.10,2.33,2.32,1123,2.35,118,0,49,2024-02-20,0.20687,-0.08903,0.00298,-0.03631,0.42093,-0.12882
SPY240531P00439000,SPY,2024-05-31,439.00,put,2.05,2.39,2.37,1390,2.41,445,0,2011,2024-02-20,0.20580,-0.09141,0.00305,-0.03675,0.42926,-0.13227
SPY240531P00440000,SPY,2024-05-31,440.00,put,2.45,2.44,2.42,3776,2.46,477,12,4803,2024-02-20,0.20443,-0.09355,0.00313,-0.03705,0.43669,-0.13535
SPY240531P00441000,SPY,2024-05-31,441.00,put,2.44,2.50,2.48,1197,2.51,118,0,31,2024-02-20,0.20321,-0.09591,0.00321,-0.03742,0.44477,-0.13875
SPY240531P00442000,SPY,2024-05-31,442.00,put,3.64,2.55,2.53,4688,2.57,424,0,1324,2024-02-20,0.20169,-0.09802,0.00328,-0.03764,0.45193,-0.14178
SPY240531P00443000,SPY,2024-05-31,443.00,put,3.23,2.61,2.59,2678,2.63,379,0,803,2024-02-20,0.20047,-0.10050,0.00336,-0.03801,0.46026,-0.14536
SPY240531P00444000,SPY,2024-05-31,444.00,put,3.61,2.67,2.65,2540,2.69,550,0,27,2024-02-20,0.19925,-0.10304,0.00345,-0.03837,0.46872,-0.14904
SPY240531P00445000,SPY,2024-05-31,445.00,put,2.76,2.73,2.71,6772,2.75,470,16,10574,2024-02-20,0.19788,-0.10550,0.00353,-0.03865,0.47679,-0.15257
SPY240531P00446000,SPY,2024-05-31,446.00,put,2.83,2.79,2.78,1077,2.81,118,1,322,2024-02-20,0.19650,-0.10802,0.00361,-0.03894,0.48499,-0.15620
SPY240531P00447000,SPY,2024-05-31,447.00,put,2.98,2.86,2.84,927,2.88,504,5,2024,2024-02-20,0.19529,-0.11078,0.00370,-0.03929,0.49385,-0.16018
SPY240531P00448000,SPY,2024-05-31,448.00,put,2.94,2.93,2.91,759,2.95,699,4,752,2024-02-20,0.19407,-0.11361,0.00379,-0.03964,0.50284,-0.16427
SPY240531P00449000,SPY,2024-05-31,449.00,put,3.00,3.00,2.98,926,3.02,749,1,313,2024-02-20,0.19285,-0.11652,0.00389,-0.03999,0.51197,-0.16847
SPY240531P00450000,SPY,2024-05-31,450.00,put,3.14,3.07,3.05,1065,3.09,1164,22,3027,2024-02-20,0.19163,-0.11951,0.00398,-0.04033,0.52122,-0.17278
SPY240531P00451000,SPY,2024-05-31,451.00,put,3.25,3.14,3.12,776,3.16,454,1,444,2024-02-20,0.19025,-0.12241,0.00408,-0.04059,0.53009,-0.17696
SPY240531P00452000,SPY,2024-05-31,452.00,put,3.45,3.21,3.20,923,3.23,248,100,2072,2024-02-20,0.18888,-0.12539,0.00418,-0.04084,0.53909,-0.18125
SPY240531P00453000,SPY,2024-05-31,453.00,put,3.48,3.29,3.27,2046,3.32,593,1,2011,2024-02-20,0.18766,-0.12863,0.00428,-0.04117,0.54875,-0.18592
SPY240531P00454000,SPY,2024-05-31,454.00,put,3.36,3.38,3.36,105,3.40,550,3,2042,2024-02-20,0.18660,-0.13214,0.00439,-0.04156,0.55906,-0.19100
SPY240531P00455000,SPY,2024-05-31,455.00,put,3.44,3.46,3.44,983,3.48,864,18,4828,2024-02-20,0.18522,-0.13538,0.00449,-0.04180,0.56846,-0.19567
SPY240531P00456000,SPY,2024-05-31,456.00,put,3.38,3.54,3.52,2005,3.57,614,1,327,2024-02-20,0.18385,-0.13872,0.00460,-0.04203,0.57799,-0.20047
SPY240531P00457000,SPY,2024-05-31,457.00,put,3.67,3.63,3.61,1096,3.66,610,3,1772,2024-02-20,0.18263,-0.14233,0.00472,-0.04232,0.58817,-0.20569
SPY240531P00458000,SPY,2024-05-31,458.00,put,3.76,3.73,3.71,105,3.75,481,3,68,2024-02-20,0.18157,-0.14623,0.00483,-0.04269,0.59898,-0.21133
SPY240531P00459000,SPY,2024-05-31,459.00,put,3.81,3.82,3.80,881,3.84,118,5,153,2024-02-20,0.18035,-0.15005,0.00495,-0.04296,0.60940,-0.21684
SPY240531P00460000,SPY,2024-05-31,460.00,put,4.01,3.92,3.90,908,3.94,414,50,1211,2024-02-20,0.17913,-0.15397,0.00507,-0.04323,0.61994,-0.22250
SPY240531P00461000,SPY,2024-05-31,461.00,put,3.34,4.03,4.00,678,4.05,549,0,201,2024-02-20,0.17806,-0.15819,0.00519,-0.04357,0.63109,-0.22861
SPY240531P00462000,SPY,2024-05-31,462.00,put,4.34,4.13,4.11,164,4.15,440,1,511,2024-02-20,0.17669,-0.16215,0.00532,-0.04374,0.64137,-0.23431
SPY240531P00463000,SPY,2024-05-31,463.00,put,4.10,4.23,4.21,920,4.26,406,2,267,2024-02-20,0.17547,-0.16641,0.00544,-0.04397,0.65226,-0.24047
SPY240531P00464000,SPY,2024-05-31,464.00,put,4.66,4.35,4.33,638,4.37,436,2,175,2024-02-20,0.17440,-0.17099,0.00557,-0.04426,0.66372,-0.24708
SPY240531P00465000,SPY,2024-05-31,465.00,put,4.57,4.46,4.44,1288,4.49,424,9,931,2024-02-20,0.17303,-0.17530,0.00571,-0.04439,0.67433,-0.25329
SPY240531P00466000,SPY,2024-05-31,466.00,put,3.76,4.58,4.56,612,4.61,411,0,434,2024-02-20,0.17196,-0.18012,0.00584,-0.04466,0.68597,-0.26027
SPY240531P00467000,SPY,2024-05-31,467.00,put,4.84,4.71,4.69,337,4.74,445,8,329,2024-02-20,0.17090,-0.18507,0.00598,-0.04491,0.69768,-0.26744
SPY240531P00468000,SPY,2024-05-31,468.00,put,5.32,4.85,4.82,331,4.87,439,9,328,2024-02-20,0.16983,-0.19015,0.00612,-0.04515,0.70946,-0.27479
SPY240531P00469000,SPY,2024-05-31,469.00,put,5.30,4.97,4.95,348,5.00,201,226,534,2024-02-20,0.16861,-0.19518,0.00626,-0.04529,0.72086,-0.28206
SPY240531P00470000,SPY,2024-05-31,470.00,put,5.08,5.12,5.09,560,5.14,201,29,2747,2024-02-20,0.16754,-0.20053,0.00640,-0.04548,0.73275,-0.28981
SPY240531P00471000,SPY,2024-05-31,471.00,put,5.30,5.26,5.23,335,5.28,101,8,1162,2024-02-20,0.16647,-0.20603,0.00655,-0.04566,0.74467,-0.29778
SPY240531P00472000,SPY,2024-05-31,472.00,put,5.62,5.40,5.38,324,5.43,92,10,630,2024-02-20,0.16526,-0.21149,0.00670,-0.04574,0.75623,-0.30566
SPY240531P00473000,SPY,2024-05-31,473.00,put,5.10,5.56,5.54,167,5.59,192,0,137,2024-02-20,0.16419,-0.21728,0.00685,-0.04587,0.76821,-0.31405
SPY240531P00474000,SPY,2024-05-31,474.00,put,6.02,5.72,5.70,192,5.75,192,5,86,2024-02-20,0.16312,-0.22322,0.00700,-0.04597,0.78019,-0.32267
SPY240531P00475000,SPY,2024-05-31,475.00,put,6.30,5.89,5.87,200,5.92,192,13,4074,2024-02-20,0.16205,-0.22932,0.00716,-0.04606,0.79216,-0.33151
SPY240531P00476000,SPY,2024-05-31,476.00,put,4.95,6.06,6.04,167,6.09,138,0,77,2024-02-20,0.16099,-0.23558,0.00731,-0.04611,0.80411,-0.34058
SPY240531P00477000,SPY,2024-05-31,477.00,put,5.09,6.24,6.22,152,6.27,95,0,247,2024-02-20,0.16007,-0.24218,0.00747,-0.04621,0.81635,-0.35018
SPY240531P00478000,SPY,2024-05-31,478.00,put,6.60,6.43,6.40,278,6.46,184,10,183,2024-02-20,0.15901,-0.24876,0.00763,-0.04621,0.82820,-0.35972
SPY240531P00479000,SPY,2024-05-31,479.00,put,6.62,6.62,6.60,152,6.65,84,1,147,2024-02-20,0.15809,-0.25568,0.00778,-0.04625,0.84028,-0.36979
SPY240531P00480000,SPY,2024-05-31,480.00,put,6.94,6.82,6.80,180,6.85,229,703,2092,2024-02-20,0.15702,-0.26260,0.00795,-0.04618,0.85194,-0.37982
SPY240531P00481000,SPY,2024-05-31,481.00,put,7.00,7.03,7.00,256,7.06,84,1,100,2024-02-20,0.15611,-0.26985,0.00810,-0.04615,0.86378,-0.39038
SPY240531P00482000,SPY,2024-05-31,482.00,put,7.15,7.25,7.22,176,7.28,176,2,1218,2024-02-20,0.15519,-0.27728,0.00826,-0.04609,0.87546,-0.40119
SPY240531P00483000,SPY,2024-05-31,483.00,put,7.71,7.47,7.45,138,7.50,76,2,701,2024-02-20,0.15428,-0.28487,0.00842,-0.04599,0.88697,-0.41225
SPY240531P00484000,SPY,2024-05-31,484.00,put,7.00,7.71,7.68,138,7.74,125,0,390,2024-02-20,0.15352,-0.29279,0.00857,-0.04592,0.89849,-0.42381
SPY240531P00485000,SPY,2024-05-31,485.00,put,8.10,7.96,7.93,328,7.98,193,529,7295,2024-02-20,0.15276,-0.30088,0.00872,-0.04581,0.90977,-0.43562
SPY240531P00486000,SPY,2024-05-31,486.00,put,8.54,8.20,8.17,138,8.23,76,1,438,2024-02-20,0.15169,-0.30883,0.00889,-0.04551,0.92037,-0.44719
SPY240531P00487000,SPY,2024-05-31,487.00,put,8.78,8.46,8.43,138,8.49,76,204,118,2024-02-20,0.15093,-0.31725,0.00903,-0.04532,0.93110,-0.45951
SPY240531P00488000,SPY,2024-05-31,488.00,put,9.35,8.74,8.71,121,8.77,113,54,159,2024-02-20,0.15016,-0.32584,0.00918,-0.04508,0.94149,-0.47206
SPY240531P00489000,SPY,2024-05-31,489.00,put,9.21,9.02,8.99,121,9.05,67,10,108,2024-02-20,0.14940,-0.33458,0.00933,-0.04479,0.95153,-0.48487
SPY240531P00490000,SPY,2024-05-31,490.00,put,9.25,9.31,9.29,351,9.34,67,443,2028,2024-02-20,0.14864,-0.34349,0.00947,-0.04445,0.96120,-0.49791
SPY240531P00491000,SPY,2024-05-31,491.00,put,9.86,9.62,9.59,121,9.65,67,5,370,2024-02-20,0.14803,-0.35267,0.00960,-0.04414,0.97057,-0.51140
SPY240531P00492000,SPY,2024-05-31,492.00,put,8.98,9.94,9.91,121,9.97,87,0,65,2024-02-20,0.14742,-0.36200,0.00973,-0.04377,0.97948,-0.52511
SPY240531P00493000,SPY,2024-05-31,493.00,put,10.95,10.27,10.24,121,10.30,67,0,24,2024-02-20,0.14681,-0.37147,0.00985,-0.04335,0.98790,-0.53904
SPY240531P00494000,SPY,2024-05-31,494.00,put,10.44,10.61,10.58,121,10.64,67,6,65,2024-02-20,0.14620,-0.38107,0.00997,-0.04288,0.99581,-0.55318
SPY240531P00495000,SPY,2024-05-31,495.00,put,11.43,10.97,10.94,93,11.00,59,125,6846,2024-02-20,0.14574,-0.39089,0.01008,-0.04243,1.00325,-0.56768
SPY240531P00496000,SPY,2024-05-31,496.00,put,11.24,11.34,11.30,107,11.37,59,5,42,2024-02-20,0.14513,-0.40075,0.01019,-0.04185,1.01006,-0.58223
SPY240531P00497000,SPY,2024-05-31,497.00,put,11.51,11.72,11.69,107,11.76,79,23,309,2024-02-20,0.14468,-0.41079,0.01029,-0.04128,1.01632,-0.59710
SPY240531P00498000,SPY,2024-05-31,498.00,put,12.54,12.12,12.09,107,12.16,79,1,303,2024-02-20,0.14437,-0.42099,0.01037,-0.04073,1.02198,-0.61225
SPY240531P00499000,SPY,2024-05-31,499.00,put,13.36,12.54,12.50,99,12.57,59,36,202,2024-02-20,0.14407,-0.43127,0.01044,-0.04013,1.02698,-0.62753
SPY240531P00500000,SPY,2024-05-31,500.00,put,12.85,12.96,12.93,186,13.00,59,116,2018,2024-02-20,0.14361,-0.44159,0.01052,-0.03939,1.03129,-0.64285
SPY240531P00501000,SPY,2024-05-31,501.00,put,14.00,13.41,13.38,107,13.45,59,11,218,2024-02-20,0.14346,-0.45202,0.01057,-0.03875,1.03494,-0.65845
SPY240531P00502000,SPY,2024-05-31,502.00,put,14.52,13.88,13.85,107,13.92,79,297,474,2024-02-20,0.14330,-0.46250,0.01061,-0.03805,1.03788,-0.67413
SPY240531P00505000,SPY,2024-05-31,505.00,put,15.55,15.38,15.34,90,15.41,71,478,2089,2024-02-20,0.14330,-0.49397,0.01065,-0.03587,1.04237,-0.72156
SPY240531P00510000,SPY,2024-05-31,510.00,put,18.18,18.26,18.07,136,18.44,100,41,79,2024-02-20,0.14498,-0.54513,0.01046,-0.03213,1.03581,-0.79986
SPY240531P00515000,SPY,2024-05-31,515.00,put,21.25,21.57,21.37,136,21.76,100,1,57,2024-02-20,0.14849,-0.59242,0.01000,-0.02844,1.01439,-0.87403
SPY240531P00520000,SPY,2024-05-31,520.00,put,25.03,25.30,25.09,136,25.51,100,33,39,2024-02-20,0.15413,-0.63363,0.00934,-0.02538,0.98344,-0.94101
SPY240531P00525000,SPY,2024-05-31,525.00,put,29.87,29.41,29.19,136,29.63,100,2,7,2024-02-20,0.16190,-0.66766,0.00858,-0.02334,0.94901,-0.99915
SPY240531P00530000,SPY,2024-05-31,530.00,put,34.92,33.81,33.59,136,34.04,100,9,13,2024-02-20,0.17151,-0.69474,0.00782,-0.02241,0.91567,-1.04857
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,38.66,38.42,75,38.90,100,0,0,2024-02-20,0.18507,-0.71280,0.00705,-0.02423,0.89041,-1.08680
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,43.66,43.41,75,43.90,100,0,0,2024-02-20,0.19971,-0.72627,0.00638,-0.02695,0.86994,-1.11914
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,48.66,48.41,75,48.90,100,0,0,2024-02-20,0.21388,-0.73774,0.00583,-0.02952,0.85138,-1.14875
SPY240531P00550000,SPY,2024-05-31,550.00,put,50.41,53.66,53.41,75,53.90,100,0,0,2024-02-20,0.22775,-0.74755,0.00537,-0.03205,0.83469,-1.17608
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,58.64,58.38,75,58.90,100,0,0,2024-02-20,0.24086,-0.75654,0.00498,-0.03418,0.81869,-1.20220
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,63.64,63.38,75,63.90,100,0,0,2024-02-20,0.25397,-0.76416,0.00464,-0.03644,0.80460,-1.22651
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,68.65,68.40,75,68.90,100,0,0,2024-02-20,0.26693,-0.77079,0.00434,-0.03871,0.79194,-1.24949
SPY240531P00570000,SPY,2024-05-31,570.00,put,74.47,73.64,73.37,75,73.90,100,1,1,2024-02-20,0.27928,-0.77706,0.00409,-0.04067,0.77962,-1.27190
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,83.64,83.37,75,83.90,100,0,0,2024-02-20,0.30367,-0.78746,0.00366,-0.04468,0.75843,-1.31387
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,93.65,93.39,75,93.91,100,0,0,2024-02-20,0.32729,-0.79599,0.00331,-0.04854,0.74033,-1.35329
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,103.64,103.38,75,103.91,100,0,0,2024-02-20,0.35001,-0.80328,0.00303,-0.05210,0.72431,-1.39098
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.07,0.07,0.06,260,0.07,134,10,7985,2024-02-20,0.62851,-0.00125,0.00002,-0.00295,0.01182,-0.00230
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.08,0.08,0.07,84,0.08,323,67,2388,2024-02-20,0.62043,-0.00143,0.00003,-0.00329,0.01340,-0.00264
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.09,0.08,0.07,1084,0.09,398,16,1546,2024-02-20,0.60473,-0.00147,0.00003,-0.00328,0.01373,-0.00270
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.08,0.08,0.08,102,0.09,204,5,635,2024-02-20,0.58948,-0.00151,0.00003,-0.00328,0.01407,-0.00277
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.09,0.10,0.09,161,0.10,267,13,5271,2024-02-20,0.58735,-0.00186,0.00004,-0.00395,0.01702,-0.00342
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.10,0.11,0.10,176,0.11,316,10,820,2024-02-20,0.57805,-0.00206,0.00004,-0.00427,0.01870,-0.00379
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.12,0.11,0.10,1084,0.12,361,11,1668,2024-02-20,0.56342,-0.00211,0.00004,-0.00425,0.01914,-0.00388
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.11,0.11,0.11,601,0.12,116,16,5555,2024-02-20,0.54909,-0.00217,0.00004,-0.00423,0.01957,-0.00396
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.12,0.12,0.12,103,0.13,283,34,8936,2024-02-20,0.54009,-0.00239,0.00005,-0.00454,0.02139,-0.00437
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.13,0.14,0.13,102,0.14,187,14,1299,2024-02-20,0.53491,-0.00277,0.00006,-0.00515,0.02449,-0.00508
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.14,0.15,0.14,121,0.15,135,45,1875,2024-02-20,0.52516,-0.00301,0.00006,-0.00543,0.02635,-0.00550
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.16,0.15,0.15,555,0.16,112,0,5457,2024-02-20,0.51174,-0.00309,0.00006,-0.00541,0.02698,-0.00563
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.17,0.17,0.17,58,0.18,299,40,3095,2024-02-20,0.50549,-0.00351,0.00007,-0.00598,0.03023,-0.00639
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.17,0.18,0.18,202,0.19,292,0,1177,2024-02-20,0.49574,-0.00377,0.00008,-0.00626,0.03229,-0.00687
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.20,0.20,0.19,280,0.20,243,8,5085,2024-02-20,0.48857,-0.00420,0.00009,-0.00679,0.03557,-0.00765
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.21,0.21,0.20,1050,0.21,76,5,973,2024-02-20,0.47866,-0.00450,0.00010,-0.00705,0.03777,-0.00817
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.22,0.23,0.22,175,0.23,324,3166,5974,2024-02-20,0.47104,-0.00495,0.00011,-0.00756,0.04119,-0.00900
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.24,0.23,0.23,1092,0.24,328,1631,1944,2024-02-20,0.45854,-0.00508,0.00011,-0.00752,0.04215,-0.00921
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.26,0.26,0.25,222,0.26,520,3,1763,2024-02-20,0.45305,-0.00576,0.00013,-0.00829,0.04708,-0.01043
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.27,0.28,0.27,128,0.28,722,9,4013,2024-02-20,0.44482,-0.00626,0.00014,-0.00875,0.05069,-0.01133
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.28,0.29,0.28,1092,0.29,74,0,3532,2024-02-20,0.43476,-0.00662,0.00015,-0.00896,0.05324,-0.01195
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.30,0.30,0.30,1092,0.31,102,0,1238,2024-02-20,0.42470,-0.00698,0.00016,-0.00917,0.05584,-0.01260
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.35,0.33,0.32,1092,0.34,722,4730,4257,2024-02-20,0.41799,-0.00772,0.00018,-0.00985,0.06103,-0.01393
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.36,0.35,0.35,156,0.36,646,2414,3915,2024-02-20,0.40946,-0.00831,0.00019,-0.01027,0.06508,-0.01497
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.38,0.38,0.37,1101,0.38,406,391,35076,2024-02-20,0.40229,-0.00911,0.00021,-0.01091,0.07053,-0.01639
