contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00473000,SPY,2024-07-31,473.00,put,2.03,1.90,1.89,273,1.92,452,4,21,2024-05-09,0.17410,-0.09134,0.00380,-0.03550,0.40726,-0.11236
SPY240731P00474000,SPY,2024-07-31,474.00,put,2.09,1.96,1.94,406,1.97,407,2,266,2024-05-09,0.17303,-0.09432,0.00392,-0.03602,0.41702,-0.11602
SPY240731P00475000,SPY,2024-07-31,475.00,put,2.00,2.01,2.00,267,2.03,567,29,4661,2024-05-09,0.17166,-0.09702,0.00403,-0.03637,0.42577,-0.11933
SPY240731P00476000,SPY,2024-07-31,476.00,put,2.76,2.07,2.06,281,2.08,233,0,3461,2024-05-09,0.17044,-0.10000,0.00415,-0.03680,0.43531,-0.12299
SPY240731P00477000,SPY,2024-07-31,477.00,put,2.96,2.13,2.11,392,2.15,554,0,33,2024-05-09,0.16922,-0.10307,0.00427,-0.03723,0.44503,-0.12677
SPY240731P00478000,SPY,2024-07-31,478.00,put,2.48,2.20,2.18,387,2.21,388,0,55,2024-05-09,0.16815,-0.10645,0.00440,-0.03774,0.45554,-0.13093
SPY240731P00479000,SPY,2024-07-31,479.00,put,2.44,2.26,2.25,203,2.28,541,2,4812,2024-05-09,0.16678,-0.10955,0.00453,-0.03807,0.46505,-0.13472
SPY240731P00480000,SPY,2024-07-31,480.00,put,2.35,2.33,2.31,378,2.35,614,59,2715,2024-05-09,0.16556,-0.11295,0.00467,-0.03849,0.47534,-0.13890
SPY240731P00481000,SPY,2024-07-31,481.00,put,2.58,2.41,2.39,374,2.42,375,6,662,2024-05-09,0.16449,-0.11667,0.00481,-0.03899,0.48643,-0.14348
SPY240731P00482000,SPY,2024-07-31,482.00,put,2.88,2.48,2.46,370,2.49,344,9,57,2024-05-09,0.16327,-0.12031,0.00495,-0.03939,0.49710,-0.14795
SPY240731P00483000,SPY,2024-07-31,483.00,put,2.74,2.55,2.54,365,2.57,367,1,334,2024-05-09,0.16190,-0.12386,0.00509,-0.03970,0.50737,-0.15231
SPY240731P00484000,SPY,2024-07-31,484.00,put,2.69,2.63,2.62,361,2.65,362,40,3219,2024-05-09,0.16068,-0.12775,0.00524,-0.04009,0.51843,-0.15709
SPY240731P00485000,SPY,2024-07-31,485.00,put,2.88,2.72,2.70,381,2.74,387,27,1355,2024-05-09,0.15962,-0.13199,0.00540,-0.04056,0.53026,-0.16230
SPY240731P00486000,SPY,2024-07-31,486.00,put,2.92,2.81,2.79,296,2.83,417,11,165,2024-05-09,0.15855,-0.13636,0.00556,-0.04103,0.54227,-0.16768
SPY240731P00487000,SPY,2024-07-31,487.00,put,2.93,2.91,2.89,295,2.92,333,7,213,2024-05-09,0.15763,-0.14110,0.00572,-0.04156,0.55504,-0.17352
SPY240731P00488000,SPY,2024-07-31,488.00,put,3.02,3.00,2.98,358,3.02,406,6,325,2024-05-09,0.15641,-0.14555,0.00589,-0.04191,0.56681,-0.17900
SPY240731P00489000,SPY,2024-07-31,489.00,put,3.42,3.10,3.08,351,3.12,403,16,43,2024-05-09,0.15519,-0.15016,0.00606,-0.04225,0.57876,-0.18466
SPY240731P00490000,SPY,2024-07-31,490.00,put,3.28,3.21,3.19,284,3.22,293,152,3150,2024-05-09,0.15428,-0.15537,0.00624,-0.04275,0.59199,-0.19108
SPY240731P00491000,SPY,2024-07-31,491.00,put,3.92,3.31,3.29,336,3.33,295,0,63,2024-05-09,0.15306,-0.16030,0.00642,-0.04306,0.60426,-0.19714
SPY240731P00492000,SPY,2024-07-31,492.00,put,3.54,3.42,3.41,296,3.44,76,4,118,2024-05-09,0.15184,-0.16539,0.00660,-0.04335,0.61669,-0.20341
SPY240731P00493000,SPY,2024-07-31,493.00,put,3.62,3.54,3.53,292,3.56,76,11,97,2024-05-09,0.15077,-0.17089,0.00679,-0.04371,0.62979,-0.21017
SPY240731P00494000,SPY,2024-07-31,494.00,put,3.81,3.67,3.65,312,3.69,236,1,2059,2024-05-09,0.14986,-0.17679,0.00698,-0.04413,0.64354,-0.21746
SPY240731P00495000,SPY,2024-07-31,495.00,put,3.95,3.80,3.79,236,3.82,238,41,5316,2024-05-09,0.14879,-0.18265,0.00717,-0.04445,0.65686,-0.22468
SPY240731P00496000,SPY,2024-07-31,496.00,put,4.62,3.94,3.92,281,3.95,76,5,103,2024-05-09,0.14788,-0.18893,0.00737,-0.04483,0.67078,-0.23243
SPY240731P00497000,SPY,2024-07-31,497.00,put,4.23,4.08,4.07,236,4.10,239,4,913,2024-05-09,0.14696,-0.19540,0.00757,-0.04518,0.68474,-0.24042
SPY240731P00498000,SPY,2024-07-31,498.00,put,4.36,4.23,4.21,226,4.25,229,9,574,2024-05-09,0.14590,-0.20185,0.00778,-0.04542,0.69828,-0.24837
SPY240731P00499000,SPY,2024-07-31,499.00,put,4.67,4.38,4.37,252,4.40,76,4,3650,2024-05-09,0.14483,-0.20850,0.00799,-0.04563,0.71187,-0.25657
SPY240731P00500000,SPY,2024-07-31,500.00,put,4.57,4.55,4.54,205,4.57,85,184,3666,2024-05-09,0.14407,-0.21581,0.00819,-0.04598,0.72635,-0.26562
SPY240731P00501000,SPY,2024-07-31,501.00,put,5.05,4.72,4.71,223,4.74,85,2,838,2024-05-09,0.14315,-0.22311,0.00841,-0.04621,0.74037,-0.27463
SPY240731P00502000,SPY,2024-07-31,502.00,put,5.08,4.89,4.88,237,4.91,46,2,320,2024-05-09,0.14209,-0.23040,0.00862,-0.04632,0.75393,-0.28364
SPY240731P00503000,SPY,2024-07-31,503.00,put,5.42,5.08,5.07,239,5.10,77,85,3144,2024-05-09,0.14132,-0.23835,0.00883,-0.04656,0.76822,-0.29349
SPY240731P00504000,SPY,2024-07-31,504.00,put,5.31,5.28,5.26,234,5.30,77,61,2611,2024-05-09,0.14056,-0.24652,0.00905,-0.04675,0.78238,-0.30361
SPY240731P00505000,SPY,2024-07-31,505.00,put,5.72,5.48,5.47,208,5.50,67,23,517,2024-05-09,0.13965,-0.25470,0.00926,-0.04682,0.79603,-0.31373
SPY240731P00506000,SPY,2024-07-31,506.00,put,6.09,5.70,5.69,183,5.71,67,32,118,2024-05-09,0.13888,-0.26332,0.00948,-0.04692,0.80984,-0.32442
SPY240731P00507000,SPY,2024-07-31,507.00,put,6.39,5.92,5.90,156,5.94,62,15,3009,2024-05-09,0.13812,-0.27216,0.00969,-0.04698,0.82343,-0.33538
SPY240731P00508000,SPY,2024-07-31,508.00,put,6.35,6.15,6.14,165,6.17,67,17,494,2024-05-09,0.13736,-0.28122,0.00990,-0.04698,0.83675,-0.34663
SPY240731P00509000,SPY,2024-07-31,509.00,put,6.47,6.40,6.39,147,6.41,67,126,304,2024-05-09,0.13675,-0.29070,0.01010,-0.04701,0.85004,-0.35841
SPY240731P00510000,SPY,2024-07-31,510.00,put,6.77,6.65,6.63,190,6.67,67,127,1038,2024-05-09,0.13599,-0.30020,0.01031,-0.04690,0.86272,-0.37023
SPY240731P00511000,SPY,2024-07-31,511.00,put,6.98,6.93,6.91,153,6.94,67,7,632,2024-05-09,0.13538,-0.31011,0.01051,-0.04681,0.87524,-0.38256
SPY240731P00512000,SPY,2024-07-31,512.00,put,7.30,7.20,7.19,131,7.21,67,161,309,2024-05-09,0.13477,-0.32023,0.01070,-0.04666,0.88731,-0.39517
SPY240731P00513000,SPY,2024-07-31,513.00,put,7.96,7.50,7.48,123,7.51,67,121,134,2024-05-09,0.13416,-0.33055,0.01089,-0.04645,0.89891,-0.40803
SPY240731P00514000,SPY,2024-07-31,514.00,put,8.09,7.79,7.78,124,7.81,62,24,212,2024-05-09,0.13355,-0.34108,0.01107,-0.04616,0.90998,-0.42117
SPY240731P00515000,SPY,2024-07-31,515.00,put,8.35,8.12,8.10,114,8.13,67,151,21751,2024-05-09,0.13309,-0.35194,0.01124,-0.04589,0.92061,-0.43475
SPY240731P00516000,SPY,2024-07-31,516.00,put,8.75,8.44,8.42,114,8.46,59,30,53,2024-05-09,0.13248,-0.36285,0.01142,-0.04547,0.93051,-0.44839
SPY240731P00517000,SPY,2024-07-31,517.00,put,8.80,8.78,8.76,108,8.80,59,106,103,2024-05-09,0.13202,-0.37407,0.01157,-0.04505,0.93985,-0.46245
SPY240731P00518000,SPY,2024-07-31,518.00,put,9.10,9.13,9.11,120,9.16,59,81,103,2024-05-09,0.13141,-0.38535,0.01173,-0.04448,0.94842,-0.47657
SPY240731P00519000,SPY,2024-07-31,519.00,put,9.80,9.52,9.49,112,9.54,59,68,77,2024-05-09,0.13126,-0.39708,0.01184,-0.04408,0.95646,-0.49134
SPY240731P00520000,SPY,2024-07-31,520.00,put,9.85,9.90,9.88,103,9.92,59,273,1196,2024-05-09,0.13080,-0.40876,0.01197,-0.04343,0.96358,-0.50601
SPY240731P00521000,SPY,2024-07-31,521.00,put,10.26,10.30,10.27,117,10.33,83,19,15,2024-05-09,0.13050,-0.42064,0.01208,-0.04279,0.96993,-0.52099
SPY240731P00522000,SPY,2024-07-31,522.00,put,11.30,10.72,10.69,97,10.75,76,34,93,2024-05-09,0.13020,-0.43262,0.01218,-0.04208,0.97543,-0.53611
SPY240731P00523000,SPY,2024-07-31,523.00,put,11.15,11.15,11.12,105,11.18,59,27,21,2024-05-09,0.12989,-0.44471,0.01226,-0.04128,0.98005,-0.55137
SPY240731P00524000,SPY,2024-07-31,524.00,put,11.98,11.61,11.58,96,11.64,76,3,57,2024-05-09,0.12974,-0.45689,0.01232,-0.04049,0.98379,-0.56682
SPY240731P00525000,SPY,2024-07-31,525.00,put,12.47,12.07,12.04,82,12.10,59,12,567,2024-05-09,0.12959,-0.46913,0.01237,-0.03962,0.98661,-0.58235
SPY240731P00526000,SPY,2024-07-31,526.00,put,0.00,12.56,12.53,85,12.59,59,0,0,2024-05-09,0.12959,-0.48139,0.01240,-0.03877,0.98850,-0.59798
SPY240731P00527000,SPY,2024-07-31,527.00,put,0.00,13.06,13.04,77,13.09,59,0,0,2024-05-09,0.12943,-0.49366,0.01242,-0.03774,0.98945,-0.61362
SPY240731P00528000,SPY,2024-07-31,528.00,put,14.00,13.59,13.54,81,13.63,85,1,3,2024-05-09,0.12959,-0.50588,0.01241,-0.03683,0.98947,-0.62928
SPY240731P00529000,SPY,2024-07-31,529.00,put,14.50,14.12,14.08,81,14.16,62,6,0,2024-05-09,0.12959,-0.51809,0.01240,-0.03575,0.98856,-0.64493
SPY240731P00530000,SPY,2024-07-31,530.00,put,15.10,14.65,14.52,10,14.78,75,7,1597,2024-05-09,0.12943,-0.53033,0.01239,-0.03451,0.98671,-0.66060
SPY240731P00531000,SPY,2024-07-31,531.00,put,15.99,15.22,15.09,10,15.36,75,5,0,2024-05-09,0.12959,-0.54238,0.01234,-0.03339,0.98398,-0.67615
SPY240731P00532000,SPY,2024-07-31,532.00,put,0.00,15.81,15.67,10,15.95,75,0,0,2024-05-09,0.12989,-0.55425,0.01227,-0.03231,0.98041,-0.69155
SPY240731P00533000,SPY,2024-07-31,533.00,put,20.39,16.41,16.27,10,16.56,75,0,6,2024-05-09,0.13020,-0.56600,0.01218,-0.03116,0.97600,-0.70682
SPY240731P00534000,SPY,2024-07-31,534.00,put,18.14,17.04,16.89,10,17.18,75,1,0,2024-05-09,0.13050,-0.57761,0.01209,-0.02996,0.97079,-0.72196
SPY240731P00535000,SPY,2024-07-31,535.00,put,31.84,17.68,17.53,10,17.83,75,0,67,2024-05-09,0.13096,-0.58895,0.01197,-0.02880,0.96487,-0.73684
SPY240731P00536000,SPY,2024-07-31,536.00,put,20.68,18.34,18.19,10,18.49,75,0,1,2024-05-09,0.13141,-0.60011,0.01185,-0.02760,0.95825,-0.75154
SPY240731P00537000,SPY,2024-07-31,537.00,put,0.00,19.02,18.86,10,19.17,75,0,0,2024-05-09,0.13202,-0.61094,0.01171,-0.02646,0.95106,-0.76590
SPY240731P00538000,SPY,2024-07-31,538.00,put,0.00,19.71,19.55,10,19.87,75,0,0,2024-05-09,0.13263,-0.62157,0.01156,-0.02528,0.94326,-0.78004
SPY240731P00539000,SPY,2024-07-31,539.00,put,0.00,20.42,20.26,10,20.58,75,0,0,2024-05-09,0.13340,-0.63182,0.01139,-0.02417,0.93505,-0.79378
SPY240731P00540000,SPY,2024-07-31,540.00,put,21.48,21.16,20.99,10,21.32,75,103,6,2024-05-09,0.13431,-0.64166,0.01121,-0.02314,0.92652,-0.80709
SPY240731P00545000,SPY,2024-07-31,545.00,put,26.30,25.12,24.91,75,25.32,100,1,80,2024-05-09,0.14056,-0.68486,0.01019,-0.01894,0.88133,-0.86721
SPY240731P00550000,SPY,2024-07-31,550.00,put,31.85,29.56,29.34,75,29.78,50,0,1,2024-05-09,0.15062,-0.71624,0.00907,-0.01753,0.84038,-0.91443
SPY240731P00555000,SPY,2024-07-31,555.00,put,42.32,34.51,34.28,10,34.74,75,0,0,2024-05-09,0.16556,-0.73498,0.00798,-0.02017,0.81250,-0.94783
SPY240731P00560000,SPY,2024-07-31,560.00,put,0.00,39.51,39.27,75,39.74,75,0,0,2024-05-09,0.18065,-0.74943,0.00710,-0.02319,0.78919,-0.97631
SPY240731P00565000,SPY,2024-07-31,565.00,put,47.36,44.50,44.27,10,44.72,75,0,0,2024-05-09,0.19513,-0.76166,0.00640,-0.02595,0.76820,-1.00213
SPY240731P00570000,SPY,2024-07-31,570.00,put,51.32,49.50,49.27,10,49.72,75,1,5,2024-05-09,0.20916,-0.77211,0.00582,-0.02854,0.74931,-1.02585
SPY240731P00575000,SPY,2024-07-31,575.00,put,57.24,54.49,54.26,10,54.72,75,0,0,2024-05-09,0.22272,-0.78123,0.00534,-0.03093,0.73210,-1.04797
SPY240731P00580000,SPY,2024-07-31,580.00,put,65.83,59.49,59.26,75,59.73,50,0,0,2024-05-09,0.23614,-0.78899,0.00493,-0.03336,0.71690,-1.06852
SPY240731P00585000,SPY,2024-07-31,585.00,put,72.12,64.48,64.25,10,64.72,75,0,0,2024-05-09,0.24909,-0.79599,0.00459,-0.03557,0.70274,-1.08816
SPY240731P00590000,SPY,2024-07-31,590.00,put,72.23,69.49,69.25,10,69.73,75,0,0,2024-05-09,0.26205,-0.80194,0.00428,-0.03792,0.69038,-1.10658
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,74.49,74.25,10,74.73,75,0,0,2024-05-09,0.27470,-0.80731,0.00402,-0.04016,0.67895,-1.12431
SPY240731P00600000,SPY,2024-07-31,600.00,put,90.55,79.48,79.24,10,79.73,75,0,0,2024-05-09,0.28690,-0.81235,0.00378,-0.04214,0.66798,-1.14163
SPY240731P00605000,SPY,2024-07-31,605.00,put,93.00,84.48,84.24,10,84.73,75,0,0,2024-05-09,0.29894,-0.81686,0.00358,-0.04411,0.65797,-1.15832
SPY240731P00610000,SPY,2024-07-31,610.00,put,0.00,89.48,89.23,10,89.73,75,0,0,2024-05-09,0.31083,-0.82092,0.00339,-0.04606,0.64879,-1.17449
SPY240731P00615000,SPY,2024-07-31,615.00,put,0.00,94.48,94.23,75,94.73,50,0,0,2024-05-09,0.32257,-0.82459,0.00323,-0.04800,0.64035,-1.19021
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,99.48,99.23,10,99.73,50,0,0,2024-05-09,0.33415,-0.82794,0.00308,-0.04992,0.63256,-1.20554
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,104.47,104.22,75,104.73,50,0,0,2024-05-09,0.34543,-0.83113,0.00294,-0.05168,0.62503,-1.22067
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.03,0.04,0.03,5,0.04,988,204,6767,2024-05-09,0.62226,-0.00080,0.00002,-0.00227,0.00743,-0.00124
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.04,0.04,0.03,814,0.04,653,0,105,2024-05-09,0.60701,-0.00082,0.00002,-0.00226,0.00759,-0.00126
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.04,0.04,0.03,901,0.05,1004,200,397,2024-05-09,0.59223,-0.00084,0.00002,-0.00225,0.00776,-0.00129
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.05,0.04,0.03,1008,0.05,693,0,32,2024-05-09,0.57775,-0.00086,0.00002,-0.00225,0.00794,-0.00132
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.05,0.04,0.04,840,0.05,40,0,680,2024-05-09,0.56372,-0.00088,0.00002,-0.00224,0.00813,-0.00135
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.05,0.06,0.05,30,0.06,988,0,1308,2024-05-09,0.57043,-0.00127,0.00003,-0.00317,0.01137,-0.00196
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.05,0.06,0.05,808,0.06,653,0,151,2024-05-09,0.55640,-0.00130,0.00003,-0.00316,0.01162,-0.00200
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.07,0.06,0.05,931,0.07,1004,0,35,2024-05-09,0.54269,-0.00133,0.00003,-0.00314,0.01187,-0.00204
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.07,0.07,0.06,813,0.07,653,0,222,2024-05-09,0.53720,-0.00156,0.00003,-0.00358,0.01367,-0.00239
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.07,0.07,0.06,931,0.08,988,0,14006,2024-05-09,0.52394,-0.00160,0.00004,-0.00357,0.01399,-0.00244
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.08,0.08,0.07,869,0.09,1004,0,6540,2024-05-09,0.51753,-0.00183,0.00004,-0.00398,0.01581,-0.00279
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.09,0.08,0.08,40,0.09,766,0,3072,2024-05-09,0.50458,-0.00187,0.00004,-0.00396,0.01616,-0.00286
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.10,0.09,0.08,931,0.10,771,1,1147,2024-05-09,0.49772,-0.00211,0.00005,-0.00437,0.01806,-0.00323
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.10,0.10,0.09,902,0.11,1004,0,2279,2024-05-09,0.49040,-0.00236,0.00006,-0.00476,0.01999,-0.00361
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.12,0.11,0.10,859,0.12,1004,0,610,2024-05-09,0.48263,-0.00262,0.00006,-0.00513,0.02193,-0.00399
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.11,0.11,0.11,889,0.12,59,0,656,2024-05-09,0.47028,-0.00269,0.00006,-0.00511,0.02243,-0.00409
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.12,0.12,0.12,937,0.13,653,50,1213,2024-05-09,0.46250,-0.00296,0.00007,-0.00548,0.02451,-0.00451
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.13,0.14,0.13,921,0.14,653,50,901,2024-05-09,0.45793,-0.00344,0.00008,-0.00620,0.02803,-0.00523
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.14,0.15,0.14,956,0.15,653,60,689,2024-05-09,0.44939,-0.00373,0.00009,-0.00654,0.03018,-0.00568
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.16,0.16,0.15,934,0.17,1076,0,863,2024-05-09,0.44071,-0.00404,0.00010,-0.00687,0.03236,-0.00613
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.17,0.17,0.16,927,0.18,1076,100,1639,2024-05-09,0.43186,-0.00435,0.00011,-0.00719,0.03458,-0.00660
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.26,0.18,0.17,999,0.19,1040,0,1192,2024-05-09,0.42302,-0.00468,0.00012,-0.00750,0.03690,-0.00709
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.23,0.20,0.19,59,0.20,782,0,284,2024-05-09,0.41662,-0.00523,0.00013,-0.00815,0.04074,-0.00791
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.33,0.21,0.20,951,0.22,931,0,263,2024-05-09,0.40748,-0.00558,0.00014,-0.00843,0.04317,-0.00844
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.22,0.23,0.22,726,0.23,766,2,550,2024-05-09,0.40062,-0.00617,0.00016,-0.00905,0.04723,-0.00933
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.29,0.24,0.23,1032,0.25,1038,0,428,2024-05-09,0.39132,-0.00656,0.00017,-0.00931,0.04983,-0.00990
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.25,0.26,0.25,772,0.27,1038,0,734,2024-05-09,0.38385,-0.00717,0.00019,-0.00987,0.05392,-0.01082
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.28,0.28,0.27,731,0.28,67,0,175,2024-05-09,0.37623,-0.00781,0.00021,-0.01042,0.05817,-0.01178
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.30,0.29,0.29,726,0.30,67,1,339,2024-05-09,0.36693,-0.00828,0.00023,-0.01067,0.06121,-0.01247
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.32,0.32,0.31,726,0.32,67,0,407,2024-05-09,0.36052,-0.00919,0.00025,-0.01147,0.06708,-0.01384
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.35,0.34,0.33,731,0.34,67,2,2352,2024-05-09,0.35245,-0.00993,0.00028,-0.01196,0.07173,-0.01493
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.36,0.36,0.35,653,0.37,1043,3,1269,2024-05-09,0.34421,-0.01068,0.00030,-0.01243,0.07649,-0.01605
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.39,0.38,0.37,1038,0.39,1020,2,2035,2024-05-09,0.33583,-0.01147,0.00033,-0.01287,0.08136,-0.01721
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.42,0.41,0.40,76,0.42,1082,6,1331,2024-05-09,0.32851,-0.01252,0.00036,-0.01356,0.08781,-0.01878
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.44,0.43,0.42,1077,0.45,1077,36,320,2024-05-09,0.31998,-0.01341,0.00040,-0.01397,0.09312,-0.02008
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.47,0.46,0.45,1077,0.47,653,3,310,2024-05-09,0.31236,-0.01456,0.00044,-0.01461,0.10002,-0.02179
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.51,0.50,0.49,76,0.51,1077,0,504,2024-05-09,0.30550,-0.01602,0.00048,-0.01546,0.10856,-0.02396
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.55,0.53,0.52,638,0.54,1057,0,145,2024-05-09,0.29757,-0.01732,0.00053,-0.01605,0.11607,-0.02588
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.58,0.56,0.55,951,0.58,1044,6,913,2024-05-09,0.28934,-0.01864,0.00058,-0.01656,0.12357,-0.02782
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.62,0.60,0.59,716,0.61,695,0,1081,2024-05-09,0.28187,-0.02033,0.00064,-0.01730,0.13298,-0.03031
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.66,0.65,0.64,84,0.66,1037,6,1809,2024-05-09,0.27486,-0.02234,0.00071,-0.01820,0.14402,-0.03328
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.70,0.69,0.68,659,0.70,569,3,1559,2024-05-09,0.26678,-0.02414,0.00079,-0.01878,0.15377,-0.03593
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.75,0.74,0.73,714,0.76,986,31,1595,2024-05-09,0.25931,-0.02638,0.00087,-0.01958,0.16561,-0.03922
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.81,0.80,0.79,583,0.81,870,1320,2434,2024-05-09,0.25214,-0.02899,0.00097,-0.02050,0.17916,-0.04307
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.87,0.86,0.85,554,0.87,84,56,23279,2024-05-09,0.24467,-0.03174,0.00108,-0.02133,0.19314,-0.04712
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.93,0.93,0.92,427,0.94,728,54,1599,2024-05-09,0.23751,-0.03497,0.00120,-0.02230,0.20918,-0.05186
SPY240816P00430000,SPY,2024-08-16,430.00,put,1.05,1.00,0.99,685,1.02,961,141,2290,2024-05-09,0.22989,-0.03831,0.00134,-0.02311,0.22538,-0.05676
SPY240816P00435000,SPY,2024-08-16,435.00,put,1.13,1.10,1.08,642,1.11,829,5,2805,2024-05-09,0.22333,-0.04274,0.00150,-0.02438,0.24631,-0.06328
SPY240816P00440000,SPY,2024-08-16,440.00,put,1.20,1.19,1.18,555,1.21,638,25,3820,2024-05-09,0.21586,-0.04710,0.00168,-0.02529,0.26636,-0.06968
SPY240816P00445000,SPY,2024-08-16,445.00,put,1.33,1.31,1.30,374,1.32,465,20,5247,2024-05-09,0.20916,-0.05261,0.00190,-0.02655,0.29094,-0.07778
SPY240816P00450000,SPY,2024-08-16,450.00,put,1.44,1.45,1.44,1,1.46,585,23,29503,2024-05-09,0.20260,-0.05901,0.00214,-0.02790,0.31854,-0.08719
SPY240816P00455000,SPY,2024-08-16,455.00,put,1.65,1.60,1.59,345,1.61,346,17,11863,2024-05-09,0.19589,-0.06619,0.00242,-0.02920,0.34837,-0.09773
SPY240816P00460000,SPY,2024-08-16,460.00,put,1.82,1.79,1.77,330,1.80,464,62,25360,2024-05-09,0.18965,-0.07488,0.00275,-0.03073,0.38301,-0.11051
SPY240816P00465000,SPY,2024-08-16,465.00,put,2.03,2.00,1.99,263,2.02,445,28,9959,2024-05-09,0.18309,-0.08455,0.00312,-0.03211,0.41987,-0.12471
SPY240816P00470000,SPY,2024-08-16,470.00,put,2.28,2.26,2.25,299,2.28,418,685,15055,2024-05-09,0.17715,-0.09643,0.00356,-0.03376,0.46293,-0.14218
SPY240816P00471000,SPY,2024-08-16,471.00,put,2.47,2.32,2.31,296,2.33,245,18,1619,2024-05-09,0.17593,-0.09898,0.00365,-0.03407,0.47189,-0.14593
SPY240816P00472000,SPY,2024-08-16,472.00,put,2.39,2.38,2.37,293,2.39,243,12,1375,2024-05-09,0.17486,-0.10180,0.00375,-0.03446,0.48165,-0.15008
SPY240816P00473000,SPY,2024-08-16,473.00,put,2.45,2.45,2.43,243,2.46,405,1,1016,2024-05-09,0.17379,-0.10470,0.00385,-0.03484,0.49157,-0.15435
SPY240816P00474000,SPY,2024-08-16,474.00,put,2.69,2.50,2.49,288,2.52,284,3,246,2024-05-09,0.17242,-0.10730,0.00395,-0.03506,0.50039,-0.15818
SPY240816P00475000,SPY,2024-08-16,475.00,put,2.62,2.58,2.56,285,2.59,396,65,8043,2024-05-09,0.17151,-0.11056,0.00406,-0.03551,0.51126,-0.16299
SPY240816P00476000,SPY,2024-08-16,476.00,put,2.78,2.65,2.63,236,2.66,392,4,559,2024-05-09,0.17044,-0.11373,0.00417,-0.03588,0.52168,-0.16765
SPY240816P00477000,SPY,2024-08-16,477.00,put,2.87,2.71,2.70,279,2.73,276,6,747,2024-05-09,0.16907,-0.11659,0.00428,-0.03609,0.53099,-0.17185
SPY240816P00478000,SPY,2024-08-16,478.00,put,3.02,2.79,2.77,389,2.80,228,23,253,2024-05-09,0.16800,-0.11994,0.00439,-0.03645,0.54174,-0.17679
SPY240816P00479000,SPY,2024-08-16,479.00,put,3.08,2.87,2.85,273,2.88,270,2,683,2024-05-09,0.16693,-0.12339,0.00451,-0.03680,0.55264,-0.18188
SPY240816P00480000,SPY,2024-08-16,480.00,put,2.93,2.95,2.93,271,2.96,376,548,30326,2024-05-09,0.16587,-0.12695,0.00463,-0.03715,0.56371,-0.18711
SPY240816P00481000,SPY,2024-08-16,481.00,put,3.11,3.02,3.01,377,3.04,264,345,326,2024-05-09,0.16449,-0.13020,0.00475,-0.03733,0.57370,-0.19189
SPY240816P00482000,SPY,2024-08-16,482.00,put,3.37,3.12,3.10,326,3.13,357,3,363,2024-05-09,0.16373,-0.13438,0.00488,-0.03782,0.58632,-0.19807
