contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00478000,SPY,2025-03-31,478.00,put,9.45,9.38,9.31,872,9.44,1353,0,1,2024-05-20,0.18827,-0.17322,0.00276,-0.02291,1.26111,-0.87327
SPY250331P00479000,SPY,2025-03-31,479.00,put,11.07,9.52,9.45,901,9.59,1362,0,1,2024-05-20,0.18782,-0.17582,0.00280,-0.02295,1.27311,-0.88651
SPY250331P00480000,SPY,2025-03-31,480.00,put,9.67,9.67,9.60,1062,9.74,1138,0,65,2024-05-20,0.18721,-0.17830,0.00283,-0.02295,1.28440,-0.89902
SPY250331P00481000,SPY,2025-03-31,481.00,put,9.72,9.82,9.75,1009,9.89,1093,1,0,2024-05-20,0.18675,-0.18096,0.00286,-0.02299,1.29642,-0.91258
SPY250331P00482000,SPY,2025-03-31,482.00,put,10.80,9.97,9.90,1028,10.04,1324,0,1,2024-05-20,0.18614,-0.18350,0.00290,-0.02298,1.30775,-0.92540
SPY250331P00483000,SPY,2025-03-31,483.00,put,9.90,10.12,10.05,208,10.20,995,2,4,2024-05-20,0.18568,-0.18622,0.00293,-0.02301,1.31979,-0.93929
SPY250331P00484000,SPY,2025-03-31,484.00,put,10.00,10.29,10.21,863,10.36,970,1,0,2024-05-20,0.18522,-0.18898,0.00297,-0.02303,1.33183,-0.95334
SPY250331P00485000,SPY,2025-03-31,485.00,put,10.43,10.45,10.37,1020,10.52,940,0,15,2024-05-20,0.18461,-0.19161,0.00300,-0.02300,1.34320,-0.96665
SPY250331P00486000,SPY,2025-03-31,486.00,put,10.89,10.61,10.53,889,10.68,939,0,2,2024-05-20,0.18416,-0.19443,0.00304,-0.02302,1.35524,-0.98104
SPY250331P00487000,SPY,2025-03-31,487.00,put,12.81,10.77,10.70,950,10.85,194,0,9,2024-05-20,0.18355,-0.19713,0.00307,-0.02299,1.36662,-0.99469
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,10.94,10.86,873,11.02,139,0,0,2024-05-20,0.18309,-0.20002,0.00311,-0.02299,1.37866,-1.00941
SPY250331P00489000,SPY,2025-03-31,489.00,put,17.22,11.11,11.03,877,11.19,138,0,1,2024-05-20,0.18263,-0.20294,0.00314,-0.02298,1.39069,-1.02430
SPY250331P00490000,SPY,2025-03-31,490.00,put,11.01,11.29,11.21,926,11.36,928,2,36,2024-05-20,0.18218,-0.20589,0.00318,-0.02297,1.40269,-1.03937
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,11.46,11.38,802,11.54,863,0,0,2024-05-20,0.18157,-0.20872,0.00321,-0.02292,1.41407,-1.05371
SPY250331P00492000,SPY,2025-03-31,492.00,put,17.88,11.64,11.57,1324,11.72,850,0,447,2024-05-20,0.18111,-0.21174,0.00325,-0.02290,1.42605,-1.06912
SPY250331P00493000,SPY,2025-03-31,493.00,put,12.15,11.82,11.75,938,11.90,917,0,3,2024-05-20,0.18050,-0.21464,0.00328,-0.02284,1.43740,-1.08382
SPY250331P00494000,SPY,2025-03-31,494.00,put,16.52,12.01,11.93,866,12.09,823,0,4,2024-05-20,0.18004,-0.21773,0.00332,-0.02281,1.44934,-1.09958
SPY250331P00495000,SPY,2025-03-31,495.00,put,12.44,12.20,12.12,856,12.28,803,0,117,2024-05-20,0.17958,-0.22085,0.00336,-0.02278,1.46124,-1.11553
SPY250331P00496000,SPY,2025-03-31,496.00,put,12.09,12.39,12.32,52,12.47,1205,1,0,2024-05-20,0.17913,-0.22401,0.00339,-0.02274,1.47311,-1.13165
SPY250331P00497000,SPY,2025-03-31,497.00,put,25.78,12.59,12.51,778,12.67,824,0,105,2024-05-20,0.17867,-0.22719,0.00343,-0.02269,1.48495,-1.14795
SPY250331P00498000,SPY,2025-03-31,498.00,put,21.35,12.79,12.71,812,12.87,777,0,3,2024-05-20,0.17821,-0.23042,0.00346,-0.02264,1.49674,-1.16443
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,13.00,12.92,15,13.07,759,0,1,2024-05-20,0.17776,-0.23368,0.00350,-0.02258,1.50848,-1.18109
SPY250331P00500000,SPY,2025-03-31,500.00,put,12.90,13.20,13.12,775,13.27,532,2,2201,2024-05-20,0.17730,-0.23697,0.00354,-0.02251,1.52018,-1.19794
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,13.41,13.32,850,13.49,731,0,1,2024-05-20,0.17684,-0.24030,0.00357,-0.02244,1.53182,-1.21497
SPY250331P00502000,SPY,2025-03-31,502.00,put,13.37,13.61,13.54,836,13.68,947,3,14,2024-05-20,0.17623,-0.24351,0.00361,-0.02233,1.54292,-1.23132
SPY250331P00503000,SPY,2025-03-31,503.00,put,16.91,13.83,13.76,12,13.90,958,0,12,2024-05-20,0.17593,-0.24705,0.00365,-0.02228,1.55493,-1.24957
SPY250331P00504000,SPY,2025-03-31,504.00,put,18.96,14.05,13.98,12,14.12,920,0,3,2024-05-20,0.17547,-0.25049,0.00368,-0.02219,1.56640,-1.26715
SPY250331P00505000,SPY,2025-03-31,505.00,put,14.50,14.27,14.20,62,14.34,425,0,23,2024-05-20,0.17501,-0.25395,0.00372,-0.02209,1.57779,-1.28492
SPY250331P00506000,SPY,2025-03-31,506.00,put,15.07,14.50,14.42,759,14.58,699,0,5,2024-05-20,0.17455,-0.25745,0.00375,-0.02198,1.58912,-1.30288
SPY250331P00507000,SPY,2025-03-31,507.00,put,23.17,14.73,14.66,62,14.81,919,0,1,2024-05-20,0.17410,-0.26099,0.00379,-0.02187,1.60036,-1.32102
SPY250331P00508000,SPY,2025-03-31,508.00,put,23.53,14.97,14.89,654,15.05,559,0,3,2024-05-20,0.17364,-0.26456,0.00383,-0.02175,1.61153,-1.33935
SPY250331P00509000,SPY,2025-03-31,509.00,put,18.06,15.21,15.13,96,15.29,546,0,23,2024-05-20,0.17333,-0.26830,0.00386,-0.02166,1.62302,-1.35869
SPY250331P00510000,SPY,2025-03-31,510.00,put,15.34,15.45,15.37,96,15.53,403,1,24,2024-05-20,0.17288,-0.27195,0.00390,-0.02153,1.63400,-1.37739
SPY250331P00511000,SPY,2025-03-31,511.00,put,18.45,15.70,15.62,96,15.78,398,0,2,2024-05-20,0.17242,-0.27562,0.00393,-0.02139,1.64489,-1.39628
SPY250331P00512000,SPY,2025-03-31,512.00,put,18.70,15.95,15.87,96,16.03,375,0,3,2024-05-20,0.17211,-0.27946,0.00397,-0.02128,1.65605,-1.41616
SPY250331P00513000,SPY,2025-03-31,513.00,put,20.05,16.21,16.13,585,16.29,370,0,26,2024-05-20,0.17166,-0.28321,0.00400,-0.02113,1.66673,-1.43542
SPY250331P00514000,SPY,2025-03-31,514.00,put,17.08,16.48,16.39,574,16.57,313,0,30,2024-05-20,0.17135,-0.28711,0.00404,-0.02100,1.67764,-1.45566
SPY250331P00515000,SPY,2025-03-31,515.00,put,16.44,16.74,16.66,69,16.82,445,1,53,2024-05-20,0.17090,-0.29093,0.00407,-0.02083,1.68809,-1.47530
SPY250331P00516000,SPY,2025-03-31,516.00,put,20.41,17.01,16.93,62,17.09,360,0,1,2024-05-20,0.17059,-0.29490,0.00411,-0.02069,1.69874,-1.49589
SPY250331P00517000,SPY,2025-03-31,517.00,put,18.13,17.29,17.20,95,17.37,437,0,2008,2024-05-20,0.17013,-0.29878,0.00414,-0.02050,1.70895,-1.51590
SPY250331P00518000,SPY,2025-03-31,518.00,put,21.13,17.56,17.48,510,17.65,348,0,163,2024-05-20,0.16983,-0.30282,0.00418,-0.02034,1.71931,-1.53685
SPY250331P00519000,SPY,2025-03-31,519.00,put,20.85,17.84,17.76,95,17.93,344,0,14,2024-05-20,0.16937,-0.30677,0.00421,-0.02014,1.72925,-1.55723
SPY250331P00520000,SPY,2025-03-31,520.00,put,18.15,18.14,18.05,499,18.24,62,0,61,2024-05-20,0.16907,-0.31086,0.00424,-0.01997,1.73932,-1.57853
SPY250331P00521000,SPY,2025-03-31,521.00,put,21.77,18.43,18.35,62,18.51,319,0,6,2024-05-20,0.16876,-0.31499,0.00427,-0.01978,1.74923,-1.60000
SPY250331P00522000,SPY,2025-03-31,522.00,put,22.37,18.74,18.65,423,18.84,62,0,42,2024-05-20,0.16846,-0.31914,0.00431,-0.01959,1.75897,-1.62163
SPY250331P00523000,SPY,2025-03-31,523.00,put,21.70,19.05,18.95,441,19.15,285,0,126,2024-05-20,0.16815,-0.32333,0.00434,-0.01940,1.76853,-1.64344
SPY250331P00524000,SPY,2025-03-31,524.00,put,20.93,19.34,19.26,94,19.43,320,0,3,2024-05-20,0.16769,-0.32745,0.00437,-0.01915,1.77771,-1.66474
SPY250331P00525000,SPY,2025-03-31,525.00,put,19.73,19.66,19.57,94,19.76,319,0,39,2024-05-20,0.16739,-0.33169,0.00440,-0.01894,1.78693,-1.68688
SPY250331P00526000,SPY,2025-03-31,526.00,put,28.34,19.98,19.90,54,20.06,288,0,2,2024-05-20,0.16708,-0.33597,0.00443,-0.01871,1.79597,-1.70920
SPY250331P00527000,SPY,2025-03-31,527.00,put,20.41,20.30,20.22,86,20.39,283,3,10,2024-05-20,0.16678,-0.34027,0.00446,-0.01848,1.80482,-1.73167
SPY250331P00528000,SPY,2025-03-31,528.00,put,21.22,20.64,20.56,54,20.72,280,0,39,2024-05-20,0.16663,-0.34468,0.00449,-0.01827,1.81364,-1.75493
SPY250331P00529000,SPY,2025-03-31,529.00,put,20.99,21.00,20.89,365,21.10,249,1,10,2024-05-20,0.16647,-0.34912,0.00451,-0.01806,1.82223,-1.77832
SPY250331P00530000,SPY,2025-03-31,530.00,put,20.99,21.34,21.24,314,21.44,54,8,388,2024-05-20,0.16617,-0.35350,0.00454,-0.01780,1.83047,-1.80125
SPY250331P00531000,SPY,2025-03-31,531.00,put,21.21,21.68,21.59,86,21.76,265,3,52,2024-05-20,0.16587,-0.35790,0.00457,-0.01753,1.83849,-1.82434
SPY250331P00532000,SPY,2025-03-31,532.00,put,21.56,22.05,21.95,267,22.16,235,1,173,2024-05-20,0.16571,-0.36240,0.00460,-0.01730,1.84643,-1.84814
SPY250331P00533000,SPY,2025-03-31,533.00,put,27.06,22.41,22.31,273,22.52,54,0,20,2024-05-20,0.16541,-0.36686,0.00462,-0.01701,1.85402,-1.87152
SPY250331P00534000,SPY,2025-03-31,534.00,put,22.76,22.79,22.68,86,22.89,54,1,181,2024-05-20,0.16526,-0.37140,0.00465,-0.01675,1.86149,-1.89558
SPY250331P00535000,SPY,2025-03-31,535.00,put,25.20,23.14,23.06,86,23.23,241,0,100,2024-05-20,0.16495,-0.37590,0.00467,-0.01645,1.86864,-1.91926
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,23.55,23.45,54,23.66,54,0,0,2024-05-20,0.16495,-0.38054,0.00469,-0.01622,1.87571,-1.94406
SPY250331P00537000,SPY,2025-03-31,537.00,put,39.69,23.92,23.84,86,24.00,225,0,4,2024-05-20,0.16465,-0.38508,0.00472,-0.01589,1.88238,-1.96799
SPY250331P00538000,SPY,2025-03-31,538.00,put,24.35,24.32,24.24,60,24.40,223,0,336,2024-05-20,0.16449,-0.38969,0.00474,-0.01560,1.88888,-1.99253
SPY250331P00539000,SPY,2025-03-31,539.00,put,24.63,24.73,24.64,86,24.81,224,0,441,2024-05-20,0.16434,-0.39432,0.00476,-0.01530,1.89513,-2.01718
SPY250331P00540000,SPY,2025-03-31,540.00,put,25.15,25.14,25.06,60,25.23,225,0,270,2024-05-20,0.16419,-0.39896,0.00478,-0.01500,1.90112,-2.04193
SPY250331P00541000,SPY,2025-03-31,541.00,put,25.52,25.56,25.48,54,25.64,208,0,672,2024-05-20,0.16419,-0.40365,0.00479,-0.01472,1.90689,-2.06719
SPY250331P00542000,SPY,2025-03-31,542.00,put,26.79,25.99,25.91,54,26.07,205,0,857,2024-05-20,0.16404,-0.40832,0.00481,-0.01439,1.91236,-2.09212
SPY250331P00543000,SPY,2025-03-31,543.00,put,27.23,26.43,26.35,54,26.51,206,0,925,2024-05-20,0.16404,-0.41302,0.00482,-0.01410,1.91759,-2.11752
SPY250331P00544000,SPY,2025-03-31,544.00,put,26.67,26.87,26.79,54,26.95,194,40,1067,2024-05-20,0.16388,-0.41771,0.00484,-0.01376,1.92252,-2.14263
SPY250331P00545000,SPY,2025-03-31,545.00,put,27.23,27.27,27.13,751,27.41,119,0,134,2024-05-20,0.16358,-0.42240,0.00486,-0.01336,1.92718,-2.16751
SPY250331P00546000,SPY,2025-03-31,546.00,put,27.24,27.73,27.59,190,27.87,187,2,84,2024-05-20,0.16358,-0.42712,0.00487,-0.01304,1.93159,-2.19313
SPY250331P00547000,SPY,2025-03-31,547.00,put,29.24,28.18,28.02,300,28.34,114,0,346,2024-05-20,0.16358,-0.43185,0.00488,-0.01272,1.93573,-2.21880
SPY250331P00550000,SPY,2025-03-31,550.00,put,29.67,29.66,29.52,173,29.81,169,1,369,2024-05-20,0.16373,-0.44603,0.00490,-0.01173,1.94646,-2.29628
SPY250331P00555000,SPY,2025-03-31,555.00,put,38.26,32.48,31.79,379,33.18,418,0,3,2024-05-20,0.16556,-0.46930,0.00488,-0.01040,1.95864,-2.42715
SPY250331P00560000,SPY,2025-03-31,560.00,put,35.00,35.42,34.66,381,36.19,418,0,4,2024-05-20,0.16739,-0.49194,0.00484,-0.00893,1.96406,-2.55617
SPY250331P00565000,SPY,2025-03-31,565.00,put,37.69,38.67,37.85,100,39.50,100,4,7,2024-05-20,0.17013,-0.51349,0.00476,-0.00763,1.96334,-2.68271
SPY250331P00570000,SPY,2025-03-31,570.00,put,49.75,42.25,41.37,100,43.13,100,0,8,2024-05-20,0.17410,-0.53343,0.00464,-0.00664,1.95756,-2.80479
SPY250331P00575000,SPY,2025-03-31,575.00,put,45.66,46.16,45.23,50,47.08,50,1,0,2024-05-20,0.17928,-0.55139,0.00448,-0.00602,1.94814,-2.92068
SPY250331P00580000,SPY,2025-03-31,580.00,put,79.39,50.40,49.41,50,51.39,50,0,0,2024-05-20,0.18568,-0.56712,0.00430,-0.00582,1.93659,-3.02916
SPY250331P00585000,SPY,2025-03-31,585.00,put,55.09,55.22,54.15,50,56.29,50,0,1,2024-05-20,0.19483,-0.57936,0.00408,-0.00664,1.92547,-3.12679
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,60.22,59.13,50,61.31,50,0,0,2024-05-20,0.20458,-0.58965,0.00386,-0.00774,1.91465,-3.21702
SPY250331P00595000,SPY,2025-03-31,595.00,put,64.77,65.22,64.12,50,66.32,50,4,4,2024-05-20,0.21403,-0.59889,0.00367,-0.00880,1.90379,-3.30240
SPY250331P00600000,SPY,2025-03-31,600.00,put,69.82,70.22,69.10,50,71.34,50,1,3,2024-05-20,0.22333,-0.60716,0.00350,-0.00986,1.89316,-3.38344
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,75.22,74.08,50,76.35,50,0,0,2024-05-20,0.23233,-0.61473,0.00334,-0.01086,1.88266,-3.46110
SPY250331P00610000,SPY,2025-03-31,610.00,put,90.02,80.22,79.07,50,81.37,50,0,0,2024-05-20,0.24132,-0.62146,0.00320,-0.01192,1.87271,-3.53525
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,85.22,84.05,50,86.39,50,0,0,2024-05-20,0.25001,-0.62770,0.00307,-0.01290,1.86294,-3.60698
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,90.22,89.03,50,91.40,50,0,0,2024-05-20,0.25839,-0.63355,0.00296,-0.01380,1.85333,-3.67667
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,95.22,94.01,50,96.42,50,0,0,2024-05-20,0.26678,-0.63881,0.00285,-0.01475,1.84431,-3.74393
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,100.22,98.99,50,101.44,50,0,0,2024-05-20,0.27501,-0.64368,0.00275,-0.01567,1.83564,-3.80935
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,105.22,103.97,50,106.46,50,0,0,2024-05-20,0.28309,-0.64820,0.00266,-0.01657,1.82731,-3.87316
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,110.22,108.95,50,111.48,50,0,0,2024-05-20,0.29117,-0.65229,0.00258,-0.01751,1.81954,-3.93519
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,115.22,113.93,50,116.50,50,0,0,2024-05-20,0.29894,-0.65624,0.00250,-0.01835,1.81182,-3.99631
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,120.22,118.91,50,121.52,50,0,0,2024-05-20,0.30672,-0.65983,0.00243,-0.01923,1.80462,-4.05595
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,125.21,123.89,50,126.53,50,0,0,2024-05-20,0.31418,-0.66334,0.00236,-0.02001,1.79741,-4.11494
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,130.21,128.87,50,131.55,50,0,0,2024-05-20,0.32181,-0.66642,0.00230,-0.02088,1.79095,-4.17234
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,135.20,133.84,50,136.57,50,0,0,2024-05-20,0.32912,-0.66947,0.00224,-0.02166,1.78443,-4.22929
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,140.20,138.82,50,141.59,50,0,0,2024-05-20,0.33644,-0.67226,0.00218,-0.02246,1.77836,-4.28518
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,145.21,143.80,50,146.62,50,0,0,2024-05-20,0.34376,-0.67480,0.00213,-0.02329,1.77272,-4.34010
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.25,0.27,0.24,59,0.29,3075,29,9471,2024-05-20,0.50458,-0.00276,0.00003,-0.00273,0.04689,-0.01882
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.32,0.29,0.27,59,0.31,2940,0,84,2024-05-20,0.49650,-0.00300,0.00003,-0.00289,0.05049,-0.02039
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.33,0.32,0.29,59,0.34,3511,0,493,2024-05-20,0.49025,-0.00332,0.00004,-0.00312,0.05535,-0.02257
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.38,0.33,0.31,59,0.36,2952,0,77,2024-05-20,0.48049,-0.00349,0.00004,-0.00319,0.05790,-0.02366
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.41,0.36,0.34,59,0.39,3530,0,119,2024-05-20,0.47409,-0.00383,0.00004,-0.00342,0.06288,-0.02591
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.52,0.39,0.37,59,0.41,2871,0,528,2024-05-20,0.46769,-0.00418,0.00005,-0.00364,0.06804,-0.02827
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.42,0.42,0.39,59,0.44,2848,0,285,2024-05-20,0.46113,-0.00454,0.00005,-0.00385,0.07323,-0.03066
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.44,0.44,0.42,59,0.47,3415,0,32,2024-05-20,0.45321,-0.00482,0.00006,-0.00398,0.07728,-0.03250
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.47,0.45,59,0.50,3360,0,39,2024-05-20,0.44650,-0.00519,0.00006,-0.00418,0.08253,-0.03494
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.50,0.51,0.48,59,0.53,2938,0,54,2024-05-20,0.44101,-0.00566,0.00007,-0.00445,0.08918,-0.03810
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.52,0.52,0.51,59,0.53,10,1,1027,2024-05-20,0.43217,-0.00589,0.00007,-0.00451,0.09232,-0.03951
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.60,0.56,0.54,3336,0.59,67,0,60,2024-05-20,0.42653,-0.00638,0.00008,-0.00476,0.09908,-0.04275
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.83,0.59,0.57,3600,0.62,62,0,49,2024-05-20,0.41982,-0.00679,0.00008,-0.00494,0.10473,-0.04544
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,0.64,0.61,3257,0.66,67,0,23,2024-05-20,0.41494,-0.00739,0.00009,-0.00525,0.11287,-0.04944
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.73,0.66,0.64,3600,0.67,10,0,124,2024-05-20,0.40748,-0.00775,0.00009,-0.00536,0.11773,-0.05175
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.95,0.71,0.68,3600,0.74,67,0,159,2024-05-20,0.40244,-0.00838,0.00010,-0.00566,0.12612,-0.05593
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.98,0.75,0.72,3600,0.78,62,0,33,2024-05-20,0.39650,-0.00894,0.00011,-0.00588,0.13341,-0.05955
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.85,0.79,0.77,2581,0.82,67,0,260,2024-05-20,0.39055,-0.00951,0.00012,-0.00609,0.14086,-0.06328
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.81,0.84,0.81,3104,0.87,2590,1,286,2024-05-20,0.38522,-0.01018,0.00013,-0.00636,0.14952,-0.06768
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.96,0.88,0.85,3540,0.91,67,0,27,2024-05-20,0.37927,-0.01080,0.00014,-0.00657,0.15734,-0.07166
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.95,0.93,0.90,3314,0.96,67,0,795,2024-05-20,0.37379,-0.01150,0.00015,-0.00682,0.16618,-0.07622
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.04,0.98,0.95,3260,1.01,76,0,90,2024-05-20,0.36830,-0.01223,0.00016,-0.00706,0.17525,-0.08093
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.01,1.02,1.01,70,1.04,22,1,887,2024-05-20,0.36220,-0.01287,0.00017,-0.00724,0.18328,-0.08509
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.07,1.09,1.06,76,1.12,2599,10,74,2024-05-20,0.35778,-0.01384,0.00018,-0.00758,0.19509,-0.09142
SPY250620P00270000,SPY,2025-06-20,270.00,put,1.22,1.15,1.12,76,1.18,2599,0,350,2024-05-20,0.35260,-0.01471,0.00019,-0.00785,0.20561,-0.09706
SPY250620P00275000,SPY,2025-06-20,275.00,put,1.22,1.21,1.18,76,1.24,2594,0,757,2024-05-20,0.34742,-0.01561,0.00020,-0.00811,0.21642,-0.10290
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.27,1.27,1.24,76,1.30,2418,2,584,2024-05-20,0.34223,-0.01655,0.00022,-0.00836,0.22752,-0.10896
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.36,1.33,1.30,76,1.37,3000,0,47,2024-05-20,0.33705,-0.01753,0.00023,-0.00862,0.23894,-0.11525
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.41,1.40,1.37,84,1.43,2656,0,2960,2024-05-20,0.33202,-0.01858,0.00025,-0.00888,0.25107,-0.12200
SPY250620P00295000,SPY,2025-06-20,295.00,put,1.50,1.48,1.44,84,1.51,3000,0,410,2024-05-20,0.32745,-0.01978,0.00027,-0.00920,0.26486,-0.12981
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.56,1.54,1.51,84,1.58,2835,0,3578,2024-05-20,0.32211,-0.02084,0.00028,-0.00942,0.27684,-0.13657
SPY250620P00305000,SPY,2025-06-20,305.00,put,1.64,1.62,1.59,714,1.66,3910,0,38,2024-05-20,0.31739,-0.02211,0.00030,-0.00971,0.29099,-0.14473
SPY250620P00310000,SPY,2025-06-20,310.00,put,1.84,1.71,1.67,729,1.74,2838,0,71,2024-05-20,0.31297,-0.02352,0.00032,-0.01004,0.30658,-0.15384
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.00,1.79,1.75,2939,1.83,2997,0,736,2024-05-20,0.30809,-0.02486,0.00034,-0.01031,0.32116,-0.16240
SPY250620P00320000,SPY,2025-06-20,320.00,put,1.92,1.88,1.84,2607,1.92,2551,0,637,2024-05-20,0.30336,-0.02630,0.00036,-0.01059,0.33670,-0.17165
SPY250620P00325000,SPY,2025-06-20,325.00,put,1.95,1.97,1.94,1020,2.01,2263,52,876,2024-05-20,0.29864,-0.02781,0.00039,-0.01086,0.35272,-0.18128
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.03,2.07,2.03,3496,2.11,2006,11,4157,2024-05-20,0.29422,-0.02949,0.00041,-0.01117,0.37038,-0.19207
SPY250620P00335000,SPY,2025-06-20,335.00,put,2.34,2.17,2.13,2607,2.22,4242,0,3588,2024-05-20,0.28964,-0.03120,0.00044,-0.01146,0.38805,-0.20297
SPY250620P00340000,SPY,2025-06-20,340.00,put,2.26,2.29,2.25,51,2.33,2210,2,8599,2024-05-20,0.28537,-0.03310,0.00047,-0.01179,0.40751,-0.21518
SPY250620P00345000,SPY,2025-06-20,345.00,put,2.62,2.41,2.37,43,2.45,2190,0,9821,2024-05-20,0.28111,-0.03510,0.00050,-0.01211,0.42765,-0.22798
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.54,2.54,2.49,3383,2.58,1987,45,10574,2024-05-20,0.27699,-0.03727,0.00053,-0.01245,0.44914,-0.24186
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.69,2.67,2.63,2114,2.71,2236,5,10065,2024-05-20,0.27272,-0.03948,0.00057,-0.01276,0.47071,-0.25596
SPY250620P00360000,SPY,2025-06-20,360.00,put,2.77,2.81,2.77,3010,2.86,1881,2,5741,2024-05-20,0.26861,-0.04187,0.00060,-0.01309,0.49373,-0.27125
SPY250620P00365000,SPY,2025-06-20,365.00,put,2.99,2.96,2.92,3659,3.00,1191,0,804,2024-05-20,0.26464,-0.04446,0.00064,-0.01344,0.51829,-0.28784
SPY250620P00370000,SPY,2025-06-20,370.00,put,3.12,3.13,3.09,1020,3.17,1705,440,1925,2024-05-20,0.26083,-0.04727,0.00068,-0.01381,0.54447,-0.30585
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.30,3.30,3.26,1714,3.34,1130,18,6491,2024-05-20,0.25687,-0.05016,0.00073,-0.01415,0.57084,-0.32426
SPY250620P00380000,SPY,2025-06-20,380.00,put,3.46,3.49,3.45,1507,3.52,772,8,3367,2024-05-20,0.25306,-0.05328,0.00078,-0.01450,0.59894,-0.34423
SPY250620P00385000,SPY,2025-06-20,385.00,put,3.66,3.69,3.64,1645,3.73,1332,2,9566,2024-05-20,0.24940,-0.05667,0.00083,-0.01488,0.62885,-0.36593
SPY250620P00390000,SPY,2025-06-20,390.00,put,3.89,3.90,3.85,1714,3.94,1221,1,3070,2024-05-20,0.24574,-0.06025,0.00088,-0.01524,0.65984,-0.38883
SPY250620P00395000,SPY,2025-06-20,395.00,put,4.11,4.12,4.08,1354,4.17,1547,3,761,2024-05-20,0.24193,-0.06393,0.00094,-0.01556,0.69109,-0.41231
SPY250620P00400000,SPY,2025-06-20,400.00,put,4.39,4.37,4.32,1788,4.42,1578,48,7243,2024-05-20,0.23858,-0.06813,0.00100,-0.01596,0.72602,-0.43924
SPY250620P00405000,SPY,2025-06-20,405.00,put,4.57,4.63,4.58,1405,4.68,1244,23,2767,2024-05-20,0.23507,-0.07247,0.00106,-0.01631,0.76129,-0.46697
SPY250620P00410000,SPY,2025-06-20,410.00,put,4.89,4.92,4.86,1476,4.97,1626,11,8333,2024-05-20,0.23187,-0.07728,0.00113,-0.01671,0.79956,-0.49785
SPY250620P00415000,SPY,2025-06-20,415.00,put,5.16,5.22,5.17,1253,5.27,1233,1,759,2024-05-20,0.22852,-0.08226,0.00120,-0.01705,0.83820,-0.52971
SPY250620P00420000,SPY,2025-06-20,420.00,put,5.53,5.54,5.50,1073,5.58,1,17,2029,2024-05-20,0.22516,-0.08752,0.00128,-0.01738,0.87812,-0.56341
