contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00602000,SPY,2025-01-31,602.00,put,14.83,14.07,14.03,59,14.12,59,1,169,2024-11-22,0.12913,-0.50322,0.01185,-0.05659,1.04037,-0.60170
SPY250131P00603000,SPY,2025-01-31,603.00,put,14.82,14.74,14.06,1,15.42,423,1,226,2024-11-22,0.13050,-0.51453,0.01171,-0.05662,1.03971,-0.61590
SPY250131P00604000,SPY,2025-01-31,604.00,put,15.31,15.25,14.55,1,15.94,423,1,114,2024-11-22,0.13020,-0.52620,0.01172,-0.05531,1.03816,-0.63019
SPY250131P00605000,SPY,2025-01-31,605.00,put,16.09,15.73,15.00,1,16.47,300,21,150,2024-11-22,0.12959,-0.53802,0.01175,-0.05369,1.03568,-0.64463
SPY250131P00606000,SPY,2025-01-31,606.00,put,0.00,16.13,15.24,300,17.02,300,0,1,2024-11-22,0.12806,-0.55041,0.01185,-0.05125,1.03209,-0.65955
SPY250131P00607000,SPY,2025-01-31,607.00,put,0.00,16.88,16.16,1,17.60,300,0,7,2024-11-22,0.12974,-0.56094,0.01165,-0.05125,1.02824,-0.67301
SPY250131P00608000,SPY,2025-01-31,608.00,put,0.00,17.27,16.36,300,18.19,300,0,3,2024-11-22,0.12791,-0.57368,0.01176,-0.04839,1.02261,-0.68832
SPY250131P00609000,SPY,2025-01-31,609.00,put,0.00,17.88,16.95,300,18.80,300,0,1,2024-11-22,0.12791,-0.58515,0.01169,-0.04691,1.01662,-0.70256
SPY250131P00610000,SPY,2025-01-31,610.00,put,19.44,18.65,17.87,1,19.43,100,3,147,2024-11-22,0.12959,-0.59502,0.01147,-0.04675,1.01075,-0.71532
SPY250131P00611000,SPY,2025-01-31,611.00,put,0.00,19.32,18.57,1,20.08,100,0,25,2024-11-22,0.13020,-0.60558,0.01134,-0.04567,1.00375,-0.72868
SPY250131P00612000,SPY,2025-01-31,612.00,put,0.00,19.80,18.84,100,20.75,100,0,6,2024-11-22,0.12867,-0.61817,0.01136,-0.04272,0.99442,-0.74398
SPY250131P00613000,SPY,2025-01-31,613.00,put,0.00,20.66,19.88,1,21.43,100,0,49,2024-11-22,0.13080,-0.62678,0.01110,-0.04283,0.98741,-0.75544
SPY250131P00614000,SPY,2025-01-31,614.00,put,0.00,21.17,20.20,100,22.14,100,0,0,2024-11-22,0.12943,-0.63913,0.01109,-0.03986,0.97647,-0.77053
SPY250131P00615000,SPY,2025-01-31,615.00,put,22.49,22.06,21.27,1,22.86,100,1,35,2024-11-22,0.13187,-0.64679,0.01081,-0.04019,0.96915,-0.78099
SPY250131P00616000,SPY,2025-01-31,616.00,put,0.00,22.62,21.63,100,23.60,100,0,20,2024-11-22,0.13080,-0.65857,0.01076,-0.03737,0.95709,-0.79554
SPY250131P00617000,SPY,2025-01-31,617.00,put,0.00,23.40,22.44,1,24.36,100,0,0,2024-11-22,0.13187,-0.66745,0.01056,-0.03642,0.94735,-0.80717
SPY250131P00618000,SPY,2025-01-31,618.00,put,0.00,24.13,23.13,100,25.13,100,0,1,2024-11-22,0.13233,-0.67693,0.01040,-0.03489,0.93632,-0.81940
SPY250131P00619000,SPY,2025-01-31,619.00,put,0.00,25.02,24.12,1,25.92,100,0,0,2024-11-22,0.13431,-0.68403,0.01016,-0.03474,0.92764,-0.82919
SPY250131P00620000,SPY,2025-01-31,620.00,put,25.87,25.98,25.25,1,26.72,10,5,75,2024-11-22,0.13721,-0.68952,0.00987,-0.03545,0.92067,-0.83732
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,29.92,28.89,10,30.95,10,0,5,2024-11-22,0.14071,-0.72940,0.00902,-0.02851,0.86325,-0.89041
SPY250131P00630000,SPY,2025-01-31,630.00,put,35.25,34.47,33.41,10,35.52,10,10,2,2024-11-22,0.14986,-0.75529,0.00804,-0.02694,0.81930,-0.92870
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,39.36,38.29,10,40.43,10,0,0,2024-11-22,0.16236,-0.77154,0.00714,-0.02890,0.78890,-0.95664
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,44.36,43.29,10,45.43,10,0,0,2024-11-22,0.17577,-0.78331,0.00640,-0.03201,0.76548,-0.97967
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,49.36,48.29,10,50.44,10,0,0,2024-11-22,0.18873,-0.79341,0.00580,-0.03487,0.74438,-1.00079
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,54.36,53.28,10,55.44,10,0,0,2024-11-22,0.20138,-0.80208,0.00530,-0.03761,0.72552,-1.02029
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,59.36,58.28,10,60.44,10,0,0,2024-11-22,0.21373,-0.80966,0.00487,-0.04021,0.70847,-1.03853
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,64.36,63.27,10,65.45,10,0,0,2024-11-22,0.22592,-0.81621,0.00451,-0.04281,0.69330,-1.05560
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,69.36,68.27,10,70.45,10,0,0,2024-11-22,0.23766,-0.82226,0.00420,-0.04510,0.67890,-1.07209
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,74.36,73.27,10,75.45,10,0,0,2024-11-22,0.24940,-0.82744,0.00393,-0.04753,0.66629,-1.08761
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,79.36,78.26,10,80.46,10,0,0,2024-11-22,0.26083,-0.83220,0.00369,-0.04978,0.65444,-1.10264
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,84.36,83.26,10,85.46,10,0,0,2024-11-22,0.27196,-0.83663,0.00348,-0.05185,0.64322,-1.11727
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,89.37,88.26,10,90.47,10,0,0,2024-11-22,0.28324,-0.84034,0.00329,-0.05419,0.63365,-1.13113
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,94.36,93.25,10,95.47,10,0,0,2024-11-22,0.29391,-0.84414,0.00312,-0.05602,0.62371,-1.14503
SPY250131P00700000,SPY,2025-01-31,700.00,put,0.00,104.36,103.24,10,105.48,10,0,0,2024-11-22,0.31525,-0.85044,0.00283,-0.06001,0.60686,-1.17141
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.20,0.18,0.18,1005,0.19,458,116,934,2024-11-22,0.54253,-0.00338,0.00006,-0.00875,0.03027,-0.00546
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.00,0.21,0.20,16,0.21,963,0,179,2024-11-22,0.53979,-0.00391,0.00007,-0.00992,0.03452,-0.00633
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.00,0.21,0.20,509,0.22,509,0,6270,2024-11-22,0.52775,-0.00399,0.00008,-0.00988,0.03518,-0.00645
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.24,0.23,0.22,91,0.23,481,20,4796,2024-11-22,0.52134,-0.00439,0.00008,-0.01061,0.03829,-0.00709
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.26,0.23,0.23,865,0.24,91,10,90,2024-11-22,0.50961,-0.00449,0.00009,-0.01057,0.03904,-0.00724
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.00,0.26,0.25,91,0.26,841,0,1521,2024-11-22,0.50534,-0.00506,0.00010,-0.01166,0.04348,-0.00817
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.00,0.27,0.26,571,0.27,450,0,1,2024-11-22,0.49604,-0.00533,0.00010,-0.01198,0.04555,-0.00859
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.00,0.29,0.28,91,0.29,799,0,2609,2024-11-22,0.48888,-0.00578,0.00011,-0.01266,0.04888,-0.00930
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.32,0.30,0.29,559,0.31,629,6,512,2024-11-22,0.47958,-0.00607,0.00012,-0.01297,0.05109,-0.00976
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.34,0.32,0.31,371,0.33,625,72,9,2024-11-22,0.47211,-0.00653,0.00013,-0.01361,0.05451,-0.01050
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.37,0.34,0.33,557,0.35,612,81,434,2024-11-22,0.46449,-0.00701,0.00014,-0.01424,0.05801,-0.01125
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.00,0.35,0.35,553,0.36,400,0,92,2024-11-22,0.45519,-0.00735,0.00015,-0.01453,0.06046,-0.01178
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.42,0.38,0.37,549,0.39,746,3,38,2024-11-22,0.44894,-0.00801,0.00016,-0.01545,0.06527,-0.01284
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.00,0.41,0.40,104,0.41,738,0,59,2024-11-22,0.44238,-0.00870,0.00018,-0.01635,0.07014,-0.01393
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.47,0.43,0.42,506,0.44,578,5,105,2024-11-22,0.43430,-0.00924,0.00019,-0.01691,0.07398,-0.01480
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.00,0.46,0.45,104,0.46,726,0,148,2024-11-22,0.42744,-0.00998,0.00021,-0.01777,0.07910,-0.01596
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.51,0.47,0.47,537,0.48,564,3,5560,2024-11-22,0.41799,-0.01040,0.00022,-0.01800,0.08201,-0.01662
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.00,0.51,0.50,467,0.52,557,0,55,2024-11-22,0.41190,-0.01133,0.00024,-0.01908,0.08835,-0.01809
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.00,0.54,0.53,117,0.55,540,0,51,2024-11-22,0.40458,-0.01214,0.00026,-0.01987,0.09378,-0.01936
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.64,0.57,0.56,316,0.58,536,12,64,2024-11-22,0.39711,-0.01297,0.00028,-0.02063,0.09933,-0.02067
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.65,0.60,0.59,534,0.61,719,14,458,2024-11-22,0.38949,-0.01382,0.00030,-0.02135,0.10497,-0.02202
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.68,0.64,0.63,117,0.64,397,14,97,2024-11-22,0.38263,-0.01488,0.00033,-0.02232,0.11184,-0.02369
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.00,0.67,0.66,526,0.68,707,0,1687,2024-11-22,0.37485,-0.01582,0.00036,-0.02302,0.11790,-0.02516
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.00,0.71,0.70,412,0.72,871,0,882,2024-11-22,0.36769,-0.01696,0.00038,-0.02392,0.12510,-0.02695
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.00,0.75,0.74,461,0.76,695,0,115,2024-11-22,0.36037,-0.01814,0.00042,-0.02478,0.13247,-0.02879
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.00,0.79,0.78,518,0.80,702,0,202,2024-11-22,0.35306,-0.01939,0.00045,-0.02566,0.14025,-0.03076
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.00,0.84,0.83,187,0.85,512,0,2105,2024-11-22,0.34604,-0.02082,0.00049,-0.02666,0.14896,-0.03300
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.00,0.89,0.88,130,0.89,688,0,129,2024-11-22,0.33903,-0.02235,0.00053,-0.02768,0.15818,-0.03541
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.98,0.94,0.93,130,0.94,341,61,4637,2024-11-22,0.33187,-0.02396,0.00057,-0.02867,0.16767,-0.03791
SPY250221P00445000,SPY,2025-02-21,445.00,put,1.04,0.99,0.98,471,1.00,496,1,167,2024-11-22,0.32440,-0.02558,0.00062,-0.02954,0.17715,-0.04044
SPY250221P00450000,SPY,2025-02-21,450.00,put,1.14,1.04,1.04,381,1.05,257,16,8490,2024-11-22,0.31693,-0.02732,0.00067,-0.03042,0.18717,-0.04316
SPY250221P00455000,SPY,2025-02-21,455.00,put,1.11,1.11,1.10,464,1.12,379,1,82,2024-11-22,0.31022,-0.02947,0.00073,-0.03164,0.19938,-0.04653
SPY250221P00460000,SPY,2025-02-21,460.00,put,1.21,1.17,1.16,749,1.18,202,236,42,2024-11-22,0.30290,-0.03157,0.00079,-0.03262,0.21104,-0.04979
SPY250221P00465000,SPY,2025-02-21,465.00,put,1.32,1.25,1.24,130,1.26,387,19,791,2024-11-22,0.29620,-0.03409,0.00086,-0.03389,0.22484,-0.05373
SPY250221P00470000,SPY,2025-02-21,470.00,put,1.41,1.32,1.31,624,1.33,202,152,663,2024-11-22,0.28888,-0.03655,0.00093,-0.03489,0.23808,-0.05756
SPY250221P00475000,SPY,2025-02-21,475.00,put,1.54,1.41,1.40,355,1.42,130,38,445,2024-11-22,0.28233,-0.03960,0.00102,-0.03628,0.25412,-0.06231
SPY250221P00480000,SPY,2025-02-21,480.00,put,1.52,1.50,1.49,624,1.51,130,13,3443,2024-11-22,0.27531,-0.04268,0.00111,-0.03748,0.27007,-0.06711
SPY250221P00485000,SPY,2025-02-21,485.00,put,1.69,1.60,1.59,705,1.62,325,197,449,2024-11-22,0.26845,-0.04613,0.00121,-0.03876,0.28753,-0.07248
SPY250221P00490000,SPY,2025-02-21,490.00,put,1.80,1.71,1.70,500,1.73,130,16,546,2024-11-22,0.26175,-0.05000,0.00133,-0.04015,0.30667,-0.07850
SPY250221P00495000,SPY,2025-02-21,495.00,put,1.91,1.84,1.83,600,1.85,202,12,1675,2024-11-22,0.25534,-0.05444,0.00145,-0.04174,0.32812,-0.08542
SPY250221P00500000,SPY,2025-02-21,500.00,put,2.00,1.98,1.96,434,1.99,175,85,6666,2024-11-22,0.24894,-0.05934,0.00160,-0.04335,0.35114,-0.09304
SPY250221P00505000,SPY,2025-02-21,505.00,put,2.23,2.12,2.11,578,2.14,186,13,1253,2024-11-22,0.24208,-0.06441,0.00175,-0.04471,0.37435,-0.10091
SPY250221P00510000,SPY,2025-02-21,510.00,put,2.33,2.29,2.28,336,2.31,130,70,2022,2024-11-22,0.23568,-0.07036,0.00192,-0.04636,0.40084,-0.11018
SPY250221P00515000,SPY,2025-02-21,515.00,put,2.51,2.48,2.46,406,2.49,84,248,642,2024-11-22,0.22943,-0.07710,0.00212,-0.04811,0.42984,-0.12065
SPY250221P00520000,SPY,2025-02-21,520.00,put,2.72,2.69,2.67,312,2.70,97,35,5638,2024-11-22,0.22318,-0.08458,0.00234,-0.04987,0.46098,-0.13228
SPY250221P00525000,SPY,2025-02-21,525.00,put,2.90,2.92,2.90,301,2.93,84,27,3739,2024-11-22,0.21678,-0.09277,0.00258,-0.05152,0.49385,-0.14501
SPY250221P00530000,SPY,2025-02-21,530.00,put,3.32,3.17,3.16,84,3.19,84,114,1050,2024-11-22,0.21038,-0.10192,0.00284,-0.05315,0.52913,-0.15922
SPY250221P00535000,SPY,2025-02-21,535.00,put,3.48,3.47,3.45,113,3.49,97,211,1465,2024-11-22,0.20443,-0.11264,0.00315,-0.05502,0.56868,-0.17589
SPY250221P00540000,SPY,2025-02-21,540.00,put,3.95,3.80,3.78,113,3.82,97,8548,9734,2024-11-22,0.19833,-0.12448,0.00348,-0.05673,0.61031,-0.19430
SPY250221P00545000,SPY,2025-02-21,545.00,put,4.24,4.17,4.15,113,4.19,78,541,1205,2024-11-22,0.19224,-0.13778,0.00385,-0.05833,0.65467,-0.21497
SPY250221P00550000,SPY,2025-02-21,550.00,put,4.60,4.59,4.57,113,4.61,78,684,11318,2024-11-22,0.18614,-0.15275,0.00426,-0.05978,0.70172,-0.23823
SPY250221P00555000,SPY,2025-02-21,555.00,put,5.20,5.07,5.05,76,5.10,87,69,820,2024-11-22,0.18019,-0.16981,0.00472,-0.06112,0.75191,-0.26476
SPY250221P00560000,SPY,2025-02-21,560.00,put,5.66,5.62,5.60,76,5.65,87,52,2427,2024-11-22,0.17440,-0.18924,0.00522,-0.06228,0.80492,-0.29499
SPY250221P00565000,SPY,2025-02-21,565.00,put,6.25,6.26,6.23,70,6.28,76,45,6460,2024-11-22,0.16876,-0.21134,0.00576,-0.06318,0.86017,-0.32940
SPY250221P00570000,SPY,2025-02-21,570.00,put,7.00,6.97,6.95,76,7.00,70,197,1360,2024-11-22,0.16282,-0.23587,0.00636,-0.06341,0.91562,-0.36757
SPY250221P00575000,SPY,2025-02-21,575.00,put,7.82,7.82,7.79,62,7.85,67,175,1455,2024-11-22,0.15733,-0.26409,0.00699,-0.06333,0.97224,-0.41157
SPY250221P00580000,SPY,2025-02-21,580.00,put,8.82,8.79,8.76,67,8.82,62,188,2864,2024-11-22,0.15199,-0.29593,0.00765,-0.06259,1.02744,-0.46129
SPY250221P00585000,SPY,2025-02-21,585.00,put,10.04,9.94,9.90,62,9.97,67,251,1320,2024-11-22,0.14696,-0.33180,0.00831,-0.06110,1.07918,-0.51742
SPY250221P00590000,SPY,2025-02-21,590.00,put,11.35,11.28,11.24,59,11.32,54,410,1759,2024-11-22,0.14209,-0.37166,0.00895,-0.05859,1.12432,-0.57993
SPY250221P00595000,SPY,2025-02-21,595.00,put,12.91,12.89,12.85,54,12.93,54,906,1497,2024-11-22,0.13797,-0.41581,0.00951,-0.05523,1.15973,-0.64948
SPY250221P00600000,SPY,2025-02-21,600.00,put,14.80,14.81,14.77,59,14.86,54,223,5761,2024-11-22,0.13477,-0.46346,0.00991,-0.05098,1.18126,-0.72505
SPY250221P00605000,SPY,2025-02-21,605.00,put,17.08,17.09,16.41,428,17.78,429,32,280,2024-11-22,0.13248,-0.51329,0.01012,-0.04580,1.18558,-0.80469
SPY250221P00610000,SPY,2025-02-21,610.00,put,19.58,19.81,19.09,300,20.54,300,4,163,2024-11-22,0.13187,-0.56308,0.01005,-0.04031,1.17138,-0.88538
SPY250221P00615000,SPY,2025-02-21,615.00,put,22.75,22.88,22.20,100,23.55,1,4,34,2024-11-22,0.13218,-0.61101,0.00976,-0.03427,1.14002,-0.96419
SPY250221P00620000,SPY,2025-02-21,620.00,put,26.30,26.50,25.74,100,27.27,1,3,14,2024-11-22,0.13553,-0.65283,0.00916,-0.02967,1.09810,-1.03531
SPY250221P00625000,SPY,2025-02-21,625.00,put,0.00,30.61,29.90,10,31.33,10,0,25,2024-11-22,0.14178,-0.68653,0.00841,-0.02697,1.05408,-1.09560
SPY250221P00630000,SPY,2025-02-21,630.00,put,34.98,34.79,33.95,10,35.63,1,4,2,2024-11-22,0.14757,-0.71643,0.00772,-0.02376,1.00707,-1.15043
SPY250221P00635000,SPY,2025-02-21,635.00,put,39.57,39.41,38.54,10,40.27,10,4,0,2024-11-22,0.15672,-0.73744,0.00700,-0.02342,0.96936,-1.19313
SPY250221P00640000,SPY,2025-02-21,640.00,put,0.00,44.36,43.48,10,45.24,10,0,4,2024-11-22,0.16861,-0.75114,0.00632,-0.02563,0.94260,-1.22580
SPY250221P00645000,SPY,2025-02-21,645.00,put,0.00,49.36,48.48,10,50.24,10,0,0,2024-11-22,0.18080,-0.76198,0.00576,-0.02828,0.92020,-1.25437
SPY250221P00650000,SPY,2025-02-21,650.00,put,0.00,54.36,53.48,10,55.24,10,0,0,2024-11-22,0.19254,-0.77152,0.00528,-0.03069,0.89953,-1.28099
SPY250221P00655000,SPY,2025-02-21,655.00,put,0.00,59.36,58.47,10,60.25,10,0,0,2024-11-22,0.20413,-0.77971,0.00488,-0.03311,0.88109,-1.30563
SPY250221P00660000,SPY,2025-02-21,660.00,put,0.00,64.36,63.47,10,65.25,10,0,0,2024-11-22,0.21541,-0.78700,0.00454,-0.03539,0.86411,-1.32892
SPY250221P00665000,SPY,2025-02-21,665.00,put,0.00,69.37,68.47,10,70.26,10,0,0,2024-11-22,0.22653,-0.79339,0.00424,-0.03765,0.84877,-1.35091
SPY250221P00670000,SPY,2025-02-21,670.00,put,0.00,74.36,73.46,10,75.26,10,0,0,2024-11-22,0.23720,-0.79940,0.00398,-0.03963,0.83396,-1.37226
SPY250221P00675000,SPY,2025-02-21,675.00,put,0.00,79.36,78.46,10,80.26,10,0,0,2024-11-22,0.24772,-0.80477,0.00375,-0.04157,0.82039,-1.39269
SPY250221P00680000,SPY,2025-02-21,680.00,put,0.00,84.36,83.45,10,85.27,10,0,0,2024-11-22,0.25824,-0.80946,0.00354,-0.04362,0.80830,-1.41214
SPY250221P00685000,SPY,2025-02-21,685.00,put,0.00,89.36,88.45,10,90.27,10,0,0,2024-11-22,0.26845,-0.81387,0.00336,-0.04549,0.79672,-1.43114
SPY250221P00690000,SPY,2025-02-21,690.00,put,0.00,94.37,93.45,10,95.28,10,0,0,2024-11-22,0.27867,-0.81774,0.00319,-0.04745,0.78635,-1.44938
SPY250221P00695000,SPY,2025-02-21,695.00,put,0.00,99.36,98.44,10,100.28,10,0,0,2024-11-22,0.28842,-0.82160,0.00304,-0.04910,0.77587,-1.46754
SPY250221P00700000,SPY,2025-02-21,700.00,put,0.00,104.36,103.44,10,105.28,10,0,0,2024-11-22,0.29818,-0.82502,0.00291,-0.05082,0.76642,-1.48508
SPY250221P00705000,SPY,2025-02-21,705.00,put,0.00,109.36,108.43,10,110.29,10,0,0,2024-11-22,0.30793,-0.82807,0.00278,-0.05263,0.75790,-1.50209
SPY250221P00710000,SPY,2025-02-21,710.00,put,0.00,114.36,113.43,10,115.29,10,0,0,2024-11-22,0.31739,-0.83105,0.00267,-0.05425,0.74946,-1.51896
SPY250221P00715000,SPY,2025-02-21,715.00,put,0.00,119.36,118.42,10,120.30,10,0,0,2024-11-22,0.32684,-0.83372,0.00257,-0.05594,0.74181,-1.53540
SPY250221P00720000,SPY,2025-02-21,720.00,put,0.00,124.37,123.42,10,125.31,10,0,0,2024-11-22,0.33629,-0.83611,0.00247,-0.05771,0.73490,-1.55144
SPY250221P00725000,SPY,2025-02-21,725.00,put,0.00,129.36,128.41,10,130.31,10,0,0,2024-11-22,0.34528,-0.83862,0.00238,-0.05913,0.72755,-1.56760
SPY250221P00730000,SPY,2025-02-21,730.00,put,0.00,134.36,133.40,10,135.32,10,0,0,2024-11-22,0.35443,-0.84077,0.00230,-0.06076,0.72121,-1.58327
SPY250221P00735000,SPY,2025-02-21,735.00,put,0.00,139.36,138.40,10,140.32,10,0,0,2024-11-22,0.36342,-0.84282,0.00223,-0.06233,0.71510,-1.59879
SPY250221P00740000,SPY,2025-02-21,740.00,put,0.00,144.36,143.39,10,145.33,10,0,0,2024-11-22,0.37226,-0.84479,0.00215,-0.06382,0.70919,-1.61417
SPY250221P00745000,SPY,2025-02-21,745.00,put,0.00,149.37,148.39,10,150.34,10,0,0,2024-11-22,0.38110,-0.84657,0.00209,-0.06537,0.70380,-1.62929
SPY250221P00750000,SPY,2025-02-21,750.00,put,0.00,154.36,153.38,10,155.34,10,0,0,2024-11-22,0.38964,-0.84840,0.00203,-0.06671,0.69820,-1.64446
SPY250221P00755000,SPY,2025-02-21,755.00,put,0.00,159.36,158.37,10,160.35,10,0,0,2024-11-22,0.39818,-0.85007,0.00197,-0.06811,0.69308,-1.65939
SPY250221P00760000,SPY,2025-02-21,760.00,put,0.00,164.36,163.37,10,165.35,10,0,0,2024-11-22,0.40671,-0.85158,0.00191,-0.06958,0.68839,-1.67411
SPY250221P00765000,SPY,2025-02-21,765.00,put,0.00,169.36,168.36,10,170.36,10,0,0,2024-11-22,0.41510,-0.85307,0.00186,-0.07096,0.68378,-1.68877
SPY250221P00770000,SPY,2025-02-21,770.00,put,0.00,174.36,173.35,10,175.37,10,0,0,2024-11-22,0.42348,-0.85442,0.00181,-0.07240,0.67956,-1.70325
SPY250221P00775000,SPY,2025-02-21,775.00,put,0.00,179.37,178.35,10,180.38,10,0,0,2024-11-22,0.43186,-0.85564,0.00177,-0.07389,0.67570,-1.71755
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,184.36,183.34,10,185.38,10,0,0,2024-11-22,0.43994,-0.85695,0.00173,-0.07516,0.67155,-1.73195
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,189.36,188.33,10,190.39,10,0,0,2024-11-22,0.44802,-0.85815,0.00169,-0.07649,0.66773,-1.74620
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,194.36,193.32,10,195.40,10,0,0,2024-11-22,0.45610,-0.85925,0.00165,-0.07786,0.66423,-1.76030
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,199.37,198.32,10,200.41,10,0,0,2024-11-22,0.46418,-0.86025,0.00161,-0.07929,0.66103,-1.77426
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,204.36,203.31,10,205.41,10,0,0,2024-11-22,0.47196,-0.86134,0.00158,-0.08049,0.65750,-1.78833
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.47,0.43,0.42,104,0.44,734,2,1661,2024-11-22,0.44040,-0.00881,0.00018,-0.01583,0.07360,-0.01524
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.49,0.45,0.44,663,0.46,663,6,2066,2024-11-22,0.43232,-0.00933,0.00019,-0.01632,0.07743,-0.01613
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,0.48,0.47,104,0.49,717,0,184,2024-11-22,0.42546,-0.01004,0.00020,-0.01711,0.08255,-0.01735
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,0.51,0.50,104,0.51,880,0,264,2024-11-22,0.41845,-0.01078,0.00022,-0.01787,0.08778,-0.01860
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.00,0.53,0.52,427,0.54,876,0,189,2024-11-22,0.41022,-0.01137,0.00024,-0.01834,0.09200,-0.01961
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,0.56,0.56,117,0.57,885,0,260,2024-11-22,0.40290,-0.01214,0.00025,-0.01904,0.09738,-0.02092
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.64,0.60,0.59,117,0.61,681,2,817,2024-11-22,0.39650,-0.01312,0.00028,-0.02000,0.10409,-0.02258
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.67,0.63,0.62,507,0.64,873,100,792,2024-11-22,0.38903,-0.01396,0.00030,-0.02068,0.10986,-0.02402
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.72,0.67,0.66,150,0.67,730,34,3220,2024-11-22,0.38232,-0.01501,0.00032,-0.02160,0.11690,-0.02580
SPY250228P00405000,SPY,2025-02-28,405.00,put,0.00,0.70,0.69,640,0.71,640,0,312,2024-11-22,0.37455,-0.01590,0.00034,-0.02220,0.12286,-0.02731
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.78,0.74,0.73,578,0.75,851,80,443,2024-11-22,0.36754,-0.01701,0.00037,-0.02305,0.13018,-0.02919
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.83,0.78,0.77,238,0.79,843,65,1092,2024-11-22,0.36037,-0.01816,0.00040,-0.02386,0.13766,-0.03114
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.85,0.82,0.82,167,0.83,645,100,1796,2024-11-22,0.35306,-0.01935,0.00043,-0.02462,0.14529,-0.03315
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.00,0.87,0.86,622,0.88,622,0,73,2024-11-22,0.34620,-0.02074,0.00047,-0.02556,0.15407,-0.03549
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.00,0.92,0.91,616,0.93,616,0,417,2024-11-22,0.33934,-0.02223,0.00051,-0.02651,0.16336,-0.03801
SPY250228P00435000,SPY,2025-02-28,435.00,put,1.02,0.97,0.96,475,0.98,702,30,285,2024-11-22,0.33217,-0.02373,0.00055,-0.02736,0.17260,-0.04054
SPY250228P00440000,SPY,2025-02-28,440.00,put,0.00,1.03,1.02,508,1.04,604,0,1486,2024-11-22,0.32546,-0.02548,0.00059,-0.02840,0.18324,-0.04350
