contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830P00501000,SPY,2024-08-30,501.00,put,0.90,0.86,0.85,2295,0.87,1485,14,3221,2024-07-08,0.18218,-0.05176,0.00275,-0.03423,0.22433,-0.04299
SPY240830P00502000,SPY,2024-08-30,502.00,put,0.90,0.88,0.87,2215,0.89,936,16,1363,2024-07-08,0.18035,-0.05318,0.00284,-0.03455,0.22918,-0.04415
SPY240830P00503000,SPY,2024-08-30,503.00,put,0.91,0.91,0.90,2155,0.92,1326,142,3039,2024-07-08,0.17897,-0.05508,0.00294,-0.03519,0.23565,-0.04573
SPY240830P00504000,SPY,2024-08-30,504.00,put,0.95,0.94,0.93,1317,0.94,675,9,1186,2024-07-08,0.17760,-0.05706,0.00305,-0.03583,0.24231,-0.04737
SPY240830P00505000,SPY,2024-08-30,505.00,put,1.01,0.96,0.96,1279,0.97,679,52,982,2024-07-08,0.17577,-0.05866,0.00315,-0.03617,0.24764,-0.04870
SPY240830P00506000,SPY,2024-08-30,506.00,put,1.01,0.99,0.99,187,1.00,1133,1,4964,2024-07-08,0.17425,-0.06064,0.00326,-0.03672,0.25416,-0.05033
SPY240830P00507000,SPY,2024-08-30,507.00,put,1.04,1.02,1.02,1212,1.03,808,3,1655,2024-07-08,0.17272,-0.06270,0.00337,-0.03728,0.26087,-0.05203
SPY240830P00508000,SPY,2024-08-30,508.00,put,1.07,1.06,1.05,2134,1.07,1138,5,3827,2024-07-08,0.17151,-0.06517,0.00350,-0.03806,0.26882,-0.05408
SPY240830P00509000,SPY,2024-08-30,509.00,put,1.10,1.09,1.08,2076,1.10,1007,256,2020,2024-07-08,0.16983,-0.06724,0.00362,-0.03851,0.27541,-0.05579
SPY240830P00510000,SPY,2024-08-30,510.00,put,1.13,1.13,1.12,2094,1.14,1042,778,3654,2024-07-08,0.16861,-0.06990,0.00376,-0.03931,0.28380,-0.05801
SPY240830P00511000,SPY,2024-08-30,511.00,put,1.21,1.17,1.16,1050,1.17,550,1,11247,2024-07-08,0.16724,-0.07251,0.00390,-0.04000,0.29189,-0.06017
SPY240830P00512000,SPY,2024-08-30,512.00,put,1.25,1.21,1.20,1012,1.22,1292,1,1080,2024-07-08,0.16571,-0.07504,0.00404,-0.04058,0.29966,-0.06226
SPY240830P00513000,SPY,2024-08-30,513.00,put,0.00,1.25,1.24,982,1.26,1099,0,2707,2024-07-08,0.16419,-0.07769,0.00419,-0.04117,0.30765,-0.06445
SPY240830P00514000,SPY,2024-08-30,514.00,put,1.36,1.29,1.28,1184,1.30,828,23,1423,2024-07-08,0.16266,-0.08044,0.00434,-0.04176,0.31587,-0.06673
SPY240830P00515000,SPY,2024-08-30,515.00,put,1.36,1.34,1.33,910,1.35,1087,38,3613,2024-07-08,0.16144,-0.08369,0.00450,-0.04259,0.32545,-0.06943
SPY240830P00516000,SPY,2024-08-30,516.00,put,1.41,1.38,1.37,867,1.39,348,165,1519,2024-07-08,0.15977,-0.08650,0.00466,-0.04307,0.33359,-0.07175
SPY240830P00517000,SPY,2024-08-30,517.00,put,1.43,1.44,1.43,832,1.44,337,614,1374,2024-07-08,0.15870,-0.09022,0.00484,-0.04401,0.34425,-0.07484
SPY240830P00518000,SPY,2024-08-30,518.00,put,1.54,1.49,1.48,1202,1.50,1041,3,1288,2024-07-08,0.15718,-0.09350,0.00502,-0.04461,0.35345,-0.07755
SPY240830P00519000,SPY,2024-08-30,519.00,put,1.59,1.54,1.54,757,1.55,248,28,460,2024-07-08,0.15565,-0.09691,0.00521,-0.04521,0.36292,-0.08038
SPY240830P00520000,SPY,2024-08-30,520.00,put,1.66,1.60,1.59,1759,1.61,797,418,14958,2024-07-08,0.15428,-0.10069,0.00540,-0.04592,0.37321,-0.08351
SPY240830P00521000,SPY,2024-08-30,521.00,put,1.70,1.66,1.65,1362,1.67,236,142,2254,2024-07-08,0.15291,-0.10463,0.00561,-0.04663,0.38378,-0.08677
SPY240830P00522000,SPY,2024-08-30,522.00,put,1.72,1.73,1.72,672,1.74,773,204,1772,2024-07-08,0.15169,-0.10897,0.00582,-0.04746,0.39518,-0.09037
SPY240830P00523000,SPY,2024-08-30,523.00,put,1.81,1.79,1.78,1334,1.80,226,18,2877,2024-07-08,0.15016,-0.11304,0.00603,-0.04805,0.40571,-0.09374
SPY240830P00524000,SPY,2024-08-30,524.00,put,1.91,1.86,1.85,1015,1.87,130,34,2314,2024-07-08,0.14879,-0.11752,0.00626,-0.04875,0.41708,-0.09745
SPY240830P00525000,SPY,2024-08-30,525.00,put,1.94,1.94,1.93,538,1.95,662,465,6701,2024-07-08,0.14773,-0.12267,0.00650,-0.04968,0.42986,-0.10173
SPY240830P00526000,SPY,2024-08-30,526.00,put,2.02,2.02,2.01,532,2.03,565,107,837,2024-07-08,0.14635,-0.12756,0.00674,-0.05036,0.44177,-0.10578
SPY240830P00527000,SPY,2024-08-30,527.00,put,2.09,2.10,2.09,524,2.11,488,147,4693,2024-07-08,0.14498,-0.13267,0.00699,-0.05102,0.45394,-0.11002
SPY240830P00528000,SPY,2024-08-30,528.00,put,2.25,2.19,2.17,407,2.20,618,29,5699,2024-07-08,0.14376,-0.13824,0.00725,-0.05180,0.46693,-0.11464
SPY240830P00529000,SPY,2024-08-30,529.00,put,2.32,2.27,2.26,389,2.29,605,12,1438,2024-07-08,0.14224,-0.14357,0.00752,-0.05231,0.47906,-0.11905
SPY240830P00530000,SPY,2024-08-30,530.00,put,2.35,2.37,2.35,367,2.38,114,325,4958,2024-07-08,0.14102,-0.14963,0.00780,-0.05305,0.49254,-0.12409
SPY240830P00531000,SPY,2024-08-30,531.00,put,2.51,2.47,2.46,229,2.48,207,17,4228,2024-07-08,0.13980,-0.15596,0.00809,-0.05376,0.50625,-0.12934
SPY240830P00532000,SPY,2024-08-30,532.00,put,2.61,2.58,2.56,30,2.59,552,123,2912,2024-07-08,0.13858,-0.16255,0.00838,-0.05445,0.52018,-0.13481
SPY240830P00533000,SPY,2024-08-30,533.00,put,2.67,2.69,2.67,242,2.70,342,31,6359,2024-07-08,0.13736,-0.16943,0.00869,-0.05511,0.53430,-0.14052
SPY240830P00534000,SPY,2024-08-30,534.00,put,2.86,2.80,2.78,309,2.82,527,5,1486,2024-07-08,0.13584,-0.17610,0.00900,-0.05549,0.54760,-0.14605
SPY240830P00535000,SPY,2024-08-30,535.00,put,2.92,2.92,2.90,289,2.94,369,1249,4995,2024-07-08,0.13462,-0.18357,0.00933,-0.05607,0.56209,-0.15226
SPY240830P00536000,SPY,2024-08-30,536.00,put,3.18,3.04,3.03,30,3.06,94,3,345,2024-07-08,0.13324,-0.19111,0.00966,-0.05650,0.57625,-0.15851
SPY240830P00537000,SPY,2024-08-30,537.00,put,3.23,3.18,3.16,267,3.20,267,30,1394,2024-07-08,0.13202,-0.19923,0.01000,-0.05699,0.59101,-0.16526
SPY240830P00538000,SPY,2024-08-30,538.00,put,3.34,3.33,3.31,190,3.34,177,44,3481,2024-07-08,0.13096,-0.20795,0.01034,-0.05756,0.60630,-0.17251
SPY240830P00539000,SPY,2024-08-30,539.00,put,3.68,3.47,3.45,235,3.49,83,8,496,2024-07-08,0.12959,-0.21651,0.01070,-0.05783,0.62077,-0.17961
SPY240830P00540000,SPY,2024-08-30,540.00,put,3.60,3.63,3.62,178,3.65,148,1051,12043,2024-07-08,0.12837,-0.22569,0.01106,-0.05815,0.63569,-0.18724
SPY240830P00541000,SPY,2024-08-30,541.00,put,3.93,3.80,3.78,212,3.82,252,12,1082,2024-07-08,0.12715,-0.23524,0.01143,-0.05841,0.65060,-0.19518
SPY240830P00542000,SPY,2024-08-30,542.00,put,3.97,3.97,3.95,202,3.99,72,34,433,2024-07-08,0.12593,-0.24518,0.01180,-0.05859,0.66544,-0.20345
SPY240830P00543000,SPY,2024-08-30,543.00,put,4.15,4.14,4.11,122,4.18,105,5,318,2024-07-08,0.12456,-0.25528,0.01219,-0.05858,0.67984,-0.21184
SPY240830P00544000,SPY,2024-08-30,544.00,put,4.55,4.35,4.33,181,4.37,65,11,659,2024-07-08,0.12364,-0.26650,0.01256,-0.05883,0.69505,-0.22120
SPY240830P00545000,SPY,2024-08-30,545.00,put,4.70,4.56,4.54,165,4.58,98,73,4017,2024-07-08,0.12257,-0.27789,0.01293,-0.05886,0.70965,-0.23068
SPY240830P00546000,SPY,2024-08-30,546.00,put,4.75,4.77,4.75,166,4.79,59,15,701,2024-07-08,0.12135,-0.28947,0.01332,-0.05868,0.72367,-0.24033
SPY240830P00547000,SPY,2024-08-30,547.00,put,5.00,5.00,4.98,122,5.02,57,22,1034,2024-07-08,0.12029,-0.30169,0.01370,-0.05850,0.73757,-0.25052
SPY240830P00548000,SPY,2024-08-30,548.00,put,5.38,5.25,5.23,132,5.26,54,13,1220,2024-07-08,0.11922,-0.31434,0.01407,-0.05821,0.75099,-0.26107
SPY240830P00549000,SPY,2024-08-30,549.00,put,5.68,5.50,5.48,138,5.52,80,183,567,2024-07-08,0.11815,-0.32742,0.01444,-0.05779,0.76387,-0.27199
SPY240830P00550000,SPY,2024-08-30,550.00,put,5.75,5.77,5.75,124,5.79,90,1066,1891,2024-07-08,0.11709,-0.34093,0.01481,-0.05724,0.77612,-0.28326
SPY240830P00551000,SPY,2024-08-30,551.00,put,6.00,6.05,6.03,106,6.07,68,24,439,2024-07-08,0.11617,-0.35504,0.01515,-0.05666,0.78778,-0.29506
SPY240830P00552000,SPY,2024-08-30,552.00,put,6.30,6.35,6.33,117,6.37,66,112,248,2024-07-08,0.11510,-0.36940,0.01549,-0.05583,0.79849,-0.30706
SPY240830P00553000,SPY,2024-08-30,553.00,put,6.62,6.66,6.64,109,6.68,43,75,113,2024-07-08,0.11419,-0.38431,0.01581,-0.05495,0.80839,-0.31954
SPY240830P00554000,SPY,2024-08-30,554.00,put,7.22,6.99,6.97,102,7.02,60,70,86,2024-07-08,0.11327,-0.39961,0.01611,-0.05391,0.81727,-0.33236
SPY240830P00555000,SPY,2024-08-30,555.00,put,7.40,7.35,7.33,89,7.37,39,381,176,2024-07-08,0.11251,-0.41538,0.01638,-0.05282,0.82508,-0.34560
SPY240830P00556000,SPY,2024-08-30,556.00,put,7.75,7.70,7.65,70,7.74,37,29,108,2024-07-08,0.11145,-0.43134,0.01667,-0.05133,0.83161,-0.35897
SPY240830P00557000,SPY,2024-08-30,557.00,put,8.53,8.09,8.04,67,8.13,35,8,149,2024-07-08,0.11068,-0.44778,0.01689,-0.04990,0.83690,-0.37279
SPY240830P00558000,SPY,2024-08-30,558.00,put,8.78,8.50,8.45,64,8.55,52,45,97,2024-07-08,0.10992,-0.46452,0.01708,-0.04828,0.84080,-0.38688
SPY240830P00559000,SPY,2024-08-30,559.00,put,9.07,8.96,8.95,66,8.98,32,63,120,2024-07-08,0.10962,-0.48153,0.01718,-0.04685,0.84323,-0.40126
SPY240830P00560000,SPY,2024-08-30,560.00,put,9.41,9.42,9.40,67,9.44,31,149,90,2024-07-08,0.10916,-0.49865,0.01727,-0.04512,0.84413,-0.41574
SPY240830P00561000,SPY,2024-08-30,561.00,put,0.00,9.87,9.82,55,9.92,29,0,17,2024-07-08,0.10840,-0.51599,0.01738,-0.04297,0.84346,-0.43038
SPY240830P00562000,SPY,2024-08-30,562.00,put,0.00,10.38,10.31,45,10.44,45,0,4,2024-07-08,0.10794,-0.53337,0.01741,-0.04089,0.84118,-0.44511
SPY240830P00563000,SPY,2024-08-30,563.00,put,10.60,10.91,10.84,45,10.98,45,15,3,2024-07-08,0.10779,-0.55061,0.01735,-0.03891,0.83734,-0.45980
SPY240830P00564000,SPY,2024-08-30,564.00,put,0.00,11.50,11.32,300,11.69,10,0,5,2024-07-08,0.10794,-0.56753,0.01722,-0.03703,0.83201,-0.47430
SPY240830P00565000,SPY,2024-08-30,565.00,put,12.62,12.11,11.91,300,12.30,10,13,23,2024-07-08,0.10824,-0.58412,0.01703,-0.03514,0.82530,-0.48856
SPY240830P00570000,SPY,2024-08-30,570.00,put,15.19,15.54,15.31,100,15.76,10,1,7,2024-07-08,0.11145,-0.66006,0.01554,-0.02572,0.77525,-0.55476
SPY240830P00575000,SPY,2024-08-30,575.00,put,20.40,19.73,19.50,75,19.97,75,3,2,2024-07-08,0.12090,-0.71447,0.01328,-0.02119,0.71900,-0.60473
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,24.63,24.39,75,24.88,10,0,1,2024-07-08,0.13797,-0.74375,0.01103,-0.02476,0.68118,-0.63545
SPY240830P00585000,SPY,2024-08-30,585.00,put,0.00,29.63,29.39,75,29.88,10,0,0,2024-07-08,0.15550,-0.76414,0.00936,-0.02929,0.65154,-0.65914
SPY240830P00590000,SPY,2024-08-30,590.00,put,0.00,34.64,34.39,75,34.88,10,0,0,2024-07-08,0.17257,-0.77986,0.00811,-0.03374,0.62675,-0.67910
SPY240830P00595000,SPY,2024-08-30,595.00,put,0.00,39.63,39.38,75,39.88,10,0,0,2024-07-08,0.18858,-0.79327,0.00716,-0.03738,0.60420,-0.69715
SPY240830P00600000,SPY,2024-08-30,600.00,put,0.00,44.64,44.39,75,44.88,10,0,0,2024-07-08,0.20458,-0.80381,0.00639,-0.04131,0.58554,-0.71293
SPY240830P00605000,SPY,2024-08-30,605.00,put,0.00,49.64,49.39,75,49.88,10,0,0,2024-07-08,0.21983,-0.81312,0.00577,-0.04469,0.56835,-0.72770
SPY240830P00610000,SPY,2024-08-30,610.00,put,0.00,54.64,54.39,75,54.89,75,0,0,2024-07-08,0.23477,-0.82105,0.00526,-0.04797,0.55319,-0.74135
SPY240830P00615000,SPY,2024-08-30,615.00,put,0.00,59.64,59.39,75,59.89,75,0,0,2024-07-08,0.24940,-0.82790,0.00483,-0.05113,0.53967,-0.75414
SPY240830P00620000,SPY,2024-08-30,620.00,put,0.00,64.63,64.38,75,64.89,75,0,0,2024-07-08,0.26342,-0.83423,0.00447,-0.05384,0.52684,-0.76648
SPY240830P00625000,SPY,2024-08-30,625.00,put,0.00,69.63,69.38,75,69.89,10,0,0,2024-07-08,0.27745,-0.83957,0.00415,-0.05675,0.51574,-0.77805
SPY240830P00630000,SPY,2024-08-30,630.00,put,0.00,74.63,74.38,75,74.89,10,0,0,2024-07-08,0.29101,-0.84452,0.00388,-0.05933,0.50523,-0.78930
SPY240830P00635000,SPY,2024-08-30,635.00,put,80.21,79.63,79.37,75,79.89,10,1,0,2024-07-08,0.30458,-0.84876,0.00364,-0.06209,0.49606,-0.79998
SPY240830P00640000,SPY,2024-08-30,640.00,put,85.19,84.63,84.38,75,84.89,10,1,1,2024-07-08,0.31784,-0.85266,0.00343,-0.06467,0.48748,-0.81039
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.01,0.01,0.00,0,0.02,1367,2,12543,2024-07-08,0.86524,-0.00017,0.00000,-0.00094,0.00163,-0.00021
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.02,1367,0,7046,2024-07-08,0.84420,-0.00017,0.00000,-0.00094,0.00167,-0.00022
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.02,1367,0,1458,2024-07-08,0.82378,-0.00018,0.00000,-0.00093,0.00171,-0.00022
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.02,1367,0,203,2024-07-08,0.80411,-0.00018,0.00000,-0.00093,0.00175,-0.00023
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.02,1367,0,1839,2024-07-08,0.78506,-0.00019,0.00000,-0.00093,0.00179,-0.00023
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.01,0.01,0.00,0,0.02,1094,1,3413,2024-07-08,0.76646,-0.00019,0.00000,-0.00093,0.00183,-0.00024
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.02,1169,0,519,2024-07-08,0.74847,-0.00020,0.00000,-0.00093,0.00187,-0.00024
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.02,1169,0,1592,2024-07-08,0.73094,-0.00020,0.00000,-0.00093,0.00192,-0.00025
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.01,30,0.02,1169,0,425,2024-07-08,0.71387,-0.00021,0.00000,-0.00093,0.00196,-0.00025
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.00,0,0.02,1169,0,375,2024-07-08,0.69741,-0.00021,0.00000,-0.00093,0.00201,-0.00026
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.01,1479,0.02,1169,0,6659,2024-07-08,0.68125,-0.00022,0.00000,-0.00093,0.00205,-0.00027
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.01,1479,0.02,1169,0,1188,2024-07-08,0.66540,-0.00022,0.00001,-0.00092,0.00209,-0.00027
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.01,1479,0.02,1169,0,656,2024-07-08,0.65000,-0.00023,0.00001,-0.00092,0.00214,-0.00028
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.01,1479,0.02,1030,0,4867,2024-07-08,0.63506,-0.00023,0.00001,-0.00092,0.00219,-0.00028
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.01,1479,0.02,547,0,2999,2024-07-08,0.62043,-0.00024,0.00001,-0.00092,0.00224,-0.00029
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.02,0.01,1479,0.03,1479,0,6358,2024-07-08,0.63857,-0.00044,0.00001,-0.00168,0.00399,-0.00054
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.03,0.02,1479,0.03,1456,0,1670,2024-07-08,0.64451,-0.00064,0.00001,-0.00238,0.00560,-0.00078
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.03,0.02,1479,0.03,1094,0,1198,2024-07-08,0.62973,-0.00066,0.00001,-0.00238,0.00573,-0.00080
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.03,0.02,1479,0.03,1139,0,1451,2024-07-08,0.61524,-0.00067,0.00002,-0.00238,0.00586,-0.00082
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.03,0.02,1479,0.04,1367,0,3685,2024-07-08,0.60092,-0.00069,0.00002,-0.00237,0.00598,-0.00084
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.04,0.03,0.02,1479,0.04,1367,15,5827,2024-07-08,0.58704,-0.00071,0.00002,-0.00236,0.00611,-0.00086
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.04,0.03,1479,0.04,1367,0,1890,2024-07-08,0.58765,-0.00092,0.00002,-0.00302,0.00782,-0.00112
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.03,0.04,0.03,1479,0.04,1171,15,3978,2024-07-08,0.57393,-0.00094,0.00002,-0.00301,0.00799,-0.00114
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.04,0.03,1367,0.04,598,0,17791,2024-07-08,0.56037,-0.00096,0.00002,-0.00300,0.00815,-0.00117
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.04,0.04,1367,0.05,1479,0,9076,2024-07-08,0.54726,-0.00099,0.00002,-0.00300,0.00834,-0.00120
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.05,0.04,0.04,1367,0.05,1479,430,2061,2024-07-08,0.53430,-0.00101,0.00003,-0.00299,0.00853,-0.00122
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.05,0.06,0.05,45,0.06,1479,212,2884,2024-07-08,0.54101,-0.00146,0.00004,-0.00421,0.01187,-0.00176
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.06,0.05,1367,0.06,1479,0,1667,2024-07-08,0.52805,-0.00149,0.00004,-0.00420,0.01213,-0.00180
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.06,0.06,0.05,1367,0.06,1501,1,2548,2024-07-08,0.51540,-0.00153,0.00004,-0.00419,0.01242,-0.00184
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.07,0.06,1114,0.07,1479,0,2695,2024-07-08,0.51022,-0.00178,0.00004,-0.00476,0.01424,-0.00214
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.07,0.07,0.06,1367,0.07,1479,56,15263,2024-07-08,0.49772,-0.00182,0.00005,-0.00474,0.01456,-0.00219
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.00,0.08,0.07,1114,0.08,1479,0,4951,2024-07-08,0.49192,-0.00209,0.00005,-0.00530,0.01648,-0.00251
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.08,0.08,0.07,1367,0.09,1367,100,3842,2024-07-08,0.47958,-0.00214,0.00006,-0.00527,0.01682,-0.00257
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.09,0.08,0.08,1114,0.09,1479,10,6124,2024-07-08,0.46753,-0.00219,0.00006,-0.00525,0.01721,-0.00263
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.09,0.10,0.09,1114,0.10,1367,20,5967,2024-07-08,0.46616,-0.00270,0.00007,-0.00632,0.02080,-0.00324
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.10,0.10,0.09,1367,0.11,1367,241,4809,2024-07-08,0.45427,-0.00277,0.00007,-0.00629,0.02129,-0.00332
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.00,0.11,0.10,1114,0.11,1479,0,29471,2024-07-08,0.44696,-0.00307,0.00008,-0.00679,0.02336,-0.00368
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.00,0.11,0.11,1114,0.12,1479,0,7117,2024-07-08,0.43522,-0.00315,0.00009,-0.00676,0.02389,-0.00377
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.13,0.12,0.12,1114,0.13,1367,14,4478,2024-07-08,0.42760,-0.00347,0.00010,-0.00723,0.02604,-0.00414
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.13,0.14,0.13,995,0.14,1367,20,2136,2024-07-08,0.42333,-0.00404,0.00011,-0.00820,0.02987,-0.00483
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.13,0.15,0.14,848,0.15,1367,12,13918,2024-07-08,0.41494,-0.00438,0.00012,-0.00862,0.03210,-0.00523
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.15,0.15,0.15,1114,0.16,1367,8,61559,2024-07-08,0.40351,-0.00449,0.00013,-0.00858,0.03287,-0.00536
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.16,0.17,0.16,1114,0.17,1367,25,3456,2024-07-08,0.39802,-0.00511,0.00015,-0.00948,0.03689,-0.00610
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.17,0.17,0.17,1114,0.18,1367,19,4006,2024-07-08,0.38674,-0.00526,0.00016,-0.00942,0.03779,-0.00626
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.19,0.18,0.18,1114,0.19,1479,3,6888,2024-07-08,0.37806,-0.00565,0.00017,-0.00981,0.04028,-0.00672
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.00,0.20,0.19,1114,0.21,1367,0,14773,2024-07-08,0.37165,-0.00632,0.00019,-0.01063,0.04449,-0.00751
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.20,0.21,0.21,1114,0.22,1367,5,5104,2024-07-08,0.36281,-0.00676,0.00021,-0.01101,0.04725,-0.00804
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.22,0.23,0.22,1114,0.23,1479,1,8563,2024-07-08,0.35580,-0.00748,0.00023,-0.01177,0.05163,-0.00888
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.23,0.24,0.24,1114,0.25,1367,110,10893,2024-07-08,0.34681,-0.00798,0.00025,-0.01213,0.05467,-0.00947
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.00,0.26,0.25,1367,0.27,1367,0,5930,2024-07-08,0.33934,-0.00875,0.00028,-0.01284,0.05926,-0.01037
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.28,0.28,0.27,1114,0.29,1367,66,30888,2024-07-08,0.33171,-0.00956,0.00031,-0.01355,0.06408,-0.01133
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.30,0.29,0.29,1114,0.30,1367,55,136431,2024-07-08,0.32226,-0.01012,0.00033,-0.01380,0.06733,-0.01198
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.00,0.32,0.31,1114,0.33,1367,0,28893,2024-07-08,0.31571,-0.01128,0.00037,-0.01483,0.07401,-0.01335
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.00,0.34,0.34,547,0.35,1367,0,10512,2024-07-08,0.30748,-0.01221,0.00041,-0.01543,0.07926,-0.01443
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.37,0.36,0.36,1114,0.37,1367,16,21576,2024-07-08,0.29909,-0.01318,0.00045,-0.01599,0.08469,-0.01557
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.40,0.40,0.39,627,0.40,1367,8,10241,2024-07-08,0.29284,-0.01479,0.00051,-0.01725,0.09354,-0.01746
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.41,0.42,0.41,1182,0.43,1367,24,32482,2024-07-08,0.28400,-0.01586,0.00056,-0.01771,0.09933,-0.01871
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.45,0.45,0.44,1367,0.46,1367,240,37236,2024-07-08,0.27623,-0.01735,0.00062,-0.01855,0.10725,-0.02044
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.49,0.48,0.48,1114,0.49,1367,18,24030,2024-07-08,0.26800,-0.01884,0.00069,-0.01924,0.11508,-0.02218
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.53,0.53,0.52,847,0.53,1367,76,31273,2024-07-08,0.26129,-0.02105,0.00077,-0.02054,0.12642,-0.02477
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.56,0.56,0.56,1115,0.57,1367,1132,42743,2024-07-08,0.25275,-0.02280,0.00086,-0.02117,0.13524,-0.02680
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.61,0.61,0.60,567,0.62,1362,21,85745,2024-07-08,0.24544,-0.02527,0.00096,-0.02232,0.14746,-0.02969
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.66,0.67,0.66,862,0.67,1259,37,45725,2024-07-08,0.23842,-0.02821,0.00108,-0.02365,0.16163,-0.03311
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.73,0.72,0.72,949,0.73,1164,65,21569,2024-07-08,0.23035,-0.03096,0.00121,-0.02456,0.17464,-0.03632
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.79,0.79,0.78,1480,0.80,1937,120,46888,2024-07-08,0.22318,-0.03461,0.00137,-0.02594,0.19141,-0.04056
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.88,0.87,0.86,1271,0.88,1467,48,56802,2024-07-08,0.21586,-0.03866,0.00155,-0.02731,0.20958,-0.04529
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.96,0.96,0.96,51,0.97,1562,266,49923,2024-07-08,0.20870,-0.04342,0.00176,-0.02881,0.23025,-0.05082
SPY240920P00485000,SPY,2024-09-20,485.00,put,1.08,1.06,1.06,1072,1.07,356,84,35722,2024-07-08,0.20153,-0.04889,0.00201,-0.03037,0.25328,-0.05719
SPY240920P00490000,SPY,2024-09-20,490.00,put,1.20,1.19,1.19,1627,1.20,712,3751,33319,2024-07-08,0.19483,-0.05561,0.00230,-0.03225,0.28057,-0.06502
SPY240920P00495000,SPY,2024-09-20,495.00,put,1.37,1.35,1.34,830,1.35,572,3846,29140,2024-07-08,0.18843,-0.06372,0.00265,-0.03438,0.31217,-0.07448
