contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00485000,SPY,2024-12-31,485.00,put,4.66,4.74,4.72,209,4.77,77,1,626,2024-08-22,0.23294,-0.11728,0.00254,-0.04809,0.65587,-0.25113
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,4.83,4.79,319,4.87,209,0,140,2024-08-22,0.23217,-0.11953,0.00258,-0.04849,0.66474,-0.25596
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,4.91,4.87,101,4.94,126,0,58,2024-08-22,0.23111,-0.12155,0.00262,-0.04874,0.67262,-0.26026
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,4.98,4.94,299,5.02,209,0,38,2024-08-22,0.22989,-0.12346,0.00266,-0.04891,0.68004,-0.26433
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,5.06,5.02,209,5.10,209,0,272,2024-08-22,0.22882,-0.12555,0.00271,-0.04916,0.68807,-0.26878
SPY241231P00490000,SPY,2024-12-31,490.00,put,5.25,5.12,5.10,94,5.15,83,40,1998,2024-08-22,0.22760,-0.12754,0.00275,-0.04932,0.69563,-0.27300
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,5.22,5.18,101,5.26,209,0,104,2024-08-22,0.22669,-0.12984,0.00280,-0.04963,0.70433,-0.27793
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,5.30,5.26,186,5.34,209,0,44,2024-08-22,0.22562,-0.13205,0.00284,-0.04986,0.71256,-0.28263
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,5.38,5.34,209,5.42,140,0,36,2024-08-22,0.22440,-0.13415,0.00289,-0.05002,0.72034,-0.28708
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,5.47,5.43,78,5.51,209,0,194,2024-08-22,0.22349,-0.13657,0.00294,-0.05031,0.72925,-0.29228
SPY241231P00495000,SPY,2024-12-31,495.00,put,5.68,5.54,5.51,229,5.57,72,33,1425,2024-08-22,0.22211,-0.13861,0.00299,-0.05038,0.73665,-0.29657
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,5.64,5.60,209,5.68,131,0,274,2024-08-22,0.22120,-0.14112,0.00304,-0.05067,0.74569,-0.30194
SPY241231P00497000,SPY,2024-12-31,497.00,put,5.77,5.73,5.69,209,5.77,108,2,423,2024-08-22,0.22013,-0.14353,0.00309,-0.05088,0.75428,-0.30708
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,5.83,5.78,209,5.87,209,0,267,2024-08-22,0.21922,-0.14612,0.00314,-0.05116,0.76345,-0.31264
SPY241231P00499000,SPY,2024-12-31,499.00,put,6.06,5.92,5.87,209,5.96,78,1,51,2024-08-22,0.21800,-0.14847,0.00319,-0.05128,0.77165,-0.31763
SPY241231P00500000,SPY,2024-12-31,500.00,put,6.04,5.99,5.97,209,6.02,69,6391,9904,2024-08-22,0.21663,-0.15072,0.00324,-0.05133,0.77942,-0.32237
SPY241231P00501000,SPY,2024-12-31,501.00,put,6.09,6.11,6.07,78,6.15,78,1,486,2024-08-22,0.21586,-0.15360,0.00329,-0.05166,0.78930,-0.32856
SPY241231P00502000,SPY,2024-12-31,502.00,put,5.60,6.20,6.17,78,6.22,60,10,775,2024-08-22,0.21464,-0.15609,0.00335,-0.05177,0.79771,-0.33384
SPY241231P00503000,SPY,2024-12-31,503.00,put,6.49,6.31,6.27,70,6.36,190,20,164,2024-08-22,0.21373,-0.15892,0.00340,-0.05202,0.80720,-0.33990
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,6.40,6.37,190,6.43,67,0,1845,2024-08-22,0.21251,-0.16150,0.00346,-0.05211,0.81574,-0.34538
SPY241231P00505000,SPY,2024-12-31,505.00,put,6.51,6.50,6.48,70,6.52,58,3253,4018,2024-08-22,0.21144,-0.16429,0.00351,-0.05227,0.82485,-0.35131
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,6.62,6.58,190,6.67,70,0,85,2024-08-22,0.21053,-0.16727,0.00357,-0.05250,0.83451,-0.35770
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,6.74,6.69,190,6.78,70,0,256,2024-08-22,0.20961,-0.17031,0.00363,-0.05272,0.84422,-0.36420
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,6.84,6.80,190,6.89,70,0,156,2024-08-22,0.20839,-0.17310,0.00369,-0.05279,0.85302,-0.37011
SPY241231P00509000,SPY,2024-12-31,509.00,put,7.14,6.95,6.92,70,6.98,64,88,657,2024-08-22,0.20718,-0.17593,0.00375,-0.05285,0.86187,-0.37614
SPY241231P00510000,SPY,2024-12-31,510.00,put,7.34,7.06,7.03,190,7.09,57,20,1488,2024-08-22,0.20611,-0.17898,0.00381,-0.05297,0.87127,-0.38264
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,7.20,7.15,190,7.24,70,0,45,2024-08-22,0.20535,-0.18239,0.00387,-0.05323,0.88164,-0.38996
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,7.32,7.27,190,7.37,190,0,289,2024-08-22,0.20428,-0.18555,0.00393,-0.05334,0.89112,-0.39670
SPY241231P00513000,SPY,2024-12-31,513.00,put,7.72,7.45,7.40,70,7.49,70,1,70,2024-08-22,0.20321,-0.18877,0.00399,-0.05344,0.90065,-0.40356
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,7.57,7.52,190,7.62,70,0,141,2024-08-22,0.20214,-0.19205,0.00406,-0.05352,0.91023,-0.41055
SPY241231P00515000,SPY,2024-12-31,515.00,put,7.66,7.69,7.65,190,7.72,61,64,1084,2024-08-22,0.20108,-0.19539,0.00412,-0.05360,0.91984,-0.41767
SPY241231P00516000,SPY,2024-12-31,516.00,put,8.15,7.83,7.78,190,7.88,70,1,75,2024-08-22,0.20001,-0.19879,0.00419,-0.05367,0.92949,-0.42492
SPY241231P00517000,SPY,2024-12-31,517.00,put,8.17,7.96,7.92,70,8.01,70,2,162,2024-08-22,0.19894,-0.20225,0.00425,-0.05373,0.93918,-0.43231
SPY241231P00518000,SPY,2024-12-31,518.00,put,7.84,8.10,8.05,190,8.15,70,1,129,2024-08-22,0.19803,-0.20593,0.00432,-0.05384,0.94932,-0.44019
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,8.22,8.20,70,8.25,52,0,770,2024-08-22,0.19681,-0.20937,0.00439,-0.05381,0.95865,-0.44749
SPY241231P00520000,SPY,2024-12-31,520.00,put,8.34,8.37,8.34,70,8.40,58,71,1091,2024-08-22,0.19574,-0.21303,0.00446,-0.05383,0.96843,-0.45529
SPY241231P00521000,SPY,2024-12-31,521.00,put,8.61,8.51,8.48,190,8.54,57,8,9916,2024-08-22,0.19468,-0.21675,0.00453,-0.05384,0.97823,-0.46323
SPY241231P00522000,SPY,2024-12-31,522.00,put,8.74,8.66,8.63,190,8.70,57,3,861,2024-08-22,0.19361,-0.22054,0.00460,-0.05384,0.98805,-0.47132
SPY241231P00525000,SPY,2024-12-31,525.00,put,9.38,9.13,9.10,183,9.16,55,69,4723,2024-08-22,0.19071,-0.23265,0.00481,-0.05389,1.01831,-0.49722
SPY241231P00530000,SPY,2024-12-31,530.00,put,9.98,9.98,9.95,91,10.02,52,3306,1862,2024-08-22,0.18568,-0.25409,0.00518,-0.05360,1.06802,-0.54307
SPY241231P00535000,SPY,2024-12-31,535.00,put,11.28,10.94,10.90,62,10.97,50,14,9629,2024-08-22,0.18080,-0.27764,0.00556,-0.05294,1.11709,-0.59350
SPY241231P00540000,SPY,2024-12-31,540.00,put,12.38,12.01,11.97,62,12.05,42,133,3022,2024-08-22,0.17608,-0.30340,0.00596,-0.05186,1.16448,-0.64876
SPY241231P00545000,SPY,2024-12-31,545.00,put,13.29,13.22,13.17,62,13.27,42,16,2879,2024-08-22,0.17166,-0.33157,0.00634,-0.05035,1.20905,-0.70936
SPY241231P00550000,SPY,2024-12-31,550.00,put,14.62,14.59,14.54,54,14.65,113,484,1479,2024-08-22,0.16739,-0.36203,0.00672,-0.04827,1.24905,-0.77507
SPY241231P00555000,SPY,2024-12-31,555.00,put,16.13,16.16,16.10,54,16.23,54,55,1777,2024-08-22,0.16373,-0.39495,0.00706,-0.04574,1.28301,-0.84645
SPY241231P00560000,SPY,2024-12-31,560.00,put,18.46,17.95,17.88,54,18.03,54,1184,1685,2024-08-22,0.16038,-0.42989,0.00735,-0.04258,1.30879,-0.92258
SPY241231P00565000,SPY,2024-12-31,565.00,put,19.35,20.00,19.93,54,20.08,54,12,809,2024-08-22,0.15794,-0.46654,0.00755,-0.03904,1.32469,-1.00315
SPY241231P00570000,SPY,2024-12-31,570.00,put,23.00,22.47,22.14,25,22.80,25,2,1042,2024-08-22,0.15718,-0.50385,0.00762,-0.03554,1.32931,-1.08647
SPY241231P00575000,SPY,2024-12-31,575.00,put,24.40,25.17,24.80,25,25.54,25,8,953,2024-08-22,0.15687,-0.54094,0.00759,-0.03156,1.32237,-1.17021
SPY241231P00580000,SPY,2024-12-31,580.00,put,28.90,28.22,27.82,25,28.62,100,6,113,2024-08-22,0.15779,-0.57662,0.00745,-0.02762,1.30478,-1.25236
SPY241231P00585000,SPY,2024-12-31,585.00,put,32.20,31.61,31.18,25,32.03,100,400,406,2024-08-22,0.16022,-0.60960,0.00719,-0.02408,1.27888,-1.33042
SPY241231P00590000,SPY,2024-12-31,590.00,put,31.53,35.34,34.90,25,35.79,50,1,3,2024-08-22,0.16404,-0.63914,0.00685,-0.02104,1.24767,-1.40275
SPY241231P00595000,SPY,2024-12-31,595.00,put,35.52,39.42,38.97,25,39.87,50,10,2,2024-08-22,0.16968,-0.66422,0.00645,-0.01899,1.21508,-1.46743
SPY241231P00600000,SPY,2024-12-31,600.00,put,39.61,43.67,43.06,10,44.28,50,10,40,2024-08-22,0.17608,-0.68587,0.00605,-0.01737,1.18234,-1.52592
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,48.56,47.93,10,49.19,50,0,0,2024-08-22,0.18721,-0.69948,0.00558,-0.01894,1.15950,-1.57063
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,53.53,52.91,10,54.16,50,0,21,2024-08-22,0.19879,-0.71049,0.00516,-0.02095,1.13974,-1.61047
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,58.53,57.90,10,59.17,50,0,0,2024-08-22,0.21022,-0.71998,0.00481,-0.02298,1.12174,-1.64737
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,63.54,62.89,10,64.18,50,0,0,2024-08-22,0.22150,-0.72826,0.00449,-0.02502,1.10534,-1.68187
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,68.54,67.89,10,69.19,50,0,0,2024-08-22,0.23248,-0.73569,0.00422,-0.02695,1.09001,-1.71468
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,73.53,72.88,10,74.19,50,0,0,2024-08-22,0.24300,-0.74261,0.00399,-0.02867,1.07523,-1.74637
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,78.54,77.88,10,79.20,50,0,0,2024-08-22,0.25352,-0.74866,0.00377,-0.03048,1.06192,-1.77639
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,83.53,82.87,10,84.20,50,0,0,2024-08-22,0.26373,-0.75426,0.00358,-0.03216,1.04924,-1.80549
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,88.53,87.86,10,89.21,50,0,0,2024-08-22,0.27394,-0.75919,0.00341,-0.03392,1.03779,-1.83333
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,93.54,92.86,10,94.22,50,0,0,2024-08-22,0.28400,-0.76370,0.00326,-0.03565,1.02712,-1.86032
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,98.54,97.85,10,99.23,50,0,0,2024-08-22,0.29376,-0.76797,0.00312,-0.03724,1.01679,-1.88679
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,103.53,102.84,10,104.23,50,0,0,2024-08-22,0.30321,-0.77206,0.00299,-0.03868,1.00672,-1.91283
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,108.53,107.83,10,109.24,50,0,0,2024-08-22,0.31266,-0.77573,0.00287,-0.04019,0.99755,-1.93807
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,113.54,112.83,10,114.25,50,0,0,2024-08-22,0.32226,-0.77887,0.00277,-0.04187,0.98955,-1.96238
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,118.53,117.81,10,119.25,50,0,0,2024-08-22,0.33126,-0.78221,0.00267,-0.04318,0.98094,-1.98691
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,123.54,122.81,10,124.27,50,0,0,2024-08-22,0.34056,-0.78496,0.00258,-0.04477,0.97374,-2.01042
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.16,0.16,0.15,1684,0.17,995,527,10291,2024-08-22,0.67881,-0.00201,0.00003,-0.00499,0.02258,-0.00519
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.17,0.16,1714,0.18,988,0,4324,2024-08-22,0.66753,-0.00216,0.00003,-0.00524,0.02413,-0.00557
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.18,0.18,0.18,504,0.19,543,5,2062,2024-08-22,0.65625,-0.00232,0.00003,-0.00548,0.02569,-0.00596
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.19,0.20,0.19,1684,0.21,995,5,943,2024-08-22,0.64878,-0.00259,0.00003,-0.00597,0.02835,-0.00665
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.20,0.21,0.21,59,0.22,808,31,7457,2024-08-22,0.63750,-0.00275,0.00004,-0.00620,0.02998,-0.00706
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.23,0.23,0.22,1612,0.24,995,22,1058,2024-08-22,0.62942,-0.00303,0.00004,-0.00667,0.03268,-0.00776
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.00,0.24,0.24,91,0.25,555,0,8291,2024-08-22,0.61829,-0.00321,0.00004,-0.00689,0.03442,-0.00821
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.27,0.26,59,0.27,960,0,6904,2024-08-22,0.61265,-0.00361,0.00005,-0.00758,0.03823,-0.00923
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.28,0.27,1459,0.29,995,0,6567,2024-08-22,0.60153,-0.00380,0.00005,-0.00779,0.04006,-0.00970
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.27,0.30,0.29,784,0.31,1362,13,1668,2024-08-22,0.59284,-0.00410,0.00006,-0.00822,0.04292,-0.01047
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.30,0.32,0.31,514,0.33,1547,48,2305,2024-08-22,0.58415,-0.00442,0.00006,-0.00865,0.04588,-0.01127
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.34,0.33,91,0.34,519,0,1728,2024-08-22,0.57531,-0.00474,0.00007,-0.00906,0.04886,-0.01208
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.33,0.35,0.35,59,0.36,550,82,1315,2024-08-22,0.56448,-0.00497,0.00007,-0.00925,0.05090,-0.01262
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.00,0.37,0.36,1372,0.38,413,0,865,2024-08-22,0.55564,-0.00530,0.00008,-0.00965,0.05398,-0.01347
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.38,0.40,0.39,518,0.40,91,61,8382,2024-08-22,0.54848,-0.00576,0.00008,-0.01024,0.05812,-0.01462
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.41,0.41,0.41,697,0.42,91,28,585,2024-08-22,0.53781,-0.00601,0.00009,-0.01041,0.06029,-0.01521
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.00,0.44,0.43,849,0.45,846,0,1965,2024-08-22,0.53049,-0.00649,0.00010,-0.01098,0.06458,-0.01643
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.46,0.45,1152,0.47,501,0,1226,2024-08-22,0.52150,-0.00687,0.00010,-0.01134,0.06791,-0.01736
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.00,0.48,0.48,782,0.49,104,0,1121,2024-08-22,0.51266,-0.00727,0.00011,-0.01171,0.07140,-0.01835
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.51,0.50,1077,0.52,337,0,1106,2024-08-22,0.50503,-0.00780,0.00012,-0.01224,0.07589,-0.01965
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.54,0.53,897,0.55,578,0,1811,2024-08-22,0.49726,-0.00833,0.00013,-0.01275,0.08042,-0.02097
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.56,0.56,707,0.57,67,0,3525,2024-08-22,0.48827,-0.00876,0.00014,-0.01307,0.08407,-0.02202
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.59,0.59,685,0.60,67,0,3038,2024-08-22,0.48049,-0.00933,0.00015,-0.01358,0.08885,-0.02343
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.63,0.62,660,0.64,504,0,1268,2024-08-22,0.47378,-0.01005,0.00016,-0.01426,0.09479,-0.02522
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.65,0.66,0.65,850,0.67,403,14,3165,2024-08-22,0.46571,-0.01064,0.00017,-0.01471,0.09963,-0.02667
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.69,0.69,612,0.70,67,0,644,2024-08-22,0.45778,-0.01127,0.00018,-0.01519,0.10476,-0.02822
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.67,0.73,0.72,777,0.74,369,3,2841,2024-08-22,0.45061,-0.01203,0.00020,-0.01580,0.11088,-0.03010
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.77,0.76,562,0.78,372,0,813,2024-08-22,0.44330,-0.01281,0.00021,-0.01638,0.11705,-0.03201
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.82,0.81,0.80,537,0.82,360,4,8465,2024-08-22,0.43598,-0.01362,0.00023,-0.01696,0.12344,-0.03400
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.86,0.85,0.84,702,0.86,487,4,5928,2024-08-22,0.42866,-0.01447,0.00024,-0.01754,0.13007,-0.03609
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.78,0.89,0.88,694,0.90,541,1,3096,2024-08-22,0.42119,-0.01534,0.00026,-0.01808,0.13673,-0.03821
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.82,0.94,0.93,464,0.95,327,1,534,2024-08-22,0.41433,-0.01636,0.00028,-0.01876,0.14447,-0.04070
SPY250117P00340000,SPY,2025-01-17,340.00,put,1.00,0.98,0.97,777,1.00,316,1,1913,2024-08-22,0.40671,-0.01728,0.00030,-0.01926,0.15141,-0.04295
SPY250117P00345000,SPY,2025-01-17,345.00,put,1.04,1.04,1.02,627,1.05,319,3,858,2024-08-22,0.40031,-0.01849,0.00032,-0.02004,0.16044,-0.04593
SPY250117P00350000,SPY,2025-01-17,350.00,put,1.10,1.09,1.08,232,1.10,309,449,7429,2024-08-22,0.39315,-0.01961,0.00034,-0.02065,0.16865,-0.04865
SPY250117P00355000,SPY,2025-01-17,355.00,put,1.11,1.14,1.13,585,1.15,84,1,1817,2024-08-22,0.38583,-0.02075,0.00037,-0.02121,0.17691,-0.05141
SPY250117P00360000,SPY,2025-01-17,360.00,put,1.21,1.20,1.19,567,1.21,210,3,6718,2024-08-22,0.37912,-0.02209,0.00039,-0.02192,0.18655,-0.05469
SPY250117P00365000,SPY,2025-01-17,365.00,put,1.29,1.27,1.26,161,1.27,84,6,3433,2024-08-22,0.37272,-0.02359,0.00042,-0.02272,0.19715,-0.05835
SPY250117P00370000,SPY,2025-01-17,370.00,put,1.36,1.33,1.32,319,1.34,283,9,7786,2024-08-22,0.36571,-0.02501,0.00045,-0.02336,0.20706,-0.06179
SPY250117P00375000,SPY,2025-01-17,375.00,put,1.43,1.40,1.39,305,1.41,279,5,9630,2024-08-22,0.35915,-0.02664,0.00048,-0.02412,0.21829,-0.06576
SPY250117P00380000,SPY,2025-01-17,380.00,put,1.47,1.48,1.47,201,1.48,84,3403,5490,2024-08-22,0.35275,-0.02841,0.00052,-0.02493,0.23034,-0.07008
SPY250117P00385000,SPY,2025-01-17,385.00,put,1.55,1.56,1.55,151,1.56,84,9,9919,2024-08-22,0.34635,-0.03029,0.00056,-0.02574,0.24295,-0.07465
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.00,1.64,1.63,264,1.65,254,0,8442,2024-08-22,0.33964,-0.03219,0.00060,-0.02646,0.25544,-0.07924
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.50,1.73,1.72,562,1.74,217,1,7587,2024-08-22,0.33339,-0.03436,0.00064,-0.02732,0.26958,-0.08452
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.85,1.83,1.81,384,1.84,296,109,18553,2024-08-22,0.32714,-0.03668,0.00069,-0.02818,0.28439,-0.09014
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.00,1.93,1.92,229,1.94,170,0,2737,2024-08-22,0.32074,-0.03909,0.00074,-0.02900,0.29953,-0.09597
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.00,2.04,2.03,219,2.05,123,0,10872,2024-08-22,0.31464,-0.04178,0.00080,-0.02992,0.31620,-0.10251
SPY250117P00415000,SPY,2025-01-17,415.00,put,2.17,2.16,2.15,209,2.17,79,162,4045,2024-08-22,0.30854,-0.04466,0.00086,-0.03084,0.33370,-0.10949
SPY250117P00420000,SPY,2025-01-17,420.00,put,2.32,2.29,2.28,200,2.30,75,158,13263,2024-08-22,0.30260,-0.04782,0.00093,-0.03182,0.35252,-0.11714
SPY250117P00425000,SPY,2025-01-17,425.00,put,2.39,2.43,2.42,194,2.44,101,20,8599,2024-08-22,0.29665,-0.05121,0.00100,-0.03280,0.37229,-0.12533
SPY250117P00430000,SPY,2025-01-17,430.00,put,2.66,2.58,2.57,192,2.59,72,17,14560,2024-08-22,0.29086,-0.05492,0.00108,-0.03383,0.39354,-0.13432
SPY250117P00435000,SPY,2025-01-17,435.00,put,2.83,2.74,2.73,187,2.75,85,3,14034,2024-08-22,0.28507,-0.05891,0.00116,-0.03487,0.41589,-0.14398
SPY250117P00440000,SPY,2025-01-17,440.00,put,2.95,2.92,2.91,67,2.94,104,158,18437,2024-08-22,0.27943,-0.06329,0.00125,-0.03596,0.43988,-0.15459
SPY250117P00445000,SPY,2025-01-17,445.00,put,2.80,3.11,3.10,145,3.12,102,10,15442,2024-08-22,0.27379,-0.06801,0.00135,-0.03704,0.46512,-0.16602
SPY250117P00450000,SPY,2025-01-17,450.00,put,3.33,3.32,3.31,84,3.33,105,90,16828,2024-08-22,0.26815,-0.07311,0.00146,-0.03812,0.49167,-0.17833
SPY250117P00455000,SPY,2025-01-17,455.00,put,3.44,3.54,3.53,377,3.56,66,22,13019,2024-08-22,0.26251,-0.07860,0.00158,-0.03918,0.51959,-0.19162
SPY250117P00460000,SPY,2025-01-17,460.00,put,3.84,3.79,3.77,388,3.81,64,111,15742,2024-08-22,0.25717,-0.08477,0.00170,-0.04035,0.55002,-0.20654
SPY250117P00465000,SPY,2025-01-17,465.00,put,4.04,4.06,4.04,241,4.08,62,1,9459,2024-08-22,0.25184,-0.09144,0.00184,-0.04150,0.58197,-0.22268
SPY250117P00470000,SPY,2025-01-17,470.00,put,4.48,4.35,4.33,337,4.37,60,59,22077,2024-08-22,0.24650,-0.09866,0.00199,-0.04261,0.61550,-0.24015
SPY250117P00475000,SPY,2025-01-17,475.00,put,4.80,4.67,4.65,78,4.69,58,58,15885,2024-08-22,0.24132,-0.10662,0.00215,-0.04375,0.65121,-0.25941
SPY250117P00480000,SPY,2025-01-17,480.00,put,5.20,5.02,4.99,258,5.04,56,256,19825,2024-08-22,0.23614,-0.11526,0.00232,-0.04484,0.68857,-0.28030
SPY250117P00485000,SPY,2025-01-17,485.00,put,5.43,5.41,5.37,147,5.44,213,9,6302,2024-08-22,0.23111,-0.12477,0.00251,-0.04593,0.72815,-0.30333
SPY250117P00490000,SPY,2025-01-17,490.00,put,6.03,5.80,5.78,92,5.83,25,176,28213,2024-08-22,0.22562,-0.13467,0.00271,-0.04673,0.76773,-0.32724
SPY250117P00495000,SPY,2025-01-17,495.00,put,6.37,6.26,6.23,78,6.28,50,182,13404,2024-08-22,0.22074,-0.14603,0.00293,-0.04771,0.81113,-0.35476
SPY250117P00500000,SPY,2025-01-17,500.00,put,7.00,6.75,6.72,70,6.78,48,444,33433,2024-08-22,0.21556,-0.15808,0.00316,-0.04844,0.85499,-0.38389
SPY250117P00505000,SPY,2025-01-17,505.00,put,7.46,7.29,7.26,70,7.32,97,19,11821,2024-08-22,0.21053,-0.17135,0.00341,-0.04909,0.90081,-0.41599
SPY250117P00510000,SPY,2025-01-17,510.00,put,7.91,7.88,7.85,76,7.92,39,113,24011,2024-08-22,0.20550,-0.18578,0.00368,-0.04957,0.94790,-0.45093
SPY250117P00515000,SPY,2025-01-17,515.00,put,8.87,8.54,8.50,112,8.57,42,143,10974,2024-08-22,0.20077,-0.20179,0.00396,-0.04998,0.99691,-0.48977
SPY250117P00520000,SPY,2025-01-17,520.00,put,9.25,9.25,9.22,111,9.29,41,414,14790,2024-08-22,0.19574,-0.21889,0.00426,-0.05002,1.04569,-0.53118
SPY250117P00525000,SPY,2025-01-17,525.00,put,10.40,10.05,10.02,62,10.09,82,84,8058,2024-08-22,0.19102,-0.23780,0.00457,-0.04992,1.09553,-0.57706
SPY250117P00530000,SPY,2025-01-17,530.00,put,11.25,10.94,10.90,62,10.98,37,3469,22022,2024-08-22,0.18644,-0.25845,0.00490,-0.04955,1.14532,-0.62728
SPY250117P00535000,SPY,2025-01-17,535.00,put,11.97,11.91,11.87,97,11.96,113,283,7529,2024-08-22,0.18172,-0.28069,0.00524,-0.04875,1.19370,-0.68134
SPY250117P00540000,SPY,2025-01-17,540.00,put,13.44,13.01,12.96,95,13.06,16,2997,14539,2024-08-22,0.17745,-0.30514,0.00557,-0.04771,1.24089,-0.74098
SPY250117P00545000,SPY,2025-01-17,545.00,put,14.76,14.24,14.19,28,14.29,28,98,5404,2024-08-22,0.17318,-0.33145,0.00591,-0.04618,1.28493,-0.80526
SPY250117P00550000,SPY,2025-01-17,550.00,put,15.60,15.66,15.63,1,15.68,65,519,22632,2024-08-22,0.16968,-0.36012,0.00623,-0.04443,1.32523,-0.87573
SPY250117P00555000,SPY,2025-01-17,555.00,put,17.72,17.17,17.10,54,17.24,54,176,6075,2024-08-22,0.16571,-0.39036,0.00654,-0.04188,1.35929,-0.95003
SPY250117P00560000,SPY,2025-01-17,560.00,put,19.31,18.95,18.87,54,19.02,54,365,3244,2024-08-22,0.16266,-0.42268,0.00679,-0.03909,1.38637,-1.03009
SPY250117P00565000,SPY,2025-01-17,565.00,put,21.04,20.95,20.88,54,21.03,54,497,765,2024-08-22,0.16022,-0.45647,0.00699,-0.03589,1.40458,-1.11445
SPY250117P00570000,SPY,2025-01-17,570.00,put,23.09,23.23,22.99,28,23.48,28,104,2097,2024-08-22,0.15855,-0.49117,0.00710,-0.03238,1.41265,-1.20195
SPY250117P00575000,SPY,2025-01-17,575.00,put,26.40,26.02,25.57,25,26.47,766,20,2536,2024-08-22,0.15931,-0.52534,0.00706,-0.02943,1.41014,-1.29035
SPY250117P00580000,SPY,2025-01-17,580.00,put,29.00,28.80,28.47,25,29.12,2,21,442,2024-08-22,0.15885,-0.55947,0.00701,-0.02534,1.39727,-1.37862
