contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,103.70,103.24,10,104.16,50,0,0,2024-09-16,0.37851,-0.82971,0.00293,-0.09901,0.57810,-0.93813
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,108.70,108.24,10,109.16,50,0,0,2024-09-16,0.39071,-0.83290,0.00281,-0.10162,0.57111,-0.94930
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,113.69,113.23,10,114.16,50,0,0,2024-09-16,0.40244,-0.83606,0.00269,-0.10387,0.56410,-0.96042
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,118.69,118.22,10,119.15,50,0,0,2024-09-16,0.41433,-0.83879,0.00259,-0.10638,0.55797,-0.97117
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.31,0.29,0.29,104,0.30,1660,10,1911,2024-09-16,0.48461,-0.00678,0.00015,-0.01512,0.04802,-0.00833
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.32,0.31,104,0.33,267,0,1460,2024-09-16,0.47805,-0.00751,0.00017,-0.01632,0.05257,-0.00922
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.32,0.34,0.33,104,0.35,1618,5,2322,2024-09-16,0.46921,-0.00808,0.00019,-0.01705,0.05602,-0.00991
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.38,0.36,0.36,104,0.37,1725,4,307,2024-09-16,0.46022,-0.00866,0.00020,-0.01775,0.05955,-0.01061
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.00,0.39,0.38,104,0.39,1451,0,712,2024-09-16,0.45275,-0.00946,0.00022,-0.01885,0.06434,-0.01159
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,0.41,0.41,104,0.42,1639,0,216,2024-09-16,0.44345,-0.01009,0.00024,-0.01951,0.06807,-0.01234
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.45,0.44,0.43,104,0.45,1635,1,498,2024-09-16,0.43552,-0.01094,0.00026,-0.02054,0.07307,-0.01338
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,0.47,0.46,104,0.48,1634,0,1935,2024-09-16,0.42729,-0.01182,0.00028,-0.02151,0.07812,-0.01444
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.00,0.50,0.49,117,0.51,1630,0,584,2024-09-16,0.41891,-0.01273,0.00031,-0.02247,0.08333,-0.01555
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,0.54,0.53,117,0.54,1497,0,905,2024-09-16,0.41144,-0.01387,0.00034,-0.02373,0.08974,-0.01693
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.54,0.57,0.56,117,0.58,1317,3,321,2024-09-16,0.40260,-0.01485,0.00037,-0.02459,0.09517,-0.01811
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.60,0.61,0.60,117,0.62,1494,1,639,2024-09-16,0.39467,-0.01608,0.00040,-0.02576,0.10190,-0.01959
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.64,0.65,0.64,117,0.65,1139,30,1495,2024-09-16,0.38644,-0.01735,0.00044,-0.02686,0.10870,-0.02111
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.00,0.69,0.68,130,0.69,1099,0,3984,2024-09-16,0.37806,-0.01867,0.00048,-0.02793,0.11575,-0.02271
SPY241129P00410000,SPY,2024-11-29,410.00,put,0.72,0.73,0.72,130,0.74,1400,1,5039,2024-09-16,0.36952,-0.02006,0.00052,-0.02896,0.12304,-0.02438
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.00,0.78,0.77,130,0.79,1403,0,4702,2024-09-16,0.36144,-0.02168,0.00057,-0.03019,0.13140,-0.02632
SPY241129P00420000,SPY,2024-11-29,420.00,put,0.87,0.83,0.82,130,0.84,1378,1,3262,2024-09-16,0.35321,-0.02340,0.00062,-0.03139,0.14010,-0.02838
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.00,0.88,0.87,284,0.89,1244,0,169,2024-09-16,0.34482,-0.02521,0.00067,-0.03255,0.14914,-0.03055
SPY241129P00430000,SPY,2024-11-29,430.00,put,0.94,0.94,0.93,284,0.95,1221,2,6802,2024-09-16,0.33690,-0.02732,0.00074,-0.03393,0.15951,-0.03308
SPY241129P00435000,SPY,2024-11-29,435.00,put,1.05,1.01,1.00,130,1.02,1414,7,228,2024-09-16,0.32912,-0.02967,0.00081,-0.03541,0.17088,-0.03591
SPY241129P00440000,SPY,2024-11-29,440.00,put,1.18,1.08,1.07,307,1.09,279,11,296,2024-09-16,0.32120,-0.03219,0.00089,-0.03687,0.18280,-0.03892
SPY241129P00445000,SPY,2024-11-29,445.00,put,1.20,1.16,1.15,130,1.17,130,1,802,2024-09-16,0.31342,-0.03501,0.00097,-0.03843,0.19587,-0.04230
SPY241129P00450000,SPY,2024-11-29,450.00,put,1.28,1.25,1.23,1195,1.26,130,2,9470,2024-09-16,0.30595,-0.03824,0.00107,-0.04020,0.21053,-0.04617
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.00,1.35,1.33,1037,1.36,1309,0,113,2024-09-16,0.29848,-0.04180,0.00118,-0.04201,0.22631,-0.05043
SPY241129P00460000,SPY,2024-11-29,460.00,put,1.45,1.46,1.44,1330,1.47,130,5,2040,2024-09-16,0.29101,-0.04572,0.00130,-0.04387,0.24332,-0.05514
SPY241129P00461000,SPY,2024-11-29,461.00,put,1.56,1.48,1.46,1103,1.49,130,2,135,2024-09-16,0.28934,-0.04646,0.00133,-0.04415,0.24647,-0.05602
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,1.50,1.49,999,1.51,130,0,968,2024-09-16,0.28781,-0.04730,0.00135,-0.04451,0.25001,-0.05701
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,1.52,1.51,1084,1.54,130,0,94,2024-09-16,0.28614,-0.04807,0.00138,-0.04479,0.25326,-0.05793
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,1.55,1.54,1330,1.56,110,0,692,2024-09-16,0.28492,-0.04910,0.00141,-0.04533,0.25761,-0.05917
SPY241129P00465000,SPY,2024-11-29,465.00,put,1.58,1.58,1.56,1211,1.59,130,2,271,2024-09-16,0.28355,-0.05007,0.00144,-0.04578,0.26166,-0.06034
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,1.60,1.59,978,1.62,130,0,1421,2024-09-16,0.28187,-0.05089,0.00146,-0.04607,0.26508,-0.06131
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,1.64,1.62,1330,1.65,130,0,202,2024-09-16,0.28095,-0.05216,0.00150,-0.04679,0.27033,-0.06285
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,1.67,1.65,967,1.68,861,0,209,2024-09-16,0.27958,-0.05320,0.00153,-0.04725,0.27458,-0.06409
SPY241129P00469000,SPY,2024-11-29,469.00,put,1.84,1.69,1.68,110,1.71,1001,4,533,2024-09-16,0.27791,-0.05408,0.00156,-0.04754,0.27818,-0.06514
SPY241129P00470000,SPY,2024-11-29,470.00,put,1.72,1.73,1.71,956,1.74,957,18,536,2024-09-16,0.27684,-0.05534,0.00159,-0.04819,0.28329,-0.06666
SPY241129P00471000,SPY,2024-11-29,471.00,put,1.86,1.75,1.74,130,1.77,987,6,834,2024-09-16,0.27501,-0.05617,0.00162,-0.04839,0.28663,-0.06764
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,1.79,1.77,946,1.80,130,0,721,2024-09-16,0.27394,-0.05748,0.00166,-0.04904,0.29189,-0.06922
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,1.81,1.80,1330,1.83,130,0,1297,2024-09-16,0.27211,-0.05835,0.00169,-0.04924,0.29536,-0.07025
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,1.85,1.83,965,1.86,110,0,479,2024-09-16,0.27105,-0.05971,0.00173,-0.04990,0.30077,-0.07189
SPY241129P00475000,SPY,2024-11-29,475.00,put,2.03,1.89,1.87,930,1.90,130,45,1359,2024-09-16,0.26983,-0.06101,0.00177,-0.05048,0.30588,-0.07345
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,1.92,1.90,1304,1.93,130,0,799,2024-09-16,0.26830,-0.06215,0.00180,-0.05086,0.31030,-0.07481
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,1.96,1.94,130,1.97,942,0,574,2024-09-16,0.26708,-0.06350,0.00184,-0.05144,0.31556,-0.07644
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,1.98,1.97,935,2.00,110,0,1587,2024-09-16,0.26525,-0.06448,0.00187,-0.05165,0.31935,-0.07760
SPY241129P00479000,SPY,2024-11-29,479.00,put,0.00,2.02,2.01,936,2.04,130,0,4652,2024-09-16,0.26388,-0.06579,0.00191,-0.05213,0.32437,-0.07917
SPY241129P00480000,SPY,2024-11-29,480.00,put,2.06,2.06,2.05,905,2.08,130,16,2003,2024-09-16,0.26266,-0.06724,0.00196,-0.05272,0.32987,-0.08090
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,2.10,2.09,724,2.12,130,0,1816,2024-09-16,0.26129,-0.06861,0.00200,-0.05321,0.33505,-0.08254
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,2.15,2.13,935,2.16,130,0,119,2024-09-16,0.26022,-0.07022,0.00204,-0.05389,0.34111,-0.08449
SPY241129P00483000,SPY,2024-11-29,483.00,put,2.25,2.19,2.17,908,2.20,110,1,836,2024-09-16,0.25885,-0.07166,0.00208,-0.05439,0.34646,-0.08621
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,2.23,2.21,925,2.24,110,0,709,2024-09-16,0.25748,-0.07313,0.00213,-0.05488,0.35189,-0.08797
SPY241129P00485000,SPY,2024-11-29,485.00,put,2.48,2.27,2.25,885,2.29,113,154,4864,2024-09-16,0.25611,-0.07463,0.00217,-0.05538,0.35740,-0.08977
SPY241129P00486000,SPY,2024-11-29,486.00,put,2.30,2.32,2.30,1028,2.34,284,200,311,2024-09-16,0.25489,-0.07628,0.00222,-0.05598,0.36340,-0.09175
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,2.36,2.34,871,2.38,642,0,2835,2024-09-16,0.25336,-0.07774,0.00227,-0.05638,0.36867,-0.09349
SPY241129P00488000,SPY,2024-11-29,488.00,put,2.50,2.41,2.39,865,2.43,113,1,35,2024-09-16,0.25214,-0.07946,0.00231,-0.05698,0.37485,-0.09556
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,2.46,2.44,1163,2.48,1034,0,4294,2024-09-16,0.25092,-0.08123,0.00236,-0.05758,0.38112,-0.09767
SPY241129P00490000,SPY,2024-11-29,490.00,put,2.49,2.51,2.49,108,2.53,851,33,763,2024-09-16,0.24970,-0.08303,0.00242,-0.05818,0.38748,-0.09984
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,2.56,2.54,1257,2.58,113,0,145,2024-09-16,0.24833,-0.08476,0.00247,-0.05869,0.39351,-0.10191
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,2.61,2.59,840,2.63,84,0,52,2024-09-16,0.24696,-0.08652,0.00252,-0.05919,0.39963,-0.10402
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,2.67,2.65,852,2.69,284,0,61,2024-09-16,0.24589,-0.08858,0.00258,-0.05990,0.40669,-0.10649
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,2.72,2.70,827,2.74,113,0,175,2024-09-16,0.24452,-0.09043,0.00263,-0.06040,0.41300,-0.10871
SPY241129P00495000,SPY,2024-11-29,495.00,put,2.76,2.78,2.76,944,2.80,113,6,5918,2024-09-16,0.24330,-0.09245,0.00269,-0.06101,0.41982,-0.11113
SPY241129P00496000,SPY,2024-11-29,496.00,put,2.93,2.84,2.82,835,2.86,113,2,584,2024-09-16,0.24208,-0.09452,0.00274,-0.06162,0.42674,-0.11362
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,2.90,2.88,108,2.92,1046,0,844,2024-09-16,0.24086,-0.09664,0.00280,-0.06223,0.43375,-0.11616
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,2.96,2.94,919,2.98,113,0,275,2024-09-16,0.23949,-0.09867,0.00286,-0.06273,0.44044,-0.11860
SPY241129P00499000,SPY,2024-11-29,499.00,put,3.04,3.02,3.00,1116,3.05,284,10,128,2024-09-16,0.23812,-0.10076,0.00292,-0.06323,0.44722,-0.12109
SPY241129P00500000,SPY,2024-11-29,500.00,put,3.03,3.08,3.06,284,3.11,113,58,4935,2024-09-16,0.23690,-0.10302,0.00299,-0.06384,0.45452,-0.12381
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,3.16,3.13,108,3.18,284,0,33,2024-09-16,0.23583,-0.10548,0.00305,-0.06454,0.46235,-0.12676
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,3.22,3.20,108,3.24,113,0,706,2024-09-16,0.23446,-0.10772,0.00312,-0.06504,0.46941,-0.12945
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,3.29,3.27,108,3.31,113,0,114,2024-09-16,0.23324,-0.11015,0.00318,-0.06564,0.47701,-0.13237
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,3.37,3.34,101,3.39,284,0,211,2024-09-16,0.23217,-0.11278,0.00325,-0.06634,0.48513,-0.13553
SPY241129P00505000,SPY,2024-11-29,505.00,put,3.41,3.44,3.41,108,3.46,113,103,647,2024-09-16,0.23080,-0.11519,0.00332,-0.06683,0.49249,-0.13841
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,3.51,3.49,108,3.53,10,0,3711,2024-09-16,0.22958,-0.11780,0.00339,-0.06742,0.50037,-0.14154
SPY241129P00507000,SPY,2024-11-29,507.00,put,3.58,3.59,3.57,78,3.61,108,1,239,2024-09-16,0.22836,-0.12047,0.00347,-0.06801,0.50835,-0.14475
SPY241129P00508000,SPY,2024-11-29,508.00,put,3.82,3.67,3.64,284,3.69,108,3,2083,2024-09-16,0.22714,-0.12320,0.00354,-0.06860,0.51643,-0.14803
SPY241129P00509000,SPY,2024-11-29,509.00,put,3.93,3.75,3.73,108,3.78,284,64,885,2024-09-16,0.22592,-0.12600,0.00362,-0.06918,0.52460,-0.15139
SPY241129P00510000,SPY,2024-11-29,510.00,put,3.83,3.84,3.82,13,3.86,113,25,2196,2024-09-16,0.22471,-0.12887,0.00369,-0.06975,0.53287,-0.15483
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,3.92,3.90,108,3.95,108,0,463,2024-09-16,0.22349,-0.13180,0.00377,-0.07032,0.54123,-0.15835
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.00,4.02,3.99,78,4.04,108,0,3261,2024-09-16,0.22242,-0.13495,0.00385,-0.07099,0.55010,-0.16214
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.00,4.11,4.08,97,4.13,108,0,422,2024-09-16,0.22120,-0.13803,0.00393,-0.07155,0.55865,-0.16583
SPY241129P00514000,SPY,2024-11-29,514.00,put,4.25,4.20,4.18,11,4.22,113,3,6347,2024-09-16,0.21998,-0.14118,0.00402,-0.07210,0.56728,-0.16961
SPY241129P00515000,SPY,2024-11-29,515.00,put,4.39,4.29,4.27,108,4.32,113,5,6431,2024-09-16,0.21861,-0.14425,0.00410,-0.07254,0.57559,-0.17329
SPY241129P00516000,SPY,2024-11-29,516.00,put,4.56,4.39,4.37,108,4.42,113,1,850,2024-09-16,0.21754,-0.14770,0.00419,-0.07318,0.58481,-0.17744
SPY241129P00517000,SPY,2024-11-29,517.00,put,0.00,4.49,4.47,108,4.52,113,0,4348,2024-09-16,0.21632,-0.15108,0.00427,-0.07371,0.59371,-0.18150
SPY241129P00518000,SPY,2024-11-29,518.00,put,0.00,4.61,4.58,13,4.63,108,0,300,2024-09-16,0.21541,-0.15485,0.00436,-0.07443,0.60349,-0.18605
SPY241129P00519000,SPY,2024-11-29,519.00,put,4.75,4.71,4.68,87,4.74,106,1,552,2024-09-16,0.21403,-0.15823,0.00445,-0.07483,0.61215,-0.19010
SPY241129P00520000,SPY,2024-11-29,520.00,put,4.80,4.82,4.79,100,4.85,100,17,1358,2024-09-16,0.21282,-0.16186,0.00455,-0.07533,0.62128,-0.19446
SPY241129P00521000,SPY,2024-11-29,521.00,put,5.04,4.93,4.90,100,4.96,105,47,227,2024-09-16,0.21160,-0.16557,0.00464,-0.07581,0.63049,-0.19892
SPY241129P00522000,SPY,2024-11-29,522.00,put,5.18,5.05,5.02,100,5.08,100,1,624,2024-09-16,0.21053,-0.16953,0.00473,-0.07639,0.64016,-0.20368
SPY241129P00523000,SPY,2024-11-29,523.00,put,5.24,5.17,5.14,87,5.20,100,1,451,2024-09-16,0.20946,-0.17357,0.00483,-0.07696,0.64989,-0.20856
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,5.29,5.27,15,5.32,100,0,326,2024-09-16,0.20824,-0.17756,0.00493,-0.07740,0.65930,-0.21334
SPY241129P00525000,SPY,2024-11-29,525.00,put,5.46,5.42,5.39,87,5.45,97,17,3723,2024-09-16,0.20718,-0.18179,0.00503,-0.07793,0.66913,-0.21844
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.00,5.55,5.52,70,5.58,99,0,41,2024-09-16,0.20596,-0.18596,0.00513,-0.07835,0.67866,-0.22346
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,5.68,5.65,87,5.71,100,0,355,2024-09-16,0.20474,-0.19023,0.00523,-0.07874,0.68824,-0.22859
SPY241129P00528000,SPY,2024-11-29,528.00,put,5.72,5.81,5.78,100,5.85,100,3,209,2024-09-16,0.20352,-0.19461,0.00534,-0.07912,0.69786,-0.23384
SPY241129P00529000,SPY,2024-11-29,529.00,put,5.97,5.96,5.92,100,5.99,100,1001,3164,2024-09-16,0.20245,-0.19924,0.00544,-0.07958,0.70787,-0.23942
SPY241129P00530000,SPY,2024-11-29,530.00,put,6.00,6.10,6.07,93,6.13,105,461,1521,2024-09-16,0.20123,-0.20381,0.00555,-0.07992,0.71757,-0.24493
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,6.25,6.22,70,6.28,100,0,2507,2024-09-16,0.20016,-0.20866,0.00566,-0.08035,0.72763,-0.25077
SPY241129P00532000,SPY,2024-11-29,532.00,put,6.35,6.40,6.37,100,6.43,105,2,2899,2024-09-16,0.19910,-0.21361,0.00577,-0.08075,0.73770,-0.25673
SPY241129P00533000,SPY,2024-11-29,533.00,put,6.50,6.56,6.53,18,6.59,100,1036,9767,2024-09-16,0.19788,-0.21851,0.00588,-0.08102,0.74746,-0.26263
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.00,6.71,6.68,100,6.75,100,0,422,2024-09-16,0.19666,-0.22353,0.00600,-0.08127,0.75723,-0.26867
SPY241129P00535000,SPY,2024-11-29,535.00,put,6.78,6.88,6.85,96,6.91,99,845,4112,2024-09-16,0.19559,-0.22882,0.00611,-0.08159,0.76730,-0.27505
SPY241129P00536000,SPY,2024-11-29,536.00,put,6.96,7.05,7.02,78,7.08,89,20,2614,2024-09-16,0.19452,-0.23422,0.00622,-0.08189,0.77735,-0.28156
SPY241129P00537000,SPY,2024-11-29,537.00,put,7.75,7.23,7.20,13,7.26,92,162,75,2024-09-16,0.19346,-0.23974,0.00634,-0.08216,0.78737,-0.28823
SPY241129P00538000,SPY,2024-11-29,538.00,put,7.70,7.41,7.37,86,7.44,88,39,95,2024-09-16,0.19239,-0.24538,0.00645,-0.08240,0.79735,-0.29503
SPY241129P00539000,SPY,2024-11-29,539.00,put,8.29,7.59,7.56,13,7.62,97,119,131,2024-09-16,0.19117,-0.25099,0.00657,-0.08250,0.80702,-0.30179
SPY241129P00540000,SPY,2024-11-29,540.00,put,7.77,7.78,7.75,12,7.81,92,1142,4101,2024-09-16,0.19010,-0.25687,0.00669,-0.08268,0.81690,-0.30890
SPY241129P00541000,SPY,2024-11-29,541.00,put,7.84,7.97,7.94,16,8.00,62,117,712,2024-09-16,0.18888,-0.26274,0.00681,-0.08272,0.82647,-0.31596
SPY241129P00542000,SPY,2024-11-29,542.00,put,0.00,8.17,8.14,16,8.20,78,0,308,2024-09-16,0.18782,-0.26888,0.00693,-0.08282,0.83620,-0.32338
SPY241129P00543000,SPY,2024-11-29,543.00,put,8.35,8.38,8.34,86,8.41,90,6,385,2024-09-16,0.18675,-0.27514,0.00705,-0.08289,0.84584,-0.33095
SPY241129P00544000,SPY,2024-11-29,544.00,put,8.45,8.59,8.55,78,8.62,78,35,208,2024-09-16,0.18568,-0.28154,0.00717,-0.08292,0.85536,-0.33868
SPY241129P00545000,SPY,2024-11-29,545.00,put,8.80,8.80,8.77,17,8.84,92,12,2900,2024-09-16,0.18446,-0.28793,0.00730,-0.08281,0.86458,-0.34639
SPY241129P00546000,SPY,2024-11-29,546.00,put,8.85,9.03,8.99,62,9.06,78,5,195,2024-09-16,0.18355,-0.29473,0.00741,-0.08285,0.87404,-0.35463
SPY241129P00547000,SPY,2024-11-29,547.00,put,9.09,9.25,9.22,14,9.29,78,5,127,2024-09-16,0.18233,-0.30139,0.00754,-0.08266,0.88300,-0.36267
SPY241129P00548000,SPY,2024-11-29,548.00,put,9.59,9.50,9.46,9,9.53,89,1,201,2024-09-16,0.18141,-0.30845,0.00766,-0.08261,0.89212,-0.37123
SPY241129P00549000,SPY,2024-11-29,549.00,put,0.00,9.73,9.69,91,9.77,78,0,96,2024-09-16,0.18019,-0.31540,0.00778,-0.08233,0.90075,-0.37962
SPY241129P00550000,SPY,2024-11-29,550.00,put,9.97,9.98,9.94,86,10.02,78,1104,2976,2024-09-16,0.17913,-0.32260,0.00790,-0.08209,0.90935,-0.38835
SPY241129P00551000,SPY,2024-11-29,551.00,put,10.29,10.24,10.20,84,10.28,78,203,126,2024-09-16,0.17821,-0.33006,0.00802,-0.08190,0.91786,-0.39740
SPY241129P00552000,SPY,2024-11-29,552.00,put,10.49,10.50,10.47,28,10.54,78,201,145,2024-09-16,0.17715,-0.33754,0.00814,-0.08156,0.92600,-0.40647
SPY241129P00553000,SPY,2024-11-29,553.00,put,0.00,10.78,10.74,62,10.81,62,0,62,2024-09-16,0.17623,-0.34527,0.00825,-0.08126,0.93400,-0.41586
SPY241129P00554000,SPY,2024-11-29,554.00,put,11.44,11.06,11.02,91,11.10,78,5,66,2024-09-16,0.17516,-0.35303,0.00837,-0.08081,0.94162,-0.42526
SPY241129P00555000,SPY,2024-11-29,555.00,put,11.45,11.35,11.31,76,11.39,68,130,1796,2024-09-16,0.17410,-0.36092,0.00849,-0.08031,0.94896,-0.43485
SPY241129P00556000,SPY,2024-11-29,556.00,put,11.52,11.65,11.61,54,11.69,68,7,107,2024-09-16,0.17318,-0.36905,0.00860,-0.07984,0.95606,-0.44474
SPY241129P00557000,SPY,2024-11-29,557.00,put,12.25,11.96,11.92,54,12.00,68,5,93,2024-09-16,0.17227,-0.37731,0.00870,-0.07931,0.96283,-0.45479
SPY241129P00558000,SPY,2024-11-29,558.00,put,12.80,12.28,12.23,76,12.32,68,21,133,2024-09-16,0.17135,-0.38569,0.00881,-0.07872,0.96924,-0.46500
SPY241129P00559000,SPY,2024-11-29,559.00,put,12.60,12.61,12.56,74,12.65,68,4,137,2024-09-16,0.17059,-0.39427,0.00890,-0.07817,0.97531,-0.47548
SPY241129P00560000,SPY,2024-11-29,560.00,put,12.68,12.95,12.90,68,12.99,68,1691,3745,2024-09-16,0.16968,-0.40290,0.00900,-0.07745,0.98093,-0.48600
SPY241129P00561000,SPY,2024-11-29,561.00,put,13.29,13.29,13.25,68,13.34,68,183,413,2024-09-16,0.16876,-0.41165,0.00910,-0.07667,0.98614,-0.49669
SPY241129P00562000,SPY,2024-11-29,562.00,put,13.42,13.65,13.61,68,13.70,54,104,103,2024-09-16,0.16785,-0.42053,0.00919,-0.07582,0.99091,-0.50753
SPY241129P00563000,SPY,2024-11-29,563.00,put,13.96,14.03,13.99,54,14.07,54,88,33,2024-09-16,0.16724,-0.42960,0.00927,-0.07510,0.99525,-0.51867
SPY241129P00564000,SPY,2024-11-29,564.00,put,14.46,14.41,14.37,68,14.46,68,33,51,2024-09-16,0.16647,-0.43874,0.00934,-0.07422,0.99909,-0.52987
SPY241129P00565000,SPY,2024-11-29,565.00,put,14.60,14.81,14.77,54,14.86,69,1151,2339,2024-09-16,0.16571,-0.44797,0.00942,-0.07326,1.00242,-0.54120
SPY241129P00566000,SPY,2024-11-29,566.00,put,15.14,15.22,15.18,68,15.27,69,4,182,2024-09-16,0.16510,-0.45731,0.00948,-0.07233,1.00524,-0.55270
SPY241129P00567000,SPY,2024-11-29,567.00,put,15.75,15.64,15.60,68,15.69,59,2,102,2024-09-16,0.16434,-0.46672,0.00955,-0.07123,1.00751,-0.56427
SPY241129P00568000,SPY,2024-11-29,568.00,put,15.98,16.09,16.04,54,16.13,68,3,4,2024-09-16,0.16388,-0.47621,0.00959,-0.07027,1.00923,-0.57601
SPY241129P00569000,SPY,2024-11-29,569.00,put,16.42,16.53,16.49,54,16.58,59,1,2,2024-09-16,0.16327,-0.48577,0.00964,-0.06913,1.01039,-0.58782
SPY241129P00570000,SPY,2024-11-29,570.00,put,17.05,17.00,16.95,68,17.05,76,2,2173,2024-09-16,0.16282,-0.49536,0.00967,-0.06802,1.01096,-0.59971
SPY241129P00571000,SPY,2024-11-29,571.00,put,17.35,17.42,17.23,20,17.61,20,1,4,2024-09-16,0.16190,-0.50509,0.00972,-0.06653,1.01095,-0.61169
SPY241129P00572000,SPY,2024-11-29,572.00,put,0.00,17.91,17.72,20,18.10,20,0,0,2024-09-16,0.16144,-0.51479,0.00974,-0.06529,1.01034,-0.62374
SPY241129P00573000,SPY,2024-11-29,573.00,put,18.52,18.43,18.23,20,18.62,20,2,1,2024-09-16,0.16114,-0.52446,0.00975,-0.06408,1.00913,-0.63582
SPY241129P00574000,SPY,2024-11-29,574.00,put,0.00,18.95,18.75,20,19.15,20,0,1,2024-09-16,0.16083,-0.53414,0.00975,-0.06280,1.00733,-0.64792
SPY241129P00575000,SPY,2024-11-29,575.00,put,19.24,19.49,19.29,20,19.70,20,2,449,2024-09-16,0.16068,-0.54376,0.00974,-0.06157,1.00494,-0.66000
SPY241129P00576000,SPY,2024-11-29,576.00,put,0.00,20.05,19.85,20,20.26,20,0,1,2024-09-16,0.16053,-0.55334,0.00972,-0.06027,1.00198,-0.67207
SPY241129P00577000,SPY,2024-11-29,577.00,put,0.00,20.63,20.42,20,20.84,20,0,6,2024-09-16,0.16053,-0.56282,0.00968,-0.05903,0.99847,-0.68405
SPY241129P00578000,SPY,2024-11-29,578.00,put,0.00,21.23,21.01,20,21.44,20,0,1,2024-09-16,0.16068,-0.57214,0.00964,-0.05784,0.99446,-0.69592
SPY241129P00579000,SPY,2024-11-29,579.00,put,0.00,21.84,21.62,20,22.06,20,0,0,2024-09-16,0.16083,-0.58139,0.00958,-0.05660,0.98992,-0.70772
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,22.47,22.24,20,22.70,20,0,49,2024-09-16,0.16099,-0.59057,0.00953,-0.05531,0.98487,-0.71945
SPY241129P00581000,SPY,2024-11-29,581.00,put,0.00,23.12,22.89,20,23.36,20,0,0,2024-09-16,0.16129,-0.59954,0.00945,-0.05408,0.97940,-0.73099
SPY241129P00582000,SPY,2024-11-29,582.00,put,0.00,23.80,23.56,20,24.03,20,0,1,2024-09-16,0.16190,-0.60816,0.00936,-0.05305,0.97364,-0.74222
SPY241129P00583000,SPY,2024-11-29,583.00,put,25.78,24.48,24.23,20,24.73,20,3,1,2024-09-16,0.16236,-0.61677,0.00928,-0.05186,0.96740,-0.75342
