contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00615000,SPY,2025-01-31,615.00,put,15.38,15.12,14.65,20,15.58,20,5,67,2024-12-13,0.12684,-0.58914,0.01385,-0.06488,0.86104,-0.49817
SPY250131P00616000,SPY,2025-01-31,616.00,put,14.90,15.68,14.10,20,17.27,1,1,28,2024-12-13,0.12623,-0.60325,0.01380,-0.06223,0.85343,-0.51037
SPY250131P00617000,SPY,2025-01-31,617.00,put,0.00,16.61,16.06,20,17.16,20,0,8,2024-12-13,0.12989,-0.61300,0.01331,-0.06377,0.84751,-0.51953
SPY250131P00618000,SPY,2025-01-31,618.00,put,0.00,17.36,16.79,20,17.92,20,0,7,2024-12-13,0.13126,-0.62450,0.01305,-0.06296,0.83981,-0.52986
SPY250131P00619000,SPY,2025-01-31,619.00,put,0.00,18.13,17.54,20,18.73,20,0,1,2024-12-13,0.13279,-0.63546,0.01278,-0.06225,0.83176,-0.53979
SPY250131P00620000,SPY,2025-01-31,620.00,put,18.13,18.59,16.95,2,20.24,1,37,191,2024-12-13,0.13035,-0.65082,0.01282,-0.05730,0.81929,-0.55286
SPY250131P00621000,SPY,2025-01-31,621.00,put,0.00,19.45,17.87,20,21.04,1,0,0,2024-12-13,0.13263,-0.66027,0.01248,-0.05725,0.81092,-0.56167
SPY250131P00622000,SPY,2025-01-31,622.00,put,0.00,20.57,19.91,20,21.23,20,0,0,2024-12-13,0.13812,-0.66517,0.01191,-0.06064,0.80636,-0.56715
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,23.09,22.22,20,23.95,20,0,37,2024-12-13,0.14376,-0.69118,0.01107,-0.05908,0.77972,-0.59163
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,27.88,27.39,20,28.38,20,0,27,2024-12-13,0.15931,-0.71957,0.00955,-0.06318,0.74578,-0.62109
SPY250131P00635000,SPY,2025-01-31,635.00,put,29.50,32.38,30.79,4,33.96,4,1,16,2024-12-13,0.16968,-0.74841,0.00849,-0.06141,0.70586,-0.65052
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,37.33,35.74,4,38.91,1,0,4,2024-12-13,0.18553,-0.76489,0.00748,-0.06615,0.68048,-0.67055
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,42.31,40.73,1,43.89,1,0,1,2024-12-13,0.20108,-0.77829,0.00668,-0.07078,0.65841,-0.68810
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,47.30,45.72,4,48.89,4,0,0,2024-12-13,0.21617,-0.78961,0.00603,-0.07509,0.63871,-0.70398
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,52.30,50.72,1,53.88,1,0,0,2024-12-13,0.23111,-0.79905,0.00549,-0.07943,0.62154,-0.71834
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,57.29,55.71,1,58.87,4,0,4,2024-12-13,0.24559,-0.80735,0.00503,-0.08343,0.60587,-0.73178
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,62.28,60.70,2,63.87,1,0,0,2024-12-13,0.25961,-0.81477,0.00465,-0.08708,0.59138,-0.74450
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,67.28,65.70,1,68.86,1,0,0,2024-12-13,0.27348,-0.82121,0.00432,-0.09072,0.57844,-0.75644
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,72.28,70.69,2,73.86,1,0,0,2024-12-13,0.28705,-0.82699,0.00403,-0.09417,0.56652,-0.76783
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,77.27,75.69,1,78.85,1,0,0,2024-12-13,0.30016,-0.83238,0.00377,-0.09724,0.55516,-0.77890
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,82.27,80.68,2,83.85,1,0,0,2024-12-13,0.31327,-0.83705,0.00355,-0.10046,0.54510,-0.78940
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,87.26,85.68,1,88.84,1,0,0,2024-12-13,0.32607,-0.84137,0.00335,-0.10348,0.53562,-0.79961
SPY250131P00695000,SPY,2025-01-31,695.00,put,0.00,92.25,90.67,2,93.84,1,0,0,2024-12-13,0.33842,-0.84552,0.00317,-0.10609,0.52636,-0.80966
SPY250131P00700000,SPY,2025-01-31,700.00,put,0.00,97.25,95.67,1,98.83,1,0,0,2024-12-13,0.35092,-0.84906,0.00301,-0.10903,0.51832,-0.81925
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.10,0.10,0.09,91,0.10,96,5,2713,2024-12-13,0.59009,-0.00204,0.00004,-0.00702,0.01705,-0.00255
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.10,0.11,0.10,427,0.11,425,5,4964,2024-12-13,0.58278,-0.00225,0.00005,-0.00759,0.01868,-0.00282
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.10,0.11,0.10,418,0.11,96,5,6535,2024-12-13,0.56997,-0.00230,0.00005,-0.00757,0.01905,-0.00288
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.11,0.11,0.11,91,0.12,91,5,4906,2024-12-13,0.55732,-0.00235,0.00005,-0.00754,0.01942,-0.00294
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.12,0.12,0.12,91,0.13,91,10,249,2024-12-13,0.54985,-0.00258,0.00005,-0.00810,0.02115,-0.00322
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.00,0.14,0.13,91,0.14,91,0,1587,2024-12-13,0.54619,-0.00299,0.00006,-0.00917,0.02414,-0.00373
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.13,0.15,0.14,91,0.15,91,152,2571,2024-12-13,0.53781,-0.00323,0.00007,-0.00969,0.02590,-0.00403
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.16,0.15,0.15,364,0.16,91,7,2786,2024-12-13,0.52561,-0.00331,0.00007,-0.00966,0.02644,-0.00412
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.17,0.17,0.16,91,0.17,91,27,637,2024-12-13,0.52073,-0.00375,0.00008,-0.01070,0.02958,-0.00467
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.17,0.18,0.17,91,0.19,91,4,24112,2024-12-13,0.51189,-0.00401,0.00009,-0.01117,0.03143,-0.00499
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.00,0.20,0.19,91,0.20,91,0,932,2024-12-13,0.50595,-0.00447,0.00010,-0.01214,0.03460,-0.00556
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.20,0.21,0.20,91,0.21,91,8,373,2024-12-13,0.49680,-0.00475,0.00011,-0.01258,0.03655,-0.00591
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.22,0.22,0.21,91,0.23,91,5,453,2024-12-13,0.48766,-0.00505,0.00011,-0.01303,0.03858,-0.00627
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.22,0.23,0.23,91,0.24,91,2,157,2024-12-13,0.47851,-0.00536,0.00012,-0.01347,0.04068,-0.00665
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.25,0.24,0.24,91,0.25,91,9,203,2024-12-13,0.46921,-0.00567,0.00013,-0.01388,0.04277,-0.00703
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.25,0.27,0.26,91,0.27,91,6,199,2024-12-13,0.46433,-0.00638,0.00015,-0.01523,0.04748,-0.00791
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.00,0.28,0.27,104,0.29,282,0,11571,2024-12-13,0.45488,-0.00672,0.00016,-0.01562,0.04976,-0.00833
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.00,0.29,0.29,104,0.30,104,0,59,2024-12-13,0.44543,-0.00708,0.00017,-0.01601,0.05211,-0.00877
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.00,0.32,0.31,104,0.32,104,0,77,2024-12-13,0.43949,-0.00784,0.00019,-0.01724,0.05695,-0.00969
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.36,0.34,0.33,104,0.34,104,1,81,2024-12-13,0.43156,-0.00843,0.00020,-0.01803,0.06070,-0.01042
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.33,0.35,0.35,104,0.36,104,1,822,2024-12-13,0.42196,-0.00885,0.00021,-0.01838,0.06335,-0.01092
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.00,0.38,0.37,104,0.38,104,0,408,2024-12-13,0.41525,-0.00967,0.00024,-0.01953,0.06846,-0.01193
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.41,0.41,0.40,104,0.41,104,10,1909,2024-12-13,0.40824,-0.01051,0.00026,-0.02063,0.07367,-0.01297
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.43,0.42,0.42,104,0.43,104,15,1130,2024-12-13,0.39848,-0.01100,0.00027,-0.02093,0.07666,-0.01356
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.43,0.45,0.44,104,0.46,104,1,1262,2024-12-13,0.39116,-0.01191,0.00030,-0.02199,0.08213,-0.01467
SPY250221P00425000,SPY,2025-02-21,425.00,put,0.48,0.48,0.47,117,0.49,117,5,504,2024-12-13,0.38354,-0.01284,0.00033,-0.02298,0.08764,-0.01580
SPY250221P00430000,SPY,2025-02-21,430.00,put,0.52,0.51,0.50,117,0.51,117,501,2310,2024-12-13,0.37592,-0.01384,0.00036,-0.02399,0.09350,-0.01702
SPY250221P00435000,SPY,2025-02-21,435.00,put,0.00,0.54,0.53,117,0.54,117,0,327,2024-12-13,0.36799,-0.01485,0.00039,-0.02492,0.09937,-0.01825
SPY250221P00440000,SPY,2025-02-21,440.00,put,0.55,0.56,0.56,276,0.57,118,30,5108,2024-12-13,0.35900,-0.01571,0.00041,-0.02547,0.10426,-0.01928
SPY250221P00445000,SPY,2025-02-21,445.00,put,0.59,0.60,0.59,150,0.61,214,175,712,2024-12-13,0.35168,-0.01701,0.00045,-0.02667,0.11159,-0.02086
SPY250221P00450000,SPY,2025-02-21,450.00,put,0.64,0.64,0.63,236,0.64,130,26,8912,2024-12-13,0.34421,-0.01838,0.00049,-0.02784,0.11922,-0.02252
SPY250221P00455000,SPY,2025-02-21,455.00,put,0.00,0.68,0.67,169,0.68,130,0,1585,2024-12-13,0.33659,-0.01982,0.00054,-0.02898,0.12715,-0.02428
SPY250221P00460000,SPY,2025-02-21,460.00,put,0.69,0.71,0.71,169,0.72,130,180,165,2024-12-13,0.32790,-0.02108,0.00058,-0.02968,0.13394,-0.02579
SPY250221P00465000,SPY,2025-02-21,465.00,put,0.77,0.76,0.75,192,0.76,130,11,811,2024-12-13,0.32059,-0.02285,0.00064,-0.03101,0.14340,-0.02794
SPY250221P00470000,SPY,2025-02-21,470.00,put,0.78,0.80,0.79,171,0.81,134,24,904,2024-12-13,0.31236,-0.02448,0.00069,-0.03194,0.15195,-0.02990
SPY250221P00475000,SPY,2025-02-21,475.00,put,0.81,0.85,0.84,198,0.86,134,10,669,2024-12-13,0.30458,-0.02641,0.00076,-0.03312,0.16191,-0.03223
SPY250221P00480000,SPY,2025-02-21,480.00,put,0.90,0.90,0.89,158,0.91,192,47,3582,2024-12-13,0.29665,-0.02845,0.00083,-0.03424,0.17230,-0.03470
SPY250221P00485000,SPY,2025-02-21,485.00,put,0.93,0.96,0.95,228,0.97,134,116,898,2024-12-13,0.28919,-0.03088,0.00091,-0.03563,0.18439,-0.03762
SPY250221P00490000,SPY,2025-02-21,490.00,put,1.01,1.02,1.01,183,1.03,130,148,955,2024-12-13,0.28126,-0.03333,0.00100,-0.03680,0.19642,-0.04058
SPY250221P00495000,SPY,2025-02-21,495.00,put,1.08,1.09,1.08,216,1.10,130,25,2551,2024-12-13,0.27379,-0.03625,0.00110,-0.03827,0.21043,-0.04410
SPY250221P00500000,SPY,2025-02-21,500.00,put,1.13,1.17,1.16,417,1.18,134,1047,8680,2024-12-13,0.26632,-0.03947,0.00121,-0.03977,0.22557,-0.04798
SPY250221P00505000,SPY,2025-02-21,505.00,put,1.32,1.25,1.25,30,1.26,130,10,1521,2024-12-13,0.25870,-0.04295,0.00133,-0.04122,0.24157,-0.05217
SPY250221P00510000,SPY,2025-02-21,510.00,put,1.33,1.35,1.34,325,1.36,130,49,3238,2024-12-13,0.25138,-0.04700,0.00148,-0.04291,0.25974,-0.05705
SPY250221P00515000,SPY,2025-02-21,515.00,put,1.45,1.46,1.45,295,1.47,130,86,7837,2024-12-13,0.24422,-0.05162,0.00164,-0.04473,0.27991,-0.06261
SPY250221P00520000,SPY,2025-02-21,520.00,put,1.55,1.58,1.57,286,1.59,130,149,7695,2024-12-13,0.23705,-0.05679,0.00182,-0.04661,0.30186,-0.06884
SPY250221P00525000,SPY,2025-02-21,525.00,put,1.67,1.72,1.71,280,1.73,130,20,4451,2024-12-13,0.22989,-0.06259,0.00202,-0.04853,0.32577,-0.07582
SPY250221P00526000,SPY,2025-02-21,526.00,put,1.72,1.75,1.74,146,1.76,130,7,0,2024-12-13,0.22852,-0.06388,0.00207,-0.04896,0.33100,-0.07738
SPY250221P00527000,SPY,2025-02-21,527.00,put,1.75,1.78,1.77,303,1.79,130,2,0,2024-12-13,0.22714,-0.06520,0.00211,-0.04940,0.33631,-0.07897
SPY250221P00528000,SPY,2025-02-21,528.00,put,1.78,1.81,1.80,135,1.82,130,2,0,2024-12-13,0.22562,-0.06644,0.00216,-0.04973,0.34124,-0.08045
SPY250221P00529000,SPY,2025-02-21,529.00,put,1.81,1.85,1.83,176,1.86,130,2,0,2024-12-13,0.22455,-0.06807,0.00221,-0.05038,0.34771,-0.08243
SPY250221P00530000,SPY,2025-02-21,530.00,put,1.87,1.88,1.87,233,1.89,130,95,2693,2024-12-13,0.22303,-0.06937,0.00226,-0.05071,0.35282,-0.08399
SPY250221P00531000,SPY,2025-02-21,531.00,put,1.87,1.91,1.90,133,1.92,130,5,0,2024-12-13,0.22150,-0.07071,0.00231,-0.05105,0.35802,-0.08559
SPY250221P00532000,SPY,2025-02-21,532.00,put,1.91,1.94,1.93,201,1.96,130,2,0,2024-12-13,0.21998,-0.07207,0.00236,-0.05138,0.36331,-0.08723
SPY250221P00533000,SPY,2025-02-21,533.00,put,1.94,1.98,1.97,147,2.00,130,2,0,2024-12-13,0.21876,-0.07373,0.00241,-0.05193,0.36971,-0.08923
SPY250221P00534000,SPY,2025-02-21,534.00,put,1.99,2.02,2.01,191,2.03,130,3,151,2024-12-13,0.21739,-0.07530,0.00247,-0.05238,0.37571,-0.09113
SPY250221P00535000,SPY,2025-02-21,535.00,put,2.02,2.05,2.04,339,2.07,130,25,2601,2024-12-13,0.21586,-0.07678,0.00252,-0.05271,0.38130,-0.09290
SPY250221P00536000,SPY,2025-02-21,536.00,put,2.05,2.09,2.08,178,2.11,130,7,110,2024-12-13,0.21449,-0.07843,0.00258,-0.05316,0.38750,-0.09488
SPY250221P00537000,SPY,2025-02-21,537.00,put,2.09,2.13,2.12,191,2.15,130,2,6,2024-12-13,0.21312,-0.08012,0.00264,-0.05361,0.39381,-0.09692
SPY250221P00538000,SPY,2025-02-21,538.00,put,2.13,2.17,2.16,166,2.19,108,5,2,2024-12-13,0.21175,-0.08185,0.00270,-0.05406,0.40023,-0.09901
SPY250221P00539000,SPY,2025-02-21,539.00,put,2.17,2.21,2.20,178,2.23,97,2,0,2024-12-13,0.21038,-0.08363,0.00276,-0.05451,0.40677,-0.10115
SPY250221P00540000,SPY,2025-02-21,540.00,put,2.21,2.26,2.26,285,2.27,84,271,10430,2024-12-13,0.20916,-0.08561,0.00283,-0.05507,0.41394,-0.10353
SPY250221P00541000,SPY,2025-02-21,541.00,put,2.26,2.30,2.29,167,2.32,97,2,0,2024-12-13,0.20778,-0.08748,0.00289,-0.05552,0.42071,-0.10579
SPY250221P00542000,SPY,2025-02-21,542.00,put,2.30,2.35,2.34,143,2.37,112,2,0,2024-12-13,0.20641,-0.08941,0.00296,-0.05597,0.42759,-0.10811
SPY250221P00543000,SPY,2025-02-21,543.00,put,2.34,2.40,2.38,169,2.41,97,22,1,2024-12-13,0.20519,-0.09154,0.00303,-0.05653,0.43513,-0.11067
SPY250221P00544000,SPY,2025-02-21,544.00,put,2.39,2.45,2.43,158,2.46,97,2,1,2024-12-13,0.20382,-0.09357,0.00310,-0.05699,0.44225,-0.11312
SPY250221P00545000,SPY,2025-02-21,545.00,put,2.42,2.50,2.49,172,2.51,246,706,4771,2024-12-13,0.20260,-0.09581,0.00317,-0.05755,0.45004,-0.11582
SPY250221P00546000,SPY,2025-02-21,546.00,put,2.49,2.54,2.53,167,2.56,84,20,1,2024-12-13,0.20093,-0.09764,0.00324,-0.05777,0.45633,-0.11801
SPY250221P00547000,SPY,2025-02-21,547.00,put,2.54,2.60,2.59,157,2.62,112,17,0,2024-12-13,0.19986,-0.10016,0.00332,-0.05845,0.46491,-0.12105
SPY250221P00548000,SPY,2025-02-21,548.00,put,2.59,2.66,2.64,115,2.67,97,22,2,2024-12-13,0.19864,-0.10258,0.00340,-0.05901,0.47307,-0.12397
SPY250221P00549000,SPY,2025-02-21,549.00,put,2.65,2.72,2.71,116,2.73,213,17,2,2024-12-13,0.19742,-0.10507,0.00348,-0.05957,0.48137,-0.12697
SPY250221P00550000,SPY,2025-02-21,550.00,put,2.70,2.77,2.76,164,2.78,199,2331,16527,2024-12-13,0.19589,-0.10729,0.00356,-0.05990,0.48871,-0.12964
SPY250221P00551000,SPY,2025-02-21,551.00,put,2.76,2.83,2.82,178,2.84,198,18,16,2024-12-13,0.19452,-0.10975,0.00365,-0.06034,0.49672,-0.13259
SPY250221P00552000,SPY,2025-02-21,552.00,put,2.82,2.89,2.88,176,2.90,84,19,19,2024-12-13,0.19330,-0.11244,0.00373,-0.06090,0.50541,-0.13584
SPY250221P00553000,SPY,2025-02-21,553.00,put,2.92,2.95,2.93,165,2.97,108,18,15,2024-12-13,0.19193,-0.11503,0.00382,-0.06133,0.51369,-0.13896
SPY250221P00554000,SPY,2025-02-21,554.00,put,2.94,3.01,3.00,184,3.03,97,28,15,2024-12-13,0.19041,-0.11752,0.00391,-0.06165,0.52156,-0.14194
SPY250221P00555000,SPY,2025-02-21,555.00,put,3.01,3.09,3.08,109,3.10,234,47,2197,2024-12-13,0.18949,-0.12078,0.00401,-0.06243,0.53174,-0.14589
SPY250221P00556000,SPY,2025-02-21,556.00,put,3.08,3.16,3.14,135,3.17,108,18,15,2024-12-13,0.18812,-0.12360,0.00410,-0.06285,0.54043,-0.14928
SPY250221P00557000,SPY,2025-02-21,557.00,put,3.15,3.23,3.22,107,3.24,191,22,15,2024-12-13,0.18690,-0.12668,0.00420,-0.06339,0.54979,-0.15300
SPY250221P00558000,SPY,2025-02-21,558.00,put,3.21,3.29,3.28,161,3.31,84,18,25,2024-12-13,0.18538,-0.12948,0.00430,-0.06368,0.55820,-0.15636
SPY250221P00559000,SPY,2025-02-21,559.00,put,3.30,3.38,3.36,150,3.39,189,18,15,2024-12-13,0.18431,-0.13291,0.00440,-0.06433,0.56838,-0.16050
SPY250221P00560000,SPY,2025-02-21,560.00,put,3.43,3.46,3.44,148,3.47,223,625,12318,2024-12-13,0.18309,-0.13625,0.00451,-0.06484,0.57814,-0.16453
SPY250221P00561000,SPY,2025-02-21,561.00,put,3.45,3.54,3.52,145,3.55,186,18,15,2024-12-13,0.18172,-0.13950,0.00462,-0.06524,0.58750,-0.16843
SPY250221P00562000,SPY,2025-02-21,562.00,put,3.54,3.62,3.60,144,3.63,185,23,15,2024-12-13,0.18050,-0.14303,0.00473,-0.06574,0.59753,-0.17268
SPY250221P00563000,SPY,2025-02-21,563.00,put,3.62,3.71,3.69,100,3.72,248,125,17,2024-12-13,0.17928,-0.14665,0.00484,-0.06623,0.60769,-0.17706
SPY250221P00564000,SPY,2025-02-21,564.00,put,3.71,3.79,3.77,150,3.81,112,17,16,2024-12-13,0.17776,-0.15000,0.00496,-0.06648,0.61693,-0.18107
SPY250221P00565000,SPY,2025-02-21,565.00,put,3.87,3.88,3.87,98,3.90,242,56,11505,2024-12-13,0.17654,-0.15383,0.00508,-0.06696,0.62735,-0.18569
SPY250221P00566000,SPY,2025-02-21,566.00,put,3.89,3.97,3.95,104,3.99,87,18,15,2024-12-13,0.17516,-0.15757,0.00520,-0.06730,0.63738,-0.19019
SPY250221P00567000,SPY,2025-02-21,567.00,put,3.98,4.07,4.05,236,4.09,87,26,15,2024-12-13,0.17410,-0.16182,0.00532,-0.06787,0.64856,-0.19532
SPY250221P00568000,SPY,2025-02-21,568.00,put,4.08,4.17,4.15,104,4.19,87,22,18,2024-12-13,0.17272,-0.16578,0.00545,-0.06819,0.65884,-0.20009
SPY250221P00569000,SPY,2025-02-21,569.00,put,4.17,4.28,4.26,94,4.29,170,19,15,2024-12-13,0.17166,-0.17026,0.00558,-0.06873,0.67024,-0.20550
SPY250221P00570000,SPY,2025-02-21,570.00,put,4.37,4.38,4.37,92,4.40,188,548,7081,2024-12-13,0.17029,-0.17447,0.00571,-0.06902,0.68075,-0.21056
SPY250221P00571000,SPY,2025-02-21,571.00,put,4.39,4.49,4.47,104,4.51,87,19,15,2024-12-13,0.16907,-0.17899,0.00585,-0.06942,0.69187,-0.21602
SPY250221P00572000,SPY,2025-02-21,572.00,put,4.50,4.61,4.59,90,4.62,166,23,14,2024-12-13,0.16785,-0.18365,0.00598,-0.06979,0.70308,-0.22164
SPY250221P00573000,SPY,2025-02-21,573.00,put,4.62,4.72,4.71,89,4.74,165,19,14,2024-12-13,0.16663,-0.18844,0.00612,-0.07015,0.71439,-0.22741
SPY250221P00574000,SPY,2025-02-21,574.00,put,4.76,4.84,4.82,104,4.86,76,37,16,2024-12-13,0.16541,-0.19336,0.00627,-0.07048,0.72579,-0.23335
SPY250221P00575000,SPY,2025-02-21,575.00,put,4.96,4.96,4.95,235,4.98,87,6945,16888,2024-12-13,0.16404,-0.19822,0.00642,-0.07068,0.73681,-0.23920
SPY250221P00576000,SPY,2025-02-21,576.00,put,4.98,5.10,5.08,86,5.11,86,48,18,2024-12-13,0.16297,-0.20363,0.00656,-0.07109,0.74881,-0.24574
SPY250221P00577000,SPY,2025-02-21,577.00,put,5.12,5.23,5.21,221,5.25,161,22,169,2024-12-13,0.16175,-0.20899,0.00671,-0.07135,0.76041,-0.25220
SPY250221P00578000,SPY,2025-02-21,578.00,put,5.25,5.37,5.34,166,5.39,132,30,26,2024-12-13,0.16053,-0.21449,0.00687,-0.07159,0.77208,-0.25884
SPY250221P00579000,SPY,2025-02-21,579.00,put,5.39,5.51,5.48,104,5.53,87,17,14,2024-12-13,0.15931,-0.22016,0.00703,-0.07181,0.78378,-0.26568
SPY250221P00580000,SPY,2025-02-21,580.00,put,5.63,5.65,5.64,161,5.67,82,1280,6569,2024-12-13,0.15794,-0.22578,0.00719,-0.07187,0.79512,-0.27245
SPY250221P00581000,SPY,2025-02-21,581.00,put,5.67,5.80,5.78,104,5.83,87,16,14,2024-12-13,0.15672,-0.23177,0.00735,-0.07203,0.80689,-0.27968
SPY250221P00582000,SPY,2025-02-21,582.00,put,5.83,5.96,5.94,92,5.99,78,19,68,2024-12-13,0.15565,-0.23812,0.00752,-0.07226,0.81904,-0.28736
SPY250221P00583000,SPY,2025-02-21,583.00,put,6.06,6.13,6.11,79,6.15,146,18,85,2024-12-13,0.15458,-0.24464,0.00768,-0.07246,0.83115,-0.29524
SPY250221P00584000,SPY,2025-02-21,584.00,put,6.15,6.29,6.27,92,6.32,78,23,15,2024-12-13,0.15321,-0.25095,0.00785,-0.07239,0.84253,-0.30285
SPY250221P00585000,SPY,2025-02-21,585.00,put,6.25,6.47,6.45,77,6.49,144,489,4356,2024-12-13,0.15215,-0.25782,0.00802,-0.07251,0.85455,-0.31117
SPY250221P00586000,SPY,2025-02-21,586.00,put,6.50,6.65,6.62,96,6.68,96,23,16,2024-12-13,0.15093,-0.26469,0.00820,-0.07248,0.86617,-0.31946
SPY250221P00587000,SPY,2025-02-21,587.00,put,6.68,6.83,6.81,67,6.86,67,41,15,2024-12-13,0.14971,-0.27175,0.00837,-0.07240,0.87772,-0.32799
SPY250221P00588000,SPY,2025-02-21,588.00,put,6.75,7.03,7.01,74,7.05,74,22,79,2024-12-13,0.14864,-0.27918,0.00855,-0.07239,0.88945,-0.33699
SPY250221P00589000,SPY,2025-02-21,589.00,put,7.06,7.23,7.20,96,7.26,78,16,14,2024-12-13,0.14757,-0.28681,0.00872,-0.07232,0.90102,-0.34622
SPY250221P00590000,SPY,2025-02-21,590.00,put,7.40,7.44,7.42,72,7.46,86,649,18428,2024-12-13,0.14635,-0.29445,0.00890,-0.07210,0.91218,-0.35546
SPY250221P00591000,SPY,2025-02-21,591.00,put,7.48,7.65,7.63,203,7.67,71,251,62,2024-12-13,0.14529,-0.30247,0.00908,-0.07193,0.92340,-0.36518
SPY250221P00592000,SPY,2025-02-21,592.00,put,7.69,7.88,7.86,70,7.90,83,17,97,2024-12-13,0.14422,-0.31069,0.00925,-0.07171,0.93440,-0.37513
SPY250221P00593000,SPY,2025-02-21,593.00,put,7.93,8.11,8.09,69,8.13,69,58,1881,2024-12-13,0.14300,-0.31896,0.00944,-0.07132,0.94494,-0.38513
SPY250221P00594000,SPY,2025-02-21,594.00,put,8.16,8.35,8.32,92,8.38,67,15,16,2024-12-13,0.14193,-0.32759,0.00961,-0.07098,0.95542,-0.39560
SPY250221P00595000,SPY,2025-02-21,595.00,put,8.55,8.60,8.58,119,8.62,67,806,8561,2024-12-13,0.14087,-0.33643,0.00979,-0.07057,0.96558,-0.40632
SPY250221P00596000,SPY,2025-02-21,596.00,put,8.70,8.86,8.84,66,8.88,66,21,84,2024-12-13,0.13995,-0.34562,0.00996,-0.07020,0.97554,-0.41749
SPY250221P00597000,SPY,2025-02-21,597.00,put,8.93,9.12,9.10,65,9.15,65,15,18,2024-12-13,0.13873,-0.35474,0.01014,-0.06955,0.98483,-0.42854
SPY250221P00598000,SPY,2025-02-21,598.00,put,9.18,9.41,9.38,54,9.44,54,42,18,2024-12-13,0.13782,-0.36434,0.01030,-0.06904,0.99397,-0.44022
SPY250221P00599000,SPY,2025-02-21,599.00,put,9.47,9.70,9.68,106,9.72,63,21,3216,2024-12-13,0.13690,-0.37413,0.01046,-0.06846,1.00262,-0.45213
SPY250221P00600000,SPY,2025-02-21,600.00,put,9.91,10.00,9.98,110,10.03,62,3147,12858,2024-12-13,0.13584,-0.38402,0.01063,-0.06769,1.01067,-0.46415
SPY250221P00601000,SPY,2025-02-21,601.00,put,10.08,10.32,10.29,59,10.36,54,23,37,2024-12-13,0.13507,-0.39430,0.01077,-0.06706,1.01833,-0.47670
SPY250221P00602000,SPY,2025-02-21,602.00,put,10.40,10.66,10.62,59,10.70,59,30,43,2024-12-13,0.13431,-0.40476,0.01090,-0.06635,1.02538,-0.48947
SPY250221P00603000,SPY,2025-02-21,603.00,put,10.77,11.00,10.97,54,11.02,59,78,16,2024-12-13,0.13340,-0.41532,0.01105,-0.06544,1.03173,-0.50235
SPY250221P00604000,SPY,2025-02-21,604.00,put,11.30,11.37,11.33,54,11.40,55,75,37,2024-12-13,0.13279,-0.42618,0.01116,-0.06466,1.03748,-0.51566
SPY250221P00605000,SPY,2025-02-21,605.00,put,11.62,11.73,11.70,115,11.76,74,1333,4432,2024-12-13,0.13187,-0.43709,0.01129,-0.06358,1.04245,-0.52899
SPY250221P00606000,SPY,2025-02-21,606.00,put,11.89,12.13,12.09,54,12.17,54,119,374,2024-12-13,0.13126,-0.44825,0.01139,-0.06263,1.04671,-0.54268
SPY250221P00607000,SPY,2025-02-21,607.00,put,12.28,12.54,12.50,59,12.58,66,52,254,2024-12-13,0.13065,-0.45954,0.01148,-0.06159,1.05017,-0.55654
