contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00561000,SPY,2024-12-20,561.00,call,17.88,17.77,17.72,54,17.83,147,50,485,2024-08-15,0.12745,0.53781,0.00955,-0.10585,1.29566,0.97313
SPY241220C00562000,SPY,2024-12-20,562.00,call,17.41,17.20,17.14,171,17.25,147,16,641,2024-08-15,0.12684,0.52838,0.00962,-0.10499,1.29821,0.95699
SPY241220C00563000,SPY,2024-12-20,563.00,call,16.41,16.63,16.58,52,16.68,147,9,719,2024-08-15,0.12623,0.51887,0.00968,-0.10409,1.30005,0.94064
SPY241220C00564000,SPY,2024-12-20,564.00,call,15.84,16.07,16.02,206,16.12,327,26,566,2024-08-15,0.12562,0.50927,0.00973,-0.10313,1.30115,0.92410
SPY241220C00565000,SPY,2024-12-20,565.00,call,15.74,15.53,15.47,187,15.58,358,67,12759,2024-08-15,0.12501,0.49958,0.00978,-0.10214,1.30150,0.90737
SPY241220C00566000,SPY,2024-12-20,566.00,call,15.35,14.99,14.94,194,15.04,259,7,360,2024-08-15,0.12440,0.48983,0.00983,-0.10109,1.30108,0.89045
SPY241220C00567000,SPY,2024-12-20,567.00,call,14.85,14.47,14.42,42,14.52,299,5,439,2024-08-15,0.12379,0.48000,0.00987,-0.10001,1.29987,0.87337
SPY241220C00568000,SPY,2024-12-20,568.00,call,14.16,13.96,13.91,12,14.01,199,10,1403,2024-08-15,0.12334,0.47017,0.00989,-0.09895,1.29786,0.85619
SPY241220C00569000,SPY,2024-12-20,569.00,call,13.83,13.45,13.40,294,13.50,171,115,592,2024-08-15,0.12273,0.46022,0.00991,-0.09778,1.29503,0.83881
SPY241220C00570000,SPY,2024-12-20,570.00,call,13.28,12.96,12.91,288,13.01,241,213,13818,2024-08-15,0.12212,0.45022,0.00994,-0.09655,1.29136,0.82129
SPY241220C00571000,SPY,2024-12-20,571.00,call,12.83,12.48,12.43,163,12.53,194,7,4082,2024-08-15,0.12151,0.44016,0.00995,-0.09529,1.28684,0.80364
SPY241220C00572000,SPY,2024-12-20,572.00,call,12.23,12.01,11.96,344,12.06,163,11,434,2024-08-15,0.12105,0.43019,0.00995,-0.09406,1.28152,0.78604
SPY241220C00573000,SPY,2024-12-20,573.00,call,11.30,11.56,11.51,167,11.61,203,46,514,2024-08-15,0.12059,0.42020,0.00994,-0.09280,1.27538,0.76837
SPY241220C00574000,SPY,2024-12-20,574.00,call,11.44,11.12,11.08,11,11.16,219,106,635,2024-08-15,0.12013,0.41020,0.00992,-0.09150,1.26839,0.75066
SPY241220C00575000,SPY,2024-12-20,575.00,call,10.82,10.68,10.64,14,10.72,176,378,20894,2024-08-15,0.11952,0.40004,0.00991,-0.09006,1.26043,0.73267
SPY241220C00576000,SPY,2024-12-20,576.00,call,10.42,10.27,10.23,12,10.30,254,7,809,2024-08-15,0.11907,0.39004,0.00988,-0.08868,1.25174,0.71488
SPY241220C00577000,SPY,2024-12-20,577.00,call,9.79,9.86,9.82,21,9.89,229,5,674,2024-08-15,0.11861,0.38004,0.00984,-0.08726,1.24222,0.69707
SPY241220C00578000,SPY,2024-12-20,578.00,call,9.61,9.46,9.42,21,9.49,269,13,944,2024-08-15,0.11815,0.37007,0.00980,-0.08581,1.23185,0.67927
SPY241220C00579000,SPY,2024-12-20,579.00,call,8.97,9.05,9.01,260,9.10,222,7,378,2024-08-15,0.11754,0.35992,0.00976,-0.08422,1.22042,0.66115
SPY241220C00580000,SPY,2024-12-20,580.00,call,8.80,8.69,8.65,12,8.72,304,997,11239,2024-08-15,0.11724,0.35021,0.00969,-0.08280,1.20865,0.64373
SPY241220C00585000,SPY,2024-12-20,585.00,call,7.08,6.95,6.91,10,6.98,284,2017,17493,2024-08-15,0.11510,0.30168,0.00928,-0.07488,1.13717,0.55636
SPY241220C00590000,SPY,2024-12-20,590.00,call,5.57,5.47,5.45,25,5.50,89,1142,14145,2024-08-15,0.11297,0.25515,0.00872,-0.06642,1.04791,0.47200
SPY241220C00595000,SPY,2024-12-20,595.00,call,4.22,4.25,4.22,4,4.28,338,233,6560,2024-08-15,0.11129,0.21248,0.00799,-0.05802,0.94672,0.39412
SPY241220C00600000,SPY,2024-12-20,600.00,call,3.30,3.26,3.23,29,3.29,399,715,28554,2024-08-15,0.10992,0.17421,0.00717,-0.04988,0.83854,0.32389
SPY241220C00605000,SPY,2024-12-20,605.00,call,2.51,2.48,2.46,33,2.51,493,59,6517,2024-08-15,0.10885,0.14080,0.00629,-0.04225,0.72894,0.26232
SPY241220C00610000,SPY,2024-12-20,610.00,call,1.93,1.88,1.86,17,1.90,377,122,6673,2024-08-15,0.10824,0.11274,0.00542,-0.03544,0.62436,0.21041
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.47,1.44,1.42,130,1.45,760,2792,2898,2024-08-15,0.10824,0.09014,0.00460,-0.02967,0.53038,0.16845
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.11,1.10,1.09,37,1.11,452,633,3255,2024-08-15,0.10855,0.07181,0.00387,-0.02473,0.44671,0.13436
SPY241220C00625000,SPY,2024-12-20,625.00,call,0.87,0.85,0.84,41,0.86,640,83,7253,2024-08-15,0.10916,0.05721,0.00322,-0.02058,0.37436,0.10714
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.71,0.67,0.66,161,0.67,160,108,5356,2024-08-15,0.11038,0.04620,0.00269,-0.01736,0.31584,0.08657
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.54,0.53,0.52,254,0.54,727,6,2408,2024-08-15,0.11160,0.03722,0.00223,-0.01458,0.26512,0.06979
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.43,0.43,0.42,792,0.44,1037,10,4360,2024-08-15,0.11343,0.03066,0.00187,-0.01250,0.22599,0.05750
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.39,0.35,0.34,1049,0.36,897,23,6467,2024-08-15,0.11510,0.02514,0.00156,-0.01066,0.19155,0.04716
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.30,0.30,0.30,10,0.31,464,346,6899,2024-08-15,0.11785,0.02161,0.00134,-0.00953,0.16868,0.04054
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.18,0.24,0.23,767,0.25,181,0,2097,2024-08-15,0.11907,0.01746,0.00111,-0.00797,0.14074,0.03277
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.22,0.21,0.20,325,0.22,442,2,768,2024-08-15,0.12196,0.01527,0.00097,-0.00722,0.12542,0.02864
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.20,0.18,0.17,260,0.19,442,40,1017,2024-08-15,0.12425,0.01304,0.00083,-0.00638,0.10951,0.02447
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.13,0.15,0.14,767,0.16,767,50,1791,2024-08-15,0.12608,0.01094,0.00070,-0.00553,0.09405,0.02053
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.15,0.14,0.13,234,0.14,442,17,2593,2024-08-15,0.12959,0.01002,0.00063,-0.00523,0.08711,0.01880
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.13,0.11,0.11,234,0.12,177,34,21609,2024-08-15,0.13035,0.00803,0.00052,-0.00431,0.07176,0.01507
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.12,0.10,0.09,325,0.11,442,331,4116,2024-08-15,0.13324,0.00721,0.00046,-0.00399,0.06525,0.01352
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.10,0.08,0.08,325,0.09,177,26,2264,2024-08-15,0.13416,0.00585,0.00038,-0.00332,0.05420,0.01097
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.09,0.08,0.08,20,0.09,442,159,2506,2024-08-15,0.13827,0.00566,0.00036,-0.00331,0.05270,0.01062
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.08,0.08,0.07,260,0.08,442,812,3748,2024-08-15,0.14239,0.00551,0.00034,-0.00332,0.05141,0.01032
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.07,0.07,0.06,234,0.07,442,748,1209,2024-08-15,0.14452,0.00484,0.00030,-0.00299,0.04584,0.00907
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.07,0.06,0.05,260,0.07,442,424,614,2024-08-15,0.14620,0.00417,0.00026,-0.00264,0.04009,0.00781
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.06,0.06,0.05,260,0.06,442,190,2231,2024-08-15,0.15001,0.00405,0.00024,-0.00262,0.03904,0.00758
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.06,0.05,1,0.06,442,199,34378,2024-08-15,0.15398,0.00397,0.00023,-0.00264,0.03840,0.00743
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.05,0.05,0.04,234,0.06,442,0,518,2024-08-15,0.15489,0.00332,0.00020,-0.00226,0.03273,0.00622
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.05,0.04,0.04,260,0.05,442,114,2854,2024-08-15,0.15535,0.00271,0.00016,-0.00188,0.02725,0.00508
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.05,0.04,0.04,260,0.05,442,248,542,2024-08-15,0.15901,0.00266,0.00016,-0.00188,0.02674,0.00497
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.04,0.04,0.03,307,0.05,442,4,617,2024-08-15,0.16251,0.00259,0.00015,-0.00187,0.02611,0.00484
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.04,0.04,0.04,65,0.05,442,10,1012,2024-08-15,0.16617,0.00255,0.00015,-0.00188,0.02575,0.00476
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.04,0.04,0.03,234,0.04,163,38,120,2024-08-15,0.16968,0.00249,0.00014,-0.00188,0.02526,0.00466
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.04,0.04,0.03,260,0.04,592,63,290,2024-08-15,0.17318,0.00245,0.00013,-0.00188,0.02482,0.00457
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.04,0.04,0.03,260,0.04,592,0,73,2024-08-15,0.17669,0.00240,0.00013,-0.00189,0.02445,0.00449
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.03,0.03,0.02,767,0.04,592,0,123,2024-08-15,0.17562,0.00186,0.00010,-0.00149,0.01939,0.00348
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.03,0.03,0.02,767,0.04,956,25,1290,2024-08-15,0.17897,0.00183,0.00010,-0.00149,0.01909,0.00342
SPY241231C00350000,SPY,2024-12-31,350.00,call,187.75,208.38,207.59,10,209.17,50,0,103,2024-08-15,0.04240,1.00000,0.00000,-0.05009,0.00000,1.29689
SPY241231C00355000,SPY,2024-12-31,355.00,call,171.26,203.50,202.71,50,204.29,50,0,57,2024-08-15,0.04135,1.00000,0.00000,-0.05081,0.00000,1.31541
SPY241231C00360000,SPY,2024-12-31,360.00,call,209.59,198.63,197.86,10,199.41,50,0,212,2024-08-15,0.04031,1.00000,0.00000,-0.05152,0.00000,1.33394
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,193.76,193.00,10,194.53,50,0,4,2024-08-15,0.03926,1.00000,0.00000,-0.05224,0.00000,1.35247
SPY241231C00370000,SPY,2024-12-31,370.00,call,171.02,188.91,188.15,10,189.66,50,0,31,2024-08-15,0.03822,1.00000,0.00000,-0.05295,0.00000,1.37100
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,184.03,183.29,10,184.78,50,0,14,2024-08-15,0.03718,1.00000,0.00000,-0.05367,0.00000,1.38952
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,179.18,178.43,10,179.92,50,0,9,2024-08-15,0.03613,1.00000,0.00000,-0.05438,0.00000,1.40805
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,174.32,173.60,10,175.05,50,0,7,2024-08-15,0.03509,1.00000,0.00000,-0.05510,0.00000,1.42658
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,169.47,168.75,10,170.19,50,0,35,2024-08-15,0.03405,1.00000,0.00000,-0.05581,0.00000,1.44510
SPY241231C00395000,SPY,2024-12-31,395.00,call,133.83,164.62,163.91,50,165.34,50,0,23,2024-08-15,0.03300,1.00000,0.00000,-0.05653,0.00000,1.46363
SPY241231C00400000,SPY,2024-12-31,400.00,call,149.09,159.78,159.09,10,160.48,50,0,134,2024-08-15,0.03196,1.00000,0.00000,-0.05725,0.00000,1.48216
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,154.95,154.27,10,155.64,50,0,24,2024-08-15,0.03091,1.00000,0.00000,-0.05796,0.00000,1.50068
SPY241231C00410000,SPY,2024-12-31,410.00,call,132.26,150.12,149.44,10,150.80,50,0,15,2024-08-15,0.02987,1.00000,0.00000,-0.05868,0.00000,1.51921
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,145.30,144.62,50,145.97,50,0,64,2024-08-15,0.02883,1.00000,0.00000,-0.05939,0.00000,1.53774
SPY241231C00420000,SPY,2024-12-31,420.00,call,129.68,140.48,139.81,50,141.15,50,0,177,2024-08-15,0.02778,1.00000,0.00000,-0.06011,0.00000,1.55627
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,135.68,135.02,10,136.33,50,0,21,2024-08-15,0.02674,1.00000,0.00000,-0.06082,0.00000,1.57479
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,132.81,132.16,10,133.45,50,0,1,2024-08-15,0.02611,1.00000,0.00000,-0.06125,0.00000,1.58591
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,131.84,131.19,10,132.49,50,0,19,2024-08-15,0.02590,1.00000,0.00000,-0.06140,0.00000,1.58961
SPY241231C00430000,SPY,2024-12-31,430.00,call,112.44,130.89,130.24,10,131.54,50,0,337,2024-08-15,0.02569,1.00000,0.00000,-0.06154,0.00000,1.59332
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,129.92,129.27,50,130.57,50,0,3,2024-08-15,0.02549,1.00000,0.00000,-0.06168,0.00000,1.59702
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,128.96,128.31,50,129.61,50,0,7,2024-08-15,0.02528,1.00000,0.00000,-0.06183,0.00000,1.60073
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,128.01,127.37,10,128.65,50,0,3,2024-08-15,0.02507,1.00000,0.00000,-0.06197,0.00000,1.60444
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,127.06,126.41,10,127.70,50,0,6,2024-08-15,0.02486,1.00000,0.00000,-0.06211,0.00000,1.60814
SPY241231C00435000,SPY,2024-12-31,435.00,call,119.28,126.25,125.76,10,126.74,50,0,39,2024-08-15,0.02465,1.00000,0.00000,-0.06225,0.00000,1.61185
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,125.29,124.80,10,125.78,50,0,7,2024-08-15,0.02444,1.00000,0.00000,-0.06240,0.00000,1.61555
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,124.34,123.84,25,124.83,50,0,54,2024-08-15,0.02423,1.00000,0.00000,-0.06254,0.00000,1.61926
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,123.38,122.89,25,123.87,50,0,25,2024-08-15,0.02402,1.00000,0.00000,-0.06268,0.00000,1.62296
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,122.42,121.93,25,122.91,50,0,6,2024-08-15,0.02382,1.00000,0.00000,-0.06283,0.00000,1.62667
SPY241231C00440000,SPY,2024-12-31,440.00,call,97.25,121.47,120.98,25,121.97,50,0,343,2024-08-15,0.02361,1.00000,0.00000,-0.06297,0.00000,1.63037
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,120.52,120.03,25,121.00,50,0,1,2024-08-15,0.02340,1.00000,0.00000,-0.06311,0.00000,1.63408
SPY241231C00442000,SPY,2024-12-31,442.00,call,91.89,119.56,119.07,25,120.05,50,0,9,2024-08-15,0.02319,1.00000,0.00000,-0.06326,0.00000,1.63778
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,118.61,118.12,25,119.10,50,0,6,2024-08-15,0.02298,1.00000,0.00000,-0.06340,0.00000,1.64149
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,117.66,117.17,25,118.14,50,0,2,2024-08-15,0.02277,1.00000,0.00000,-0.06354,0.00000,1.64520
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,116.71,116.23,10,117.19,50,0,5,2024-08-15,0.02256,1.00000,0.00000,-0.06369,0.00000,1.64890
SPY241231C00446000,SPY,2024-12-31,446.00,call,102.52,115.75,115.27,25,116.24,50,0,3,2024-08-15,0.02235,1.00000,0.00000,-0.06383,0.00000,1.65261
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,114.81,114.33,10,115.29,50,0,6,2024-08-15,0.02214,1.00000,0.00000,-0.06397,0.00000,1.65631
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,113.86,113.38,25,114.34,50,0,2,2024-08-15,0.02194,1.00000,0.00000,-0.06412,0.00000,1.66002
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,112.91,112.43,25,113.39,50,0,1,2024-08-15,0.02173,1.00000,0.00000,-0.06426,0.00000,1.66372
SPY241231C00450000,SPY,2024-12-31,450.00,call,93.67,111.97,111.49,10,112.44,50,0,109,2024-08-15,0.02152,1.00000,0.00000,-0.06440,0.00000,1.66743
SPY241231C00451000,SPY,2024-12-31,451.00,call,86.00,111.02,110.54,25,111.49,50,0,8,2024-08-15,0.02131,1.00000,0.00000,-0.06454,0.00000,1.67113
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,110.07,109.59,25,110.55,50,0,1,2024-08-15,0.02110,1.00000,0.00000,-0.06469,0.00000,1.67484
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,109.12,108.65,25,109.60,50,0,5,2024-08-15,0.11815,0.99890,0.00009,-0.06528,0.01253,1.67619
SPY241231C00454000,SPY,2024-12-31,454.00,call,100.00,108.18,107.70,25,108.65,50,0,2,2024-08-15,0.13401,0.99633,0.00024,-0.06648,0.03727,1.67438
SPY241231C00455000,SPY,2024-12-31,455.00,call,90.24,107.23,106.76,25,107.71,50,0,112,2024-08-15,0.13949,0.99467,0.00032,-0.06731,0.05208,1.67449
SPY241231C00456000,SPY,2024-12-31,456.00,call,81.67,106.29,105.82,25,106.77,50,0,11,2024-08-15,0.14483,0.99262,0.00041,-0.06829,0.06947,1.67375
SPY241231C00457000,SPY,2024-12-31,457.00,call,80.70,105.35,104.88,25,105.82,50,0,14,2024-08-15,0.14864,0.99071,0.00049,-0.06921,0.08500,1.67332
SPY241231C00458000,SPY,2024-12-31,458.00,call,103.91,104.41,103.94,25,104.88,50,2,27,2024-08-15,0.15169,0.98884,0.00057,-0.07010,0.09972,1.67297
SPY241231C00459000,SPY,2024-12-31,459.00,call,94.19,103.47,103.00,25,103.94,50,0,14,2024-08-15,0.15398,0.98710,0.00063,-0.07092,0.11305,1.67289
SPY241231C00460000,SPY,2024-12-31,460.00,call,101.29,102.53,102.06,25,103.00,50,10,185,2024-08-15,0.15596,0.98535,0.00070,-0.07174,0.12617,1.67278
SPY241231C00461000,SPY,2024-12-31,461.00,call,93.11,101.59,101.13,10,102.06,50,0,412,2024-08-15,0.15748,0.98370,0.00076,-0.07250,0.13831,1.67288
SPY241231C00462000,SPY,2024-12-31,462.00,call,75.64,100.65,100.18,25,101.12,50,0,332,2024-08-15,0.15885,0.98201,0.00082,-0.07327,0.15047,1.67290
SPY241231C00463000,SPY,2024-12-31,463.00,call,77.58,99.71,99.24,25,100.18,50,0,211,2024-08-15,0.15992,0.98039,0.00088,-0.07400,0.16194,1.67306
SPY241231C00464000,SPY,2024-12-31,464.00,call,99.33,98.78,98.31,25,99.24,50,1,12,2024-08-15,0.16129,0.97848,0.00094,-0.07484,0.17518,1.67260
SPY241231C00465000,SPY,2024-12-31,465.00,call,72.72,97.84,97.38,10,98.30,50,0,396,2024-08-15,0.16205,0.97685,0.00099,-0.07555,0.18630,1.67274
SPY241231C00466000,SPY,2024-12-31,466.00,call,73.99,96.91,96.44,25,97.37,50,0,107,2024-08-15,0.16312,0.97494,0.00106,-0.07636,0.19916,1.67225
SPY241231C00467000,SPY,2024-12-31,467.00,call,85.66,95.97,95.51,25,96.43,50,0,205,2024-08-15,0.16343,0.97345,0.00111,-0.07698,0.20901,1.67270
SPY241231C00468000,SPY,2024-12-31,468.00,call,77.66,95.04,94.58,25,95.50,50,0,190,2024-08-15,0.16419,0.97157,0.00117,-0.07775,0.22127,1.67229
SPY241231C00469000,SPY,2024-12-31,469.00,call,69.19,94.10,93.64,10,94.57,50,0,125,2024-08-15,0.16434,0.97006,0.00122,-0.07836,0.23103,1.67268
SPY241231C00470000,SPY,2024-12-31,470.00,call,82.70,93.18,92.72,25,93.64,50,0,199,2024-08-15,0.16541,0.96779,0.00128,-0.07926,0.24544,1.67139
SPY241231C00471000,SPY,2024-12-31,471.00,call,73.46,92.25,91.79,25,92.71,50,0,295,2024-08-15,0.16571,0.96601,0.00134,-0.07995,0.25654,1.67120
SPY241231C00472000,SPY,2024-12-31,472.00,call,66.95,91.32,90.86,25,91.78,50,0,22,2024-08-15,0.16602,0.96416,0.00140,-0.08065,0.26792,1.67086
SPY241231C00473000,SPY,2024-12-31,473.00,call,67.39,90.39,89.94,25,90.85,50,0,30,2024-08-15,0.16617,0.96237,0.00145,-0.08131,0.27881,1.67063
SPY241231C00474000,SPY,2024-12-31,474.00,call,66.24,89.47,89.01,25,89.92,50,0,52,2024-08-15,0.16663,0.96026,0.00151,-0.08209,0.29151,1.66969
SPY241231C00475000,SPY,2024-12-31,475.00,call,88.91,88.53,88.07,25,88.99,50,5,293,2024-08-15,0.16632,0.95873,0.00156,-0.08262,0.30059,1.67004
SPY241231C00476000,SPY,2024-12-31,476.00,call,68.07,87.61,87.16,25,88.07,50,0,46,2024-08-15,0.16663,0.95661,0.00162,-0.08336,0.31303,1.66908
SPY241231C00477000,SPY,2024-12-31,477.00,call,69.11,86.70,86.25,10,87.15,50,0,9,2024-08-15,0.16708,0.95427,0.00169,-0.08418,0.32653,1.66765
SPY241231C00478000,SPY,2024-12-31,478.00,call,66.13,85.77,85.32,25,86.22,50,0,6,2024-08-15,0.16693,0.95242,0.00175,-0.08478,0.33709,1.66729
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,84.85,84.41,25,85.30,50,0,14,2024-08-15,0.16693,0.95037,0.00181,-0.08545,0.34866,1.66648
SPY241231C00480000,SPY,2024-12-31,480.00,call,81.10,83.94,83.49,25,84.38,50,2,217,2024-08-15,0.16724,0.94796,0.00187,-0.08624,0.36210,1.66487
SPY241231C00481000,SPY,2024-12-31,481.00,call,60.59,83.02,82.58,10,83.46,50,0,7,2024-08-15,0.16708,0.94592,0.00193,-0.08687,0.37331,1.66409
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.60,82.10,81.66,25,82.55,50,0,21,2024-08-15,0.16693,0.94381,0.00199,-0.08751,0.38473,1.66317
SPY241231C00483000,SPY,2024-12-31,483.00,call,62.51,81.19,80.74,25,81.63,50,0,66,2024-08-15,0.16693,0.94149,0.00206,-0.08820,0.39718,1.66176
SPY241231C00484000,SPY,2024-12-31,484.00,call,58.55,80.28,79.83,25,80.72,50,0,28,2024-08-15,0.16693,0.93910,0.00212,-0.08891,0.40984,1.66020
SPY241231C00485000,SPY,2024-12-31,485.00,call,63.90,79.37,78.93,25,79.80,50,0,87,2024-08-15,0.16678,0.93680,0.00219,-0.08956,0.42187,1.65884
SPY241231C00486000,SPY,2024-12-31,486.00,call,74.31,78.45,78.01,25,78.89,50,0,144,2024-08-15,0.16647,0.93460,0.00225,-0.09016,0.43324,1.65770
SPY241231C00487000,SPY,2024-12-31,487.00,call,55.47,77.54,77.10,25,77.98,50,0,1023,2024-08-15,0.16632,0.93217,0.00232,-0.09082,0.44565,1.65605
SPY241231C00488000,SPY,2024-12-31,488.00,call,73.67,76.63,76.20,25,77.07,50,1,90,2024-08-15,0.16602,0.92984,0.00238,-0.09142,0.45740,1.65463
SPY241231C00489000,SPY,2024-12-31,489.00,call,57.18,75.73,75.29,25,76.17,50,0,3113,2024-08-15,0.16587,0.92728,0.00245,-0.09209,0.47018,1.65267
SPY241231C00490000,SPY,2024-12-31,490.00,call,66.94,74.83,74.39,10,75.26,50,0,2120,2024-08-15,0.16571,0.92464,0.00252,-0.09276,0.48315,1.65056
SPY241231C00491000,SPY,2024-12-31,491.00,call,51.55,73.92,73.49,25,74.36,50,0,288,2024-08-15,0.16526,0.92229,0.00259,-0.09331,0.49458,1.64909
SPY241231C00492000,SPY,2024-12-31,492.00,call,78.22,73.02,72.59,10,73.45,50,0,132,2024-08-15,0.16510,0.91951,0.00266,-0.09398,0.50789,1.64667
SPY241231C00493000,SPY,2024-12-31,493.00,call,78.54,72.12,71.68,10,72.55,50,0,115,2024-08-15,0.16480,0.91685,0.00273,-0.09460,0.52052,1.64450
SPY241231C00494000,SPY,2024-12-31,494.00,call,53.71,71.22,70.80,10,71.65,50,0,150,2024-08-15,0.16434,0.91430,0.00280,-0.09515,0.53246,1.64258
SPY241231C00495000,SPY,2024-12-31,495.00,call,55.43,70.33,69.90,10,70.76,50,0,69,2024-08-15,0.16419,0.91131,0.00288,-0.09583,0.54627,1.63968
SPY241231C00496000,SPY,2024-12-31,496.00,call,54.90,69.44,69.01,25,69.86,50,0,50,2024-08-15,0.16388,0.90843,0.00295,-0.09644,0.55939,1.63703
SPY241231C00497000,SPY,2024-12-31,497.00,call,53.02,68.55,68.12,25,68.97,50,0,170,2024-08-15,0.16358,0.90548,0.00303,-0.09706,0.57266,1.63422
SPY241231C00498000,SPY,2024-12-31,498.00,call,48.72,67.66,67.23,25,68.08,50,0,159,2024-08-15,0.16312,0.90264,0.00310,-0.09761,0.58523,1.63168
SPY241231C00499000,SPY,2024-12-31,499.00,call,51.43,66.77,66.34,10,67.19,50,0,54,2024-08-15,0.16266,0.89974,0.00318,-0.09816,0.59796,1.62898
SPY241231C00500000,SPY,2024-12-31,500.00,call,66.48,65.88,65.45,25,66.30,50,9,636,2024-08-15,0.16221,0.89676,0.00326,-0.09870,0.61083,1.62612
SPY241231C00501000,SPY,2024-12-31,501.00,call,47.66,64.98,64.56,10,65.41,100,0,55,2024-08-15,0.16160,0.89391,0.00333,-0.09918,0.62300,1.62355
SPY241231C00502000,SPY,2024-12-31,502.00,call,47.97,64.11,63.69,10,64.53,100,0,91,2024-08-15,0.16129,0.89059,0.00341,-0.09979,0.63699,1.61991
SPY241231C00503000,SPY,2024-12-31,503.00,call,42.33,63.22,62.80,10,63.65,100,0,57,2024-08-15,0.16083,0.88739,0.00350,-0.10033,0.65028,1.61655
SPY241231C00504000,SPY,2024-12-31,504.00,call,62.24,62.36,61.94,10,62.77,100,1,162,2024-08-15,0.16053,0.88391,0.00358,-0.10093,0.66453,1.61255
SPY241231C00505000,SPY,2024-12-31,505.00,call,41.62,61.48,61.06,25,61.89,100,0,96,2024-08-15,0.16007,0.88055,0.00366,-0.10146,0.67807,1.60884
SPY241231C00506000,SPY,2024-12-31,506.00,call,43.85,60.61,60.19,25,61.02,100,0,29,2024-08-15,0.15962,0.87712,0.00375,-0.10199,0.69174,1.60495
SPY241231C00507000,SPY,2024-12-31,507.00,call,43.33,59.73,59.32,25,60.14,100,0,93,2024-08-15,0.15901,0.87381,0.00383,-0.10245,0.70471,1.60136
SPY241231C00508000,SPY,2024-12-31,508.00,call,49.92,58.86,58.45,25,59.27,100,0,38,2024-08-15,0.15855,0.87021,0.00392,-0.10297,0.71861,1.59711
SPY241231C00509000,SPY,2024-12-31,509.00,call,43.09,58.00,57.59,25,58.40,100,0,64,2024-08-15,0.15809,0.86653,0.00401,-0.10348,0.73261,1.59267
