contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,197.60,196.98,50,198.23,50,0,0,2024-09-05,0.07893,1.00000,0.00000,-0.05131,0.00000,0.68343
SPY241115C00360000,SPY,2024-11-15,360.00,call,202.82,192.68,192.07,40,193.29,10,0,5,2024-09-05,0.07690,1.00000,0.00000,-0.05203,0.00000,0.69305
SPY241115C00365000,SPY,2024-11-15,365.00,call,194.29,187.77,187.16,10,188.38,20,0,41,2024-09-05,0.07488,1.00000,0.00000,-0.05275,0.00000,0.70268
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,182.88,182.25,50,183.50,30,0,2,2024-09-05,0.07285,1.00000,0.00000,-0.05347,0.00000,0.71230
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,177.97,177.34,20,178.59,50,0,22,2024-09-05,0.07082,1.00000,0.00000,-0.05420,0.00000,0.72193
SPY241115C00380000,SPY,2024-11-15,380.00,call,147.43,173.05,172.44,50,173.66,10,0,18,2024-09-05,0.06879,1.00000,0.00000,-0.05492,0.00000,0.73155
SPY241115C00385000,SPY,2024-11-15,385.00,call,173.61,168.13,167.51,10,168.76,40,0,1,2024-09-05,0.06676,1.00000,0.00000,-0.05564,0.00000,0.74118
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,163.25,162.64,1,163.86,10,0,2,2024-09-05,0.06474,1.00000,0.00000,-0.05636,0.00000,0.75081
SPY241115C00395000,SPY,2024-11-15,395.00,call,157.11,158.35,157.74,50,158.96,40,2,0,2024-09-05,0.06271,1.00000,0.00000,-0.05709,0.00000,0.76043
SPY241115C00400000,SPY,2024-11-15,400.00,call,151.92,153.47,152.84,10,154.09,50,1,29,2024-09-05,0.06068,1.00000,0.00000,-0.05781,0.00000,0.77006
SPY241115C00405000,SPY,2024-11-15,405.00,call,154.45,148.56,147.93,10,149.20,60,0,6,2024-09-05,0.05865,1.00000,0.00000,-0.05853,0.00000,0.77968
SPY241115C00410000,SPY,2024-11-15,410.00,call,137.70,143.68,143.07,50,144.29,20,0,4,2024-09-05,0.05662,1.00000,0.00000,-0.05925,0.00000,0.78931
SPY241115C00415000,SPY,2024-11-15,415.00,call,127.00,138.80,138.19,10,139.41,50,0,19,2024-09-05,0.05460,1.00000,0.00000,-0.05998,0.00000,0.79893
SPY241115C00420000,SPY,2024-11-15,420.00,call,139.78,133.92,133.31,50,134.53,10,0,2,2024-09-05,0.05257,1.00000,0.00000,-0.06070,0.00000,0.80856
SPY241115C00425000,SPY,2024-11-15,425.00,call,113.50,129.06,128.44,50,129.67,10,0,10,2024-09-05,0.23111,0.99627,0.00020,-0.06551,0.02700,0.81406
SPY241115C00430000,SPY,2024-11-15,430.00,call,122.60,124.20,123.58,50,124.83,20,1,74,2024-09-05,0.24467,0.99233,0.00036,-0.07033,0.05119,0.81931
SPY241115C00435000,SPY,2024-11-15,435.00,call,120.01,119.34,118.73,50,119.95,10,0,28,2024-09-05,0.24894,0.98868,0.00049,-0.07454,0.07199,0.82486
SPY241115C00440000,SPY,2024-11-15,440.00,call,116.29,114.51,113.89,50,115.13,60,0,95,2024-09-05,0.25260,0.98404,0.00065,-0.07948,0.09684,0.82929
SPY241115C00445000,SPY,2024-11-15,445.00,call,111.37,109.67,109.05,10,110.30,50,0,119,2024-09-05,0.25184,0.97981,0.00080,-0.08361,0.11833,0.83418
SPY241115C00450000,SPY,2024-11-15,450.00,call,103.18,104.86,104.24,10,105.48,50,1,175,2024-09-05,0.25123,0.97463,0.00097,-0.08829,0.14344,0.83800
SPY241115C00455000,SPY,2024-11-15,455.00,call,101.35,100.05,99.41,50,100.68,50,0,76,2024-09-05,0.24879,0.96933,0.00115,-0.09262,0.16800,0.84169
SPY241115C00460000,SPY,2024-11-15,460.00,call,95.94,95.26,94.65,20,95.87,20,1,78,2024-09-05,0.24589,0.96335,0.00135,-0.09709,0.19450,0.84462
SPY241115C00465000,SPY,2024-11-15,465.00,call,92.40,90.50,89.88,10,91.13,30,0,75,2024-09-05,0.24300,0.95638,0.00157,-0.10188,0.22406,0.84643
SPY241115C00470000,SPY,2024-11-15,470.00,call,87.72,85.77,85.14,53,86.40,10,0,125,2024-09-05,0.23995,0.94839,0.00182,-0.10691,0.25638,0.84709
SPY241115C00475000,SPY,2024-11-15,475.00,call,79.69,81.03,80.40,50,81.67,60,6,337,2024-09-05,0.23522,0.94040,0.00208,-0.11123,0.28727,0.84776
SPY241115C00480000,SPY,2024-11-15,480.00,call,79.41,76.37,75.75,50,76.98,20,0,328,2024-09-05,0.23187,0.93013,0.00239,-0.11657,0.32501,0.84585
SPY241115C00485000,SPY,2024-11-15,485.00,call,74.20,71.72,71.10,53,72.33,20,0,294,2024-09-05,0.22745,0.91927,0.00271,-0.12143,0.36285,0.84329
SPY241115C00490000,SPY,2024-11-15,490.00,call,65.88,67.10,66.49,52,67.72,50,1,786,2024-09-05,0.22272,0.90714,0.00308,-0.12619,0.40286,0.83931
SPY241115C00495000,SPY,2024-11-15,495.00,call,61.65,62.55,61.93,30,63.16,50,3,613,2024-09-05,0.21830,0.89302,0.00348,-0.13122,0.44676,0.83307
SPY241115C00500000,SPY,2024-11-15,500.00,call,60.00,58.03,57.42,51,58.63,10,0,545,2024-09-05,0.21342,0.87743,0.00392,-0.13592,0.49220,0.82517
SPY241115C00505000,SPY,2024-11-15,505.00,call,52.49,53.58,52.98,53,54.19,10,1,959,2024-09-05,0.20839,0.85988,0.00441,-0.14042,0.53986,0.81508
SPY241115C00510000,SPY,2024-11-15,510.00,call,48.64,49.21,48.60,1,49.82,50,15,635,2024-09-05,0.20352,0.83982,0.00494,-0.14481,0.59024,0.80214
SPY241115C00515000,SPY,2024-11-15,515.00,call,47.10,44.92,44.30,50,45.54,20,0,1137,2024-09-05,0.19864,0.81715,0.00550,-0.14888,0.64235,0.78624
SPY241115C00520000,SPY,2024-11-15,520.00,call,39.89,40.70,40.08,50,41.33,60,17,1441,2024-09-05,0.19330,0.79212,0.00611,-0.15216,0.69443,0.76769
SPY241115C00525000,SPY,2024-11-15,525.00,call,35.70,36.64,36.45,50,36.82,56,12,754,2024-09-05,0.18858,0.76333,0.00675,-0.15523,0.74783,0.74480
SPY241115C00526000,SPY,2024-11-15,526.00,call,38.15,35.78,35.18,50,36.39,10,0,242,2024-09-05,0.18675,0.75808,0.00690,-0.15515,0.75683,0.74088
SPY241115C00527000,SPY,2024-11-15,527.00,call,41.78,34.98,34.37,3,35.59,50,0,382,2024-09-05,0.18583,0.75175,0.00703,-0.15566,0.76742,0.73565
SPY241115C00528000,SPY,2024-11-15,528.00,call,44.75,34.18,33.57,50,34.79,10,0,306,2024-09-05,0.18461,0.74559,0.00717,-0.15592,0.77743,0.73064
SPY241115C00529000,SPY,2024-11-15,529.00,call,34.80,33.39,32.78,50,34.00,50,0,377,2024-09-05,0.18355,0.73914,0.00730,-0.15625,0.78761,0.72527
SPY241115C00530000,SPY,2024-11-15,530.00,call,32.70,32.63,32.47,56,32.80,55,5,3033,2024-09-05,0.18294,0.73209,0.00743,-0.15684,0.79837,0.71920
SPY241115C00531000,SPY,2024-11-15,531.00,call,34.08,31.84,31.64,57,32.04,50,0,568,2024-09-05,0.18172,0.72549,0.00757,-0.15699,0.80811,0.71369
SPY241115C00532000,SPY,2024-11-15,532.00,call,32.00,31.07,30.88,50,31.26,50,1,763,2024-09-05,0.18065,0.71860,0.00771,-0.15720,0.81795,0.70782
SPY241115C00533000,SPY,2024-11-15,533.00,call,30.45,30.30,30.11,57,30.48,57,4,789,2024-09-05,0.17958,0.71156,0.00784,-0.15736,0.82765,0.70179
SPY241115C00534000,SPY,2024-11-15,534.00,call,31.15,29.53,29.34,57,29.72,57,0,640,2024-09-05,0.17836,0.70450,0.00799,-0.15737,0.83702,0.69575
SPY241115C00535000,SPY,2024-11-15,535.00,call,27.91,28.76,28.57,57,28.95,57,23,2007,2024-09-05,0.17715,0.69729,0.00813,-0.15733,0.84624,0.68953
SPY241115C00536000,SPY,2024-11-15,536.00,call,27.30,28.01,27.82,57,28.20,57,60,653,2024-09-05,0.17608,0.68978,0.00827,-0.15734,0.85545,0.68296
SPY241115C00537000,SPY,2024-11-15,537.00,call,30.48,27.26,27.10,50,27.42,56,0,3872,2024-09-05,0.17501,0.68211,0.00841,-0.15730,0.86445,0.67622
SPY241115C00538000,SPY,2024-11-15,538.00,call,26.51,26.52,26.32,58,26.71,50,28,725,2024-09-05,0.17379,0.67441,0.00855,-0.15711,0.87309,0.66944
SPY241115C00539000,SPY,2024-11-15,539.00,call,25.01,25.78,25.59,58,25.97,50,30,969,2024-09-05,0.17272,0.66643,0.00869,-0.15696,0.88162,0.66232
SPY241115C00540000,SPY,2024-11-15,540.00,call,25.34,25.05,24.88,57,25.21,50,18,4396,2024-09-05,0.17151,0.65840,0.00883,-0.15665,0.88978,0.65517
SPY241115C00541000,SPY,2024-11-15,541.00,call,23.71,24.31,24.13,58,24.49,50,56,691,2024-09-05,0.17013,0.65029,0.00898,-0.15618,0.89758,0.64795
SPY241115C00542000,SPY,2024-11-15,542.00,call,24.21,23.59,23.42,58,23.77,50,113,987,2024-09-05,0.16891,0.64191,0.00912,-0.15575,0.90520,0.64039
SPY241115C00543000,SPY,2024-11-15,543.00,call,22.89,22.88,22.71,58,23.06,50,125,616,2024-09-05,0.16785,0.63327,0.00925,-0.15535,0.91258,0.63251
SPY241115C00544000,SPY,2024-11-15,544.00,call,21.39,22.23,22.01,54,22.44,50,348,737,2024-09-05,0.16724,0.62420,0.00936,-0.15518,0.91979,0.62409
SPY241115C00545000,SPY,2024-11-15,545.00,call,20.94,21.50,21.34,57,21.66,50,146,4776,2024-09-05,0.16556,0.61556,0.00952,-0.15425,0.92618,0.61629
SPY241115C00546000,SPY,2024-11-15,546.00,call,20.20,20.81,20.63,58,20.99,50,75,1178,2024-09-05,0.16434,0.60650,0.00966,-0.15355,0.93238,0.60794
SPY241115C00547000,SPY,2024-11-15,547.00,call,19.84,20.13,19.95,59,20.31,50,162,1263,2024-09-05,0.16312,0.59725,0.00979,-0.15277,0.93817,0.59938
SPY241115C00548000,SPY,2024-11-15,548.00,call,19.17,19.44,19.37,50,19.51,18,162,1076,2024-09-05,0.16175,0.58789,0.00993,-0.15182,0.94348,0.59071
SPY241115C00549000,SPY,2024-11-15,549.00,call,18.10,18.78,18.71,50,18.85,18,41,1336,2024-09-05,0.16068,0.57824,0.01004,-0.15098,0.94839,0.58166
SPY241115C00550000,SPY,2024-11-15,550.00,call,18.16,18.13,18.06,50,18.21,18,393,3296,2024-09-05,0.15946,0.56848,0.01017,-0.14997,0.95277,0.57250
SPY241115C00551000,SPY,2024-11-15,551.00,call,17.56,17.49,17.40,53,17.58,50,211,848,2024-09-05,0.15840,0.55851,0.01028,-0.14898,0.95663,0.56307
SPY241115C00552000,SPY,2024-11-15,552.00,call,16.35,16.87,16.80,65,16.94,24,33,1215,2024-09-05,0.15733,0.54838,0.01038,-0.14790,0.95993,0.55345
SPY241115C00553000,SPY,2024-11-15,553.00,call,16.52,16.25,16.18,65,16.32,18,90,1035,2024-09-05,0.15611,0.53812,0.01049,-0.14664,0.96263,0.54370
SPY241115C00554000,SPY,2024-11-15,554.00,call,15.18,15.63,15.57,50,15.70,18,169,924,2024-09-05,0.15489,0.52769,0.01060,-0.14530,0.96472,0.53376
SPY241115C00555000,SPY,2024-11-15,555.00,call,15.16,15.07,15.02,32,15.12,25,159,8780,2024-09-05,0.15413,0.51713,0.01067,-0.14417,0.96616,0.52356
SPY241115C00556000,SPY,2024-11-15,556.00,call,13.91,14.47,14.42,32,14.52,156,205,1129,2024-09-05,0.15291,0.50640,0.01076,-0.14265,0.96692,0.51326
SPY241115C00557000,SPY,2024-11-15,557.00,call,13.22,13.88,13.83,50,13.94,55,201,1051,2024-09-05,0.15169,0.49553,0.01085,-0.14104,0.96699,0.50277
SPY241115C00558000,SPY,2024-11-15,558.00,call,12.69,13.32,13.28,52,13.36,18,134,1787,2024-09-05,0.15062,0.48454,0.01092,-0.13944,0.96632,0.49211
SPY241115C00559000,SPY,2024-11-15,559.00,call,12.36,12.76,12.73,44,12.79,18,154,1496,2024-09-05,0.14940,0.47337,0.01099,-0.13765,0.96489,0.48128
SPY241115C00560000,SPY,2024-11-15,560.00,call,12.25,12.22,12.19,40,12.25,18,346,5488,2024-09-05,0.14834,0.46213,0.01105,-0.13587,0.96269,0.47031
SPY241115C00561000,SPY,2024-11-15,561.00,call,12.11,11.69,11.65,54,11.72,18,112,1854,2024-09-05,0.14727,0.45078,0.01109,-0.13400,0.95968,0.45920
SPY241115C00562000,SPY,2024-11-15,562.00,call,10.66,11.16,11.13,33,11.20,18,50,1950,2024-09-05,0.14620,0.43932,0.01113,-0.13204,0.95584,0.44796
SPY241115C00563000,SPY,2024-11-15,563.00,call,10.54,10.66,10.63,50,10.69,18,121,5649,2024-09-05,0.14513,0.42777,0.01115,-0.12999,0.95115,0.43659
SPY241115C00564000,SPY,2024-11-15,564.00,call,10.52,10.16,10.13,33,10.19,18,149,1320,2024-09-05,0.14407,0.41613,0.01117,-0.12785,0.94559,0.42511
SPY241115C00565000,SPY,2024-11-15,565.00,call,9.55,9.68,9.63,70,9.72,22,225,4510,2024-09-05,0.14300,0.40441,0.01118,-0.12562,0.93915,0.41352
SPY241115C00566000,SPY,2024-11-15,566.00,call,9.32,9.21,9.18,55,9.24,22,243,1778,2024-09-05,0.14193,0.39262,0.01117,-0.12330,0.93180,0.40183
SPY241115C00567000,SPY,2024-11-15,567.00,call,9.01,8.76,8.72,32,8.80,150,141,1209,2024-09-05,0.14087,0.38078,0.01116,-0.12090,0.92353,0.39006
SPY241115C00568000,SPY,2024-11-15,568.00,call,8.42,8.31,8.28,33,8.35,45,141,693,2024-09-05,0.13980,0.36888,0.01113,-0.11841,0.91433,0.37821
SPY241115C00569000,SPY,2024-11-15,569.00,call,7.46,7.88,7.85,33,7.92,22,41,941,2024-09-05,0.13873,0.35696,0.01109,-0.11584,0.90420,0.36630
SPY241115C00570000,SPY,2024-11-15,570.00,call,7.48,7.47,7.44,32,7.50,1,225,4175,2024-09-05,0.13782,0.34519,0.01103,-0.11331,0.89329,0.35452
SPY241115C00571000,SPY,2024-11-15,571.00,call,6.65,7.07,7.04,32,7.10,22,39,2729,2024-09-05,0.13690,0.33344,0.01096,-0.11071,0.88149,0.34273
SPY241115C00572000,SPY,2024-11-15,572.00,call,6.33,6.68,6.65,57,6.71,22,98,868,2024-09-05,0.13584,0.32151,0.01088,-0.10791,0.86856,0.33074
SPY241115C00573000,SPY,2024-11-15,573.00,call,6.23,6.30,6.27,58,6.33,22,41,2662,2024-09-05,0.13492,0.30981,0.01078,-0.10518,0.85495,0.31895
SPY241115C00574000,SPY,2024-11-15,574.00,call,5.72,5.94,5.91,91,5.97,22,34,1256,2024-09-05,0.13385,0.29793,0.01068,-0.10224,0.84017,0.30698
SPY241115C00575000,SPY,2024-11-15,575.00,call,5.57,5.60,5.57,57,5.62,22,139,3292,2024-09-05,0.13309,0.28659,0.01055,-0.09952,0.82513,0.29549
SPY241115C00576000,SPY,2024-11-15,576.00,call,4.94,5.26,5.23,26,5.29,1,63,850,2024-09-05,0.13202,0.27484,0.01042,-0.09647,0.80859,0.28360
SPY241115C00577000,SPY,2024-11-15,577.00,call,4.91,4.94,4.92,54,4.96,22,13,1668,2024-09-05,0.13111,0.26342,0.01027,-0.09351,0.79156,0.27203
SPY241115C00578000,SPY,2024-11-15,578.00,call,4.41,4.64,4.61,13,4.67,12,3,1527,2024-09-05,0.13035,0.25239,0.01011,-0.09064,0.77419,0.26081
SPY241115C00579000,SPY,2024-11-15,579.00,call,4.10,4.35,4.32,37,4.37,27,26,724,2024-09-05,0.12959,0.24150,0.00993,-0.08775,0.75612,0.24972
SPY241115C00580000,SPY,2024-11-15,580.00,call,4.08,4.06,4.04,60,4.09,27,264,2915,2024-09-05,0.12852,0.23019,0.00975,-0.08453,0.73639,0.23820
SPY241115C00585000,SPY,2024-11-15,585.00,call,2.86,2.87,2.85,40,2.89,27,651,12807,2024-09-05,0.12486,0.17947,0.00865,-0.06981,0.63490,0.18629
SPY241115C00590000,SPY,2024-11-15,590.00,call,1.98,1.98,1.95,68,2.00,32,1060,7277,2024-09-05,0.12181,0.13564,0.00738,-0.05589,0.52802,0.14117
SPY241115C00595000,SPY,2024-11-15,595.00,call,1.28,1.35,1.33,104,1.36,22,375,1475,2024-09-05,0.11983,0.10047,0.00606,-0.04389,0.42688,0.10478
SPY241115C00600000,SPY,2024-11-15,600.00,call,0.94,0.92,0.90,99,0.93,124,410,6462,2024-09-05,0.11861,0.07318,0.00483,-0.03387,0.33675,0.07645
SPY241115C00605000,SPY,2024-11-15,605.00,call,0.59,0.62,0.61,256,0.64,201,582,3730,2024-09-05,0.11785,0.05241,0.00375,-0.02566,0.25955,0.05483
SPY241115C00610000,SPY,2024-11-15,610.00,call,0.45,0.43,0.42,515,0.45,134,9,1639,2024-09-05,0.11831,0.03810,0.00289,-0.01972,0.20077,0.03990
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.33,0.33,0.32,1,0.33,409,8,2606,2024-09-05,0.12090,0.02957,0.00229,-0.01620,0.16298,0.03097
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.25,0.24,0.23,393,0.26,428,220,9932,2024-09-05,0.12257,0.02220,0.00178,-0.01281,0.12818,0.02326
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.22,0.19,0.17,680,0.21,512,60,1135,2024-09-05,0.12562,0.01764,0.00143,-0.01072,0.10545,0.01848
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.15,0.16,0.14,611,0.17,654,12,1058,2024-09-05,0.12959,0.01468,0.00118,-0.00938,0.09013,0.01539
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.15,0.12,0.11,700,0.14,548,0,1916,2024-09-05,0.13141,0.01119,0.00092,-0.00748,0.07126,0.01173
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.13,0.11,0.10,2,0.12,527,7,1782,2024-09-05,0.13645,0.00996,0.00080,-0.00697,0.06439,0.01044
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.11,0.10,0.08,543,0.11,654,0,5487,2024-09-05,0.14132,0.00889,0.00070,-0.00650,0.05829,0.00931
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.09,0.09,0.07,509,0.10,690,0,3895,2024-09-05,0.14574,0.00784,0.00061,-0.00597,0.05217,0.00820
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.10,0.07,0.06,548,0.09,654,0,847,2024-09-05,0.14773,0.00620,0.00049,-0.00490,0.04240,0.00649
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.08,0.07,0.05,631,0.08,584,0,619,2024-09-05,0.15367,0.00597,0.00045,-0.00491,0.04106,0.00625
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.06,0.07,0.05,517,0.08,648,0,757,2024-09-05,0.15946,0.00575,0.00042,-0.00491,0.03968,0.00601
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.05,0.06,0.04,644,0.07,501,1,801,2024-09-05,0.16266,0.00493,0.00036,-0.00435,0.03464,0.00516
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.05,0.06,0.05,2,0.07,568,1,85,2024-09-05,0.16830,0.00478,0.00034,-0.00436,0.03364,0.00499
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.06,0.05,0.04,534,0.06,342,0,1096,2024-09-05,0.17059,0.00398,0.00028,-0.00374,0.02857,0.00415
SPY241129C00340000,SPY,2024-11-29,340.00,call,226.13,213.14,211.56,11,214.73,10,0,263,2024-09-05,0.07118,1.00000,0.00000,-0.04904,0.00000,0.78201
SPY241129C00345000,SPY,2024-11-29,345.00,call,221.19,208.25,206.66,11,209.83,10,0,275,2024-09-05,0.06948,1.00000,0.00000,-0.04976,0.00000,0.79351
SPY241129C00350000,SPY,2024-11-29,350.00,call,217.47,203.34,201.76,11,204.92,10,0,159,2024-09-05,0.06778,1.00000,0.00000,-0.05048,0.00000,0.80501
SPY241129C00355000,SPY,2024-11-29,355.00,call,211.47,198.44,196.86,11,200.02,10,0,347,2024-09-05,0.06608,1.00000,0.00000,-0.05120,0.00000,0.81651
SPY241129C00360000,SPY,2024-11-29,360.00,call,206.16,193.55,191.96,11,195.13,10,0,144,2024-09-05,0.06438,1.00000,0.00000,-0.05192,0.00000,0.82801
SPY241129C00365000,SPY,2024-11-29,365.00,call,194.42,188.64,187.06,11,190.23,10,0,30,2024-09-05,0.06269,1.00000,0.00000,-0.05264,0.00000,0.83951
SPY241129C00370000,SPY,2024-11-29,370.00,call,190.58,183.76,182.17,11,185.35,10,0,152,2024-09-05,0.06099,1.00000,0.00000,-0.05336,0.00000,0.85101
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,178.87,177.27,11,180.46,10,0,10,2024-09-05,0.05929,1.00000,0.00000,-0.05408,0.00000,0.86252
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,173.98,172.38,11,175.58,10,0,58,2024-09-05,0.05759,1.00000,0.00000,-0.05481,0.00000,0.87402
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,169.10,167.50,11,170.70,10,0,69,2024-09-05,0.05590,1.00000,0.00000,-0.05553,0.00000,0.88552
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,164.22,162.61,11,165.82,10,0,101,2024-09-05,0.05420,1.00000,0.00000,-0.05625,0.00000,0.89702
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,159.33,157.73,11,160.93,10,0,2,2024-09-05,0.05250,1.00000,0.00000,-0.05697,0.00000,0.90852
SPY241129C00400000,SPY,2024-11-29,400.00,call,163.87,154.47,152.86,1,156.07,10,0,6,2024-09-05,0.05080,1.00000,0.00000,-0.05769,0.00000,0.92002
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,149.59,147.99,11,151.19,10,0,0,2024-09-05,0.04910,1.00000,0.00000,-0.05841,0.00000,0.93152
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,144.73,143.12,11,146.33,10,0,31,2024-09-05,0.23690,0.99682,0.00015,-0.06243,0.02554,0.93881
SPY241129C00415000,SPY,2024-11-29,415.00,call,151.00,139.87,138.26,11,141.48,10,0,1,2024-09-05,0.24986,0.99367,0.00027,-0.06628,0.04729,0.94609
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,135.01,133.40,11,136.63,10,0,2,2024-09-05,0.25428,0.99072,0.00037,-0.06970,0.06621,0.95363
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,130.18,128.56,11,131.79,10,0,1,2024-09-05,0.25855,0.98688,0.00049,-0.07381,0.08949,0.95996
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,125.34,123.73,11,126.96,10,0,7,2024-09-05,0.25839,0.98342,0.00060,-0.07726,0.10946,0.96680
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,120.52,118.90,11,122.14,10,0,9,2024-09-05,0.25794,0.97936,0.00073,-0.08101,0.13187,0.97284
SPY241129C00440000,SPY,2024-11-29,440.00,call,116.10,115.70,114.08,11,117.33,10,1,34,2024-09-05,0.25580,0.97525,0.00085,-0.08451,0.15373,0.97879
SPY241129C00445000,SPY,2024-11-29,445.00,call,109.42,110.91,109.28,11,112.55,10,1,33,2024-09-05,0.25413,0.97023,0.00100,-0.08848,0.17931,0.98353
SPY241129C00450000,SPY,2024-11-29,450.00,call,107.99,106.13,104.49,11,107.78,10,0,60,2024-09-05,0.25153,0.96488,0.00116,-0.09235,0.20554,0.98780
SPY241129C00455000,SPY,2024-11-29,455.00,call,101.95,101.40,99.78,11,103.01,10,1,6,2024-09-05,0.24986,0.95818,0.00135,-0.09692,0.23694,0.99026
SPY241129C00460000,SPY,2024-11-29,460.00,call,101.50,96.69,95.03,11,98.34,10,0,11,2024-09-05,0.24757,0.95087,0.00155,-0.10148,0.26972,0.99187
SPY241129C00461000,SPY,2024-11-29,461.00,call,96.34,95.69,94.08,11,97.31,10,1,1,2024-09-05,0.24483,0.95075,0.00157,-0.10125,0.27025,0.99404
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,94.75,93.13,11,96.37,10,0,1,2024-09-05,0.24422,0.94925,0.00161,-0.10211,0.27680,0.99431
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,93.84,92.18,11,95.51,10,0,0,2024-09-05,0.24467,0.94701,0.00166,-0.10354,0.28649,0.99356
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,92.91,91.24,11,94.57,10,0,1,2024-09-05,0.24437,0.94521,0.00171,-0.10458,0.29416,0.99342
SPY241129C00465000,SPY,2024-11-29,465.00,call,100.42,91.92,90.29,11,93.54,10,0,28,2024-09-05,0.24193,0.94482,0.00174,-0.10450,0.29581,0.99523
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,90.97,89.35,11,92.59,10,0,7,2024-09-05,0.24086,0.94348,0.00178,-0.10515,0.30147,0.99572
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,90.07,88.41,11,91.74,10,0,42,2024-09-05,0.24147,0.94092,0.00184,-0.10670,0.31214,0.99454
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,89.14,87.47,11,90.81,10,0,1,2024-09-05,0.24086,0.93917,0.00188,-0.10761,0.31938,0.99447
SPY241129C00469000,SPY,2024-11-29,469.00,call,87.96,88.15,86.53,11,89.77,10,1,0,2024-09-05,0.23842,0.93869,0.00192,-0.10753,0.32131,0.99617
SPY241129C00470000,SPY,2024-11-29,470.00,call,86.24,87.22,85.59,11,88.84,10,1,36,2024-09-05,0.23797,0.93676,0.00197,-0.10853,0.32920,0.99585
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,86.25,84.65,11,87.85,10,0,3,2024-09-05,0.23614,0.93580,0.00201,-0.10878,0.33309,0.99688
SPY241129C00472000,SPY,2024-11-29,472.00,call,92.81,85.34,83.72,11,86.97,10,0,4,2024-09-05,0.23599,0.93354,0.00206,-0.10996,0.34213,0.99611
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,84.38,82.78,11,85.99,10,0,0,2024-09-05,0.23446,0.93228,0.00210,-0.11038,0.34712,0.99674
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,83.47,81.84,11,85.10,10,0,1,2024-09-05,0.23416,0.93004,0.00216,-0.11148,0.35594,0.99600
SPY241129C00475000,SPY,2024-11-29,475.00,call,95.80,82.52,80.91,11,84.13,10,0,11,2024-09-05,0.23294,0.92847,0.00221,-0.11208,0.36207,0.99619
SPY241129C00476000,SPY,2024-11-29,476.00,call,76.06,81.59,79.98,11,83.20,10,0,8,2024-09-05,0.23202,0.92662,0.00226,-0.11285,0.36924,0.99599
SPY241129C00477000,SPY,2024-11-29,477.00,call,90.81,80.66,79.05,11,82.27,10,0,13,2024-09-05,0.23111,0.92472,0.00232,-0.11362,0.37652,0.99573
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,79.72,78.11,11,81.34,10,0,5,2024-09-05,0.23004,0.92290,0.00237,-0.11431,0.38343,0.99558
SPY241129C00479000,SPY,2024-11-29,479.00,call,88.50,78.81,77.19,11,80.42,10,0,6,2024-09-05,0.22958,0.92052,0.00243,-0.11536,0.39236,0.99466
SPY241129C00480000,SPY,2024-11-29,480.00,call,79.67,77.88,76.26,11,79.49,10,0,11,2024-09-05,0.22852,0.91860,0.00249,-0.11605,0.39949,0.99437
