contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,117.15,115.52,10,118.78,1,0,968,2024-12-04,0.05088,1.00000,0.00000,-0.06154,0.00000,0.77929
SPY250131C00495000,SPY,2025-01-31,495.00,call,96.48,116.16,114.53,10,117.79,1,0,737,2024-12-04,0.05044,1.00000,0.00000,-0.06166,0.00000,0.78087
SPY250131C00496000,SPY,2025-01-31,496.00,call,105.18,115.18,113.55,10,116.81,1,0,808,2024-12-04,0.04999,1.00000,0.00000,-0.06179,0.00000,0.78245
SPY250131C00497000,SPY,2025-01-31,497.00,call,104.12,114.20,112.57,10,115.83,1,0,824,2024-12-04,0.04954,1.00000,0.00000,-0.06191,0.00000,0.78403
SPY250131C00498000,SPY,2025-01-31,498.00,call,103.25,113.22,111.58,10,114.85,1,0,703,2024-12-04,0.04909,1.00000,0.00000,-0.06204,0.00000,0.78560
SPY250131C00499000,SPY,2025-01-31,499.00,call,101.64,112.23,110.60,10,113.86,1,0,604,2024-12-04,0.04864,1.00000,0.00000,-0.06216,0.00000,0.78718
SPY250131C00500000,SPY,2025-01-31,500.00,call,107.69,111.25,109.62,10,112.88,1,0,901,2024-12-04,0.04820,1.00000,0.00000,-0.06228,0.00000,0.78876
SPY250131C00501000,SPY,2025-01-31,501.00,call,104.80,110.27,108.63,10,111.90,1,0,1248,2024-12-04,0.04775,1.00000,0.00000,-0.06241,0.00000,0.79034
SPY250131C00502000,SPY,2025-01-31,502.00,call,99.46,109.28,107.65,10,110.92,1,0,1168,2024-12-04,0.04730,1.00000,0.00000,-0.06253,0.00000,0.79191
SPY250131C00503000,SPY,2025-01-31,503.00,call,98.48,108.30,106.67,10,109.93,1,0,799,2024-12-04,0.04685,1.00000,0.00000,-0.06266,0.00000,0.79349
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,107.32,105.69,10,108.95,1,0,961,2024-12-04,0.15047,0.99946,0.00005,-0.06334,0.00461,0.79454
SPY250131C00505000,SPY,2025-01-31,505.00,call,103.36,106.34,104.70,10,107.97,1,0,1842,2024-12-04,0.16495,0.99845,0.00013,-0.06452,0.01217,0.79512
SPY250131C00506000,SPY,2025-01-31,506.00,call,96.55,105.35,103.72,10,106.99,1,0,534,2024-12-04,0.16556,0.99823,0.00014,-0.06485,0.01371,0.79649
SPY250131C00507000,SPY,2025-01-31,507.00,call,99.21,104.38,102.74,10,106.01,1,0,361,2024-12-04,0.17623,0.99670,0.00023,-0.06657,0.02413,0.79655
SPY250131C00508000,SPY,2025-01-31,508.00,call,102.19,103.40,101.76,10,105.03,1,3,594,2024-12-04,0.17928,0.99591,0.00028,-0.06749,0.02931,0.79734
SPY250131C00509000,SPY,2025-01-31,509.00,call,95.84,102.41,100.78,10,104.05,1,0,687,2024-12-04,0.17852,0.99570,0.00029,-0.06778,0.03062,0.79871
SPY250131C00510000,SPY,2025-01-31,510.00,call,97.38,101.26,99.46,1,103.06,1,0,877,2024-12-04,0.04372,1.00000,0.00000,-0.06353,0.00000,0.80453
SPY250131C00511000,SPY,2025-01-31,511.00,call,89.29,100.28,98.48,4,102.08,1,0,513,2024-12-04,0.04327,1.00000,0.00000,-0.06366,0.00000,0.80611
SPY250131C00512000,SPY,2025-01-31,512.00,call,91.01,99.30,97.50,1,101.10,1,0,330,2024-12-04,0.04282,1.00000,0.00000,-0.06378,0.00000,0.80769
SPY250131C00513000,SPY,2025-01-31,513.00,call,94.50,98.32,96.52,1,100.12,1,0,331,2024-12-04,0.04238,1.00000,0.00000,-0.06390,0.00000,0.80927
SPY250131C00514000,SPY,2025-01-31,514.00,call,88.46,97.34,95.54,1,99.15,1,0,313,2024-12-04,0.04193,1.00000,0.00000,-0.06403,0.00000,0.81084
SPY250131C00515000,SPY,2025-01-31,515.00,call,92.71,96.37,94.56,1,98.17,1,0,527,2024-12-04,0.04148,1.00000,0.00000,-0.06415,0.00000,0.81242
SPY250131C00516000,SPY,2025-01-31,516.00,call,88.67,95.38,93.58,1,97.19,1,0,498,2024-12-04,0.04103,1.00000,0.00000,-0.06428,0.00000,0.81400
SPY250131C00517000,SPY,2025-01-31,517.00,call,86.18,94.41,92.61,1,96.21,1,0,1317,2024-12-04,0.11770,0.99985,0.00002,-0.06453,0.00137,0.81543
SPY250131C00518000,SPY,2025-01-31,518.00,call,85.18,93.43,91.63,1,95.23,1,0,290,2024-12-04,0.14132,0.99861,0.00013,-0.06576,0.01103,0.81579
SPY250131C00519000,SPY,2025-01-31,519.00,call,88.00,92.45,90.65,1,94.25,1,0,592,2024-12-04,0.14864,0.99755,0.00021,-0.06682,0.01843,0.81633
SPY250131C00520000,SPY,2025-01-31,520.00,call,91.36,91.47,89.67,1,93.28,1,4,607,2024-12-04,0.15291,0.99659,0.00028,-0.06779,0.02486,0.81696
SPY250131C00521000,SPY,2025-01-31,521.00,call,80.53,90.50,88.69,1,92.30,1,0,368,2024-12-04,0.15885,0.99501,0.00038,-0.06930,0.03497,0.81697
SPY250131C00522000,SPY,2025-01-31,522.00,call,85.00,89.52,87.72,1,91.32,1,0,461,2024-12-04,0.16053,0.99414,0.00043,-0.07015,0.04036,0.81768
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,88.54,86.74,1,90.35,1,0,270,2024-12-04,0.16175,0.99328,0.00048,-0.07097,0.04552,0.81842
SPY250131C00524000,SPY,2025-01-31,524.00,call,70.68,87.57,85.77,1,89.37,1,0,253,2024-12-04,0.16465,0.99182,0.00056,-0.07233,0.05417,0.81854
SPY250131C00525000,SPY,2025-01-31,525.00,call,83.94,86.59,84.79,1,88.39,1,0,921,2024-12-04,0.16510,0.99099,0.00061,-0.07309,0.05894,0.81930
SPY250131C00526000,SPY,2025-01-31,526.00,call,82.47,85.62,83.81,1,87.42,1,0,630,2024-12-04,0.16693,0.98959,0.00068,-0.07433,0.06684,0.81949
SPY250131C00527000,SPY,2025-01-31,527.00,call,81.04,84.64,82.84,1,86.44,1,0,505,2024-12-04,0.16693,0.98878,0.00073,-0.07504,0.07137,0.82026
SPY250131C00528000,SPY,2025-01-31,528.00,call,80.31,83.66,81.86,1,85.47,1,0,950,2024-12-04,0.16678,0.98797,0.00077,-0.07573,0.07580,0.82105
SPY250131C00529000,SPY,2025-01-31,529.00,call,79.43,82.69,80.89,1,84.49,1,0,924,2024-12-04,0.16769,0.98666,0.00084,-0.07684,0.08293,0.82132
SPY250131C00530000,SPY,2025-01-31,530.00,call,81.56,81.72,79.92,1,83.52,1,24,1996,2024-12-04,0.16846,0.98531,0.00091,-0.07796,0.09013,0.82155
SPY250131C00531000,SPY,2025-01-31,531.00,call,77.29,80.75,78.94,1,82.55,1,0,1062,2024-12-04,0.16891,0.98400,0.00098,-0.07901,0.09694,0.82184
SPY250131C00532000,SPY,2025-01-31,532.00,call,75.83,79.78,77.97,1,81.58,1,0,861,2024-12-04,0.16922,0.98269,0.00104,-0.08004,0.10369,0.82211
SPY250131C00533000,SPY,2025-01-31,533.00,call,74.91,78.80,77.00,1,80.60,1,0,181,2024-12-04,0.16846,0.98188,0.00109,-0.08064,0.10785,0.82288
SPY250131C00534000,SPY,2025-01-31,534.00,call,68.94,77.83,76.03,1,79.63,1,0,306,2024-12-04,0.16861,0.98051,0.00116,-0.08167,0.11473,0.82310
SPY250131C00535000,SPY,2025-01-31,535.00,call,72.76,76.86,75.06,1,78.66,1,0,600,2024-12-04,0.16846,0.97924,0.00122,-0.08260,0.12103,0.82342
SPY250131C00536000,SPY,2025-01-31,536.00,call,71.98,75.28,74.09,1,76.47,1,0,1080,2024-12-04,0.03208,1.00000,0.00000,-0.06677,0.00000,0.84555
SPY250131C00537000,SPY,2025-01-31,537.00,call,70.48,74.92,73.12,1,76.72,1,0,151,2024-12-04,0.16800,0.97660,0.00136,-0.08446,0.13394,0.82395
SPY250131C00538000,SPY,2025-01-31,538.00,call,72.99,73.96,72.15,1,75.76,1,2,64,2024-12-04,0.16846,0.97472,0.00145,-0.08580,0.14292,0.82366
SPY250131C00539000,SPY,2025-01-31,539.00,call,73.02,72.99,71.18,1,74.79,1,202,492,2024-12-04,0.16785,0.97346,0.00151,-0.08660,0.14885,0.82398
SPY250131C00540000,SPY,2025-01-31,540.00,call,71.85,72.02,70.22,1,73.82,1,54,4110,2024-12-04,0.16739,0.97203,0.00158,-0.08752,0.15548,0.82415
SPY250131C00541000,SPY,2025-01-31,541.00,call,66.65,71.05,69.25,1,72.85,1,0,2777,2024-12-04,0.16663,0.97076,0.00165,-0.08828,0.16133,0.82447
SPY250131C00542000,SPY,2025-01-31,542.00,call,69.12,70.09,68.29,1,71.89,1,200,1648,2024-12-04,0.16663,0.96886,0.00174,-0.08950,0.16998,0.82415
SPY250131C00543000,SPY,2025-01-31,543.00,call,68.02,69.12,67.32,1,70.92,1,200,1534,2024-12-04,0.16571,0.96758,0.00181,-0.09021,0.17574,0.82446
SPY250131C00544000,SPY,2025-01-31,544.00,call,63.92,68.16,66.36,1,69.96,1,0,1259,2024-12-04,0.16541,0.96575,0.00189,-0.09130,0.18386,0.82422
SPY250131C00545000,SPY,2025-01-31,545.00,call,65.81,67.19,65.39,1,69.00,1,3,2916,2024-12-04,0.16449,0.96434,0.00197,-0.09205,0.19004,0.82440
SPY250131C00546000,SPY,2025-01-31,546.00,call,61.87,66.24,64.43,1,68.04,1,0,852,2024-12-04,0.16449,0.96209,0.00207,-0.09338,0.19979,0.82374
SPY250131C00547000,SPY,2025-01-31,547.00,call,60.98,65.27,63.47,1,67.07,1,0,1692,2024-12-04,0.16358,0.96054,0.00215,-0.09416,0.20643,0.82378
SPY250131C00548000,SPY,2025-01-31,548.00,call,63.12,64.31,62.51,1,66.11,1,1,1124,2024-12-04,0.16282,0.95879,0.00224,-0.09505,0.21385,0.82361
SPY250131C00549000,SPY,2025-01-31,549.00,call,59.08,63.35,61.55,1,65.15,1,0,694,2024-12-04,0.16221,0.95682,0.00233,-0.09606,0.22209,0.82323
SPY250131C00550000,SPY,2025-01-31,550.00,call,61.45,62.40,60.60,1,64.20,1,8,3030,2024-12-04,0.16190,0.95447,0.00244,-0.09730,0.23179,0.82247
SPY250131C00551000,SPY,2025-01-31,551.00,call,56.53,61.44,59.64,1,63.24,1,0,599,2024-12-04,0.16099,0.95261,0.00253,-0.09814,0.23933,0.82221
SPY250131C00552000,SPY,2025-01-31,552.00,call,56.71,60.48,58.68,1,62.29,1,0,150,2024-12-04,0.16007,0.95068,0.00263,-0.09900,0.24710,0.82187
SPY250131C00553000,SPY,2025-01-31,553.00,call,51.03,59.53,57.73,1,61.33,1,0,72,2024-12-04,0.15946,0.94835,0.00274,-0.10008,0.25635,0.82113
SPY250131C00554000,SPY,2025-01-31,554.00,call,57.48,58.58,56.78,1,60.38,1,6,5,2024-12-04,0.15885,0.94593,0.00285,-0.10118,0.26587,0.82030
SPY250131C00555000,SPY,2025-01-31,555.00,call,57.39,57.63,55.83,1,59.43,1,4,1673,2024-12-04,0.15809,0.94356,0.00296,-0.10219,0.27501,0.81953
SPY250131C00556000,SPY,2025-01-31,556.00,call,47.83,56.68,54.88,1,58.48,1,0,44,2024-12-04,0.15733,0.94110,0.00308,-0.10322,0.28440,0.81866
SPY250131C00557000,SPY,2025-01-31,557.00,call,42.32,55.73,53.93,1,57.53,1,0,8,2024-12-04,0.15657,0.93853,0.00320,-0.10426,0.29405,0.81769
SPY250131C00558000,SPY,2025-01-31,558.00,call,51.43,54.78,52.98,1,56.58,1,0,162,2024-12-04,0.15565,0.93604,0.00332,-0.10520,0.30330,0.81679
SPY250131C00559000,SPY,2025-01-31,559.00,call,50.11,53.84,52.04,1,55.64,1,0,506,2024-12-04,0.15489,0.93327,0.00345,-0.10626,0.31346,0.81561
SPY250131C00560000,SPY,2025-01-31,560.00,call,51.80,52.89,51.09,1,54.69,1,1,3494,2024-12-04,0.15382,0.93075,0.00357,-0.10710,0.32255,0.81469
SPY250131C00561000,SPY,2025-01-31,561.00,call,48.38,51.95,50.14,1,53.75,1,0,14,2024-12-04,0.15306,0.92775,0.00371,-0.10819,0.33324,0.81328
SPY250131C00562000,SPY,2025-01-31,562.00,call,48.08,51.01,49.20,1,52.81,1,0,122,2024-12-04,0.15230,0.92463,0.00385,-0.10929,0.34419,0.81175
SPY250131C00563000,SPY,2025-01-31,563.00,call,44.53,50.07,48.27,1,51.87,1,0,516,2024-12-04,0.15123,0.92178,0.00399,-0.11016,0.35405,0.81050
SPY250131C00564000,SPY,2025-01-31,564.00,call,45.39,49.13,47.33,1,50.94,1,0,6,2024-12-04,0.15032,0.91861,0.00414,-0.11116,0.36484,0.80893
SPY250131C00565000,SPY,2025-01-31,565.00,call,47.20,48.20,46.39,1,50.00,1,1,2897,2024-12-04,0.14955,0.91510,0.00429,-0.11228,0.37660,0.80702
SPY250131C00566000,SPY,2025-01-31,566.00,call,44.00,47.27,45.46,1,49.07,1,0,105,2024-12-04,0.14864,0.91167,0.00445,-0.11329,0.38793,0.80519
SPY250131C00567000,SPY,2025-01-31,567.00,call,43.06,46.34,44.53,1,48.14,1,0,152,2024-12-04,0.14773,0.90809,0.00461,-0.11431,0.39952,0.80322
SPY250131C00568000,SPY,2025-01-31,568.00,call,43.70,45.41,43.61,1,47.22,1,2,268,2024-12-04,0.14666,0.90460,0.00477,-0.11520,0.41068,0.80132
SPY250131C00569000,SPY,2025-01-31,569.00,call,43.96,44.48,42.68,1,46.29,1,201,407,2024-12-04,0.14559,0.90096,0.00494,-0.11610,0.42211,0.79929
SPY250131C00570000,SPY,2025-01-31,570.00,call,43.01,43.56,41.76,1,45.37,1,18,2071,2024-12-04,0.14483,0.89673,0.00512,-0.11724,0.43520,0.79665
SPY250131C00571000,SPY,2025-01-31,571.00,call,42.17,42.65,40.84,1,44.45,1,4,648,2024-12-04,0.14407,0.89232,0.00531,-0.11839,0.44854,0.79385
SPY250131C00572000,SPY,2025-01-31,572.00,call,41.25,41.73,39.92,1,43.53,1,202,944,2024-12-04,0.14300,0.88822,0.00549,-0.11929,0.46076,0.79135
SPY250131C00573000,SPY,2025-01-31,573.00,call,39.23,40.81,39.01,1,42.62,1,200,1079,2024-12-04,0.14193,0.88395,0.00568,-0.12018,0.47323,0.78868
SPY250131C00574000,SPY,2025-01-31,574.00,call,40.25,39.91,38.10,1,41.71,1,4,1091,2024-12-04,0.14117,0.87902,0.00588,-0.12132,0.48734,0.78536
SPY250131C00575000,SPY,2025-01-31,575.00,call,39.31,38.99,37.19,1,40.80,1,20,5489,2024-12-04,0.13995,0.87464,0.00608,-0.12208,0.49963,0.78259
SPY250131C00576000,SPY,2025-01-31,576.00,call,38.05,38.09,36.29,1,39.90,1,200,451,2024-12-04,0.13904,0.86959,0.00629,-0.12308,0.51354,0.77914
SPY250131C00577000,SPY,2025-01-31,577.00,call,35.94,37.20,35.39,1,39.00,1,202,624,2024-12-04,0.13812,0.86434,0.00651,-0.12407,0.52769,0.77550
SPY250131C00578000,SPY,2025-01-31,578.00,call,36.00,36.30,34.49,1,38.10,1,203,481,2024-12-04,0.13705,0.85914,0.00673,-0.12492,0.54139,0.77191
SPY250131C00579000,SPY,2025-01-31,579.00,call,34.90,35.41,33.60,1,37.21,1,13,313,2024-12-04,0.13614,0.85348,0.00696,-0.12588,0.55597,0.76785
SPY250131C00580000,SPY,2025-01-31,580.00,call,33.94,34.52,32.71,1,36.32,1,41,5225,2024-12-04,0.13507,0.84786,0.00719,-0.12670,0.57012,0.76385
SPY250131C00581000,SPY,2025-01-31,581.00,call,32.59,33.51,32.51,20,34.51,20,201,383,2024-12-04,0.13202,0.84544,0.00744,-0.12583,0.57612,0.76310
SPY250131C00582000,SPY,2025-01-31,582.00,call,32.87,32.55,31.85,20,33.25,20,842,144,2024-12-04,0.12959,0.84182,0.00769,-0.12545,0.58498,0.76113
SPY250131C00583000,SPY,2025-01-31,583.00,call,30.66,31.76,30.77,20,32.74,20,398,844,2024-12-04,0.13004,0.83285,0.00795,-0.12749,0.60634,0.75373
SPY250131C00584000,SPY,2025-01-31,584.00,call,31.25,30.79,30.11,20,31.46,20,19,280,2024-12-04,0.12745,0.82903,0.00823,-0.12694,0.61521,0.75159
SPY250131C00585000,SPY,2025-01-31,585.00,call,30.41,30.08,28.94,20,31.22,20,41,2831,2024-12-04,0.12898,0.81765,0.00847,-0.12982,0.64080,0.74172
SPY250131C00586000,SPY,2025-01-31,586.00,call,29.60,29.16,28.20,20,30.13,20,236,637,2024-12-04,0.12699,0.81221,0.00876,-0.12972,0.65262,0.73793
SPY250131C00587000,SPY,2025-01-31,587.00,call,28.49,28.31,27.35,20,29.27,20,2,273,2024-12-04,0.12608,0.80461,0.00904,-0.13048,0.66867,0.73194
SPY250131C00588000,SPY,2025-01-31,588.00,call,27.55,27.36,26.71,20,28.01,20,200,772,2024-12-04,0.12364,0.79943,0.00936,-0.12993,0.67931,0.72845
SPY250131C00589000,SPY,2025-01-31,589.00,call,26.67,26.66,26.15,20,27.16,20,400,449,2024-12-04,0.12471,0.78776,0.00960,-0.13224,0.70247,0.71829
SPY250131C00590000,SPY,2025-01-31,590.00,call,25.99,25.88,24.76,20,26.99,20,274,2672,2024-12-04,0.12440,0.77825,0.00987,-0.13336,0.72049,0.71036
SPY250131C00591000,SPY,2025-01-31,591.00,call,24.50,25.07,24.82,20,25.33,20,60,316,2024-12-04,0.12364,0.76924,0.01016,-0.13405,0.73689,0.70294
SPY250131C00592000,SPY,2025-01-31,592.00,call,24.42,24.24,24.13,13,24.35,13,12,556,2024-12-04,0.12257,0.76044,0.01046,-0.13443,0.75227,0.69576
SPY250131C00593000,SPY,2025-01-31,593.00,call,23.45,23.43,23.33,13,23.53,12,43,462,2024-12-04,0.12151,0.75133,0.01077,-0.13475,0.76758,0.68825
SPY250131C00594000,SPY,2025-01-31,594.00,call,22.80,22.59,22.46,13,22.72,13,46,192,2024-12-04,0.12013,0.74238,0.01109,-0.13476,0.78199,0.68093
SPY250131C00595000,SPY,2025-01-31,595.00,call,21.99,21.83,21.74,13,21.92,13,127,4156,2024-12-04,0.11952,0.73186,0.01138,-0.13530,0.79814,0.67199
SPY250131C00596000,SPY,2025-01-31,596.00,call,21.00,21.04,20.94,13,21.13,13,96,465,2024-12-04,0.11846,0.72175,0.01170,-0.13541,0.81293,0.66348
SPY250131C00597000,SPY,2025-01-31,597.00,call,20.53,20.24,20.13,13,20.35,13,16,537,2024-12-04,0.11724,0.71151,0.01202,-0.13531,0.82713,0.65486
SPY250131C00598000,SPY,2025-01-31,598.00,call,19.64,19.48,19.39,14,19.58,14,12,864,2024-12-04,0.11632,0.70046,0.01233,-0.13536,0.84163,0.64540
SPY250131C00599000,SPY,2025-01-31,599.00,call,18.82,18.73,18.63,14,18.83,14,86,12940,2024-12-04,0.11541,0.68907,0.01264,-0.13532,0.85569,0.63559
SPY250131C00600000,SPY,2025-01-31,600.00,call,18.05,17.96,17.87,14,18.06,14,373,5663,2024-12-04,0.11419,0.67772,0.01297,-0.13495,0.86881,0.62586
SPY250131C00601000,SPY,2025-01-31,601.00,call,17.21,17.21,17.10,15,17.33,15,25,430,2024-12-04,0.11297,0.66598,0.01330,-0.13446,0.88146,0.61573
SPY250131C00602000,SPY,2025-01-31,602.00,call,16.84,16.52,16.41,15,16.64,20,36,680,2024-12-04,0.11236,0.65314,0.01356,-0.13435,0.89425,0.60443
SPY250131C00603000,SPY,2025-01-31,603.00,call,15.85,15.79,15.65,22,15.93,21,180,751,2024-12-04,0.11129,0.64048,0.01387,-0.13376,0.90581,0.59335
SPY250131C00604000,SPY,2025-01-31,604.00,call,15.05,15.07,14.96,21,15.18,16,112,976,2024-12-04,0.11007,0.62759,0.01419,-0.13293,0.91650,0.58206
SPY250131C00605000,SPY,2025-01-31,605.00,call,14.50,14.44,14.38,10,14.49,22,465,3379,2024-12-04,0.10977,0.61350,0.01439,-0.13269,0.92698,0.56945
SPY250131C00606000,SPY,2025-01-31,606.00,call,14.00,13.74,13.65,29,13.83,29,188,1555,2024-12-04,0.10855,0.59988,0.01469,-0.13160,0.93591,0.55741
SPY250131C00607000,SPY,2025-01-31,607.00,call,13.10,13.12,13.06,10,13.17,24,189,520,2024-12-04,0.10794,0.58547,0.01491,-0.13085,0.94409,0.54449
SPY250131C00608000,SPY,2025-01-31,608.00,call,12.62,12.44,12.35,25,12.53,25,52,206,2024-12-04,0.10672,0.57111,0.01519,-0.12947,0.95097,0.53169
SPY250131C00609000,SPY,2025-01-31,609.00,call,11.85,11.82,11.74,26,11.91,25,32,196,2024-12-04,0.10596,0.55617,0.01539,-0.12832,0.95676,0.51825
SPY250131C00610000,SPY,2025-01-31,610.00,call,11.29,11.23,11.15,25,11.31,27,521,3968,2024-12-04,0.10520,0.54097,0.01557,-0.12701,0.96126,0.50452
SPY250131C00611000,SPY,2025-01-31,611.00,call,10.68,10.64,10.56,33,10.73,33,67,502,2024-12-04,0.10443,0.52550,0.01574,-0.12556,0.96438,0.49052
SPY250131C00612000,SPY,2025-01-31,612.00,call,10.30,10.12,10.06,10,10.17,28,121,577,2024-12-04,0.10428,0.50984,0.01579,-0.12445,0.96606,0.47621
SPY250131C00613000,SPY,2025-01-31,613.00,call,9.82,9.55,9.47,30,9.63,23,31,761,2024-12-04,0.10337,0.49397,0.01593,-0.12257,0.96625,0.46179
SPY250131C00614000,SPY,2025-01-31,614.00,call,8.70,9.02,8.98,158,9.06,160,48,511,2024-12-04,0.10260,0.47792,0.01603,-0.12065,0.96488,0.44715
SPY250131C00615000,SPY,2025-01-31,615.00,call,8.71,8.52,8.49,138,8.54,154,567,3600,2024-12-04,0.10215,0.46185,0.01605,-0.11885,0.96194,0.43242
SPY250131C00616000,SPY,2025-01-31,616.00,call,8.10,8.03,8.00,10,8.05,161,83,1806,2024-12-04,0.10154,0.44562,0.01607,-0.11677,0.95737,0.41753
SPY250131C00617000,SPY,2025-01-31,617.00,call,7.68,7.54,7.49,220,7.59,187,168,688,2024-12-04,0.10078,0.42918,0.01608,-0.11441,0.95109,0.40244
SPY250131C00618000,SPY,2025-01-31,618.00,call,7.20,7.07,7.02,214,7.13,171,29,1514,2024-12-04,0.10017,0.41280,0.01605,-0.11203,0.94318,0.38736
SPY250131C00619000,SPY,2025-01-31,619.00,call,6.62,6.68,6.65,10,6.71,199,99,386,2024-12-04,0.10001,0.39693,0.01591,-0.10995,0.93393,0.37267
SPY250131C00620000,SPY,2025-01-31,620.00,call,6.36,6.25,6.22,215,6.29,239,1613,6656,2024-12-04,0.09940,0.38061,0.01582,-0.10731,0.92276,0.35759
SPY250131C00625000,SPY,2025-01-31,625.00,call,4.57,4.47,4.45,198,4.49,275,525,2033,2024-12-04,0.09773,0.30295,0.01475,-0.09380,0.84593,0.28541
SPY250131C00630000,SPY,2025-01-31,630.00,call,3.08,3.10,3.08,427,3.12,270,586,6575,2024-12-04,0.09635,0.23230,0.01308,-0.07876,0.73962,0.21938
SPY250131C00635000,SPY,2025-01-31,635.00,call,2.12,2.10,2.08,15,2.12,579,212,4401,2024-12-04,0.09559,0.17236,0.01103,-0.06384,0.61840,0.16309
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.40,1.40,1.38,54,1.42,444,101,2023,2024-12-04,0.09529,0.12414,0.00888,-0.05005,0.49625,0.11765
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.94,0.91,0.89,758,0.93,1712,191,1118,2024-12-04,0.09529,0.08701,0.00686,-0.03803,0.38358,0.08257
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.61,0.60,0.60,48,0.61,2780,782,1616,2024-12-04,0.09605,0.06057,0.00516,-0.02861,0.29070,0.05754
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.41,0.40,0.38,2152,0.42,2149,73,353,2024-12-04,0.09742,0.04227,0.00382,-0.02151,0.21829,0.04018
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.29,0.28,0.27,48,0.29,2574,71,1315,2024-12-04,0.09971,0.03034,0.00284,-0.01658,0.16637,0.02885
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.19,0.20,0.18,3285,0.21,1116,14,1159,2024-12-04,0.10230,0.02209,0.00213,-0.01291,0.12758,0.02101
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.14,0.14,0.13,2053,0.15,3,39,1782,2024-12-04,0.10443,0.01577,0.00156,-0.00980,0.09574,0.01500
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.13,0.11,0.10,2053,0.12,1946,45,2750,2024-12-04,0.10809,0.01227,0.00122,-0.00811,0.07712,0.01167
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.10,0.09,0.08,2053,0.10,1946,6,629,2024-12-04,0.11221,0.00991,0.00097,-0.00694,0.06408,0.00943
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.08,0.08,0.07,3000,0.08,1948,4,437,2024-12-04,0.11724,0.00855,0.00082,-0.00633,0.05631,0.00813
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.07,0.07,0.06,2053,0.07,2286,25,15,2024-12-04,0.12196,0.00735,0.00069,-0.00573,0.04927,0.00698
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.06,0.06,0.05,2832,0.06,2718,139,277,2024-12-04,0.13233,0.00591,0.00052,-0.00508,0.04064,0.00561
SPY250221C00300000,SPY,2025-02-21,300.00,call,303.18,309.91,308.30,10,311.52,4,0,1,2024-12-04,0.10158,1.00000,0.00000,-0.03727,0.00000,0.64291
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,304.99,303.39,10,306.58,1,0,0,2024-12-04,0.09993,1.00000,0.00000,-0.03789,0.00000,0.65363
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,300.05,298.45,10,301.65,4,0,0,2024-12-04,0.09828,1.00000,0.00000,-0.03851,0.00000,0.66434
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,295.11,293.51,10,296.71,1,0,0,2024-12-04,0.09662,1.00000,0.00000,-0.03914,0.00000,0.67506
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,290.18,288.58,10,291.78,1,0,0,2024-12-04,0.09497,1.00000,0.00000,-0.03976,0.00000,0.68577
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,285.25,283.65,10,286.85,4,0,0,2024-12-04,0.09332,1.00000,0.00000,-0.04038,0.00000,0.69649
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,280.31,278.71,10,281.91,1,0,3,2024-12-04,0.09167,1.00000,0.00000,-0.04100,0.00000,0.70720
SPY250221C00335000,SPY,2025-02-21,335.00,call,0.00,275.38,273.77,10,276.98,1,0,0,2024-12-04,0.09002,1.00000,0.00000,-0.04162,0.00000,0.71792
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,270.45,268.85,10,272.05,1,0,0,2024-12-04,0.08837,1.00000,0.00000,-0.04224,0.00000,0.72863
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,265.50,263.88,10,267.12,1,0,0,2024-12-04,0.08672,1.00000,0.00000,-0.04286,0.00000,0.73935
SPY250221C00350000,SPY,2025-02-21,350.00,call,251.70,260.58,258.97,10,262.19,1,0,8,2024-12-04,0.08507,1.00000,0.00000,-0.04348,0.00000,0.75006
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,255.66,254.05,10,257.26,1,0,0,2024-12-04,0.08342,1.00000,0.00000,-0.04411,0.00000,0.76078
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,250.71,249.09,10,252.33,1,0,0,2024-12-04,0.08177,1.00000,0.00000,-0.04473,0.00000,0.77149
