contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00469000,SPY,2025-01-31,469.00,call,107.61,110.14,109.26,10,111.01,10,0,217,2024-10-02,0.26007,0.92934,0.00159,-0.10298,0.44294,1.38744
SPY250131C00470000,SPY,2025-01-31,470.00,call,106.29,109.20,108.33,10,110.07,10,0,1059,2024-10-02,0.25900,0.92814,0.00161,-0.10344,0.44872,1.38828
SPY250131C00471000,SPY,2025-01-31,471.00,call,105.77,108.27,107.40,10,109.13,10,0,175,2024-10-02,0.25809,0.92681,0.00164,-0.10397,0.45507,1.38886
SPY250131C00472000,SPY,2025-01-31,472.00,call,107.84,107.32,106.46,10,108.19,10,0,573,2024-10-02,0.25672,0.92578,0.00167,-0.10428,0.45996,1.39007
SPY250131C00473000,SPY,2025-01-31,473.00,call,105.25,106.16,105.53,10,106.79,10,0,89,2024-10-02,0.25077,0.92802,0.00167,-0.10237,0.44930,1.39814
SPY250131C00474000,SPY,2025-01-31,474.00,call,105.61,105.23,104.60,10,105.86,10,0,316,2024-10-02,0.24986,0.92666,0.00170,-0.10289,0.45580,1.39866
SPY250131C00475000,SPY,2025-01-31,475.00,call,103.94,104.31,103.77,10,104.85,10,37,430,2024-10-02,0.24925,0.92504,0.00173,-0.10356,0.46343,1.39866
SPY250131C00476000,SPY,2025-01-31,476.00,call,103.95,103.36,102.74,10,103.99,10,0,167,2024-10-02,0.24788,0.92397,0.00176,-0.10386,0.46849,1.39979
SPY250131C00477000,SPY,2025-01-31,477.00,call,101.54,102.44,101.81,10,103.06,10,0,289,2024-10-02,0.24727,0.92230,0.00180,-0.10454,0.47628,1.39968
SPY250131C00478000,SPY,2025-01-31,478.00,call,100.48,101.51,100.88,10,102.14,10,0,489,2024-10-02,0.24620,0.92095,0.00183,-0.10499,0.48255,1.40023
SPY250131C00479000,SPY,2025-01-31,479.00,call,99.65,100.58,99.96,10,101.21,10,0,98,2024-10-02,0.24528,0.91946,0.00186,-0.10551,0.48942,1.40049
SPY250131C00480000,SPY,2025-01-31,480.00,call,98.79,99.66,99.12,10,100.19,10,0,126,2024-10-02,0.24452,0.91782,0.00189,-0.10611,0.49692,1.40044
SPY250131C00481000,SPY,2025-01-31,481.00,call,99.03,98.73,98.11,10,99.35,10,0,38,2024-10-02,0.24345,0.91639,0.00193,-0.10656,0.50341,1.40084
SPY250131C00482000,SPY,2025-01-31,482.00,call,96.96,97.81,97.19,10,98.42,10,0,73,2024-10-02,0.24269,0.91469,0.00196,-0.10716,0.51106,1.40067
SPY250131C00483000,SPY,2025-01-31,483.00,call,95.94,96.88,96.26,10,97.49,10,0,54,2024-10-02,0.24163,0.91320,0.00200,-0.10761,0.51771,1.40096
SPY250131C00484000,SPY,2025-01-31,484.00,call,93.83,95.95,95.34,10,96.56,10,0,11,2024-10-02,0.24056,0.91169,0.00203,-0.10806,0.52443,1.40118
SPY250131C00485000,SPY,2025-01-31,485.00,call,94.87,95.03,94.51,10,95.56,10,2,385,2024-10-02,0.23964,0.91002,0.00207,-0.10859,0.53177,1.40110
SPY250131C00486000,SPY,2025-01-31,486.00,call,92.01,94.10,93.50,10,94.71,10,0,12,2024-10-02,0.23842,0.90858,0.00210,-0.10896,0.53810,1.40147
SPY250131C00487000,SPY,2025-01-31,487.00,call,92.01,93.19,92.59,10,93.79,10,0,68,2024-10-02,0.23766,0.90673,0.00214,-0.10956,0.54615,1.40100
SPY250131C00488000,SPY,2025-01-31,488.00,call,90.98,92.27,91.67,10,92.87,10,2,69,2024-10-02,0.23675,0.90497,0.00218,-0.11008,0.55372,1.40072
SPY250131C00489000,SPY,2025-01-31,489.00,call,89.28,91.35,90.75,10,91.96,10,0,170,2024-10-02,0.23583,0.90318,0.00222,-0.11061,0.56138,1.40038
SPY250131C00490000,SPY,2025-01-31,490.00,call,88.31,90.43,89.90,10,90.96,10,0,234,2024-10-02,0.23477,0.90148,0.00226,-0.11105,0.56856,1.40025
SPY250131C00491000,SPY,2025-01-31,491.00,call,88.80,89.53,88.93,10,90.12,10,0,202,2024-10-02,0.23416,0.89936,0.00230,-0.11173,0.57748,1.39922
SPY250131C00492000,SPY,2025-01-31,492.00,call,87.42,88.61,88.02,10,89.21,10,0,144,2024-10-02,0.23309,0.89760,0.00234,-0.11217,0.58482,1.39895
SPY250131C00493000,SPY,2025-01-31,493.00,call,86.98,87.70,87.11,10,88.29,10,0,289,2024-10-02,0.23217,0.89568,0.00238,-0.11269,0.59279,1.39833
SPY250131C00494000,SPY,2025-01-31,494.00,call,86.18,86.78,86.20,10,87.36,10,0,538,2024-10-02,0.23111,0.89385,0.00242,-0.11313,0.60029,1.39793
SPY250131C00495000,SPY,2025-01-31,495.00,call,85.20,85.86,85.35,10,86.37,10,2,190,2024-10-02,0.22989,0.89212,0.00246,-0.11349,0.60732,1.39774
SPY250131C00496000,SPY,2025-01-31,496.00,call,84.33,84.96,84.38,10,85.54,10,0,208,2024-10-02,0.22913,0.88995,0.00251,-0.11408,0.61607,1.39663
SPY250131C00497000,SPY,2025-01-31,497.00,call,83.35,84.06,83.48,10,84.63,10,0,120,2024-10-02,0.22821,0.88788,0.00255,-0.11459,0.62436,1.39572
SPY250131C00498000,SPY,2025-01-31,498.00,call,82.95,83.14,82.57,10,83.72,10,0,70,2024-10-02,0.22714,0.88591,0.00259,-0.11502,0.63217,1.39503
SPY250131C00499000,SPY,2025-01-31,499.00,call,81.40,82.24,81.67,10,82.81,10,0,24,2024-10-02,0.22623,0.88376,0.00264,-0.11553,0.64061,1.39397
SPY250131C00500000,SPY,2025-01-31,500.00,call,79.28,81.36,80.89,10,81.83,10,0,279,2024-10-02,0.22562,0.88129,0.00269,-0.11620,0.65022,1.39223
SPY250131C00501000,SPY,2025-01-31,501.00,call,81.98,80.44,79.87,100,81.00,10,0,611,2024-10-02,0.22440,0.87934,0.00273,-0.11654,0.65772,1.39160
SPY250131C00502000,SPY,2025-01-31,502.00,call,78.49,79.53,78.97,100,80.10,10,0,211,2024-10-02,0.22333,0.87722,0.00278,-0.11696,0.66585,1.39060
SPY250131C00503000,SPY,2025-01-31,503.00,call,80.26,78.64,78.08,100,79.20,10,0,326,2024-10-02,0.22242,0.87490,0.00283,-0.11745,0.67459,1.38921
SPY250131C00504000,SPY,2025-01-31,504.00,call,79.10,77.74,77.18,100,78.30,10,0,209,2024-10-02,0.22150,0.87255,0.00288,-0.11795,0.68341,1.38774
SPY250131C00505000,SPY,2025-01-31,505.00,call,78.62,76.84,76.34,10,77.33,10,0,105,2024-10-02,0.22044,0.87030,0.00293,-0.11836,0.69177,1.38649
SPY250131C00506000,SPY,2025-01-31,506.00,call,75.78,75.95,75.40,100,76.50,10,4,53,2024-10-02,0.21952,0.86786,0.00298,-0.11884,0.70073,1.38484
SPY250131C00507000,SPY,2025-01-31,507.00,call,76.91,75.06,74.51,100,75.61,10,0,90,2024-10-02,0.21861,0.86537,0.00303,-0.11933,0.70978,1.38309
SPY250131C00508000,SPY,2025-01-31,508.00,call,75.98,74.17,73.62,100,74.72,10,0,340,2024-10-02,0.21769,0.86284,0.00308,-0.11980,0.71889,1.38126
SPY250131C00509000,SPY,2025-01-31,509.00,call,74.86,73.28,72.74,100,73.82,10,0,341,2024-10-02,0.21663,0.86041,0.00313,-0.12020,0.72754,1.37965
SPY250131C00510000,SPY,2025-01-31,510.00,call,74.20,72.38,71.89,10,72.86,10,0,620,2024-10-02,0.21556,0.85794,0.00318,-0.12059,0.73626,1.37795
SPY250131C00511000,SPY,2025-01-31,511.00,call,73.04,71.51,70.97,100,72.05,10,0,158,2024-10-02,0.21480,0.85512,0.00324,-0.12113,0.74611,1.37551
SPY250131C00512000,SPY,2025-01-31,512.00,call,72.43,70.62,70.09,100,71.16,10,0,94,2024-10-02,0.21373,0.85255,0.00329,-0.12151,0.75498,1.37362
SPY250131C00513000,SPY,2025-01-31,513.00,call,71.61,69.74,69.21,100,70.27,10,0,89,2024-10-02,0.21266,0.84993,0.00335,-0.12188,0.76391,1.37162
SPY250131C00514000,SPY,2025-01-31,514.00,call,70.72,68.87,68.34,100,69.39,10,0,104,2024-10-02,0.21190,0.84695,0.00340,-0.12241,0.77395,1.36887
SPY250131C00515000,SPY,2025-01-31,515.00,call,69.96,67.97,67.51,10,68.44,10,0,47,2024-10-02,0.21068,0.84438,0.00346,-0.12269,0.78251,1.36701
SPY250131C00516000,SPY,2025-01-31,516.00,call,69.07,67.11,66.59,100,67.63,10,0,106,2024-10-02,0.20992,0.84130,0.00352,-0.12321,0.79266,1.36404
SPY250131C00517000,SPY,2025-01-31,517.00,call,68.17,66.23,65.72,100,66.75,10,0,9,2024-10-02,0.20885,0.83848,0.00358,-0.12356,0.80186,1.36164
SPY250131C00518000,SPY,2025-01-31,518.00,call,67.29,65.38,64.85,100,65.91,10,0,111,2024-10-02,0.20809,0.83529,0.00364,-0.12406,0.81212,1.35845
SPY250131C00519000,SPY,2025-01-31,519.00,call,66.41,64.50,63.98,100,65.01,10,0,24,2024-10-02,0.20702,0.83235,0.00370,-0.12439,0.82144,1.35582
SPY250131C00520000,SPY,2025-01-31,520.00,call,65.53,63.60,63.14,10,64.07,10,0,632,2024-10-02,0.20565,0.82967,0.00376,-0.12456,0.82984,1.35376
SPY250131C00521000,SPY,2025-01-31,521.00,call,64.67,62.77,62.26,100,63.27,10,0,218,2024-10-02,0.20504,0.82616,0.00382,-0.12512,0.84074,1.34989
SPY250131C00522000,SPY,2025-01-31,522.00,call,64.02,61.90,61.40,100,62.40,10,0,117,2024-10-02,0.20397,0.82305,0.00389,-0.12543,0.85023,1.34692
SPY250131C00523000,SPY,2025-01-31,523.00,call,63.09,61.04,60.54,100,61.54,10,0,11,2024-10-02,0.20306,0.81973,0.00395,-0.12581,0.86025,1.34349
SPY250131C00524000,SPY,2025-01-31,524.00,call,63.40,60.18,59.68,100,60.68,10,0,46,2024-10-02,0.20199,0.81650,0.00401,-0.12610,0.86984,1.34028
SPY250131C00525000,SPY,2025-01-31,525.00,call,58.78,59.34,58.93,10,59.76,10,0,166,2024-10-02,0.20123,0.81290,0.00408,-0.12655,0.88040,1.33626
SPY250131C00526000,SPY,2025-01-31,526.00,call,62.25,58.47,57.98,100,58.96,10,0,416,2024-10-02,0.20001,0.80971,0.00415,-0.12674,0.88963,1.33314
SPY250131C00527000,SPY,2025-01-31,527.00,call,59.98,57.62,57.13,100,58.11,10,0,271,2024-10-02,0.19910,0.80614,0.00421,-0.12709,0.89981,1.32920
SPY250131C00528000,SPY,2025-01-31,528.00,call,56.59,56.78,56.28,100,57.29,10,2,299,2024-10-02,0.19818,0.80251,0.00428,-0.12742,0.91001,1.32514
SPY250131C00529000,SPY,2025-01-31,529.00,call,58.07,55.94,55.44,100,56.44,10,0,317,2024-10-02,0.19727,0.79881,0.00435,-0.12774,0.92024,1.32094
SPY250131C00530000,SPY,2025-01-31,530.00,call,58.30,55.05,54.61,10,55.50,10,0,1789,2024-10-02,0.19574,0.79567,0.00442,-0.12774,0.92879,1.31798
SPY250131C00531000,SPY,2025-01-31,531.00,call,56.33,54.23,53.76,100,54.71,10,0,1062,2024-10-02,0.19498,0.79168,0.00449,-0.12811,0.93950,1.31317
SPY250131C00532000,SPY,2025-01-31,532.00,call,55.48,53.39,52.92,100,53.87,10,0,673,2024-10-02,0.19391,0.78793,0.00456,-0.12832,0.94940,1.30890
SPY250131C00533000,SPY,2025-01-31,533.00,call,54.66,52.56,52.09,100,53.03,10,0,155,2024-10-02,0.19300,0.78395,0.00464,-0.12860,0.95971,1.30415
SPY250131C00534000,SPY,2025-01-31,534.00,call,52.42,51.72,51.26,100,52.19,10,0,200,2024-10-02,0.19193,0.78006,0.00471,-0.12878,0.96964,1.29959
SPY250131C00535000,SPY,2025-01-31,535.00,call,49.62,50.88,50.46,10,51.30,10,5,354,2024-10-02,0.19086,0.77610,0.00478,-0.12895,0.97958,1.29489
SPY250131C00536000,SPY,2025-01-31,536.00,call,49.88,50.06,49.61,100,50.52,10,3,1075,2024-10-02,0.18995,0.77190,0.00486,-0.12918,0.98991,1.28969
SPY250131C00540000,SPY,2025-01-31,540.00,call,44.46,46.78,46.38,10,47.17,10,1,3933,2024-10-02,0.18583,0.75482,0.00517,-0.12973,1.03004,1.26837
SPY250131C00545000,SPY,2025-01-31,545.00,call,41.26,42.86,42.61,4,43.11,10,1,2015,2024-10-02,0.18172,0.73068,0.00555,-0.13055,1.08159,1.23583
SPY250131C00550000,SPY,2025-01-31,550.00,call,38.68,38.91,38.66,4,39.15,10,3,2764,2024-10-02,0.17638,0.70555,0.00597,-0.13026,1.12912,1.20153
SPY250131C00555000,SPY,2025-01-31,555.00,call,34.42,35.09,35.03,15,35.16,19,10,1585,2024-10-02,0.17120,0.67795,0.00639,-0.12947,1.17441,1.16215
SPY250131C00560000,SPY,2025-01-31,560.00,call,31.01,31.35,31.28,39,31.42,39,3,3015,2024-10-02,0.16571,0.64805,0.00684,-0.12788,1.21562,1.11816
SPY250131C00565000,SPY,2025-01-31,565.00,call,27.67,27.74,27.68,39,27.80,48,331,1490,2024-10-02,0.16022,0.61543,0.00728,-0.12552,1.25157,1.06862
SPY250131C00570000,SPY,2025-01-31,570.00,call,24.22,24.29,24.23,263,24.35,58,62,1567,2024-10-02,0.15489,0.57992,0.00771,-0.12239,1.28035,1.01307
SPY250131C00575000,SPY,2025-01-31,575.00,call,20.50,21.02,20.97,266,21.07,16,42,4208,2024-10-02,0.14955,0.54155,0.00810,-0.11830,1.29957,0.95158
SPY250131C00580000,SPY,2025-01-31,580.00,call,17.89,17.96,17.91,266,18.02,86,48,4790,2024-10-02,0.14452,0.50038,0.00843,-0.11332,1.30666,0.88408
SPY250131C00585000,SPY,2025-01-31,585.00,call,14.96,15.12,15.08,266,15.16,18,166,1451,2024-10-02,0.13949,0.45667,0.00868,-0.10725,1.29894,0.81110
SPY250131C00590000,SPY,2025-01-31,590.00,call,12.30,12.55,12.50,268,12.60,268,16,851,2024-10-02,0.13507,0.41122,0.00879,-0.10041,1.27417,0.73385
SPY250131C00595000,SPY,2025-01-31,595.00,call,10.12,10.25,10.20,268,10.30,297,14,2313,2024-10-02,0.13080,0.36457,0.00877,-0.09260,1.23062,0.65351
SPY250131C00600000,SPY,2025-01-31,600.00,call,8.15,8.22,8.19,271,8.25,8,535,3201,2024-10-02,0.12669,0.31752,0.00859,-0.08393,1.16745,0.57154
SPY250131C00605000,SPY,2025-01-31,605.00,call,6.30,6.49,6.46,87,6.52,36,26,966,2024-10-02,0.12318,0.27185,0.00822,-0.07492,1.08666,0.49115
SPY250131C00610000,SPY,2025-01-31,610.00,call,5.01,5.04,5.02,97,5.07,39,19,1201,2024-10-02,0.11998,0.22831,0.00769,-0.06562,0.99043,0.41386
SPY250131C00615000,SPY,2025-01-31,615.00,call,3.68,3.87,3.84,107,3.89,43,68,800,2024-10-02,0.11754,0.18891,0.00702,-0.05673,0.88566,0.34341
SPY250131C00620000,SPY,2025-01-31,620.00,call,2.84,2.94,2.90,117,2.98,168,11,222,2024-10-02,0.11541,0.15355,0.00626,-0.04816,0.77563,0.27983
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.17,2.21,2.17,136,2.24,136,3,265,2024-10-02,0.11388,0.12336,0.00547,-0.04043,0.66802,0.22528
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.71,1.65,1.62,146,1.68,250,2,1893,2024-10-02,0.11251,0.09744,0.00467,-0.03334,0.56399,0.17829
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.26,1.23,1.21,176,1.25,176,2,1036,2024-10-02,0.11175,0.07658,0.00393,-0.02736,0.47107,0.14035
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.96,0.92,0.90,234,0.94,198,0,846,2024-10-02,0.11145,0.06000,0.00326,-0.02236,0.39018,0.11010
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.74,0.70,0.68,234,0.72,234,1,532,2024-10-02,0.11175,0.04733,0.00270,-0.01840,0.32332,0.08694
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.54,0.54,0.52,247,0.56,247,1,602,2024-10-02,0.11236,0.03744,0.00222,-0.01516,0.26742,0.06882
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.50,0.42,0.41,221,0.44,260,0,76,2024-10-02,0.11343,0.02997,0.00183,-0.01264,0.22269,0.05513
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.34,0.33,0.32,260,0.35,221,300,184,2024-10-02,0.11449,0.02394,0.00150,-0.01049,0.18460,0.04406
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.28,0.28,0.26,273,0.29,427,1,233,2024-10-02,0.11693,0.02029,0.00128,-0.00925,0.16051,0.03733
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.32,0.22,0.21,273,0.24,273,0,1228,2024-10-02,0.11800,0.01622,0.00105,-0.00766,0.13264,0.02986
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.20,0.18,0.17,273,0.20,273,10,1853,2024-10-02,0.11983,0.01345,0.00088,-0.00658,0.11289,0.02476
SPY250228C00360000,SPY,2025-02-28,360.00,call,218.49,216.55,215.29,10,217.81,10,0,73,2024-10-02,0.35610,0.98649,0.00027,-0.06063,0.12575,1.40684
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,211.71,210.46,10,212.96,10,0,0,2024-10-02,0.35168,0.98518,0.00029,-0.06222,0.13621,1.42355
SPY250228C00370000,SPY,2025-02-28,370.00,call,195.32,206.88,205.64,10,208.11,10,0,1,2024-10-02,0.34757,0.98369,0.00032,-0.06392,0.14789,1.43980
SPY250228C00375000,SPY,2025-02-28,375.00,call,190.39,202.05,200.82,10,203.27,10,0,0,2024-10-02,0.34315,0.98215,0.00035,-0.06560,0.15979,1.45592
SPY250228C00380000,SPY,2025-02-28,380.00,call,183.82,197.22,196.01,10,198.43,10,0,1,2024-10-02,0.33827,0.98059,0.00038,-0.06719,0.17157,1.47203
SPY250228C00385000,SPY,2025-02-28,385.00,call,183.20,192.39,191.20,10,193.59,10,0,204,2024-10-02,0.33324,0.97896,0.00042,-0.06878,0.18374,1.48795
SPY250228C00390000,SPY,2025-02-28,390.00,call,181.03,187.57,186.39,10,188.76,10,0,1,2024-10-02,0.32836,0.97715,0.00045,-0.07044,0.19695,1.50344
SPY250228C00395000,SPY,2025-02-28,395.00,call,181.18,182.76,181.59,10,183.93,10,2,0,2024-10-02,0.32364,0.97516,0.00049,-0.07217,0.21128,1.51846
SPY250228C00400000,SPY,2025-02-28,400.00,call,176.22,177.96,176.80,10,179.11,10,2,44,2024-10-02,0.31922,0.97291,0.00054,-0.07402,0.22719,1.53281
SPY250228C00405000,SPY,2025-02-28,405.00,call,171.42,173.16,172.01,10,174.30,10,2,0,2024-10-02,0.31434,0.97064,0.00059,-0.07578,0.24293,1.54714
SPY250228C00410000,SPY,2025-02-28,410.00,call,168.34,168.36,167.23,10,169.49,10,4,11,2024-10-02,0.30931,0.96825,0.00063,-0.07751,0.25919,1.56118
SPY250228C00415000,SPY,2025-02-28,415.00,call,162.02,163.57,162.46,10,164.69,10,2,0,2024-10-02,0.30428,0.96568,0.00069,-0.07927,0.27637,1.57476
SPY250228C00420000,SPY,2025-02-28,420.00,call,157.12,158.80,157.70,10,159.90,10,2,1,2024-10-02,0.29970,0.96271,0.00075,-0.08120,0.29580,1.58734
SPY250228C00425000,SPY,2025-02-28,425.00,call,152.45,154.03,152.95,10,155.12,10,2,1,2024-10-02,0.29467,0.95972,0.00081,-0.08301,0.31501,1.59987
SPY250228C00430000,SPY,2025-02-28,430.00,call,147.76,149.27,148.20,10,150.35,10,2,12,2024-10-02,0.28979,0.95641,0.00088,-0.08490,0.33577,1.61163
SPY250228C00435000,SPY,2025-02-28,435.00,call,143.00,144.53,143.47,10,145.59,10,2,12,2024-10-02,0.28522,0.95269,0.00095,-0.08692,0.35863,1.62233
SPY250228C00440000,SPY,2025-02-28,440.00,call,138.26,139.80,138.75,10,140.84,10,2,11,2024-10-02,0.28050,0.94875,0.00103,-0.08890,0.38228,1.63250
SPY250228C00445000,SPY,2025-02-28,445.00,call,133.53,135.08,134.05,10,136.11,10,2,2,2024-10-02,0.27577,0.94450,0.00112,-0.09091,0.40724,1.64188
SPY250228C00450000,SPY,2025-02-28,450.00,call,128.87,130.37,129.36,10,131.38,10,2,32,2024-10-02,0.27089,0.93999,0.00121,-0.09287,0.43303,1.65064
SPY250228C00455000,SPY,2025-02-28,455.00,call,124.21,125.68,124.68,10,126.68,10,2,19,2024-10-02,0.26617,0.93502,0.00131,-0.09491,0.46073,1.65825
SPY250228C00460000,SPY,2025-02-28,460.00,call,119.62,121.00,120.02,10,121.99,10,2,7,2024-10-02,0.26129,0.92975,0.00142,-0.09688,0.48936,1.66511
SPY250228C00465000,SPY,2025-02-28,465.00,call,116.22,116.59,116.01,10,117.16,10,4,47,2024-10-02,0.26129,0.92061,0.00156,-0.10098,0.53724,1.66187
SPY250228C00470000,SPY,2025-02-28,470.00,call,110.39,111.94,111.38,10,112.51,10,2,19,2024-10-02,0.25595,0.91461,0.00168,-0.10278,0.56753,1.66694
SPY250228C00475000,SPY,2025-02-28,475.00,call,106.01,107.32,106.75,10,107.89,10,2,13,2024-10-02,0.25092,0.90789,0.00181,-0.10470,0.60044,1.67021
SPY250228C00480000,SPY,2025-02-28,480.00,call,101.09,102.72,102.16,10,103.29,10,2,57,2024-10-02,0.24589,0.90063,0.00195,-0.10659,0.63491,1.67211
SPY250228C00485000,SPY,2025-02-28,485.00,call,98.18,98.16,97.60,10,98.71,10,3,7,2024-10-02,0.24102,0.89265,0.00211,-0.10852,0.67156,1.67220
SPY250228C00490000,SPY,2025-02-28,490.00,call,92.06,93.61,93.07,10,94.16,10,2,44,2024-10-02,0.23599,0.88413,0.00228,-0.11033,0.70926,1.67099
SPY250228C00495000,SPY,2025-02-28,495.00,call,88.36,89.12,88.62,10,89.63,10,4,5,2024-10-02,0.23141,0.87450,0.00245,-0.11230,0.75028,1.66693
SPY250228C00500000,SPY,2025-02-28,500.00,call,83.37,84.63,84.12,10,85.14,10,2,14,2024-10-02,0.22623,0.86462,0.00265,-0.11391,0.79064,1.66236
SPY250228C00504000,SPY,2025-02-28,504.00,call,79.77,81.09,80.45,10,81.73,100,2,11,2024-10-02,0.22257,0.85567,0.00281,-0.11536,0.82584,1.65599
SPY250228C00505000,SPY,2025-02-28,505.00,call,79.08,80.22,79.74,10,80.69,10,2,8,2024-10-02,0.22181,0.85319,0.00285,-0.11578,0.83533,1.65378
SPY250228C00506000,SPY,2025-02-28,506.00,call,80.57,79.35,78.75,10,79.95,100,0,4,2024-10-02,0.22089,0.85082,0.00289,-0.11613,0.84433,1.65186
SPY250228C00507000,SPY,2025-02-28,507.00,call,78.36,78.47,77.87,10,79.07,100,2,4,2024-10-02,0.21998,0.84841,0.00294,-0.11648,0.85339,1.64985
SPY250228C00508000,SPY,2025-02-28,508.00,call,77.47,77.59,76.99,10,78.19,100,2,6,2024-10-02,0.21891,0.84611,0.00298,-0.11675,0.86196,1.64812
SPY250228C00509000,SPY,2025-02-28,509.00,call,75.38,76.72,76.12,10,77.31,100,2,7,2024-10-02,0.21815,0.84348,0.00302,-0.11715,0.87166,1.64552
SPY250228C00510000,SPY,2025-02-28,510.00,call,75.73,75.80,75.30,10,76.30,10,3,28,2024-10-02,0.21663,0.84154,0.00307,-0.11720,0.87875,1.64479
SPY250228C00511000,SPY,2025-02-28,511.00,call,74.86,74.96,74.37,10,75.55,100,2,5,2024-10-02,0.21602,0.83868,0.00312,-0.11766,0.88909,1.64159
SPY250228C00512000,SPY,2025-02-28,512.00,call,74.00,74.09,73.50,10,74.67,100,2,8,2024-10-02,0.21510,0.83607,0.00316,-0.11798,0.89841,1.63907
SPY250228C00513000,SPY,2025-02-28,513.00,call,73.13,73.22,72.64,10,73.80,100,2,8,2024-10-02,0.21419,0.83342,0.00321,-0.11829,0.90778,1.63645
SPY250228C00514000,SPY,2025-02-28,514.00,call,72.26,72.34,71.77,10,72.92,100,2,7,2024-10-02,0.21297,0.83103,0.00326,-0.11846,0.91617,1.63452
SPY250228C00515000,SPY,2025-02-28,515.00,call,72.75,71.44,70.95,10,71.92,10,0,38,2024-10-02,0.21175,0.82859,0.00331,-0.11862,0.92462,1.63249
SPY250228C00516000,SPY,2025-02-28,516.00,call,71.87,70.61,70.04,10,71.18,100,0,5,2024-10-02,0.21114,0.82551,0.00335,-0.11906,0.93517,1.62874
SPY250228C00517000,SPY,2025-02-28,517.00,call,69.77,69.75,69.19,10,70.32,100,2,4,2024-10-02,0.21022,0.82268,0.00340,-0.11934,0.94473,1.62568
SPY250228C00518000,SPY,2025-02-28,518.00,call,70.14,68.88,68.32,10,69.45,100,0,4,2024-10-02,0.20916,0.81996,0.00345,-0.11956,0.95383,1.62291
SPY250228C00519000,SPY,2025-02-28,519.00,call,67.92,68.00,67.40,10,68.59,100,2,6,2024-10-02,0.20794,0.81734,0.00350,-0.11969,0.96250,1.62044
SPY250228C00520000,SPY,2025-02-28,520.00,call,67.20,67.12,66.66,10,67.59,10,3,31,2024-10-02,0.20672,0.81468,0.00356,-0.11982,0.97121,1.61785
SPY250228C00521000,SPY,2025-02-28,521.00,call,66.22,66.31,65.76,10,66.87,100,2,11,2024-10-02,0.20626,0.81122,0.00361,-0.12029,0.98240,1.61309
SPY250228C00522000,SPY,2025-02-28,522.00,call,65.37,65.43,64.84,10,66.01,100,2,5,2024-10-02,0.20489,0.80861,0.00366,-0.12033,0.99073,1.61067
SPY250228C00523000,SPY,2025-02-28,523.00,call,64.50,64.61,64.06,10,65.15,100,2,11,2024-10-02,0.20428,0.80519,0.00371,-0.12071,1.00147,1.60608
SPY250228C00524000,SPY,2025-02-28,524.00,call,63.67,63.72,63.15,10,64.30,100,2,8,2024-10-02,0.20291,0.80248,0.00377,-0.12074,1.00990,1.60341
SPY250228C00525000,SPY,2025-02-28,525.00,call,64.10,62.86,62.41,10,63.31,10,0,23,2024-10-02,0.20184,0.79942,0.00382,-0.12090,1.01931,1.59979
SPY250228C00526000,SPY,2025-02-28,526.00,call,63.31,62.03,61.46,10,62.60,100,0,9,2024-10-02,0.20093,0.79615,0.00388,-0.12112,1.02921,1.59563
SPY250228C00527000,SPY,2025-02-28,527.00,call,61.16,61.22,60.68,10,61.75,100,2,6,2024-10-02,0.20032,0.79254,0.00393,-0.12147,1.04001,1.59051
SPY250228C00528000,SPY,2025-02-28,528.00,call,60.33,60.38,59.85,10,60.91,100,2,8,2024-10-02,0.19940,0.78917,0.00399,-0.12167,1.04993,1.58609
SPY250228C00529000,SPY,2025-02-28,529.00,call,59.47,59.51,58.95,10,60.06,100,2,36,2024-10-02,0.19803,0.78619,0.00405,-0.12165,1.05857,1.58276
SPY250228C00530000,SPY,2025-02-28,530.00,call,58.58,58.65,58.23,10,59.07,10,1,16,2024-10-02,0.19681,0.78300,0.00411,-0.12169,1.06769,1.57888
SPY250228C00531000,SPY,2025-02-28,531.00,call,58.66,57.84,57.29,10,58.39,100,0,8,2024-10-02,0.19605,0.77931,0.00416,-0.12194,1.07809,1.57362
SPY250228C00532000,SPY,2025-02-28,532.00,call,56.36,57.04,56.53,10,57.55,100,0,4,2024-10-02,0.19544,0.77542,0.00422,-0.12223,1.08889,1.56781
SPY250228C00533000,SPY,2025-02-28,533.00,call,56.21,56.21,55.70,10,56.72,100,2,5,2024-10-02,0.19437,0.77192,0.00428,-0.12232,1.09846,1.56308
SPY250228C00534000,SPY,2025-02-28,534.00,call,56.77,55.36,54.82,10,55.89,100,0,13,2024-10-02,0.19315,0.76850,0.00434,-0.12232,1.10765,1.55862
