contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00390000,SPY,2024-05-31,390.00,call,113.98,120.98,120.75,75,121.22,75,0,56,2024-02-26,0.03833,1.00000,0.00000,-0.05617,0.00000,1.00108
SPY240531C00395000,SPY,2024-05-31,395.00,call,118.16,116.11,115.88,75,116.34,75,0,113,2024-02-26,0.03667,1.00000,0.00000,-0.05689,0.00000,1.01392
SPY240531C00400000,SPY,2024-05-31,400.00,call,102.71,111.24,111.01,75,111.47,75,0,266,2024-02-26,0.03502,1.00000,0.00000,-0.05761,0.00000,1.02675
SPY240531C00405000,SPY,2024-05-31,405.00,call,110.62,106.38,106.15,75,106.60,75,0,309,2024-02-26,0.03337,1.00000,0.00000,-0.05833,0.00000,1.03959
SPY240531C00406000,SPY,2024-05-31,406.00,call,75.47,105.40,105.17,75,105.62,75,0,94,2024-02-26,0.03304,1.00000,0.00000,-0.05847,0.00000,1.04215
SPY240531C00407000,SPY,2024-05-31,407.00,call,74.77,104.43,104.20,75,104.65,75,0,400,2024-02-26,0.03271,1.00000,0.00000,-0.05861,0.00000,1.04472
SPY240531C00408000,SPY,2024-05-31,408.00,call,73.88,103.46,103.23,75,103.68,75,0,144,2024-02-26,0.03238,1.00000,0.00000,-0.05876,0.00000,1.04729
SPY240531C00409000,SPY,2024-05-31,409.00,call,95.30,102.48,102.26,75,102.71,75,0,86,2024-02-26,0.03205,1.00000,0.00000,-0.05890,0.00000,1.04985
SPY240531C00410000,SPY,2024-05-31,410.00,call,96.70,101.51,101.29,75,101.73,75,0,255,2024-02-26,0.03172,1.00000,0.00000,-0.05905,0.00000,1.05242
SPY240531C00411000,SPY,2024-05-31,411.00,call,70.95,100.54,100.32,75,100.76,75,0,125,2024-02-26,0.03139,1.00000,0.00000,-0.05919,0.00000,1.05499
SPY240531C00412000,SPY,2024-05-31,412.00,call,70.22,99.57,99.35,75,99.79,75,0,99,2024-02-26,0.03106,1.00000,0.00000,-0.05933,0.00000,1.05756
SPY240531C00413000,SPY,2024-05-31,413.00,call,68.51,98.60,98.38,75,98.82,75,0,427,2024-02-26,0.03073,1.00000,0.00000,-0.05948,0.00000,1.06012
SPY240531C00414000,SPY,2024-05-31,414.00,call,89.43,97.63,97.41,75,97.85,75,0,136,2024-02-26,0.03040,1.00000,0.00000,-0.05962,0.00000,1.06269
SPY240531C00415000,SPY,2024-05-31,415.00,call,84.45,96.66,96.44,75,96.88,75,0,257,2024-02-26,0.03006,1.00000,0.00000,-0.05977,0.00000,1.06526
SPY240531C00416000,SPY,2024-05-31,416.00,call,67.42,95.69,95.47,75,95.91,75,0,33,2024-02-26,0.02973,1.00000,0.00000,-0.05991,0.00000,1.06782
SPY240531C00417000,SPY,2024-05-31,417.00,call,81.60,94.72,94.49,75,94.94,75,0,435,2024-02-26,0.02940,1.00000,0.00000,-0.06005,0.00000,1.07039
SPY240531C00418000,SPY,2024-05-31,418.00,call,80.93,93.75,93.53,75,93.97,75,0,199,2024-02-26,0.11327,0.99982,0.00002,-0.06029,0.00173,1.07272
SPY240531C00419000,SPY,2024-05-31,419.00,call,63.99,92.78,92.56,75,93.00,75,0,119,2024-02-26,0.13705,0.99831,0.00015,-0.06123,0.01402,1.07326
SPY240531C00420000,SPY,2024-05-31,420.00,call,80.20,91.81,91.59,75,92.03,75,0,38,2024-02-26,0.14437,0.99706,0.00024,-0.06203,0.02321,1.07413
SPY240531C00421000,SPY,2024-05-31,421.00,call,77.88,90.85,90.63,75,91.07,75,0,466,2024-02-26,0.15169,0.99526,0.00035,-0.06311,0.03560,1.07426
SPY240531C00422000,SPY,2024-05-31,422.00,call,62.25,89.88,89.66,75,90.10,75,0,84,2024-02-26,0.15428,0.99416,0.00042,-0.06381,0.04285,1.07534
SPY240531C00423000,SPY,2024-05-31,423.00,call,76.00,88.91,88.69,75,89.13,75,0,92,2024-02-26,0.15611,0.99312,0.00048,-0.06447,0.04955,1.07649
SPY240531C00424000,SPY,2024-05-31,424.00,call,81.48,87.95,87.73,75,88.17,75,0,167,2024-02-26,0.15916,0.99154,0.00056,-0.06540,0.05940,1.07691
SPY240531C00425000,SPY,2024-05-31,425.00,call,90.39,86.98,86.76,75,87.20,75,0,49,2024-02-26,0.16007,0.99053,0.00062,-0.06602,0.06562,1.07810
SPY240531C00426000,SPY,2024-05-31,426.00,call,78.98,86.02,85.80,75,86.24,75,0,141,2024-02-26,0.16190,0.98906,0.00069,-0.06686,0.07438,1.07867
SPY240531C00427000,SPY,2024-05-31,427.00,call,56.54,85.06,84.84,75,85.27,75,0,120,2024-02-26,0.16343,0.98758,0.00076,-0.06770,0.08307,1.07921
SPY240531C00428000,SPY,2024-05-31,428.00,call,54.97,84.09,83.87,75,84.31,75,0,404,2024-02-26,0.16358,0.98658,0.00081,-0.06826,0.08883,1.08042
SPY240531C00429000,SPY,2024-05-31,429.00,call,54.71,83.12,82.91,75,83.34,75,0,70,2024-02-26,0.16343,0.98566,0.00086,-0.06878,0.09406,1.08173
SPY240531C00430000,SPY,2024-05-31,430.00,call,83.83,82.16,81.95,75,82.38,75,1,218,2024-02-26,0.16434,0.98416,0.00094,-0.06958,0.10246,1.08225
SPY240531C00431000,SPY,2024-05-31,431.00,call,71.47,81.20,80.99,75,81.42,75,0,226,2024-02-26,0.16480,0.98278,0.00100,-0.07030,0.11002,1.08295
SPY240531C00432000,SPY,2024-05-31,432.00,call,52.03,80.25,80.03,75,80.46,75,0,222,2024-02-26,0.16602,0.98090,0.00109,-0.07126,0.12020,1.08294
SPY240531C00433000,SPY,2024-05-31,433.00,call,53.92,79.28,79.07,75,79.50,75,0,305,2024-02-26,0.16556,0.97986,0.00114,-0.07178,0.12575,1.08409
SPY240531C00434000,SPY,2024-05-31,434.00,call,63.70,78.33,78.11,75,78.54,75,0,592,2024-02-26,0.16632,0.97803,0.00122,-0.07267,0.13535,1.08415
SPY240531C00435000,SPY,2024-05-31,435.00,call,70.99,77.37,77.15,75,77.58,75,0,556,2024-02-26,0.16632,0.97657,0.00129,-0.07337,0.14289,1.08472
SPY240531C00436000,SPY,2024-05-31,436.00,call,77.78,76.41,76.19,75,76.62,75,0,555,2024-02-26,0.16602,0.97523,0.00135,-0.07398,0.14972,1.08546
SPY240531C00437000,SPY,2024-05-31,437.00,call,64.82,75.45,75.24,75,75.66,75,0,97,2024-02-26,0.16571,0.97382,0.00142,-0.07461,0.15679,1.08611
SPY240531C00438000,SPY,2024-05-31,438.00,call,56.12,74.49,74.28,75,74.70,75,0,114,2024-02-26,0.16541,0.97235,0.00149,-0.07526,0.16411,1.08667
SPY240531C00439000,SPY,2024-05-31,439.00,call,58.30,73.53,73.32,75,73.74,75,0,248,2024-02-26,0.16495,0.97092,0.00156,-0.07586,0.17115,1.08729
SPY240531C00440000,SPY,2024-05-31,440.00,call,63.00,72.58,72.37,75,72.79,75,0,267,2024-02-26,0.16495,0.96908,0.00164,-0.07664,0.18007,1.08734
SPY240531C00441000,SPY,2024-05-31,441.00,call,73.70,71.62,71.42,75,71.83,75,0,375,2024-02-26,0.16434,0.96763,0.00171,-0.07722,0.18705,1.08792
SPY240531C00442000,SPY,2024-05-31,442.00,call,65.70,70.67,70.46,75,70.88,75,0,422,2024-02-26,0.16419,0.96575,0.00179,-0.07797,0.19597,1.08791
SPY240531C00443000,SPY,2024-05-31,443.00,call,73.36,69.72,69.51,75,69.93,75,0,808,2024-02-26,0.16388,0.96390,0.00187,-0.07869,0.20460,1.08796
SPY240531C00444000,SPY,2024-05-31,444.00,call,70.42,68.77,68.56,75,68.97,75,0,835,2024-02-26,0.16358,0.96197,0.00196,-0.07942,0.21349,1.08789
SPY240531C00445000,SPY,2024-05-31,445.00,call,71.28,67.81,67.61,75,68.02,75,0,595,2024-02-26,0.16266,0.96049,0.00203,-0.07992,0.22023,1.08844
SPY240531C00446000,SPY,2024-05-31,446.00,call,68.73,66.86,66.66,75,67.07,75,0,571,2024-02-26,0.16221,0.95854,0.00212,-0.08061,0.22901,1.08834
SPY240531C00447000,SPY,2024-05-31,447.00,call,58.10,65.92,65.72,75,66.12,75,0,675,2024-02-26,0.16205,0.95623,0.00222,-0.08144,0.23930,1.08774
SPY240531C00448000,SPY,2024-05-31,448.00,call,55.79,64.97,64.77,75,65.18,75,0,508,2024-02-26,0.16129,0.95439,0.00230,-0.08203,0.24735,1.08780
SPY240531C00449000,SPY,2024-05-31,449.00,call,65.71,64.03,63.83,75,64.23,75,3,765,2024-02-26,0.16099,0.95203,0.00240,-0.08282,0.25755,1.08714
SPY240531C00450000,SPY,2024-05-31,450.00,call,64.64,63.09,62.88,75,63.29,75,3,1390,2024-02-26,0.16053,0.94973,0.00250,-0.08355,0.26738,1.08655
SPY240531C00451000,SPY,2024-05-31,451.00,call,55.44,62.14,61.94,75,62.34,75,0,648,2024-02-26,0.15977,0.94765,0.00259,-0.08417,0.27616,1.08628
SPY240531C00452000,SPY,2024-05-31,452.00,call,53.99,61.20,61.00,75,61.40,75,0,230,2024-02-26,0.15916,0.94532,0.00270,-0.08486,0.28584,1.08566
SPY240531C00453000,SPY,2024-05-31,453.00,call,50.70,60.26,60.06,75,60.46,75,0,392,2024-02-26,0.15855,0.94290,0.00280,-0.08555,0.29577,1.08492
SPY240531C00454000,SPY,2024-05-31,454.00,call,52.79,59.32,59.12,75,59.52,75,0,629,2024-02-26,0.15779,0.94056,0.00290,-0.08619,0.30527,1.08428
SPY240531C00455000,SPY,2024-05-31,455.00,call,60.79,58.38,58.18,75,58.58,75,0,1575,2024-02-26,0.15702,0.93812,0.00301,-0.08683,0.31502,1.08352
SPY240531C00456000,SPY,2024-05-31,456.00,call,50.03,57.45,57.25,75,57.64,75,0,782,2024-02-26,0.15657,0.93523,0.00313,-0.08761,0.32640,1.08214
SPY240531C00457000,SPY,2024-05-31,457.00,call,48.09,56.51,56.31,75,56.71,75,0,953,2024-02-26,0.15565,0.93278,0.00324,-0.08819,0.33595,1.08135
SPY240531C00458000,SPY,2024-05-31,458.00,call,45.55,55.59,55.39,100,55.78,75,0,1257,2024-02-26,0.15535,0.92949,0.00337,-0.08906,0.34854,1.07941
SPY240531C00459000,SPY,2024-05-31,459.00,call,33.88,54.65,54.46,100,54.84,75,0,1195,2024-02-26,0.15428,0.92702,0.00348,-0.08958,0.35788,1.07860
SPY240531C00460000,SPY,2024-05-31,460.00,call,56.10,53.73,53.53,100,53.92,75,0,3148,2024-02-26,0.15382,0.92368,0.00361,-0.09038,0.37030,1.07660
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.68,52.80,52.61,100,52.99,75,0,431,2024-02-26,0.15291,0.92081,0.00374,-0.09098,0.38083,1.07524
SPY240531C00462000,SPY,2024-05-31,462.00,call,53.13,51.87,51.68,100,52.06,75,1,636,2024-02-26,0.15199,0.91783,0.00387,-0.09157,0.39161,1.07374
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.55,50.95,50.76,100,51.14,75,0,417,2024-02-26,0.15123,0.91453,0.00400,-0.09224,0.40335,1.07179
SPY240531C00464000,SPY,2024-05-31,464.00,call,42.07,50.03,49.84,100,50.22,75,0,203,2024-02-26,0.15047,0.91111,0.00414,-0.09291,0.41534,1.06968
SPY240531C00465000,SPY,2024-05-31,465.00,call,52.70,49.11,48.93,100,49.30,75,0,1207,2024-02-26,0.14955,0.90778,0.00428,-0.09350,0.42685,1.06769
SPY240531C00466000,SPY,2024-05-31,466.00,call,42.62,48.20,48.02,100,48.39,75,0,613,2024-02-26,0.14894,0.90389,0.00443,-0.09424,0.44005,1.06493
SPY240531C00467000,SPY,2024-05-31,467.00,call,38.69,47.28,47.10,100,47.47,75,0,408,2024-02-26,0.14788,0.90052,0.00458,-0.09476,0.45133,1.06289
SPY240531C00468000,SPY,2024-05-31,468.00,call,38.55,46.38,46.20,100,46.56,75,0,581,2024-02-26,0.14727,0.89635,0.00474,-0.09550,0.46501,1.05975
SPY240531C00469000,SPY,2024-05-31,469.00,call,41.45,45.47,45.29,100,45.66,75,0,987,2024-02-26,0.14635,0.89249,0.00490,-0.09608,0.47748,1.05703
SPY240531C00470000,SPY,2024-05-31,470.00,call,45.38,44.57,44.39,100,44.75,75,26,1829,2024-02-26,0.14574,0.88802,0.00506,-0.09682,0.49163,1.05348
SPY240531C00471000,SPY,2024-05-31,471.00,call,43.75,43.67,43.49,100,43.85,75,0,654,2024-02-26,0.14483,0.88387,0.00523,-0.09739,0.50457,1.05036
SPY240531C00472000,SPY,2024-05-31,472.00,call,44.90,42.78,42.60,100,42.95,75,0,436,2024-02-26,0.14422,0.87909,0.00540,-0.09811,0.51914,1.04637
SPY240531C00473000,SPY,2024-05-31,473.00,call,43.45,41.88,41.70,100,42.06,75,1,7,2024-02-26,0.14315,0.87486,0.00558,-0.09860,0.53182,1.04315
SPY240531C00474000,SPY,2024-05-31,474.00,call,43.28,41.00,40.82,100,41.17,75,0,16,2024-02-26,0.14254,0.86975,0.00576,-0.09930,0.54681,1.03871
SPY240531C00475000,SPY,2024-05-31,475.00,call,41.23,40.11,39.93,100,40.28,75,27,503,2024-02-26,0.14163,0.86495,0.00594,-0.09984,0.56061,1.03471
SPY240531C00476000,SPY,2024-05-31,476.00,call,31.10,39.22,39.05,100,39.40,75,0,42,2024-02-26,0.14071,0.85998,0.00613,-0.10037,0.57461,1.03048
SPY240531C00477000,SPY,2024-05-31,477.00,call,39.83,38.35,38.18,100,38.52,75,1,31,2024-02-26,0.13995,0.85459,0.00632,-0.10096,0.58947,1.02565
SPY240531C00478000,SPY,2024-05-31,478.00,call,38.98,37.47,37.30,100,37.64,75,1,14,2024-02-26,0.13904,0.84927,0.00652,-0.10147,0.60383,1.02092
SPY240531C00479000,SPY,2024-05-31,479.00,call,35.29,36.61,36.44,100,36.77,75,0,5,2024-02-26,0.13827,0.84351,0.00672,-0.10203,0.61902,1.01559
SPY240531C00480000,SPY,2024-05-31,480.00,call,36.28,35.74,35.57,100,35.91,75,2,1413,2024-02-26,0.13736,0.83780,0.00692,-0.10250,0.63370,1.01033
SPY240531C00481000,SPY,2024-05-31,481.00,call,34.65,34.88,34.72,100,35.05,75,0,4,2024-02-26,0.13660,0.83165,0.00713,-0.10303,0.64915,1.00446
SPY240531C00482000,SPY,2024-05-31,482.00,call,34.00,34.03,33.87,100,34.19,75,0,3,2024-02-26,0.13568,0.82555,0.00735,-0.10345,0.66410,0.99866
SPY240531C00483000,SPY,2024-05-31,483.00,call,27.92,33.18,33.02,100,33.34,75,0,59,2024-02-26,0.13492,0.81899,0.00756,-0.10394,0.67975,0.99221
SPY240531C00484000,SPY,2024-05-31,484.00,call,36.05,32.34,32.18,100,32.50,75,0,93,2024-02-26,0.13416,0.81221,0.00778,-0.10440,0.69547,0.98547
SPY240531C00485000,SPY,2024-05-31,485.00,call,34.23,31.50,31.34,100,31.66,75,0,4502,2024-02-26,0.13324,0.80547,0.00800,-0.10475,0.71067,0.97879
SPY240531C00486000,SPY,2024-05-31,486.00,call,32.61,30.67,30.52,100,30.83,75,1,163,2024-02-26,0.13248,0.79826,0.00823,-0.10516,0.72646,0.97144
SPY240531C00487000,SPY,2024-05-31,487.00,call,29.66,29.84,29.69,100,30.00,75,0,126,2024-02-26,0.13157,0.79107,0.00846,-0.10546,0.74173,0.96414
SPY240531C00488000,SPY,2024-05-31,488.00,call,23.42,29.03,28.88,100,29.18,75,0,271,2024-02-26,0.13080,0.78340,0.00869,-0.10580,0.75751,0.95616
SPY240531C00489000,SPY,2024-05-31,489.00,call,26.72,28.22,28.07,100,28.37,75,0,220,2024-02-26,0.13004,0.77550,0.00892,-0.10610,0.77322,0.94785
SPY240531C00490000,SPY,2024-05-31,490.00,call,27.99,27.42,27.27,100,27.57,75,9,1116,2024-02-26,0.12928,0.76736,0.00916,-0.10637,0.78885,0.93921
SPY240531C00491000,SPY,2024-05-31,491.00,call,28.10,26.62,26.48,100,26.77,75,1,2478,2024-02-26,0.12837,0.75922,0.00940,-0.10652,0.80392,0.93058
SPY240531C00492000,SPY,2024-05-31,492.00,call,28.47,25.84,25.69,100,25.98,75,0,76,2024-02-26,0.12776,0.75036,0.00963,-0.10678,0.81969,0.92093
SPY240531C00493000,SPY,2024-05-31,493.00,call,28.78,25.06,24.92,100,25.20,75,0,202,2024-02-26,0.12699,0.74149,0.00987,-0.10693,0.83484,0.91127
SPY240531C00494000,SPY,2024-05-31,494.00,call,25.30,24.29,24.15,100,24.43,75,3,473,2024-02-26,0.12623,0.73237,0.01010,-0.10702,0.84976,0.90127
SPY240531C00495000,SPY,2024-05-31,495.00,call,24.09,23.53,23.39,100,23.67,75,8,1443,2024-02-26,0.12547,0.72300,0.01034,-0.10707,0.86441,0.89091
SPY240531C00496000,SPY,2024-05-31,496.00,call,24.09,22.77,22.64,100,22.89,16,8,223,2024-02-26,0.12456,0.71359,0.01058,-0.10699,0.87845,0.88051
SPY240531C00497000,SPY,2024-05-31,497.00,call,22.58,22.01,21.96,32,22.06,10,2,84,2024-02-26,0.12364,0.70391,0.01083,-0.10686,0.89219,0.86973
SPY240531C00498000,SPY,2024-05-31,498.00,call,21.62,21.27,21.23,81,21.32,11,20,137,2024-02-26,0.12288,0.69376,0.01106,-0.10674,0.90584,0.85829
SPY240531C00499000,SPY,2024-05-31,499.00,call,21.77,20.55,20.51,75,20.60,17,15,665,2024-02-26,0.12212,0.68336,0.01129,-0.10656,0.91905,0.84648
SPY240531C00500000,SPY,2024-05-31,500.00,call,20.18,19.86,19.83,45,19.89,17,48,2376,2024-02-26,0.12166,0.67235,0.01150,-0.10647,0.93217,0.83377
SPY240531C00501000,SPY,2024-05-31,501.00,call,20.36,19.15,19.11,66,19.19,23,26,153,2024-02-26,0.12090,0.66146,0.01172,-0.10616,0.94430,0.82127
SPY240531C00502000,SPY,2024-05-31,502.00,call,18.80,18.47,18.42,75,18.51,33,6,378,2024-02-26,0.12029,0.65016,0.01193,-0.10587,0.95599,0.80816
SPY240531C00505000,SPY,2024-05-31,505.00,call,16.97,16.48,16.45,100,16.52,50,76,2437,2024-02-26,0.11831,0.61504,0.01252,-0.10448,0.98672,0.76711
SPY240531C00508000,SPY,2024-05-31,508.00,call,15.30,14.62,14.59,54,14.65,59,32,0,2024-02-26,0.11678,0.57773,0.01298,-0.10264,1.01022,0.72278
SPY240531C00509000,SPY,2024-05-31,509.00,call,15.21,14.03,14.00,56,14.06,59,1,11,2024-02-26,0.11617,0.56499,0.01313,-0.10183,1.01614,0.70757
SPY240531C00510000,SPY,2024-05-31,510.00,call,13.94,13.45,13.42,148,13.48,133,123,1238,2024-02-26,0.11571,0.55203,0.01324,-0.10101,1.02106,0.69200
SPY240531C00511000,SPY,2024-05-31,511.00,call,13.98,12.88,12.85,152,12.91,59,40,7,2024-02-26,0.11526,0.53894,0.01334,-0.10011,1.02492,0.67622
SPY240531C00512000,SPY,2024-05-31,512.00,call,12.96,12.34,12.31,156,12.36,59,182,7,2024-02-26,0.11480,0.52573,0.01343,-0.09914,1.02769,0.66025
SPY240531C00513000,SPY,2024-05-31,513.00,call,12.26,11.80,11.77,162,11.83,140,139,0,2024-02-26,0.11434,0.51241,0.01351,-0.09808,1.02934,0.64411
SPY240531C00514000,SPY,2024-05-31,514.00,call,12.45,11.28,11.25,168,11.31,167,20,0,2024-02-26,0.11388,0.49900,0.01357,-0.09695,1.02983,0.62780
SPY240531C00515000,SPY,2024-05-31,515.00,call,12.02,10.78,10.75,172,10.80,40,204,1283,2024-02-26,0.11358,0.48555,0.01360,-0.09582,1.02916,0.61139
SPY240531C00516000,SPY,2024-05-31,516.00,call,11.47,10.28,10.25,279,10.31,40,100,0,2024-02-26,0.11297,0.47194,0.01365,-0.09445,1.02729,0.59480
SPY240531C00517000,SPY,2024-05-31,517.00,call,10.97,9.81,9.78,254,9.84,211,71,0,2024-02-26,0.11267,0.45842,0.01364,-0.09317,1.02424,0.57820
SPY240531C00518000,SPY,2024-05-31,518.00,call,9.75,9.35,9.32,304,9.38,230,3,1,2024-02-26,0.11236,0.44490,0.01362,-0.09183,1.02000,0.56158
SPY240531C00519000,SPY,2024-05-31,519.00,call,10.15,8.91,8.88,243,8.94,266,0,145,2024-02-26,0.11206,0.43139,0.01359,-0.09041,1.01457,0.54494
SPY240531C00520000,SPY,2024-05-31,520.00,call,8.44,8.48,8.45,316,8.51,237,37,3343,2024-02-26,0.11175,0.41792,0.01354,-0.08892,1.00796,0.52831
SPY240531C00521000,SPY,2024-05-31,521.00,call,9.63,8.06,8.04,206,8.09,106,0,11,2024-02-26,0.11145,0.40449,0.01347,-0.08738,1.00018,0.51170
SPY240531C00522000,SPY,2024-05-31,522.00,call,8.67,7.67,7.64,327,7.70,244,48,0,2024-02-26,0.11114,0.39113,0.01338,-0.08576,0.99125,0.49515
SPY240531C00523000,SPY,2024-05-31,523.00,call,0.00,7.29,7.26,214,7.31,290,0,0,2024-02-26,0.11099,0.37804,0.01327,-0.08419,0.98133,0.47888
SPY240531C00524000,SPY,2024-05-31,524.00,call,9.08,6.92,6.89,218,6.94,285,0,1,2024-02-26,0.11068,0.36487,0.01315,-0.08247,0.97018,0.46251
SPY240531C00525000,SPY,2024-05-31,525.00,call,6.77,6.55,6.53,761,6.58,97,84,6458,2024-02-26,0.11038,0.35181,0.01302,-0.08069,0.95794,0.44626
SPY240531C00526000,SPY,2024-05-31,526.00,call,6.53,6.21,6.19,368,6.24,190,1,0,2024-02-26,0.11007,0.33888,0.01288,-0.07886,0.94465,0.43013
SPY240531C00527000,SPY,2024-05-31,527.00,call,0.00,5.88,5.86,367,5.91,150,0,0,2024-02-26,0.10992,0.32633,0.01271,-0.07709,0.93064,0.41446
SPY240531C00528000,SPY,2024-05-31,528.00,call,6.44,5.57,5.55,341,5.60,369,56,0,2024-02-26,0.10977,0.31398,0.01252,-0.07529,0.91574,0.39899
SPY240531C00529000,SPY,2024-05-31,529.00,call,6.06,5.28,5.25,358,5.30,399,85,0,2024-02-26,0.10962,0.30181,0.01232,-0.07345,0.89998,0.38374
SPY240531C00530000,SPY,2024-05-31,530.00,call,5.08,4.98,4.96,584,5.01,465,84,2386,2024-02-26,0.10931,0.28956,0.01212,-0.07147,0.88300,0.36839
SPY240531C00531000,SPY,2024-05-31,531.00,call,5.42,4.71,4.68,421,4.73,432,142,0,2024-02-26,0.10931,0.27811,0.01189,-0.06969,0.86610,0.35399
SPY240531C00532000,SPY,2024-05-31,532.00,call,5.16,4.44,4.42,383,4.46,70,114,0,2024-02-26,0.10901,0.26628,0.01167,-0.06766,0.84759,0.33913
SPY240531C00533000,SPY,2024-05-31,533.00,call,4.45,4.19,4.16,487,4.21,440,217,0,2024-02-26,0.10885,0.25499,0.01143,-0.06572,0.82890,0.32492
SPY240531C00534000,SPY,2024-05-31,534.00,call,4.15,3.95,3.92,469,3.97,480,477,2,2024-02-26,0.10885,0.24427,0.01117,-0.06389,0.81021,0.31140
SPY240531C00535000,SPY,2024-05-31,535.00,call,3.81,3.71,3.69,1116,3.74,434,175,2298,2024-02-26,0.10855,0.23315,0.01092,-0.06181,0.78981,0.29739
SPY240531C00536000,SPY,2024-05-31,536.00,call,4.03,3.50,3.47,505,3.52,525,10,0,2024-02-26,0.10855,0.22296,0.01065,-0.05997,0.77021,0.28451
SPY240531C00537000,SPY,2024-05-31,537.00,call,3.70,3.29,3.26,552,3.31,551,89,4,2024-02-26,0.10840,0.21270,0.01038,-0.05800,0.74956,0.27155
SPY240531C00538000,SPY,2024-05-31,538.00,call,3.64,3.08,3.06,697,3.11,539,6,0,2024-02-26,0.10809,0.20236,0.01010,-0.05591,0.72780,0.25848
SPY240531C00539000,SPY,2024-05-31,539.00,call,3.36,2.90,2.88,251,2.92,585,1,0,2024-02-26,0.10809,0.19300,0.00982,-0.05407,0.70726,0.24662
SPY240531C00540000,SPY,2024-05-31,540.00,call,2.97,2.72,2.70,738,2.74,926,10,1658,2024-02-26,0.10794,0.18357,0.00953,-0.05212,0.68572,0.23467
SPY240531C00541000,SPY,2024-05-31,541.00,call,3.68,2.55,2.53,602,2.57,636,0,1,2024-02-26,0.10779,0.17442,0.00924,-0.05018,0.66401,0.22307
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.00,2.38,2.37,266,2.40,360,0,0,2024-02-26,0.10763,0.16555,0.00895,-0.04826,0.64218,0.21183
SPY240531C00543000,SPY,2024-05-31,543.00,call,2.22,2.23,2.21,1079,2.25,419,10,0,2024-02-26,0.10748,0.15698,0.00866,-0.04636,0.62027,0.20094
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.00,2.09,2.07,756,2.11,675,0,0,2024-02-26,0.10748,0.14905,0.00837,-0.04461,0.59933,0.19086
SPY240531C00545000,SPY,2024-05-31,545.00,call,2.25,1.95,1.93,2406,1.97,949,6,710,2024-02-26,0.10733,0.14105,0.00807,-0.04276,0.57748,0.18069
SPY240531C00550000,SPY,2024-05-31,550.00,call,1.37,1.39,1.37,2807,1.40,2244,31,3863,2024-02-26,0.10733,0.10704,0.00666,-0.03459,0.47598,0.13735
SPY240531C00555000,SPY,2024-05-31,555.00,call,1.16,0.96,0.95,2181,0.98,194,5,2666,2024-02-26,0.10687,0.07869,0.00532,-0.02699,0.37901,0.10113
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.82,0.68,0.67,2423,0.69,211,28,1521,2024-02-26,0.10748,0.05831,0.00420,-0.02122,0.30067,0.07502
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.60,0.48,0.47,1782,0.50,1628,18,356,2024-02-26,0.10824,0.04284,0.00326,-0.01649,0.23515,0.05517
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.40,0.35,0.34,2350,0.36,213,55,161,2024-02-26,0.10992,0.03225,0.00255,-0.01312,0.18647,0.04156
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.31,0.26,0.25,2637,0.27,1245,86,10,2024-02-26,0.11175,0.02438,0.00198,-0.01045,0.14771,0.03143
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.24,0.20,0.19,1563,0.21,1788,39,76,2024-02-26,0.11419,0.01895,0.00157,-0.00854,0.11937,0.02443
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.20,0.15,0.15,375,0.16,1353,201,170,2024-02-26,0.11617,0.01446,0.00122,-0.00684,0.09475,0.01866
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.14,0.12,0.11,2476,0.13,2190,61,763,2024-02-26,0.11907,0.01161,0.00099,-0.00575,0.07832,0.01497
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.08,0.08,0.07,540,0.08,205,129,1227,2024-02-26,0.12486,0.00764,0.00065,-0.00412,0.05435,0.00986
SPY240621C00180000,SPY,2024-06-21,180.00,call,328.85,327.87,327.42,75,328.31,10,0,172,2024-02-26,0.08838,1.00000,0.00000,-0.02584,0.00000,0.56245
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,322.95,322.52,75,323.39,10,0,1,2024-02-26,0.08702,1.00000,0.00000,-0.02656,0.00000,0.57807
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,318.05,317.62,75,318.48,10,0,8,2024-02-26,0.08567,1.00000,0.00000,-0.02728,0.00000,0.59369
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,313.14,312.71,75,313.57,10,0,2,2024-02-26,0.08431,1.00000,0.00000,-0.02800,0.00000,0.60932
SPY240621C00200000,SPY,2024-06-21,200.00,call,292.00,308.23,307.81,75,308.65,10,0,65,2024-02-26,0.08296,1.00000,0.00000,-0.02871,0.00000,0.62494
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,303.32,302.90,75,303.74,10,0,2,2024-02-26,0.08160,1.00000,0.00000,-0.02943,0.00000,0.64056
