contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00618000,SPY,2025-01-31,618.00,call,5.60,5.58,5.56,125,5.61,78,10,724,2024-11-29,0.09925,0.34396,0.01481,-0.09788,0.92128,0.34809
SPY250131C00619000,SPY,2025-01-31,619.00,call,5.48,5.22,5.20,125,5.24,67,8,321,2024-11-29,0.09879,0.32884,0.01462,-0.09519,0.90530,0.33299
SPY250131C00620000,SPY,2025-01-31,620.00,call,4.84,4.88,4.86,376,4.90,76,881,6382,2024-11-29,0.09834,0.31388,0.01441,-0.09242,0.88792,0.31802
SPY250131C00625000,SPY,2025-01-31,625.00,call,3.42,3.44,3.42,30,3.45,97,166,1794,2024-11-29,0.09681,0.24420,0.01295,-0.07839,0.78558,0.24805
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.32,2.35,2.34,267,2.37,92,1531,4781,2024-11-29,0.09559,0.18331,0.01109,-0.06397,0.66440,0.18659
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.57,1.59,1.58,264,1.60,109,1237,2509,2024-11-29,0.09529,0.13446,0.00908,-0.05096,0.54204,0.13710
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.06,1.06,1.05,126,1.07,275,171,1816,2024-11-29,0.09529,0.09618,0.00715,-0.03943,0.42695,0.09819
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.70,0.70,0.69,304,0.71,292,132,1008,2024-11-29,0.09559,0.06741,0.00545,-0.02978,0.32650,0.06891
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.46,0.46,0.45,393,0.47,499,940,2185,2024-11-29,0.09635,0.04686,0.00406,-0.02223,0.24513,0.04794
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.32,0.31,0.30,354,0.32,434,61,372,2024-11-29,0.09773,0.03283,0.00300,-0.01668,0.18352,0.03361
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.23,0.21,0.21,381,0.22,529,29,1317,2024-11-29,0.09925,0.02295,0.00219,-0.01244,0.13617,0.02351
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.14,0.15,0.15,273,0.16,273,20,1123,2024-11-29,0.10154,0.01662,0.00163,-0.00958,0.10350,0.01702
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.11,0.12,0.11,274,0.13,273,62,1760,2024-11-29,0.10535,0.01315,0.00128,-0.00805,0.08462,0.01347
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.10,0.10,0.09,273,0.10,273,116,2739,2024-11-29,0.10962,0.01081,0.00104,-0.00702,0.07143,0.01107
SPY250131C00680000,SPY,2025-01-31,680.00,call,0.09,0.08,0.07,273,0.09,273,7,642,2024-11-29,0.11312,0.00863,0.00083,-0.00591,0.05863,0.00883
SPY250131C00685000,SPY,2025-01-31,685.00,call,0.08,0.07,0.06,273,0.07,163,127,436,2024-11-29,0.11754,0.00735,0.00069,-0.00529,0.05090,0.00752
SPY250131C00690000,SPY,2025-01-31,690.00,call,0.07,0.06,0.05,273,0.07,273,0,15,2024-11-29,0.12166,0.00622,0.00058,-0.00470,0.04392,0.00636
SPY250131C00700000,SPY,2025-01-31,700.00,call,0.05,0.06,0.05,1,0.06,273,0,244,2024-11-29,0.13355,0.00568,0.00048,-0.00472,0.04052,0.00580
SPY250221C00300000,SPY,2025-02-21,300.00,call,303.18,305.06,303.35,1,306.76,1,0,1,2024-11-29,0.09481,1.00000,0.00000,-0.03725,0.00000,0.68317
SPY250221C00305000,SPY,2025-02-21,305.00,call,0.00,300.12,298.42,1,301.83,1,0,0,2024-11-29,0.09324,1.00000,0.00000,-0.03787,0.00000,0.69456
SPY250221C00310000,SPY,2025-02-21,310.00,call,0.00,295.19,293.48,1,296.90,1,0,0,2024-11-29,0.09168,1.00000,0.00000,-0.03849,0.00000,0.70594
SPY250221C00315000,SPY,2025-02-21,315.00,call,0.00,290.25,288.55,1,291.96,1,0,0,2024-11-29,0.09011,1.00000,0.00000,-0.03911,0.00000,0.71733
SPY250221C00320000,SPY,2025-02-21,320.00,call,0.00,285.32,283.62,1,287.03,1,0,0,2024-11-29,0.08854,1.00000,0.00000,-0.03973,0.00000,0.72872
SPY250221C00325000,SPY,2025-02-21,325.00,call,0.00,280.39,278.69,1,282.10,1,0,0,2024-11-29,0.08698,1.00000,0.00000,-0.04035,0.00000,0.74010
SPY250221C00330000,SPY,2025-02-21,330.00,call,271.99,275.47,273.76,1,277.17,1,0,3,2024-11-29,0.08541,1.00000,0.00000,-0.04097,0.00000,0.75149
SPY250221C00335000,SPY,2025-02-21,335.00,call,0.00,270.53,268.83,1,272.24,1,0,0,2024-11-29,0.08384,1.00000,0.00000,-0.04159,0.00000,0.76288
SPY250221C00340000,SPY,2025-02-21,340.00,call,0.00,265.61,263.90,1,267.31,1,0,0,2024-11-29,0.08228,1.00000,0.00000,-0.04222,0.00000,0.77426
SPY250221C00345000,SPY,2025-02-21,345.00,call,0.00,260.69,258.98,1,262.39,1,0,0,2024-11-29,0.08071,1.00000,0.00000,-0.04284,0.00000,0.78565
SPY250221C00350000,SPY,2025-02-21,350.00,call,251.70,255.75,254.05,1,257.46,1,0,8,2024-11-29,0.07914,1.00000,0.00000,-0.04346,0.00000,0.79703
SPY250221C00355000,SPY,2025-02-21,355.00,call,0.00,250.82,249.12,1,252.53,1,0,0,2024-11-29,0.07758,1.00000,0.00000,-0.04408,0.00000,0.80842
SPY250221C00360000,SPY,2025-02-21,360.00,call,0.00,245.91,244.20,1,247.61,1,0,0,2024-11-29,0.07601,1.00000,0.00000,-0.04470,0.00000,0.81981
SPY250221C00365000,SPY,2025-02-21,365.00,call,237.00,240.98,239.27,1,242.68,1,0,0,2024-11-29,0.07444,1.00000,0.00000,-0.04532,0.00000,0.83119
SPY250221C00370000,SPY,2025-02-21,370.00,call,0.00,236.06,234.35,1,237.76,1,0,0,2024-11-29,0.07288,1.00000,0.00000,-0.04594,0.00000,0.84258
SPY250221C00375000,SPY,2025-02-21,375.00,call,222.84,231.12,229.42,1,232.83,1,0,2,2024-11-29,0.07131,1.00000,0.00000,-0.04656,0.00000,0.85397
SPY250221C00380000,SPY,2025-02-21,380.00,call,0.00,226.20,224.50,1,227.91,1,0,0,2024-11-29,0.06974,1.00000,0.00000,-0.04718,0.00000,0.86535
SPY250221C00385000,SPY,2025-02-21,385.00,call,0.00,221.29,219.58,1,222.99,1,0,0,2024-11-29,0.06817,1.00000,0.00000,-0.04780,0.00000,0.87674
SPY250221C00390000,SPY,2025-02-21,390.00,call,213.77,216.37,214.66,1,218.07,1,0,2,2024-11-29,0.06661,1.00000,0.00000,-0.04842,0.00000,0.88812
SPY250221C00395000,SPY,2025-02-21,395.00,call,208.89,211.44,209.74,1,213.15,1,0,1,2024-11-29,0.06504,1.00000,0.00000,-0.04904,0.00000,0.89951
SPY250221C00400000,SPY,2025-02-21,400.00,call,200.54,206.52,204.82,1,208.23,1,0,1,2024-11-29,0.06347,1.00000,0.00000,-0.04967,0.00000,0.91090
SPY250221C00405000,SPY,2025-02-21,405.00,call,198.99,201.61,199.90,1,203.31,1,0,2,2024-11-29,0.06191,1.00000,0.00000,-0.05029,0.00000,0.92228
SPY250221C00410000,SPY,2025-02-21,410.00,call,193.30,196.69,194.98,1,198.40,1,0,0,2024-11-29,0.06034,1.00000,0.00000,-0.05091,0.00000,0.93367
SPY250221C00415000,SPY,2025-02-21,415.00,call,189.10,191.77,190.07,1,193.48,1,0,6,2024-11-29,0.05877,1.00000,0.00000,-0.05153,0.00000,0.94505
SPY250221C00420000,SPY,2025-02-21,420.00,call,183.10,186.86,185.15,1,188.57,1,0,1,2024-11-29,0.05721,1.00000,0.00000,-0.05215,0.00000,0.95644
SPY250221C00425000,SPY,2025-02-21,425.00,call,179.39,181.95,180.24,1,183.66,1,0,1,2024-11-29,0.05564,1.00000,0.00000,-0.05277,0.00000,0.96783
SPY250221C00430000,SPY,2025-02-21,430.00,call,172.95,177.04,175.33,1,178.75,1,0,3,2024-11-29,0.05407,1.00000,0.00000,-0.05339,0.00000,0.97921
SPY250221C00435000,SPY,2025-02-21,435.00,call,164.39,172.13,170.42,1,173.84,1,0,2,2024-11-29,0.23111,0.99900,0.00005,-0.05528,0.00976,0.98916
SPY250221C00440000,SPY,2025-02-21,440.00,call,166.48,167.23,165.52,1,168.93,1,4,3,2024-11-29,0.25138,0.99706,0.00012,-0.05828,0.02594,0.99776
SPY250221C00445000,SPY,2025-02-21,445.00,call,156.30,162.32,160.61,1,164.03,1,0,1,2024-11-29,0.25519,0.99564,0.00017,-0.06052,0.03696,1.00709
SPY250221C00450000,SPY,2025-02-21,450.00,call,154.09,157.42,155.71,1,159.12,1,0,19,2024-11-29,0.25778,0.99392,0.00023,-0.06302,0.04971,1.01598
SPY250221C00455000,SPY,2025-02-21,455.00,call,141.26,152.38,151.75,200,153.02,200,0,2,2024-11-29,0.22486,0.99707,0.00014,-0.05973,0.02589,1.03194
SPY250221C00460000,SPY,2025-02-21,460.00,call,136.23,147.49,146.86,200,148.12,200,0,26,2024-11-29,0.23370,0.99473,0.00022,-0.06279,0.04377,1.03996
SPY250221C00465000,SPY,2025-02-21,465.00,call,142.42,142.59,141.97,200,143.22,200,8,11,2024-11-29,0.23492,0.99284,0.00029,-0.06521,0.05744,1.04861
SPY250221C00470000,SPY,2025-02-21,470.00,call,134.36,137.71,137.08,200,138.33,200,0,23,2024-11-29,0.23660,0.99032,0.00038,-0.06814,0.07489,1.05634
SPY250221C00475000,SPY,2025-02-21,475.00,call,132.22,132.82,132.20,200,133.44,200,5,6,2024-11-29,0.23492,0.98810,0.00046,-0.07057,0.08961,1.06453
SPY250221C00480000,SPY,2025-02-21,480.00,call,126.19,127.94,127.32,200,128.56,200,0,35,2024-11-29,0.23309,0.98551,0.00055,-0.07320,0.10628,1.07215
SPY250221C00485000,SPY,2025-02-21,485.00,call,0.00,123.07,122.46,200,123.68,200,0,0,2024-11-29,0.23080,0.98260,0.00064,-0.07593,0.12433,1.07933
SPY250221C00490000,SPY,2025-02-21,490.00,call,118.20,118.20,117.59,200,118.81,200,1,4,2024-11-29,0.22745,0.97963,0.00075,-0.07848,0.14216,1.08642
SPY250221C00495000,SPY,2025-02-21,495.00,call,108.59,113.34,112.73,200,113.94,200,0,4,2024-11-29,0.22410,0.97619,0.00087,-0.08122,0.16218,1.09283
SPY250221C00500000,SPY,2025-02-21,500.00,call,107.85,108.48,107.88,200,109.09,200,4,180,2024-11-29,0.21983,0.97268,0.00099,-0.08374,0.18194,1.09915
SPY250221C00505000,SPY,2025-02-21,505.00,call,104.13,103.64,103.05,200,104.24,200,1,655,2024-11-29,0.21586,0.96849,0.00114,-0.08654,0.20484,1.10448
SPY250221C00510000,SPY,2025-02-21,510.00,call,96.69,98.81,98.22,200,99.41,200,0,905,2024-11-29,0.21160,0.96387,0.00130,-0.08935,0.22928,1.10919
SPY250221C00515000,SPY,2025-02-21,515.00,call,91.70,94.00,93.42,75,94.57,70,0,260,2024-11-29,0.20748,0.95846,0.00148,-0.09239,0.25686,1.11276
SPY250221C00520000,SPY,2025-02-21,520.00,call,88.97,89.19,88.62,75,89.76,70,4,85,2024-11-29,0.20260,0.95284,0.00168,-0.09516,0.28452,1.11603
SPY250221C00525000,SPY,2025-02-21,525.00,call,80.40,84.40,83.84,75,84.96,70,0,114,2024-11-29,0.19788,0.94629,0.00191,-0.09813,0.31559,1.11797
SPY250221C00530000,SPY,2025-02-21,530.00,call,65.65,79.64,79.10,75,80.19,70,0,14,2024-11-29,0.19315,0.93878,0.00217,-0.10120,0.34978,1.11853
SPY250221C00535000,SPY,2025-02-21,535.00,call,74.93,74.90,74.36,75,75.44,70,26,50,2024-11-29,0.18843,0.93019,0.00246,-0.10437,0.38730,1.11751
SPY250221C00540000,SPY,2025-02-21,540.00,call,67.41,70.19,69.66,75,70.71,70,0,85,2024-11-29,0.18355,0.92050,0.00279,-0.10752,0.42769,1.11492
SPY250221C00545000,SPY,2025-02-21,545.00,call,66.20,65.48,64.96,75,66.01,70,1,57,2024-11-29,0.17791,0.91026,0.00315,-0.11021,0.46839,1.11156
SPY250221C00550000,SPY,2025-02-21,550.00,call,61.00,61.03,60.72,1,61.35,70,16,257,2024-11-29,0.17669,0.89312,0.00361,-0.11586,0.53239,1.09802
SPY250221C00555000,SPY,2025-02-21,555.00,call,56.66,56.21,55.69,75,56.73,70,5,76,2024-11-29,0.16739,0.88397,0.00404,-0.11604,0.56462,1.09644
SPY250221C00560000,SPY,2025-02-21,560.00,call,51.97,51.65,51.14,75,52.16,70,11,141,2024-11-29,0.16221,0.86768,0.00457,-0.11889,0.61901,1.08434
SPY250221C00565000,SPY,2025-02-21,565.00,call,48.18,47.16,46.67,75,47.64,70,14,36,2024-11-29,0.15702,0.84891,0.00516,-0.12156,0.67722,1.06866
SPY250221C00570000,SPY,2025-02-21,570.00,call,39.46,42.71,42.23,75,43.19,70,0,137,2024-11-29,0.15154,0.82774,0.00583,-0.12376,0.73768,1.04952
SPY250221C00575000,SPY,2025-02-21,575.00,call,38.07,38.37,37.91,75,38.83,70,2,118,2024-11-29,0.14635,0.80284,0.00656,-0.12578,0.80230,1.02498
SPY250221C00580000,SPY,2025-02-21,580.00,call,34.62,34.10,33.64,107,34.56,82,15,1938,2024-11-29,0.14071,0.77486,0.00738,-0.12694,0.86724,0.99601
SPY250221C00585000,SPY,2025-02-21,585.00,call,29.30,29.97,29.55,75,30.39,70,8,857,2024-11-29,0.13538,0.74212,0.00825,-0.12758,0.93364,0.96013
SPY250221C00590000,SPY,2025-02-21,590.00,call,26.16,26.07,26.04,9,26.11,7,48,2241,2024-11-29,0.13096,0.70341,0.00914,-0.12785,0.99983,0.91540
SPY250221C00595000,SPY,2025-02-21,595.00,call,22.45,22.26,22.23,9,22.29,25,349,2233,2024-11-29,0.12562,0.66066,0.01008,-0.12630,1.05835,0.86491
SPY250221C00600000,SPY,2025-02-21,600.00,call,18.64,18.66,18.64,9,18.69,42,2088,11027,2024-11-29,0.12044,0.61207,0.01100,-0.12332,1.10737,0.80582
SPY250221C00605000,SPY,2025-02-21,605.00,call,15.34,15.34,15.32,196,15.37,59,287,2519,2024-11-29,0.11571,0.55746,0.01180,-0.11883,1.14120,0.73773
SPY250221C00610000,SPY,2025-02-21,610.00,call,12.48,12.36,12.33,196,12.38,59,91,2332,2024-11-29,0.11160,0.49765,0.01237,-0.11268,1.15316,0.66165
SPY250221C00615000,SPY,2025-02-21,615.00,call,9.76,9.75,9.72,196,9.77,75,136,3672,2024-11-29,0.10809,0.43439,0.01260,-0.10481,1.13755,0.57992
SPY250221C00620000,SPY,2025-02-21,620.00,call,7.50,7.53,7.50,222,7.55,78,259,2798,2024-11-29,0.10520,0.37009,0.01242,-0.09538,1.09148,0.49585
SPY250221C00625000,SPY,2025-02-21,625.00,call,5.75,5.70,5.68,100,5.72,87,189,4374,2024-11-29,0.10276,0.30727,0.01183,-0.08465,1.01583,0.41298
SPY250221C00630000,SPY,2025-02-21,630.00,call,4.55,4.23,4.22,257,4.25,84,44,1937,2024-11-29,0.10108,0.24917,0.01086,-0.07348,0.91694,0.33577
SPY250221C00635000,SPY,2025-02-21,635.00,call,3.37,3.10,3.08,247,3.12,107,73,1944,2024-11-29,0.09986,0.19739,0.00962,-0.06226,0.80287,0.26659
SPY250221C00640000,SPY,2025-02-21,640.00,call,2.38,2.24,2.22,256,2.25,93,86,1585,2024-11-29,0.09910,0.15319,0.00825,-0.05162,0.68345,0.20727
SPY250221C00645000,SPY,2025-02-21,645.00,call,1.62,1.60,1.58,1303,1.61,166,11,1088,2024-11-29,0.09879,0.11695,0.00688,-0.04203,0.56781,0.15849
SPY250221C00650000,SPY,2025-02-21,650.00,call,1.26,1.12,1.11,1395,1.14,271,167,1391,2024-11-29,0.09834,0.08694,0.00557,-0.03321,0.45748,0.11799
SPY250221C00655000,SPY,2025-02-21,655.00,call,0.89,0.79,0.78,1507,0.80,315,726,1744,2024-11-29,0.09864,0.06458,0.00442,-0.02620,0.36468,0.08774
SPY250221C00660000,SPY,2025-02-21,660.00,call,0.63,0.56,0.55,1287,0.57,460,15,1688,2024-11-29,0.09940,0.04797,0.00347,-0.02062,0.28841,0.06522
SPY250221C00665000,SPY,2025-02-21,665.00,call,0.39,0.41,0.40,324,0.41,432,31,523,2024-11-29,0.10078,0.03611,0.00272,-0.01643,0.22917,0.04913
SPY250221C00670000,SPY,2025-02-21,670.00,call,0.31,0.29,0.29,549,0.30,40,43,87,2024-11-29,0.10154,0.02634,0.00208,-0.01262,0.17647,0.03585
SPY250221C00675000,SPY,2025-02-21,675.00,call,0.24,0.23,0.22,360,0.23,353,1201,1125,2024-11-29,0.10428,0.02098,0.00167,-0.01060,0.14574,0.02856
SPY250221C00680000,SPY,2025-02-21,680.00,call,0.16,0.17,0.17,273,0.18,273,1,147,2024-11-29,0.10581,0.01581,0.00130,-0.00838,0.11449,0.02153
SPY250221C00685000,SPY,2025-02-21,685.00,call,0.16,0.14,0.13,273,0.15,273,0,420,2024-11-29,0.10885,0.01294,0.00106,-0.00721,0.09639,0.01762
SPY250221C00690000,SPY,2025-02-21,690.00,call,0.13,0.11,0.11,273,0.12,273,2,248,2024-11-29,0.11114,0.01024,0.00085,-0.00596,0.07865,0.01395
SPY250221C00695000,SPY,2025-02-21,695.00,call,0.10,0.10,0.09,273,0.10,7,21,1100,2024-11-29,0.11526,0.00906,0.00073,-0.00552,0.07064,0.01233
SPY250221C00700000,SPY,2025-02-21,700.00,call,0.10,0.08,0.08,273,0.09,273,22,1128,2024-11-29,0.11754,0.00727,0.00059,-0.00462,0.05828,0.00990
SPY250221C00705000,SPY,2025-02-21,705.00,call,0.08,0.08,0.07,273,0.08,273,2,518,2024-11-29,0.12288,0.00703,0.00055,-0.00466,0.05657,0.00957
SPY250221C00710000,SPY,2025-02-21,710.00,call,0.07,0.07,0.06,273,0.07,273,10,41,2024-11-29,0.12608,0.00606,0.00047,-0.00417,0.04960,0.00824
SPY250221C00715000,SPY,2025-02-21,715.00,call,0.06,0.06,0.05,273,0.07,273,50,38,2024-11-29,0.12898,0.00517,0.00040,-0.00369,0.04306,0.00703
SPY250221C00720000,SPY,2025-02-21,720.00,call,0.06,0.06,0.05,273,0.06,273,0,382,2024-11-29,0.13385,0.00498,0.00037,-0.00369,0.04167,0.00677
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.05,0.06,0.05,273,0.06,273,0,44,2024-11-29,0.13873,0.00483,0.00035,-0.00370,0.04049,0.00655
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.00,0.05,0.04,273,0.06,273,0,0,2024-11-29,0.14087,0.00403,0.00029,-0.00319,0.03447,0.00547
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.05,0.04,0.04,273,0.05,273,0,42,2024-11-29,0.14239,0.00326,0.00024,-0.00266,0.02850,0.00443
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.03,0.04,0.04,273,0.05,273,0,13,2024-11-29,0.14696,0.00317,0.00023,-0.00267,0.02778,0.00430
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.04,0.04,0.03,273,0.05,273,0,7,2024-11-29,0.15154,0.00309,0.00021,-0.00268,0.02718,0.00420
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.04,0.04,0.03,273,0.04,273,2,48,2024-11-29,0.15596,0.00300,0.00020,-0.00268,0.02646,0.00407
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.04,0.04,0.03,273,0.04,273,0,332,2024-11-29,0.16038,0.00292,0.00019,-0.00268,0.02585,0.00396
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.04,0.04,0.03,273,0.04,273,15,29,2024-11-29,0.16480,0.00286,0.00018,-0.00269,0.02532,0.00387
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.02,0.04,0.03,163,0.04,273,0,28,2024-11-29,0.16907,0.00278,0.00017,-0.00269,0.02469,0.00376
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.03,0.03,0.02,273,0.04,273,0,33,2024-11-29,0.16891,0.00215,0.00014,-0.00212,0.01955,0.00291
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.00,0.03,0.02,273,0.04,273,0,0,2024-11-29,0.17303,0.00209,0.00013,-0.00212,0.01910,0.00283
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.03,0.03,0.02,273,0.03,273,0,53,2024-11-29,0.17715,0.00205,0.00013,-0.00212,0.01871,0.00277
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.03,0.03,0.02,273,0.03,273,0,7,2024-11-29,0.18126,0.00201,0.00012,-0.00213,0.01838,0.00271
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.03,0.03,0.02,273,0.03,273,0,51,2024-11-29,0.18538,0.00197,0.00012,-0.00214,0.01808,0.00266
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.02,0.03,0.02,273,0.03,273,0,101,2024-11-29,0.18934,0.00193,0.00011,-0.00214,0.01771,0.00260
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.03,0.03,0.02,163,0.03,273,1,67,2024-11-29,0.19330,0.00189,0.00011,-0.00214,0.01738,0.00255
SPY250228C00360000,SPY,2025-02-28,360.00,call,232.50,246.26,244.52,2,248.00,1,0,73,2024-11-29,0.07023,1.00000,0.00000,-0.04466,0.00000,0.88734
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,241.35,239.61,2,243.08,1,0,1,2024-11-29,0.06878,1.00000,0.00000,-0.04528,0.00000,0.89967
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,236.43,234.69,2,238.16,1,0,1,2024-11-29,0.06733,1.00000,0.00000,-0.04590,0.00000,0.91199
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,231.51,229.77,2,233.25,1,0,20,2024-11-29,0.06588,1.00000,0.00000,-0.04652,0.00000,0.92432
SPY250228C00380000,SPY,2025-02-28,380.00,call,214.31,226.59,224.85,2,228.33,1,0,5,2024-11-29,0.06443,1.00000,0.00000,-0.04714,0.00000,0.93664
SPY250228C00385000,SPY,2025-02-28,385.00,call,0.00,221.68,219.94,2,223.42,1,0,204,2024-11-29,0.06299,1.00000,0.00000,-0.04776,0.00000,0.94897
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,216.76,215.03,2,218.50,1,0,1,2024-11-29,0.06154,1.00000,0.00000,-0.04838,0.00000,0.96129
SPY250228C00395000,SPY,2025-02-28,395.00,call,201.10,211.86,210.12,2,213.59,1,0,2,2024-11-29,0.06009,1.00000,0.00000,-0.04900,0.00000,0.97361
SPY250228C00400000,SPY,2025-02-28,400.00,call,206.00,206.94,205.20,2,208.68,1,2,112,2024-11-29,0.05864,1.00000,0.00000,-0.04962,0.00000,0.98594
SPY250228C00405000,SPY,2025-02-28,405.00,call,199.38,202.03,200.29,2,203.77,1,0,2,2024-11-29,0.05720,1.00000,0.00000,-0.05024,0.00000,0.99826
SPY250228C00410000,SPY,2025-02-28,410.00,call,0.00,197.12,195.39,2,198.86,1,0,17,2024-11-29,0.05575,1.00000,0.00000,-0.05086,0.00000,1.01059
SPY250228C00415000,SPY,2025-02-28,415.00,call,188.00,192.21,190.48,2,193.95,1,0,21,2024-11-29,0.05430,1.00000,0.00000,-0.05148,0.00000,1.02291
SPY250228C00420000,SPY,2025-02-28,420.00,call,0.00,187.31,185.57,2,189.05,1,0,3,2024-11-29,0.05285,1.00000,0.00000,-0.05210,0.00000,1.03523
SPY250228C00425000,SPY,2025-02-28,425.00,call,175.92,182.41,180.68,2,184.14,1,0,12,2024-11-29,0.24955,0.99844,0.00007,-0.05469,0.01523,1.04513
SPY250228C00430000,SPY,2025-02-28,430.00,call,176.06,177.51,175.78,2,179.24,1,0,84,2024-11-29,0.26190,0.99686,0.00012,-0.05722,0.02869,1.05497
SPY250228C00435000,SPY,2025-02-28,435.00,call,0.00,172.61,170.87,2,174.34,1,0,22,2024-11-29,0.26632,0.99537,0.00017,-0.05954,0.04059,1.06496
SPY250228C00440000,SPY,2025-02-28,440.00,call,166.63,167.71,165.98,2,169.44,1,4,16,2024-11-29,0.26739,0.99391,0.00021,-0.06171,0.05180,1.07498
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.96,162.72,162.03,200,163.40,200,0,12,2024-11-29,0.24925,0.99519,0.00019,-0.06058,0.04200,1.08934
SPY250228C00450000,SPY,2025-02-28,450.00,call,158.34,157.83,157.14,200,158.52,200,1,107,2024-11-29,0.25199,0.99332,0.00025,-0.06309,0.05629,1.09871
SPY250228C00455000,SPY,2025-02-28,455.00,call,151.75,152.94,152.26,200,153.63,200,10,326,2024-11-29,0.25199,0.99148,0.00031,-0.06542,0.06968,1.10815
SPY250228C00460000,SPY,2025-02-28,460.00,call,144.17,148.06,147.37,200,148.74,200,0,29,2024-11-29,0.25169,0.98932,0.00037,-0.06796,0.08489,1.11708
SPY250228C00465000,SPY,2025-02-28,465.00,call,140.40,143.17,142.50,200,143.84,200,0,945,2024-11-29,0.24894,0.98741,0.00043,-0.07009,0.09794,1.12639
SPY250228C00470000,SPY,2025-02-28,470.00,call,135.95,138.28,137.62,200,138.95,200,0,289,2024-11-29,0.24528,0.98548,0.00050,-0.07209,0.11079,1.13568
SPY250228C00475000,SPY,2025-02-28,475.00,call,130.39,133.42,132.76,200,134.08,200,0,427,2024-11-29,0.24330,0.98268,0.00059,-0.07478,0.12885,1.14360
SPY250228C00480000,SPY,2025-02-28,480.00,call,128.90,128.56,127.90,200,129.21,200,17,661,2024-11-29,0.24041,0.97979,0.00068,-0.07736,0.14697,1.15137
SPY250228C00485000,SPY,2025-02-28,485.00,call,122.99,123.69,123.04,200,124.34,200,0,36,2024-11-29,0.23614,0.97706,0.00077,-0.07958,0.16361,1.15940
SPY250228C00490000,SPY,2025-02-28,490.00,call,117.79,118.84,118.19,200,119.49,200,1,303,2024-11-29,0.23233,0.97374,0.00087,-0.08210,0.18323,1.16651
SPY250228C00495000,SPY,2025-02-28,495.00,call,113.25,114.00,113.36,200,114.64,200,0,164,2024-11-29,0.22836,0.97004,0.00099,-0.08469,0.20446,1.17303
SPY250228C00500000,SPY,2025-02-28,500.00,call,108.45,109.16,108.53,200,109.80,200,19,650,2024-11-29,0.22379,0.96620,0.00112,-0.08713,0.22591,1.17932
SPY250228C00504000,SPY,2025-02-28,504.00,call,102.38,105.19,104.34,200,106.04,200,0,29,2024-11-29,0.21556,0.96556,0.00118,-0.08698,0.22941,1.18826
SPY250228C00505000,SPY,2025-02-28,505.00,call,101.61,104.34,103.71,200,104.97,200,0,175,2024-11-29,0.21952,0.96166,0.00126,-0.08983,0.25049,1.18451
SPY250228C00506000,SPY,2025-02-28,506.00,call,101.52,103.27,102.42,200,104.11,200,1,421,2024-11-29,0.21434,0.96343,0.00124,-0.08827,0.24099,1.18984
SPY250228C00507000,SPY,2025-02-28,507.00,call,98.62,102.31,101.46,75,103.15,75,0,64,2024-11-29,0.21358,0.96242,0.00127,-0.08885,0.24643,1.19071
SPY250228C00508000,SPY,2025-02-28,508.00,call,97.64,101.34,100.50,75,102.18,75,0,14,2024-11-29,0.21236,0.96168,0.00130,-0.08921,0.25039,1.19202
SPY250228C00509000,SPY,2025-02-28,509.00,call,100.62,100.38,99.53,75,101.22,75,5,63,2024-11-29,0.21160,0.96061,0.00134,-0.08980,0.25602,1.19282
SPY250228C00510000,SPY,2025-02-28,510.00,call,96.53,99.53,98.91,75,100.14,70,0,226,2024-11-29,0.21495,0.95672,0.00142,-0.09249,0.27637,1.18908
SPY250228C00511000,SPY,2025-02-28,511.00,call,95.85,98.46,97.62,75,99.29,75,0,21,2024-11-29,0.21007,0.95840,0.00141,-0.09100,0.26762,1.19428
