contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228C00610000,SPY,2025-02-28,610.00,call,13.50,13.62,13.58,59,13.66,83,305,7358,2024-11-07,0.12166,0.46100,0.00985,-0.10536,1.31578,0.80787
SPY250228C00615000,SPY,2025-02-28,615.00,call,11.00,11.27,11.23,67,11.30,67,230,1201,2024-11-07,0.11907,0.41109,0.00986,-0.09883,1.28913,0.72315
SPY250228C00620000,SPY,2025-02-28,620.00,call,9.00,9.21,9.18,67,9.25,62,262,3135,2024-11-07,0.11693,0.36149,0.00967,-0.09151,1.24159,0.63803
SPY250228C00625000,SPY,2025-02-28,625.00,call,7.29,7.47,7.44,70,7.50,76,477,2038,2024-11-07,0.11526,0.31354,0.00928,-0.08364,1.17493,0.55504
SPY250228C00630000,SPY,2025-02-28,630.00,call,5.87,6.00,5.97,76,6.03,76,126,1328,2024-11-07,0.11404,0.26852,0.00873,-0.07551,1.09275,0.47656
SPY250228C00635000,SPY,2025-02-28,635.00,call,4.66,4.79,4.76,84,4.82,113,76,870,2024-11-07,0.11312,0.22711,0.00804,-0.06728,0.99918,0.40398
SPY250228C00640000,SPY,2025-02-28,640.00,call,3.78,3.79,3.77,85,3.82,130,147,552,2024-11-07,0.11251,0.18995,0.00728,-0.05924,0.89918,0.33854
SPY250228C00645000,SPY,2025-02-28,645.00,call,2.99,3.00,2.97,101,3.02,176,215,196,2024-11-07,0.11236,0.15773,0.00647,-0.05175,0.79883,0.28158
SPY250228C00650000,SPY,2025-02-28,650.00,call,2.38,2.35,2.33,101,2.37,173,108,1752,2024-11-07,0.11221,0.12946,0.00567,-0.04460,0.69904,0.23145
SPY250228C00655000,SPY,2025-02-28,655.00,call,1.92,1.85,1.83,418,1.86,197,52,191,2024-11-07,0.11267,0.10632,0.00491,-0.03845,0.60806,0.19030
SPY250228C00660000,SPY,2025-02-28,660.00,call,1.45,1.44,1.43,465,1.45,169,14,444,2024-11-07,0.11282,0.08601,0.00420,-0.03256,0.52028,0.15414
SPY250228C00665000,SPY,2025-02-28,665.00,call,1.15,1.12,1.11,863,1.14,290,40,170,2024-11-07,0.11312,0.06920,0.00355,-0.02738,0.44104,0.12414
SPY250228C00670000,SPY,2025-02-28,670.00,call,0.87,0.89,0.88,547,0.90,307,54,3470,2024-11-07,0.11419,0.05646,0.00300,-0.02335,0.37633,0.10135
SPY250228C00675000,SPY,2025-02-28,675.00,call,0.68,0.70,0.69,547,0.71,395,32,454,2024-11-07,0.11510,0.04568,0.00252,-0.01970,0.31796,0.08207
SPY250228C00680000,SPY,2025-02-28,680.00,call,0.55,0.56,0.55,547,0.57,247,30,1003,2024-11-07,0.11632,0.03722,0.00211,-0.01672,0.26931,0.06690
SPY250321C00180000,SPY,2025-03-21,180.00,call,0.00,418.13,416.74,10,419.53,1,0,53,2024-11-07,0.08296,1.00000,0.00000,-0.02340,0.00000,0.64921
SPY250321C00185000,SPY,2025-03-21,185.00,call,0.00,413.24,411.85,10,414.62,1,0,18,2024-11-07,0.08196,1.00000,0.00000,-0.02405,0.00000,0.66724
SPY250321C00190000,SPY,2025-03-21,190.00,call,0.00,408.56,406.95,10,410.17,5,0,19,2024-11-07,0.08096,1.00000,0.00000,-0.02470,0.00000,0.68527
SPY250321C00195000,SPY,2025-03-21,195.00,call,0.00,403.66,402.06,10,405.27,5,0,3,2024-11-07,0.07997,1.00000,0.00000,-0.02535,0.00000,0.70331
SPY250321C00200000,SPY,2025-03-21,200.00,call,0.00,398.76,397.17,10,400.36,5,0,83,2024-11-07,0.07897,1.00000,0.00000,-0.02600,0.00000,0.72134
SPY250321C00205000,SPY,2025-03-21,205.00,call,0.00,393.87,392.27,10,395.46,10,0,27,2024-11-07,0.07797,1.00000,0.00000,-0.02665,0.00000,0.73938
SPY250321C00210000,SPY,2025-03-21,210.00,call,0.00,388.96,387.38,10,390.54,10,0,3,2024-11-07,0.07697,1.00000,0.00000,-0.02730,0.00000,0.75741
SPY250321C00215000,SPY,2025-03-21,215.00,call,0.00,384.06,382.49,10,385.62,10,0,2,2024-11-07,0.07597,1.00000,0.00000,-0.02795,0.00000,0.77544
SPY250321C00220000,SPY,2025-03-21,220.00,call,0.00,379.15,377.59,10,380.71,10,0,4,2024-11-07,0.07497,1.00000,0.00000,-0.02860,0.00000,0.79348
SPY250321C00225000,SPY,2025-03-21,225.00,call,0.00,374.25,372.70,10,375.79,10,0,4,2024-11-07,0.07398,1.00000,0.00000,-0.02925,0.00000,0.81151
SPY250321C00230000,SPY,2025-03-21,230.00,call,0.00,369.34,367.81,10,370.87,10,0,220,2024-11-07,0.07298,1.00000,0.00000,-0.02990,0.00000,0.82954
SPY250321C00235000,SPY,2025-03-21,235.00,call,0.00,364.43,362.91,10,365.95,10,0,2,2024-11-07,0.07198,1.00000,0.00000,-0.03055,0.00000,0.84758
SPY250321C00240000,SPY,2025-03-21,240.00,call,0.00,359.53,358.02,10,361.04,10,0,19,2024-11-07,0.07098,1.00000,0.00000,-0.03120,0.00000,0.86561
SPY250321C00245000,SPY,2025-03-21,245.00,call,0.00,354.62,353.13,10,356.12,10,0,6,2024-11-07,0.06998,1.00000,0.00000,-0.03185,0.00000,0.88364
SPY250321C00250000,SPY,2025-03-21,250.00,call,330.08,349.40,348.24,10,350.56,1,0,86,2024-11-07,0.06899,1.00000,0.00000,-0.03250,0.00000,0.90168
SPY250321C00255000,SPY,2025-03-21,255.00,call,0.00,344.82,343.35,10,346.29,10,0,23,2024-11-07,0.06799,1.00000,0.00000,-0.03315,0.00000,0.91971
SPY250321C00260000,SPY,2025-03-21,260.00,call,0.00,339.92,338.46,10,341.38,10,0,39,2024-11-07,0.06699,1.00000,0.00000,-0.03380,0.00000,0.93774
SPY250321C00265000,SPY,2025-03-21,265.00,call,0.00,335.01,333.56,10,336.46,10,0,1,2024-11-07,0.06599,1.00000,0.00000,-0.03445,0.00000,0.95578
SPY250321C00270000,SPY,2025-03-21,270.00,call,0.00,330.12,328.68,10,331.55,10,0,21,2024-11-07,0.06499,1.00000,0.00000,-0.03510,0.00000,0.97381
SPY250321C00275000,SPY,2025-03-21,275.00,call,0.00,325.21,323.79,10,326.63,10,0,8,2024-11-07,0.06400,1.00000,0.00000,-0.03575,0.00000,0.99184
SPY250321C00280000,SPY,2025-03-21,280.00,call,314.66,320.31,318.90,10,321.72,10,0,22,2024-11-07,0.06300,1.00000,0.00000,-0.03640,0.00000,1.00988
SPY250321C00285000,SPY,2025-03-21,285.00,call,0.00,315.41,314.01,10,316.81,10,0,64,2024-11-07,0.06200,1.00000,0.00000,-0.03705,0.00000,1.02791
SPY250321C00290000,SPY,2025-03-21,290.00,call,0.00,310.51,309.13,10,311.90,10,0,119,2024-11-07,0.06100,1.00000,0.00000,-0.03770,0.00000,1.04595
SPY250321C00295000,SPY,2025-03-21,295.00,call,299.97,305.62,304.24,10,306.99,10,0,18,2024-11-07,0.06000,1.00000,0.00000,-0.03835,0.00000,1.06398
SPY250321C00300000,SPY,2025-03-21,300.00,call,294.45,300.72,299.35,10,302.08,10,0,540,2024-11-07,0.05901,1.00000,0.00000,-0.03900,0.00000,1.08201
SPY250321C00305000,SPY,2025-03-21,305.00,call,0.00,295.82,294.47,10,297.17,10,0,239,2024-11-07,0.05801,1.00000,0.00000,-0.03965,0.00000,1.10005
SPY250321C00310000,SPY,2025-03-21,310.00,call,0.00,290.93,289.59,10,292.27,10,0,227,2024-11-07,0.05701,1.00000,0.00000,-0.04030,0.00000,1.11808
SPY250321C00315000,SPY,2025-03-21,315.00,call,0.00,286.03,284.70,10,287.36,10,0,77,2024-11-07,0.05601,1.00000,0.00000,-0.04095,0.00000,1.13611
SPY250321C00320000,SPY,2025-03-21,320.00,call,0.00,281.14,279.82,10,282.46,10,0,53,2024-11-07,0.05501,1.00000,0.00000,-0.04160,0.00000,1.15415
SPY250321C00325000,SPY,2025-03-21,325.00,call,0.00,276.25,274.94,10,277.55,10,0,60,2024-11-07,0.05402,1.00000,0.00000,-0.04225,0.00000,1.17218
SPY250321C00330000,SPY,2025-03-21,330.00,call,246.56,271.36,270.06,10,272.65,10,0,18,2024-11-07,0.05302,1.00000,0.00000,-0.04290,0.00000,1.19021
SPY250321C00335000,SPY,2025-03-21,335.00,call,0.00,266.47,265.18,10,267.75,10,0,128,2024-11-07,0.05202,1.00000,0.00000,-0.04355,0.00000,1.20825
SPY250321C00340000,SPY,2025-03-21,340.00,call,0.00,261.58,260.30,10,262.85,10,0,27,2024-11-07,0.05102,1.00000,0.00000,-0.04420,0.00000,1.22628
SPY250321C00345000,SPY,2025-03-21,345.00,call,0.00,256.69,255.42,10,257.95,10,0,95,2024-11-07,0.29330,0.99945,0.00002,-0.04558,0.00706,1.24304
SPY250321C00350000,SPY,2025-03-21,350.00,call,250.56,251.80,250.55,10,253.05,10,3,308,2024-11-07,0.30748,0.99883,0.00004,-0.04702,0.01409,1.25964
SPY250321C00355000,SPY,2025-03-21,355.00,call,245.70,246.91,245.67,10,248.15,10,3,697,2024-11-07,0.31281,0.99824,0.00005,-0.04838,0.02036,1.27631
SPY250321C00360000,SPY,2025-03-21,360.00,call,216.51,242.03,240.80,10,243.25,10,0,210,2024-11-07,0.31830,0.99744,0.00007,-0.04999,0.02865,1.29247
SPY250321C00365000,SPY,2025-03-21,365.00,call,0.00,237.15,235.93,10,238.36,10,0,222,2024-11-07,0.32028,0.99665,0.00009,-0.05152,0.03643,1.30867
SPY250321C00370000,SPY,2025-03-21,370.00,call,0.00,232.26,231.06,10,233.47,10,0,452,2024-11-07,0.31800,0.99608,0.00010,-0.05275,0.04194,1.32538
SPY250321C00375000,SPY,2025-03-21,375.00,call,222.71,227.38,226.19,10,228.57,10,0,418,2024-11-07,0.31708,0.99529,0.00012,-0.05421,0.04946,1.34156
SPY250321C00380000,SPY,2025-03-21,380.00,call,217.85,222.50,221.32,10,223.68,10,0,1580,2024-11-07,0.31495,0.99451,0.00014,-0.05560,0.05670,1.35777
SPY250321C00385000,SPY,2025-03-21,385.00,call,212.93,217.62,216.45,10,218.80,10,0,757,2024-11-07,0.31220,0.99370,0.00016,-0.05698,0.06405,1.37392
SPY250321C00390000,SPY,2025-03-21,390.00,call,212.80,212.75,211.59,10,213.91,10,2,80,2024-11-07,0.31022,0.99268,0.00018,-0.05856,0.07317,1.38956
SPY250321C00395000,SPY,2025-03-21,395.00,call,207.00,207.88,206.73,10,209.03,10,23,113,2024-11-07,0.30748,0.99164,0.00021,-0.06008,0.08222,1.40517
SPY250321C00400000,SPY,2025-03-21,400.00,call,200.17,203.01,201.87,10,204.15,10,4,576,2024-11-07,0.30428,0.99056,0.00023,-0.06159,0.09148,1.42068
SPY250321C00405000,SPY,2025-03-21,405.00,call,196.44,198.14,197.01,10,199.27,10,60,194,2024-11-07,0.30047,0.98947,0.00026,-0.06304,0.10059,1.43618
SPY250321C00410000,SPY,2025-03-21,410.00,call,191.52,193.27,192.15,10,194.39,10,42,536,2024-11-07,0.29620,0.98837,0.00028,-0.06444,0.10966,1.45166
SPY250321C00415000,SPY,2025-03-21,415.00,call,186.96,188.41,187.30,10,189.52,10,80,824,2024-11-07,0.29254,0.98703,0.00032,-0.06602,0.12058,1.46656
SPY250321C00420000,SPY,2025-03-21,420.00,call,184.00,183.55,182.45,10,184.65,10,103,472,2024-11-07,0.28842,0.98566,0.00035,-0.06755,0.13150,1.48141
SPY250321C00425000,SPY,2025-03-21,425.00,call,177.42,178.69,177.61,10,179.78,10,104,2240,2024-11-07,0.28400,0.98424,0.00039,-0.06904,0.14261,1.49614
SPY250321C00430000,SPY,2025-03-21,430.00,call,172.36,173.84,172.77,10,174.92,10,168,940,2024-11-07,0.27989,0.98259,0.00043,-0.07065,0.15525,1.51035
SPY250321C00435000,SPY,2025-03-21,435.00,call,167.97,168.97,167.93,10,170.00,5,109,632,2024-11-07,0.27425,0.98128,0.00046,-0.07189,0.16520,1.52536
SPY250321C00440000,SPY,2025-03-21,440.00,call,163.23,164.16,163.10,10,165.21,10,122,1366,2024-11-07,0.27181,0.97875,0.00052,-0.07407,0.18390,1.53750
SPY250321C00445000,SPY,2025-03-21,445.00,call,158.20,159.32,158.28,10,160.37,10,102,564,2024-11-07,0.26723,0.97675,0.00057,-0.07569,0.19845,1.55089
SPY250321C00450000,SPY,2025-03-21,450.00,call,154.59,154.50,153.46,10,155.53,10,372,1176,2024-11-07,0.26342,0.97425,0.00063,-0.07759,0.21620,1.56311
SPY250321C00455000,SPY,2025-03-21,455.00,call,149.45,149.68,148.65,10,150.70,10,606,781,2024-11-07,0.25900,0.97177,0.00069,-0.07935,0.23348,1.57538
SPY250321C00460000,SPY,2025-03-21,460.00,call,143.77,144.86,143.84,10,145.87,10,170,1347,2024-11-07,0.25443,0.96912,0.00076,-0.08109,0.25151,1.58728
SPY250321C00465000,SPY,2025-03-21,465.00,call,139.98,140.05,139.05,10,141.05,10,346,1839,2024-11-07,0.24986,0.96622,0.00083,-0.08287,0.27081,1.59861
SPY250321C00470000,SPY,2025-03-21,470.00,call,134.33,135.25,134.26,10,136.24,10,144,964,2024-11-07,0.24528,0.96306,0.00091,-0.08468,0.29148,1.60931
SPY250321C00475000,SPY,2025-03-21,475.00,call,128.94,130.46,129.48,10,131.45,10,48,1116,2024-11-07,0.24086,0.95950,0.00100,-0.08659,0.31415,1.61911
SPY250321C00480000,SPY,2025-03-21,480.00,call,124.75,125.53,124.71,10,126.34,1,22,1719,2024-11-07,0.23172,0.95850,0.00106,-0.08664,0.32041,1.63503
SPY250321C00485000,SPY,2025-03-21,485.00,call,119.35,120.76,119.96,10,121.57,1,24,649,2024-11-07,0.22745,0.95432,0.00117,-0.08862,0.34622,1.64340
SPY250321C00490000,SPY,2025-03-21,490.00,call,114.45,116.16,115.21,10,117.12,10,10,1023,2024-11-07,0.22714,0.94693,0.00132,-0.09234,0.39024,1.64415
SPY250321C00495000,SPY,2025-03-21,495.00,call,107.16,111.43,110.49,10,112.37,10,0,1472,2024-11-07,0.22288,0.94167,0.00145,-0.09444,0.42046,1.65000
SPY250321C00500000,SPY,2025-03-21,500.00,call,106.09,106.56,105.77,10,107.34,1,109,5875,2024-11-07,0.21495,0.93880,0.00156,-0.09491,0.43661,1.66161
SPY250321C00505000,SPY,2025-03-21,505.00,call,102.53,101.94,101.08,10,102.80,1,18,2032,2024-11-07,0.21251,0.93106,0.00173,-0.09787,0.47888,1.66163
SPY250321C00510000,SPY,2025-03-21,510.00,call,78.23,97.17,96.41,10,97.94,1,0,2359,2024-11-07,0.20641,0.92578,0.00189,-0.09914,0.50680,1.66758
SPY250321C00515000,SPY,2025-03-21,515.00,call,92.10,92.65,91.75,10,93.55,10,3,4135,2024-11-07,0.20458,0.91592,0.00209,-0.10245,0.55699,1.66263
SPY250321C00520000,SPY,2025-03-21,520.00,call,87.17,87.97,87.13,10,88.81,1,143,3612,2024-11-07,0.19925,0.90853,0.00229,-0.10406,0.59314,1.66366
SPY250321C00525000,SPY,2025-03-21,525.00,call,82.89,83.36,82.53,10,84.18,1,8,2108,2024-11-07,0.19483,0.89941,0.00251,-0.10610,0.63607,1.66063
SPY250321C00530000,SPY,2025-03-21,530.00,call,78.05,78.82,77.96,10,79.69,10,2,8142,2024-11-07,0.19086,0.88883,0.00275,-0.10832,0.68374,1.65417
SPY250321C00535000,SPY,2025-03-21,535.00,call,73.33,74.23,73.44,10,75.03,1,10,7336,2024-11-07,0.18568,0.87855,0.00301,-0.10986,0.72805,1.64854
SPY250321C00540000,SPY,2025-03-21,540.00,call,69.23,69.74,68.94,10,70.54,1,6,12291,2024-11-07,0.18141,0.86607,0.00330,-0.11178,0.77929,1.63771
SPY250321C00545000,SPY,2025-03-21,545.00,call,64.32,65.28,64.50,100,66.05,1,2,9888,2024-11-07,0.17684,0.85264,0.00361,-0.11343,0.83151,1.62474
SPY250321C00550000,SPY,2025-03-21,550.00,call,59.98,60.91,60.10,100,61.72,100,18,11785,2024-11-07,0.17272,0.83720,0.00395,-0.11516,0.88808,1.60703
SPY250321C00555000,SPY,2025-03-21,555.00,call,55.39,56.52,55.76,100,57.29,1,15,4473,2024-11-07,0.16785,0.82111,0.00432,-0.11632,0.94330,1.58794
SPY250321C00560000,SPY,2025-03-21,560.00,call,51.89,52.24,51.48,100,53.01,1,26,12280,2024-11-07,0.16343,0.80266,0.00471,-0.11746,1.00220,1.56333
SPY250321C00565000,SPY,2025-03-21,565.00,call,47.81,48.03,47.28,100,48.79,1,104,9571,2024-11-07,0.15901,0.78226,0.00513,-0.11832,1.06222,1.53417
SPY250321C00570000,SPY,2025-03-21,570.00,call,44.15,43.91,43.17,100,44.65,100,69,8878,2024-11-07,0.15458,0.75971,0.00558,-0.11882,1.12263,1.50000
SPY250321C00575000,SPY,2025-03-21,575.00,call,38.46,39.77,39.15,100,40.39,1,81,10024,2024-11-07,0.14925,0.73589,0.00607,-0.11845,1.18003,1.46311
SPY250321C00580000,SPY,2025-03-21,580.00,call,35.53,35.86,35.25,100,36.46,1,169,6040,2024-11-07,0.14498,0.70819,0.00656,-0.11809,1.23892,1.41691
SPY250321C00585000,SPY,2025-03-21,585.00,call,31.95,32.08,31.49,300,32.67,1,490,19359,2024-11-07,0.14087,0.67761,0.00706,-0.11721,1.29457,1.36389
SPY250321C00590000,SPY,2025-03-21,590.00,call,28.14,28.62,28.49,8,28.75,7,387,9276,2024-11-07,0.13812,0.64312,0.00748,-0.11627,1.34605,1.30115
SPY250321C00595000,SPY,2025-03-21,595.00,call,25.02,25.16,25.02,9,25.29,4,115,13450,2024-11-07,0.13401,0.60704,0.00795,-0.11390,1.38758,1.23503
SPY250321C00600000,SPY,2025-03-21,600.00,call,21.89,21.90,21.77,1,22.03,9,564,11102,2024-11-07,0.13035,0.56790,0.00836,-0.11087,1.41882,1.16137
SPY250321C00605000,SPY,2025-03-21,605.00,call,18.77,18.90,18.86,59,18.94,59,710,13693,2024-11-07,0.12715,0.52617,0.00868,-0.10713,1.43662,1.08111
SPY250321C00610000,SPY,2025-03-21,610.00,call,16.18,16.13,16.11,59,16.15,5,805,16810,2024-11-07,0.12395,0.48236,0.00891,-0.10240,1.43831,0.99557
SPY250321C00615000,SPY,2025-03-21,615.00,call,13.70,13.66,13.63,59,13.70,59,338,23950,2024-11-07,0.12151,0.43743,0.00899,-0.09714,1.42198,0.90636
SPY250321C00620000,SPY,2025-03-21,620.00,call,11.20,11.46,11.43,67,11.49,62,951,19703,2024-11-07,0.11937,0.39221,0.00892,-0.09117,1.38685,0.81556
SPY250321C00625000,SPY,2025-03-21,625.00,call,9.37,9.53,9.50,110,9.56,67,927,11652,2024-11-07,0.11754,0.34764,0.00871,-0.08462,1.33340,0.72519
SPY250321C00630000,SPY,2025-03-21,630.00,call,7.65,7.87,7.84,70,7.89,70,2196,13624,2024-11-07,0.11617,0.30490,0.00835,-0.07778,1.26391,0.63782
SPY250321C00635000,SPY,2025-03-21,635.00,call,6.29,6.45,6.42,868,6.48,167,4914,4837,2024-11-07,0.11510,0.26464,0.00788,-0.07074,1.18124,0.55499
SPY250321C00640000,SPY,2025-03-21,640.00,call,5.16,5.26,5.23,146,5.28,114,3197,25844,2024-11-07,0.11434,0.22754,0.00731,-0.06371,1.08923,0.47823
SPY250321C00645000,SPY,2025-03-21,645.00,call,4.06,4.27,4.24,115,4.29,215,18,1115,2024-11-07,0.11388,0.19406,0.00669,-0.05689,0.99208,0.40865
SPY250321C00650000,SPY,2025-03-21,650.00,call,3.40,3.44,3.42,119,3.46,157,5833,16405,2024-11-07,0.11343,0.16376,0.00603,-0.05018,0.89145,0.34544
SPY250321C00655000,SPY,2025-03-21,655.00,call,2.69,2.76,2.74,218,2.78,157,698,2844,2024-11-07,0.11327,0.13737,0.00537,-0.04398,0.79295,0.29023
SPY250321C00660000,SPY,2025-03-21,660.00,call,2.17,2.21,2.19,287,2.23,189,396,5960,2024-11-07,0.11327,0.11449,0.00473,-0.03824,0.69827,0.24221
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.72,1.76,1.74,272,1.78,202,87,485,2024-11-07,0.11327,0.09460,0.00412,-0.03292,0.60806,0.20039
SPY250321C00670000,SPY,2025-03-21,670.00,call,1.36,1.40,1.39,432,1.42,208,40,5483,2024-11-07,0.11343,0.07779,0.00356,-0.02818,0.52525,0.16497
SPY250321C00675000,SPY,2025-03-21,675.00,call,1.11,1.12,1.11,221,1.13,221,74,3963,2024-11-07,0.11404,0.06429,0.00305,-0.02422,0.45369,0.13645
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.89,0.90,0.89,234,0.91,234,125,30871,2024-11-07,0.11465,0.05288,0.00261,-0.02070,0.38917,0.11233
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.75,0.72,0.71,363,0.74,247,6,22775,2024-11-07,0.11526,0.04331,0.00221,-0.01758,0.33167,0.09207
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.60,0.59,0.58,247,0.60,247,29,26830,2024-11-07,0.11648,0.03610,0.00189,-0.01520,0.28601,0.07677
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.48,0.49,0.48,260,0.50,260,5,1760,2024-11-07,0.11800,0.03042,0.00162,-0.01327,0.24837,0.06471
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.41,0.40,0.39,260,0.41,260,327,11993,2024-11-07,0.11907,0.02519,0.00137,-0.01136,0.21229,0.05362
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.33,0.34,0.33,273,0.35,273,1,548,2024-11-07,0.12090,0.02153,0.00118,-0.01004,0.18600,0.04583
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.30,0.29,0.28,273,0.30,273,0,413,2024-11-07,0.12273,0.01845,0.00102,-0.00889,0.16315,0.03928
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.24,0.24,0.24,273,0.25,273,51,651,2024-11-07,0.12395,0.01542,0.00087,-0.00766,0.13997,0.03284
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.25,0.21,0.20,273,0.22,273,1,221,2024-11-07,0.12608,0.01347,0.00076,-0.00689,0.12455,0.02868
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.22,0.18,0.18,273,0.19,273,2,306,2024-11-07,0.12791,0.01163,0.00066,-0.00613,0.10973,0.02478
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.18,0.16,0.15,273,0.17,273,1,214,2024-11-07,0.13020,0.01031,0.00058,-0.00559,0.09877,0.02195
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.15,0.14,0.13,273,0.15,273,11,197,2024-11-07,0.13202,0.00896,0.00051,-0.00499,0.08742,0.01909
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.14,0.13,0.12,273,0.14,273,4,396,2024-11-07,0.13492,0.00825,0.00046,-0.00473,0.08131,0.01757
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.11,0.11,0.11,273,0.12,273,0,548,2024-11-07,0.13614,0.00701,0.00040,-0.00411,0.07039,0.01492
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.11,0.11,0.10,273,0.11,433,33,1289,2024-11-07,0.14010,0.00687,0.00038,-0.00414,0.06920,0.01462
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.11,0.10,0.09,273,0.10,273,1,479,2024-11-07,0.14239,0.00621,0.00034,-0.00384,0.06328,0.01321
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.10,0.09,0.08,273,0.10,273,2,360,2024-11-07,0.14437,0.00555,0.00030,-0.00351,0.05722,0.01180
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.07,0.08,0.07,273,0.09,273,0,248,2024-11-07,0.14620,0.00493,0.00027,-0.00319,0.05149,0.01048
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.07,0.07,0.06,273,0.08,433,2,1568,2024-11-07,0.14773,0.00432,0.00024,-0.00285,0.04577,0.00918
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.00,0.06,0.05,273,0.07,273,0,142,2024-11-07,0.14894,0.00373,0.00021,-0.00252,0.04015,0.00793
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.04,0.06,0.05,273,0.06,273,0,19,2024-11-07,0.15230,0.00363,0.00020,-0.00251,0.03921,0.00772
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.05,0.04,0.04,273,0.05,199,82,963,2024-11-07,0.14986,0.00256,0.00015,-0.00179,0.02856,0.00544
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.05,0.04,0.04,273,0.05,273,198,391,2024-11-07,0.15306,0.00249,0.00014,-0.00179,0.02793,0.00530
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.03,0.04,0.03,273,0.05,433,0,898,2024-11-07,0.15641,0.00246,0.00014,-0.00180,0.02759,0.00523
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.04,0.04,0.03,273,0.05,273,198,297,2024-11-07,0.15962,0.00241,0.00013,-0.00180,0.02709,0.00512
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.03,0.04,0.03,273,0.04,273,1,378,2024-11-07,0.16282,0.00237,0.00013,-0.00180,0.02665,0.00503
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.03,0.03,0.02,273,0.04,273,4,305,2024-11-07,0.16175,0.00182,0.00010,-0.00141,0.02104,0.00388
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.00,0.03,0.02,273,0.04,273,0,217,2024-11-07,0.16480,0.00179,0.00010,-0.00141,0.02068,0.00380
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.03,0.03,0.02,273,0.04,434,11,1086,2024-11-07,0.16785,0.00176,0.00009,-0.00141,0.02035,0.00373
SPY250331C00370000,SPY,2025-03-31,370.00,call,208.50,232.29,230.85,10,233.73,10,0,8,2024-11-07,0.04193,1.00000,0.00000,-0.04804,0.00000,1.43217
SPY250331C00375000,SPY,2025-03-31,375.00,call,0.00,227.42,225.99,10,228.84,10,0,23,2024-11-07,0.04100,1.00000,0.00000,-0.04869,0.00000,1.45153
SPY250331C00380000,SPY,2025-03-31,380.00,call,0.00,222.54,221.13,10,223.95,10,0,8,2024-11-07,0.04007,1.00000,0.00000,-0.04934,0.00000,1.47088
SPY250331C00385000,SPY,2025-03-31,385.00,call,215.65,217.67,216.27,10,219.06,10,8,9,2024-11-07,0.03914,1.00000,0.00000,-0.04998,0.00000,1.49023
SPY250331C00390000,SPY,2025-03-31,390.00,call,0.00,212.80,211.41,10,214.18,10,0,104,2024-11-07,0.03821,1.00000,0.00000,-0.05063,0.00000,1.50959
SPY250331C00395000,SPY,2025-03-31,395.00,call,0.00,207.92,206.55,10,209.29,10,0,39,2024-11-07,0.03728,1.00000,0.00000,-0.05128,0.00000,1.52894
SPY250331C00400000,SPY,2025-03-31,400.00,call,0.00,203.06,201.70,10,204.41,10,0,17,2024-11-07,0.03635,1.00000,0.00000,-0.05193,0.00000,1.54830
SPY250331C00405000,SPY,2025-03-31,405.00,call,0.00,198.19,196.85,10,199.54,10,0,10,2024-11-07,0.03542,1.00000,0.00000,-0.05258,0.00000,1.56765
SPY250331C00410000,SPY,2025-03-31,410.00,call,0.00,193.33,192.00,10,194.66,10,0,52,2024-11-07,0.03449,1.00000,0.00000,-0.05323,0.00000,1.58700
SPY250331C00415000,SPY,2025-03-31,415.00,call,163.46,188.47,187.16,10,189.79,10,0,4,2024-11-07,0.20397,0.99879,0.00005,-0.05484,0.01501,1.60341
SPY250331C00420000,SPY,2025-03-31,420.00,call,163.93,183.62,182.31,10,184.92,10,0,386,2024-11-07,0.22044,0.99683,0.00012,-0.05702,0.03595,1.61794
