contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00470000,SPY,2024-08-16,470.00,call,58.68,58.29,57.94,75,58.64,75,53,3256,2024-05-30,0.13507,0.97212,0.00196,-0.07907,0.15468,0.96111
SPY240816C00471000,SPY,2024-08-16,471.00,call,61.08,57.36,57.01,75,57.70,75,0,120,2024-05-30,0.13660,0.96846,0.00215,-0.08054,0.17135,0.95901
SPY240816C00472000,SPY,2024-08-16,472.00,call,64.87,56.41,56.07,75,56.76,75,0,481,2024-05-30,0.13675,0.96585,0.00229,-0.08151,0.18294,0.95812
SPY240816C00473000,SPY,2024-08-16,473.00,call,62.72,55.48,55.14,75,55.82,75,0,66,2024-05-30,0.13766,0.96230,0.00247,-0.08284,0.19836,0.95615
SPY240816C00474000,SPY,2024-08-16,474.00,call,55.77,54.55,54.20,75,54.89,75,10,10,2024-05-30,0.13827,0.95885,0.00264,-0.08409,0.21304,0.95428
SPY240816C00475000,SPY,2024-08-16,475.00,call,58.03,53.61,53.27,75,53.95,75,0,160,2024-05-30,0.13827,0.95586,0.00279,-0.08510,0.22547,0.95295
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.95,52.68,52.34,75,53.02,75,0,580,2024-05-30,0.13858,0.95235,0.00296,-0.08629,0.23976,0.95102
SPY240816C00477000,SPY,2024-08-16,477.00,call,60.84,51.75,51.41,75,52.09,75,0,4,2024-05-30,0.13873,0.94883,0.00313,-0.08742,0.25381,0.94907
SPY240816C00478000,SPY,2024-08-16,478.00,call,52.06,50.83,50.49,75,51.16,75,25,58,2024-05-30,0.13904,0.94493,0.00332,-0.08867,0.26902,0.94669
SPY240816C00479000,SPY,2024-08-16,479.00,call,51.08,49.90,49.56,75,50.24,75,2,486,2024-05-30,0.13888,0.94141,0.00348,-0.08971,0.28248,0.94474
SPY240816C00480000,SPY,2024-08-16,480.00,call,50.18,48.98,48.65,75,49.31,25,10,652,2024-05-30,0.13888,0.93751,0.00366,-0.09084,0.29708,0.94236
SPY240816C00481000,SPY,2024-08-16,481.00,call,55.20,48.06,47.73,75,48.39,75,0,9,2024-05-30,0.13888,0.93343,0.00385,-0.09200,0.31206,0.93975
SPY240816C00482000,SPY,2024-08-16,482.00,call,54.16,47.14,46.82,75,47.47,75,0,31,2024-05-30,0.13858,0.92956,0.00403,-0.09301,0.32594,0.93741
SPY240816C00483000,SPY,2024-08-16,483.00,call,51.71,46.23,45.90,75,46.56,75,0,11,2024-05-30,0.13858,0.92509,0.00422,-0.09420,0.34166,0.93436
SPY240816C00484000,SPY,2024-08-16,484.00,call,48.31,45.31,44.99,75,45.64,75,0,15,2024-05-30,0.13797,0.92130,0.00441,-0.09507,0.35475,0.93209
SPY240816C00485000,SPY,2024-08-16,485.00,call,46.08,44.41,44.08,75,44.73,25,1,696,2024-05-30,0.13797,0.91643,0.00461,-0.09628,0.37116,0.92858
SPY240816C00486000,SPY,2024-08-16,486.00,call,47.08,43.50,43.18,100,43.82,75,0,32,2024-05-30,0.13751,0.91205,0.00481,-0.09725,0.38566,0.92563
SPY240816C00487000,SPY,2024-08-16,487.00,call,46.15,42.61,42.29,100,42.92,75,0,181,2024-05-30,0.13751,0.90677,0.00502,-0.09848,0.40270,0.92163
SPY240816C00488000,SPY,2024-08-16,488.00,call,42.77,41.70,41.39,100,42.02,75,1,57,2024-05-30,0.13690,0.90222,0.00522,-0.09937,0.41707,0.91849
SPY240816C00489000,SPY,2024-08-16,489.00,call,44.34,40.81,40.50,100,41.12,75,0,19,2024-05-30,0.13660,0.89700,0.00543,-0.10043,0.43321,0.91457
SPY240816C00490000,SPY,2024-08-16,490.00,call,40.76,39.92,39.61,100,40.23,75,2,840,2024-05-30,0.13614,0.89181,0.00565,-0.10140,0.44889,0.91068
SPY240816C00491000,SPY,2024-08-16,491.00,call,45.79,39.03,38.72,100,39.34,75,0,120,2024-05-30,0.13568,0.88641,0.00587,-0.10238,0.46482,0.90655
SPY240816C00492000,SPY,2024-08-16,492.00,call,40.04,38.15,37.84,100,38.45,25,1,131,2024-05-30,0.13523,0.88080,0.00609,-0.10334,0.48100,0.90217
SPY240816C00493000,SPY,2024-08-16,493.00,call,39.62,37.27,36.96,100,37.57,75,1,110,2024-05-30,0.13477,0.87497,0.00632,-0.10430,0.49741,0.89753
SPY240816C00494000,SPY,2024-08-16,494.00,call,39.55,36.40,36.09,100,36.70,75,0,132,2024-05-30,0.13431,0.86891,0.00656,-0.10525,0.51403,0.89263
SPY240816C00495000,SPY,2024-08-16,495.00,call,37.55,35.52,35.23,100,35.82,75,10,662,2024-05-30,0.13355,0.86314,0.00679,-0.10601,0.52947,0.88807
SPY240816C00496000,SPY,2024-08-16,496.00,call,38.94,34.66,34.36,100,34.95,25,0,374,2024-05-30,0.13324,0.85637,0.00704,-0.10702,0.54713,0.88233
SPY240816C00497000,SPY,2024-08-16,497.00,call,40.32,33.80,33.51,100,34.09,75,0,352,2024-05-30,0.13263,0.84988,0.00728,-0.10784,0.56359,0.87692
SPY240816C00498000,SPY,2024-08-16,498.00,call,33.66,32.94,32.66,100,33.23,75,2,190,2024-05-30,0.13202,0.84315,0.00753,-0.10864,0.58021,0.87123
SPY240816C00499000,SPY,2024-08-16,499.00,call,31.82,32.09,31.81,100,32.38,75,2,2641,2024-05-30,0.13141,0.83617,0.00778,-0.10941,0.59694,0.86526
SPY240816C00500000,SPY,2024-08-16,500.00,call,31.02,31.25,30.96,100,31.53,75,12,3339,2024-05-30,0.13080,0.82895,0.00804,-0.11016,0.61377,0.85900
SPY240816C00505000,SPY,2024-08-16,505.00,call,27.14,27.13,26.88,295,27.38,325,60,7834,2024-05-30,0.12776,0.78895,0.00936,-0.11344,0.69831,0.82313
SPY240816C00510000,SPY,2024-08-16,510.00,call,23.18,23.14,23.11,18,23.17,19,210,5725,2024-05-30,0.12379,0.74359,0.01077,-0.11511,0.77800,0.78101
SPY240816C00515000,SPY,2024-08-16,515.00,call,19.24,19.39,19.23,141,19.56,368,31,5462,2024-05-30,0.12013,0.69040,0.01215,-0.11546,0.85183,0.72963
SPY240816C00520000,SPY,2024-08-16,520.00,call,16.12,15.86,15.82,58,15.89,74,878,9074,2024-05-30,0.11602,0.63026,0.01347,-0.11361,0.91196,0.67000
SPY240816C00525000,SPY,2024-08-16,525.00,call,12.65,12.64,12.63,1,12.65,29,744,12235,2024-05-30,0.11206,0.56265,0.01455,-0.10947,0.95189,0.60138
SPY240816C00530000,SPY,2024-08-16,530.00,call,9.94,9.76,9.74,42,9.78,102,2403,16405,2024-05-30,0.10824,0.48884,0.01525,-0.10273,0.96343,0.52508
SPY240816C00535000,SPY,2024-08-16,535.00,call,7.31,7.29,7.27,54,7.31,161,1269,13212,2024-05-30,0.10459,0.41104,0.01539,-0.09331,0.93974,0.44348
SPY240816C00540000,SPY,2024-08-16,540.00,call,5.25,5.25,5.23,185,5.27,193,1255,10853,2024-05-30,0.10138,0.33288,0.01484,-0.08170,0.87795,0.36056
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.84,3.66,3.64,109,3.67,237,2458,17345,2024-05-30,0.09895,0.25938,0.01355,-0.06890,0.78267,0.28186
SPY240816C00550000,SPY,2024-08-16,550.00,call,2.49,2.47,2.46,148,2.48,155,1658,19195,2024-05-30,0.09712,0.19443,0.01173,-0.05587,0.66490,0.21186
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.70,1.62,1.61,571,1.63,17,521,6742,2024-05-30,0.09574,0.14026,0.00963,-0.04351,0.53841,0.15318
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.10,1.04,1.03,1268,1.05,678,743,20029,2024-05-30,0.09498,0.09811,0.00754,-0.03279,0.41810,0.10734
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.67,0.66,0.65,1646,0.67,1067,217,7676,2024-05-30,0.09468,0.06683,0.00566,-0.02400,0.31299,0.07323
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.44,0.42,0.42,50,0.43,1590,437,2617,2024-05-30,0.09514,0.04525,0.00414,-0.01742,0.23003,0.04964
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.30,0.28,0.27,2398,0.29,1939,145,2449,2024-05-30,0.09666,0.03139,0.00302,-0.01293,0.17065,0.03445
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.20,0.19,0.18,1904,0.20,1716,83,1335,2024-05-30,0.09849,0.02192,0.00220,-0.00963,0.12643,0.02408
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.15,0.14,0.13,1933,0.15,1886,412,2061,2024-05-30,0.10138,0.01619,0.00165,-0.00756,0.09766,0.01778
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.11,0.11,0.10,1933,0.12,1770,233,2645,2024-05-30,0.10520,0.01269,0.00129,-0.00629,0.07920,0.01394
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.10,0.09,0.08,1933,0.10,1866,51,1100,2024-05-30,0.10916,0.01017,0.00103,-0.00534,0.06537,0.01117
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.07,0.08,0.07,1933,0.08,1521,117,18487,2024-05-30,0.11419,0.00880,0.00086,-0.00487,0.05758,0.00966
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.08,0.07,0.06,1897,0.07,1571,0,1310,2024-05-30,0.11876,0.00752,0.00072,-0.00438,0.05013,0.00825
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.07,0.06,0.05,1904,0.07,1935,40,3802,2024-05-30,0.12288,0.00633,0.00060,-0.00387,0.04308,0.00694
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.06,0.06,0.05,1886,0.06,1742,0,2458,2024-05-30,0.12913,0.00610,0.00055,-0.00391,0.04167,0.00668
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.06,0.05,0.04,1531,0.06,1904,2,3680,2024-05-30,0.13248,0.00503,0.00045,-0.00336,0.03513,0.00551
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.05,0.04,0.04,1680,0.05,1922,0,1908,2024-05-30,0.13523,0.00404,0.00037,-0.00281,0.02888,0.00443
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.04,0.03,1866,0.05,1933,0,1427,2024-05-30,0.14087,0.00388,0.00034,-0.00280,0.02784,0.00425
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.04,0.03,1866,0.04,1729,0,382,2024-05-30,0.14651,0.00375,0.00032,-0.00281,0.02699,0.00410
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.02,0.04,0.03,1292,0.04,1933,0,195,2024-05-30,0.15199,0.00361,0.00029,-0.00281,0.02610,0.00394
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.03,0.03,0.02,1866,0.04,1933,0,108,2024-05-30,0.15321,0.00276,0.00023,-0.00222,0.02053,0.00302
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.03,0.02,1680,0.03,1866,50,3179,2024-05-30,0.15855,0.00268,0.00022,-0.00223,0.01999,0.00293
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,190.81,190.28,75,191.34,75,0,11,2024-05-30,0.06195,1.00000,0.00000,-0.04827,0.00000,0.83312
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.41,185.91,185.38,75,186.43,75,0,6,2024-05-30,0.06030,1.00000,0.00000,-0.04899,0.00000,0.84555
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,181.00,180.48,75,181.52,75,0,72,2024-05-30,0.05865,1.00000,0.00000,-0.04971,0.00000,0.85798
SPY240830C00350000,SPY,2024-08-30,350.00,call,171.84,176.10,175.58,75,176.62,75,0,11,2024-05-30,0.05700,1.00000,0.00000,-0.05043,0.00000,0.87042
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,171.20,170.69,75,171.71,75,0,18,2024-05-30,0.05535,1.00000,0.00000,-0.05115,0.00000,0.88285
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,166.30,165.79,75,166.81,75,0,57,2024-05-30,0.05370,1.00000,0.00000,-0.05187,0.00000,0.89529
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,161.40,160.90,75,161.90,75,0,157,2024-05-30,0.05205,1.00000,0.00000,-0.05259,0.00000,0.90772
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,156.50,156.01,75,157.00,75,0,20,2024-05-30,0.05040,1.00000,0.00000,-0.05331,0.00000,0.92016
SPY240830C00375000,SPY,2024-08-30,375.00,call,148.86,151.62,151.12,75,152.11,75,0,13,2024-05-30,0.04875,1.00000,0.00000,-0.05403,0.00000,0.93259
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,146.72,146.23,75,147.21,75,0,45,2024-05-30,0.04709,1.00000,0.00000,-0.05475,0.00000,0.94503
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,141.83,141.35,75,142.32,75,0,10,2024-05-30,0.04544,1.00000,0.00000,-0.05547,0.00000,0.95746
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,136.95,136.47,75,137.43,75,0,21,2024-05-30,0.04379,1.00000,0.00000,-0.05619,0.00000,0.96990
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,132.06,131.59,75,132.54,75,0,16,2024-05-30,0.04214,1.00000,0.00000,-0.05691,0.00000,0.98233
SPY240830C00400000,SPY,2024-08-30,400.00,call,131.68,127.19,126.71,75,127.66,75,0,17,2024-05-30,0.04049,1.00000,0.00000,-0.05763,0.00000,0.99476
SPY240830C00405000,SPY,2024-08-30,405.00,call,129.78,122.31,121.84,75,122.78,75,0,27,2024-05-30,0.03884,1.00000,0.00000,-0.05835,0.00000,1.00720
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,117.44,116.98,75,117.90,75,0,5,2024-05-30,0.03719,1.00000,0.00000,-0.05907,0.00000,1.01963
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,112.58,112.12,75,113.03,75,0,203,2024-05-30,0.03554,1.00000,0.00000,-0.05979,0.00000,1.03207
SPY240830C00420000,SPY,2024-08-30,420.00,call,114.59,107.72,107.26,75,108.17,75,0,72,2024-05-30,0.03388,1.00000,0.00000,-0.06051,0.00000,1.04450
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,102.86,102.41,75,103.31,75,0,169,2024-05-30,0.03223,1.00000,0.00000,-0.06123,0.00000,1.05694
SPY240830C00430000,SPY,2024-08-30,430.00,call,102.56,98.02,97.58,75,98.46,75,0,25,2024-05-30,0.03058,1.00000,0.00000,-0.06195,0.00000,1.06937
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.58,93.19,92.75,75,93.63,75,0,101,2024-05-30,0.02893,1.00000,0.00000,-0.06267,0.00000,1.08181
SPY240830C00440000,SPY,2024-08-30,440.00,call,97.69,88.37,87.93,75,88.80,75,0,32,2024-05-30,0.02728,1.00000,0.00000,-0.06339,0.00000,1.09424
SPY240830C00445000,SPY,2024-08-30,445.00,call,84.92,83.56,83.13,75,83.99,75,1,80,2024-05-30,0.11663,0.99867,0.00014,-0.06474,0.01148,1.10489
SPY240830C00450000,SPY,2024-08-30,450.00,call,79.24,78.77,78.34,75,79.19,75,1,239,2024-05-30,0.14529,0.98844,0.00079,-0.07019,0.07933,1.10349
SPY240830C00455000,SPY,2024-08-30,455.00,call,77.72,74.00,73.58,75,74.42,75,0,41,2024-05-30,0.15184,0.97891,0.00127,-0.07487,0.13290,1.10296
SPY240830C00458000,SPY,2024-08-30,458.00,call,73.60,71.15,70.73,75,71.56,75,2,14,2024-05-30,0.15352,0.97289,0.00155,-0.07755,0.16411,1.10221
SPY240830C00459000,SPY,2024-08-30,459.00,call,71.00,70.20,69.79,75,70.61,75,1,88,2024-05-30,0.15367,0.97095,0.00164,-0.07836,0.17382,1.10206
SPY240830C00460000,SPY,2024-08-30,460.00,call,71.35,69.25,68.84,75,69.66,75,16,312,2024-05-30,0.15382,0.96891,0.00174,-0.07920,0.18390,1.10176
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,68.31,67.90,75,68.72,75,0,15,2024-05-30,0.15428,0.96650,0.00184,-0.08018,0.19558,1.10095
SPY240830C00462000,SPY,2024-08-30,462.00,call,75.06,67.36,66.95,75,67.77,75,0,15,2024-05-30,0.15413,0.96449,0.00193,-0.08095,0.20515,1.10070
SPY240830C00463000,SPY,2024-08-30,463.00,call,72.70,66.42,66.01,75,66.83,75,0,13,2024-05-30,0.15428,0.96211,0.00204,-0.08186,0.21633,1.09994
SPY240830C00464000,SPY,2024-08-30,464.00,call,52.91,65.47,65.07,75,65.88,25,0,17,2024-05-30,0.15382,0.96019,0.00213,-0.08255,0.22524,1.09980
SPY240830C00465000,SPY,2024-08-30,465.00,call,71.66,64.53,64.13,75,64.94,75,0,40,2024-05-30,0.15382,0.95773,0.00223,-0.08343,0.23643,1.09894
SPY240830C00466000,SPY,2024-08-30,466.00,call,70.91,63.60,63.20,75,64.00,75,0,3,2024-05-30,0.15413,0.95486,0.00235,-0.08447,0.24931,1.09750
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,62.66,62.26,75,63.06,75,0,2,2024-05-30,0.15382,0.95248,0.00245,-0.08526,0.25982,1.09673
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.32,61.72,61.33,75,62.12,75,0,1029,2024-05-30,0.15352,0.95000,0.00256,-0.08607,0.27062,1.09582
SPY240830C00469000,SPY,2024-08-30,469.00,call,67.59,60.79,60.39,75,61.19,75,0,5,2024-05-30,0.15337,0.94724,0.00268,-0.08695,0.28243,1.09454
SPY240830C00470000,SPY,2024-08-30,470.00,call,62.00,59.86,59.46,75,60.25,75,40,86,2024-05-30,0.15321,0.94436,0.00279,-0.08785,0.29454,1.09309
SPY240830C00471000,SPY,2024-08-30,471.00,call,49.04,58.92,58.53,75,59.32,75,0,3,2024-05-30,0.15260,0.94189,0.00290,-0.08856,0.30482,1.09220
SPY240830C00472000,SPY,2024-08-30,472.00,call,65.20,58.00,57.61,75,58.39,75,0,5,2024-05-30,0.15245,0.93878,0.00303,-0.08948,0.31752,1.09043
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,57.07,56.68,75,57.46,75,0,4,2024-05-30,0.15199,0.93590,0.00315,-0.09027,0.32908,1.08899
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,56.15,55.76,75,56.54,75,0,8,2024-05-30,0.15184,0.93255,0.00328,-0.09122,0.34237,1.08687
SPY240830C00475000,SPY,2024-08-30,475.00,call,59.45,55.23,54.84,75,55.61,75,0,15,2024-05-30,0.15138,0.92943,0.00340,-0.09203,0.35448,1.08510
SPY240830C00476000,SPY,2024-08-30,476.00,call,53.50,54.30,53.92,75,54.69,75,0,4,2024-05-30,0.15077,0.92639,0.00353,-0.09277,0.36613,1.08343
SPY240830C00477000,SPY,2024-08-30,477.00,call,61.89,53.38,52.99,75,53.77,75,0,2,2024-05-30,0.15016,0.92324,0.00366,-0.09351,0.37804,1.08160
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,52.47,52.09,75,52.85,75,0,2,2024-05-30,0.14986,0.91956,0.00380,-0.09442,0.39170,1.07905
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,51.55,51.17,75,51.93,75,0,1,2024-05-30,0.14925,0.91615,0.00393,-0.09517,0.40413,1.07688
SPY240830C00480000,SPY,2024-08-30,480.00,call,52.01,50.65,50.27,75,51.02,75,13,57,2024-05-30,0.14894,0.91220,0.00408,-0.09608,0.41831,1.07394
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,49.73,49.36,75,50.11,75,0,47,2024-05-30,0.14818,0.90874,0.00422,-0.09676,0.43051,1.07170
SPY240830C00482000,SPY,2024-08-30,482.00,call,52.38,48.83,48.45,75,49.20,75,0,37,2024-05-30,0.14773,0.90472,0.00437,-0.09760,0.44443,1.06868
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,47.92,47.55,75,48.30,75,0,1,2024-05-30,0.14712,0.90077,0.00452,-0.09835,0.45786,1.06576
SPY240830C00484000,SPY,2024-08-30,484.00,call,51.31,47.02,46.66,100,47.39,75,0,179,2024-05-30,0.14651,0.89669,0.00468,-0.09911,0.47153,1.06265
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,46.12,45.76,100,46.49,75,0,178,2024-05-30,0.14590,0.89245,0.00483,-0.09986,0.48542,1.05934
SPY240830C00486000,SPY,2024-08-30,486.00,call,51.96,45.23,44.87,100,45.60,75,0,128,2024-05-30,0.14529,0.88807,0.00499,-0.10061,0.49954,1.05582
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,44.34,43.98,100,44.70,75,3,161,2024-05-30,0.14468,0.88354,0.00516,-0.10136,0.51387,1.05210
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,43.45,43.10,100,43.81,25,0,5,2024-05-30,0.14407,0.87885,0.00533,-0.10210,0.52840,1.04815
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,42.58,42.22,100,42.93,75,0,1,2024-05-30,0.14361,0.87376,0.00550,-0.10291,0.54384,1.04365
SPY240830C00490000,SPY,2024-08-30,490.00,call,45.60,41.70,41.34,100,42.05,75,0,33,2024-05-30,0.14300,0.86874,0.00568,-0.10363,0.55875,1.03925
SPY240830C00491000,SPY,2024-08-30,491.00,call,49.50,40.81,40.46,100,41.17,75,0,22,2024-05-30,0.14209,0.86404,0.00585,-0.10418,0.57245,1.03530
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,39.94,39.59,100,40.29,75,0,5,2024-05-30,0.14148,0.85868,0.00603,-0.10489,0.58771,1.03044
SPY240830C00493000,SPY,2024-08-30,493.00,call,43.05,39.08,38.73,100,39.42,75,0,668,2024-05-30,0.14087,0.85315,0.00622,-0.10558,0.60312,1.02533
SPY240830C00494000,SPY,2024-08-30,494.00,call,27.08,38.21,37.87,100,38.55,75,0,7,2024-05-30,0.14010,0.84769,0.00641,-0.10617,0.61801,1.02033
SPY240830C00495000,SPY,2024-08-30,495.00,call,41.72,37.35,37.01,100,37.69,75,0,406,2024-05-30,0.13949,0.84180,0.00660,-0.10683,0.63368,1.01472
SPY240830C00496000,SPY,2024-08-30,496.00,call,36.94,36.49,36.16,100,36.83,75,1,890,2024-05-30,0.13873,0.83597,0.00679,-0.10739,0.64882,1.00921
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,35.64,35.31,100,35.98,75,0,419,2024-05-30,0.13797,0.82995,0.00699,-0.10793,0.66408,1.00343
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,34.80,34.46,100,35.13,75,0,323,2024-05-30,0.13736,0.82349,0.00719,-0.10853,0.68003,0.99704
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.24,33.95,33.63,100,34.28,75,0,461,2024-05-30,0.13645,0.81733,0.00740,-0.10894,0.69486,0.99107
SPY240830C00500000,SPY,2024-08-30,500.00,call,35.49,33.11,32.79,100,33.44,75,5,195,2024-05-30,0.13568,0.81072,0.00760,-0.10942,0.71035,0.98447
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,32.28,31.96,100,32.61,75,0,456,2024-05-30,0.13492,0.80390,0.00782,-0.10986,0.72587,0.97759
SPY240830C00502000,SPY,2024-08-30,502.00,call,32.07,31.46,31.14,100,31.78,75,0,405,2024-05-30,0.13431,0.79663,0.00802,-0.11036,0.74195,0.97007
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,30.64,30.33,100,30.96,75,0,205,2024-05-30,0.13355,0.78939,0.00824,-0.11075,0.75746,0.96260
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,29.83,29.52,100,30.14,75,0,364,2024-05-30,0.13279,0.78194,0.00846,-0.11110,0.77294,0.95484
SPY240830C00505000,SPY,2024-08-30,505.00,call,29.70,29.02,28.71,156,29.33,124,2,1238,2024-05-30,0.13202,0.77426,0.00867,-0.11142,0.78836,0.94676
SPY240830C00506000,SPY,2024-08-30,506.00,call,26.45,28.22,27.91,153,28.53,83,0,428,2024-05-30,0.13126,0.76636,0.00889,-0.11170,0.80369,0.93838
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,27.43,27.12,342,27.73,83,0,384,2024-05-30,0.13050,0.75824,0.00912,-0.11194,0.81891,0.92967
SPY240830C00508000,SPY,2024-08-30,508.00,call,33.03,26.64,26.34,354,26.94,83,0,363,2024-05-30,0.12974,0.74989,0.00934,-0.11214,0.83397,0.92065
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,25.83,25.63,45,26.03,75,0,213,2024-05-30,0.12867,0.74175,0.00957,-0.11214,0.84809,0.91196
SPY240830C00510000,SPY,2024-08-30,510.00,call,24.96,25.05,24.85,84,25.25,54,2,1215,2024-05-30,0.12776,0.73314,0.00981,-0.11217,0.86245,0.90259
SPY240830C00511000,SPY,2024-08-30,511.00,call,30.80,24.29,24.09,48,24.48,57,0,388,2024-05-30,0.12699,0.72406,0.01003,-0.11224,0.87694,0.89257
SPY240830C00512000,SPY,2024-08-30,512.00,call,31.28,23.53,23.33,92,23.73,75,0,556,2024-05-30,0.12623,0.71475,0.01025,-0.11225,0.89114,0.88220
SPY240830C00513000,SPY,2024-08-30,513.00,call,27.76,22.77,22.58,81,22.97,66,0,285,2024-05-30,0.12532,0.70540,0.01049,-0.11213,0.90473,0.87180
SPY240830C00514000,SPY,2024-08-30,514.00,call,23.45,22.04,21.84,80,22.23,69,2,451,2024-05-30,0.12471,0.69540,0.01070,-0.11210,0.91852,0.86046
SPY240830C00515000,SPY,2024-08-30,515.00,call,21.74,21.30,21.11,99,21.50,69,1,595,2024-05-30,0.12379,0.68554,0.01093,-0.11187,0.93137,0.84935
SPY240830C00516000,SPY,2024-08-30,516.00,call,21.92,20.57,20.38,77,20.77,54,2,518,2024-05-30,0.12288,0.67543,0.01116,-0.11157,0.94382,0.83788
SPY240830C00517000,SPY,2024-08-30,517.00,call,25.22,19.87,19.68,44,20.05,75,0,543,2024-05-30,0.12227,0.66472,0.01136,-0.11137,0.95619,0.82552
SPY240830C00518000,SPY,2024-08-30,518.00,call,22.60,19.16,18.96,77,19.35,72,0,262,2024-05-30,0.12135,0.65409,0.01158,-0.11094,0.96764,0.81334
SPY240830C00519000,SPY,2024-08-30,519.00,call,23.69,18.46,18.27,82,18.65,75,0,1195,2024-05-30,0.12059,0.64306,0.01179,-0.11052,0.97868,0.80055
SPY240830C00520000,SPY,2024-08-30,520.00,call,18.04,17.84,17.72,15,17.96,75,19,700,2024-05-30,0.12044,0.63127,0.01193,-0.11034,0.98954,0.78658
SPY240830C00521000,SPY,2024-08-30,521.00,call,17.48,17.10,17.07,67,17.13,59,60,230,2024-05-30,0.11892,0.62041,0.01220,-0.10939,0.99868,0.77416
SPY240830C00522000,SPY,2024-08-30,522.00,call,16.89,16.44,16.41,30,16.46,32,3,251,2024-05-30,0.11815,0.60866,0.01239,-0.10876,1.00766,0.76034
SPY240830C00523000,SPY,2024-08-30,523.00,call,16.41,15.78,15.75,71,15.81,62,45,2565,2024-05-30,0.11739,0.59668,0.01257,-0.10804,1.01584,0.74620
SPY240830C00524000,SPY,2024-08-30,524.00,call,15.31,15.13,15.11,73,15.16,33,53,2263,2024-05-30,0.11648,0.58455,0.01276,-0.10717,1.02313,0.73187
SPY240830C00525000,SPY,2024-08-30,525.00,call,14.86,14.51,14.48,77,14.54,92,560,600,2024-05-30,0.11571,0.57211,0.01292,-0.10629,1.02958,0.71706
SPY240830C00526000,SPY,2024-08-30,526.00,call,14.24,13.89,13.87,35,13.92,41,460,337,2024-05-30,0.11495,0.55946,0.01308,-0.10533,1.03508,0.70195
