contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00365000,SPY,2024-10-18,365.00,call,187.19,195.19,194.65,75,195.72,75,0,22,2024-07-08,0.05340,1.00000,0.00000,-0.05251,0.00000,1.00492
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,194.20,193.67,75,194.74,75,0,1,2024-07-08,0.05312,1.00000,0.00000,-0.05266,0.00000,1.00767
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,193.22,192.69,75,193.76,75,0,0,2024-07-08,0.05284,1.00000,0.00000,-0.05280,0.00000,1.01043
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,192.25,191.71,75,192.78,75,0,0,2024-07-08,0.05256,1.00000,0.00000,-0.05294,0.00000,1.01318
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,191.26,190.73,75,191.80,75,0,0,2024-07-08,0.05227,1.00000,0.00000,-0.05309,0.00000,1.01593
SPY241018C00370000,SPY,2024-10-18,370.00,call,176.76,190.28,189.75,75,190.82,75,0,252,2024-07-08,0.05199,1.00000,0.00000,-0.05323,0.00000,1.01869
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,189.31,188.77,75,189.84,75,0,0,2024-07-08,0.05171,1.00000,0.00000,-0.05338,0.00000,1.02144
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,188.32,187.80,75,188.85,75,0,2,2024-07-08,0.05143,1.00000,0.00000,-0.05352,0.00000,1.02419
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,187.34,186.82,75,187.87,75,0,19,2024-07-08,0.05115,1.00000,0.00000,-0.05366,0.00000,1.02695
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,186.37,185.84,75,186.89,75,0,0,2024-07-08,0.05087,1.00000,0.00000,-0.05381,0.00000,1.02970
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,185.38,184.86,75,185.91,75,0,13,2024-07-08,0.05059,1.00000,0.00000,-0.05395,0.00000,1.03245
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,184.41,183.88,75,184.93,75,0,0,2024-07-08,0.05031,1.00000,0.00000,-0.05409,0.00000,1.03521
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,183.43,182.90,75,183.95,75,0,9,2024-07-08,0.05003,1.00000,0.00000,-0.05424,0.00000,1.03796
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,182.44,181.92,75,182.97,75,0,9,2024-07-08,0.04975,1.00000,0.00000,-0.05438,0.00000,1.04071
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,181.47,180.95,75,181.99,75,0,0,2024-07-08,0.04947,1.00000,0.00000,-0.05453,0.00000,1.04346
SPY241018C00380000,SPY,2024-10-18,380.00,call,170.65,180.49,179.97,75,181.01,75,0,2,2024-07-08,0.04919,1.00000,0.00000,-0.05467,0.00000,1.04622
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,179.51,178.99,75,180.03,75,0,0,2024-07-08,0.04891,1.00000,0.00000,-0.05481,0.00000,1.04897
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,178.53,178.01,75,179.05,75,0,1,2024-07-08,0.04863,1.00000,0.00000,-0.05496,0.00000,1.05172
SPY241018C00383000,SPY,2024-10-18,383.00,call,0.00,177.55,177.03,75,178.07,75,0,0,2024-07-08,0.04835,1.00000,0.00000,-0.05510,0.00000,1.05448
SPY241018C00384000,SPY,2024-10-18,384.00,call,0.00,176.57,176.05,75,177.09,75,0,0,2024-07-08,0.04807,1.00000,0.00000,-0.05525,0.00000,1.05723
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,175.60,175.08,75,176.11,75,0,0,2024-07-08,0.04778,1.00000,0.00000,-0.05539,0.00000,1.05998
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,174.62,174.10,75,175.13,75,0,0,2024-07-08,0.04750,1.00000,0.00000,-0.05553,0.00000,1.06274
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,173.63,173.12,75,174.15,75,0,0,2024-07-08,0.04722,1.00000,0.00000,-0.05568,0.00000,1.06549
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,172.65,172.14,75,173.17,75,0,0,2024-07-08,0.04694,1.00000,0.00000,-0.05582,0.00000,1.06824
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,171.68,171.16,75,172.19,75,0,0,2024-07-08,0.04666,1.00000,0.00000,-0.05596,0.00000,1.07100
SPY241018C00390000,SPY,2024-10-18,390.00,call,162.65,170.70,170.19,75,171.21,75,0,51,2024-07-08,0.04638,1.00000,0.00000,-0.05611,0.00000,1.07375
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,169.72,169.21,75,170.23,75,0,0,2024-07-08,0.04610,1.00000,0.00000,-0.05625,0.00000,1.07650
SPY241018C00392000,SPY,2024-10-18,392.00,call,0.00,168.74,168.23,75,169.25,75,0,0,2024-07-08,0.04582,1.00000,0.00000,-0.05640,0.00000,1.07926
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,167.76,167.25,75,168.27,75,0,0,2024-07-08,0.04554,1.00000,0.00000,-0.05654,0.00000,1.08201
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,166.78,166.28,75,167.29,75,0,0,2024-07-08,0.04526,1.00000,0.00000,-0.05668,0.00000,1.08476
SPY241018C00395000,SPY,2024-10-18,395.00,call,154.88,165.81,165.30,75,166.31,75,0,1,2024-07-08,0.04498,1.00000,0.00000,-0.05683,0.00000,1.08752
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,164.80,164.28,10,165.32,75,0,0,2024-07-08,0.04470,1.00000,0.00000,-0.05697,0.00000,1.09027
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,163.85,163.34,75,164.36,75,0,0,2024-07-08,0.04442,1.00000,0.00000,-0.05712,0.00000,1.09302
SPY241018C00398000,SPY,2024-10-18,398.00,call,0.00,162.85,162.33,10,163.36,75,0,0,2024-07-08,0.04414,1.00000,0.00000,-0.05726,0.00000,1.09578
SPY241018C00399000,SPY,2024-10-18,399.00,call,0.00,161.87,161.35,10,162.38,75,0,0,2024-07-08,0.04386,1.00000,0.00000,-0.05740,0.00000,1.09853
SPY241018C00400000,SPY,2024-10-18,400.00,call,148.47,160.91,160.41,75,161.42,75,0,18,2024-07-08,0.04358,1.00000,0.00000,-0.05755,0.00000,1.10128
SPY241018C00401000,SPY,2024-10-18,401.00,call,0.00,159.94,159.44,75,160.44,75,0,0,2024-07-08,0.04329,1.00000,0.00000,-0.05769,0.00000,1.10404
SPY241018C00402000,SPY,2024-10-18,402.00,call,0.00,158.93,158.42,10,159.44,75,0,0,2024-07-08,0.04301,1.00000,0.00000,-0.05784,0.00000,1.10679
SPY241018C00403000,SPY,2024-10-18,403.00,call,149.38,157.98,157.48,75,158.48,75,0,0,2024-07-08,0.04273,1.00000,0.00000,-0.05798,0.00000,1.10954
SPY241018C00404000,SPY,2024-10-18,404.00,call,0.00,156.97,156.46,10,157.48,75,0,0,2024-07-08,0.04245,1.00000,0.00000,-0.05812,0.00000,1.11229
SPY241018C00405000,SPY,2024-10-18,405.00,call,0.00,156.03,155.53,75,156.53,75,0,0,2024-07-08,0.04217,1.00000,0.00000,-0.05827,0.00000,1.11505
SPY241018C00406000,SPY,2024-10-18,406.00,call,0.00,155.02,154.51,10,155.53,75,0,0,2024-07-08,0.04189,1.00000,0.00000,-0.05841,0.00000,1.11780
SPY241018C00407000,SPY,2024-10-18,407.00,call,0.00,154.05,153.54,10,154.55,75,0,0,2024-07-08,0.04161,1.00000,0.00000,-0.05855,0.00000,1.12055
SPY241018C00408000,SPY,2024-10-18,408.00,call,142.48,153.09,152.60,75,153.59,75,0,0,2024-07-08,0.04133,1.00000,0.00000,-0.05870,0.00000,1.12331
SPY241018C00409000,SPY,2024-10-18,409.00,call,0.00,152.09,151.58,10,152.59,75,0,0,2024-07-08,0.04105,1.00000,0.00000,-0.05884,0.00000,1.12606
SPY241018C00410000,SPY,2024-10-18,410.00,call,145.48,151.12,150.61,10,151.62,75,0,1,2024-07-08,0.04077,1.00000,0.00000,-0.05899,0.00000,1.12881
SPY241018C00411000,SPY,2024-10-18,411.00,call,0.00,150.13,149.63,10,150.64,75,0,0,2024-07-08,0.04049,1.00000,0.00000,-0.05913,0.00000,1.13157
SPY241018C00412000,SPY,2024-10-18,412.00,call,0.00,149.19,148.70,75,149.68,75,0,0,2024-07-08,0.04021,1.00000,0.00000,-0.05927,0.00000,1.13432
SPY241018C00413000,SPY,2024-10-18,413.00,call,0.00,148.21,147.72,75,148.70,75,0,0,2024-07-08,0.03993,1.00000,0.00000,-0.05942,0.00000,1.13707
SPY241018C00414000,SPY,2024-10-18,414.00,call,113.03,147.21,146.71,10,147.71,75,0,1,2024-07-08,0.03965,1.00000,0.00000,-0.05956,0.00000,1.13983
SPY241018C00415000,SPY,2024-10-18,415.00,call,133.25,146.26,145.77,75,146.75,75,0,1,2024-07-08,0.03937,1.00000,0.00000,-0.05971,0.00000,1.14258
SPY241018C00416000,SPY,2024-10-18,416.00,call,138.85,145.25,144.75,10,145.75,75,0,2,2024-07-08,0.03909,1.00000,0.00000,-0.05985,0.00000,1.14533
SPY241018C00417000,SPY,2024-10-18,417.00,call,106.34,144.31,143.82,75,144.79,75,0,1,2024-07-08,0.03880,1.00000,0.00000,-0.05999,0.00000,1.14809
SPY241018C00418000,SPY,2024-10-18,418.00,call,0.00,143.32,142.84,75,143.81,75,0,0,2024-07-08,0.03852,1.00000,0.00000,-0.06014,0.00000,1.15084
SPY241018C00419000,SPY,2024-10-18,419.00,call,0.00,142.36,141.87,75,142.84,75,0,0,2024-07-08,0.03824,1.00000,0.00000,-0.06028,0.00000,1.15359
SPY241018C00420000,SPY,2024-10-18,420.00,call,128.30,141.38,140.89,75,141.86,75,0,7,2024-07-08,0.03796,1.00000,0.00000,-0.06042,0.00000,1.15635
SPY241018C00421000,SPY,2024-10-18,421.00,call,0.00,140.40,139.92,75,140.89,75,0,0,2024-07-08,0.03768,1.00000,0.00000,-0.06057,0.00000,1.15910
SPY241018C00422000,SPY,2024-10-18,422.00,call,0.00,139.43,138.94,75,139.91,75,0,0,2024-07-08,0.03740,1.00000,0.00000,-0.06071,0.00000,1.16185
SPY241018C00423000,SPY,2024-10-18,423.00,call,0.00,138.44,137.97,75,138.91,50,0,0,2024-07-08,0.03712,1.00000,0.00000,-0.06086,0.00000,1.16461
SPY241018C00424000,SPY,2024-10-18,424.00,call,130.39,137.45,136.96,10,137.94,75,0,11,2024-07-08,0.03684,1.00000,0.00000,-0.06100,0.00000,1.16736
SPY241018C00425000,SPY,2024-10-18,425.00,call,123.97,136.50,136.02,75,136.98,75,0,17,2024-07-08,0.03656,1.00000,0.00000,-0.06114,0.00000,1.17011
SPY241018C00426000,SPY,2024-10-18,426.00,call,0.00,135.53,135.05,75,136.01,75,0,0,2024-07-08,0.03628,1.00000,0.00000,-0.06129,0.00000,1.17287
SPY241018C00427000,SPY,2024-10-18,427.00,call,0.00,134.55,134.07,75,135.03,75,0,0,2024-07-08,0.03600,1.00000,0.00000,-0.06143,0.00000,1.17562
SPY241018C00428000,SPY,2024-10-18,428.00,call,0.00,133.55,133.06,10,134.04,75,0,0,2024-07-08,0.03572,1.00000,0.00000,-0.06158,0.00000,1.17837
SPY241018C00429000,SPY,2024-10-18,429.00,call,0.00,132.59,132.13,75,133.06,50,0,0,2024-07-08,0.03544,1.00000,0.00000,-0.06172,0.00000,1.18113
SPY241018C00430000,SPY,2024-10-18,430.00,call,131.33,131.62,131.15,75,132.09,50,1,18,2024-07-08,0.03516,1.00000,0.00000,-0.06186,0.00000,1.18388
SPY241018C00431000,SPY,2024-10-18,431.00,call,0.00,130.62,130.14,10,131.11,75,0,0,2024-07-08,0.03488,1.00000,0.00000,-0.06201,0.00000,1.18663
SPY241018C00432000,SPY,2024-10-18,432.00,call,0.00,129.68,129.21,75,130.14,50,0,0,2024-07-08,0.16449,0.99904,0.00007,-0.06284,0.00954,1.18786
SPY241018C00433000,SPY,2024-10-18,433.00,call,0.00,128.70,128.23,75,129.17,50,0,0,2024-07-08,0.16800,0.99871,0.00009,-0.06322,0.01252,1.19008
SPY241018C00434000,SPY,2024-10-18,434.00,call,0.00,127.72,127.26,75,128.19,50,0,0,2024-07-08,0.17029,0.99840,0.00010,-0.06357,0.01519,1.19234
SPY241018C00435000,SPY,2024-10-18,435.00,call,105.72,126.75,126.29,75,127.22,50,0,8,2024-07-08,0.17715,0.99754,0.00015,-0.06432,0.02241,1.19373
SPY241018C00436000,SPY,2024-10-18,436.00,call,112.70,125.78,125.32,75,126.24,50,0,0,2024-07-08,0.18157,0.99676,0.00018,-0.06502,0.02876,1.19522
SPY241018C00437000,SPY,2024-10-18,437.00,call,0.00,124.78,124.31,10,125.26,75,0,0,2024-07-08,0.17440,0.99749,0.00015,-0.06462,0.02286,1.19915
SPY241018C00438000,SPY,2024-10-18,438.00,call,0.00,123.81,123.33,10,124.29,75,0,0,2024-07-08,0.17882,0.99668,0.00019,-0.06531,0.02940,1.20060
SPY241018C00439000,SPY,2024-10-18,439.00,call,0.00,122.84,122.36,10,123.32,75,0,0,2024-07-08,0.18202,0.99591,0.00023,-0.06598,0.03545,1.20212
SPY241018C00440000,SPY,2024-10-18,440.00,call,111.85,121.87,121.39,10,122.34,75,0,3,2024-07-08,0.18446,0.99517,0.00026,-0.06662,0.04115,1.20368
SPY241018C00441000,SPY,2024-10-18,441.00,call,0.00,120.92,120.46,75,121.38,50,0,0,2024-07-08,0.19041,0.99357,0.00032,-0.06786,0.05307,1.20385
SPY241018C00442000,SPY,2024-10-18,442.00,call,111.34,119.94,119.49,75,120.40,50,0,0,2024-07-08,0.18980,0.99329,0.00034,-0.06815,0.05507,1.20616
SPY241018C00443000,SPY,2024-10-18,443.00,call,0.00,118.97,118.52,75,119.43,50,0,0,2024-07-08,0.19086,0.99260,0.00037,-0.06874,0.06011,1.20779
SPY241018C00444000,SPY,2024-10-18,444.00,call,113.20,118.00,117.55,75,118.46,50,0,11,2024-07-08,0.19163,0.99192,0.00039,-0.06929,0.06488,1.20946
SPY241018C00445000,SPY,2024-10-18,445.00,call,111.10,117.01,116.54,10,117.48,75,0,25,2024-07-08,0.18934,0.99204,0.00039,-0.06930,0.06405,1.21241
SPY241018C00450000,SPY,2024-10-18,450.00,call,102.51,112.16,111.69,10,112.63,75,0,111,2024-07-08,0.19132,0.98859,0.00053,-0.07201,0.08776,1.22060
SPY241018C00455000,SPY,2024-10-18,455.00,call,106.56,107.34,106.90,75,107.79,50,1,25,2024-07-08,0.19315,0.98413,0.00070,-0.07517,0.11669,1.22715
SPY241018C00460000,SPY,2024-10-18,460.00,call,102.08,102.51,102.07,75,102.95,75,1,65,2024-07-08,0.19193,0.97996,0.00086,-0.07789,0.14238,1.23417
SPY241018C00465000,SPY,2024-10-18,465.00,call,91.90,97.69,97.25,75,98.13,50,0,34,2024-07-08,0.18980,0.97541,0.00103,-0.08057,0.16918,1.24059
SPY241018C00470000,SPY,2024-10-18,470.00,call,89.53,92.86,92.41,10,93.31,75,0,554,2024-07-08,0.18599,0.97106,0.00121,-0.08285,0.19387,1.24733
SPY241018C00475000,SPY,2024-10-18,475.00,call,79.24,88.09,87.67,75,88.52,75,0,85,2024-07-08,0.18416,0.96452,0.00145,-0.08605,0.22937,1.25051
SPY241018C00480000,SPY,2024-10-18,480.00,call,83.05,83.30,82.86,10,83.73,75,2,79,2024-07-08,0.18019,0.95849,0.00168,-0.08858,0.26068,1.25454
SPY241018C00485000,SPY,2024-10-18,485.00,call,78.25,78.55,78.11,10,78.98,75,3,94,2024-07-08,0.17684,0.95090,0.00196,-0.09150,0.29839,1.25604
SPY241018C00490000,SPY,2024-10-18,490.00,call,73.15,73.81,73.39,10,74.24,75,24,670,2024-07-08,0.17272,0.94278,0.00226,-0.09419,0.33691,1.25669
SPY241018C00495000,SPY,2024-10-18,495.00,call,68.19,69.12,68.70,10,69.53,75,0,38,2024-07-08,0.16922,0.93265,0.00262,-0.09726,0.38255,1.25408
SPY241018C00500000,SPY,2024-10-18,500.00,call,64.03,64.46,64.04,10,64.87,75,1,249,2024-07-08,0.16526,0.92140,0.00302,-0.10018,0.43059,1.24965
SPY241018C00505000,SPY,2024-10-18,505.00,call,59.51,59.83,59.43,10,60.23,75,2,221,2024-07-08,0.16114,0.90852,0.00348,-0.10304,0.48250,1.24258
SPY241018C00510000,SPY,2024-10-18,510.00,call,55.75,55.25,54.86,10,55.65,75,5,702,2024-07-08,0.15687,0.89377,0.00398,-0.10580,0.53828,1.23250
SPY241018C00515000,SPY,2024-10-18,515.00,call,50.17,50.73,50.35,10,51.11,75,3,2051,2024-07-08,0.15260,0.87666,0.00455,-0.10846,0.59863,1.21860
SPY241018C00520000,SPY,2024-10-18,520.00,call,46.34,46.27,45.91,10,46.64,75,7,2576,2024-07-08,0.14834,0.85685,0.00519,-0.11095,0.66326,1.20030
SPY241018C00525000,SPY,2024-10-18,525.00,call,41.37,41.89,41.54,10,42.24,100,103,5812,2024-07-08,0.14391,0.83420,0.00589,-0.11309,0.73095,1.17739
SPY241018C00530000,SPY,2024-10-18,530.00,call,37.61,37.61,37.27,10,37.95,100,19,9982,2024-07-08,0.13949,0.80805,0.00667,-0.11484,0.80156,1.14879
SPY241018C00535000,SPY,2024-10-18,535.00,call,33.42,33.44,33.11,10,33.76,100,18,1458,2024-07-08,0.13507,0.77797,0.00751,-0.11605,0.87373,1.11378
SPY241018C00540000,SPY,2024-10-18,540.00,call,29.11,29.38,29.08,10,29.69,100,17,2665,2024-07-08,0.13050,0.74373,0.00840,-0.11647,0.94504,1.07197
SPY241018C00545000,SPY,2024-10-18,545.00,call,25.47,25.50,25.21,10,25.79,100,81,3503,2024-07-08,0.12623,0.70423,0.00932,-0.11612,1.01403,1.02151
SPY241018C00550000,SPY,2024-10-18,550.00,call,21.58,21.75,21.71,53,21.79,57,1080,4095,2024-07-08,0.12135,0.66027,0.01028,-0.11433,1.07523,0.96378
SPY241018C00555000,SPY,2024-10-18,555.00,call,18.30,18.28,18.24,52,18.32,40,235,3236,2024-07-08,0.11724,0.61005,0.01115,-0.11152,1.12620,0.89555
SPY241018C00560000,SPY,2024-10-18,560.00,call,14.91,15.09,15.05,32,15.12,43,760,5847,2024-07-08,0.11343,0.55457,0.01187,-0.10727,1.16008,0.81837
SPY241018C00565000,SPY,2024-10-18,565.00,call,12.00,12.19,12.16,42,12.22,42,240,3687,2024-07-08,0.10977,0.49467,0.01238,-0.10134,1.17095,0.73352
SPY241018C00570000,SPY,2024-10-18,570.00,call,9.55,9.65,9.62,69,9.68,56,358,3208,2024-07-08,0.10657,0.43177,0.01257,-0.09388,1.15388,0.64302
SPY241018C00575000,SPY,2024-10-18,575.00,call,7.19,7.48,7.45,87,7.51,118,85,3306,2024-07-08,0.10382,0.36806,0.01237,-0.08506,1.10640,0.55023
SPY241018C00580000,SPY,2024-10-18,580.00,call,5.66,5.69,5.66,87,5.71,161,1326,2952,2024-07-08,0.10169,0.30633,0.01176,-0.07536,1.03019,0.45946
SPY241018C00585000,SPY,2024-10-18,585.00,call,4.21,4.23,4.21,142,4.26,193,214,3895,2024-07-08,0.09986,0.24853,0.01081,-0.06505,0.92987,0.37384
SPY241018C00590000,SPY,2024-10-18,590.00,call,3.10,3.10,3.08,268,3.12,579,106,2076,2024-07-08,0.09864,0.19728,0.00959,-0.05495,0.81503,0.29746
SPY241018C00595000,SPY,2024-10-18,595.00,call,2.17,2.24,2.22,131,2.26,326,24,1449,2024-07-08,0.09788,0.15350,0.00824,-0.04546,0.69499,0.23192
SPY241018C00600000,SPY,2024-10-18,600.00,call,1.55,1.60,1.58,241,1.61,360,286,3494,2024-07-08,0.09727,0.11683,0.00687,-0.03671,0.57618,0.17683
SPY241018C00605000,SPY,2024-10-18,605.00,call,1.09,1.12,1.11,1175,1.13,41,10,1279,2024-07-08,0.09681,0.08707,0.00558,-0.02897,0.46507,0.13199
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.84,0.79,0.78,1322,0.80,426,14,2742,2024-07-08,0.09712,0.06490,0.00444,-0.02284,0.37174,0.09849
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.56,0.56,0.56,1340,0.57,114,465,2161,2024-07-08,0.09757,0.04787,0.00348,-0.01779,0.29241,0.07273
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.40,0.41,0.40,2742,0.42,2856,78,2145,2024-07-08,0.09895,0.03618,0.00273,-0.01418,0.23308,0.05500
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.32,0.31,0.30,2050,0.32,2050,592,992,2024-07-08,0.10078,0.02781,0.00216,-0.01147,0.18753,0.04229
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.25,0.24,0.23,2050,0.25,2050,6,1281,2024-07-08,0.10291,0.02171,0.00172,-0.00941,0.15234,0.03302
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.19,0.19,0.18,2000,0.20,1596,53,279,2024-07-08,0.10535,0.01728,0.00138,-0.00785,0.12546,0.02628
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.16,0.16,0.15,2050,0.17,2050,2,582,2024-07-08,0.10870,0.01451,0.00115,-0.00691,0.10805,0.02207
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.15,0.13,0.12,2050,0.14,1440,1,149,2024-07-08,0.11114,0.01171,0.00094,-0.00582,0.08978,0.01781
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.12,0.11,0.10,2000,0.12,1440,0,1850,2024-07-08,0.11419,0.00984,0.00078,-0.00510,0.07717,0.01497
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.09,0.10,0.09,2050,0.11,1931,0,997,2024-07-08,0.11815,0.00878,0.00069,-0.00474,0.06984,0.01335
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.09,0.09,0.08,2050,0.10,2050,0,2,2024-07-08,0.12181,0.00777,0.00060,-0.00436,0.06272,0.01181
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.10,0.08,0.07,2050,0.09,2050,5,30,2024-07-08,0.12516,0.00681,0.00052,-0.00397,0.05585,0.01035
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.07,0.07,0.06,2050,0.08,1978,0,1029,2024-07-08,0.12821,0.00591,0.00045,-0.00357,0.04927,0.00898
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.08,0.07,0.06,2050,0.07,1440,0,23,2024-07-08,0.13309,0.00573,0.00042,-0.00358,0.04794,0.00870
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.07,0.06,0.05,2050,0.07,2050,6,512,2024-07-08,0.13553,0.00488,0.00036,-0.00315,0.04152,0.00740
SPY241031C00340000,SPY,2024-10-31,340.00,call,210.30,220.35,219.64,75,221.06,75,0,35,2024-07-08,0.05364,1.00000,0.00000,-0.04882,0.00000,1.05339
SPY241031C00345000,SPY,2024-10-31,345.00,call,213.69,215.45,214.75,75,216.16,75,0,5,2024-07-08,0.05240,1.00000,0.00000,-0.04954,0.00000,1.06888
SPY241031C00350000,SPY,2024-10-31,350.00,call,203.00,210.56,209.86,75,211.26,75,0,3,2024-07-08,0.05115,1.00000,0.00000,-0.05026,0.00000,1.08438
SPY241031C00355000,SPY,2024-10-31,355.00,call,196.18,205.67,204.98,75,206.36,75,0,2,2024-07-08,0.04990,1.00000,0.00000,-0.05098,0.00000,1.09987
SPY241031C00360000,SPY,2024-10-31,360.00,call,193.67,200.78,200.09,75,201.46,75,0,449,2024-07-08,0.04866,1.00000,0.00000,-0.05169,0.00000,1.11536
SPY241031C00365000,SPY,2024-10-31,365.00,call,187.05,195.88,195.21,75,196.56,75,0,3,2024-07-08,0.04741,1.00000,0.00000,-0.05241,0.00000,1.13085
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,191.00,190.33,75,191.67,75,0,52,2024-07-08,0.04617,1.00000,0.00000,-0.05313,0.00000,1.14634
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,186.11,185.45,75,186.77,75,0,6,2024-07-08,0.04492,1.00000,0.00000,-0.05385,0.00000,1.16183
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,181.22,180.57,75,181.88,75,0,56,2024-07-08,0.04368,1.00000,0.00000,-0.05457,0.00000,1.17732
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,176.34,175.69,75,176.99,75,0,197,2024-07-08,0.04243,1.00000,0.00000,-0.05528,0.00000,1.19281
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,171.46,170.82,75,172.10,75,0,64,2024-07-08,0.04118,1.00000,0.00000,-0.05600,0.00000,1.20830
SPY241031C00395000,SPY,2024-10-31,395.00,call,159.71,166.58,165.95,75,167.22,75,0,104,2024-07-08,0.03994,1.00000,0.00000,-0.05672,0.00000,1.22380
SPY241031C00400000,SPY,2024-10-31,400.00,call,153.83,161.71,161.08,75,162.33,75,0,24,2024-07-08,0.03869,1.00000,0.00000,-0.05744,0.00000,1.23929
SPY241031C00405000,SPY,2024-10-31,405.00,call,147.68,156.83,156.21,75,157.45,75,0,2,2024-07-08,0.03745,1.00000,0.00000,-0.05816,0.00000,1.25478
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,151.96,151.34,75,152.58,75,0,37,2024-07-08,0.03620,1.00000,0.00000,-0.05887,0.00000,1.27027
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,147.09,146.48,75,147.70,75,0,0,2024-07-08,0.03495,1.00000,0.00000,-0.05959,0.00000,1.28576
SPY241031C00420000,SPY,2024-10-31,420.00,call,132.56,142.23,141.62,75,142.83,75,0,96,2024-07-08,0.03371,1.00000,0.00000,-0.06031,0.00000,1.30125
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.95,137.37,136.77,75,137.96,75,0,1,2024-07-08,0.16404,0.99913,0.00006,-0.06161,0.00920,1.31519
SPY241031C00430000,SPY,2024-10-31,430.00,call,124.45,132.51,131.92,75,133.10,75,0,11,2024-07-08,0.18538,0.99622,0.00020,-0.06426,0.03514,1.32539
SPY241031C00435000,SPY,2024-10-31,435.00,call,119.51,127.66,127.08,75,128.24,75,0,12,2024-07-08,0.19239,0.99325,0.00031,-0.06682,0.05884,1.33548
SPY241031C00440000,SPY,2024-10-31,440.00,call,113.03,122.81,122.24,75,123.39,75,0,81,2024-07-08,0.19437,0.99039,0.00042,-0.06915,0.08022,1.34577
SPY241031C00445000,SPY,2024-10-31,445.00,call,110.46,117.98,117.41,75,118.55,75,0,2,2024-07-08,0.19574,0.98689,0.00055,-0.07174,0.10512,1.35485
SPY241031C00450000,SPY,2024-10-31,450.00,call,113.17,113.15,112.59,75,113.71,75,1,800,2024-07-08,0.19498,0.98337,0.00068,-0.07415,0.12894,1.36392
SPY241031C00455000,SPY,2024-10-31,455.00,call,98.88,108.33,107.77,75,108.89,75,0,7,2024-07-08,0.19346,0.97948,0.00082,-0.07657,0.15422,1.37230
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,105.44,104.89,75,106.00,75,0,1,2024-07-08,0.19208,0.97703,0.00091,-0.07799,0.16962,1.37712
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,104.49,103.93,75,105.04,75,0,0,2024-07-08,0.19224,0.97583,0.00095,-0.07867,0.17709,1.37801
SPY241031C00460000,SPY,2024-10-31,460.00,call,103.14,103.52,102.97,75,104.07,75,2,61,2024-07-08,0.19132,0.97518,0.00097,-0.07902,0.18109,1.37992
