contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250530C00605000,SPY,2025-05-30,605.00,call,13.62,14.19,14.15,108,14.23,149,4,207,2025-01-14,0.14010,0.41373,0.00782,-0.09820,1.38446,0.84459
SPY250530C00606000,SPY,2025-05-30,606.00,call,17.08,13.70,13.66,62,13.74,67,0,78,2025-01-14,0.13919,0.40540,0.00784,-0.09687,1.37769,0.82837
SPY250530C00607000,SPY,2025-05-30,607.00,call,17.27,13.22,13.18,67,13.27,67,0,45,2025-01-14,0.13827,0.39702,0.00785,-0.09551,1.37024,0.81201
SPY250530C00608000,SPY,2025-05-30,608.00,call,16.69,12.76,12.72,62,12.80,67,0,44,2025-01-14,0.13751,0.38874,0.00784,-0.09421,1.36225,0.79577
SPY250530C00609000,SPY,2025-05-30,609.00,call,10.70,12.30,12.26,67,12.35,67,0,71,2025-01-14,0.13675,0.38044,0.00784,-0.09287,1.35359,0.77944
SPY250530C00610000,SPY,2025-05-30,610.00,call,12.01,11.87,11.83,116,11.90,67,1,264,2025-01-14,0.13614,0.37228,0.00782,-0.09159,1.34446,0.76332
SPY250530C00611000,SPY,2025-05-30,611.00,call,14.17,11.43,11.39,62,11.47,67,0,65,2025-01-14,0.13523,0.36376,0.00781,-0.09010,1.33425,0.74653
SPY250530C00612000,SPY,2025-05-30,612.00,call,13.59,11.00,10.96,67,11.04,62,0,116,2025-01-14,0.13446,0.35540,0.00779,-0.08867,1.32356,0.72997
SPY250530C00613000,SPY,2025-05-30,613.00,call,13.13,10.59,10.55,67,10.63,67,0,69,2025-01-14,0.13370,0.34702,0.00777,-0.08721,1.31219,0.71336
SPY250530C00614000,SPY,2025-05-30,614.00,call,17.71,10.19,10.15,62,10.23,67,0,16,2025-01-14,0.13309,0.33885,0.00774,-0.08582,1.30044,0.69707
SPY250530C00615000,SPY,2025-05-30,615.00,call,9.36,9.80,9.77,124,9.83,67,7,349,2025-01-14,0.13233,0.33047,0.00771,-0.08431,1.28772,0.68038
SPY250530C00616000,SPY,2025-05-30,616.00,call,12.45,9.41,9.37,92,9.45,67,0,55,2025-01-14,0.13157,0.32209,0.00767,-0.08277,1.27432,0.66367
SPY250530C00617000,SPY,2025-05-30,617.00,call,15.79,9.04,9.01,82,9.08,158,0,128,2025-01-14,0.13096,0.31396,0.00762,-0.08131,1.26063,0.64737
SPY250530C00618000,SPY,2025-05-30,618.00,call,12.78,8.69,8.65,129,8.72,182,0,298,2025-01-14,0.13035,0.30585,0.00757,-0.07982,1.24633,0.63109
SPY250530C00619000,SPY,2025-05-30,619.00,call,12.30,8.33,8.29,100,8.37,76,0,61,2025-01-14,0.12959,0.29752,0.00752,-0.07821,1.23096,0.61438
SPY250530C00620000,SPY,2025-05-30,620.00,call,7.23,7.99,7.97,53,8.02,70,7,1915,2025-01-14,0.12898,0.28947,0.00746,-0.07668,1.21541,0.59818
SPY250530C00621000,SPY,2025-05-30,621.00,call,6.75,7.66,7.63,86,7.69,70,0,164,2025-01-14,0.12837,0.28146,0.00740,-0.07513,1.19928,0.58203
SPY250530C00622000,SPY,2025-05-30,622.00,call,7.49,7.33,7.30,100,7.37,76,1,76,2025-01-14,0.12776,0.27349,0.00733,-0.07356,1.18257,0.56594
SPY250530C00623000,SPY,2025-05-30,623.00,call,5.80,7.03,6.99,100,7.06,76,0,92,2025-01-14,0.12715,0.26558,0.00726,-0.07198,1.16529,0.54994
SPY250530C00625000,SPY,2025-05-30,625.00,call,5.88,6.44,6.40,201,6.47,298,9,305,2025-01-14,0.12608,0.25020,0.00710,-0.06889,1.12979,0.51876
SPY250530C00630000,SPY,2025-05-30,630.00,call,5.13,5.12,5.10,248,5.15,222,56,278,2025-01-14,0.12334,0.21291,0.00663,-0.06091,1.03248,0.44279
SPY250530C00635000,SPY,2025-05-30,635.00,call,3.58,4.04,4.02,165,4.06,247,13,2705,2025-01-14,0.12120,0.17916,0.00607,-0.05332,0.92978,0.37359
SPY250530C00640000,SPY,2025-05-30,640.00,call,3.12,3.16,3.14,93,3.18,112,26,4872,2025-01-14,0.11937,0.14885,0.00547,-0.04608,0.82433,0.31110
SPY250530C00645000,SPY,2025-05-30,645.00,call,2.54,2.45,2.43,650,2.46,504,21,129,2025-01-14,0.11785,0.12221,0.00484,-0.03935,0.72010,0.25598
SPY250530C00650000,SPY,2025-05-30,650.00,call,1.85,1.89,1.87,748,1.90,569,11,251,2025-01-14,0.11663,0.09933,0.00421,-0.03325,0.62063,0.20843
SPY250530C00655000,SPY,2025-05-30,655.00,call,1.42,1.44,1.43,1083,1.46,625,4,74,2025-01-14,0.11556,0.07978,0.00361,-0.02774,0.52724,0.16769
SPY250530C00660000,SPY,2025-05-30,660.00,call,1.16,1.11,1.10,876,1.13,1044,1,96,2025-01-14,0.11510,0.06418,0.00307,-0.02318,0.44615,0.13507
SPY250530C00665000,SPY,2025-05-30,665.00,call,0.84,0.85,0.84,1309,0.87,989,2,120,2025-01-14,0.11465,0.05104,0.00257,-0.01913,0.37260,0.10756
SPY250530C00670000,SPY,2025-05-30,670.00,call,0.66,0.66,0.65,1140,0.67,160,1,45,2025-01-14,0.11480,0.04098,0.00215,-0.01593,0.31230,0.08643
SPY250530C00675000,SPY,2025-05-30,675.00,call,0.50,0.52,0.50,1527,0.53,1525,1,27,2025-01-14,0.11526,0.03303,0.00180,-0.01332,0.26185,0.06973
SPY250530C00680000,SPY,2025-05-30,680.00,call,0.40,0.41,0.40,1200,0.41,260,35,1504,2025-01-14,0.11587,0.02666,0.00150,-0.01113,0.21921,0.05632
SPY250530C00685000,SPY,2025-05-30,685.00,call,0.31,0.32,0.31,1400,0.33,273,1,172,2025-01-14,0.11648,0.02144,0.00124,-0.00926,0.18253,0.04532
SPY250530C00690000,SPY,2025-05-30,690.00,call,0.27,0.26,0.25,1517,0.27,1570,1,146,2025-01-14,0.11770,0.01768,0.00104,-0.00789,0.15489,0.03737
SPY250530C00695000,SPY,2025-05-30,695.00,call,0.21,0.21,0.20,1570,0.22,1570,0,20,2025-01-14,0.11876,0.01447,0.00087,-0.00667,0.13046,0.03060
SPY250530C00700000,SPY,2025-05-30,700.00,call,0.19,0.17,0.17,1923,0.18,273,7,1453,2025-01-14,0.11983,0.01184,0.00072,-0.00563,0.10972,0.02505
SPY250530C00705000,SPY,2025-05-30,705.00,call,0.14,0.15,0.14,1200,0.16,1829,0,4,2025-01-14,0.12227,0.01042,0.00064,-0.00511,0.09814,0.02203
SPY250530C00710000,SPY,2025-05-30,710.00,call,0.13,0.12,0.12,1200,0.13,1570,7,18,2025-01-14,0.12303,0.00842,0.00052,-0.00425,0.08144,0.01781
SPY250530C00715000,SPY,2025-05-30,715.00,call,0.12,0.11,0.10,1200,0.12,2117,0,1,2025-01-14,0.12593,0.00766,0.00047,-0.00399,0.07494,0.01620
SPY250530C00720000,SPY,2025-05-30,720.00,call,0.10,0.10,0.09,2747,0.10,1570,1,161,2025-01-14,0.12852,0.00688,0.00042,-0.00369,0.06823,0.01456
SPY250620C00150000,SPY,2025-06-20,150.00,call,434.86,435.29,433.46,61,437.13,1,18,32,2025-01-14,0.84435,0.99711,0.00003,-0.02632,0.03383,0.62462
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,430.40,428.56,100,432.24,1,0,1,2025-01-14,0.82987,0.99691,0.00003,-0.02728,0.03590,0.64516
SPY250620C00160000,SPY,2025-06-20,160.00,call,443.57,425.50,423.67,61,427.34,1,0,49,2025-01-14,0.81295,0.99678,0.00003,-0.02802,0.03728,0.66591
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,420.62,418.78,61,422.45,1,0,1,2025-01-14,0.80152,0.99650,0.00003,-0.02917,0.04013,0.68621
SPY250620C00170000,SPY,2025-06-20,170.00,call,434.00,415.73,413.89,61,417.56,1,0,7,2025-01-14,0.78780,0.99628,0.00004,-0.03011,0.04234,0.70670
SPY250620C00175000,SPY,2025-06-20,175.00,call,0.00,410.84,409.00,61,412.67,1,0,16,2025-01-14,0.77439,0.99606,0.00004,-0.03106,0.04461,0.72718
SPY250620C00180000,SPY,2025-06-20,180.00,call,427.51,405.94,404.11,61,407.78,1,0,42,2025-01-14,0.75884,0.99591,0.00004,-0.03177,0.04611,0.74788
SPY250620C00185000,SPY,2025-06-20,185.00,call,0.00,401.06,399.22,61,402.89,1,0,9,2025-01-14,0.74802,0.99561,0.00005,-0.03291,0.04921,0.76810
SPY250620C00190000,SPY,2025-06-20,190.00,call,0.00,396.16,394.33,61,398.00,1,0,18,2025-01-14,0.73323,0.99544,0.00005,-0.03362,0.05083,0.78877
SPY250620C00195000,SPY,2025-06-20,195.00,call,0.00,391.27,389.44,61,393.11,1,0,17,2025-01-14,0.72058,0.99520,0.00005,-0.03453,0.05320,0.80921
SPY250620C00200000,SPY,2025-06-20,200.00,call,397.50,386.38,384.55,61,388.22,1,0,124,2025-01-14,0.70823,0.99495,0.00005,-0.03544,0.05566,0.82962
SPY250620C00205000,SPY,2025-06-20,205.00,call,0.00,381.50,379.66,61,383.33,1,0,125,2025-01-14,0.69786,0.99462,0.00006,-0.03654,0.05898,0.84976
SPY250620C00210000,SPY,2025-06-20,210.00,call,392.76,376.61,374.77,100,378.44,1,0,101,2025-01-14,0.68582,0.99435,0.00006,-0.03744,0.06155,0.87013
SPY250620C00215000,SPY,2025-06-20,215.00,call,0.00,371.72,369.89,61,373.55,1,0,46,2025-01-14,0.67393,0.99408,0.00007,-0.03833,0.06415,0.89049
SPY250620C00220000,SPY,2025-06-20,220.00,call,0.00,366.83,365.00,100,368.66,1,0,79,2025-01-14,0.66219,0.99380,0.00007,-0.03921,0.06679,0.91083
SPY250620C00225000,SPY,2025-06-20,225.00,call,0.00,361.95,360.12,61,363.78,1,0,17,2025-01-14,0.65213,0.99343,0.00007,-0.04028,0.07031,0.93089
SPY250620C00230000,SPY,2025-06-20,230.00,call,362.16,357.06,355.23,100,358.89,1,0,16,2025-01-14,0.64070,0.99314,0.00008,-0.04114,0.07308,0.95119
SPY250620C00235000,SPY,2025-06-20,235.00,call,0.00,352.18,350.35,61,354.01,1,0,2,2025-01-14,0.63079,0.99275,0.00008,-0.04220,0.07672,0.97121
SPY250620C00240000,SPY,2025-06-20,240.00,call,341.99,347.30,345.47,61,349.13,1,0,16,2025-01-14,0.62104,0.99235,0.00009,-0.04326,0.08050,0.99118
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,342.41,340.58,100,344.24,1,0,1,2025-01-14,0.60991,0.99203,0.00009,-0.04409,0.08340,1.01143
SPY250620C00250000,SPY,2025-06-20,250.00,call,352.74,337.53,335.70,100,339.36,1,0,28,2025-01-14,0.60031,0.99160,0.00010,-0.04514,0.08732,1.03135
SPY250620C00255000,SPY,2025-06-20,255.00,call,353.78,332.65,330.82,100,334.48,1,0,8,2025-01-14,0.59055,0.99118,0.00011,-0.04614,0.09116,1.05128
SPY250620C00260000,SPY,2025-06-20,260.00,call,0.00,327.77,325.94,100,329.60,1,0,16,2025-01-14,0.58095,0.99074,0.00011,-0.04714,0.09514,1.07117
SPY250620C00265000,SPY,2025-06-20,265.00,call,333.00,322.89,321.06,100,324.72,1,0,5,2025-01-14,0.57150,0.99028,0.00012,-0.04816,0.09927,1.09100
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,318.01,316.19,61,319.84,1,0,15,2025-01-14,0.56204,0.98981,0.00013,-0.04915,0.10344,1.11082
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,313.13,311.31,61,314.96,1,0,4,2025-01-14,0.55259,0.98934,0.00013,-0.05012,0.10764,1.13062
SPY250620C00280000,SPY,2025-06-20,280.00,call,332.13,308.26,306.43,100,310.09,1,0,24,2025-01-14,0.54421,0.98874,0.00014,-0.05127,0.11283,1.15008
SPY250620C00285000,SPY,2025-06-20,285.00,call,0.00,303.38,301.56,61,305.21,1,0,4,2025-01-14,0.53476,0.98825,0.00015,-0.05221,0.11712,1.16984
SPY250620C00290000,SPY,2025-06-20,290.00,call,293.28,298.51,296.69,61,300.34,1,0,11,2025-01-14,0.52637,0.98763,0.00016,-0.05333,0.12248,1.18923
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,293.64,291.82,61,295.47,1,0,1,2025-01-14,0.51799,0.98699,0.00017,-0.05444,0.12794,1.20857
SPY250620C00300000,SPY,2025-06-20,300.00,call,285.22,288.76,286.94,101,290.59,1,1,165,2025-01-14,0.50884,0.98643,0.00018,-0.05537,0.13268,1.22816
SPY250620C00305000,SPY,2025-06-20,305.00,call,291.95,283.90,282.08,61,285.72,1,0,20,2025-01-14,0.50122,0.98565,0.00019,-0.05661,0.13917,1.24712
SPY250620C00310000,SPY,2025-06-20,310.00,call,297.39,279.03,277.21,61,280.85,1,0,12,2025-01-14,0.49284,0.98496,0.00020,-0.05767,0.14494,1.26633
SPY250620C00315000,SPY,2025-06-20,315.00,call,0.00,274.16,272.34,101,275.99,10,0,16,2025-01-14,0.48445,0.98425,0.00021,-0.05872,0.15080,1.28550
SPY250620C00320000,SPY,2025-06-20,320.00,call,0.00,269.30,267.48,61,271.12,1,0,13,2025-01-14,0.47668,0.98342,0.00023,-0.05989,0.15754,1.30434
SPY250620C00325000,SPY,2025-06-20,325.00,call,262.01,264.44,262.61,101,266.26,10,0,33,2025-01-14,0.46891,0.98257,0.00024,-0.06105,0.16445,1.32311
SPY250620C00330000,SPY,2025-06-20,330.00,call,253.72,259.57,257.75,101,261.40,1,0,22,2025-01-14,0.46052,0.98179,0.00025,-0.06205,0.17068,1.34212
SPY250620C00335000,SPY,2025-06-20,335.00,call,273.50,254.72,252.89,101,256.54,1,0,9,2025-01-14,0.45336,0.98078,0.00027,-0.06333,0.17877,1.36043
SPY250620C00340000,SPY,2025-06-20,340.00,call,252.25,249.86,248.03,101,251.68,1,0,62,2025-01-14,0.44558,0.97983,0.00029,-0.06445,0.18618,1.37897
SPY250620C00345000,SPY,2025-06-20,345.00,call,244.80,244.96,243.18,61,246.74,10,0,15,2025-01-14,0.43568,0.97929,0.00030,-0.06500,0.19043,1.39868
SPY250620C00350000,SPY,2025-06-20,350.00,call,248.08,240.14,238.32,102,241.96,1,0,101,2025-01-14,0.42988,0.97789,0.00032,-0.06661,0.20129,1.41591
SPY250620C00355000,SPY,2025-06-20,355.00,call,252.12,235.29,233.47,61,237.11,1,0,14,2025-01-14,0.42257,0.97674,0.00034,-0.06781,0.21001,1.43391
SPY250620C00360000,SPY,2025-06-20,360.00,call,225.84,230.44,228.62,102,232.26,1,0,132,2025-01-14,0.41510,0.97559,0.00036,-0.06895,0.21870,1.45190
SPY250620C00365000,SPY,2025-06-20,365.00,call,230.63,225.57,223.77,102,227.37,10,0,12,2025-01-14,0.40687,0.97459,0.00038,-0.06987,0.22625,1.47031
SPY250620C00370000,SPY,2025-06-20,370.00,call,246.38,220.74,218.93,102,222.54,10,0,19,2025-01-14,0.40031,0.97312,0.00041,-0.07125,0.23712,1.48741
SPY250620C00375000,SPY,2025-06-20,375.00,call,241.20,215.91,214.08,102,217.73,1,0,28,2025-01-14,0.39360,0.97162,0.00043,-0.07259,0.24808,1.50445
SPY250620C00380000,SPY,2025-06-20,380.00,call,210.26,211.07,209.25,102,212.89,1,0,111,2025-01-14,0.38644,0.97018,0.00046,-0.07378,0.25848,1.52167
SPY250620C00385000,SPY,2025-06-20,385.00,call,213.38,206.23,204.41,102,208.05,1,0,364,2025-01-14,0.37927,0.96868,0.00049,-0.07495,0.26920,1.53872
SPY250620C00390000,SPY,2025-06-20,390.00,call,207.09,201.39,199.58,103,203.20,10,0,58,2025-01-14,0.37211,0.96712,0.00052,-0.07612,0.28027,1.55561
SPY250620C00395000,SPY,2025-06-20,395.00,call,191.41,196.56,194.75,103,198.37,10,0,37,2025-01-14,0.36510,0.96543,0.00055,-0.07732,0.29205,1.57217
SPY250620C00400000,SPY,2025-06-20,400.00,call,189.54,191.75,189.93,103,193.57,1,0,308,2025-01-14,0.35885,0.96340,0.00058,-0.07876,0.30604,1.58777
SPY250620C00405000,SPY,2025-06-20,405.00,call,0.00,186.93,185.11,103,188.75,1,0,26,2025-01-14,0.35199,0.96148,0.00062,-0.08000,0.31908,1.60371
SPY250620C00410000,SPY,2025-06-20,410.00,call,194.00,182.12,180.31,62,183.94,1,0,1752,2025-01-14,0.34543,0.95935,0.00066,-0.08133,0.33336,1.61906
SPY250620C00415000,SPY,2025-06-20,415.00,call,190.40,177.31,175.50,62,179.13,1,0,34,2025-01-14,0.33888,0.95711,0.00070,-0.08265,0.34820,1.63412
SPY250620C00420000,SPY,2025-06-20,420.00,call,187.50,172.51,170.70,104,174.33,1,0,1139,2025-01-14,0.33232,0.95474,0.00075,-0.08396,0.36362,1.64885
SPY250620C00425000,SPY,2025-06-20,425.00,call,172.28,167.72,165.91,62,169.54,1,0,118,2025-01-14,0.32607,0.95210,0.00080,-0.08537,0.38050,1.66285
SPY250620C00430000,SPY,2025-06-20,430.00,call,171.00,162.94,161.13,62,164.76,1,0,1078,2025-01-14,0.31998,0.94925,0.00085,-0.08684,0.39853,1.67624
SPY250620C00435000,SPY,2025-06-20,435.00,call,168.17,158.16,156.35,105,159.98,1,0,205,2025-01-14,0.31357,0.94636,0.00091,-0.08818,0.41641,1.68960
SPY250620C00440000,SPY,2025-06-20,440.00,call,154.68,153.39,151.59,62,155.20,1,100,799,2025-01-14,0.30748,0.94315,0.00097,-0.08963,0.43598,1.70205
SPY250620C00445000,SPY,2025-06-20,445.00,call,149.98,148.64,146.84,62,150.45,1,100,495,2025-01-14,0.30153,0.93966,0.00104,-0.09114,0.45688,1.71374
SPY250620C00450000,SPY,2025-06-20,450.00,call,145.38,143.91,142.10,62,145.71,1,1,1536,2025-01-14,0.29589,0.93577,0.00111,-0.09276,0.47970,1.72434
SPY250620C00455000,SPY,2025-06-20,455.00,call,155.04,139.19,137.37,62,141.00,1,0,2184,2025-01-14,0.29025,0.93161,0.00119,-0.09438,0.50354,1.73425
SPY250620C00460000,SPY,2025-06-20,460.00,call,129.09,134.47,132.65,62,136.28,1,0,553,2025-01-14,0.28446,0.92728,0.00127,-0.09592,0.52792,1.74368
SPY250620C00465000,SPY,2025-06-20,465.00,call,133.78,129.77,127.95,62,131.58,1,0,710,2025-01-14,0.27867,0.92264,0.00136,-0.09744,0.55338,1.75232
SPY250620C00470000,SPY,2025-06-20,470.00,call,138.81,125.07,123.27,62,126.88,1,0,921,2025-01-14,0.27287,0.91769,0.00146,-0.09895,0.57999,1.76010
SPY250620C00475000,SPY,2025-06-20,475.00,call,118.12,120.41,118.60,109,122.22,1,0,1114,2025-01-14,0.26739,0.91217,0.00156,-0.10057,0.60890,1.76634
SPY250620C00480000,SPY,2025-06-20,480.00,call,111.60,115.77,113.96,62,117.58,1,0,1647,2025-01-14,0.26205,0.90614,0.00167,-0.10223,0.63966,1.77120
SPY250620C00485000,SPY,2025-06-20,485.00,call,125.43,111.14,109.33,111,112.95,1,0,3266,2025-01-14,0.25656,0.89978,0.00179,-0.10380,0.67119,1.77520
SPY250620C00490000,SPY,2025-06-20,490.00,call,106.18,106.55,104.75,62,108.35,1,1,1517,2025-01-14,0.25153,0.89258,0.00192,-0.10555,0.70581,1.77689
SPY250620C00495000,SPY,2025-06-20,495.00,call,101.30,101.97,100.16,113,103.79,1,0,560,2025-01-14,0.24620,0.88510,0.00206,-0.10711,0.74070,1.77784
SPY250620C00500000,SPY,2025-06-20,500.00,call,91.57,97.44,95.62,76,99.25,1,0,8033,2025-01-14,0.24117,0.87678,0.00221,-0.10876,0.77817,1.77651
SPY250620C00505000,SPY,2025-06-20,505.00,call,93.43,92.92,91.10,74,94.75,1,1,1084,2025-01-14,0.23599,0.86795,0.00237,-0.11029,0.81652,1.77385
SPY250620C00510000,SPY,2025-06-20,510.00,call,84.60,88.44,86.62,73,90.27,1,0,5223,2025-01-14,0.23095,0.85830,0.00254,-0.11181,0.85686,1.76894
SPY250620C00515000,SPY,2025-06-20,515.00,call,81.34,84.00,82.18,72,85.83,1,1,1455,2025-01-14,0.22592,0.84788,0.00273,-0.11325,0.89860,1.76199
SPY250620C00520000,SPY,2025-06-20,520.00,call,80.14,79.60,77.77,120,81.43,1,3,1857,2025-01-14,0.22105,0.83650,0.00292,-0.11466,0.94221,1.75241
SPY250620C00525000,SPY,2025-06-20,525.00,call,73.01,75.24,73.41,70,77.07,1,63,3182,2025-01-14,0.21617,0.82422,0.00313,-0.11595,0.98703,1.74039
SPY250620C00530000,SPY,2025-06-20,530.00,call,68.65,70.92,69.09,124,72.75,1,31,3713,2025-01-14,0.21114,0.81111,0.00335,-0.11703,1.03243,1.72616
SPY250620C00535000,SPY,2025-06-20,535.00,call,64.65,66.69,66.58,2,66.81,5,122,1347,2025-01-14,0.20657,0.79650,0.00359,-0.11816,1.08015,1.70777
SPY250620C00540000,SPY,2025-06-20,540.00,call,59.70,62.47,62.33,1,62.60,5,0,6024,2025-01-14,0.20169,0.78102,0.00383,-0.11895,1.12754,1.68714
SPY250620C00545000,SPY,2025-06-20,545.00,call,58.75,58.34,58.22,3,58.47,1,5,3084,2025-01-14,0.19696,0.76417,0.00409,-0.11960,1.17565,1.66271
SPY250620C00550000,SPY,2025-06-20,550.00,call,54.10,54.26,54.10,1,54.42,1,2,5723,2025-01-14,0.19208,0.74612,0.00437,-0.11993,1.22326,1.63509
SPY250620C00555000,SPY,2025-06-20,555.00,call,48.06,50.23,50.11,3,50.35,1,13,9113,2025-01-14,0.18721,0.72662,0.00465,-0.11996,1.27033,1.60354
SPY250620C00560000,SPY,2025-06-20,560.00,call,44.08,46.28,46.17,3,46.39,5,28,4400,2025-01-14,0.18218,0.70570,0.00495,-0.11960,1.31600,1.56817
SPY250620C00565000,SPY,2025-06-20,565.00,call,40.71,42.42,42.31,3,42.54,5,17,4109,2025-01-14,0.17730,0.68298,0.00526,-0.11893,1.36008,1.52785
SPY250620C00570000,SPY,2025-06-20,570.00,call,36.57,38.67,38.56,3,38.79,6,68,8909,2025-01-14,0.17242,0.65850,0.00557,-0.11784,1.40141,1.48270
SPY250620C00575000,SPY,2025-06-20,575.00,call,35.01,35.03,34.92,3,35.13,6,47,10079,2025-01-14,0.16769,0.63206,0.00589,-0.11635,1.43903,1.43212
SPY250620C00580000,SPY,2025-06-20,580.00,call,31.47,31.51,31.40,3,31.62,6,4066,8138,2025-01-14,0.16297,0.60371,0.00619,-0.11433,1.47151,1.37623
SPY250620C00585000,SPY,2025-06-20,585.00,call,27.02,28.12,28.02,4,28.22,6,263,2829,2025-01-14,0.15809,0.57340,0.00650,-0.11166,1.49742,1.31500
SPY250620C00590000,SPY,2025-06-20,590.00,call,23.33,24.91,24.79,4,25.04,6,63,10447,2025-01-14,0.15367,0.54101,0.00676,-0.10856,1.51522,1.24766
SPY250620C00595000,SPY,2025-06-20,595.00,call,21.91,21.84,21.80,68,21.88,54,330,5214,2025-01-14,0.14910,0.50670,0.00701,-0.10472,1.52306,1.17496
SPY250620C00600000,SPY,2025-06-20,600.00,call,17.76,18.98,18.95,24,19.02,59,602,12531,2025-01-14,0.14483,0.47064,0.00719,-0.10032,1.51915,1.09697
SPY250620C00605000,SPY,2025-06-20,605.00,call,16.37,16.32,16.29,74,16.36,59,427,6115,2025-01-14,0.14071,0.43310,0.00732,-0.09528,1.50181,1.01441
SPY250620C00610000,SPY,2025-06-20,610.00,call,13.95,13.90,13.87,43,13.93,67,629,13705,2025-01-14,0.13705,0.39475,0.00736,-0.08977,1.46995,0.92869
SPY250620C00615000,SPY,2025-06-20,615.00,call,11.65,11.70,11.67,31,11.73,67,423,10291,2025-01-14,0.13340,0.35568,0.00731,-0.08361,1.42248,0.84036
SPY250620C00620000,SPY,2025-06-20,620.00,call,9.10,9.75,9.72,34,9.77,67,456,13858,2025-01-14,0.13020,0.31701,0.00717,-0.07713,1.36007,0.75188
SPY250620C00625000,SPY,2025-06-20,625.00,call,7.51,8.04,8.01,86,8.07,76,617,21719,2025-01-14,0.12715,0.27899,0.00692,-0.07027,1.28307,0.66410
SPY250620C00630000,SPY,2025-06-20,630.00,call,6.54,6.57,6.54,35,6.60,149,49,12182,2025-01-14,0.12471,0.24311,0.00657,-0.06348,1.19532,0.58050
SPY250620C00635000,SPY,2025-06-20,635.00,call,5.01,5.31,5.29,174,5.34,45,213,13847,2025-01-14,0.12227,0.20885,0.00615,-0.05651,1.09687,0.50018
SPY250620C00640000,SPY,2025-06-20,640.00,call,4.11,4.27,4.25,166,4.29,51,168,18551,2025-01-14,0.12044,0.17794,0.00566,-0.04994,0.99469,0.42724
SPY250620C00645000,SPY,2025-06-20,645.00,call,3.24,3.41,3.38,343,3.43,298,215,10879,2025-01-14,0.11892,0.15013,0.00514,-0.04370,0.89079,0.36129
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.59,2.70,2.68,233,2.72,287,1181,15874,2025-01-14,0.11754,0.12527,0.00459,-0.03780,0.78720,0.30208
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.97,2.12,2.11,392,2.14,266,31,10011,2025-01-14,0.11632,0.10342,0.00405,-0.03233,0.68669,0.24985
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.54,1.67,1.65,448,1.69,448,118,3811,2025-01-14,0.11556,0.08511,0.00353,-0.02757,0.59474,0.20595
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.22,1.31,1.30,30,1.33,504,33,2091,2025-01-14,0.11495,0.06953,0.00304,-0.02332,0.51005,0.16850
SPY250620C00670000,SPY,2025-06-20,670.00,call,0.95,1.03,1.02,530,1.04,234,2035,4525,2025-01-14,0.11465,0.05671,0.00260,-0.01968,0.43513,0.13758
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.76,0.81,0.80,560,0.82,247,3,3972,2025-01-14,0.11449,0.04607,0.00221,-0.01653,0.36881,0.11189
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.61,0.64,0.63,732,0.65,247,5,2247,2025-01-14,0.11465,0.03753,0.00187,-0.01392,0.31241,0.09124
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.48,0.51,0.50,782,0.52,260,6,2105,2025-01-14,0.11510,0.03076,0.00158,-0.01179,0.26525,0.07483
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.39,0.41,0.40,782,0.42,260,28,5073,2025-01-14,0.11556,0.02512,0.00133,-0.00993,0.22402,0.06114
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.32,0.34,0.33,732,0.34,273,10,1342,2025-01-14,0.11678,0.02113,0.00114,-0.00862,0.19366,0.05144
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.27,0.28,0.27,802,0.28,273,350,15655,2025-01-14,0.11785,0.01766,0.00097,-0.00743,0.16630,0.04302
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.21,0.23,0.22,1473,0.24,1473,1,667,2025-01-14,0.11876,0.01466,0.00082,-0.00635,0.14175,0.03572
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.20,0.19,0.18,1473,0.20,1473,1,1125,2025-01-14,0.11983,0.01225,0.00070,-0.00546,0.12144,0.02987
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.16,0.17,0.16,1076,0.17,1493,1,1677,2025-01-14,0.12212,0.01092,0.00062,-0.00501,0.10989,0.02662
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.13,0.14,0.13,1603,0.15,1603,11,2891,2025-01-14,0.12303,0.00909,0.00052,-0.00428,0.09365,0.02217
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.12,0.12,0.12,686,0.13,1643,1,1571,2025-01-14,0.12456,0.00783,0.00045,-0.00379,0.08215,0.01910
