contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00576000,SPY,2024-11-15,576.00,call,12.31,12.10,12.05,54,12.14,65,6,75,2024-07-17,0.12562,0.42670,0.00974,-0.09822,1.25762,0.74769
SPY241115C00577000,SPY,2024-11-15,577.00,call,11.79,11.64,11.60,67,11.69,131,6,177,2024-07-17,0.12501,0.41678,0.00973,-0.09684,1.25134,0.73091
SPY241115C00578000,SPY,2024-11-15,578.00,call,14.32,11.20,11.16,67,11.24,72,0,20,2024-07-17,0.12456,0.40698,0.00972,-0.09551,1.24434,0.71426
SPY241115C00579000,SPY,2024-11-15,579.00,call,11.35,10.77,10.73,67,10.81,76,2,22,2024-07-17,0.12395,0.39703,0.00970,-0.09404,1.23642,0.69735
SPY241115C00580000,SPY,2024-11-15,580.00,call,10.43,10.35,10.31,67,10.39,80,49,2156,2024-07-17,0.12349,0.38723,0.00967,-0.09264,1.22782,0.68064
SPY241115C00585000,SPY,2024-11-15,585.00,call,8.57,8.43,8.39,67,8.47,108,192,924,2024-07-17,0.12135,0.33882,0.00940,-0.08517,1.17340,0.59760
SPY241115C00590000,SPY,2024-11-15,590.00,call,6.91,6.79,6.75,76,6.83,182,4,1464,2024-07-17,0.11952,0.29227,0.00896,-0.07719,1.10166,0.51708
SPY241115C00595000,SPY,2024-11-15,595.00,call,5.34,5.40,5.38,84,5.43,65,111,377,2024-07-17,0.11785,0.24829,0.00838,-0.06885,1.01529,0.44050
SPY241115C00600000,SPY,2024-11-15,600.00,call,4.42,4.27,4.24,92,4.29,50,251,1960,2024-07-17,0.11678,0.20863,0.00767,-0.06077,0.92062,0.37102
SPY241115C00605000,SPY,2024-11-15,605.00,call,3.32,3.33,3.31,101,3.36,50,46,1626,2024-07-17,0.11571,0.17263,0.00689,-0.05274,0.81945,0.30767
SPY241115C00610000,SPY,2024-11-15,610.00,call,2.67,2.58,2.56,109,2.61,89,34,557,2024-07-17,0.11495,0.14121,0.00607,-0.04521,0.71792,0.25216
SPY241115C00615000,SPY,2024-11-15,615.00,call,2.00,1.98,1.96,118,2.00,50,137,70,2024-07-17,0.11434,0.11411,0.00526,-0.03824,0.61898,0.20411
SPY241115C00620000,SPY,2024-11-15,620.00,call,1.55,1.51,1.49,170,1.53,92,1000,435,2024-07-17,0.11388,0.09117,0.00449,-0.03194,0.52577,0.16334
SPY241115C00625000,SPY,2024-11-15,625.00,call,1.20,1.15,1.13,260,1.16,69,10,398,2024-07-17,0.11388,0.07269,0.00378,-0.02660,0.44319,0.13038
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.91,0.87,0.85,335,0.89,335,4,291,2024-07-17,0.11373,0.05708,0.00314,-0.02178,0.36731,0.10251
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.73,0.67,0.65,269,0.68,348,6,386,2024-07-17,0.11434,0.04541,0.00260,-0.01806,0.30618,0.08162
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.53,0.51,0.49,348,0.52,146,564,492,2024-07-17,0.11480,0.03571,0.00213,-0.01478,0.25192,0.06425
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.40,0.40,0.38,361,0.41,361,242,280,2024-07-17,0.11587,0.02857,0.00176,-0.01230,0.20954,0.05143
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.32,0.31,0.30,273,0.32,30,845,5173,2024-07-17,0.11678,0.02266,0.00144,-0.01013,0.17258,0.04082
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.28,0.25,0.24,273,0.26,273,20,62,2024-07-17,0.11846,0.01855,0.00120,-0.00860,0.14564,0.03342
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.22,0.21,0.20,4,0.22,273,1,404,2024-07-17,0.12059,0.01554,0.00101,-0.00747,0.12517,0.02800
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.19,0.17,0.16,273,0.18,163,2,550,2024-07-17,0.12227,0.01278,0.00084,-0.00636,0.10579,0.02303
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.19,0.15,0.14,273,0.16,273,0,632,2024-07-17,0.12501,0.01112,0.00073,-0.00573,0.09374,0.02003
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.14,0.13,0.12,273,0.14,273,0,22,2024-07-17,0.12760,0.00965,0.00063,-0.00514,0.08287,0.01739
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.11,0.12,0.10,273,0.13,273,26,790,2024-07-17,0.13096,0.00876,0.00057,-0.00481,0.07612,0.01578
SPY241129C00340000,SPY,2024-11-29,340.00,call,226.34,223.59,222.80,75,224.39,10,0,39,2024-07-17,0.26403,0.99947,0.00002,-0.04925,0.00630,1.23186
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,218.72,217.94,75,219.51,10,0,86,2024-07-17,0.28583,0.99844,0.00005,-0.05108,0.01715,1.24773
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,213.86,213.08,75,214.63,10,0,39,2024-07-17,0.29665,0.99723,0.00008,-0.05304,0.02881,1.26323
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,209.00,208.23,50,209.76,10,0,37,2024-07-17,0.30092,0.99609,0.00011,-0.05487,0.03930,1.27885
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,204.13,203.37,75,204.89,10,0,48,2024-07-17,0.30016,0.99520,0.00014,-0.05638,0.04726,1.29502
SPY241129C00365000,SPY,2024-11-29,365.00,call,203.67,199.27,198.52,75,200.02,10,0,30,2024-07-17,0.30001,0.99405,0.00017,-0.05810,0.05714,1.31064
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,194.41,193.67,75,195.15,10,0,152,2024-07-17,0.29833,0.99292,0.00019,-0.05973,0.06664,1.32629
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,189.56,188.83,50,190.29,10,0,10,2024-07-17,0.29711,0.99154,0.00023,-0.06154,0.07798,1.34137
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,184.70,183.98,75,185.43,10,0,58,2024-07-17,0.29361,0.99037,0.00026,-0.06307,0.08732,1.35695
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,179.85,179.14,75,180.57,10,0,68,2024-07-17,0.29071,0.98894,0.00030,-0.06478,0.09857,1.37193
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,175.00,174.30,75,175.71,10,0,101,2024-07-17,0.28705,0.98749,0.00033,-0.06641,0.10964,1.38689
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,170.17,169.47,75,170.86,10,0,2,2024-07-17,0.28461,0.98557,0.00038,-0.06838,0.12408,1.40079
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,165.32,164.64,75,166.01,10,0,1,2024-07-17,0.27989,0.98404,0.00042,-0.06991,0.13527,1.41558
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,160.49,159.81,50,161.17,10,0,0,2024-07-17,0.27623,0.98203,0.00047,-0.07175,0.14970,1.42931
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,155.66,154.99,75,156.33,10,0,11,2024-07-17,0.27196,0.98000,0.00053,-0.07349,0.16398,1.44300
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,150.83,150.17,75,151.49,10,0,0,2024-07-17,0.26739,0.97787,0.00058,-0.07520,0.17867,1.45646
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,146.01,145.36,50,146.67,10,0,1,2024-07-17,0.26297,0.97545,0.00065,-0.07700,0.19493,1.46932
SPY241129C00425000,SPY,2024-11-29,425.00,call,143.67,141.19,140.55,75,141.84,10,0,1,2024-07-17,0.25809,0.97299,0.00071,-0.07870,0.21122,1.48206
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,136.39,135.76,50,137.03,10,0,9,2024-07-17,0.25382,0.96999,0.00079,-0.08064,0.23054,1.49364
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,131.59,130.97,50,132.22,10,0,8,2024-07-17,0.24909,0.96690,0.00087,-0.08248,0.24998,1.50503
SPY241129C00440000,SPY,2024-11-29,440.00,call,129.29,126.81,126.19,75,127.43,10,0,33,2024-07-17,0.24467,0.96333,0.00097,-0.08447,0.27189,1.51537
SPY241129C00445000,SPY,2024-11-29,445.00,call,122.81,122.03,121.42,50,122.64,10,6,23,2024-07-17,0.23995,0.95957,0.00107,-0.08639,0.29444,1.52529
SPY241129C00450000,SPY,2024-11-29,450.00,call,122.43,117.27,116.66,75,117.87,10,0,51,2024-07-17,0.23538,0.95532,0.00118,-0.08840,0.31924,1.53414
SPY241129C00455000,SPY,2024-11-29,455.00,call,109.53,112.52,111.92,75,113.11,10,0,17,2024-07-17,0.23080,0.95062,0.00131,-0.09045,0.34589,1.54202
SPY241129C00460000,SPY,2024-11-29,460.00,call,106.74,107.78,107.19,75,108.36,10,0,8,2024-07-17,0.22592,0.94564,0.00144,-0.09241,0.37332,1.54931
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,106.82,106.24,75,107.41,10,0,0,2024-07-17,0.22471,0.94476,0.00147,-0.09270,0.37809,1.55103
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,105.88,105.30,75,106.47,10,0,1,2024-07-17,0.22379,0.94364,0.00150,-0.09312,0.38412,1.55222
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,104.94,104.36,75,105.52,10,0,0,2024-07-17,0.22303,0.94238,0.00153,-0.09360,0.39085,1.55309
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,104.00,103.42,75,104.58,10,0,1,2024-07-17,0.22211,0.94122,0.00156,-0.09403,0.39706,1.55417
SPY241129C00465000,SPY,2024-11-29,465.00,call,99.04,103.06,102.48,75,103.63,10,0,0,2024-07-17,0.22135,0.93991,0.00159,-0.09451,0.40397,1.55494
SPY241129C00466000,SPY,2024-11-29,466.00,call,0.00,102.12,101.54,50,102.69,10,0,0,2024-07-17,0.22044,0.93869,0.00162,-0.09493,0.41037,1.55591
SPY241129C00467000,SPY,2024-11-29,467.00,call,87.59,101.17,100.60,75,101.75,10,0,42,2024-07-17,0.21922,0.93768,0.00165,-0.09523,0.41560,1.55736
SPY241129C00468000,SPY,2024-11-29,468.00,call,70.70,100.23,99.66,75,100.80,10,0,1,2024-07-17,0.21830,0.93642,0.00169,-0.09565,0.42216,1.55823
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,99.29,98.72,75,99.86,10,0,0,2024-07-17,0.21739,0.93513,0.00172,-0.09608,0.42882,1.55904
SPY241129C00470000,SPY,2024-11-29,470.00,call,97.50,98.36,97.79,75,98.92,10,0,11,2024-07-17,0.21663,0.93368,0.00176,-0.09657,0.43619,1.55951
SPY241129C00471000,SPY,2024-11-29,471.00,call,0.00,97.41,96.85,50,97.98,10,0,0,2024-07-17,0.21541,0.93259,0.00179,-0.09686,0.44176,1.56076
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,96.48,95.92,75,97.04,10,0,3,2024-07-17,0.21464,0.93109,0.00182,-0.09736,0.44933,1.56111
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,95.55,94.98,75,96.11,10,0,0,2024-07-17,0.21373,0.92969,0.00186,-0.09778,0.45635,1.56168
SPY241129C00474000,SPY,2024-11-29,474.00,call,0.00,94.61,94.05,50,95.17,10,0,0,2024-07-17,0.21282,0.92825,0.00190,-0.09821,0.46347,1.56219
SPY241129C00475000,SPY,2024-11-29,475.00,call,87.29,93.68,93.12,75,94.23,10,0,1,2024-07-17,0.21190,0.92679,0.00194,-0.09863,0.47068,1.56263
SPY241129C00476000,SPY,2024-11-29,476.00,call,84.50,92.75,92.19,50,93.30,10,0,2,2024-07-17,0.21099,0.92530,0.00197,-0.09906,0.47799,1.56300
SPY241129C00477000,SPY,2024-11-29,477.00,call,0.00,91.81,91.26,75,92.37,10,0,0,2024-07-17,0.20992,0.92391,0.00201,-0.09942,0.48474,1.56361
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,90.88,90.33,50,91.43,10,0,5,2024-07-17,0.20900,0.92236,0.00205,-0.09985,0.49225,1.56386
SPY241129C00479000,SPY,2024-11-29,479.00,call,81.86,89.95,89.40,50,90.50,10,0,2,2024-07-17,0.20809,0.92078,0.00209,-0.10027,0.49985,1.56403
SPY241129C00480000,SPY,2024-11-29,480.00,call,89.84,89.02,88.47,75,89.57,10,1,11,2024-07-17,0.20718,0.91916,0.00214,-0.10070,0.50755,1.56412
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,88.09,87.55,75,88.64,10,0,3,2024-07-17,0.20611,0.91765,0.00218,-0.10106,0.51468,1.56447
SPY241129C00482000,SPY,2024-11-29,482.00,call,93.09,87.16,86.62,75,87.71,10,0,3,2024-07-17,0.20519,0.91596,0.00222,-0.10148,0.52258,1.56442
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,86.25,85.70,75,86.79,10,0,1,2024-07-17,0.20458,0.91395,0.00227,-0.10204,0.53193,1.56364
SPY241129C00484000,SPY,2024-11-29,484.00,call,0.00,85.32,84.78,50,85.86,10,0,0,2024-07-17,0.20352,0.91234,0.00231,-0.10239,0.53936,1.56376
SPY241129C00485000,SPY,2024-11-29,485.00,call,86.45,84.40,83.86,75,84.94,10,0,24,2024-07-17,0.20260,0.91054,0.00236,-0.10282,0.54757,1.56348
SPY241129C00486000,SPY,2024-11-29,486.00,call,0.00,83.47,82.94,75,84.01,10,0,0,2024-07-17,0.20153,0.90886,0.00240,-0.10317,0.55520,1.56345
SPY241129C00487000,SPY,2024-11-29,487.00,call,61.05,82.56,82.02,50,83.09,10,0,2,2024-07-17,0.20077,0.90684,0.00245,-0.10366,0.56430,1.56265
SPY241129C00488000,SPY,2024-11-29,488.00,call,0.00,81.63,81.10,75,82.17,10,0,0,2024-07-17,0.19971,0.90508,0.00250,-0.10401,0.57213,1.56246
SPY241129C00489000,SPY,2024-11-29,489.00,call,79.09,80.72,80.19,75,81.25,10,0,0,2024-07-17,0.19894,0.90297,0.00255,-0.10449,0.58144,1.56148
SPY241129C00490000,SPY,2024-11-29,490.00,call,80.19,79.80,79.27,75,80.33,10,1,137,2024-07-17,0.19788,0.90114,0.00260,-0.10484,0.58948,1.56112
SPY241129C00491000,SPY,2024-11-29,491.00,call,70.81,78.89,78.36,50,79.42,10,0,2,2024-07-17,0.19711,0.89895,0.00265,-0.10532,0.59900,1.55996
SPY241129C00492000,SPY,2024-11-29,492.00,call,82.31,77.97,77.45,75,78.50,10,0,1,2024-07-17,0.19605,0.89703,0.00270,-0.10566,0.60725,1.55942
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,77.06,76.54,75,77.59,10,0,0,2024-07-17,0.19513,0.89491,0.00275,-0.10607,0.61629,1.55842
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,76.16,75.63,75,76.68,10,0,0,2024-07-17,0.19437,0.89258,0.00281,-0.10654,0.62612,1.55696
SPY241129C00495000,SPY,2024-11-29,495.00,call,77.06,75.25,74.73,75,75.77,10,40,208,2024-07-17,0.19346,0.89037,0.00286,-0.10695,0.63537,1.55576
SPY241129C00496000,SPY,2024-11-29,496.00,call,72.89,74.34,73.82,75,74.86,10,0,23,2024-07-17,0.19254,0.88811,0.00292,-0.10735,0.64473,1.55446
SPY241129C00497000,SPY,2024-11-29,497.00,call,71.69,73.44,72.92,75,73.95,10,0,2,2024-07-17,0.19163,0.88580,0.00298,-0.10775,0.65419,1.55306
SPY241129C00498000,SPY,2024-11-29,498.00,call,70.60,72.53,72.02,75,73.04,10,0,83,2024-07-17,0.19071,0.88344,0.00303,-0.10814,0.66375,1.55155
SPY241129C00499000,SPY,2024-11-29,499.00,call,69.82,71.63,71.12,75,72.14,10,0,36,2024-07-17,0.18980,0.88104,0.00309,-0.10853,0.67342,1.54993
SPY241129C00500000,SPY,2024-11-29,500.00,call,76.07,70.73,70.22,75,71.24,10,0,806,2024-07-17,0.18888,0.87858,0.00315,-0.10892,0.68319,1.54820
SPY241129C00501000,SPY,2024-11-29,501.00,call,69.34,69.84,69.33,75,70.34,10,0,22,2024-07-17,0.18812,0.87590,0.00321,-0.10937,0.69374,1.54596
SPY241129C00502000,SPY,2024-11-29,502.00,call,67.07,68.94,68.44,75,69.44,10,0,39,2024-07-17,0.18721,0.87333,0.00328,-0.10975,0.70372,1.54399
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,68.04,67.54,75,68.54,10,0,2,2024-07-17,0.18614,0.87089,0.00334,-0.11006,0.71312,1.54231
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,67.15,66.65,75,67.65,10,0,184,2024-07-17,0.18522,0.86822,0.00340,-0.11043,0.72330,1.54011
SPY241129C00505000,SPY,2024-11-29,505.00,call,71.39,66.27,65.77,75,66.76,10,0,3,2024-07-17,0.18446,0.86531,0.00347,-0.11086,0.73425,1.53737
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.85,65.38,64.88,50,65.87,10,0,1,2024-07-17,0.18355,0.86252,0.00354,-0.11122,0.74462,1.53492
SPY241129C00507000,SPY,2024-11-29,507.00,call,62.82,64.49,64.00,75,64.98,10,0,1,2024-07-17,0.18263,0.85967,0.00360,-0.11157,0.75509,1.53233
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,63.61,63.12,75,64.09,10,0,4,2024-07-17,0.18187,0.85658,0.00367,-0.11199,0.76631,1.52920
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,62.73,62.24,50,63.21,10,0,1,2024-07-17,0.18096,0.85361,0.00374,-0.11233,0.77696,1.52634
SPY241129C00510000,SPY,2024-11-29,510.00,call,54.64,61.84,61.36,75,62.33,10,0,784,2024-07-17,0.17989,0.85076,0.00381,-0.11260,0.78706,1.52377
SPY241129C00511000,SPY,2024-11-29,511.00,call,63.26,60.97,60.49,100,61.45,10,0,2,2024-07-17,0.17913,0.84748,0.00389,-0.11300,0.79854,1.52021
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,60.09,59.62,100,60.57,10,0,1,2024-07-17,0.17806,0.84450,0.00396,-0.11325,0.80883,1.51736
SPY241129C00513000,SPY,2024-11-29,513.00,call,59.40,59.23,58.75,100,59.70,10,1,7,2024-07-17,0.17745,0.84090,0.00403,-0.11370,0.82110,1.51308
SPY241129C00514000,SPY,2024-11-29,514.00,call,64.70,58.35,57.88,100,58.82,10,0,1,2024-07-17,0.17638,0.83778,0.00411,-0.11394,0.83156,1.50994
SPY241129C00515000,SPY,2024-11-29,515.00,call,58.41,57.49,57.02,100,57.96,10,1,57,2024-07-17,0.17562,0.83422,0.00419,-0.11431,0.84335,1.50578
SPY241129C00516000,SPY,2024-11-29,516.00,call,59.69,56.62,56.16,100,57.09,10,0,344,2024-07-17,0.17455,0.83097,0.00426,-0.11452,0.85398,1.50232
SPY241129C00517000,SPY,2024-11-29,517.00,call,61.00,55.76,55.30,100,56.22,10,0,12,2024-07-17,0.17379,0.82727,0.00434,-0.11487,0.86590,1.49785
SPY241129C00518000,SPY,2024-11-29,518.00,call,59.84,54.91,54.45,100,55.36,10,0,82,2024-07-17,0.17288,0.82368,0.00442,-0.11514,0.87728,1.49364
SPY241129C00519000,SPY,2024-11-29,519.00,call,35.13,54.05,53.59,100,54.51,10,0,2,2024-07-17,0.17196,0.82001,0.00450,-0.11540,0.88873,1.48927
SPY241129C00520000,SPY,2024-11-29,520.00,call,53.31,53.20,52.74,100,53.65,10,0,80,2024-07-17,0.17120,0.81608,0.00459,-0.11572,0.90082,1.48428
SPY241129C00521000,SPY,2024-11-29,521.00,call,50.60,52.35,51.90,100,52.80,10,0,44,2024-07-17,0.17029,0.81226,0.00467,-0.11596,0.91238,1.47957
SPY241129C00522000,SPY,2024-11-29,522.00,call,43.69,51.50,51.05,100,51.95,10,0,17,2024-07-17,0.16937,0.80836,0.00476,-0.11618,0.92399,1.47468
SPY241129C00523000,SPY,2024-11-29,523.00,call,41.89,50.66,50.21,100,51.10,10,0,105,2024-07-17,0.16846,0.80438,0.00484,-0.11640,0.93565,1.46961
SPY241129C00524000,SPY,2024-11-29,524.00,call,48.09,49.82,49.38,100,50.26,10,0,95,2024-07-17,0.16769,0.80013,0.00493,-0.11667,0.94789,1.46391
SPY241129C00525000,SPY,2024-11-29,525.00,call,49.34,48.98,48.54,100,49.42,10,1,382,2024-07-17,0.16678,0.79598,0.00502,-0.11686,0.95963,1.45847
SPY241129C00526000,SPY,2024-11-29,526.00,call,52.71,48.14,47.71,100,48.58,10,0,7,2024-07-17,0.16571,0.79193,0.00511,-0.11697,0.97087,1.45328
SPY241129C00527000,SPY,2024-11-29,527.00,call,52.90,47.32,46.89,100,47.75,10,0,40,2024-07-17,0.16495,0.78742,0.00520,-0.11720,0.98318,1.44702
SPY241129C00528000,SPY,2024-11-29,528.00,call,39.37,46.49,46.06,100,46.92,10,0,120,2024-07-17,0.16404,0.78301,0.00529,-0.11734,0.99499,1.44100
SPY241129C00529000,SPY,2024-11-29,529.00,call,47.86,45.67,45.24,100,46.09,10,3,232,2024-07-17,0.16327,0.77832,0.00538,-0.11754,1.00729,1.43434
SPY241129C00530000,SPY,2024-11-29,530.00,call,49.30,44.85,44.43,100,45.27,10,0,497,2024-07-17,0.16236,0.77372,0.00547,-0.11766,1.01911,1.42792
SPY241129C00531000,SPY,2024-11-29,531.00,call,43.55,44.03,43.61,100,44.45,10,0,143,2024-07-17,0.16144,0.76903,0.00557,-0.11776,1.03092,1.42129
SPY241129C00532000,SPY,2024-11-29,532.00,call,42.99,43.23,42.81,100,43.64,10,0,31,2024-07-17,0.16068,0.76406,0.00566,-0.11791,1.04316,1.41401
SPY241129C00533000,SPY,2024-11-29,533.00,call,42.40,42.41,42.00,100,42.83,10,0,3168,2024-07-17,0.15977,0.75918,0.00576,-0.11797,1.05493,1.40696
SPY241129C00534000,SPY,2024-11-29,534.00,call,41.68,41.61,41.20,100,42.02,10,0,17,2024-07-17,0.15885,0.75419,0.00585,-0.11802,1.06667,1.39968
SPY241129C00535000,SPY,2024-11-29,535.00,call,45.39,40.81,40.41,100,41.22,10,0,277,2024-07-17,0.15794,0.74911,0.00595,-0.11805,1.07837,1.39219
SPY241129C00536000,SPY,2024-11-29,536.00,call,40.10,40.02,39.61,100,40.42,10,1,286,2024-07-17,0.15718,0.74375,0.00605,-0.11812,1.09042,1.38404
SPY241129C00540000,SPY,2024-11-29,540.00,call,42.30,36.88,36.49,100,37.27,10,0,717,2024-07-17,0.15367,0.72179,0.00645,-0.11801,1.13662,1.35043
SPY241129C00545000,SPY,2024-11-29,545.00,call,33.13,33.08,32.70,300,33.45,10,5,951,2024-07-17,0.14940,0.69178,0.00695,-0.11739,1.19194,1.30268
SPY241129C00550000,SPY,2024-11-29,550.00,call,29.07,29.36,29.29,2,29.43,25,21,4679,2024-07-17,0.14483,0.65918,0.00748,-0.11595,1.24222,1.24923
SPY241129C00555000,SPY,2024-11-29,555.00,call,25.82,25.87,25.82,2,25.92,11,16,761,2024-07-17,0.14071,0.62321,0.00797,-0.11394,1.28629,1.18810
SPY241129C00560000,SPY,2024-11-29,560.00,call,22.65,22.57,22.52,2,22.62,85,16,1425,2024-07-17,0.13690,0.58418,0.00841,-0.11120,1.32107,1.11989
SPY241129C00565000,SPY,2024-11-29,565.00,call,19.65,19.49,19.44,50,19.54,91,16,1715,2024-07-17,0.13340,0.54239,0.00878,-0.10765,1.34363,1.04517
SPY241129C00570000,SPY,2024-11-29,570.00,call,16.58,16.64,16.59,50,16.69,5,6,4934,2024-07-17,0.13004,0.49830,0.00906,-0.10318,1.35125,0.96487
SPY241129C00575000,SPY,2024-11-29,575.00,call,14.22,14.06,14.01,50,14.11,69,5,5646,2024-07-17,0.12699,0.45251,0.00921,-0.09785,1.34167,0.88013
SPY241129C00580000,SPY,2024-11-29,580.00,call,11.82,11.75,11.70,50,11.81,164,3,2320,2024-07-17,0.12440,0.40600,0.00920,-0.09183,1.31357,0.79285
SPY241129C00585000,SPY,2024-11-29,585.00,call,9.94,9.72,9.67,50,9.77,68,4,742,2024-07-17,0.12212,0.35969,0.00904,-0.08513,1.26680,0.70498
SPY241129C00590000,SPY,2024-11-29,590.00,call,8.15,7.96,7.91,50,8.01,152,6,1644,2024-07-17,0.12013,0.31458,0.00873,-0.07793,1.20254,0.61859
SPY241129C00595000,SPY,2024-11-29,595.00,call,7.72,6.46,6.41,50,6.50,81,0,1146,2024-07-17,0.11861,0.27191,0.00826,-0.07054,1.12388,0.53622
SPY241129C00600000,SPY,2024-11-29,600.00,call,5.12,5.19,5.15,50,5.22,50,49,2172,2024-07-17,0.11724,0.23198,0.00768,-0.06298,1.03342,0.45867
SPY241129C00605000,SPY,2024-11-29,605.00,call,4.12,4.13,4.09,130,4.17,50,22,1579,2024-07-17,0.11617,0.19567,0.00702,-0.05557,0.93580,0.38778
SPY241129C00610000,SPY,2024-11-29,610.00,call,3.61,3.26,3.23,101,3.30,50,8,1521,2024-07-17,0.11526,0.16306,0.00631,-0.04840,0.83436,0.32382
SPY241129C00615000,SPY,2024-11-29,615.00,call,2.68,2.56,2.53,109,2.60,92,24,102,2024-07-17,0.11465,0.13466,0.00558,-0.04175,0.73412,0.26791
SPY241129C00620000,SPY,2024-11-29,620.00,call,2.21,1.99,1.96,139,2.02,84,11,1577,2024-07-17,0.11404,0.10978,0.00486,-0.03550,0.63600,0.21879
SPY241129C00625000,SPY,2024-11-29,625.00,call,1.73,1.54,1.51,225,1.57,186,9,213,2024-07-17,0.11373,0.08895,0.00418,-0.02998,0.54523,0.17752
SPY241129C00630000,SPY,2024-11-29,630.00,call,1.24,1.19,1.16,265,1.21,97,40,55,2024-07-17,0.11358,0.07152,0.00355,-0.02509,0.46237,0.14293
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.91,0.92,0.89,335,0.94,335,207,271,2024-07-17,0.11373,0.05742,0.00299,-0.02096,0.38982,0.11488
SPY241129C00640000,SPY,2024-11-29,640.00,call,1.02,0.71,0.69,291,0.73,348,0,167,2024-07-17,0.11388,0.04572,0.00249,-0.01733,0.32520,0.09157
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.55,0.55,0.53,348,0.56,54,15,796,2024-07-17,0.11434,0.03651,0.00207,-0.01436,0.27095,0.07318
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.45,0.43,0.42,260,0.45,260,63,104,2024-07-17,0.11510,0.02933,0.00171,-0.01197,0.22621,0.05883
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.00,0.34,0.33,260,0.36,260,0,0,2024-07-17,0.11602,0.02364,0.00142,-0.00999,0.18886,0.04743
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.00,0.29,0.27,273,0.30,273,0,0,2024-07-17,0.11831,0.02019,0.00122,-0.00884,0.16533,0.04052
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.00,0.24,0.23,10,0.25,273,0,0,2024-07-17,0.11998,0.01685,0.00103,-0.00763,0.14175,0.03383
SPY241220C00120000,SPY,2024-12-20,120.00,call,436.99,439.03,437.87,100,440.19,10,0,73,2024-07-17,0.08020,1.00000,0.00000,-0.01713,0.00000,0.50133
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,429.26,428.12,100,430.41,10,0,20,2024-07-17,0.07837,1.00000,0.00000,-0.01856,0.00000,0.54310
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,419.50,418.37,100,420.62,10,0,3,2024-07-17,0.07653,1.00000,0.00000,-0.01998,0.00000,0.58488
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,409.73,408.62,100,410.84,10,0,18,2024-07-17,0.07470,1.00000,0.00000,-0.02141,0.00000,0.62666
