contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00555000,SPY,2024-07-31,555.00,call,1.59,1.62,1.61,123,1.63,134,2520,3884,2024-05-24,0.08523,0.16027,0.01251,-0.04704,0.55663,0.15507
SPY240731C00560000,SPY,2024-07-31,560.00,call,0.96,0.97,0.96,179,0.98,356,148,5116,2024-05-24,0.08462,0.10632,0.00949,-0.03417,0.41930,0.10306
SPY240731C00565000,SPY,2024-07-31,565.00,call,0.52,0.56,0.55,483,0.57,327,31,1529,2024-05-24,0.08416,0.06706,0.00675,-0.02347,0.29686,0.06511
SPY240731C00570000,SPY,2024-07-31,570.00,call,0.31,0.33,0.32,684,0.33,692,1331,3675,2024-05-24,0.08492,0.04230,0.00465,-0.01609,0.20605,0.04111
SPY240731C00575000,SPY,2024-07-31,575.00,call,0.19,0.20,0.19,798,0.20,998,18,895,2024-05-24,0.08645,0.02695,0.00315,-0.01109,0.14223,0.02621
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.13,0.12,0.12,881,0.13,998,28,1052,2024-05-24,0.08782,0.01678,0.00208,-0.00743,0.09527,0.01633
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.10,0.08,0.08,1175,0.09,791,2,358,2024-05-24,0.09056,0.01132,0.00143,-0.00538,0.06786,0.01102
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.07,0.07,0.06,1175,0.07,855,0,1335,2024-05-24,0.09635,0.00952,0.00116,-0.00486,0.05837,0.00926
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.06,0.06,0.05,869,0.06,998,7,1003,2024-05-24,0.10169,0.00794,0.00094,-0.00433,0.04977,0.00772
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.05,0.04,0.04,952,0.05,1044,10,2399,2024-05-24,0.10367,0.00536,0.00065,-0.00309,0.03516,0.00521
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.04,0.04,0.03,1175,0.04,748,1,564,2024-05-24,0.11023,0.00506,0.00058,-0.00309,0.03341,0.00492
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.05,0.04,0.03,177,0.04,1175,0,30,2024-05-24,0.11678,0.00483,0.00053,-0.00312,0.03204,0.00469
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.06,0.03,0.02,1175,0.04,1175,0,147,2024-05-24,0.11952,0.00362,0.00040,-0.00245,0.02477,0.00352
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.03,0.03,0.02,808,0.03,1053,0,1023,2024-05-24,0.12577,0.00348,0.00036,-0.00248,0.02391,0.00338
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.03,0.02,0.01,791,0.03,1175,0,1165,2024-05-24,0.12669,0.00236,0.00025,-0.00175,0.01683,0.00229
SPY240816C00200000,SPY,2024-08-16,200.00,call,303.88,330.57,330.03,75,331.11,169,0,167,2024-05-24,0.11749,1.00000,0.00000,-0.02885,0.00000,0.45466
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,325.63,325.10,75,326.17,94,0,3,2024-05-24,0.11571,1.00000,0.00000,-0.02957,0.00000,0.46603
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,320.70,320.17,75,321.23,188,0,2,2024-05-24,0.11393,1.00000,0.00000,-0.03029,0.00000,0.47740
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,315.76,315.24,75,316.29,75,0,1,2024-05-24,0.11214,1.00000,0.00000,-0.03101,0.00000,0.48876
SPY240816C00220000,SPY,2024-08-16,220.00,call,281.91,310.83,310.31,75,311.35,75,0,0,2024-05-24,0.11036,1.00000,0.00000,-0.03173,0.00000,0.50013
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,305.89,305.38,75,306.41,75,0,1,2024-05-24,0.10858,1.00000,0.00000,-0.03246,0.00000,0.51150
SPY240816C00230000,SPY,2024-08-16,230.00,call,270.21,300.97,300.45,75,301.48,188,0,3,2024-05-24,0.10679,1.00000,0.00000,-0.03318,0.00000,0.52286
SPY240816C00235000,SPY,2024-08-16,235.00,call,271.26,296.03,295.52,75,296.54,188,0,76,2024-05-24,0.10501,1.00000,0.00000,-0.03390,0.00000,0.53423
SPY240816C00240000,SPY,2024-08-16,240.00,call,268.70,291.10,290.60,75,291.60,188,0,78,2024-05-24,0.10323,1.00000,0.00000,-0.03462,0.00000,0.54560
SPY240816C00245000,SPY,2024-08-16,245.00,call,263.97,286.17,285.67,75,286.67,188,0,3,2024-05-24,0.10144,1.00000,0.00000,-0.03534,0.00000,0.55696
SPY240816C00250000,SPY,2024-08-16,250.00,call,269.80,281.24,280.74,75,281.73,188,0,6,2024-05-24,0.09966,1.00000,0.00000,-0.03606,0.00000,0.56833
SPY240816C00255000,SPY,2024-08-16,255.00,call,254.25,276.30,275.81,75,276.79,75,0,77,2024-05-24,0.09788,1.00000,0.00000,-0.03678,0.00000,0.57969
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,271.38,270.89,75,271.86,188,0,2,2024-05-24,0.09610,1.00000,0.00000,-0.03750,0.00000,0.59106
SPY240816C00265000,SPY,2024-08-16,265.00,call,247.19,266.44,265.96,75,266.92,75,0,3,2024-05-24,0.09431,1.00000,0.00000,-0.03823,0.00000,0.60243
SPY240816C00270000,SPY,2024-08-16,270.00,call,259.46,261.51,261.03,75,261.99,75,0,2,2024-05-24,0.09253,1.00000,0.00000,-0.03895,0.00000,0.61379
SPY240816C00275000,SPY,2024-08-16,275.00,call,237.00,256.58,256.11,75,257.05,75,0,2,2024-05-24,0.09075,1.00000,0.00000,-0.03967,0.00000,0.62516
SPY240816C00280000,SPY,2024-08-16,280.00,call,252.83,251.65,251.18,75,252.12,75,0,0,2024-05-24,0.08896,1.00000,0.00000,-0.04039,0.00000,0.63653
SPY240816C00285000,SPY,2024-08-16,285.00,call,224.73,246.72,246.26,75,247.19,75,0,1,2024-05-24,0.08718,1.00000,0.00000,-0.04111,0.00000,0.64789
SPY240816C00290000,SPY,2024-08-16,290.00,call,219.15,241.79,241.33,75,242.25,75,0,1,2024-05-24,0.08540,1.00000,0.00000,-0.04183,0.00000,0.65926
SPY240816C00295000,SPY,2024-08-16,295.00,call,220.08,236.87,236.41,75,237.32,75,0,2,2024-05-24,0.08361,1.00000,0.00000,-0.04255,0.00000,0.67063
SPY240816C00300000,SPY,2024-08-16,300.00,call,232.86,231.94,231.48,75,232.39,75,0,9,2024-05-24,0.08183,1.00000,0.00000,-0.04327,0.00000,0.68199
SPY240816C00305000,SPY,2024-08-16,305.00,call,205.26,227.01,226.56,75,227.46,75,0,12,2024-05-24,0.08005,1.00000,0.00000,-0.04400,0.00000,0.69336
SPY240816C00310000,SPY,2024-08-16,310.00,call,207.97,222.08,221.64,75,222.53,75,0,4,2024-05-24,0.07826,1.00000,0.00000,-0.04472,0.00000,0.70473
SPY240816C00315000,SPY,2024-08-16,315.00,call,217.14,217.16,216.72,75,217.60,75,4,2,2024-05-24,0.07648,1.00000,0.00000,-0.04544,0.00000,0.71609
SPY240816C00320000,SPY,2024-08-16,320.00,call,183.03,212.24,211.80,75,212.67,75,0,9,2024-05-24,0.07470,1.00000,0.00000,-0.04616,0.00000,0.72746
SPY240816C00325000,SPY,2024-08-16,325.00,call,196.81,207.31,206.88,75,207.74,75,0,7,2024-05-24,0.07291,1.00000,0.00000,-0.04688,0.00000,0.73883
SPY240816C00330000,SPY,2024-08-16,330.00,call,188.32,202.38,201.96,75,202.81,75,0,77,2024-05-24,0.07113,1.00000,0.00000,-0.04760,0.00000,0.75019
SPY240816C00335000,SPY,2024-08-16,335.00,call,175.09,197.46,197.04,75,197.89,75,0,81,2024-05-24,0.06935,1.00000,0.00000,-0.04832,0.00000,0.76156
SPY240816C00340000,SPY,2024-08-16,340.00,call,173.41,192.54,192.12,75,192.96,75,0,5,2024-05-24,0.06756,1.00000,0.00000,-0.04904,0.00000,0.77293
SPY240816C00345000,SPY,2024-08-16,345.00,call,162.37,187.62,187.21,75,188.04,75,0,79,2024-05-24,0.06578,1.00000,0.00000,-0.04977,0.00000,0.78429
SPY240816C00350000,SPY,2024-08-16,350.00,call,157.67,182.70,182.29,75,183.11,75,0,5,2024-05-24,0.06400,1.00000,0.00000,-0.05049,0.00000,0.79566
SPY240816C00355000,SPY,2024-08-16,355.00,call,149.70,177.78,177.37,75,178.19,75,0,5,2024-05-24,0.06221,1.00000,0.00000,-0.05121,0.00000,0.80703
SPY240816C00360000,SPY,2024-08-16,360.00,call,172.72,172.87,172.46,75,173.27,75,0,45,2024-05-24,0.06043,1.00000,0.00000,-0.05193,0.00000,0.81839
SPY240816C00365000,SPY,2024-08-16,365.00,call,156.28,167.95,167.55,75,168.35,75,0,80,2024-05-24,0.05865,1.00000,0.00000,-0.05265,0.00000,0.82976
SPY240816C00370000,SPY,2024-08-16,370.00,call,163.80,163.03,162.64,75,163.43,75,0,8,2024-05-24,0.05686,1.00000,0.00000,-0.05337,0.00000,0.84113
SPY240816C00375000,SPY,2024-08-16,375.00,call,149.69,158.12,157.73,75,158.51,75,0,21,2024-05-24,0.05508,1.00000,0.00000,-0.05409,0.00000,0.85249
SPY240816C00380000,SPY,2024-08-16,380.00,call,144.66,153.21,152.82,75,153.60,75,0,9,2024-05-24,0.05330,1.00000,0.00000,-0.05481,0.00000,0.86386
SPY240816C00385000,SPY,2024-08-16,385.00,call,147.55,148.32,147.95,75,148.69,75,0,3,2024-05-24,0.05151,1.00000,0.00000,-0.05554,0.00000,0.87523
SPY240816C00390000,SPY,2024-08-16,390.00,call,122.36,143.42,143.05,75,143.78,75,0,7,2024-05-24,0.04973,1.00000,0.00000,-0.05626,0.00000,0.88659
SPY240816C00395000,SPY,2024-08-16,395.00,call,122.10,138.50,138.14,75,138.87,75,0,10,2024-05-24,0.04795,1.00000,0.00000,-0.05698,0.00000,0.89796
SPY240816C00400000,SPY,2024-08-16,400.00,call,134.16,133.60,133.24,75,133.96,75,26,59,2024-05-24,0.04616,1.00000,0.00000,-0.05770,0.00000,0.90933
SPY240816C00405000,SPY,2024-08-16,405.00,call,127.85,128.70,128.35,75,129.06,75,0,4,2024-05-24,0.04438,1.00000,0.00000,-0.05842,0.00000,0.92069
SPY240816C00410000,SPY,2024-08-16,410.00,call,125.79,123.80,123.45,75,124.15,75,0,62,2024-05-24,0.04260,1.00000,0.00000,-0.05914,0.00000,0.93206
SPY240816C00415000,SPY,2024-08-16,415.00,call,117.89,118.91,118.56,75,119.26,75,1,344,2024-05-24,0.04081,1.00000,0.00000,-0.05986,0.00000,0.94342
SPY240816C00420000,SPY,2024-08-16,420.00,call,107.80,114.02,113.67,75,114.36,75,0,323,2024-05-24,0.03903,1.00000,0.00000,-0.06058,0.00000,0.95479
SPY240816C00425000,SPY,2024-08-16,425.00,call,109.16,109.13,108.79,75,109.47,75,4,102,2024-05-24,0.03725,1.00000,0.00000,-0.06131,0.00000,0.96616
SPY240816C00430000,SPY,2024-08-16,430.00,call,104.94,104.25,103.91,75,104.58,75,0,178,2024-05-24,0.03547,1.00000,0.00000,-0.06203,0.00000,0.97752
SPY240816C00435000,SPY,2024-08-16,435.00,call,98.90,99.37,99.03,75,99.70,75,0,547,2024-05-24,0.03368,1.00000,0.00000,-0.06275,0.00000,0.98889
SPY240816C00440000,SPY,2024-08-16,440.00,call,92.38,94.50,94.17,75,94.83,75,1,276,2024-05-24,0.03190,1.00000,0.00000,-0.06347,0.00000,1.00026
SPY240816C00445000,SPY,2024-08-16,445.00,call,85.80,89.63,89.31,75,89.96,75,0,1225,2024-05-24,0.03012,1.00000,0.00000,-0.06419,0.00000,1.01162
SPY240816C00450000,SPY,2024-08-16,450.00,call,81.65,84.78,84.46,75,85.10,75,0,672,2024-05-24,0.02833,1.00000,0.00000,-0.06491,0.00000,1.02299
SPY240816C00455000,SPY,2024-08-16,455.00,call,81.40,79.94,79.62,75,80.26,75,0,993,2024-05-24,0.02655,1.00000,0.00000,-0.06563,0.00000,1.03436
SPY240816C00460000,SPY,2024-08-16,460.00,call,73.18,75.11,74.79,75,75.42,75,0,1870,2024-05-24,0.12791,0.99416,0.00051,-0.06910,0.04214,1.03847
SPY240816C00465000,SPY,2024-08-16,465.00,call,70.29,70.30,69.99,75,70.61,75,4,2227,2024-05-24,0.13858,0.98499,0.00108,-0.07382,0.09621,1.03837
SPY240816C00470000,SPY,2024-08-16,470.00,call,65.52,65.50,65.20,75,65.81,75,10,3240,2024-05-24,0.14087,0.97601,0.00158,-0.07792,0.14339,1.03847
SPY240816C00471000,SPY,2024-08-16,471.00,call,65.89,64.55,64.24,75,64.86,75,0,120,2024-05-24,0.14148,0.97369,0.00170,-0.07890,0.15493,1.03782
SPY240816C00472000,SPY,2024-08-16,472.00,call,64.87,63.59,63.29,75,63.90,75,0,481,2024-05-24,0.14117,0.97198,0.00179,-0.07958,0.16328,1.03795
SPY240816C00473000,SPY,2024-08-16,473.00,call,63.91,62.65,62.34,75,62.95,75,0,65,2024-05-24,0.14209,0.96911,0.00193,-0.08075,0.17707,1.03661
SPY240816C00474000,SPY,2024-08-16,474.00,call,61.55,61.69,61.39,75,61.99,75,0,10,2024-05-24,0.14163,0.96730,0.00203,-0.08142,0.18557,1.03662
SPY240816C00475000,SPY,2024-08-16,475.00,call,60.53,60.74,60.44,75,61.04,75,2,195,2024-05-24,0.14148,0.96511,0.00214,-0.08223,0.19573,1.03615
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,59.79,59.49,75,60.09,75,0,579,2024-05-24,0.14132,0.96281,0.00226,-0.08306,0.20626,1.03553
SPY240816C00477000,SPY,2024-08-16,477.00,call,60.84,58.84,58.54,75,59.14,75,0,4,2024-05-24,0.14102,0.96054,0.00238,-0.08384,0.21648,1.03494
SPY240816C00478000,SPY,2024-08-16,478.00,call,51.25,57.89,57.60,75,58.19,75,0,58,2024-05-24,0.14071,0.95815,0.00250,-0.08464,0.22705,1.03422
SPY240816C00479000,SPY,2024-08-16,479.00,call,52.29,56.95,56.65,75,57.25,75,0,487,2024-05-24,0.14056,0.95547,0.00263,-0.08553,0.23871,1.03312
SPY240816C00480000,SPY,2024-08-16,480.00,call,52.23,56.00,55.71,75,56.30,75,0,651,2024-05-24,0.14010,0.95300,0.00276,-0.08629,0.24929,1.03229
SPY240816C00481000,SPY,2024-08-16,481.00,call,55.20,55.06,54.77,75,55.36,75,0,9,2024-05-24,0.13980,0.95024,0.00289,-0.08714,0.26095,1.03109
SPY240816C00482000,SPY,2024-08-16,482.00,call,55.63,54.12,53.83,75,54.42,75,0,30,2024-05-24,0.13934,0.94752,0.00303,-0.08793,0.27223,1.02995
SPY240816C00483000,SPY,2024-08-16,483.00,call,51.71,53.19,52.89,75,53.48,75,5,11,2024-05-24,0.13934,0.94411,0.00318,-0.08896,0.28612,1.02793
SPY240816C00484000,SPY,2024-08-16,484.00,call,48.31,52.25,51.96,75,52.54,75,0,15,2024-05-24,0.13873,0.94131,0.00332,-0.08970,0.29735,1.02668
SPY240816C00485000,SPY,2024-08-16,485.00,call,50.13,51.31,51.02,75,51.60,75,1,697,2024-05-24,0.13812,0.93839,0.00347,-0.09045,0.30890,1.02528
SPY240816C00486000,SPY,2024-08-16,486.00,call,50.20,50.38,50.09,75,50.67,75,0,34,2024-05-24,0.13766,0.93512,0.00362,-0.09129,0.32156,1.02345
SPY240816C00487000,SPY,2024-08-16,487.00,call,49.54,49.44,49.16,75,49.73,75,0,181,2024-05-24,0.13675,0.93234,0.00377,-0.09190,0.33220,1.02222
SPY240816C00488000,SPY,2024-08-16,488.00,call,46.00,48.52,48.23,75,48.80,75,0,62,2024-05-24,0.13660,0.92837,0.00394,-0.09291,0.34712,1.01949
SPY240816C00489000,SPY,2024-08-16,489.00,call,45.35,47.59,47.31,75,47.87,75,0,22,2024-05-24,0.13584,0.92509,0.00410,-0.09361,0.35920,1.01764
SPY240816C00490000,SPY,2024-08-16,490.00,call,45.26,46.67,46.38,75,46.95,75,16,842,2024-05-24,0.13538,0.92122,0.00427,-0.09448,0.37321,1.01505
SPY240816C00491000,SPY,2024-08-16,491.00,call,37.56,45.74,45.46,75,46.02,75,0,120,2024-05-24,0.13446,0.91788,0.00444,-0.09511,0.38513,1.01312
SPY240816C00492000,SPY,2024-08-16,492.00,call,45.99,44.83,44.55,75,45.10,75,0,131,2024-05-24,0.13416,0.91345,0.00463,-0.09607,0.40060,1.00981
SPY240816C00493000,SPY,2024-08-16,493.00,call,45.00,43.91,43.63,75,44.18,75,0,110,2024-05-24,0.13340,0.90955,0.00481,-0.09678,0.41397,1.00718
SPY240816C00494000,SPY,2024-08-16,494.00,call,39.55,43.00,42.72,75,43.27,75,0,132,2024-05-24,0.13279,0.90525,0.00500,-0.09757,0.42845,1.00403
SPY240816C00495000,SPY,2024-08-16,495.00,call,38.83,42.09,41.81,75,42.36,75,0,662,2024-05-24,0.13218,0.90077,0.00520,-0.09837,0.44325,1.00066
SPY240816C00496000,SPY,2024-08-16,496.00,call,41.91,41.17,40.90,75,41.45,75,0,374,2024-05-24,0.13111,0.89685,0.00539,-0.09891,0.45593,0.99801
SPY240816C00497000,SPY,2024-08-16,497.00,call,40.32,40.27,40.00,75,40.54,75,4,352,2024-05-24,0.13050,0.89200,0.00560,-0.09970,0.47133,0.99417
SPY240816C00498000,SPY,2024-08-16,498.00,call,35.27,39.37,39.10,75,39.64,75,0,191,2024-05-24,0.12989,0.88695,0.00581,-0.10048,0.48701,0.99009
SPY240816C00499000,SPY,2024-08-16,499.00,call,38.72,38.48,38.21,75,38.74,75,3,2638,2024-05-24,0.12928,0.88171,0.00603,-0.10125,0.50297,0.98575
SPY240816C00500000,SPY,2024-08-16,500.00,call,37.40,37.58,37.31,75,37.84,75,86,3367,2024-05-24,0.12837,0.87678,0.00625,-0.10185,0.51762,0.98182
SPY240816C00505000,SPY,2024-08-16,505.00,call,33.45,33.17,32.93,100,33.42,75,7,7830,2024-05-24,0.12456,0.84758,0.00745,-0.10506,0.59852,0.95638
SPY240816C00510000,SPY,2024-08-16,510.00,call,28.56,28.88,28.65,100,29.12,75,5,5721,2024-05-24,0.12044,0.81291,0.00879,-0.10757,0.68271,0.92401
SPY240816C00515000,SPY,2024-08-16,515.00,call,24.38,24.73,24.50,100,24.97,100,19,5452,2024-05-24,0.11602,0.77188,0.01026,-0.10908,0.76768,0.88359
SPY240816C00520000,SPY,2024-08-16,520.00,call,20.39,20.80,20.75,13,20.86,10,511,8706,2024-05-24,0.11206,0.72232,0.01178,-0.10960,0.85152,0.83223
SPY240816C00525000,SPY,2024-08-16,525.00,call,17.09,17.11,17.07,46,17.15,45,160,12096,2024-05-24,0.10809,0.66454,0.01328,-0.10845,0.92580,0.77032
SPY240816C00530000,SPY,2024-08-16,530.00,call,13.73,13.71,13.67,92,13.74,65,1315,16551,2024-05-24,0.10413,0.59846,0.01462,-0.10515,0.98224,0.69765
SPY240816C00535000,SPY,2024-08-16,535.00,call,10.68,10.65,10.62,102,10.69,106,642,13068,2024-05-24,0.10032,0.52467,0.01563,-0.09940,1.01132,0.61478
SPY240816C00540000,SPY,2024-08-16,540.00,call,8.06,8.01,7.98,97,8.04,116,1018,10397,2024-05-24,0.09712,0.44539,0.01602,-0.09129,1.00375,0.52423
SPY240816C00545000,SPY,2024-08-16,545.00,call,5.80,5.81,5.78,116,5.84,157,827,17289,2024-05-24,0.09407,0.36411,0.01572,-0.08071,0.95389,0.43029
SPY240816C00550000,SPY,2024-08-16,550.00,call,4.07,4.08,4.06,1,4.10,246,844,18294,2024-05-24,0.09193,0.28649,0.01458,-0.06886,0.86442,0.33967
SPY240816C00555000,SPY,2024-08-16,555.00,call,2.78,2.77,2.75,214,2.80,504,494,5033,2024-05-24,0.09010,0.21612,0.01281,-0.05623,0.74436,0.25697
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.80,1.83,1.81,494,1.85,167,472,19562,2024-05-24,0.08904,0.15739,0.01064,-0.04430,0.61134,0.18755
SPY240816C00565000,SPY,2024-08-16,565.00,call,1.15,1.17,1.16,952,1.19,15,90,7560,2024-05-24,0.08812,0.11002,0.00840,-0.03339,0.47766,0.13137
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.73,0.74,0.73,1309,0.76,936,69,2201,2024-05-24,0.08797,0.07531,0.00636,-0.02460,0.36065,0.09005
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.47,0.47,0.46,652,0.48,1669,48,1793,2024-05-24,0.08828,0.05066,0.00465,-0.01776,0.26470,0.06065
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.29,0.30,0.29,932,0.31,1266,33,1406,2024-05-24,0.08919,0.03411,0.00334,-0.01279,0.19212,0.04086
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.20,0.20,0.19,877,0.21,1205,46,1501,2024-05-24,0.09087,0.02351,0.00241,-0.00941,0.14099,0.02819
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.13,0.14,0.13,1107,0.15,1205,19,2638,2024-05-24,0.09315,0.01672,0.00176,-0.00713,0.10559,0.02005
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.10,0.11,0.10,177,0.11,1028,12,1090,2024-05-24,0.09681,0.01300,0.00136,-0.00589,0.08500,0.01558
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.09,0.08,0.08,177,0.09,1205,249,18684,2024-05-24,0.09940,0.00958,0.00102,-0.00459,0.06518,0.01148
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.07,0.07,0.06,1205,0.08,1205,0,1310,2024-05-24,0.10398,0.00811,0.00084,-0.00411,0.05637,0.00973
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.07,0.06,0.05,1180,0.06,1028,2,3800,2024-05-24,0.10824,0.00684,0.00069,-0.00365,0.04851,0.00820
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.04,0.06,0.05,177,0.06,1205,1,2441,2024-05-24,0.11419,0.00651,0.00063,-0.00365,0.04641,0.00779
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.03,0.04,0.04,177,0.05,1205,0,3680,2024-05-24,0.11480,0.00444,0.00045,-0.00259,0.03301,0.00531
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.03,0.04,0.03,1080,0.04,1034,0,1786,2024-05-24,0.12044,0.00426,0.00041,-0.00261,0.03184,0.00510
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.04,0.03,177,0.04,1255,15,1413,2024-05-24,0.12593,0.00408,0.00038,-0.00261,0.03063,0.00488
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.03,0.02,1205,0.04,1205,50,442,2024-05-24,0.12776,0.00311,0.00029,-0.00206,0.02403,0.00372
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.02,0.03,0.02,761,0.03,1205,0,195,2024-05-24,0.13294,0.00298,0.00027,-0.00206,0.02313,0.00357
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.02,0.03,0.02,177,0.03,1205,0,100,2024-05-24,0.13827,0.00291,0.00025,-0.00208,0.02258,0.00347
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.03,0.02,100,0.03,1205,50,3211,2024-05-24,0.14330,0.00279,0.00024,-0.00207,0.02177,0.00333
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,198.37,197.87,75,198.86,75,0,11,2024-05-24,0.05954,1.00000,0.00000,-0.04822,0.00000,0.88667
SPY240830C00340000,SPY,2024-08-30,340.00,call,193.41,193.46,192.97,75,193.95,75,2,5,2024-05-24,0.05801,1.00000,0.00000,-0.04894,0.00000,0.89991
SPY240830C00345000,SPY,2024-08-30,345.00,call,174.49,188.56,188.07,75,189.04,75,0,72,2024-05-24,0.05648,1.00000,0.00000,-0.04966,0.00000,0.91314
SPY240830C00350000,SPY,2024-08-30,350.00,call,171.84,183.65,183.17,75,184.13,75,0,11,2024-05-24,0.05495,1.00000,0.00000,-0.05038,0.00000,0.92637
SPY240830C00355000,SPY,2024-08-30,355.00,call,169.63,178.75,178.27,75,179.22,75,0,18,2024-05-24,0.05342,1.00000,0.00000,-0.05110,0.00000,0.93961
SPY240830C00360000,SPY,2024-08-30,360.00,call,166.00,173.84,173.37,75,174.32,75,0,57,2024-05-24,0.05188,1.00000,0.00000,-0.05182,0.00000,0.95284
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,168.94,168.48,75,169.41,75,0,157,2024-05-24,0.05035,1.00000,0.00000,-0.05254,0.00000,0.96608
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,164.05,163.58,75,164.51,75,0,20,2024-05-24,0.04882,1.00000,0.00000,-0.05326,0.00000,0.97931
SPY240830C00375000,SPY,2024-08-30,375.00,call,148.86,159.14,158.69,75,159.60,75,0,13,2024-05-24,0.04729,1.00000,0.00000,-0.05398,0.00000,0.99254
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,154.25,153.80,75,154.70,75,0,45,2024-05-24,0.04576,1.00000,0.00000,-0.05470,0.00000,1.00578
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,149.36,148.91,75,149.81,75,0,10,2024-05-24,0.04423,1.00000,0.00000,-0.05542,0.00000,1.01901
SPY240830C00390000,SPY,2024-08-30,390.00,call,144.49,144.47,144.03,75,144.91,75,2,20,2024-05-24,0.04270,1.00000,0.00000,-0.05614,0.00000,1.03224
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,139.58,139.14,75,140.02,75,0,16,2024-05-24,0.04117,1.00000,0.00000,-0.05686,0.00000,1.04548
SPY240830C00400000,SPY,2024-08-30,400.00,call,127.20,134.69,134.26,75,135.12,75,0,23,2024-05-24,0.03964,1.00000,0.00000,-0.05758,0.00000,1.05871
SPY240830C00405000,SPY,2024-08-30,405.00,call,129.78,129.81,129.38,75,130.24,75,2,26,2024-05-24,0.03811,1.00000,0.00000,-0.05830,0.00000,1.07195
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,124.93,124.51,75,125.35,75,0,5,2024-05-24,0.03657,1.00000,0.00000,-0.05902,0.00000,1.08518
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,120.06,119.64,75,120.47,75,0,203,2024-05-24,0.03504,1.00000,0.00000,-0.05974,0.00000,1.09841
SPY240830C00420000,SPY,2024-08-30,420.00,call,114.59,115.19,114.77,75,115.60,75,0,72,2024-05-24,0.03351,1.00000,0.00000,-0.06046,0.00000,1.11165
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,110.32,109.91,75,110.73,75,0,169,2024-05-24,0.03198,1.00000,0.00000,-0.06118,0.00000,1.12488
SPY240830C00430000,SPY,2024-08-30,430.00,call,88.29,105.45,105.05,75,105.86,75,0,26,2024-05-24,0.03045,1.00000,0.00000,-0.06190,0.00000,1.13812
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.58,100.60,100.21,75,101.00,75,0,101,2024-05-24,0.02892,1.00000,0.00000,-0.06262,0.00000,1.15135
SPY240830C00440000,SPY,2024-08-30,440.00,call,97.69,95.76,95.37,75,96.15,75,0,32,2024-05-24,0.15184,0.99496,0.00035,-0.06603,0.03994,1.15724
SPY240830C00445000,SPY,2024-08-30,445.00,call,91.26,90.93,90.54,75,91.31,75,0,80,2024-05-24,0.16083,0.98922,0.00064,-0.06960,0.07803,1.16205
SPY240830C00450000,SPY,2024-08-30,450.00,call,86.97,86.10,85.72,75,86.48,75,0,315,2024-05-24,0.16282,0.98377,0.00091,-0.07272,0.11114,1.16727
SPY240830C00455000,SPY,2024-08-30,455.00,call,77.01,81.31,80.95,75,81.67,75,0,40,2024-05-24,0.16434,0.97670,0.00122,-0.07631,0.15110,1.17008
