contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00492000,SPY,2024-11-29,492.00,call,82.31,82.00,81.44,75,82.55,50,0,1,2024-07-15,0.19025,0.91371,0.00240,-0.10054,0.54139,1.61802
SPY241129C00493000,SPY,2024-11-29,493.00,call,0.00,81.07,80.52,75,81.63,75,0,0,2024-07-15,0.18919,0.91205,0.00245,-0.10087,0.54915,1.61802
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,80.16,79.61,75,80.70,75,0,0,2024-07-15,0.18858,0.90987,0.00251,-0.10139,0.55925,1.61683
SPY241129C00495000,SPY,2024-11-29,495.00,call,74.84,79.23,78.69,75,79.78,75,0,208,2024-07-15,0.18751,0.90813,0.00256,-0.10172,0.56725,1.61665
SPY241129C00496000,SPY,2024-11-29,496.00,call,72.89,78.31,77.77,75,78.86,50,0,23,2024-07-15,0.18660,0.90619,0.00261,-0.10210,0.57610,1.61601
SPY241129C00497000,SPY,2024-11-29,497.00,call,71.69,77.41,76.86,75,77.95,75,0,2,2024-07-15,0.18614,0.90370,0.00267,-0.10270,0.58731,1.61412
SPY241129C00498000,SPY,2024-11-29,498.00,call,70.60,76.49,75.95,75,77.03,75,0,83,2024-07-15,0.18507,0.90183,0.00272,-0.10301,0.59565,1.61367
SPY241129C00499000,SPY,2024-11-29,499.00,call,69.82,75.58,75.04,75,76.11,75,0,36,2024-07-15,0.18431,0.89958,0.00278,-0.10346,0.60560,1.61233
SPY241129C00500000,SPY,2024-11-29,500.00,call,76.07,74.66,74.13,75,75.20,75,0,806,2024-07-15,0.18340,0.89745,0.00283,-0.10385,0.61493,1.61128
SPY241129C00501000,SPY,2024-11-29,501.00,call,69.34,73.75,73.22,75,74.29,75,0,22,2024-07-15,0.18248,0.89527,0.00289,-0.10422,0.62437,1.61012
SPY241129C00502000,SPY,2024-11-29,502.00,call,67.07,72.85,72.32,75,73.38,75,0,39,2024-07-15,0.18172,0.89288,0.00295,-0.10467,0.63468,1.60846
SPY241129C00503000,SPY,2024-11-29,503.00,call,66.25,71.94,71.41,75,72.47,75,0,2,2024-07-15,0.18080,0.89060,0.00301,-0.10504,0.64435,1.60708
SPY241129C00504000,SPY,2024-11-29,504.00,call,66.46,71.03,70.51,75,71.56,75,0,184,2024-07-15,0.17989,0.88827,0.00307,-0.10541,0.65415,1.60559
SPY241129C00505000,SPY,2024-11-29,505.00,call,37.33,70.13,69.61,75,70.66,50,0,3,2024-07-15,0.17913,0.88571,0.00314,-0.10585,0.66481,1.60356
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.85,69.23,68.71,75,69.75,50,0,1,2024-07-15,0.17836,0.88310,0.00320,-0.10628,0.67558,1.60141
SPY241129C00507000,SPY,2024-11-29,507.00,call,62.82,68.33,67.81,75,68.85,50,0,1,2024-07-15,0.17745,0.88061,0.00327,-0.10664,0.68573,1.59956
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,67.44,66.92,75,67.95,50,0,4,2024-07-15,0.17669,0.87788,0.00333,-0.10707,0.69673,1.59715
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,66.53,66.02,75,67.05,75,0,1,2024-07-15,0.17562,0.87546,0.00340,-0.10735,0.70637,1.59547
SPY241129C00510000,SPY,2024-11-29,510.00,call,54.64,65.64,65.13,75,66.16,50,0,784,2024-07-15,0.17486,0.87261,0.00347,-0.10776,0.71759,1.59280
SPY241129C00511000,SPY,2024-11-29,511.00,call,63.26,64.75,64.24,75,65.26,75,0,2,2024-07-15,0.17410,0.86970,0.00354,-0.10817,0.72893,1.58999
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,63.87,63.36,75,64.37,50,0,1,2024-07-15,0.17333,0.86672,0.00361,-0.10858,0.74037,1.58703
SPY241129C00513000,SPY,2024-11-29,513.00,call,34.07,62.97,62.47,75,63.48,50,0,7,2024-07-15,0.17227,0.86407,0.00368,-0.10884,0.75047,1.58483
SPY241129C00514000,SPY,2024-11-29,514.00,call,54.05,62.09,61.59,75,62.59,75,0,1,2024-07-15,0.17151,0.86096,0.00375,-0.10924,0.76213,1.58158
SPY241129C00515000,SPY,2024-11-29,515.00,call,55.53,61.21,60.71,75,61.71,75,0,56,2024-07-15,0.17074,0.85779,0.00383,-0.10962,0.77389,1.57819
SPY241129C00516000,SPY,2024-11-29,516.00,call,59.69,60.33,59.83,75,60.83,75,0,344,2024-07-15,0.16998,0.85455,0.00391,-0.11001,0.78574,1.57464
SPY241129C00517000,SPY,2024-11-29,517.00,call,61.00,59.45,58.96,75,59.94,75,0,12,2024-07-15,0.16907,0.85144,0.00398,-0.11031,0.79698,1.57139
SPY241129C00518000,SPY,2024-11-29,518.00,call,59.84,58.58,58.09,15,59.07,75,14,95,2024-07-15,0.16830,0.84805,0.00406,-0.11068,0.80903,1.56753
SPY241129C00519000,SPY,2024-11-29,519.00,call,35.13,57.70,57.21,75,58.19,75,0,2,2024-07-15,0.16739,0.84480,0.00414,-0.11097,0.82047,1.56396
SPY241129C00520000,SPY,2024-11-29,520.00,call,53.31,56.83,56.34,75,57.32,75,0,80,2024-07-15,0.16647,0.84147,0.00422,-0.11125,0.83201,1.56024
SPY241129C00521000,SPY,2024-11-29,521.00,call,50.60,55.96,55.48,75,56.44,50,0,44,2024-07-15,0.16571,0.83786,0.00431,-0.11160,0.84432,1.55588
SPY241129C00522000,SPY,2024-11-29,522.00,call,43.69,55.09,54.61,75,55.58,75,0,17,2024-07-15,0.16480,0.83438,0.00439,-0.11186,0.85604,1.55181
SPY241129C00523000,SPY,2024-11-29,523.00,call,41.89,54.23,53.75,100,54.71,100,0,105,2024-07-15,0.16388,0.83083,0.00447,-0.11212,0.86784,1.54758
SPY241129C00524000,SPY,2024-11-29,524.00,call,48.09,53.38,52.90,100,53.85,100,0,95,2024-07-15,0.16327,0.82679,0.00456,-0.11250,0.88104,1.54221
SPY241129C00525000,SPY,2024-11-29,525.00,call,48.93,52.52,52.04,100,52.99,100,0,382,2024-07-15,0.16236,0.82307,0.00465,-0.11274,0.89300,1.53761
SPY241129C00526000,SPY,2024-11-29,526.00,call,52.71,51.66,51.19,100,52.13,100,0,7,2024-07-15,0.16144,0.81926,0.00474,-0.11296,0.90503,1.53283
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.00,50.81,50.34,100,51.28,100,0,40,2024-07-15,0.16068,0.81518,0.00483,-0.11324,0.91775,1.52738
SPY241129C00528000,SPY,2024-11-29,528.00,call,39.37,49.96,49.50,100,50.42,100,0,120,2024-07-15,0.15977,0.81120,0.00492,-0.11344,0.92991,1.52221
SPY241129C00529000,SPY,2024-11-29,529.00,call,49.84,49.11,48.65,100,49.58,100,2,232,2024-07-15,0.15885,0.80714,0.00501,-0.11363,0.94214,1.51685
SPY241129C00530000,SPY,2024-11-29,530.00,call,49.30,48.28,47.83,75,48.73,100,40,497,2024-07-15,0.15809,0.80279,0.00510,-0.11388,0.95501,1.51081
SPY241129C00531000,SPY,2024-11-29,531.00,call,43.55,47.44,46.98,100,47.89,100,0,143,2024-07-15,0.15733,0.79835,0.00520,-0.11411,0.96790,1.50456
SPY241129C00532000,SPY,2024-11-29,532.00,call,42.99,46.60,46.15,100,47.05,100,0,31,2024-07-15,0.15641,0.79401,0.00530,-0.11426,0.98025,1.49858
SPY241129C00533000,SPY,2024-11-29,533.00,call,42.40,45.77,45.32,100,46.22,100,0,3168,2024-07-15,0.15550,0.78958,0.00539,-0.11440,0.99263,1.49239
SPY241129C00534000,SPY,2024-11-29,534.00,call,41.68,44.95,44.50,100,45.39,100,0,17,2024-07-15,0.15474,0.78486,0.00549,-0.11458,1.00559,1.48551
SPY241129C00535000,SPY,2024-11-29,535.00,call,45.33,44.12,43.68,75,44.56,100,0,276,2024-07-15,0.15382,0.78023,0.00559,-0.11469,1.01802,1.47888
SPY241129C00536000,SPY,2024-11-29,536.00,call,44.02,43.30,42.86,100,43.74,100,2,286,2024-07-15,0.15306,0.77531,0.00569,-0.11484,1.03097,1.47155
SPY241129C00540000,SPY,2024-11-29,540.00,call,40.62,40.05,39.63,100,40.48,100,4,689,2024-07-15,0.14955,0.75517,0.00611,-0.11508,1.08108,1.44133
SPY241129C00545000,SPY,2024-11-29,545.00,call,36.00,36.11,35.70,100,36.52,100,2,960,2024-07-15,0.14544,0.72721,0.00664,-0.11505,1.14333,1.39721
SPY241129C00550000,SPY,2024-11-29,550.00,call,32.55,32.28,32.21,22,32.34,20,20,4665,2024-07-15,0.14132,0.69637,0.00719,-0.11442,1.20263,1.34654
SPY241129C00555000,SPY,2024-11-29,555.00,call,29.06,28.62,28.57,21,28.68,36,2,757,2024-07-15,0.13736,0.66232,0.00773,-0.11316,1.25722,1.28854
SPY241129C00560000,SPY,2024-11-29,560.00,call,24.97,25.13,25.09,11,25.18,58,85,1418,2024-07-15,0.13355,0.62505,0.00825,-0.11116,1.30446,1.22309
SPY241129C00565000,SPY,2024-11-29,565.00,call,21.69,21.85,21.81,9,21.90,88,64,1662,2024-07-15,0.13004,0.58458,0.00872,-0.10841,1.34149,1.15009
SPY241129C00570000,SPY,2024-11-29,570.00,call,19.68,18.80,18.75,49,18.84,40,8,4938,2024-07-15,0.12684,0.54127,0.00909,-0.10483,1.36510,1.07023
SPY241129C00575000,SPY,2024-11-29,575.00,call,15.61,15.99,15.95,80,16.04,40,17,5645,2024-07-15,0.12379,0.49567,0.00937,-0.10031,1.37237,0.98466
SPY241129C00580000,SPY,2024-11-29,580.00,call,12.75,13.47,13.43,93,13.52,68,6,2319,2024-07-15,0.12120,0.44856,0.00949,-0.09502,1.36103,0.89485
SPY241129C00585000,SPY,2024-11-29,585.00,call,11.11,11.23,11.19,68,11.27,78,1,742,2024-07-15,0.11892,0.40090,0.00945,-0.08895,1.32989,0.80284
SPY241129C00590000,SPY,2024-11-29,590.00,call,10.22,9.26,9.22,183,9.30,52,37,1610,2024-07-15,0.11709,0.35394,0.00923,-0.08234,1.27941,0.71119
SPY241129C00595000,SPY,2024-11-29,595.00,call,8.24,7.56,7.52,193,7.60,88,2,1088,2024-07-15,0.11541,0.30835,0.00887,-0.07518,1.21086,0.62151
SPY241129C00600000,SPY,2024-11-29,600.00,call,5.95,6.12,6.08,98,6.15,109,17,2158,2024-07-15,0.11404,0.26527,0.00835,-0.06778,1.12741,0.53616
SPY241129C00605000,SPY,2024-11-29,605.00,call,4.82,4.89,4.86,119,4.93,197,1,1578,2024-07-15,0.11282,0.22519,0.00773,-0.06025,1.03226,0.45630
SPY241129C00610000,SPY,2024-11-29,610.00,call,3.93,3.88,3.85,147,3.91,109,1,1320,2024-07-15,0.11190,0.18901,0.00703,-0.05294,0.93055,0.38382
SPY241129C00615000,SPY,2024-11-29,615.00,call,3.14,3.05,3.02,186,3.08,117,58,45,2024-07-15,0.11114,0.15674,0.00628,-0.04590,0.82580,0.31892
SPY241129C00620000,SPY,2024-11-29,620.00,call,2.65,2.38,2.36,115,2.40,63,6,1579,2024-07-15,0.11068,0.12885,0.00552,-0.03944,0.72331,0.26264
SPY241129C00625000,SPY,2024-11-29,625.00,call,1.88,1.85,1.82,245,1.87,172,4,112,2024-07-15,0.11038,0.10494,0.00479,-0.03352,0.62528,0.21422
SPY241129C00630000,SPY,2024-11-29,630.00,call,1.45,1.43,1.41,158,1.45,194,12,47,2024-07-15,0.11023,0.08476,0.00409,-0.02823,0.53421,0.17327
SPY241129C00635000,SPY,2024-11-29,635.00,call,1.16,1.10,1.08,244,1.12,221,7,260,2024-07-15,0.11007,0.06772,0.00346,-0.02348,0.45029,0.13862
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.89,0.85,0.84,105,0.87,234,318,317,2024-07-15,0.11038,0.05429,0.00290,-0.01959,0.37877,0.11123
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.63,0.67,0.65,247,0.68,247,317,236,2024-07-15,0.11114,0.04387,0.00243,-0.01646,0.31947,0.08995
SPY241220C00120000,SPY,2024-12-20,120.00,call,436.99,443.55,442.36,75,444.73,100,0,73,2024-07-15,0.07937,1.00000,0.00000,-0.01712,0.00000,0.50760
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,433.77,432.61,75,434.94,100,0,20,2024-07-15,0.07757,1.00000,0.00000,-0.01855,0.00000,0.54990
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,424.01,422.86,100,425.16,100,0,3,2024-07-15,0.07578,1.00000,0.00000,-0.01998,0.00000,0.59221
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,414.25,413.11,100,415.38,100,0,18,2024-07-15,0.07398,1.00000,0.00000,-0.02140,0.00000,0.63451
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,404.48,403.36,100,405.60,100,0,8,2024-07-15,0.07218,1.00000,0.00000,-0.02283,0.00000,0.67681
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,394.72,393.62,100,395.82,100,0,1,2024-07-15,0.07038,1.00000,0.00000,-0.02426,0.00000,0.71911
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,384.96,383.88,75,386.04,100,0,11,2024-07-15,0.06859,1.00000,0.00000,-0.02569,0.00000,0.76141
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,380.07,379.00,100,381.15,100,0,13,2024-07-15,0.06769,1.00000,0.00000,-0.02640,0.00000,0.78256
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,375.20,374.13,100,376.27,100,0,17,2024-07-15,0.06679,1.00000,0.00000,-0.02711,0.00000,0.80371
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,370.32,369.26,100,371.38,100,0,9,2024-07-15,0.06589,1.00000,0.00000,-0.02783,0.00000,0.82486
SPY241220C00200000,SPY,2024-12-20,200.00,call,351.46,365.44,364.39,100,366.49,100,0,291,2024-07-15,0.06499,1.00000,0.00000,-0.02854,0.00000,0.84601
SPY241220C00205000,SPY,2024-12-20,205.00,call,343.64,360.57,359.53,100,361.61,100,0,1165,2024-07-15,0.06409,1.00000,0.00000,-0.02925,0.00000,0.86716
SPY241220C00210000,SPY,2024-12-20,210.00,call,356.81,355.69,354.65,100,356.72,100,0,35,2024-07-15,0.06319,1.00000,0.00000,-0.02997,0.00000,0.88831
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,350.82,349.81,75,351.83,100,0,51,2024-07-15,0.06229,1.00000,0.00000,-0.03068,0.00000,0.90946
SPY241220C00220000,SPY,2024-12-20,220.00,call,347.30,345.94,344.93,100,346.95,100,1,162,2024-07-15,0.06140,1.00000,0.00000,-0.03139,0.00000,0.93061
SPY241220C00225000,SPY,2024-12-20,225.00,call,321.41,341.06,340.06,100,342.06,100,0,279,2024-07-15,0.06050,1.00000,0.00000,-0.03211,0.00000,0.95176
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,336.19,335.20,75,337.18,100,0,414,2024-07-15,0.05960,1.00000,0.00000,-0.03282,0.00000,0.97291
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,331.11,330.62,190,331.60,143,0,83,2024-07-15,0.05870,1.00000,0.00000,-0.03353,0.00000,0.99406
SPY241220C00240000,SPY,2024-12-20,240.00,call,327.46,326.30,325.80,95,326.80,170,4,201,2024-07-15,0.05780,1.00000,0.00000,-0.03425,0.00000,1.01521
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,321.35,320.89,170,321.80,190,0,73,2024-07-15,0.05690,1.00000,0.00000,-0.03496,0.00000,1.03636
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.70,316.54,316.02,190,317.06,170,0,338,2024-07-15,0.05600,1.00000,0.00000,-0.03567,0.00000,1.05751
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,311.61,311.15,128,312.06,190,0,70,2024-07-15,0.05510,1.00000,0.00000,-0.03639,0.00000,1.07866
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,306.81,306.29,190,307.32,170,1,209,2024-07-15,0.05420,1.00000,0.00000,-0.03710,0.00000,1.09981
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,301.87,301.42,170,302.32,190,0,111,2024-07-15,0.05331,1.00000,0.00000,-0.03781,0.00000,1.12096
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,297.12,296.66,190,297.58,190,0,196,2024-07-15,0.05241,1.00000,0.00000,-0.03853,0.00000,1.14211
SPY241220C00275000,SPY,2024-12-20,275.00,call,293.62,292.19,291.68,190,292.71,170,0,159,2024-07-15,0.05151,1.00000,0.00000,-0.03924,0.00000,1.16326
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,287.27,286.82,170,287.72,190,0,98,2024-07-15,0.05061,1.00000,0.00000,-0.03996,0.00000,1.18441
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,282.50,282.02,190,282.98,190,0,116,2024-07-15,0.04971,1.00000,0.00000,-0.04067,0.00000,1.20556
SPY241220C00290000,SPY,2024-12-20,290.00,call,279.38,277.53,277.09,190,277.98,190,0,164,2024-07-15,0.04881,1.00000,0.00000,-0.04138,0.00000,1.22671
SPY241220C00295000,SPY,2024-12-20,295.00,call,275.88,272.74,272.23,190,273.25,170,1,306,2024-07-15,0.04791,1.00000,0.00000,-0.04210,0.00000,1.24786
SPY241220C00300000,SPY,2024-12-20,300.00,call,269.74,267.81,267.36,190,268.26,190,0,693,2024-07-15,0.04701,1.00000,0.00000,-0.04281,0.00000,1.26901
SPY241220C00305000,SPY,2024-12-20,305.00,call,261.75,262.99,262.58,190,263.40,190,0,519,2024-07-15,0.04612,1.00000,0.00000,-0.04352,0.00000,1.29016
SPY241220C00310000,SPY,2024-12-20,310.00,call,260.56,258.09,257.63,128,258.54,190,2,1062,2024-07-15,0.04522,1.00000,0.00000,-0.04424,0.00000,1.31131
SPY241220C00315000,SPY,2024-12-20,315.00,call,251.48,253.23,252.78,190,253.68,190,0,291,2024-07-15,0.04432,1.00000,0.00000,-0.04495,0.00000,1.33246
SPY241220C00320000,SPY,2024-12-20,320.00,call,246.25,248.37,247.92,128,248.82,190,0,774,2024-07-15,0.04342,1.00000,0.00000,-0.04566,0.00000,1.35361
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,243.51,243.06,170,243.96,190,0,530,2024-07-15,0.04252,1.00000,0.00000,-0.04638,0.00000,1.37476
SPY241220C00330000,SPY,2024-12-20,330.00,call,237.75,238.73,238.21,128,239.24,190,0,1298,2024-07-15,0.04162,1.00000,0.00000,-0.04709,0.00000,1.39591
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,233.81,233.36,190,234.26,190,0,186,2024-07-15,0.04072,1.00000,0.00000,-0.04780,0.00000,1.41706
SPY241220C00340000,SPY,2024-12-20,340.00,call,229.78,229.01,228.49,190,229.53,170,1,956,2024-07-15,0.03982,1.00000,0.00000,-0.04852,0.00000,1.43821
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,224.11,223.66,190,224.56,190,0,279,2024-07-15,0.03892,1.00000,0.00000,-0.04923,0.00000,1.45936
SPY241220C00350000,SPY,2024-12-20,350.00,call,215.75,219.30,218.90,190,219.70,190,0,1441,2024-07-15,0.03803,1.00000,0.00000,-0.04994,0.00000,1.48051
SPY241220C00355000,SPY,2024-12-20,355.00,call,215.10,214.42,213.97,190,214.86,190,3,1847,2024-07-15,0.03713,1.00000,0.00000,-0.05066,0.00000,1.50166
SPY241220C00360000,SPY,2024-12-20,360.00,call,209.83,209.57,209.12,190,210.02,190,0,2144,2024-07-15,0.03623,1.00000,0.00000,-0.05137,0.00000,1.52281
SPY241220C00365000,SPY,2024-12-20,365.00,call,199.94,204.72,204.28,190,205.16,190,0,1021,2024-07-15,0.03533,1.00000,0.00000,-0.05208,0.00000,1.54396
SPY241220C00370000,SPY,2024-12-20,370.00,call,199.30,199.88,199.44,190,200.32,190,0,1817,2024-07-15,0.03443,1.00000,0.00000,-0.05280,0.00000,1.56511
SPY241220C00375000,SPY,2024-12-20,375.00,call,190.50,195.10,194.70,190,195.50,190,0,1030,2024-07-15,0.20961,0.99922,0.00003,-0.05410,0.00988,1.58430
SPY241220C00380000,SPY,2024-12-20,380.00,call,190.68,190.22,189.76,190,190.68,190,1,2033,2024-07-15,0.20870,0.99897,0.00004,-0.05498,0.01282,1.60480
SPY241220C00385000,SPY,2024-12-20,385.00,call,186.04,185.41,185.04,192,185.78,192,21,3484,2024-07-15,0.23294,0.99643,0.00012,-0.05755,0.03957,1.61945
SPY241220C00390000,SPY,2024-12-20,390.00,call,180.60,180.55,180.14,130,180.96,192,0,3896,2024-07-15,0.23202,0.99554,0.00015,-0.05881,0.04822,1.63834
SPY241220C00395000,SPY,2024-12-20,395.00,call,176.18,175.73,175.27,192,176.18,192,9,2470,2024-07-15,0.23644,0.99357,0.00021,-0.06081,0.06682,1.65440
SPY241220C00400000,SPY,2024-12-20,400.00,call,171.56,170.93,170.53,130,171.32,192,2,8973,2024-07-15,0.24025,0.99113,0.00027,-0.06305,0.08869,1.66925
SPY241220C00405000,SPY,2024-12-20,405.00,call,167.53,166.16,165.82,192,166.50,192,4,8251,2024-07-15,0.24406,0.98806,0.00034,-0.06563,0.11491,1.68244
SPY241220C00410000,SPY,2024-12-20,410.00,call,161.62,161.31,160.91,96,161.70,192,7,7879,2024-07-15,0.23949,0.98683,0.00038,-0.06684,0.12506,1.70045
SPY241220C00415000,SPY,2024-12-20,415.00,call,156.90,156.51,156.10,192,156.92,172,5,3803,2024-07-15,0.23827,0.98440,0.00044,-0.06878,0.14472,1.71531
SPY241220C00420000,SPY,2024-12-20,420.00,call,151.91,151.67,151.26,192,152.08,192,0,9497,2024-07-15,0.23355,0.98287,0.00049,-0.07003,0.15679,1.73255
SPY241220C00425000,SPY,2024-12-20,425.00,call,147.26,146.93,146.51,131,147.34,192,1,4854,2024-07-15,0.23431,0.97901,0.00058,-0.07264,0.18632,1.74369
SPY241220C00430000,SPY,2024-12-20,430.00,call,141.70,142.12,141.76,194,142.48,194,4,9032,2024-07-15,0.23019,0.97672,0.00065,-0.07415,0.20340,1.75894
SPY241220C00435000,SPY,2024-12-20,435.00,call,139.38,137.40,137.00,194,137.80,194,0,7578,2024-07-15,0.22989,0.97233,0.00075,-0.07676,0.23503,1.76870
SPY241220C00440000,SPY,2024-12-20,440.00,call,132.86,132.66,132.26,194,133.05,174,8,10921,2024-07-15,0.22760,0.96839,0.00084,-0.07894,0.26250,1.77964
SPY241220C00445000,SPY,2024-12-20,445.00,call,126.90,127.89,127.50,194,128.28,194,19,6935,2024-07-15,0.22364,0.96494,0.00094,-0.08068,0.28588,1.79191
SPY241220C00450000,SPY,2024-12-20,450.00,call,126.10,123.09,122.64,196,123.53,176,1,19405,2024-07-15,0.21830,0.96197,0.00103,-0.08201,0.30553,1.80547
SPY241220C00455000,SPY,2024-12-20,455.00,call,118.58,118.28,117.85,98,118.72,176,16,13327,2024-07-15,0.21251,0.95903,0.00112,-0.08320,0.32464,1.81913
SPY241220C00460000,SPY,2024-12-20,460.00,call,114.57,113.64,113.22,196,114.07,178,1,21698,2024-07-15,0.21129,0.95255,0.00127,-0.08595,0.36540,1.82348
SPY241220C00465000,SPY,2024-12-20,465.00,call,109.46,108.93,108.50,198,109.36,198,5,6886,2024-07-15,0.20748,0.94728,0.00140,-0.08786,0.39740,1.83106
SPY241220C00470000,SPY,2024-12-20,470.00,call,104.49,104.23,103.79,134,104.67,178,8,8521,2024-07-15,0.20336,0.94170,0.00155,-0.08969,0.43031,1.83784
SPY241220C00475000,SPY,2024-12-20,475.00,call,99.68,99.57,99.14,200,100.00,200,3,7106,2024-07-15,0.19986,0.93497,0.00172,-0.09176,0.46858,1.84165
SPY241220C00480000,SPY,2024-12-20,480.00,call,95.44,94.92,94.56,200,95.28,180,173,12796,2024-07-15,0.19589,0.92794,0.00190,-0.09367,0.50720,1.84470
SPY241220C00485000,SPY,2024-12-20,485.00,call,90.88,90.33,89.92,202,90.73,182,136,4881,2024-07-15,0.19254,0.91955,0.00210,-0.09582,0.55157,1.84418
SPY241220C00490000,SPY,2024-12-20,490.00,call,86.37,85.70,85.32,204,86.08,204,197,15299,2024-07-15,0.18812,0.91136,0.00231,-0.09753,0.59318,1.84429
SPY241220C00495000,SPY,2024-12-20,495.00,call,81.24,81.10,80.69,139,81.51,184,234,11213,2024-07-15,0.18355,0.90246,0.00254,-0.09914,0.63666,1.84258
SPY241220C00500000,SPY,2024-12-20,500.00,call,77.13,76.62,76.26,208,76.99,186,283,11227,2024-07-15,0.18035,0.89100,0.00280,-0.10126,0.69015,1.83413
SPY241220C00505000,SPY,2024-12-20,505.00,call,71.58,72.14,71.72,210,72.57,188,11,4784,2024-07-15,0.17654,0.87905,0.00308,-0.10306,0.74315,1.82447
SPY241220C00510000,SPY,2024-12-20,510.00,call,68.19,67.69,67.30,212,68.07,190,8,9643,2024-07-15,0.17257,0.86601,0.00339,-0.10471,0.79802,1.81200
SPY241220C00515000,SPY,2024-12-20,515.00,call,63.96,63.33,62.98,216,63.69,194,20,8619,2024-07-15,0.16891,0.85118,0.00372,-0.10635,0.85688,1.79486
SPY241220C00520000,SPY,2024-12-20,520.00,call,59.52,58.98,58.70,218,59.26,218,224,18120,2024-07-15,0.16480,0.83538,0.00407,-0.10764,0.91572,1.77530
SPY241220C00525000,SPY,2024-12-20,525.00,call,55.15,54.63,54.29,186,54.98,222,223,9170,2024-07-15,0.16007,0.81871,0.00446,-0.10848,0.97380,1.75358
SPY241220C00526000,SPY,2024-12-20,526.00,call,53.48,53.91,53.50,224,54.31,200,2,0,2024-07-15,0.16053,0.81330,0.00453,-0.10920,0.99177,1.74358
SPY241220C00527000,SPY,2024-12-20,527.00,call,0.00,53.01,52.60,224,53.42,224,0,0,2024-07-15,0.15916,0.81023,0.00461,-0.10916,1.00180,1.74002
SPY241220C00528000,SPY,2024-12-20,528.00,call,48.15,52.20,51.76,226,52.63,202,0,6,2024-07-15,0.15870,0.80589,0.00469,-0.10947,1.01579,1.73294
SPY241220C00529000,SPY,2024-12-20,529.00,call,0.00,51.38,50.98,226,51.79,204,0,0,2024-07-15,0.15809,0.80166,0.00477,-0.10972,1.02913,1.72621
SPY241220C00530000,SPY,2024-12-20,530.00,call,50.91,50.52,50.14,226,50.91,204,118,6319,2024-07-15,0.15702,0.79796,0.00486,-0.10977,1.04064,1.72094
SPY241220C00531000,SPY,2024-12-20,531.00,call,0.00,49.70,49.27,75,50.13,206,0,0,2024-07-15,0.15641,0.79357,0.00494,-0.10999,1.05403,1.71380
SPY241220C00532000,SPY,2024-12-20,532.00,call,50.35,48.88,48.45,228,49.31,206,1,0,2024-07-15,0.15565,0.78931,0.00502,-0.11013,1.06683,1.70700
SPY241220C00533000,SPY,2024-12-20,533.00,call,44.81,48.06,47.63,230,48.49,206,0,1,2024-07-15,0.15489,0.78496,0.00511,-0.11027,1.07963,1.69997
SPY241220C00534000,SPY,2024-12-20,534.00,call,0.00,47.24,46.81,230,47.67,100,0,0,2024-07-15,0.15413,0.78052,0.00519,-0.11039,1.09243,1.69273
SPY241220C00535000,SPY,2024-12-20,535.00,call,46.85,46.46,46.10,232,46.82,232,220,8558,2024-07-15,0.15367,0.77561,0.00527,-0.11061,1.10632,1.68417
SPY241220C00536000,SPY,2024-12-20,536.00,call,42.41,45.62,45.21,192,46.03,210,0,1,2024-07-15,0.15260,0.77139,0.00537,-0.11058,1.11801,1.67758
SPY241220C00537000,SPY,2024-12-20,537.00,call,42.03,44.81,44.39,234,45.23,100,0,11,2024-07-15,0.15184,0.76670,0.00546,-0.11066,1.13077,1.66965
