contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731C00449000,SPY,2024-07-31,449.00,call,74.25,79.82,79.55,112,80.10,112,0,15,2024-04-09,0.21099,0.92488,0.00232,-0.09672,0.40955,1.23986
SPY240731C00450000,SPY,2024-07-31,450.00,call,82.01,78.88,78.60,112,79.15,112,0,40,2024-04-09,0.20977,0.92325,0.00238,-0.09713,0.41628,1.24016
SPY240731C00451000,SPY,2024-07-31,451.00,call,58.90,77.94,77.67,112,78.21,112,0,1,2024-04-09,0.20855,0.92158,0.00243,-0.09755,0.42312,1.24040
SPY240731C00452000,SPY,2024-07-31,452.00,call,73.81,77.00,76.73,112,77.28,112,0,21,2024-04-09,0.20733,0.91988,0.00248,-0.09797,0.43007,1.24056
SPY240731C00453000,SPY,2024-07-31,453.00,call,73.56,76.06,75.79,112,76.34,112,0,44,2024-04-09,0.20611,0.91813,0.00254,-0.09838,0.43713,1.24066
SPY240731C00454000,SPY,2024-07-31,454.00,call,79.67,75.14,74.87,112,75.40,112,0,48,2024-04-09,0.20535,0.91591,0.00260,-0.09901,0.44603,1.23992
SPY240731C00455000,SPY,2024-07-31,455.00,call,70.55,74.20,73.93,112,74.47,112,0,18,2024-04-09,0.20397,0.91421,0.00266,-0.09936,0.45274,1.24012
SPY240731C00456000,SPY,2024-07-31,456.00,call,69.56,73.27,73.00,112,73.54,112,0,17,2024-04-09,0.20291,0.91218,0.00272,-0.09984,0.46073,1.23973
SPY240731C00457000,SPY,2024-07-31,457.00,call,68.55,72.34,72.08,112,72.60,112,0,5,2024-04-09,0.20169,0.91025,0.00278,-0.10025,0.46825,1.23951
SPY240731C00458000,SPY,2024-07-31,458.00,call,67.66,71.41,71.14,112,71.67,112,0,9,2024-04-09,0.20062,0.90812,0.00284,-0.10074,0.47648,1.23895
SPY240731C00459000,SPY,2024-07-31,459.00,call,72.36,70.47,70.21,112,70.74,112,0,21,2024-04-09,0.19910,0.90640,0.00291,-0.10100,0.48306,1.23912
SPY240731C00460000,SPY,2024-07-31,460.00,call,63.85,69.55,69.28,112,69.81,112,0,23,2024-04-09,0.19818,0.90401,0.00297,-0.10155,0.49212,1.23811
SPY240731C00461000,SPY,2024-07-31,461.00,call,65.05,68.62,68.35,112,68.89,112,0,9,2024-04-09,0.19696,0.90188,0.00304,-0.10196,0.50012,1.23756
SPY240731C00462000,SPY,2024-07-31,462.00,call,69.88,67.69,67.43,112,67.96,112,0,40,2024-04-09,0.19559,0.89985,0.00311,-0.10229,0.50765,1.23719
SPY240731C00463000,SPY,2024-07-31,463.00,call,63.21,66.78,66.52,112,67.04,112,0,17,2024-04-09,0.19468,0.89729,0.00318,-0.10284,0.51708,1.23589
SPY240731C00464000,SPY,2024-07-31,464.00,call,62.57,65.86,65.60,112,66.12,112,0,2,2024-04-09,0.19361,0.89483,0.00325,-0.10331,0.52604,1.23477
SPY240731C00465000,SPY,2024-07-31,465.00,call,64.84,64.94,64.68,112,65.20,112,0,11,2024-04-09,0.19239,0.89247,0.00333,-0.10370,0.53453,1.23384
SPY240731C00466000,SPY,2024-07-31,466.00,call,66.18,64.02,63.76,112,64.28,112,0,5,2024-04-09,0.19117,0.89005,0.00340,-0.10409,0.54315,1.23280
SPY240731C00467000,SPY,2024-07-31,467.00,call,61.70,63.11,62.85,112,63.36,112,0,4,2024-04-09,0.19025,0.88723,0.00348,-0.10463,0.55308,1.23106
SPY240731C00468000,SPY,2024-07-31,468.00,call,59.67,62.20,61.94,112,62.45,112,1,9,2024-04-09,0.18919,0.88451,0.00356,-0.10509,0.56255,1.22951
SPY240731C00469000,SPY,2024-07-31,469.00,call,58.50,61.28,61.03,112,61.54,112,4,2,2024-04-09,0.18782,0.88207,0.00364,-0.10539,0.57095,1.22845
SPY240731C00470000,SPY,2024-07-31,470.00,call,57.50,60.38,60.12,112,60.63,112,1,8,2024-04-09,0.18690,0.87905,0.00372,-0.10591,0.58126,1.22636
SPY240731C00471000,SPY,2024-07-31,471.00,call,52.45,59.47,59.21,112,59.72,112,0,1,2024-04-09,0.18568,0.87629,0.00381,-0.10629,0.59050,1.22476
SPY240731C00472000,SPY,2024-07-31,472.00,call,0.00,58.55,58.30,112,58.81,112,0,0,2024-04-09,0.18431,0.87365,0.00389,-0.10658,0.59929,1.22336
SPY240731C00473000,SPY,2024-07-31,473.00,call,0.00,57.66,57.41,112,57.91,112,0,0,2024-04-09,0.18340,0.87040,0.00398,-0.10708,0.60997,1.22089
SPY240731C00474000,SPY,2024-07-31,474.00,call,54.04,56.75,56.51,112,57.00,112,0,4,2024-04-09,0.18218,0.86743,0.00407,-0.10744,0.61959,1.21892
SPY240731C00475000,SPY,2024-07-31,475.00,call,54.56,55.86,55.61,112,56.10,112,0,6,2024-04-09,0.18126,0.86401,0.00417,-0.10793,0.63051,1.21618
SPY240731C00476000,SPY,2024-07-31,476.00,call,52.37,54.95,54.71,112,55.20,112,0,4,2024-04-09,0.17989,0.86107,0.00426,-0.10820,0.63980,1.21427
SPY240731C00477000,SPY,2024-07-31,477.00,call,51.48,54.07,53.83,112,54.31,112,0,2,2024-04-09,0.17897,0.85749,0.00436,-0.10868,0.65095,1.21123
SPY240731C00478000,SPY,2024-07-31,478.00,call,54.02,53.17,52.93,112,53.42,112,0,0,2024-04-09,0.17776,0.85419,0.00445,-0.10901,0.66106,1.20872
SPY240731C00479000,SPY,2024-07-31,479.00,call,33.56,52.28,52.04,112,52.53,112,0,1,2024-04-09,0.17654,0.85081,0.00455,-0.10932,0.67130,1.20605
SPY240731C00480000,SPY,2024-07-31,480.00,call,47.79,51.40,51.16,112,51.64,112,3,25,2024-04-09,0.17562,0.84696,0.00466,-0.10978,0.68278,1.20256
SPY240731C00481000,SPY,2024-07-31,481.00,call,36.74,50.52,50.28,112,50.76,112,0,2,2024-04-09,0.17455,0.84320,0.00476,-0.11015,0.69380,1.19925
SPY240731C00482000,SPY,2024-07-31,482.00,call,39.86,49.64,49.41,112,49.88,112,0,2,2024-04-09,0.17349,0.83935,0.00487,-0.11052,0.70493,1.19578
SPY240731C00483000,SPY,2024-07-31,483.00,call,40.84,48.76,48.52,112,49.00,112,0,27,2024-04-09,0.17227,0.83559,0.00498,-0.11079,0.71561,1.19248
SPY240731C00484000,SPY,2024-07-31,484.00,call,48.84,47.88,47.65,112,48.12,112,0,2,2024-04-09,0.17120,0.83154,0.00509,-0.11113,0.72694,1.18867
SPY240731C00485000,SPY,2024-07-31,485.00,call,45.88,47.02,46.79,112,47.25,112,0,64,2024-04-09,0.17013,0.82739,0.00520,-0.11146,0.73836,1.18469
SPY240731C00486000,SPY,2024-07-31,486.00,call,40.39,46.16,45.92,112,46.39,112,0,642,2024-04-09,0.16922,0.82294,0.00531,-0.11185,0.75040,1.18017
SPY240731C00487000,SPY,2024-07-31,487.00,call,27.81,45.29,45.06,112,45.52,112,0,0,2024-04-09,0.16800,0.81877,0.00543,-0.11208,0.76147,1.17617
SPY240731C00488000,SPY,2024-07-31,488.00,call,33.70,44.44,44.21,112,44.66,112,0,19,2024-04-09,0.16708,0.81409,0.00555,-0.11244,0.77364,1.17129
SPY240731C00489000,SPY,2024-07-31,489.00,call,47.26,43.58,43.35,112,43.80,112,0,0,2024-04-09,0.16602,0.80950,0.00567,-0.11272,0.78538,1.16656
SPY240731C00490000,SPY,2024-07-31,490.00,call,42.53,42.73,42.50,112,42.95,112,0,85,2024-04-09,0.16495,0.80480,0.00579,-0.11298,0.79718,1.16163
SPY240731C00491000,SPY,2024-07-31,491.00,call,31.85,41.88,41.65,112,42.10,112,0,17,2024-04-09,0.16388,0.79997,0.00591,-0.11322,0.80903,1.15650
SPY240731C00492000,SPY,2024-07-31,492.00,call,40.16,41.03,40.81,112,41.26,112,0,7,2024-04-09,0.16282,0.79502,0.00604,-0.11344,0.82093,1.15116
SPY240731C00493000,SPY,2024-07-31,493.00,call,42.83,40.20,39.98,112,40.42,112,0,4,2024-04-09,0.16175,0.78995,0.00617,-0.11365,0.83288,1.14562
SPY240731C00494000,SPY,2024-07-31,494.00,call,33.32,39.36,39.15,112,39.58,112,0,282,2024-04-09,0.16068,0.78475,0.00630,-0.11383,0.84485,1.13985
SPY240731C00495000,SPY,2024-07-31,495.00,call,38.45,38.53,38.32,112,38.75,112,0,57,2024-04-09,0.15962,0.77943,0.00643,-0.11400,0.85685,1.13386
SPY240731C00496000,SPY,2024-07-31,496.00,call,37.25,37.71,37.49,112,37.93,112,0,24,2024-04-09,0.15870,0.77377,0.00656,-0.11421,0.86928,1.12730
SPY240731C00497000,SPY,2024-07-31,497.00,call,36.23,36.89,36.67,112,37.11,112,0,26,2024-04-09,0.15779,0.76799,0.00669,-0.11441,0.88168,1.12051
SPY240731C00498000,SPY,2024-07-31,498.00,call,32.25,36.08,35.86,112,36.29,112,0,32,2024-04-09,0.15672,0.76225,0.00683,-0.11451,0.89365,1.11383
SPY240731C00499000,SPY,2024-07-31,499.00,call,28.15,35.27,35.06,112,35.48,112,0,8,2024-04-09,0.15580,0.75619,0.00696,-0.11465,0.90598,1.10657
SPY240731C00500000,SPY,2024-07-31,500.00,call,32.23,34.47,34.25,112,34.68,112,7,157,2024-04-09,0.15474,0.75018,0.00710,-0.11470,0.91788,1.09941
SPY240731C00501000,SPY,2024-07-31,501.00,call,34.21,33.67,33.46,112,33.88,112,0,60,2024-04-09,0.15382,0.74383,0.00724,-0.11480,0.93007,1.09166
SPY240731C00502000,SPY,2024-07-31,502.00,call,30.48,32.88,32.67,112,33.08,112,0,32,2024-04-09,0.15291,0.73734,0.00738,-0.11486,0.94217,1.08366
SPY240731C00503000,SPY,2024-07-31,503.00,call,35.35,32.09,31.89,112,32.30,112,0,39,2024-04-09,0.15184,0.73088,0.00752,-0.11483,0.95384,1.07574
SPY240731C00504000,SPY,2024-07-31,504.00,call,28.87,31.31,31.11,112,31.52,112,0,31,2024-04-09,0.15093,0.72410,0.00766,-0.11483,0.96571,1.06722
SPY240731C00505000,SPY,2024-07-31,505.00,call,29.84,30.54,30.34,112,30.74,112,3,93,2024-04-09,0.15001,0.71716,0.00780,-0.11480,0.97743,1.05845
SPY240731C00506000,SPY,2024-07-31,506.00,call,27.45,29.75,29.69,25,29.80,16,0,72,2024-04-09,0.14879,0.71040,0.00796,-0.11461,0.98845,1.05004
SPY240731C00507000,SPY,2024-07-31,507.00,call,26.75,28.99,28.94,5,29.04,16,0,136,2024-04-09,0.14788,0.70315,0.00810,-0.11451,0.99985,1.04073
SPY240731C00508000,SPY,2024-07-31,508.00,call,24.90,28.24,28.19,5,28.29,16,1,300,2024-04-09,0.14696,0.69574,0.00824,-0.11438,1.01104,1.03115
SPY240731C00509000,SPY,2024-07-31,509.00,call,28.01,27.50,27.44,32,27.55,32,3,62,2024-04-09,0.14605,0.68818,0.00838,-0.11422,1.02200,1.02129
SPY240731C00510000,SPY,2024-07-31,510.00,call,25.13,26.76,26.71,11,26.81,32,5,454,2024-04-09,0.14513,0.68046,0.00852,-0.11401,1.03271,1.01116
SPY240731C00511000,SPY,2024-07-31,511.00,call,23.70,26.02,25.97,32,26.08,32,16,142,2024-04-09,0.14407,0.67271,0.00867,-0.11370,1.04296,1.00102
SPY240731C00515000,SPY,2024-07-31,515.00,call,21.30,23.20,23.15,23,23.24,67,34,317,2024-04-09,0.14087,0.63919,0.00920,-0.11252,1.08186,0.95581
SPY240731C00520000,SPY,2024-07-31,520.00,call,20.00,19.84,19.81,35,19.88,87,189,4402,2024-04-09,0.13645,0.59409,0.00984,-0.10981,1.12055,0.89375
SPY240731C00525000,SPY,2024-07-31,525.00,call,15.15,16.75,16.72,40,16.78,96,308,361,2024-04-09,0.13263,0.54502,0.01034,-0.10611,1.14541,0.82443
SPY240731C00530000,SPY,2024-07-31,530.00,call,13.75,13.92,13.89,106,13.95,1,351,1780,2024-04-09,0.12898,0.49288,0.01070,-0.10112,1.15257,0.74936
SPY240731C00535000,SPY,2024-07-31,535.00,call,9.74,11.39,11.36,62,11.42,104,35,464,2024-04-09,0.12577,0.43870,0.01085,-0.09500,1.13912,0.67005
SPY240731C00540000,SPY,2024-07-31,540.00,call,8.03,9.16,9.13,87,9.20,322,11,3873,2024-04-09,0.12273,0.38359,0.01077,-0.08767,1.10333,0.58838
SPY240731C00545000,SPY,2024-07-31,545.00,call,6.42,7.25,7.22,103,7.28,213,7,546,2024-04-09,0.12013,0.32932,0.01042,-0.07950,1.04558,0.50703
SPY240731C00550000,SPY,2024-07-31,550.00,call,5.28,5.64,5.61,110,5.67,607,19,555,2024-04-09,0.11785,0.27729,0.00984,-0.07069,0.96809,0.42836
SPY240731C00555000,SPY,2024-07-31,555.00,call,4.10,4.31,4.29,117,4.34,159,61,310,2024-04-09,0.11587,0.22889,0.00904,-0.06159,0.87503,0.35465
SPY240731C00560000,SPY,2024-07-31,560.00,call,2.95,3.25,3.23,376,3.28,313,118,1140,2024-04-09,0.11419,0.18526,0.00810,-0.05258,0.77197,0.28780
SPY240731C00565000,SPY,2024-07-31,565.00,call,2.16,2.42,2.40,655,2.45,202,5,242,2024-04-09,0.11297,0.14749,0.00706,-0.04413,0.66615,0.22964
SPY240731C00570000,SPY,2024-07-31,570.00,call,1.78,1.79,1.77,728,1.81,117,302,3350,2024-04-09,0.11221,0.11586,0.00602,-0.03652,0.56385,0.18075
SPY240731C00575000,SPY,2024-07-31,575.00,call,1.18,1.32,1.30,812,1.34,897,2,349,2024-04-09,0.11190,0.09018,0.00503,-0.02992,0.46994,0.14091
SPY240731C00580000,SPY,2024-07-31,580.00,call,0.95,0.97,0.95,428,0.99,420,4,269,2024-04-09,0.11190,0.06961,0.00413,-0.02427,0.38632,0.10891
SPY240731C00585000,SPY,2024-07-31,585.00,call,0.72,0.71,0.70,446,0.73,219,0,258,2024-04-09,0.11206,0.05324,0.00335,-0.01946,0.31325,0.08339
SPY240731C00590000,SPY,2024-07-31,590.00,call,0.46,0.54,0.52,465,0.55,228,4,621,2024-04-09,0.11312,0.04149,0.00272,-0.01591,0.25650,0.06504
SPY240731C00595000,SPY,2024-07-31,595.00,call,0.35,0.41,0.39,481,0.42,351,1,928,2024-04-09,0.11434,0.03236,0.00219,-0.01299,0.20934,0.05077
SPY240731C00600000,SPY,2024-07-31,600.00,call,0.29,0.31,0.30,516,0.32,253,9,792,2024-04-09,0.11556,0.02517,0.00176,-0.01055,0.16982,0.03950
SPY240731C00605000,SPY,2024-07-31,605.00,call,0.22,0.24,0.23,1639,0.25,253,0,22,2024-04-09,0.11709,0.01979,0.00142,-0.00865,0.13864,0.03107
SPY240731C00610000,SPY,2024-07-31,610.00,call,0.18,0.19,0.18,516,0.20,253,0,22,2024-04-09,0.11892,0.01578,0.00115,-0.00718,0.11431,0.02479
SPY240731C00615000,SPY,2024-07-31,615.00,call,0.16,0.15,0.14,1644,0.16,253,0,52,2024-04-09,0.12074,0.01262,0.00093,-0.00597,0.09425,0.01982
SPY240731C00620000,SPY,2024-07-31,620.00,call,0.12,0.12,0.11,516,0.13,253,1000,11,2024-04-09,0.12273,0.01019,0.00076,-0.00501,0.07830,0.01602
SPY240731C00625000,SPY,2024-07-31,625.00,call,0.09,0.10,0.09,516,0.11,275,1001,113,2024-04-09,0.12516,0.00847,0.00064,-0.00432,0.06660,0.01331
SPY240816C00200000,SPY,2024-08-16,200.00,call,321.33,322.90,322.47,75,323.33,75,0,168,2024-04-09,0.07591,1.00000,0.00000,-0.02866,0.00000,0.69366
SPY240816C00205000,SPY,2024-08-16,205.00,call,288.23,318.00,317.57,75,318.43,75,0,3,2024-04-09,0.07473,1.00000,0.00000,-0.02938,0.00000,0.71100
SPY240816C00210000,SPY,2024-08-16,210.00,call,283.44,313.12,312.69,75,313.54,75,0,2,2024-04-09,0.07354,1.00000,0.00000,-0.03009,0.00000,0.72834
SPY240816C00215000,SPY,2024-08-16,215.00,call,278.60,308.22,307.80,75,308.64,75,0,1,2024-04-09,0.07235,1.00000,0.00000,-0.03081,0.00000,0.74568
SPY240816C00220000,SPY,2024-08-16,220.00,call,0.00,303.33,302.91,75,303.74,75,0,0,2024-04-09,0.07116,1.00000,0.00000,-0.03153,0.00000,0.76302
SPY240816C00225000,SPY,2024-08-16,225.00,call,302.58,298.42,298.01,75,298.84,75,0,1,2024-04-09,0.06997,1.00000,0.00000,-0.03224,0.00000,0.78037
SPY240816C00230000,SPY,2024-08-16,230.00,call,0.00,293.53,293.12,75,293.94,75,0,0,2024-04-09,0.06878,1.00000,0.00000,-0.03296,0.00000,0.79771
SPY240816C00235000,SPY,2024-08-16,235.00,call,292.65,288.65,288.25,75,289.05,75,0,76,2024-04-09,0.06759,1.00000,0.00000,-0.03368,0.00000,0.81505
SPY240816C00240000,SPY,2024-08-16,240.00,call,287.77,283.75,283.35,75,284.15,75,0,75,2024-04-09,0.06640,1.00000,0.00000,-0.03439,0.00000,0.83239
SPY240816C00245000,SPY,2024-08-16,245.00,call,282.91,278.87,278.47,75,279.26,75,0,1,2024-04-09,0.06522,1.00000,0.00000,-0.03511,0.00000,0.84973
SPY240816C00250000,SPY,2024-08-16,250.00,call,278.03,273.98,273.59,75,274.37,75,0,5,2024-04-09,0.06403,1.00000,0.00000,-0.03583,0.00000,0.86707
SPY240816C00255000,SPY,2024-08-16,255.00,call,273.15,269.09,268.70,75,269.48,75,0,76,2024-04-09,0.37546,0.99964,0.00001,-0.03710,0.00404,0.88372
SPY240816C00260000,SPY,2024-08-16,260.00,call,268.26,264.19,263.81,75,264.58,75,0,2,2024-04-09,0.37927,0.99945,0.00002,-0.03809,0.00597,0.90069
SPY240816C00265000,SPY,2024-08-16,265.00,call,0.00,259.32,258.94,75,259.70,75,0,0,2024-04-09,0.40671,0.99857,0.00004,-0.04014,0.01447,0.91627
SPY240816C00270000,SPY,2024-08-16,270.00,call,258.43,254.43,254.05,75,254.81,75,0,1,2024-04-09,0.40656,0.99816,0.00005,-0.04140,0.01811,0.93282
SPY240816C00275000,SPY,2024-08-16,275.00,call,0.00,249.54,249.17,75,249.92,75,0,0,2024-04-09,0.40443,0.99776,0.00006,-0.04262,0.02166,0.94937
SPY240816C00280000,SPY,2024-08-16,280.00,call,232.21,244.66,244.29,75,245.03,75,0,3,2024-04-09,0.40488,0.99715,0.00007,-0.04412,0.02694,0.96549
SPY240816C00285000,SPY,2024-08-16,285.00,call,0.00,239.77,239.41,75,240.14,75,0,0,2024-04-09,0.40031,0.99673,0.00008,-0.04531,0.03052,0.98200
SPY240816C00290000,SPY,2024-08-16,290.00,call,0.00,234.89,234.53,75,235.26,75,0,0,2024-04-09,0.39787,0.99611,0.00009,-0.04675,0.03570,0.99810
SPY240816C00295000,SPY,2024-08-16,295.00,call,0.00,230.02,229.66,75,230.38,75,0,0,2024-04-09,0.39665,0.99529,0.00011,-0.04840,0.04236,1.01381
SPY240816C00300000,SPY,2024-08-16,300.00,call,217.35,225.13,224.78,75,225.49,75,0,1,2024-04-09,0.38994,0.99483,0.00012,-0.04952,0.04599,1.03025
SPY240816C00305000,SPY,2024-08-16,305.00,call,210.50,220.26,219.91,75,220.61,75,0,10,2024-04-09,0.38690,0.99398,0.00014,-0.05111,0.05267,1.04590
SPY240816C00310000,SPY,2024-08-16,310.00,call,0.00,215.40,215.05,75,215.74,75,0,0,2024-04-09,0.38461,0.99292,0.00017,-0.05290,0.06076,1.06113
SPY240816C00315000,SPY,2024-08-16,315.00,call,213.34,210.52,210.18,75,210.86,75,0,1,2024-04-09,0.37836,0.99222,0.00018,-0.05419,0.06607,1.07709
SPY240816C00320000,SPY,2024-08-16,320.00,call,200.77,205.64,205.30,75,205.98,75,0,4,2024-04-09,0.37165,0.99151,0.00020,-0.05543,0.07129,1.09304
SPY240816C00325000,SPY,2024-08-16,325.00,call,191.99,200.78,200.44,75,201.11,75,0,1,2024-04-09,0.36754,0.99037,0.00023,-0.05713,0.07961,1.10813
SPY240816C00330000,SPY,2024-08-16,330.00,call,196.12,195.91,195.57,75,196.24,75,0,75,2024-04-09,0.36144,0.98943,0.00025,-0.05853,0.08639,1.12360
SPY240816C00335000,SPY,2024-08-16,335.00,call,189.74,191.03,190.70,75,191.36,75,0,76,2024-04-09,0.35412,0.98861,0.00027,-0.05972,0.09216,1.13935
SPY240816C00340000,SPY,2024-08-16,340.00,call,0.00,186.18,185.85,75,186.50,75,0,0,2024-04-09,0.34970,0.98719,0.00031,-0.06151,0.10203,1.15389
SPY240816C00345000,SPY,2024-08-16,345.00,call,153.35,181.31,180.98,75,181.63,75,0,74,2024-04-09,0.34284,0.98613,0.00033,-0.06283,0.10930,1.16915
SPY240816C00350000,SPY,2024-08-16,350.00,call,176.80,176.45,176.14,75,176.77,75,0,2,2024-04-09,0.33659,0.98485,0.00037,-0.06431,0.11793,1.18398
SPY240816C00355000,SPY,2024-08-16,355.00,call,173.91,171.59,171.28,75,171.91,75,0,1,2024-04-09,0.33019,0.98350,0.00040,-0.06577,0.12690,1.19868
SPY240816C00360000,SPY,2024-08-16,360.00,call,167.41,166.74,166.42,75,167.05,75,0,3,2024-04-09,0.32425,0.98191,0.00044,-0.06736,0.13723,1.21291
SPY240816C00365000,SPY,2024-08-16,365.00,call,134.32,161.89,161.58,75,162.20,75,0,75,2024-04-09,0.31815,0.98023,0.00049,-0.06895,0.14802,1.22696
SPY240816C00370000,SPY,2024-08-16,370.00,call,158.42,157.03,156.73,112,157.34,112,0,0,2024-04-09,0.31098,0.97872,0.00053,-0.07028,0.15753,1.24137
SPY240816C00375000,SPY,2024-08-16,375.00,call,152.28,152.19,151.89,112,152.50,112,0,3,2024-04-09,0.30489,0.97675,0.00058,-0.07191,0.16974,1.25486
SPY240816C00380000,SPY,2024-08-16,380.00,call,139.35,147.37,147.07,112,147.66,112,0,0,2024-04-09,0.29955,0.97434,0.00065,-0.07378,0.18442,1.26747
SPY240816C00385000,SPY,2024-08-16,385.00,call,122.49,142.52,142.23,112,142.82,112,0,0,2024-04-09,0.29239,0.97238,0.00070,-0.07515,0.19610,1.28101
SPY240816C00390000,SPY,2024-08-16,390.00,call,140.35,137.69,137.40,112,137.99,112,0,1,2024-04-09,0.28598,0.96996,0.00077,-0.07676,0.21030,1.29364
SPY240816C00395000,SPY,2024-08-16,395.00,call,136.96,132.88,132.60,112,133.17,112,0,7,2024-04-09,0.28019,0.96705,0.00085,-0.07858,0.22700,1.30530
SPY240816C00400000,SPY,2024-08-16,400.00,call,119.80,128.06,127.78,112,128.35,112,0,46,2024-04-09,0.27364,0.96422,0.00093,-0.08019,0.24291,1.31714
SPY240816C00405000,SPY,2024-08-16,405.00,call,115.03,123.26,122.98,112,123.54,112,0,4,2024-04-09,0.26769,0.96082,0.00103,-0.08201,0.26160,1.32786
SPY240816C00410000,SPY,2024-08-16,410.00,call,110.28,118.46,118.18,112,118.74,112,0,11,2024-04-09,0.26129,0.95734,0.00113,-0.08369,0.28032,1.33844
SPY240816C00415000,SPY,2024-08-16,415.00,call,108.09,113.68,113.40,112,113.95,112,0,317,2024-04-09,0.25534,0.95325,0.00124,-0.08555,0.30176,1.34783
SPY240816C00420000,SPY,2024-08-16,420.00,call,112.64,108.90,108.63,112,109.17,112,0,202,2024-04-09,0.24909,0.94894,0.00136,-0.08732,0.32379,1.35681
SPY240816C00425000,SPY,2024-08-16,425.00,call,101.07,104.13,103.86,112,104.40,112,0,26,2024-04-09,0.24269,0.94430,0.00150,-0.08904,0.34691,1.36515
SPY240816C00430000,SPY,2024-08-16,430.00,call,97.01,99.39,99.13,112,99.65,112,2,27,2024-04-09,0.23690,0.93874,0.00166,-0.09100,0.37380,1.37170
SPY240816C00435000,SPY,2024-08-16,435.00,call,98.30,94.66,94.40,112,94.92,112,0,226,2024-04-09,0.23080,0.93282,0.00183,-0.09284,0.40158,1.37756
SPY240816C00440000,SPY,2024-08-16,440.00,call,87.22,89.94,89.68,112,90.20,112,4,122,2024-04-09,0.22471,0.92627,0.00201,-0.09468,0.43138,1.38220
SPY240816C00445000,SPY,2024-08-16,445.00,call,83.09,85.25,85.00,112,85.50,112,0,1083,2024-04-09,0.21876,0.91886,0.00222,-0.09657,0.46391,1.38518
SPY240816C00450000,SPY,2024-08-16,450.00,call,77.21,80.57,80.32,112,80.83,112,0,83,2024-04-09,0.21251,0.91090,0.00246,-0.09830,0.49761,1.38713
SPY240816C00455000,SPY,2024-08-16,455.00,call,74.98,75.94,75.68,112,76.19,112,0,938,2024-04-09,0.20687,0.90144,0.00272,-0.10026,0.53611,1.38611
SPY240816C00460000,SPY,2024-08-16,460.00,call,67.95,71.33,71.08,112,71.58,112,33,1770,2024-04-09,0.20093,0.89119,0.00301,-0.10203,0.57602,1.38360
SPY240816C00465000,SPY,2024-08-16,465.00,call,62.63,66.78,66.54,112,67.01,112,2,2182,2024-04-09,0.19544,0.87923,0.00333,-0.10392,0.62039,1.37774
SPY240816C00470000,SPY,2024-08-16,470.00,call,59.34,62.25,62.02,112,62.48,112,5,3213,2024-04-09,0.18980,0.86601,0.00369,-0.10564,0.66686,1.36946
SPY240816C00471000,SPY,2024-08-16,471.00,call,63.55,61.35,61.12,112,61.58,112,0,113,2024-04-09,0.18858,0.86329,0.00376,-0.10593,0.67612,1.36766
SPY240816C00472000,SPY,2024-08-16,472.00,call,58.48,60.45,60.22,112,60.68,112,0,482,2024-04-09,0.18736,0.86050,0.00384,-0.10621,0.68549,1.36574
SPY240816C00473000,SPY,2024-08-16,473.00,call,60.39,59.56,59.33,112,59.79,112,0,64,2024-04-09,0.18629,0.85747,0.00392,-0.10655,0.69555,1.36332
SPY240816C00474000,SPY,2024-08-16,474.00,call,60.92,58.66,58.44,112,58.89,112,0,9,2024-04-09,0.18507,0.85455,0.00400,-0.10682,0.70514,1.36114
SPY240816C00475000,SPY,2024-08-16,475.00,call,54.66,57.78,57.56,112,58.01,112,1,133,2024-04-09,0.18416,0.85120,0.00408,-0.10722,0.71598,1.35809
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,56.89,56.67,112,57.12,112,0,579,2024-04-09,0.18294,0.84814,0.00416,-0.10747,0.72577,1.35563
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,56.01,55.79,112,56.23,112,0,3,2024-04-09,0.18202,0.84464,0.00425,-0.10786,0.73680,1.35229
SPY240816C00478000,SPY,2024-08-16,478.00,call,54.27,55.13,54.91,112,55.35,112,0,52,2024-04-09,0.18096,0.84125,0.00433,-0.10816,0.74735,1.34917
SPY240816C00479000,SPY,2024-08-16,479.00,call,50.08,54.25,54.03,112,54.47,112,0,486,2024-04-09,0.17974,0.83795,0.00442,-0.10839,0.75744,1.34627
SPY240816C00480000,SPY,2024-08-16,480.00,call,53.63,53.38,53.16,112,53.59,112,2,558,2024-04-09,0.17882,0.83422,0.00451,-0.10875,0.76873,1.34246
SPY240816C00481000,SPY,2024-08-16,481.00,call,48.20,52.50,52.29,112,52.72,112,0,8,2024-04-09,0.17760,0.83077,0.00460,-0.10896,0.77900,1.33925
SPY240816C00482000,SPY,2024-08-16,482.00,call,49.88,51.64,51.42,112,51.85,112,0,4,2024-04-09,0.17669,0.82686,0.00469,-0.10930,0.79045,1.33511
SPY240816C00483000,SPY,2024-08-16,483.00,call,45.04,50.77,50.55,112,50.98,112,0,5,2024-04-09,0.17562,0.82305,0.00479,-0.10956,0.80143,1.33119
SPY240816C00484000,SPY,2024-08-16,484.00,call,40.23,49.91,49.69,112,50.12,112,0,6,2024-04-09,0.17455,0.81916,0.00488,-0.10980,0.81249,1.32709
SPY240816C00485000,SPY,2024-08-16,485.00,call,46.62,49.04,48.83,112,49.25,112,4,566,2024-04-09,0.17333,0.81536,0.00498,-0.10997,0.82310,1.32321
