contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00500000,SPY,2025-03-21,500.00,call,103.88,104.19,102.64,10,105.73,2,33,7500,2024-11-21,0.24117,0.92217,0.00177,-0.10543,0.49563,1.45734
SPY250321C00505000,SPY,2025-03-21,505.00,call,100.11,99.28,97.52,1,101.03,1,1,2053,2024-11-21,0.23156,0.91896,0.00190,-0.10530,0.51100,1.46722
SPY250321C00510000,SPY,2025-03-21,510.00,call,95.02,94.60,92.85,1,96.35,1,3,2112,2024-11-21,0.22623,0.91182,0.00208,-0.10737,0.54443,1.46867
SPY250321C00515000,SPY,2025-03-21,515.00,call,90.45,89.94,88.19,1,91.69,1,2,3990,2024-11-21,0.22089,0.90398,0.00227,-0.10942,0.57986,1.46869
SPY250321C00520000,SPY,2025-03-21,520.00,call,84.95,85.31,83.55,1,87.06,1,8,3656,2024-11-21,0.21556,0.89537,0.00247,-0.11145,0.61738,1.46711
SPY250321C00525000,SPY,2025-03-21,525.00,call,79.04,80.71,78.95,1,82.47,2,1,2111,2024-11-21,0.21038,0.88574,0.00270,-0.11350,0.65768,1.46343
SPY250321C00530000,SPY,2025-03-21,530.00,call,75.35,76.14,74.38,1,77.90,2,2,8023,2024-11-21,0.20504,0.87530,0.00294,-0.11541,0.69954,1.45809
SPY250321C00535000,SPY,2025-03-21,535.00,call,65.65,71.61,69.85,1,73.37,2,0,8065,2024-11-21,0.19986,0.86362,0.00321,-0.11732,0.74423,1.45017
SPY250321C00540000,SPY,2025-03-21,540.00,call,64.48,67.12,65.36,10,68.88,1,0,11957,2024-11-21,0.19468,0.85073,0.00351,-0.11912,0.79108,1.43977
SPY250321C00545000,SPY,2025-03-21,545.00,call,62.75,62.70,60.96,10,64.44,1,20,9781,2024-11-21,0.18965,0.83633,0.00383,-0.12085,0.84057,1.42621
SPY250321C00550000,SPY,2025-03-21,550.00,call,57.95,58.30,56.71,10,59.90,1,12,5984,2024-11-21,0.18431,0.82077,0.00417,-0.12224,0.89080,1.41032
SPY250321C00555000,SPY,2025-03-21,555.00,call,55.05,54.08,52.43,10,55.72,1,7,4495,2024-11-21,0.18035,0.80197,0.00453,-0.12414,0.94732,1.38749
SPY250321C00560000,SPY,2025-03-21,560.00,call,49.94,49.62,48.95,3,50.29,3,552,12306,2024-11-21,0.17318,0.78502,0.00496,-0.12402,0.99455,1.36906
SPY250321C00565000,SPY,2025-03-21,565.00,call,45.65,45.45,44.78,6,46.12,6,85,9569,2024-11-21,0.16815,0.76355,0.00539,-0.12472,1.04961,1.34089
SPY250321C00570000,SPY,2025-03-21,570.00,call,42.49,41.36,40.68,6,42.03,6,147,8777,2024-11-21,0.16327,0.73965,0.00584,-0.12508,1.10491,1.30763
SPY250321C00575000,SPY,2025-03-21,575.00,call,38.44,37.13,36.67,20,37.59,20,78,9744,2024-11-21,0.15611,0.71565,0.00638,-0.12374,1.15441,1.27473
SPY250321C00580000,SPY,2025-03-21,580.00,call,34.11,33.47,32.79,20,34.14,4,120,5735,2024-11-21,0.15306,0.68470,0.00682,-0.12396,1.20971,1.22635
SPY250321C00585000,SPY,2025-03-21,585.00,call,29.78,29.73,29.06,4,30.41,20,175,19881,2024-11-21,0.14818,0.65279,0.00732,-0.12252,1.25715,1.17635
SPY250321C00590000,SPY,2025-03-21,590.00,call,26.17,26.15,25.48,30,26.82,20,260,9444,2024-11-21,0.14346,0.61775,0.00781,-0.12035,1.29841,1.11973
SPY250321C00595000,SPY,2025-03-21,595.00,call,23.01,22.77,22.10,32,23.43,32,282,10754,2024-11-21,0.13904,0.57952,0.00826,-0.11742,1.33093,1.05621
SPY250321C00600000,SPY,2025-03-21,600.00,call,19.60,19.56,19.52,59,19.61,107,929,45895,2024-11-21,0.13446,0.53835,0.00868,-0.11338,1.35172,0.98643
SPY250321C00605000,SPY,2025-03-21,605.00,call,16.63,16.65,16.61,54,16.69,86,261,13963,2024-11-21,0.13065,0.49446,0.00897,-0.10866,1.35787,0.91033
SPY250321C00610000,SPY,2025-03-21,610.00,call,13.99,14.00,13.96,54,14.04,73,488,15611,2024-11-21,0.12715,0.44859,0.00914,-0.10301,1.34671,0.82954
SPY250321C00615000,SPY,2025-03-21,615.00,call,11.60,11.62,11.59,62,11.66,62,349,17149,2024-11-21,0.12395,0.40157,0.00917,-0.09644,1.31645,0.74560
SPY250321C00620000,SPY,2025-03-21,620.00,call,9.55,9.54,9.50,92,9.57,62,914,25007,2024-11-21,0.12135,0.35477,0.00901,-0.08929,1.26699,0.66105
SPY250321C00625000,SPY,2025-03-21,625.00,call,7.74,7.74,7.71,70,7.77,80,209,11803,2024-11-21,0.11892,0.30877,0.00870,-0.08143,1.19883,0.57724
SPY250321C00630000,SPY,2025-03-21,630.00,call,6.22,6.21,6.18,100,6.24,70,118,10503,2024-11-21,0.11693,0.26507,0.00823,-0.07330,1.11512,0.49698
SPY250321C00635000,SPY,2025-03-21,635.00,call,4.96,4.94,4.91,108,4.97,88,97,2289,2024-11-21,0.11541,0.22470,0.00763,-0.06517,1.02013,0.42234
SPY250321C00640000,SPY,2025-03-21,640.00,call,3.89,3.90,3.87,150,3.92,107,497,57542,2024-11-21,0.11434,0.18842,0.00694,-0.05733,0.91900,0.35492
SPY250321C00645000,SPY,2025-03-21,645.00,call,3.03,3.04,3.02,191,3.07,110,79,1594,2024-11-21,0.11312,0.15531,0.00620,-0.04947,0.81220,0.29315
SPY250321C00650000,SPY,2025-03-21,650.00,call,2.36,2.37,2.34,204,2.39,136,768,17186,2024-11-21,0.11267,0.12759,0.00544,-0.04258,0.71083,0.24123
SPY250321C00655000,SPY,2025-03-21,655.00,call,1.81,1.83,1.81,446,1.84,368,131,2485,2024-11-21,0.11206,0.10318,0.00471,-0.03599,0.61116,0.19538
SPY250321C00660000,SPY,2025-03-21,660.00,call,1.40,1.40,1.39,652,1.42,331,54,6291,2024-11-21,0.11175,0.08288,0.00401,-0.03020,0.51975,0.15716
SPY250321C00665000,SPY,2025-03-21,665.00,call,1.20,1.08,1.07,767,1.10,767,9,1043,2024-11-21,0.11175,0.06632,0.00339,-0.02522,0.43841,0.12591
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.93,0.84,0.83,822,0.85,588,24,5594,2024-11-21,0.11221,0.05329,0.00284,-0.02113,0.36931,0.10125
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.66,0.66,0.64,626,0.67,861,31,3661,2024-11-21,0.11297,0.04297,0.00237,-0.01775,0.31085,0.08170
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.51,0.51,0.50,577,0.52,520,126,37622,2024-11-21,0.11358,0.03430,0.00197,-0.01474,0.25873,0.06527
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.44,0.41,0.40,417,0.42,930,10,22394,2024-11-21,0.11480,0.02792,0.00164,-0.01247,0.21820,0.05315
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.36,0.33,0.32,358,0.34,1001,11,26769,2024-11-21,0.11617,0.02285,0.00137,-0.01059,0.18450,0.04352
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.22,0.27,0.26,273,0.28,1091,0,2690,2024-11-21,0.11770,0.01884,0.00115,-0.00905,0.15666,0.03589
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.23,0.23,0.22,177,0.23,1221,111,13786,2024-11-21,0.11998,0.01611,0.00099,-0.00802,0.13708,0.03069
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.17,0.18,0.18,273,0.19,1116,8,1159,2024-11-21,0.12074,0.01286,0.00081,-0.00661,0.11288,0.02451
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.14,0.16,0.15,273,0.17,1593,0,426,2024-11-21,0.12349,0.01133,0.00071,-0.00603,0.10114,0.02159
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.14,0.14,0.13,273,0.14,772,1,709,2024-11-21,0.12593,0.00988,0.00062,-0.00543,0.08979,0.01883
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.13,0.11,0.11,273,0.12,1200,254,309,2024-11-21,0.12654,0.00786,0.00050,-0.00445,0.07348,0.01498
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.10,0.10,0.09,273,0.10,1200,1,445,2024-11-21,0.12943,0.00709,0.00045,-0.00413,0.06706,0.01350
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.11,0.09,0.08,273,0.10,1629,0,215,2024-11-21,0.13202,0.00632,0.00040,-0.00379,0.06056,0.01203
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.09,0.08,0.07,1258,0.08,1200,5,207,2024-11-21,0.13446,0.00561,0.00035,-0.00346,0.05451,0.01068
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.07,0.07,0.06,1795,0.08,1795,0,506,2024-11-21,0.13645,0.00487,0.00030,-0.00309,0.04812,0.00928
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.06,0.07,0.06,273,0.07,1872,0,561,2024-11-21,0.14041,0.00476,0.00029,-0.00310,0.04708,0.00905
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.07,0.06,0.05,2145,0.07,2145,3,1576,2024-11-21,0.14209,0.00410,0.00025,-0.00274,0.04124,0.00781
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.05,0.06,0.05,1729,0.07,2025,0,497,2024-11-21,0.14590,0.00400,0.00024,-0.00274,0.04035,0.00761
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.06,0.05,0.04,2049,0.06,1872,0,419,2024-11-21,0.14696,0.00336,0.00020,-0.00236,0.03450,0.00640
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.05,0.05,0.04,2049,0.06,2049,0,248,2024-11-21,0.15062,0.00328,0.00019,-0.00236,0.03375,0.00624
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.05,0.04,0.04,2049,0.05,1872,0,1618,2024-11-21,0.15108,0.00268,0.00016,-0.00196,0.02809,0.00509
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.05,0.04,0.04,1194,0.05,1872,0,175,2024-11-21,0.15458,0.00261,0.00015,-0.00196,0.02748,0.00497
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.04,0.04,0.03,2049,0.05,2145,0,19,2024-11-21,0.15809,0.00256,0.00015,-0.00196,0.02695,0.00486
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.05,0.04,0.03,2049,0.05,2049,0,820,2024-11-21,0.16160,0.00251,0.00014,-0.00196,0.02648,0.00476
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.04,0.04,0.03,2145,0.04,1715,0,489,2024-11-21,0.16510,0.00246,0.00014,-0.00197,0.02608,0.00468
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.04,0.04,0.03,1652,0.04,1872,0,903,2024-11-21,0.16846,0.00241,0.00013,-0.00197,0.02554,0.00457
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.04,0.03,0.02,2049,0.04,2049,0,403,2024-11-21,0.16754,0.00186,0.00010,-0.00155,0.02025,0.00354
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.03,0.03,0.02,2049,0.04,2049,0,405,2024-11-21,0.17074,0.00182,0.00010,-0.00154,0.01981,0.00345
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.04,0.03,0.02,2049,0.04,2049,0,451,2024-11-21,0.17410,0.00180,0.00010,-0.00155,0.01958,0.00341
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.03,0.03,0.02,2049,0.03,1706,0,163,2024-11-21,0.17730,0.00176,0.00009,-0.00155,0.01923,0.00334
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.03,0.03,0.02,1872,0.03,1872,1,1194,2024-11-21,0.18065,0.00174,0.00009,-0.00156,0.01906,0.00331
SPY250331C00370000,SPY,2025-03-31,370.00,call,208.50,229.80,228.23,10,231.36,191,0,8,2024-11-21,0.31922,0.99613,0.00010,-0.05038,0.04079,1.28778
SPY250331C00375000,SPY,2025-03-31,375.00,call,0.00,224.91,223.37,10,226.44,101,0,23,2024-11-21,0.31769,0.99539,0.00012,-0.05175,0.04764,1.30365
SPY250331C00380000,SPY,2025-03-31,380.00,call,0.00,220.02,218.48,10,221.56,102,0,8,2024-11-21,0.31525,0.99465,0.00014,-0.05309,0.05444,1.31949
SPY250331C00385000,SPY,2025-03-31,385.00,call,215.65,215.18,213.66,10,216.69,102,0,4,2024-11-21,0.31982,0.99285,0.00018,-0.05561,0.07030,1.33294
SPY250331C00390000,SPY,2025-03-31,390.00,call,0.00,210.28,208.75,10,211.82,102,0,104,2024-11-21,0.31403,0.99230,0.00019,-0.05661,0.07511,1.34921
SPY250331C00395000,SPY,2025-03-31,395.00,call,201.80,205.44,203.92,10,206.95,102,0,23,2024-11-21,0.31525,0.99052,0.00023,-0.05893,0.09011,1.36270
SPY250331C00400000,SPY,2025-03-31,400.00,call,204.90,200.56,199.05,10,202.08,102,0,18,2024-11-21,0.31098,0.98951,0.00025,-0.06032,0.09848,1.37793
SPY250331C00405000,SPY,2025-03-31,405.00,call,200.86,195.69,194.15,10,197.22,102,0,14,2024-11-21,0.30733,0.98827,0.00028,-0.06189,0.10852,1.39265
SPY250331C00410000,SPY,2025-03-31,410.00,call,195.04,190.84,189.32,10,192.36,102,0,52,2024-11-21,0.30489,0.98662,0.00032,-0.06381,0.12159,1.40644
SPY250331C00415000,SPY,2025-03-31,415.00,call,186.92,185.96,184.38,10,187.54,191,0,12,2024-11-21,0.29940,0.98554,0.00035,-0.06506,0.13004,1.42154
SPY250331C00420000,SPY,2025-03-31,420.00,call,183.70,181.12,179.58,10,182.65,102,0,388,2024-11-21,0.29665,0.98364,0.00039,-0.06704,0.14458,1.43476
SPY250331C00425000,SPY,2025-03-31,425.00,call,181.46,176.26,174.73,10,177.80,102,0,53,2024-11-21,0.29208,0.98206,0.00043,-0.06861,0.15643,1.44872
SPY250331C00430000,SPY,2025-03-31,430.00,call,171.71,171.44,169.88,10,173.00,258,3,76,2024-11-21,0.28949,0.97971,0.00048,-0.07081,0.17368,1.46092
SPY250331C00435000,SPY,2025-03-31,435.00,call,166.95,166.60,165.04,10,168.16,258,0,141,2024-11-21,0.28522,0.97767,0.00053,-0.07258,0.18830,1.47386
SPY250331C00440000,SPY,2025-03-31,440.00,call,166.16,161.77,160.21,10,163.33,191,0,131,2024-11-21,0.28111,0.97539,0.00058,-0.07446,0.20436,1.48624
SPY250331C00445000,SPY,2025-03-31,445.00,call,161.98,156.94,155.38,10,158.50,259,0,226,2024-11-21,0.27669,0.97301,0.00064,-0.07628,0.22077,1.49840
SPY250331C00450000,SPY,2025-03-31,450.00,call,156.23,152.13,150.58,10,153.68,192,0,145,2024-11-21,0.27272,0.97022,0.00070,-0.07832,0.23964,1.50963
SPY250331C00455000,SPY,2025-03-31,455.00,call,143.53,147.32,145.77,10,148.87,260,0,179,2024-11-21,0.26830,0.96736,0.00077,-0.08025,0.25848,1.52072
SPY250331C00460000,SPY,2025-03-31,460.00,call,135.49,142.32,140.58,1,144.06,192,0,91,2024-11-21,0.25641,0.96785,0.00079,-0.07941,0.25526,1.53958
SPY250331C00465000,SPY,2025-03-31,465.00,call,135.86,137.65,136.03,10,139.27,262,0,72,2024-11-21,0.25687,0.96218,0.00090,-0.08322,0.29168,1.54421
SPY250331C00469000,SPY,2025-03-31,469.00,call,133.57,133.69,131.95,1,135.44,263,0,102,2024-11-21,0.24894,0.96170,0.00094,-0.08308,0.29474,1.55729
SPY250331C00470000,SPY,2025-03-31,470.00,call,137.41,132.88,131.29,10,134.48,192,0,145,2024-11-21,0.25291,0.95829,0.00099,-0.08544,0.31585,1.55298
SPY250331C00471000,SPY,2025-03-31,471.00,call,124.48,131.78,130.04,1,133.52,192,0,6,2024-11-21,0.24742,0.96010,0.00098,-0.08398,0.30467,1.56072
SPY250331C00472000,SPY,2025-03-31,472.00,call,0.00,130.83,129.09,1,132.57,192,0,1,2024-11-21,0.24666,0.95928,0.00100,-0.08443,0.30975,1.56239
SPY250331C00473000,SPY,2025-03-31,473.00,call,133.67,130.01,128.42,10,131.61,192,0,6,2024-11-21,0.25001,0.95608,0.00105,-0.08658,0.32934,1.55852
SPY250331C00474000,SPY,2025-03-31,474.00,call,0.00,129.06,127.47,10,130.66,192,0,5,2024-11-21,0.24925,0.95519,0.00107,-0.08704,0.33467,1.56004
SPY250331C00475000,SPY,2025-03-31,475.00,call,131.45,127.96,126.22,1,129.70,192,0,368,2024-11-21,0.24406,0.95691,0.00106,-0.08567,0.32430,1.56757
SPY250331C00476000,SPY,2025-03-31,476.00,call,0.00,127.01,125.27,1,128.75,192,0,84,2024-11-21,0.24330,0.95603,0.00108,-0.08613,0.32965,1.56909
SPY250331C00477000,SPY,2025-03-31,477.00,call,130.69,126.06,124.32,1,127.80,192,0,5,2024-11-21,0.24254,0.95513,0.00110,-0.08659,0.33507,1.57057
SPY250331C00478000,SPY,2025-03-31,478.00,call,123.66,125.10,123.36,1,126.85,193,0,10,2024-11-21,0.24147,0.95440,0.00112,-0.08693,0.33946,1.57245
SPY250331C00479000,SPY,2025-03-31,479.00,call,125.96,124.30,122.71,10,125.89,193,0,106,2024-11-21,0.24498,0.95080,0.00117,-0.08922,0.36073,1.56769
SPY250331C00480000,SPY,2025-03-31,480.00,call,123.67,123.35,121.76,10,124.94,265,25,141,2024-11-21,0.24406,0.94991,0.00119,-0.08963,0.36593,1.56920
SPY250331C00481000,SPY,2025-03-31,481.00,call,107.64,122.42,120.85,10,123.99,266,0,130,2024-11-21,0.24376,0.94861,0.00122,-0.09032,0.37346,1.56976
SPY250331C00482000,SPY,2025-03-31,482.00,call,106.13,121.47,119.90,10,123.04,193,0,4,2024-11-21,0.24284,0.94769,0.00124,-0.09073,0.37880,1.57119
SPY250331C00483000,SPY,2025-03-31,483.00,call,113.49,120.46,118.83,10,122.09,266,0,7,2024-11-21,0.24025,0.94785,0.00125,-0.09041,0.37788,1.57513
SPY250331C00484000,SPY,2025-03-31,484.00,call,111.94,119.57,118.00,10,121.14,193,0,0,2024-11-21,0.24086,0.94588,0.00129,-0.09151,0.38912,1.57416
SPY250331C00485000,SPY,2025-03-31,485.00,call,118.90,118.63,117.07,10,120.19,267,4,194,2024-11-21,0.24025,0.94470,0.00131,-0.09206,0.39583,1.57499
SPY250331C00486000,SPY,2025-03-31,486.00,call,0.00,117.68,116.12,10,119.24,193,0,52,2024-11-21,0.23919,0.94381,0.00134,-0.09242,0.40087,1.57650
SPY250331C00487000,SPY,2025-03-31,487.00,call,121.00,116.74,115.18,10,118.30,267,0,8,2024-11-21,0.23858,0.94258,0.00136,-0.09298,0.40774,1.57723
SPY250331C00488000,SPY,2025-03-31,488.00,call,108.57,115.79,114.23,10,117.35,268,0,7,2024-11-21,0.23751,0.94165,0.00138,-0.09334,0.41292,1.57866
SPY250331C00489000,SPY,2025-03-31,489.00,call,0.00,114.84,113.28,10,116.40,193,0,0,2024-11-21,0.23644,0.94070,0.00141,-0.09369,0.41816,1.58005
SPY250331C00490000,SPY,2025-03-31,490.00,call,106.78,113.88,112.30,10,115.46,193,0,138,2024-11-21,0.23522,0.93985,0.00143,-0.09398,0.42287,1.58166
SPY250331C00491000,SPY,2025-03-31,491.00,call,0.00,112.94,111.36,10,114.51,193,0,6,2024-11-21,0.23446,0.93865,0.00146,-0.09448,0.42946,1.58246
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,112.01,110.45,10,113.57,193,0,2,2024-11-21,0.23385,0.93732,0.00149,-0.09505,0.43673,1.58296
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,111.06,109.50,10,112.62,193,0,21,2024-11-21,0.23278,0.93630,0.00151,-0.09541,0.44226,1.58418
SPY250331C00494000,SPY,2025-03-31,494.00,call,114.10,110.12,108.56,10,111.68,193,0,9,2024-11-21,0.23187,0.93514,0.00154,-0.09584,0.44847,1.58510
SPY250331C00495000,SPY,2025-03-31,495.00,call,110.22,109.18,107.62,10,110.74,193,8,293,2024-11-21,0.23095,0.93397,0.00157,-0.09627,0.45476,1.58597
SPY250331C00496000,SPY,2025-03-31,496.00,call,0.00,108.22,106.65,10,109.80,193,0,9,2024-11-21,0.22974,0.93300,0.00159,-0.09656,0.45988,1.58733
SPY250331C00497000,SPY,2025-03-31,497.00,call,101.35,107.29,105.73,10,108.85,103,0,3,2024-11-21,0.22897,0.93167,0.00162,-0.09706,0.46694,1.58783
SPY250331C00498000,SPY,2025-03-31,498.00,call,101.68,106.35,104.79,10,107.91,103,0,3,2024-11-21,0.22806,0.93043,0.00165,-0.09750,0.47346,1.58856
SPY250331C00499000,SPY,2025-03-31,499.00,call,100.56,105.41,103.85,10,106.97,103,0,17,2024-11-21,0.22714,0.92917,0.00168,-0.09793,0.48006,1.58923
SPY250331C00500000,SPY,2025-03-31,500.00,call,98.39,104.30,102.56,1,106.04,272,0,57,2024-11-21,0.22257,0.93083,0.00169,-0.09661,0.47138,1.59670
SPY250331C00501000,SPY,2025-03-31,501.00,call,0.00,103.36,101.62,1,105.10,194,0,9,2024-11-21,0.22166,0.92955,0.00172,-0.09703,0.47807,1.59735
SPY250331C00502000,SPY,2025-03-31,502.00,call,86.42,102.43,100.68,1,104.17,194,0,93,2024-11-21,0.22089,0.92812,0.00175,-0.09753,0.48549,1.59764
SPY250331C00503000,SPY,2025-03-31,503.00,call,0.00,101.48,99.74,1,103.23,194,0,5,2024-11-21,0.21983,0.92692,0.00178,-0.09789,0.49169,1.59847
SPY250331C00504000,SPY,2025-03-31,504.00,call,105.12,100.55,98.81,1,102.29,194,0,340,2024-11-21,0.21891,0.92557,0.00181,-0.09832,0.49863,1.59894
SPY250331C00505000,SPY,2025-03-31,505.00,call,101.62,99.62,97.87,1,101.36,274,0,70,2024-11-21,0.21815,0.92406,0.00185,-0.09882,0.50632,1.59906
SPY250331C00506000,SPY,2025-03-31,506.00,call,101.71,98.69,96.94,1,100.43,194,0,31,2024-11-21,0.21739,0.92252,0.00188,-0.09932,0.51410,1.59911
SPY250331C00507000,SPY,2025-03-31,507.00,call,102.35,97.92,96.36,10,99.49,194,0,26,2024-11-21,0.21952,0.91843,0.00194,-0.10126,0.53450,1.59322
SPY250331C00508000,SPY,2025-03-31,508.00,call,81.00,96.81,95.07,1,98.56,194,0,7,2024-11-21,0.21525,0.91989,0.00195,-0.10003,0.52726,1.60026
SPY250331C00509000,SPY,2025-03-31,509.00,call,100.20,95.88,94.14,1,97.63,194,0,132,2024-11-21,0.21434,0.91840,0.00199,-0.10046,0.53464,1.60043
SPY250331C00510000,SPY,2025-03-31,510.00,call,100.16,94.95,93.21,1,96.70,194,0,129,2024-11-21,0.21358,0.91675,0.00202,-0.10096,0.54278,1.60022
SPY250331C00511000,SPY,2025-03-31,511.00,call,98.41,94.03,92.28,1,95.77,194,0,14,2024-11-21,0.21282,0.91506,0.00206,-0.10147,0.55101,1.59994
SPY250331C00512000,SPY,2025-03-31,512.00,call,93.52,93.10,91.35,1,94.85,194,0,52,2024-11-21,0.21190,0.91349,0.00210,-0.10190,0.55866,1.59991
SPY250331C00513000,SPY,2025-03-31,513.00,call,92.62,92.18,90.44,1,93.92,277,0,9,2024-11-21,0.21114,0.91173,0.00214,-0.10240,0.56708,1.59948
SPY250331C00514000,SPY,2025-03-31,514.00,call,75.67,91.25,89.51,1,92.99,244,0,16,2024-11-21,0.21007,0.91023,0.00218,-0.10275,0.57423,1.59964
SPY250331C00515000,SPY,2025-03-31,515.00,call,94.60,90.32,88.58,1,92.07,278,0,206,2024-11-21,0.20916,0.90856,0.00222,-0.10318,0.58216,1.59941
SPY250331C00516000,SPY,2025-03-31,516.00,call,73.91,89.40,87.66,1,91.14,243,0,109,2024-11-21,0.20824,0.90686,0.00226,-0.10361,0.59017,1.59909
SPY250331C00517000,SPY,2025-03-31,517.00,call,0.00,88.48,86.74,1,90.22,279,0,119,2024-11-21,0.20748,0.90497,0.00230,-0.10411,0.59896,1.59836
SPY250331C00518000,SPY,2025-03-31,518.00,call,81.19,87.56,85.82,1,89.30,280,0,43,2024-11-21,0.20657,0.90320,0.00234,-0.10453,0.60716,1.59790
SPY250331C00519000,SPY,2025-03-31,519.00,call,71.32,86.64,84.90,1,88.38,280,0,12,2024-11-21,0.20565,0.90139,0.00238,-0.10496,0.61546,1.59735
SPY250331C00520000,SPY,2025-03-31,520.00,call,84.05,85.72,83.98,1,87.46,281,4,718,2024-11-21,0.20474,0.89955,0.00243,-0.10538,0.62385,1.59673
SPY250331C00521000,SPY,2025-03-31,521.00,call,85.11,84.80,83.06,1,86.54,240,0,206,2024-11-21,0.20382,0.89767,0.00247,-0.10580,0.63233,1.59603
SPY250331C00522000,SPY,2025-03-31,522.00,call,78.00,83.88,82.14,1,85.62,127,0,20,2024-11-21,0.20291,0.89575,0.00252,-0.10622,0.64090,1.59525
SPY250331C00523000,SPY,2025-03-31,523.00,call,79.02,82.97,81.23,1,84.71,238,0,185,2024-11-21,0.20199,0.89380,0.00256,-0.10664,0.64957,1.59438
SPY250331C00524000,SPY,2025-03-31,524.00,call,74.63,82.05,80.31,1,83.79,127,0,146,2024-11-21,0.20108,0.89180,0.00261,-0.10705,0.65834,1.59342
SPY250331C00525000,SPY,2025-03-31,525.00,call,75.75,81.15,79.40,1,82.89,284,0,590,2024-11-21,0.20032,0.88961,0.00266,-0.10754,0.66788,1.59201
SPY250331C00526000,SPY,2025-03-31,526.00,call,78.84,80.23,78.49,1,81.97,236,0,135,2024-11-21,0.19925,0.88770,0.00270,-0.10788,0.67615,1.59125
SPY250331C00527000,SPY,2025-03-31,527.00,call,0.00,79.32,77.58,1,81.06,236,0,266,2024-11-21,0.19833,0.88559,0.00275,-0.10829,0.68519,1.59003
SPY250331C00528000,SPY,2025-03-31,528.00,call,73.03,78.41,76.67,1,80.15,125,0,186,2024-11-21,0.19742,0.88344,0.00280,-0.10869,0.69433,1.58871
SPY250331C00529000,SPY,2025-03-31,529.00,call,0.00,77.50,75.76,1,79.25,286,0,264,2024-11-21,0.19650,0.88124,0.00285,-0.10910,0.70357,1.58730
SPY250331C00530000,SPY,2025-03-31,530.00,call,74.99,76.59,74.85,1,78.34,287,1,2166,2024-11-21,0.19559,0.87900,0.00290,-0.10950,0.71289,1.58579
SPY250331C00531000,SPY,2025-03-31,531.00,call,0.00,75.69,73.94,1,77.43,124,0,202,2024-11-21,0.19468,0.87672,0.00296,-0.10990,0.72231,1.58418
SPY250331C00532000,SPY,2025-03-31,532.00,call,77.58,74.79,73.04,1,76.54,289,0,355,2024-11-21,0.19376,0.87439,0.00301,-0.11029,0.73183,1.58247
SPY250331C00533000,SPY,2025-03-31,533.00,call,59.38,73.89,72.14,1,75.64,289,0,324,2024-11-21,0.19285,0.87201,0.00306,-0.11068,0.74143,1.58066
SPY250331C00534000,SPY,2025-03-31,534.00,call,73.40,72.99,71.24,1,74.74,290,0,429,2024-11-21,0.19193,0.86959,0.00312,-0.11107,0.75113,1.57875
SPY250331C00535000,SPY,2025-03-31,535.00,call,69.20,72.09,70.34,1,73.84,291,0,144,2024-11-21,0.19102,0.86712,0.00317,-0.11145,0.76092,1.57672
SPY250331C00536000,SPY,2025-03-31,536.00,call,75.45,71.19,69.44,1,72.94,230,0,389,2024-11-21,0.19010,0.86460,0.00323,-0.11183,0.77080,1.57459
SPY250331C00537000,SPY,2025-03-31,537.00,call,74.26,70.30,68.55,1,72.04,122,0,230,2024-11-21,0.18919,0.86203,0.00329,-0.11221,0.78077,1.57234
SPY250331C00538000,SPY,2025-03-31,538.00,call,70.78,69.41,67.65,1,71.16,293,0,224,2024-11-21,0.18827,0.85941,0.00335,-0.11258,0.79083,1.56998
