contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241004C00635000,SPY,2024-10-04,635.00,call,0.06,0.01,0.01,584,0.02,452,0,16,2024-09-06,0.18675,0.00128,0.00015,-0.00221,0.00633,0.00052
SPY241004C00640000,SPY,2024-10-04,640.00,call,0.02,0.01,0.01,562,0.02,719,53,268,2024-09-06,0.19529,0.00124,0.00014,-0.00223,0.00613,0.00051
SPY241004C00645000,SPY,2024-10-04,645.00,call,0.04,0.01,0.01,544,0.02,719,0,144,2024-09-06,0.20352,0.00118,0.00013,-0.00223,0.00588,0.00048
SPY241004C00650000,SPY,2024-10-04,650.00,call,0.01,0.01,0.01,560,0.02,505,0,65,2024-09-06,0.21190,0.00115,0.00012,-0.00226,0.00573,0.00047
SPY241004C00655000,SPY,2024-10-04,655.00,call,0.00,0.01,0.01,550,0.02,521,0,0,2024-09-06,0.21998,0.00111,0.00011,-0.00226,0.00553,0.00045
SPY241004C00660000,SPY,2024-10-04,660.00,call,0.02,0.01,0.01,542,0.02,533,1,204,2024-09-06,0.22806,0.00107,0.00010,-0.00227,0.00536,0.00044
SPY241011C00375000,SPY,2024-10-11,375.00,call,0.00,165.82,165.31,10,166.34,10,0,0,2024-09-06,0.13643,1.00000,0.00000,-0.05448,0.00000,0.35776
SPY241011C00380000,SPY,2024-10-11,380.00,call,0.00,160.86,160.34,50,161.37,10,0,0,2024-09-06,0.13231,1.00000,0.00000,-0.05521,0.00000,0.36253
SPY241011C00385000,SPY,2024-10-11,385.00,call,0.00,155.89,155.38,10,156.40,10,0,0,2024-09-06,0.12818,1.00000,0.00000,-0.05593,0.00000,0.36730
SPY241011C00390000,SPY,2024-10-11,390.00,call,0.00,150.93,150.42,10,151.44,50,0,0,2024-09-06,0.12406,1.00000,0.00000,-0.05666,0.00000,0.37207
SPY241011C00395000,SPY,2024-10-11,395.00,call,0.00,145.97,145.46,10,146.48,50,0,0,2024-09-06,0.11993,1.00000,0.00000,-0.05739,0.00000,0.37684
SPY241011C00400000,SPY,2024-10-11,400.00,call,0.00,141.01,140.50,50,141.52,50,0,0,2024-09-06,0.11581,1.00000,0.00000,-0.05811,0.00000,0.38161
SPY241011C00405000,SPY,2024-10-11,405.00,call,0.00,136.06,135.55,10,136.56,50,0,0,2024-09-06,0.11168,1.00000,0.00000,-0.05884,0.00000,0.38638
SPY241011C00410000,SPY,2024-10-11,410.00,call,0.00,131.11,130.60,50,131.61,50,0,0,2024-09-06,0.10756,1.00000,0.00000,-0.05957,0.00000,0.39115
SPY241011C00415000,SPY,2024-10-11,415.00,call,0.00,126.16,125.65,50,126.66,50,0,0,2024-09-06,0.10343,1.00000,0.00000,-0.06029,0.00000,0.39592
SPY241011C00420000,SPY,2024-10-11,420.00,call,0.00,121.21,120.71,50,121.71,10,0,0,2024-09-06,0.09931,1.00000,0.00000,-0.06102,0.00000,0.40069
SPY241011C00425000,SPY,2024-10-11,425.00,call,0.00,116.28,115.78,10,116.77,10,0,0,2024-09-06,0.09518,1.00000,0.00000,-0.06175,0.00000,0.40546
SPY241011C00430000,SPY,2024-10-11,430.00,call,119.12,111.34,110.85,10,111.84,50,0,1,2024-09-06,0.09105,1.00000,0.00000,-0.06247,0.00000,0.41023
SPY241011C00435000,SPY,2024-10-11,435.00,call,0.00,106.41,105.92,50,106.91,50,0,0,2024-09-06,0.08693,1.00000,0.00000,-0.06320,0.00000,0.41500
SPY241011C00440000,SPY,2024-10-11,440.00,call,109.27,101.50,101.01,10,101.99,50,0,4,2024-09-06,0.08280,1.00000,0.00000,-0.06392,0.00000,0.41977
SPY241011C00445000,SPY,2024-10-11,445.00,call,118.16,96.58,96.10,10,97.07,10,0,2,2024-09-06,0.07868,1.00000,0.00000,-0.06465,0.00000,0.42454
SPY241011C00450000,SPY,2024-10-11,450.00,call,0.00,91.69,91.20,50,92.17,10,0,0,2024-09-06,0.07455,1.00000,0.00000,-0.06538,0.00000,0.42931
SPY241011C00455000,SPY,2024-10-11,455.00,call,0.00,86.80,86.32,10,87.28,10,0,0,2024-09-06,0.07043,1.00000,0.00000,-0.06610,0.00000,0.43408
SPY241011C00460000,SPY,2024-10-11,460.00,call,0.00,81.93,81.45,10,82.41,50,0,0,2024-09-06,0.06630,1.00000,0.00000,-0.06683,0.00000,0.43885
SPY241011C00465000,SPY,2024-10-11,465.00,call,0.00,77.07,76.60,10,77.55,50,0,0,2024-09-06,0.06218,1.00000,0.00000,-0.06756,0.00000,0.44362
SPY241011C00470000,SPY,2024-10-11,470.00,call,75.96,72.24,71.77,10,72.71,10,2,0,2024-09-06,0.05805,1.00000,0.00000,-0.06828,0.00000,0.44839
SPY241011C00475000,SPY,2024-10-11,475.00,call,0.00,67.43,66.96,50,67.90,50,0,0,2024-09-06,0.05393,1.00000,0.00000,-0.06901,0.00000,0.45316
SPY241011C00480000,SPY,2024-10-11,480.00,call,0.00,62.65,62.19,10,63.11,10,0,0,2024-09-06,0.04980,1.00000,0.00000,-0.06974,0.00000,0.45793
SPY241011C00485000,SPY,2024-10-11,485.00,call,0.00,57.91,57.46,10,58.37,10,0,0,2024-09-06,0.15550,0.99122,0.00091,-0.07860,0.03979,0.45808
SPY241011C00490000,SPY,2024-10-11,490.00,call,69.97,53.23,52.78,10,53.68,50,0,11,2024-09-06,0.18080,0.96902,0.00231,-0.09889,0.11692,0.45106
SPY241011C00495000,SPY,2024-10-11,495.00,call,0.00,48.60,48.16,100,49.05,100,0,0,2024-09-06,0.18843,0.94732,0.00341,-0.11608,0.17989,0.44426
SPY241011C00500000,SPY,2024-10-11,500.00,call,44.28,44.06,43.63,100,44.49,100,8,5,2024-09-06,0.19193,0.92246,0.00452,-0.13297,0.24294,0.43573
SPY241011C00505000,SPY,2024-10-11,505.00,call,0.00,39.59,39.18,100,40.01,100,0,0,2024-09-06,0.19208,0.89498,0.00566,-0.14834,0.30430,0.42577
SPY241011C00510000,SPY,2024-10-11,510.00,call,44.90,35.25,34.84,100,35.65,100,0,1,2024-09-06,0.19132,0.86257,0.00687,-0.16343,0.36777,0.41314
SPY241011C00515000,SPY,2024-10-11,515.00,call,32.60,31.02,30.63,100,31.40,100,4,6,2024-09-06,0.18873,0.82618,0.00813,-0.17646,0.42949,0.39834
SPY241011C00520000,SPY,2024-10-11,520.00,call,27.05,26.93,26.56,300,27.30,300,11,7,2024-09-06,0.18522,0.78448,0.00944,-0.18752,0.48961,0.38066
SPY241011C00525000,SPY,2024-10-11,525.00,call,22.98,23.01,22.66,300,23.35,2,6,1,2024-09-06,0.18096,0.73691,0.01078,-0.19595,0.54606,0.35977
SPY241011C00530000,SPY,2024-10-11,530.00,call,20.09,19.31,19.25,39,19.38,76,35,55,2024-09-06,0.17638,0.68272,0.01207,-0.20129,0.59624,0.33524
SPY241011C00535000,SPY,2024-10-11,535.00,call,16.28,15.80,15.74,58,15.86,116,79,124,2024-09-06,0.17059,0.62243,0.01331,-0.20177,0.63586,0.30736
SPY241011C00537000,SPY,2024-10-11,537.00,call,14.75,14.45,14.41,40,14.49,53,279,0,2024-09-06,0.16785,0.59651,0.01379,-0.20032,0.64791,0.29523
SPY241011C00538000,SPY,2024-10-11,538.00,call,14.02,13.79,13.75,68,13.83,53,33,0,2024-09-06,0.16632,0.58315,0.01402,-0.19915,0.65299,0.28894
SPY241011C00539000,SPY,2024-10-11,539.00,call,13.17,13.15,13.11,68,13.20,78,136,1,2024-09-06,0.16510,0.56939,0.01422,-0.19807,0.65742,0.28242
SPY241011C00540000,SPY,2024-10-11,540.00,call,12.62,12.53,12.49,40,12.57,78,332,16,2024-09-06,0.16388,0.55536,0.01441,-0.19677,0.66111,0.27574
SPY241011C00541000,SPY,2024-10-11,541.00,call,11.75,11.91,11.87,68,11.95,81,154,0,2024-09-06,0.16236,0.54112,0.01461,-0.19497,0.66400,0.26896
SPY241011C00542000,SPY,2024-10-11,542.00,call,11.14,11.31,11.27,40,11.35,79,150,16,2024-09-06,0.16099,0.52657,0.01478,-0.19308,0.66606,0.26201
SPY241011C00543000,SPY,2024-10-11,543.00,call,10.76,10.72,10.68,40,10.76,270,76,12,2024-09-06,0.15962,0.51177,0.01493,-0.19097,0.66725,0.25490
SPY241011C00544000,SPY,2024-10-11,544.00,call,10.22,10.14,10.10,68,10.18,77,200,91,2024-09-06,0.15824,0.49673,0.01507,-0.18862,0.66752,0.24765
SPY241011C00545000,SPY,2024-10-11,545.00,call,9.71,9.58,9.54,68,9.62,268,308,15,2024-09-06,0.15687,0.48145,0.01518,-0.18603,0.66682,0.24028
SPY241011C00546000,SPY,2024-10-11,546.00,call,9.18,9.04,9.00,40,9.07,269,105,43,2024-09-06,0.15550,0.46596,0.01528,-0.18320,0.66511,0.23277
SPY241011C00547000,SPY,2024-10-11,547.00,call,8.65,8.50,8.46,68,8.54,272,81,8,2024-09-06,0.15398,0.45022,0.01536,-0.17998,0.66234,0.22513
SPY241011C00548000,SPY,2024-10-11,548.00,call,8.35,7.98,7.95,78,8.02,272,94,182,2024-09-06,0.15245,0.43426,0.01543,-0.17651,0.65846,0.21736
SPY241011C00549000,SPY,2024-10-11,549.00,call,7.97,7.48,7.45,78,7.52,278,49,96,2024-09-06,0.15108,0.41823,0.01545,-0.17295,0.65347,0.20953
SPY241011C00550000,SPY,2024-10-11,550.00,call,7.06,7.00,6.97,46,7.04,281,1396,212,2024-09-06,0.14955,0.40195,0.01546,-0.16899,0.64728,0.20156
SPY241011C00551000,SPY,2024-10-11,551.00,call,6.93,6.54,6.50,46,6.57,292,63,156,2024-09-06,0.14834,0.38580,0.01541,-0.16511,0.64001,0.19363
SPY241011C00552000,SPY,2024-10-11,552.00,call,6.15,6.08,6.05,78,6.12,280,327,246,2024-09-06,0.14666,0.36917,0.01537,-0.16051,0.63132,0.18546
SPY241011C00553000,SPY,2024-10-11,553.00,call,6.00,5.66,5.62,46,5.69,448,198,172,2024-09-06,0.14544,0.35293,0.01527,-0.15618,0.62166,0.17745
SPY241011C00554000,SPY,2024-10-11,554.00,call,5.39,5.23,5.20,78,5.27,350,42,196,2024-09-06,0.14376,0.33618,0.01517,-0.15113,0.61044,0.16918
SPY241011C00555000,SPY,2024-10-11,555.00,call,4.86,4.84,4.80,87,4.88,408,334,226,2024-09-06,0.14254,0.31997,0.01499,-0.14639,0.59837,0.16115
SPY241011C00556000,SPY,2024-10-11,556.00,call,4.37,4.46,4.43,52,4.49,110,333,406,2024-09-06,0.14102,0.30344,0.01481,-0.14110,0.58478,0.15295
SPY241011C00557000,SPY,2024-10-11,557.00,call,4.20,4.10,4.07,52,4.13,110,588,450,2024-09-06,0.13965,0.28721,0.01458,-0.13581,0.57017,0.14488
SPY241011C00558000,SPY,2024-10-11,558.00,call,3.84,3.76,3.73,34,3.79,111,267,286,2024-09-06,0.13827,0.27111,0.01432,-0.13036,0.55440,0.13687
SPY241011C00559000,SPY,2024-10-11,559.00,call,3.63,3.44,3.40,97,3.47,138,352,387,2024-09-06,0.13690,0.25520,0.01402,-0.12476,0.53753,0.12894
SPY241011C00560000,SPY,2024-10-11,560.00,call,3.16,3.13,3.10,97,3.16,77,540,458,2024-09-06,0.13553,0.23950,0.01369,-0.11904,0.51959,0.12110
SPY241011C00561000,SPY,2024-10-11,561.00,call,2.92,2.85,2.82,41,2.88,141,184,327,2024-09-06,0.13431,0.22434,0.01332,-0.11342,0.50101,0.11351
SPY241011C00562000,SPY,2024-10-11,562.00,call,2.83,2.58,2.55,107,2.61,92,172,239,2024-09-06,0.13294,0.20923,0.01293,-0.10752,0.48120,0.10594
SPY241011C00563000,SPY,2024-10-11,563.00,call,2.58,2.33,2.31,45,2.36,88,261,454,2024-09-06,0.13172,0.19474,0.01250,-0.10177,0.46096,0.09867
SPY241011C00564000,SPY,2024-10-11,564.00,call,2.37,2.10,2.08,47,2.13,44,265,161,2024-09-06,0.13050,0.18065,0.01204,-0.09599,0.44006,0.09159
SPY241011C00565000,SPY,2024-10-11,565.00,call,1.94,1.90,1.87,49,1.92,94,431,507,2024-09-06,0.12959,0.16758,0.01156,-0.09061,0.41955,0.08501
SPY241011C00566000,SPY,2024-10-11,566.00,call,1.77,1.70,1.68,51,1.72,43,263,213,2024-09-06,0.12837,0.15439,0.01106,-0.08486,0.39768,0.07837
SPY241011C00567000,SPY,2024-10-11,567.00,call,1.59,1.52,1.50,144,1.55,129,201,457,2024-09-06,0.12730,0.14199,0.01055,-0.07936,0.37601,0.07211
SPY241011C00568000,SPY,2024-10-11,568.00,call,1.35,1.36,1.34,57,1.38,48,106,130,2024-09-06,0.12638,0.13040,0.01002,-0.07414,0.35473,0.06626
SPY241011C00569000,SPY,2024-10-11,569.00,call,1.35,1.22,1.20,59,1.24,132,49,237,2024-09-06,0.12577,0.11994,0.00950,-0.06941,0.33460,0.06097
SPY241011C00570000,SPY,2024-10-11,570.00,call,1.16,1.08,1.06,166,1.10,54,672,199,2024-09-06,0.12471,0.10913,0.00896,-0.06419,0.31285,0.05551
SPY241011C00571000,SPY,2024-10-11,571.00,call,1.04,0.96,0.95,66,0.98,57,179,399,2024-09-06,0.12395,0.09946,0.00843,-0.05950,0.29250,0.05061
SPY241011C00572000,SPY,2024-10-11,572.00,call,1.02,0.86,0.84,179,0.88,409,66,334,2024-09-06,0.12349,0.09089,0.00792,-0.05533,0.27372,0.04627
SPY241011C00573000,SPY,2024-10-11,573.00,call,0.81,0.76,0.74,186,0.78,209,66,144,2024-09-06,0.12273,0.08230,0.00740,-0.05094,0.25413,0.04191
SPY241011C00574000,SPY,2024-10-11,574.00,call,0.72,0.68,0.66,331,0.70,589,231,181,2024-09-06,0.12257,0.07529,0.00692,-0.04744,0.23755,0.03836
SPY241011C00575000,SPY,2024-10-11,575.00,call,0.69,0.60,0.59,213,0.62,381,133,277,2024-09-06,0.12196,0.06798,0.00643,-0.04355,0.21967,0.03465
SPY241011C00576000,SPY,2024-10-11,576.00,call,0.56,0.54,0.52,345,0.55,365,209,108,2024-09-06,0.12196,0.06215,0.00600,-0.04052,0.20489,0.03168
SPY241011C00577000,SPY,2024-10-11,577.00,call,0.54,0.47,0.46,462,0.49,234,51,95,2024-09-06,0.12105,0.05534,0.00552,-0.03664,0.18705,0.02822
SPY241011C00578000,SPY,2024-10-11,578.00,call,0.50,0.42,0.41,472,0.44,422,12,30,2024-09-06,0.12105,0.05036,0.00512,-0.03393,0.17357,0.02569
SPY241011C00579000,SPY,2024-10-11,579.00,call,0.39,0.38,0.37,280,0.39,241,21,112,2024-09-06,0.12120,0.04597,0.00475,-0.03151,0.16134,0.02345
SPY241011C00580000,SPY,2024-10-11,580.00,call,0.36,0.34,0.33,292,0.35,247,211,398,2024-09-06,0.12120,0.04170,0.00440,-0.02907,0.14915,0.02128
SPY241011C00585000,SPY,2024-10-11,585.00,call,0.22,0.21,0.20,325,0.22,514,138,972,2024-09-06,0.12334,0.02709,0.00303,-0.02053,0.10459,0.01383
SPY241011C00590000,SPY,2024-10-11,590.00,call,0.15,0.14,0.13,312,0.14,273,111,168,2024-09-06,0.12684,0.01841,0.00213,-0.01511,0.07550,0.00940
SPY241011C00595000,SPY,2024-10-11,595.00,call,0.10,0.09,0.08,712,0.10,605,18,189,2024-09-06,0.12959,0.01213,0.00145,-0.01071,0.05275,0.00620
SPY241011C00600000,SPY,2024-10-11,600.00,call,0.08,0.07,0.06,677,0.08,631,41,3978,2024-09-06,0.13538,0.00927,0.00110,-0.00880,0.04175,0.00474
SPY241011C00605000,SPY,2024-10-11,605.00,call,0.06,0.06,0.05,524,0.06,384,3,69,2024-09-06,0.14254,0.00772,0.00089,-0.00784,0.03554,0.00394
SPY241011C00610000,SPY,2024-10-11,610.00,call,0.09,0.04,0.04,428,0.05,403,0,63,2024-09-06,0.14529,0.00526,0.00062,-0.00566,0.02530,0.00269
SPY241011C00615000,SPY,2024-10-11,615.00,call,0.05,0.04,0.03,484,0.05,590,1,12,2024-09-06,0.15428,0.00498,0.00056,-0.00570,0.02410,0.00254
SPY241011C00620000,SPY,2024-10-11,620.00,call,0.04,0.03,0.02,803,0.04,530,61,8,2024-09-06,0.15840,0.00374,0.00042,-0.00452,0.01869,0.00191
SPY241011C00625000,SPY,2024-10-11,625.00,call,0.04,0.03,0.02,583,0.04,615,1,121,2024-09-06,0.16693,0.00357,0.00038,-0.00455,0.01790,0.00182
SPY241011C00630000,SPY,2024-10-11,630.00,call,0.04,0.03,0.02,488,0.03,450,1,10,2024-09-06,0.17532,0.00341,0.00035,-0.00456,0.01716,0.00174
SPY241011C00635000,SPY,2024-10-11,635.00,call,0.04,0.03,0.02,415,0.03,542,0,46,2024-09-06,0.18355,0.00325,0.00032,-0.00457,0.01647,0.00166
SPY241011C00640000,SPY,2024-10-11,640.00,call,0.03,0.02,0.01,801,0.03,572,52,37,2024-09-06,0.18461,0.00224,0.00023,-0.00327,0.01176,0.00114
SPY241011C00645000,SPY,2024-10-11,645.00,call,0.04,0.02,0.01,645,0.03,615,0,5,2024-09-06,0.19239,0.00215,0.00021,-0.00328,0.01131,0.00109
SPY241011C00650000,SPY,2024-10-11,650.00,call,0.03,0.02,0.01,621,0.03,651,0,14,2024-09-06,0.20016,0.00207,0.00020,-0.00329,0.01095,0.00105
SPY241011C00655000,SPY,2024-10-11,655.00,call,0.02,0.02,0.01,602,0.03,679,488,2,2024-09-06,0.20794,0.00201,0.00018,-0.00332,0.01066,0.00102
SPY241011C00660000,SPY,2024-10-11,660.00,call,0.02,0.01,0.01,586,0.02,422,5,105,2024-09-06,0.20306,0.00108,0.00011,-0.00183,0.00603,0.00055
SPY241018C00260000,SPY,2024-10-18,260.00,call,0.00,280.44,279.85,10,281.03,10,0,0,2024-09-06,0.19366,1.00000,0.00000,-0.03773,0.00000,0.29735
SPY241018C00265000,SPY,2024-10-18,265.00,call,284.74,275.45,274.86,50,276.04,50,0,54,2024-09-06,0.19021,1.00000,0.00000,-0.03846,0.00000,0.30307
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,270.47,269.88,10,271.05,50,0,53,2024-09-06,0.18675,1.00000,0.00000,-0.03919,0.00000,0.30879
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,265.48,264.89,50,266.06,50,0,102,2024-09-06,0.18330,1.00000,0.00000,-0.03991,0.00000,0.31450
SPY241018C00280000,SPY,2024-10-18,280.00,call,275.51,260.49,259.91,10,261.07,50,0,57,2024-09-06,0.17984,1.00000,0.00000,-0.04064,0.00000,0.32022
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,255.50,254.93,10,256.08,50,0,50,2024-09-06,0.17639,1.00000,0.00000,-0.04136,0.00000,0.32594
SPY241018C00290000,SPY,2024-10-18,290.00,call,270.89,250.51,249.94,50,251.09,50,0,56,2024-09-06,0.17294,1.00000,0.00000,-0.04209,0.00000,0.33166
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,245.53,244.96,50,246.10,10,0,2,2024-09-06,0.16948,1.00000,0.00000,-0.04281,0.00000,0.33738
SPY241018C00300000,SPY,2024-10-18,300.00,call,260.97,240.55,239.98,50,241.12,50,0,208,2024-09-06,0.16603,1.00000,0.00000,-0.04354,0.00000,0.34309
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,235.56,235.00,50,236.13,10,0,7,2024-09-06,0.16258,1.00000,0.00000,-0.04427,0.00000,0.34881
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,230.59,230.03,10,231.15,10,0,51,2024-09-06,0.15912,1.00000,0.00000,-0.04499,0.00000,0.35453
SPY241018C00315000,SPY,2024-10-18,315.00,call,202.00,225.61,225.05,50,226.17,10,0,11,2024-09-06,0.15567,1.00000,0.00000,-0.04572,0.00000,0.36025
SPY241018C00320000,SPY,2024-10-18,320.00,call,197.00,220.63,220.08,10,221.19,10,0,10,2024-09-06,0.15221,1.00000,0.00000,-0.04644,0.00000,0.36597
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,216.66,216.10,50,217.21,10,0,0,2024-09-06,0.14945,1.00000,0.00000,-0.04702,0.00000,0.37054
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,215.67,215.11,10,216.22,50,0,0,2024-09-06,0.14876,1.00000,0.00000,-0.04717,0.00000,0.37169
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,214.67,214.11,50,215.22,10,0,0,2024-09-06,0.14807,1.00000,0.00000,-0.04731,0.00000,0.37283
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,213.68,213.12,10,214.23,50,0,0,2024-09-06,0.14738,1.00000,0.00000,-0.04746,0.00000,0.37397
SPY241018C00328000,SPY,2024-10-18,328.00,call,191.00,212.68,212.13,10,213.23,10,0,10,2024-09-06,0.14669,1.00000,0.00000,-0.04760,0.00000,0.37512
SPY241018C00329000,SPY,2024-10-18,329.00,call,190.00,211.69,211.13,50,212.24,50,0,10,2024-09-06,0.14600,1.00000,0.00000,-0.04775,0.00000,0.37626
SPY241018C00330000,SPY,2024-10-18,330.00,call,202.86,210.69,210.14,10,211.25,50,0,1,2024-09-06,0.14531,1.00000,0.00000,-0.04789,0.00000,0.37740
SPY241018C00331000,SPY,2024-10-18,331.00,call,188.00,209.70,209.15,10,210.25,10,0,1,2024-09-06,0.14462,1.00000,0.00000,-0.04804,0.00000,0.37855
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,208.70,208.15,50,209.26,50,0,0,2024-09-06,0.14393,1.00000,0.00000,-0.04818,0.00000,0.37969
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,207.71,207.16,10,208.26,10,0,0,2024-09-06,0.14323,1.00000,0.00000,-0.04833,0.00000,0.38084
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,206.72,206.17,10,207.27,50,0,1,2024-09-06,0.14254,1.00000,0.00000,-0.04847,0.00000,0.38198
SPY241018C00335000,SPY,2024-10-18,335.00,call,229.50,205.72,205.17,50,206.27,10,0,3,2024-09-06,0.14185,1.00000,0.00000,-0.04862,0.00000,0.38312
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,204.73,204.18,50,205.28,10,0,0,2024-09-06,0.14116,1.00000,0.00000,-0.04877,0.00000,0.38427
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,203.74,203.19,10,204.29,50,0,0,2024-09-06,0.14047,1.00000,0.00000,-0.04891,0.00000,0.38541
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,202.75,202.20,10,203.29,10,0,0,2024-09-06,0.13978,1.00000,0.00000,-0.04906,0.00000,0.38655
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,201.75,201.20,50,202.30,10,0,0,2024-09-06,0.13909,1.00000,0.00000,-0.04920,0.00000,0.38770
SPY241018C00340000,SPY,2024-10-18,340.00,call,221.41,200.76,200.21,50,201.31,50,0,24,2024-09-06,0.13840,1.00000,0.00000,-0.04935,0.00000,0.38884
SPY241018C00341000,SPY,2024-10-18,341.00,call,178.50,199.76,199.22,10,200.31,10,0,1,2024-09-06,0.13771,1.00000,0.00000,-0.04949,0.00000,0.38998
SPY241018C00342000,SPY,2024-10-18,342.00,call,177.50,198.77,198.23,10,199.32,10,0,1,2024-09-06,0.13702,1.00000,0.00000,-0.04964,0.00000,0.39113
SPY241018C00343000,SPY,2024-10-18,343.00,call,176.50,197.78,197.23,50,198.33,50,0,1,2024-09-06,0.13633,1.00000,0.00000,-0.04978,0.00000,0.39227
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,196.79,196.24,50,197.34,50,0,0,2024-09-06,0.13564,1.00000,0.00000,-0.04993,0.00000,0.39342
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,195.80,195.25,50,196.34,10,0,0,2024-09-06,0.13495,1.00000,0.00000,-0.05007,0.00000,0.39456
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,194.81,194.26,10,195.35,10,0,0,2024-09-06,0.13425,1.00000,0.00000,-0.05022,0.00000,0.39570
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,193.81,193.27,10,194.36,50,0,0,2024-09-06,0.13356,1.00000,0.00000,-0.05036,0.00000,0.39685
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,192.82,192.28,10,193.37,50,0,0,2024-09-06,0.13287,1.00000,0.00000,-0.05051,0.00000,0.39799
SPY241018C00349000,SPY,2024-10-18,349.00,call,213.19,191.83,191.29,10,192.38,50,0,0,2024-09-06,0.13218,1.00000,0.00000,-0.05065,0.00000,0.39913
SPY241018C00350000,SPY,2024-10-18,350.00,call,193.50,190.84,190.30,10,191.38,10,14,36,2024-09-06,0.13149,1.00000,0.00000,-0.05080,0.00000,0.40028
SPY241018C00351000,SPY,2024-10-18,351.00,call,169.00,189.85,189.31,10,190.39,10,0,3,2024-09-06,0.13080,1.00000,0.00000,-0.05094,0.00000,0.40142
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,188.86,188.32,10,189.40,10,0,12,2024-09-06,0.13011,1.00000,0.00000,-0.05109,0.00000,0.40256
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,187.87,187.33,10,188.41,10,0,20,2024-09-06,0.12942,1.00000,0.00000,-0.05123,0.00000,0.40371
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,186.88,186.34,10,187.42,10,0,3,2024-09-06,0.12873,1.00000,0.00000,-0.05138,0.00000,0.40485
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,185.89,185.35,10,186.43,250,0,1,2024-09-06,0.12804,1.00000,0.00000,-0.05152,0.00000,0.40600
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,184.90,184.36,10,185.44,250,0,0,2024-09-06,0.12735,1.00000,0.00000,-0.05167,0.00000,0.40714
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,183.91,183.37,10,184.45,250,0,0,2024-09-06,0.12666,1.00000,0.00000,-0.05181,0.00000,0.40828
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,182.92,182.38,10,183.46,250,0,0,2024-09-06,0.12597,1.00000,0.00000,-0.05196,0.00000,0.40943
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,181.93,181.39,250,182.47,10,0,0,2024-09-06,0.12528,1.00000,0.00000,-0.05210,0.00000,0.41057
SPY241018C00360000,SPY,2024-10-18,360.00,call,165.41,180.94,180.40,250,181.48,10,0,6,2024-09-06,0.12458,1.00000,0.00000,-0.05225,0.00000,0.41171
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,179.95,179.41,250,180.49,10,0,0,2024-09-06,0.12389,1.00000,0.00000,-0.05239,0.00000,0.41286
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,178.96,178.42,250,179.50,10,0,2,2024-09-06,0.12320,1.00000,0.00000,-0.05254,0.00000,0.41400
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,177.97,177.44,10,178.51,10,0,3,2024-09-06,0.12251,1.00000,0.00000,-0.05268,0.00000,0.41514
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,176.99,176.45,10,177.52,10,0,1,2024-09-06,0.12182,1.00000,0.00000,-0.05283,0.00000,0.41629
SPY241018C00365000,SPY,2024-10-18,365.00,call,199.93,176.00,175.46,10,176.53,10,0,26,2024-09-06,0.12113,1.00000,0.00000,-0.05297,0.00000,0.41743
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,175.00,174.47,250,175.54,10,0,1,2024-09-06,0.12044,1.00000,0.00000,-0.05312,0.00000,0.41858
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,174.01,173.48,250,174.55,10,0,0,2024-09-06,0.11975,1.00000,0.00000,-0.05326,0.00000,0.41972
