contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250221C00725000,SPY,2025-02-21,725.00,call,0.06,0.06,0.05,3000,0.06,2889,0,64,2024-12-05,0.13949,0.00495,0.00037,-0.00396,0.04017,0.00629
SPY250221C00730000,SPY,2025-02-21,730.00,call,0.05,0.04,0.04,3059,0.05,273,0,300,2024-12-05,0.13858,0.00342,0.00027,-0.00282,0.02889,0.00435
SPY250221C00735000,SPY,2025-02-21,735.00,call,0.04,0.04,0.04,3000,0.05,3177,0,186,2024-12-05,0.14346,0.00333,0.00025,-0.00284,0.02822,0.00424
SPY250221C00740000,SPY,2025-02-21,740.00,call,0.03,0.04,0.03,3273,0.05,2214,0,13,2024-12-05,0.14818,0.00323,0.00024,-0.00285,0.02744,0.00410
SPY250221C00745000,SPY,2025-02-21,745.00,call,0.04,0.04,0.03,3273,0.04,273,3,7,2024-12-05,0.15291,0.00315,0.00022,-0.00286,0.02677,0.00399
SPY250221C00750000,SPY,2025-02-21,750.00,call,0.04,0.04,0.03,3273,0.04,3177,1,50,2024-12-05,0.15748,0.00305,0.00021,-0.00285,0.02602,0.00386
SPY250221C00755000,SPY,2025-02-21,755.00,call,0.04,0.04,0.03,3000,0.04,3177,0,342,2024-12-05,0.16221,0.00299,0.00020,-0.00288,0.02555,0.00379
SPY250221C00760000,SPY,2025-02-21,760.00,call,0.04,0.03,0.02,2321,0.04,1865,1,44,2024-12-05,0.16221,0.00227,0.00016,-0.00225,0.01998,0.00289
SPY250221C00765000,SPY,2025-02-21,765.00,call,0.03,0.03,0.02,1922,0.03,273,0,28,2024-12-05,0.16663,0.00222,0.00015,-0.00225,0.01954,0.00281
SPY250221C00770000,SPY,2025-02-21,770.00,call,0.02,0.03,0.02,3177,0.03,3177,0,63,2024-12-05,0.17105,0.00217,0.00014,-0.00226,0.01917,0.00275
SPY250221C00775000,SPY,2025-02-21,775.00,call,0.03,0.03,0.02,3177,0.03,3273,0,177,2024-12-05,0.17547,0.00213,0.00014,-0.00228,0.01884,0.00270
SPY250221C00780000,SPY,2025-02-21,780.00,call,0.03,0.03,0.02,3000,0.03,3273,0,53,2024-12-05,0.17974,0.00208,0.00013,-0.00228,0.01844,0.00263
SPY250221C00785000,SPY,2025-02-21,785.00,call,0.03,0.03,0.02,3000,0.03,3273,0,7,2024-12-05,0.18400,0.00204,0.00012,-0.00229,0.01809,0.00258
SPY250221C00790000,SPY,2025-02-21,790.00,call,0.02,0.03,0.02,3000,0.03,3273,0,320,2024-12-05,0.18827,0.00200,0.00012,-0.00230,0.01779,0.00253
SPY250221C00795000,SPY,2025-02-21,795.00,call,0.02,0.01,0.01,3273,0.02,3000,0,111,2024-12-05,0.17562,0.00076,0.00005,-0.00089,0.00738,0.00097
SPY250221C00800000,SPY,2025-02-21,800.00,call,0.02,0.01,0.01,3273,0.02,3000,20,113,2024-12-05,0.17943,0.00075,0.00005,-0.00089,0.00722,0.00095
SPY250228C00360000,SPY,2025-02-28,360.00,call,247.53,249.81,248.20,1,251.42,4,0,73,2024-12-05,0.07588,1.00000,0.00000,-0.04469,0.00000,0.82946
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,244.88,243.27,1,246.50,4,0,1,2024-12-05,0.07434,1.00000,0.00000,-0.04531,0.00000,0.84098
SPY250228C00370000,SPY,2025-02-28,370.00,call,0.00,239.97,238.35,1,241.58,4,0,1,2024-12-05,0.07280,1.00000,0.00000,-0.04593,0.00000,0.85250
SPY250228C00375000,SPY,2025-02-28,375.00,call,217.77,235.05,233.43,1,236.66,4,0,20,2024-12-05,0.07127,1.00000,0.00000,-0.04656,0.00000,0.86402
SPY250228C00380000,SPY,2025-02-28,380.00,call,231.37,230.12,228.51,1,231.74,4,0,1,2024-12-05,0.06973,1.00000,0.00000,-0.04718,0.00000,0.87554
SPY250228C00385000,SPY,2025-02-28,385.00,call,0.00,225.21,223.60,1,226.82,4,0,204,2024-12-05,0.06819,1.00000,0.00000,-0.04780,0.00000,0.88706
SPY250228C00390000,SPY,2025-02-28,390.00,call,0.00,220.30,218.68,1,221.91,4,0,1,2024-12-05,0.06665,1.00000,0.00000,-0.04842,0.00000,0.89858
SPY250228C00395000,SPY,2025-02-28,395.00,call,201.10,215.38,213.77,1,216.99,4,0,2,2024-12-05,0.06511,1.00000,0.00000,-0.04904,0.00000,0.91010
SPY250228C00400000,SPY,2025-02-28,400.00,call,206.00,210.47,208.85,1,212.08,4,0,114,2024-12-05,0.06358,1.00000,0.00000,-0.04966,0.00000,0.92162
SPY250228C00405000,SPY,2025-02-28,405.00,call,202.70,205.56,203.94,1,207.17,4,0,2,2024-12-05,0.06204,1.00000,0.00000,-0.05028,0.00000,0.93314
SPY250228C00410000,SPY,2025-02-28,410.00,call,0.00,200.64,199.03,1,202.26,4,0,17,2024-12-05,0.06050,1.00000,0.00000,-0.05090,0.00000,0.94467
SPY250228C00415000,SPY,2025-02-28,415.00,call,188.00,195.74,194.12,1,197.35,4,0,21,2024-12-05,0.05896,1.00000,0.00000,-0.05152,0.00000,0.95619
SPY250228C00420000,SPY,2025-02-28,420.00,call,188.17,190.82,189.21,1,192.44,4,0,3,2024-12-05,0.05742,1.00000,0.00000,-0.05214,0.00000,0.96771
SPY250228C00425000,SPY,2025-02-28,425.00,call,175.92,185.92,184.30,1,187.53,4,0,12,2024-12-05,0.05588,1.00000,0.00000,-0.05276,0.00000,0.97923
SPY250228C00430000,SPY,2025-02-28,430.00,call,178.58,181.01,179.40,4,182.62,4,0,86,2024-12-05,0.05435,1.00000,0.00000,-0.05338,0.00000,0.99075
SPY250228C00435000,SPY,2025-02-28,435.00,call,175.76,176.11,174.49,1,177.72,4,0,32,2024-12-05,0.05281,1.00000,0.00000,-0.05400,0.00000,1.00227
SPY250228C00440000,SPY,2025-02-28,440.00,call,166.63,171.20,169.59,1,172.82,4,0,16,2024-12-05,0.05127,1.00000,0.00000,-0.05463,0.00000,1.01379
SPY250228C00445000,SPY,2025-02-28,445.00,call,157.96,166.31,164.69,1,167.92,4,0,12,2024-12-05,0.04973,1.00000,0.00000,-0.05525,0.00000,1.02531
SPY250228C00450000,SPY,2025-02-28,450.00,call,163.80,161.41,159.79,1,163.02,4,4,107,2024-12-05,0.04819,1.00000,0.00000,-0.05587,0.00000,1.03683
SPY250228C00455000,SPY,2025-02-28,455.00,call,156.94,156.50,154.89,1,158.12,4,0,313,2024-12-05,0.19879,0.99921,0.00005,-0.05736,0.00798,1.04720
SPY250228C00460000,SPY,2025-02-28,460.00,call,152.03,151.62,150.00,1,153.23,4,0,32,2024-12-05,0.22760,0.99623,0.00017,-0.06122,0.03292,1.05435
SPY250228C00465000,SPY,2025-02-28,465.00,call,140.40,146.73,145.11,1,148.34,4,0,945,2024-12-05,0.23339,0.99400,0.00025,-0.06409,0.04978,1.06259
SPY250228C00470000,SPY,2025-02-28,470.00,call,142.79,141.84,140.22,1,143.46,4,1,289,2024-12-05,0.23507,0.99182,0.00032,-0.06675,0.06545,1.07090
SPY250228C00475000,SPY,2025-02-28,475.00,call,134.16,136.95,135.34,1,138.57,4,0,424,2024-12-05,0.23446,0.98964,0.00040,-0.06925,0.08045,1.07921
SPY250228C00480000,SPY,2025-02-28,480.00,call,133.69,132.07,130.46,1,133.69,4,0,646,2024-12-05,0.23339,0.98713,0.00049,-0.07191,0.09713,1.08703
SPY250228C00485000,SPY,2025-02-28,485.00,call,128.70,127.20,125.58,1,128.82,4,6,35,2024-12-05,0.23187,0.98428,0.00058,-0.07471,0.11540,1.09435
SPY250228C00490000,SPY,2025-02-28,490.00,call,117.79,122.33,120.71,1,123.95,4,0,304,2024-12-05,0.22913,0.98138,0.00068,-0.07733,0.13336,1.10159
SPY250228C00495000,SPY,2025-02-28,495.00,call,113.25,117.47,115.85,1,119.09,4,0,164,2024-12-05,0.22608,0.97814,0.00079,-0.08004,0.15283,1.10833
SPY250228C00500000,SPY,2025-02-28,500.00,call,113.21,112.61,110.99,1,114.24,4,3,669,2024-12-05,0.22227,0.97476,0.00091,-0.08263,0.17250,1.11486
SPY250228C00504000,SPY,2025-02-28,504.00,call,106.38,108.73,107.11,1,110.36,4,0,30,2024-12-05,0.21907,0.97177,0.00101,-0.08474,0.18939,1.11968
SPY250228C00505000,SPY,2025-02-28,505.00,call,105.40,107.77,106.14,1,109.40,4,0,161,2024-12-05,0.21876,0.97070,0.00104,-0.08551,0.19533,1.12041
SPY250228C00506000,SPY,2025-02-28,506.00,call,104.44,106.81,105.18,1,108.43,4,0,421,2024-12-05,0.21846,0.96960,0.00108,-0.08629,0.20141,1.12108
SPY250228C00507000,SPY,2025-02-28,507.00,call,106.79,105.83,104.21,1,107.46,4,3,65,2024-12-05,0.21693,0.96915,0.00110,-0.08651,0.20385,1.12274
SPY250228C00508000,SPY,2025-02-28,508.00,call,102.52,104.86,103.24,1,106.49,4,0,15,2024-12-05,0.21602,0.96835,0.00112,-0.08702,0.20823,1.12386
SPY250228C00509000,SPY,2025-02-28,509.00,call,101.57,103.90,102.27,1,105.53,4,0,44,2024-12-05,0.21556,0.96725,0.00116,-0.08775,0.21417,1.12454
SPY250228C00510000,SPY,2025-02-28,510.00,call,103.52,102.94,101.31,1,104.56,1,1,227,2024-12-05,0.21495,0.96622,0.00119,-0.08842,0.21974,1.12532
SPY250228C00511000,SPY,2025-02-28,511.00,call,99.65,101.97,100.34,1,103.60,2,0,22,2024-12-05,0.21388,0.96543,0.00122,-0.08887,0.22393,1.12647
SPY250228C00512000,SPY,2025-02-28,512.00,call,98.68,101.00,99.37,1,102.63,1,0,42,2024-12-05,0.21282,0.96462,0.00125,-0.08933,0.22821,1.12759
SPY250228C00513000,SPY,2025-02-28,513.00,call,101.13,100.04,98.41,1,101.67,2,0,58,2024-12-05,0.21221,0.96351,0.00129,-0.09001,0.23410,1.12824
SPY250228C00514000,SPY,2025-02-28,514.00,call,99.79,99.07,97.44,1,100.70,1,0,25,2024-12-05,0.21114,0.96265,0.00132,-0.09048,0.23856,1.12929
SPY250228C00515000,SPY,2025-02-28,515.00,call,98.83,98.11,96.48,1,99.74,2,0,68,2024-12-05,0.21038,0.96158,0.00135,-0.09110,0.24416,1.13001
SPY250228C00516000,SPY,2025-02-28,516.00,call,97.87,97.15,95.52,1,98.78,2,0,23,2024-12-05,0.20961,0.96047,0.00139,-0.09173,0.24987,1.13069
SPY250228C00517000,SPY,2025-02-28,517.00,call,97.27,96.19,94.56,1,97.82,2,0,14,2024-12-05,0.20885,0.95933,0.00143,-0.09237,0.25569,1.13131
SPY250228C00518000,SPY,2025-02-28,518.00,call,95.94,95.22,93.59,1,96.85,1,0,14,2024-12-05,0.20763,0.95848,0.00146,-0.09277,0.26001,1.13238
SPY250228C00519000,SPY,2025-02-28,519.00,call,95.38,94.26,92.63,1,95.89,1,0,27,2024-12-05,0.20687,0.95729,0.00150,-0.09342,0.26605,1.13292
SPY250228C00520000,SPY,2025-02-28,520.00,call,94.34,93.30,91.67,1,94.93,1,2,153,2024-12-05,0.20596,0.95617,0.00154,-0.09399,0.27166,1.13358
SPY250228C00521000,SPY,2025-02-28,521.00,call,93.43,92.34,90.71,1,93.97,1,0,21,2024-12-05,0.20504,0.95502,0.00158,-0.09457,0.27738,1.13419
SPY250228C00522000,SPY,2025-02-28,522.00,call,92.45,91.38,89.75,1,93.01,1,0,17,2024-12-05,0.20413,0.95384,0.00162,-0.09515,0.28321,1.13476
SPY250228C00523000,SPY,2025-02-28,523.00,call,91.09,90.43,88.79,1,92.06,2,0,24,2024-12-05,0.20352,0.95240,0.00166,-0.09591,0.29029,1.13494
SPY250228C00524000,SPY,2025-02-28,524.00,call,90.54,89.47,87.83,1,91.10,2,0,31,2024-12-05,0.20260,0.95115,0.00171,-0.09650,0.29636,1.13541
SPY250228C00525000,SPY,2025-02-28,525.00,call,89.59,88.51,86.88,1,90.14,1,0,97,2024-12-05,0.20153,0.94999,0.00175,-0.09701,0.30197,1.13601
SPY250228C00526000,SPY,2025-02-28,526.00,call,88.27,87.55,85.92,1,89.18,1,0,25,2024-12-05,0.20047,0.94880,0.00179,-0.09752,0.30768,1.13656
SPY250228C00527000,SPY,2025-02-28,527.00,call,87.30,86.59,84.96,1,88.23,2,0,17,2024-12-05,0.19940,0.94758,0.00183,-0.09804,0.31350,1.13707
SPY250228C00528000,SPY,2025-02-28,528.00,call,86.73,85.64,84.01,1,87.27,1,0,40,2024-12-05,0.19864,0.94607,0.00188,-0.09874,0.32063,1.13716
SPY250228C00529000,SPY,2025-02-28,529.00,call,85.76,84.69,83.05,1,86.32,2,0,104,2024-12-05,0.19788,0.94453,0.00193,-0.09944,0.32789,1.13718
SPY250228C00530000,SPY,2025-02-28,530.00,call,84.35,83.73,82.10,1,85.37,2,2,304,2024-12-05,0.19681,0.94320,0.00198,-0.09997,0.33407,1.13753
SPY250228C00531000,SPY,2025-02-28,531.00,call,83.00,82.78,81.14,1,84.41,1,0,177,2024-12-05,0.19589,0.94170,0.00203,-0.10059,0.34098,1.13763
SPY250228C00532000,SPY,2025-02-28,532.00,call,81.23,81.82,80.19,1,83.46,1,0,108,2024-12-05,0.19468,0.94043,0.00208,-0.10103,0.34678,1.13808
SPY250228C00533000,SPY,2025-02-28,533.00,call,80.31,80.88,79.24,1,82.51,2,0,51,2024-12-05,0.19407,0.93858,0.00214,-0.10185,0.35519,1.13764
SPY250228C00534000,SPY,2025-02-28,534.00,call,80.08,79.93,78.29,1,81.56,1,0,61,2024-12-05,0.19315,0.93695,0.00219,-0.10248,0.36249,1.13756
SPY250228C00535000,SPY,2025-02-28,535.00,call,79.96,78.97,77.34,1,80.61,1,2,53,2024-12-05,0.19193,0.93557,0.00224,-0.10293,0.36866,1.13784
SPY250228C00536000,SPY,2025-02-28,536.00,call,78.02,78.03,76.39,1,79.66,1,0,182,2024-12-05,0.19117,0.93372,0.00230,-0.10367,0.37686,1.13741
SPY250228C00537000,SPY,2025-02-28,537.00,call,78.14,77.08,75.44,1,78.72,2,26,46,2024-12-05,0.19010,0.93211,0.00236,-0.10422,0.38392,1.13735
SPY250228C00538000,SPY,2025-02-28,538.00,call,77.21,76.13,74.50,1,77.77,1,26,16,2024-12-05,0.18904,0.93046,0.00241,-0.10477,0.39111,1.13723
SPY250228C00539000,SPY,2025-02-28,539.00,call,74.72,75.19,73.55,1,76.83,2,0,325,2024-12-05,0.18812,0.92861,0.00248,-0.10542,0.39908,1.13681
SPY250228C00540000,SPY,2025-02-28,540.00,call,75.20,74.25,72.61,1,75.89,2,1,336,2024-12-05,0.18736,0.92655,0.00254,-0.10616,0.40785,1.13609
SPY250228C00541000,SPY,2025-02-28,541.00,call,73.42,73.31,71.67,1,74.94,1,0,358,2024-12-05,0.18644,0.92460,0.00260,-0.10682,0.41611,1.13551
SPY250228C00542000,SPY,2025-02-28,542.00,call,71.78,72.36,70.72,1,74.00,1,0,19,2024-12-05,0.18522,0.92291,0.00267,-0.10728,0.42319,1.13534
SPY250228C00543000,SPY,2025-02-28,543.00,call,72.06,71.42,69.78,1,73.06,1,0,116,2024-12-05,0.18416,0.92101,0.00273,-0.10785,0.43107,1.13486
SPY250228C00544000,SPY,2025-02-28,544.00,call,69.50,70.48,68.84,1,72.12,1,0,168,2024-12-05,0.18324,0.91890,0.00280,-0.10851,0.43976,1.13406
SPY250228C00545000,SPY,2025-02-28,545.00,call,70.06,69.54,67.90,1,71.18,1,3,575,2024-12-05,0.18218,0.91689,0.00287,-0.10907,0.44792,1.13342
SPY250228C00546000,SPY,2025-02-28,546.00,call,68.65,68.60,66.96,1,70.25,2,0,42,2024-12-05,0.18111,0.91483,0.00294,-0.10964,0.45623,1.13270
SPY250228C00547000,SPY,2025-02-28,547.00,call,67.68,67.67,66.03,1,69.31,1,0,27,2024-12-05,0.18019,0.91255,0.00301,-0.11030,0.46535,1.13164
SPY250228C00548000,SPY,2025-02-28,548.00,call,67.17,66.73,65.09,1,68.38,2,2,723,2024-12-05,0.17913,0.91037,0.00309,-0.11087,0.47395,1.13075
SPY250228C00549000,SPY,2025-02-28,549.00,call,65.09,65.81,64.16,1,67.45,2,0,174,2024-12-05,0.17836,0.90778,0.00317,-0.11163,0.48407,1.12924
SPY250228C00550000,SPY,2025-02-28,550.00,call,65.30,64.87,63.23,1,66.51,1,92,511,2024-12-05,0.17715,0.90566,0.00324,-0.11210,0.49228,1.12843
SPY250228C00551000,SPY,2025-02-28,551.00,call,63.73,63.95,62.30,1,65.59,2,0,573,2024-12-05,0.17638,0.90294,0.00333,-0.11287,0.50270,1.12672
SPY250228C00552000,SPY,2025-02-28,552.00,call,64.35,63.02,61.37,1,64.66,2,0,193,2024-12-05,0.17532,0.90050,0.00341,-0.11343,0.51190,1.12544
SPY250228C00553000,SPY,2025-02-28,553.00,call,61.82,62.08,60.44,1,63.73,1,0,580,2024-12-05,0.17410,0.89818,0.00349,-0.11389,0.52057,1.12435
SPY250228C00554000,SPY,2025-02-28,554.00,call,61.31,61.17,59.52,1,62.81,2,0,67,2024-12-05,0.17333,0.89524,0.00358,-0.11466,0.53145,1.12232
SPY250228C00555000,SPY,2025-02-28,555.00,call,61.32,60.25,58.60,1,61.89,2,1,1029,2024-12-05,0.17242,0.89241,0.00367,-0.11532,0.54180,1.12045
SPY250228C00556000,SPY,2025-02-28,556.00,call,59.34,59.32,57.67,1,60.97,2,0,1528,2024-12-05,0.17120,0.88988,0.00375,-0.11578,0.55092,1.11905
SPY250228C00557000,SPY,2025-02-28,557.00,call,58.17,58.40,56.75,1,60.05,2,0,298,2024-12-05,0.17013,0.88709,0.00385,-0.11633,0.56089,1.11725
SPY250228C00558000,SPY,2025-02-28,558.00,call,57.63,57.48,55.84,1,59.13,1,0,266,2024-12-05,0.16907,0.88421,0.00394,-0.11688,0.57101,1.11534
SPY250228C00559000,SPY,2025-02-28,559.00,call,57.53,56.57,54.92,1,58.22,2,3,511,2024-12-05,0.16815,0.88106,0.00404,-0.11754,0.58197,1.11300
SPY250228C00560000,SPY,2025-02-28,560.00,call,55.79,55.66,54.01,1,57.30,1,0,1010,2024-12-05,0.16724,0.87782,0.00414,-0.11818,0.59308,1.11054
SPY250228C00561000,SPY,2025-02-28,561.00,call,54.72,54.74,53.09,1,56.39,1,0,208,2024-12-05,0.16602,0.87490,0.00424,-0.11862,0.60298,1.10856
SPY250228C00562000,SPY,2025-02-28,562.00,call,53.88,53.83,52.18,1,55.48,1,0,82,2024-12-05,0.16495,0.87169,0.00434,-0.11915,0.61372,1.10615
SPY250228C00563000,SPY,2025-02-28,563.00,call,53.16,52.93,51.28,1,54.58,2,2,817,2024-12-05,0.16404,0.86818,0.00445,-0.11978,0.62528,1.10329
SPY250228C00564000,SPY,2025-02-28,564.00,call,53.11,52.02,50.37,1,53.67,1,2,27,2024-12-05,0.16297,0.86479,0.00456,-0.12030,0.63632,1.10060
SPY250228C00565000,SPY,2025-02-28,565.00,call,51.28,51.12,49.47,1,52.77,1,4,579,2024-12-05,0.16190,0.86129,0.00467,-0.12082,0.64750,1.09778
SPY250228C00566000,SPY,2025-02-28,566.00,call,50.29,50.23,48.57,1,51.88,2,0,1516,2024-12-05,0.16114,0.85728,0.00478,-0.12153,0.66016,1.09416
SPY250228C00567000,SPY,2025-02-28,567.00,call,50.20,49.33,47.67,1,50.98,1,1,114,2024-12-05,0.16007,0.85359,0.00490,-0.12203,0.67163,1.09103
SPY250228C00568000,SPY,2025-02-28,568.00,call,50.31,48.44,46.78,1,50.09,2,100,140,2024-12-05,0.15901,0.84979,0.00501,-0.12252,0.68324,1.08775
SPY250228C00569000,SPY,2025-02-28,569.00,call,47.65,47.55,45.89,1,49.20,2,0,123,2024-12-05,0.15809,0.84566,0.00513,-0.12310,0.69564,1.08398
SPY250228C00570000,SPY,2025-02-28,570.00,call,47.77,46.66,45.00,1,48.31,1,2,714,2024-12-05,0.15702,0.84164,0.00526,-0.12356,0.70752,1.08038
SPY250228C00571000,SPY,2025-02-28,571.00,call,46.90,45.77,44.11,1,47.43,2,0,102,2024-12-05,0.15596,0.83751,0.00538,-0.12402,0.71953,1.07661
SPY250228C00572000,SPY,2025-02-28,572.00,call,44.83,44.89,43.23,1,46.55,2,0,166,2024-12-05,0.15489,0.83326,0.00551,-0.12446,0.73166,1.07267
SPY250228C00573000,SPY,2025-02-28,573.00,call,45.10,44.01,42.35,1,45.67,2,2,1556,2024-12-05,0.15382,0.82889,0.00564,-0.12489,0.74393,1.06855
SPY250228C00574000,SPY,2025-02-28,574.00,call,42.81,43.13,41.47,1,44.79,1,0,215,2024-12-05,0.15276,0.82440,0.00578,-0.12530,0.75630,1.06424
SPY250228C00575000,SPY,2025-02-28,575.00,call,42.70,42.26,40.60,1,43.92,1,1,1558,2024-12-05,0.15169,0.81978,0.00591,-0.12570,0.76879,1.05975
SPY250228C00576000,SPY,2025-02-28,576.00,call,41.42,41.39,39.73,1,43.05,1,0,408,2024-12-05,0.15077,0.81480,0.00605,-0.12618,0.78197,1.05473
SPY250228C00577000,SPY,2025-02-28,577.00,call,40.60,40.52,38.86,1,42.19,2,0,369,2024-12-05,0.14955,0.81014,0.00620,-0.12644,0.79408,1.05019
SPY250228C00578000,SPY,2025-02-28,578.00,call,40.92,39.66,38.00,1,41.33,2,0,416,2024-12-05,0.14864,0.80490,0.00634,-0.12689,0.80742,1.04477
SPY250228C00579000,SPY,2025-02-28,579.00,call,39.08,38.81,37.15,1,40.48,2,0,104,2024-12-05,0.14773,0.79951,0.00648,-0.12732,0.82082,1.03913
SPY250228C00580000,SPY,2025-02-28,580.00,call,38.13,37.95,36.29,1,39.62,1,7,692,2024-12-05,0.14651,0.79442,0.00664,-0.12752,0.83319,1.03397
SPY250228C00581000,SPY,2025-02-28,581.00,call,38.01,37.11,35.44,1,38.78,2,4,492,2024-12-05,0.14559,0.78874,0.00679,-0.12790,0.84669,1.02790
SPY250228C00582000,SPY,2025-02-28,582.00,call,36.76,36.19,36.04,45,36.34,15,0,516,2024-12-05,0.14376,0.78424,0.00696,-0.12764,0.85716,1.02366
SPY250228C00583000,SPY,2025-02-28,583.00,call,36.20,35.36,35.20,45,35.51,15,0,204,2024-12-05,0.14285,0.77825,0.00711,-0.12798,0.87079,1.01713
SPY250228C00584000,SPY,2025-02-28,584.00,call,35.44,34.51,34.37,45,34.65,15,2,927,2024-12-05,0.14163,0.77253,0.00728,-0.12808,0.88344,1.01105
SPY250228C00585000,SPY,2025-02-28,585.00,call,34.66,33.67,33.54,45,33.81,15,0,1338,2024-12-05,0.14056,0.76643,0.00744,-0.12825,0.89661,1.00437
SPY250228C00586000,SPY,2025-02-28,586.00,call,31.20,32.88,32.71,46,33.05,15,0,339,2024-12-05,0.13995,0.75951,0.00760,-0.12870,0.91112,0.99643
SPY250228C00587000,SPY,2025-02-28,587.00,call,32.80,32.02,31.89,46,32.16,15,5,280,2024-12-05,0.13843,0.75371,0.00778,-0.12851,0.92292,0.99026
SPY250228C00588000,SPY,2025-02-28,588.00,call,32.35,31.22,31.08,46,31.36,15,2,348,2024-12-05,0.13766,0.74667,0.00794,-0.12879,0.93685,0.98215
SPY250228C00589000,SPY,2025-02-28,589.00,call,31.47,30.50,28.82,1,32.18,2,1,1,2024-12-05,0.13751,0.73862,0.00808,-0.12942,0.95220,0.97247
SPY250228C00590000,SPY,2025-02-28,590.00,call,29.75,29.58,29.48,17,29.68,16,165,4127,2024-12-05,0.13523,0.73329,0.00830,-0.12863,0.96204,0.96710
SPY250228C00591000,SPY,2025-02-28,591.00,call,29.53,28.91,27.22,1,30.59,2,1,103,2024-12-05,0.13553,0.72429,0.00842,-0.12949,0.97809,0.95595
SPY250228C00592000,SPY,2025-02-28,592.00,call,26.26,28.12,26.43,1,29.80,2,0,16,2024-12-05,0.13462,0.71675,0.00859,-0.12950,0.99099,0.94712
SPY250228C00593000,SPY,2025-02-28,593.00,call,25.19,27.17,27.13,10,27.22,7,0,8,2024-12-05,0.13187,0.71134,0.00885,-0.12831,0.99995,0.94169
SPY250228C00594000,SPY,2025-02-28,594.00,call,27.28,26.40,26.36,7,26.44,7,0,18,2024-12-05,0.13096,0.70336,0.00902,-0.12824,1.01270,0.93221
SPY250228C00595000,SPY,2025-02-28,595.00,call,27.28,25.63,25.59,15,25.67,15,68,1716,2024-12-05,0.13004,0.69518,0.00920,-0.12813,1.02520,0.92244
SPY250228C00596000,SPY,2025-02-28,596.00,call,25.89,24.87,24.83,15,24.91,15,30,4,2024-12-05,0.12913,0.68680,0.00937,-0.12796,1.03743,0.91237
SPY250228C00597000,SPY,2025-02-28,597.00,call,25.09,24.11,24.07,25,24.15,23,6,43,2024-12-05,0.12806,0.67840,0.00956,-0.12765,1.04912,0.90227
SPY250228C00598000,SPY,2025-02-28,598.00,call,25.08,23.37,23.33,25,23.41,25,200,22,2024-12-05,0.12715,0.66961,0.00973,-0.12737,1.06072,0.89158
SPY250228C00599000,SPY,2025-02-28,599.00,call,23.95,22.63,22.59,33,22.67,33,19,107,2024-12-05,0.12623,0.66062,0.00991,-0.12704,1.07195,0.88058
SPY250228C00600000,SPY,2025-02-28,600.00,call,22.60,21.90,21.86,33,21.94,33,316,3992,2024-12-05,0.12516,0.65156,0.01009,-0.12656,1.08260,0.86952
SPY250228C00601000,SPY,2025-02-28,601.00,call,21.92,21.18,21.15,31,21.22,33,1,125,2024-12-05,0.12425,0.64214,0.01026,-0.12611,1.09299,0.85788
SPY250228C00602000,SPY,2025-02-28,602.00,call,21.10,20.48,20.44,42,20.51,42,2,330,2024-12-05,0.12349,0.63238,0.01042,-0.12569,1.10302,0.84570
SPY250228C00603000,SPY,2025-02-28,603.00,call,19.97,19.77,19.74,42,19.81,42,6,112,2024-12-05,0.12242,0.62267,0.01060,-0.12502,1.11227,0.83365
SPY250228C00604000,SPY,2025-02-28,604.00,call,19.56,19.08,19.05,50,19.11,46,17,112,2024-12-05,0.12151,0.61262,0.01077,-0.12437,1.12108,0.82106
SPY250228C00605000,SPY,2025-02-28,605.00,call,19.14,18.41,18.37,50,18.44,50,19,3116,2024-12-05,0.12074,0.60226,0.01091,-0.12375,1.12935,0.80797
SPY250228C00606000,SPY,2025-02-28,606.00,call,18.40,17.73,17.70,58,17.77,50,207,44,2024-12-05,0.11968,0.59189,0.01108,-0.12286,1.13682,0.79492
SPY250228C00607000,SPY,2025-02-28,607.00,call,17.31,17.08,17.05,50,17.11,46,82,121,2024-12-05,0.11892,0.58113,0.01122,-0.12210,1.14370,0.78123
SPY250228C00608000,SPY,2025-02-28,608.00,call,16.71,16.43,16.40,68,16.47,59,51,33,2024-12-05,0.11800,0.57026,0.01137,-0.12116,1.14978,0.76738
SPY250228C00609000,SPY,2025-02-28,609.00,call,16.78,15.80,15.77,68,15.84,59,58,409,2024-12-05,0.11724,0.55913,0.01150,-0.12024,1.15508,0.75312
SPY250228C00610000,SPY,2025-02-28,610.00,call,15.15,15.19,15.15,68,15.22,59,17,7433,2024-12-05,0.11648,0.54783,0.01162,-0.11924,1.15953,0.73858
SPY250228C00611000,SPY,2025-02-28,611.00,call,15.84,14.58,14.55,59,14.61,59,7,7,2024-12-05,0.11571,0.53636,0.01173,-0.11817,1.16308,0.72378
SPY250228C00612000,SPY,2025-02-28,612.00,call,14.48,13.99,13.96,54,14.02,59,6,17,2024-12-05,0.11495,0.52473,0.01183,-0.11701,1.16569,0.70873
SPY250228C00613000,SPY,2025-02-28,613.00,call,13.95,13.41,13.38,54,13.44,59,6,16,2024-12-05,0.11419,0.51294,0.01193,-0.11577,1.16732,0.69342
SPY250228C00614000,SPY,2025-02-28,614.00,call,13.42,12.84,12.81,59,12.87,54,13,33,2024-12-05,0.11343,0.50100,0.01201,-0.11445,1.16793,0.67788
