contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241101C00537500,SPY,2024-11-01,537.50,call,36.93,38.08,37.96,10,38.19,10,0,11,2024-09-25,0.19971,0.84925,0.00645,-0.17360,0.42458,0.45213
SPY241101C00538000,SPY,2024-11-01,538.00,call,34.95,37.61,37.50,10,37.73,10,0,15,2024-09-25,0.19833,0.84736,0.00655,-0.17368,0.42810,0.45152
SPY241101C00539000,SPY,2024-11-01,539.00,call,36.99,36.70,36.58,10,36.81,10,0,2,2024-09-25,0.19635,0.84260,0.00675,-0.17462,0.43687,0.44970
SPY241101C00540000,SPY,2024-11-01,540.00,call,35.89,35.78,35.67,10,35.89,10,0,99,2024-09-25,0.19422,0.83783,0.00696,-0.17539,0.44549,0.44787
SPY241101C00541000,SPY,2024-11-01,541.00,call,27.44,34.86,34.74,10,34.98,10,0,14,2024-09-25,0.19178,0.83324,0.00718,-0.17580,0.45363,0.44615
SPY241101C00542000,SPY,2024-11-01,542.00,call,33.12,33.96,33.85,10,34.07,10,2,3,2024-09-25,0.18995,0.82773,0.00740,-0.17684,0.46319,0.44388
SPY241101C00542500,SPY,2024-11-01,542.50,call,0.00,33.50,33.38,10,33.62,10,0,0,2024-09-25,0.18873,0.82526,0.00752,-0.17702,0.46740,0.44292
SPY241101C00543000,SPY,2024-11-01,543.00,call,33.46,33.05,32.93,10,33.17,10,0,3,2024-09-25,0.18766,0.82256,0.00763,-0.17736,0.47196,0.44181
SPY241101C00544000,SPY,2024-11-01,544.00,call,31.46,32.14,32.03,10,32.26,10,0,14,2024-09-25,0.18538,0.81718,0.00788,-0.17786,0.48089,0.43963
SPY241101C00545000,SPY,2024-11-01,545.00,call,31.18,31.26,31.15,10,31.37,10,0,149,2024-09-25,0.18355,0.81102,0.00812,-0.17880,0.49087,0.43696
SPY241101C00546000,SPY,2024-11-01,546.00,call,30.35,30.37,30.26,10,30.47,10,0,5,2024-09-25,0.18157,0.80482,0.00837,-0.17954,0.50068,0.43427
SPY241101C00547000,SPY,2024-11-01,547.00,call,29.72,29.49,29.39,10,29.59,10,2,1,2024-09-25,0.17958,0.79837,0.00863,-0.18023,0.51060,0.43144
SPY241101C00547500,SPY,2024-11-01,547.50,call,28.45,29.04,28.93,10,29.14,10,0,7,2024-09-25,0.17836,0.79532,0.00877,-0.18033,0.51518,0.43014
SPY241101C00548000,SPY,2024-11-01,548.00,call,29.10,28.59,28.49,10,28.70,10,0,47,2024-09-25,0.17715,0.79222,0.00891,-0.18041,0.51980,0.42880
SPY241101C00549000,SPY,2024-11-01,549.00,call,27.32,27.71,27.60,10,27.82,10,0,218,2024-09-25,0.17501,0.78543,0.00919,-0.18085,0.52969,0.42577
SPY241101C00550000,SPY,2024-11-01,550.00,call,26.77,26.84,26.74,10,26.95,10,0,169,2024-09-25,0.17303,0.77818,0.00947,-0.18140,0.53993,0.42246
SPY241101C00551000,SPY,2024-11-01,551.00,call,25.36,25.98,25.88,10,26.08,10,0,73,2024-09-25,0.17105,0.77063,0.00977,-0.18188,0.55025,0.41897
SPY241101C00552000,SPY,2024-11-01,552.00,call,24.26,25.12,25.02,10,25.22,10,0,23,2024-09-25,0.16907,0.76279,0.01007,-0.18230,0.56062,0.41531
SPY241101C00552500,SPY,2024-11-01,552.50,call,23.93,24.69,24.59,10,24.79,10,0,30,2024-09-25,0.16800,0.75884,0.01022,-0.18240,0.56570,0.41346
SPY241101C00553000,SPY,2024-11-01,553.00,call,25.24,24.26,24.16,10,24.36,10,0,24,2024-09-25,0.16678,0.75499,0.01039,-0.18233,0.57056,0.41168
SPY241101C00554000,SPY,2024-11-01,554.00,call,23.13,23.41,23.32,10,23.51,10,0,23,2024-09-25,0.16480,0.74650,0.01070,-0.18260,0.58099,0.40763
SPY241101C00555000,SPY,2024-11-01,555.00,call,22.50,22.58,22.48,10,22.67,10,0,94,2024-09-25,0.16297,0.73749,0.01102,-0.18293,0.59161,0.40326
SPY241101C00556000,SPY,2024-11-01,556.00,call,22.51,21.73,21.64,10,21.83,10,1,52,2024-09-25,0.16053,0.72883,0.01137,-0.18256,0.60140,0.39913
SPY241101C00557000,SPY,2024-11-01,557.00,call,20.40,20.91,20.82,10,21.00,10,25,66,2024-09-25,0.15870,0.71909,0.01171,-0.18271,0.61190,0.39433
SPY241101C00557500,SPY,2024-11-01,557.50,call,19.98,20.50,20.41,10,20.59,10,5,63,2024-09-25,0.15763,0.71426,0.01188,-0.18258,0.61694,0.39195
SPY241101C00558000,SPY,2024-11-01,558.00,call,19.60,20.09,20.00,10,20.18,10,6,116,2024-09-25,0.15657,0.70932,0.01206,-0.18244,0.62194,0.38952
SPY241101C00559000,SPY,2024-11-01,559.00,call,18.79,19.27,19.19,10,19.36,10,2,79,2024-09-25,0.15443,0.69913,0.01242,-0.18205,0.63186,0.38446
SPY241101C00560000,SPY,2024-11-01,560.00,call,18.56,18.48,18.39,10,18.56,10,6,131,2024-09-25,0.15260,0.68822,0.01277,-0.18184,0.64189,0.37895
SPY241101C00561000,SPY,2024-11-01,561.00,call,17.75,17.68,17.60,10,17.76,10,22,295,2024-09-25,0.15047,0.67718,0.01314,-0.18120,0.65141,0.37339
SPY241101C00562000,SPY,2024-11-01,562.00,call,16.09,16.91,16.83,11,16.98,11,3,231,2024-09-25,0.14864,0.66541,0.01350,-0.18070,0.66089,0.36737
SPY241101C00562500,SPY,2024-11-01,562.50,call,16.45,16.52,16.44,11,16.59,11,1,147,2024-09-25,0.14757,0.65950,0.01369,-0.18025,0.66538,0.36435
SPY241101C00563000,SPY,2024-11-01,563.00,call,16.00,16.12,16.05,11,16.20,11,12,450,2024-09-25,0.14635,0.65360,0.01389,-0.17962,0.66970,0.36134
SPY241101C00564000,SPY,2024-11-01,564.00,call,14.58,15.36,15.29,17,15.44,17,1,150,2024-09-25,0.14437,0.64104,0.01426,-0.17866,0.67832,0.35486
SPY241101C00565000,SPY,2024-11-01,565.00,call,13.85,14.62,14.55,23,14.68,23,34,474,2024-09-25,0.14254,0.62789,0.01462,-0.17767,0.68652,0.34801
SPY241101C00566000,SPY,2024-11-01,566.00,call,13.85,13.87,13.80,23,13.94,23,4,159,2024-09-25,0.14041,0.61447,0.01501,-0.17620,0.69404,0.34101
SPY241101C00567000,SPY,2024-11-01,567.00,call,12.80,13.15,13.09,29,13.21,29,56,198,2024-09-25,0.13858,0.60034,0.01536,-0.17483,0.70103,0.33357
SPY241101C00568000,SPY,2024-11-01,568.00,call,11.90,12.44,12.38,29,12.50,29,150,393,2024-09-25,0.13660,0.58580,0.01572,-0.17309,0.70724,0.32589
SPY241101C00569000,SPY,2024-11-01,569.00,call,11.63,11.75,11.69,35,11.80,35,24,983,2024-09-25,0.13477,0.57069,0.01605,-0.17128,0.71266,0.31786
SPY241101C00570000,SPY,2024-11-01,570.00,call,11.00,11.07,11.03,46,11.11,125,309,701,2024-09-25,0.13279,0.55512,0.01640,-0.16909,0.71713,0.30956
SPY241101C00571000,SPY,2024-11-01,571.00,call,10.01,10.41,10.37,54,10.45,134,183,680,2024-09-25,0.13096,0.53900,0.01670,-0.16680,0.72059,0.30091
SPY241101C00572000,SPY,2024-11-01,572.00,call,9.54,9.77,9.73,5,9.80,1,164,415,2024-09-25,0.12913,0.52239,0.01700,-0.16426,0.72291,0.29197
SPY241101C00573000,SPY,2024-11-01,573.00,call,8.82,9.14,9.11,5,9.18,54,293,1080,2024-09-25,0.12730,0.50530,0.01727,-0.16145,0.72399,0.28272
SPY241101C00574000,SPY,2024-11-01,574.00,call,8.23,8.54,8.51,25,8.57,45,188,770,2024-09-25,0.12562,0.48776,0.01749,-0.15852,0.72371,0.27320
SPY241101C00575000,SPY,2024-11-01,575.00,call,7.56,7.96,7.92,69,7.99,56,1431,1265,2024-09-25,0.12395,0.46981,0.01768,-0.15531,0.72198,0.26342
SPY241101C00576000,SPY,2024-11-01,576.00,call,7.11,7.39,7.37,18,7.42,41,125,666,2024-09-25,0.12227,0.45147,0.01784,-0.15182,0.71869,0.25339
SPY241101C00577000,SPY,2024-11-01,577.00,call,6.58,6.86,6.83,44,6.89,110,24,515,2024-09-25,0.12074,0.43286,0.01795,-0.14821,0.71377,0.24318
SPY241101C00580000,SPY,2024-11-01,580.00,call,5.08,5.39,5.36,59,5.42,149,9364,1878,2024-09-25,0.11648,0.37581,0.01795,-0.13603,0.68868,0.21169
SPY241101C00585000,SPY,2024-11-01,585.00,call,3.39,3.44,3.42,32,3.46,78,705,1794,2024-09-25,0.11053,0.28116,0.01681,-0.11219,0.61217,0.15899
SPY241101C00590000,SPY,2024-11-01,590.00,call,2.04,2.08,2.06,236,2.10,125,210,1929,2024-09-25,0.10657,0.19681,0.01434,-0.08704,0.50321,0.11162
SPY241101C00595000,SPY,2024-11-01,595.00,call,1.13,1.21,1.20,176,1.23,336,813,1992,2024-09-25,0.10413,0.12958,0.01117,-0.06352,0.38308,0.07365
SPY241101C00600000,SPY,2024-11-01,600.00,call,0.66,0.69,0.68,1143,0.70,176,830,1091,2024-09-25,0.10321,0.08176,0.00807,-0.04433,0.27430,0.04655
SPY241101C00605000,SPY,2024-11-01,605.00,call,0.40,0.40,0.39,1785,0.41,511,16,261,2024-09-25,0.10398,0.05118,0.00557,-0.03060,0.19069,0.02917
SPY241101C00610000,SPY,2024-11-01,610.00,call,0.25,0.24,0.24,711,0.25,260,61,707,2024-09-25,0.10581,0.03223,0.00376,-0.02113,0.13102,0.01838
SPY241101C00615000,SPY,2024-11-01,615.00,call,0.17,0.17,0.16,893,0.17,1157,36,193,2024-09-25,0.11068,0.02288,0.00270,-0.01643,0.09844,0.01305
SPY241101C00620000,SPY,2024-11-01,620.00,call,0.11,0.11,0.11,1125,0.12,273,22,641,2024-09-25,0.11373,0.01513,0.00185,-0.01177,0.06923,0.00863
SPY241101C00625000,SPY,2024-11-01,625.00,call,0.10,0.08,0.08,1430,0.09,273,2,132,2024-09-25,0.11846,0.01096,0.00134,-0.00920,0.05238,0.00625
SPY241101C00630000,SPY,2024-11-01,630.00,call,0.08,0.07,0.06,1771,0.07,273,2,521,2024-09-25,0.12577,0.00926,0.00109,-0.00837,0.04521,0.00528
SPY241101C00635000,SPY,2024-11-01,635.00,call,0.06,0.06,0.05,1809,0.06,273,37,268,2024-09-25,0.13233,0.00767,0.00088,-0.00743,0.03834,0.00437
SPY241101C00640000,SPY,2024-11-01,640.00,call,0.06,0.06,0.05,1298,0.06,1460,0,140,2024-09-25,0.14117,0.00726,0.00079,-0.00751,0.03653,0.00413
SPY241101C00645000,SPY,2024-11-01,645.00,call,0.06,0.04,0.04,1656,0.05,1204,0,36,2024-09-25,0.14315,0.00493,0.00055,-0.00538,0.02594,0.00281
SPY241101C00650000,SPY,2024-11-01,650.00,call,0.04,0.04,0.04,1273,0.05,1679,12,32,2024-09-25,0.15138,0.00469,0.00050,-0.00542,0.02480,0.00267
SPY241101C00655000,SPY,2024-11-01,655.00,call,0.03,0.04,0.03,1781,0.04,1251,28,47,2024-09-25,0.15946,0.00447,0.00045,-0.00545,0.02373,0.00254
SPY241101C00660000,SPY,2024-11-01,660.00,call,0.03,0.04,0.03,1379,0.04,1770,15,218,2024-09-25,0.16754,0.00429,0.00041,-0.00550,0.02288,0.00244
SPY241115C00260000,SPY,2024-11-15,260.00,call,310.35,312.60,312.22,10,312.98,50,0,98,2024-09-25,0.98993,0.98996,0.00013,-0.08863,0.05700,0.35171
SPY241115C00265000,SPY,2024-11-15,265.00,call,307.57,307.64,307.26,10,308.02,50,0,18,2024-09-25,0.96920,0.98967,0.00013,-0.08947,0.05843,0.35841
SPY241115C00270000,SPY,2024-11-15,270.00,call,300.08,302.68,302.30,10,303.05,50,0,3,2024-09-25,0.94877,0.98937,0.00014,-0.09028,0.05988,0.36511
SPY241115C00275000,SPY,2024-11-15,275.00,call,296.82,297.71,297.34,10,298.09,50,0,29,2024-09-25,0.92713,0.98916,0.00014,-0.09058,0.06090,0.37189
SPY241115C00280000,SPY,2024-11-15,280.00,call,292.72,292.75,292.36,10,293.13,50,0,26,2024-09-25,0.90746,0.98885,0.00015,-0.09139,0.06243,0.37857
SPY241115C00285000,SPY,2024-11-15,285.00,call,279.36,287.80,287.43,10,288.16,50,0,294,2024-09-25,0.88963,0.98843,0.00016,-0.09271,0.06447,0.38515
SPY241115C00290000,SPY,2024-11-15,290.00,call,281.34,282.82,282.45,10,283.20,50,0,341,2024-09-25,0.86752,0.98831,0.00017,-0.09248,0.06508,0.39201
SPY241115C00295000,SPY,2024-11-15,295.00,call,275.37,277.88,277.52,10,278.24,50,0,529,2024-09-25,0.85167,0.98776,0.00018,-0.09426,0.06770,0.39848
SPY241115C00300000,SPY,2024-11-15,300.00,call,273.39,272.92,272.56,10,273.28,50,0,573,2024-09-25,0.83323,0.98740,0.00018,-0.09507,0.06941,0.40512
SPY241115C00305000,SPY,2024-11-15,305.00,call,264.58,267.95,267.58,10,268.32,50,0,554,2024-09-25,0.81356,0.98715,0.00019,-0.09533,0.07062,0.41186
SPY241115C00310000,SPY,2024-11-15,310.00,call,262.34,263.01,262.66,10,263.36,50,2,631,2024-09-25,0.79832,0.98655,0.00020,-0.09709,0.07344,0.41829
SPY241115C00315000,SPY,2024-11-15,315.00,call,255.94,258.05,257.70,10,258.40,50,0,378,2024-09-25,0.78048,0.98617,0.00021,-0.09782,0.07525,0.42492
SPY241115C00320000,SPY,2024-11-15,320.00,call,243.80,253.09,252.75,10,253.44,50,0,18,2024-09-25,0.76295,0.98577,0.00022,-0.09856,0.07713,0.43153
SPY241115C00325000,SPY,2024-11-15,325.00,call,195.50,248.13,247.79,10,248.48,50,0,2,2024-09-25,0.74558,0.98536,0.00023,-0.09926,0.07903,0.43813
SPY241115C00330000,SPY,2024-11-15,330.00,call,222.61,243.17,242.81,10,243.52,50,0,22,2024-09-25,0.72850,0.98493,0.00024,-0.09998,0.08102,0.44472
SPY241115C00335000,SPY,2024-11-15,335.00,call,186.00,238.22,237.89,10,238.56,50,0,1,2024-09-25,0.71280,0.98436,0.00026,-0.10117,0.08362,0.45119
SPY241115C00340000,SPY,2024-11-15,340.00,call,224.58,233.28,232.94,10,233.61,50,0,3,2024-09-25,0.69847,0.98365,0.00027,-0.10284,0.08691,0.45752
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,228.32,227.99,10,228.65,50,0,0,2024-09-25,0.68186,0.98317,0.00029,-0.10349,0.08907,0.46407
SPY241115C00350000,SPY,2024-11-15,350.00,call,223.42,223.37,223.04,10,223.69,50,0,9,2024-09-25,0.66662,0.98254,0.00030,-0.10463,0.09193,0.47048
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,218.42,218.09,10,218.74,50,0,0,2024-09-25,0.65152,0.98187,0.00032,-0.10577,0.09489,0.47687
SPY241115C00360000,SPY,2024-11-15,360.00,call,211.30,213.46,213.14,10,213.78,50,0,38,2024-09-25,0.63552,0.98132,0.00034,-0.10642,0.09734,0.48336
SPY241115C00365000,SPY,2024-11-15,365.00,call,199.01,208.50,208.16,10,208.83,50,0,41,2024-09-25,0.61966,0.98076,0.00035,-0.10705,0.09985,0.48984
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,203.56,203.24,10,203.88,50,0,2,2024-09-25,0.60579,0.97990,0.00038,-0.10852,0.10361,0.49606
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,198.62,198.30,10,198.93,129,0,22,2024-09-25,0.59207,0.97899,0.00040,-0.11000,0.10756,0.50224
SPY241115C00380000,SPY,2024-11-15,380.00,call,147.43,193.66,193.35,10,193.98,130,0,18,2024-09-25,0.57668,0.97833,0.00042,-0.11060,0.11043,0.50864
SPY241115C00385000,SPY,2024-11-15,385.00,call,160.50,188.72,188.41,10,189.03,130,0,6,2024-09-25,0.56296,0.97737,0.00045,-0.11196,0.11451,0.51478
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,183.78,183.47,10,184.08,126,0,2,2024-09-25,0.54954,0.97633,0.00048,-0.11341,0.11894,0.52085
SPY241115C00395000,SPY,2024-11-15,395.00,call,179.05,178.83,178.53,10,179.13,120,0,5,2024-09-25,0.53522,0.97542,0.00051,-0.11433,0.12276,0.52705
SPY241115C00400000,SPY,2024-11-15,400.00,call,165.77,173.88,173.56,10,174.19,50,0,36,2024-09-25,0.52089,0.97449,0.00054,-0.11517,0.12665,0.53322
SPY241115C00405000,SPY,2024-11-15,405.00,call,158.63,168.95,168.65,10,169.25,144,0,13,2024-09-25,0.50823,0.97318,0.00057,-0.11686,0.13207,0.53907
SPY241115C00410000,SPY,2024-11-15,410.00,call,137.08,164.00,163.71,10,164.30,125,0,3,2024-09-25,0.49421,0.97211,0.00061,-0.11774,0.13645,0.54513
SPY241115C00415000,SPY,2024-11-15,415.00,call,127.00,159.06,158.77,10,159.36,129,0,19,2024-09-25,0.48080,0.97086,0.00065,-0.11889,0.14151,0.55104
SPY241115C00420000,SPY,2024-11-15,420.00,call,141.59,154.13,153.84,10,154.42,129,0,3,2024-09-25,0.46814,0.96937,0.00069,-0.12043,0.14751,0.55674
SPY241115C00425000,SPY,2024-11-15,425.00,call,147.14,149.20,148.91,10,149.49,149,0,75,2024-09-25,0.45549,0.96779,0.00074,-0.12193,0.15377,0.56237
SPY241115C00430000,SPY,2024-11-15,430.00,call,143.42,144.26,143.97,10,144.55,137,0,30,2024-09-25,0.44223,0.96630,0.00079,-0.12301,0.15962,0.56808
SPY241115C00435000,SPY,2024-11-15,435.00,call,138.81,139.34,139.05,10,139.62,143,1,156,2024-09-25,0.43019,0.96436,0.00086,-0.12479,0.16712,0.57341
SPY241115C00440000,SPY,2024-11-15,440.00,call,133.55,134.41,134.12,10,134.69,144,0,101,2024-09-25,0.41738,0.96254,0.00092,-0.12605,0.17408,0.57885
SPY241115C00445000,SPY,2024-11-15,445.00,call,126.00,129.47,129.19,10,129.76,141,0,131,2024-09-25,0.40397,0.96081,0.00098,-0.12687,0.18061,0.58437
SPY241115C00450000,SPY,2024-11-15,450.00,call,123.66,124.55,124.27,10,124.83,131,0,389,2024-09-25,0.39177,0.95854,0.00106,-0.12844,0.18905,0.58944
SPY241115C00455000,SPY,2024-11-15,455.00,call,117.99,119.63,119.36,10,119.91,135,0,66,2024-09-25,0.37943,0.95616,0.00115,-0.12986,0.19776,0.59442
SPY241115C00460000,SPY,2024-11-15,460.00,call,113.88,114.72,114.44,10,115.00,149,0,140,2024-09-25,0.36738,0.95348,0.00124,-0.13145,0.20742,0.59915
SPY241115C00465000,SPY,2024-11-15,465.00,call,109.03,109.81,109.54,10,110.09,150,3,86,2024-09-25,0.35534,0.95059,0.00135,-0.13302,0.21770,0.60370
SPY241115C00470000,SPY,2024-11-15,470.00,call,105.00,104.91,104.64,10,105.18,139,0,601,2024-09-25,0.34360,0.94730,0.00147,-0.13477,0.22915,0.60793
SPY241115C00475000,SPY,2024-11-15,475.00,call,98.82,100.02,99.75,10,100.29,157,0,348,2024-09-25,0.33217,0.94356,0.00160,-0.13672,0.24192,0.61178
SPY241115C00480000,SPY,2024-11-15,480.00,call,91.18,95.14,94.87,10,95.40,148,0,322,2024-09-25,0.32074,0.93945,0.00176,-0.13866,0.25564,0.61533
SPY241115C00485000,SPY,2024-11-15,485.00,call,90.59,90.27,90.00,10,90.53,164,0,290,2024-09-25,0.30961,0.93475,0.00193,-0.14082,0.27098,0.61839
SPY241115C00490000,SPY,2024-11-15,490.00,call,85.22,85.41,85.14,10,85.68,186,0,644,2024-09-25,0.29848,0.92954,0.00212,-0.14296,0.28756,0.62103
SPY241115C00495000,SPY,2024-11-15,495.00,call,80.88,80.60,80.43,155,80.77,155,0,643,2024-09-25,0.28858,0.92292,0.00235,-0.14608,0.30796,0.62249
SPY241115C00500000,SPY,2024-11-15,500.00,call,75.50,75.78,75.61,155,75.96,155,3,864,2024-09-25,0.27806,0.91593,0.00260,-0.14871,0.32884,0.62365
SPY241115C00501000,SPY,2024-11-15,501.00,call,73.81,74.83,74.64,155,75.02,155,0,9,2024-09-25,0.27623,0.91424,0.00266,-0.14946,0.33380,0.62363
SPY241115C00502000,SPY,2024-11-15,502.00,call,74.35,73.87,73.68,155,74.06,155,0,8,2024-09-25,0.27425,0.91261,0.00272,-0.15008,0.33853,0.62367
SPY241115C00503000,SPY,2024-11-15,503.00,call,73.24,72.91,72.72,155,73.10,155,1,9,2024-09-25,0.27211,0.91105,0.00278,-0.15058,0.34301,0.62377
SPY241115C00504000,SPY,2024-11-15,504.00,call,72.47,71.96,71.76,155,72.15,155,0,28,2024-09-25,0.27028,0.90923,0.00284,-0.15133,0.34821,0.62365
SPY241115C00505000,SPY,2024-11-15,505.00,call,71.69,70.98,70.83,155,71.14,155,0,1014,2024-09-25,0.26754,0.90806,0.00289,-0.15131,0.35155,0.62409
SPY241115C00506000,SPY,2024-11-15,506.00,call,70.65,70.04,69.85,155,70.24,155,0,104,2024-09-25,0.26586,0.90604,0.00296,-0.15219,0.35724,0.62379
SPY241115C00507000,SPY,2024-11-15,507.00,call,69.21,69.09,68.90,155,69.28,155,0,48,2024-09-25,0.26403,0.90408,0.00303,-0.15294,0.36270,0.62356
SPY241115C00508000,SPY,2024-11-15,508.00,call,68.65,68.14,67.95,155,68.33,155,0,29,2024-09-25,0.26205,0.90220,0.00309,-0.15356,0.36792,0.62339
SPY241115C00509000,SPY,2024-11-15,509.00,call,67.49,67.19,67.00,155,67.38,155,0,439,2024-09-25,0.26007,0.90027,0.00316,-0.15418,0.37322,0.62318
SPY241115C00510000,SPY,2024-11-15,510.00,call,66.68,66.23,66.07,155,66.40,155,0,795,2024-09-25,0.25794,0.89841,0.00323,-0.15467,0.37829,0.62303
SPY241115C00511000,SPY,2024-11-15,511.00,call,64.85,65.29,65.10,155,65.48,155,1,55,2024-09-25,0.25611,0.89625,0.00330,-0.15541,0.38411,0.62263
SPY241115C00512000,SPY,2024-11-15,512.00,call,64.48,64.34,64.15,155,64.53,155,0,22,2024-09-25,0.25413,0.89416,0.00338,-0.15602,0.38969,0.62229
SPY241115C00513000,SPY,2024-11-15,513.00,call,61.56,63.40,63.21,155,63.59,155,0,5,2024-09-25,0.25230,0.89189,0.00345,-0.15676,0.39570,0.62180
SPY241115C00514000,SPY,2024-11-15,514.00,call,61.97,62.47,62.27,155,62.67,155,0,6,2024-09-25,0.25062,0.88943,0.00353,-0.15764,0.40215,0.62114
SPY241115C00515000,SPY,2024-11-15,515.00,call,61.89,61.51,61.34,155,61.67,155,0,1158,2024-09-25,0.24833,0.88743,0.00361,-0.15797,0.40734,0.62089
SPY241115C00516000,SPY,2024-11-15,516.00,call,59.70,60.58,60.38,155,60.78,155,0,4,2024-09-25,0.24666,0.88484,0.00370,-0.15884,0.41399,0.62012
SPY241115C00517000,SPY,2024-11-15,517.00,call,57.34,59.65,59.45,155,59.84,155,0,9,2024-09-25,0.24483,0.88232,0.00378,-0.15957,0.42040,0.61942
SPY241115C00518000,SPY,2024-11-15,518.00,call,59.67,58.70,58.51,155,58.89,155,2,52,2024-09-25,0.24269,0.88000,0.00387,-0.16003,0.42624,0.61890
SPY241115C00519000,SPY,2024-11-15,519.00,call,58.02,57.77,57.58,155,57.95,155,0,23,2024-09-25,0.24086,0.87735,0.00396,-0.16075,0.43285,0.61808
SPY241115C00520000,SPY,2024-11-15,520.00,call,56.08,56.83,56.66,155,56.99,155,7,1557,2024-09-25,0.23888,0.87476,0.00405,-0.16133,0.43923,0.61733
SPY241115C00521000,SPY,2024-11-15,521.00,call,55.07,55.91,55.72,155,56.09,155,0,25,2024-09-25,0.23720,0.87181,0.00414,-0.16218,0.44640,0.61627
SPY241115C00522000,SPY,2024-11-15,522.00,call,54.34,54.97,54.79,155,55.16,155,31,19,2024-09-25,0.23507,0.86921,0.00424,-0.16261,0.45265,0.61552
SPY241115C00523000,SPY,2024-11-15,523.00,call,53.46,54.05,53.86,155,54.25,166,4,30,2024-09-25,0.23339,0.86611,0.00434,-0.16344,0.46003,0.61433
SPY241115C00524000,SPY,2024-11-15,524.00,call,52.42,53.12,52.94,155,53.31,155,5,76,2024-09-25,0.23141,0.86320,0.00444,-0.16400,0.46684,0.61332
SPY241115C00525000,SPY,2024-11-15,525.00,call,51.26,52.19,52.03,155,52.35,155,95,775,2024-09-25,0.22943,0.86022,0.00455,-0.16455,0.47376,0.61224
SPY241115C00526000,SPY,2024-11-15,526.00,call,50.82,51.28,51.09,155,51.48,166,2,330,2024-09-25,0.22791,0.85671,0.00466,-0.16549,0.48180,0.61071
SPY241115C00527000,SPY,2024-11-15,527.00,call,49.78,50.37,50.18,155,50.56,155,3,1069,2024-09-25,0.22623,0.85324,0.00477,-0.16629,0.48961,0.60922
SPY241115C00528000,SPY,2024-11-15,528.00,call,48.72,49.45,49.26,155,49.64,155,8,556,2024-09-25,0.22425,0.84998,0.00488,-0.16681,0.49685,0.60792
SPY241115C00529000,SPY,2024-11-15,529.00,call,47.81,48.54,48.35,155,48.73,155,1,1213,2024-09-25,0.22257,0.84633,0.00500,-0.16758,0.50487,0.60627
SPY241115C00530000,SPY,2024-11-15,530.00,call,46.74,47.62,47.46,155,47.77,155,34,3012,2024-09-25,0.22059,0.84287,0.00512,-0.16808,0.51233,0.60480
SPY241115C00531000,SPY,2024-11-15,531.00,call,46.92,46.72,46.54,155,46.91,155,8,782,2024-09-25,0.21891,0.83900,0.00524,-0.16883,0.52056,0.60298
SPY241115C00532000,SPY,2024-11-15,532.00,call,45.37,45.81,45.63,155,46.00,155,2,1251,2024-09-25,0.21693,0.83534,0.00536,-0.16929,0.52824,0.60134
SPY241115C00533000,SPY,2024-11-15,533.00,call,44.35,44.91,44.73,155,45.10,155,12,915,2024-09-25,0.21525,0.83125,0.00549,-0.17002,0.53667,0.59933
SPY241115C00534000,SPY,2024-11-15,534.00,call,44.19,44.02,43.84,155,44.20,155,2,794,2024-09-25,0.21358,0.82704,0.00562,-0.17072,0.54520,0.59723
SPY241115C00535000,SPY,2024-11-15,535.00,call,41.98,43.11,42.96,155,43.26,155,9,1949,2024-09-25,0.21160,0.82302,0.00576,-0.17114,0.55319,0.59530
SPY241115C00536000,SPY,2024-11-15,536.00,call,42.34,42.23,42.05,155,42.41,155,1,952,2024-09-25,0.21007,0.81841,0.00589,-0.17194,0.56221,0.59285
SPY241115C00537000,SPY,2024-11-15,537.00,call,41.87,41.34,41.16,155,41.52,155,1,4039,2024-09-25,0.20824,0.81399,0.00604,-0.17245,0.57071,0.59057
SPY241115C00538000,SPY,2024-11-15,538.00,call,40.62,40.46,40.28,155,40.64,155,1,1037,2024-09-25,0.20657,0.80927,0.00618,-0.17307,0.57959,0.58805
SPY241115C00539000,SPY,2024-11-15,539.00,call,39.78,39.58,39.40,155,39.76,155,0,1173,2024-09-25,0.20489,0.80441,0.00633,-0.17367,0.58856,0.58541
SPY241115C00540000,SPY,2024-11-15,540.00,call,38.19,38.69,38.54,155,38.84,155,3,4261,2024-09-25,0.20291,0.79974,0.00648,-0.17397,0.59702,0.58293
SPY241115C00541000,SPY,2024-11-15,541.00,call,38.02,37.83,37.65,155,38.00,155,0,865,2024-09-25,0.20153,0.79427,0.00663,-0.17478,0.60670,0.57977
SPY241115C00542000,SPY,2024-11-15,542.00,call,37.27,36.95,36.78,155,37.13,155,0,1332,2024-09-25,0.19955,0.78930,0.00679,-0.17503,0.61531,0.57704
SPY241115C00543000,SPY,2024-11-15,543.00,call,36.27,36.09,35.91,155,36.27,155,0,1037,2024-09-25,0.19788,0.78384,0.00695,-0.17551,0.62454,0.57391
SPY241115C00544000,SPY,2024-11-15,544.00,call,34.43,35.22,35.05,155,35.40,155,3,961,2024-09-25,0.19605,0.77839,0.00712,-0.17583,0.63355,0.57078
