contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.06,0.06,0.05,1442,0.06,1640,6,595,2025-01-27,0.13248,0.00576,0.00050,-0.00470,0.04086,0.00586
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.06,0.04,0.04,1474,0.05,748,702,2925,2025-01-27,0.13263,0.00398,0.00036,-0.00337,0.02940,0.00405
SPY250417C00260000,SPY,2025-04-17,260.00,call,327.50,341.97,340.18,1,343.76,1,0,4,2025-01-27,0.67591,0.99765,0.00004,-0.03905,0.02055,0.56108
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,337.01,335.23,1,338.80,1,0,0,2025-01-27,0.65808,0.99770,0.00004,-0.03926,0.02019,0.57202
SPY250417C00270000,SPY,2025-04-17,270.00,call,339.72,332.05,330.27,1,333.84,8,0,3,2025-01-27,0.64040,0.99775,0.00004,-0.03946,0.01976,0.58296
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,327.10,325.31,1,328.89,1,0,1,2025-01-27,0.62805,0.99767,0.00004,-0.04017,0.02047,0.59369
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,322.14,320.35,1,323.93,1,0,0,2025-01-27,0.61113,0.99772,0.00004,-0.04038,0.02005,0.60463
SPY250417C00285000,SPY,2025-04-17,285.00,call,312.80,317.19,315.40,1,318.97,1,0,1,2025-01-27,0.59924,0.99763,0.00004,-0.04108,0.02077,0.61536
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,312.23,310.44,1,314.01,8,0,1,2025-01-27,0.58278,0.99769,0.00004,-0.04129,0.02029,0.62631
SPY250417C00295000,SPY,2025-04-17,295.00,call,297.27,307.27,305.48,1,309.06,1,0,13,2025-01-27,0.56647,0.99775,0.00004,-0.04149,0.01976,0.63727
SPY250417C00300000,SPY,2025-04-17,300.00,call,291.76,302.31,300.53,1,304.10,8,0,25,2025-01-27,0.55046,0.99782,0.00004,-0.04170,0.01921,0.64823
SPY250417C00305000,SPY,2025-04-17,305.00,call,292.05,297.36,295.57,1,299.15,1,12,44,2025-01-27,0.53964,0.99773,0.00005,-0.04240,0.01996,0.65896
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,292.41,290.62,1,294.20,1,0,0,2025-01-27,0.52912,0.99763,0.00005,-0.04312,0.02078,0.66967
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,287.52,285.80,1,289.24,8,0,0,2025-01-27,0.54223,0.99652,0.00007,-0.04670,0.02936,0.67893
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,282.57,280.85,1,284.29,8,0,3,2025-01-27,0.53095,0.99640,0.00007,-0.04737,0.03027,0.68962
SPY250417C00325000,SPY,2025-04-17,325.00,call,265.85,277.55,275.77,1,279.34,1,0,16,2025-01-27,0.49345,0.99749,0.00006,-0.04473,0.02184,0.70206
SPY250417C00330000,SPY,2025-04-17,330.00,call,270.21,272.61,270.82,1,274.39,1,0,27,2025-01-27,0.48766,0.99719,0.00006,-0.04593,0.02416,0.71250
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,267.72,265.99,1,269.44,1,0,2,2025-01-27,0.49817,0.99599,0.00008,-0.04942,0.03328,0.72164
SPY250417C00340000,SPY,2025-04-17,340.00,call,267.00,262.77,261.05,1,264.49,8,0,3,2025-01-27,0.48750,0.99585,0.00009,-0.05010,0.03435,0.73230
SPY250417C00345000,SPY,2025-04-17,345.00,call,248.91,257.75,255.97,1,259.54,8,0,11,2025-01-27,0.45366,0.99703,0.00007,-0.04752,0.02541,0.74486
SPY250417C00350000,SPY,2025-04-17,350.00,call,243.51,252.81,251.02,1,254.60,1,0,14,2025-01-27,0.44772,0.99670,0.00008,-0.04870,0.02796,0.75525
SPY250417C00355000,SPY,2025-04-17,355.00,call,246.50,247.87,246.08,1,249.65,8,0,32,2025-01-27,0.44132,0.99637,0.00009,-0.04985,0.03051,0.76564
SPY250417C00360000,SPY,2025-04-17,360.00,call,251.21,242.99,241.26,1,244.71,1,0,29,2025-01-27,0.45077,0.99486,0.00012,-0.05363,0.04160,0.77435
SPY250417C00365000,SPY,2025-04-17,365.00,call,240.96,238.05,236.32,1,239.77,1,0,3,2025-01-27,0.44269,0.99450,0.00013,-0.05470,0.04418,0.78471
SPY250417C00370000,SPY,2025-04-17,370.00,call,243.05,233.11,231.39,1,234.83,8,0,7,2025-01-27,0.43461,0.99412,0.00014,-0.05576,0.04688,0.79503
SPY250417C00375000,SPY,2025-04-17,375.00,call,225.30,228.18,226.45,1,229.90,1,2,49,2025-01-27,0.42836,0.99354,0.00015,-0.05721,0.05093,0.80508
SPY250417C00380000,SPY,2025-04-17,380.00,call,230.78,223.19,221.40,1,224.97,1,0,2,2025-01-27,0.41007,0.99412,0.00015,-0.05622,0.04688,0.81678
SPY250417C00385000,SPY,2025-04-17,385.00,call,215.49,218.30,216.54,1,220.05,1,4,4,2025-01-27,0.41159,0.99271,0.00017,-0.05927,0.05667,0.82565
SPY250417C00390000,SPY,2025-04-17,390.00,call,210.26,213.37,211.62,1,215.12,1,4,4,2025-01-27,0.40488,0.99207,0.00019,-0.06068,0.06106,0.83560
SPY250417C00395000,SPY,2025-04-17,395.00,call,205.56,208.45,206.70,1,210.20,1,4,46,2025-01-27,0.39940,0.99121,0.00021,-0.06243,0.06681,0.84526
SPY250417C00400000,SPY,2025-04-17,400.00,call,202.40,203.50,201.72,1,205.28,1,2,183,2025-01-27,0.38918,0.99093,0.00022,-0.06302,0.06866,0.85575
SPY250417C00405000,SPY,2025-04-17,405.00,call,197.52,198.59,196.80,1,200.37,1,4,199,2025-01-27,0.38461,0.98982,0.00025,-0.06508,0.07594,0.86505
SPY250417C00410000,SPY,2025-04-17,410.00,call,191.08,193.66,191.88,1,195.45,1,2,163,2025-01-27,0.37699,0.98909,0.00027,-0.06636,0.08068,0.87489
SPY250417C00415000,SPY,2025-04-17,415.00,call,186.49,188.75,186.97,1,190.54,1,4,107,2025-01-27,0.37150,0.98794,0.00030,-0.06830,0.08804,0.88414
SPY250417C00420000,SPY,2025-04-17,420.00,call,181.21,183.84,182.06,1,185.62,1,4,675,2025-01-27,0.36556,0.98676,0.00033,-0.07016,0.09545,0.89335
SPY250417C00425000,SPY,2025-04-17,425.00,call,176.21,178.93,177.14,1,180.71,1,3,234,2025-01-27,0.35946,0.98550,0.00036,-0.07204,0.10322,0.90246
SPY250417C00430000,SPY,2025-04-17,430.00,call,171.59,174.08,172.36,1,175.80,1,4,442,2025-01-27,0.35809,0.98306,0.00042,-0.07565,0.11797,0.90988
SPY250417C00435000,SPY,2025-04-17,435.00,call,166.64,169.12,167.33,1,170.90,1,2,91,2025-01-27,0.34696,0.98270,0.00044,-0.07585,0.12010,0.92028
SPY250417C00440000,SPY,2025-04-17,440.00,call,161.93,164.27,162.55,1,165.99,1,2,71,2025-01-27,0.34437,0.98015,0.00050,-0.07927,0.13503,0.92756
SPY250417C00445000,SPY,2025-04-17,445.00,call,156.58,159.31,157.52,1,161.09,8,2,76,2025-01-27,0.33324,0.97971,0.00052,-0.07941,0.13756,0.93786
SPY250417C00450000,SPY,2025-04-17,450.00,call,151.40,154.47,152.75,1,156.19,1,5,147,2025-01-27,0.33034,0.97682,0.00059,-0.08291,0.15392,0.94467
SPY250417C00455000,SPY,2025-04-17,455.00,call,146.56,149.55,147.79,1,151.30,1,2,105,2025-01-27,0.32181,0.97544,0.00064,-0.08412,0.16159,0.95364
SPY250417C00460000,SPY,2025-04-17,460.00,call,141.71,144.66,142.90,1,146.41,1,2,24,2025-01-27,0.31495,0.97338,0.00070,-0.08607,0.17284,0.96166
SPY250417C00465000,SPY,2025-04-17,465.00,call,139.60,139.80,138.08,1,141.52,1,4,400,2025-01-27,0.30946,0.97062,0.00077,-0.08872,0.18762,0.96869
SPY250417C00470000,SPY,2025-04-17,470.00,call,132.15,134.90,133.15,1,136.65,1,5,79,2025-01-27,0.30153,0.96857,0.00084,-0.09026,0.19842,0.97673
SPY250417C00475000,SPY,2025-04-17,475.00,call,127.28,130.03,128.27,1,131.78,1,2,142,2025-01-27,0.29483,0.96583,0.00092,-0.09243,0.21262,0.98380
SPY250417C00480000,SPY,2025-04-17,480.00,call,122.64,125.16,123.41,1,126.91,1,43,2576,2025-01-27,0.28781,0.96296,0.00100,-0.09448,0.22714,0.99070
SPY250417C00485000,SPY,2025-04-17,485.00,call,117.79,120.31,118.56,1,122.06,1,2,1615,2025-01-27,0.28141,0.95951,0.00110,-0.09691,0.24422,0.99680
SPY250417C00490000,SPY,2025-04-17,490.00,call,112.65,115.46,113.71,1,117.21,8,2,114,2025-01-27,0.27470,0.95587,0.00121,-0.09922,0.26181,1.00265
SPY250417C00495000,SPY,2025-04-17,495.00,call,107.92,110.64,108.90,1,112.38,1,2,64,2025-01-27,0.26861,0.95152,0.00134,-0.10193,0.28236,1.00750
SPY250417C00500000,SPY,2025-04-17,500.00,call,103.23,105.81,104.05,2,107.56,1,2,218,2025-01-27,0.26190,0.94707,0.00147,-0.10435,0.30279,1.01224
SPY250417C00505000,SPY,2025-04-17,505.00,call,98.07,101.00,99.24,1,102.75,2,2,661,2025-01-27,0.25534,0.94206,0.00162,-0.10691,0.32523,1.01620
SPY250417C00510000,SPY,2025-04-17,510.00,call,93.41,96.24,94.52,1,97.96,2,3,344,2025-01-27,0.24970,0.93585,0.00179,-0.11009,0.35216,1.01849
SPY250417C00515000,SPY,2025-04-17,515.00,call,88.60,91.48,89.77,1,93.19,1,3,1069,2025-01-27,0.24376,0.92917,0.00198,-0.11314,0.38019,1.02013
SPY250417C00520000,SPY,2025-04-17,520.00,call,84.07,86.76,85.08,1,88.44,1,2,2268,2025-01-27,0.23812,0.92148,0.00219,-0.11644,0.41130,1.02038
SPY250417C00525000,SPY,2025-04-17,525.00,call,80.85,81.88,80.05,34,83.71,2,7,4209,2025-01-27,0.22821,0.91655,0.00240,-0.11688,0.43065,1.02460
SPY250417C00530000,SPY,2025-04-17,530.00,call,74.23,77.35,75.69,1,79.01,1,8,4588,2025-01-27,0.22577,0.90428,0.00268,-0.12242,0.47691,1.01841
SPY250417C00535000,SPY,2025-04-17,535.00,call,69.95,72.68,71.02,1,74.34,2,2,1784,2025-01-27,0.21937,0.89435,0.00297,-0.12524,0.51252,1.01561
SPY250417C00540000,SPY,2025-04-17,540.00,call,64.80,67.82,66.05,38,69.60,1,10,2466,2025-01-27,0.20900,0.88723,0.00326,-0.12520,0.53710,1.01690
SPY250417C00545000,SPY,2025-04-17,545.00,call,61.31,63.24,61.46,40,65.02,1,8,2379,2025-01-27,0.20336,0.87412,0.00363,-0.12843,0.58047,1.00971
SPY250417C00550000,SPY,2025-04-17,550.00,call,56.93,58.67,56.91,42,60.44,1,13,4304,2025-01-27,0.19696,0.86021,0.00402,-0.13101,0.62393,1.00146
SPY250417C00555000,SPY,2025-04-17,555.00,call,61.42,54.24,52.42,44,56.06,1,0,1748,2025-01-27,0.19208,0.84273,0.00446,-0.13453,0.67507,0.98821
SPY250417C00560000,SPY,2025-04-17,560.00,call,48.23,49.90,49.80,1,50.00,2,6,3035,2025-01-27,0.18736,0.82294,0.00494,-0.13792,0.72870,0.97172
SPY250417C00565000,SPY,2025-04-17,565.00,call,44.33,45.49,43.65,2,47.33,1,12,2275,2025-01-27,0.18065,0.80310,0.00547,-0.13957,0.77822,0.95533
SPY250417C00570000,SPY,2025-04-17,570.00,call,39.18,41.30,41.19,1,41.42,2,60,2091,2025-01-27,0.17577,0.77847,0.00603,-0.14209,0.83416,0.93215
SPY250417C00575000,SPY,2025-04-17,575.00,call,35.67,37.14,37.06,5,37.23,5,21,7238,2025-01-27,0.17013,0.75178,0.00663,-0.14350,0.88830,0.90619
SPY250417C00580000,SPY,2025-04-17,580.00,call,32.69,33.11,33.01,3,33.20,3,115,8134,2025-01-27,0.16449,0.72184,0.00727,-0.14420,0.94155,0.87571
SPY250417C00585000,SPY,2025-04-17,585.00,call,29.04,29.12,29.07,7,29.17,14,326,8437,2025-01-27,0.15809,0.68903,0.00796,-0.14348,0.99129,0.84134
SPY250417C00590000,SPY,2025-04-17,590.00,call,25.25,25.35,25.31,33,25.40,47,225,9573,2025-01-27,0.15230,0.65164,0.00865,-0.14209,1.03757,0.80049
SPY250417C00595000,SPY,2025-04-17,595.00,call,21.50,21.77,21.73,72,21.81,69,974,9071,2025-01-27,0.14681,0.60984,0.00931,-0.13958,1.07674,0.75342
SPY250417C00600000,SPY,2025-04-17,600.00,call,18.30,18.39,18.35,113,18.43,83,1881,15554,2025-01-27,0.14132,0.56381,0.00993,-0.13552,1.10510,0.70035
SPY250417C00605000,SPY,2025-04-17,605.00,call,15.31,15.27,15.24,29,15.30,120,1074,4044,2025-01-27,0.13599,0.51358,0.01045,-0.12980,1.11880,0.64123
SPY250417C00610000,SPY,2025-04-17,610.00,call,12.41,12.41,12.39,32,12.43,43,1327,7674,2025-01-27,0.13096,0.45966,0.01080,-0.12237,1.11372,0.57665
SPY250417C00615000,SPY,2025-04-17,615.00,call,9.85,9.87,9.84,35,9.89,124,576,7174,2025-01-27,0.12623,0.40305,0.01093,-0.11318,1.08622,0.50785
SPY250417C00620000,SPY,2025-04-17,620.00,call,7.64,7.66,7.64,76,7.68,118,1851,7034,2025-01-27,0.12181,0.34514,0.01078,-0.10235,1.03401,0.43663
SPY250417C00625000,SPY,2025-04-17,625.00,call,5.53,5.82,5.81,36,5.84,108,913,7518,2025-01-27,0.11815,0.28851,0.01030,-0.09058,0.95819,0.36625
SPY250417C00630000,SPY,2025-04-17,630.00,call,4.33,4.33,4.32,45,4.35,85,4021,15227,2025-01-27,0.11510,0.23520,0.00952,-0.07827,0.86270,0.29948
SPY250417C00635000,SPY,2025-04-17,635.00,call,3.17,3.17,3.16,36,3.19,112,775,15564,2025-01-27,0.11282,0.18748,0.00850,-0.06620,0.75522,0.23933
SPY250417C00640000,SPY,2025-04-17,640.00,call,2.30,2.29,2.28,194,2.31,132,1134,14860,2025-01-27,0.11099,0.14602,0.00735,-0.05469,0.64258,0.18681
SPY250417C00645000,SPY,2025-04-17,645.00,call,1.66,1.65,1.63,210,1.66,139,461,6713,2025-01-27,0.11007,0.11240,0.00618,-0.04466,0.53586,0.14405
SPY250417C00650000,SPY,2025-04-17,650.00,call,1.08,1.17,1.16,273,1.18,375,291,2513,2025-01-27,0.10931,0.08479,0.00506,-0.03567,0.43583,0.10883
SPY250417C00655000,SPY,2025-04-17,655.00,call,0.71,0.82,0.81,495,0.83,221,33,1752,2025-01-27,0.10885,0.06302,0.00405,-0.02801,0.34733,0.08099
SPY250417C00660000,SPY,2025-04-17,660.00,call,0.50,0.58,0.57,418,0.59,598,124,3000,2025-01-27,0.10901,0.04680,0.00320,-0.02196,0.27449,0.06021
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.38,0.40,0.39,699,0.41,375,86,5227,2025-01-27,0.10885,0.03383,0.00246,-0.01670,0.21086,0.04357
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.28,0.29,0.28,676,0.29,351,88,5416,2025-01-27,0.10992,0.02532,0.00191,-0.01315,0.16574,0.03262
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.18,0.21,0.20,828,0.21,425,3,6021,2025-01-27,0.11099,0.01884,0.00148,-0.01027,0.12913,0.02429
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.16,0.15,0.15,730,0.16,688,156,11466,2025-01-27,0.11190,0.01384,0.00113,-0.00790,0.09915,0.01785
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.12,0.12,0.11,1258,0.13,1258,136,10636,2025-01-27,0.11449,0.01108,0.00091,-0.00663,0.08181,0.01430
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.10,0.10,0.09,1420,0.10,1150,128,862,2025-01-27,0.11754,0.00917,0.00075,-0.00573,0.06930,0.01182
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.08,0.08,0.07,1550,0.08,527,88,769,2025-01-27,0.11998,0.00738,0.00061,-0.00481,0.05727,0.00952
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.06,0.07,0.06,1474,0.07,511,54,4286,2025-01-27,0.12349,0.00636,0.00052,-0.00432,0.05024,0.00820
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.07,0.07,0.06,513,0.07,1550,109,1286,2025-01-27,0.12882,0.00614,0.00048,-0.00435,0.04871,0.00791
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.05,0.06,0.05,1278,0.06,1474,25,594,2025-01-27,0.13172,0.00520,0.00041,-0.00382,0.04203,0.00670
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.04,0.06,0.05,518,0.06,1450,1,893,2025-01-27,0.13690,0.00505,0.00038,-0.00386,0.04096,0.00651
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.07,0.04,0.04,1681,0.05,1551,0,368,2025-01-27,0.13599,0.00347,0.00027,-0.00273,0.02929,0.00448
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.06,0.04,0.04,1200,0.05,1199,0,258,2025-01-27,0.14087,0.00338,0.00026,-0.00275,0.02857,0.00435
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.07,0.04,0.03,1403,0.04,273,0,89,2025-01-27,0.14559,0.00327,0.00024,-0.00275,0.02775,0.00421
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.06,0.04,0.03,1277,0.04,1473,0,52,2025-01-27,0.15032,0.00318,0.00023,-0.00276,0.02705,0.00409
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.05,0.04,0.03,1277,0.04,789,0,199,2025-01-27,0.15504,0.00310,0.00022,-0.00278,0.02646,0.00399
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.03,0.03,0.02,1022,0.03,478,4,302,2025-01-27,0.15535,0.00237,0.00017,-0.00218,0.02077,0.00305
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.03,0.03,0.02,721,0.03,385,4,4693,2025-01-27,0.15977,0.00231,0.00016,-0.00218,0.02024,0.00296
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.04,0.03,0.02,1200,0.03,1550,0,1063,2025-01-27,0.16419,0.00225,0.00015,-0.00219,0.01977,0.00289
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.03,0.03,0.02,1201,0.03,1551,0,330,2025-01-27,0.16861,0.00220,0.00015,-0.00220,0.01938,0.00282
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.03,0.03,0.02,1200,0.03,1334,0,123,2025-01-27,0.17303,0.00216,0.00014,-0.00221,0.01904,0.00277
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.02,0.01,0.01,1218,0.02,425,20,262,2025-01-27,0.16160,0.00082,0.00006,-0.00085,0.00789,0.00106
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.02,0.01,0.01,1373,0.02,479,51,756,2025-01-27,0.16556,0.00080,0.00006,-0.00086,0.00773,0.00103
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.02,0.01,0.01,2254,0.02,1474,0,892,2025-01-27,0.16952,0.00079,0.00006,-0.00086,0.00760,0.00102
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.03,0.01,0.01,1718,0.02,1473,0,747,2025-01-27,0.17333,0.00077,0.00005,-0.00086,0.00742,0.00099
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.01,0.01,0.01,1278,0.02,1474,0,1244,2025-01-27,0.17730,0.00076,0.00005,-0.00087,0.00733,0.00098
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.01,0.01,0.01,1277,0.02,1474,0,899,2025-01-27,0.18111,0.00074,0.00005,-0.00087,0.00720,0.00096
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.02,0.01,0.01,1277,0.02,2232,0,2449,2025-01-27,0.18492,0.00073,0.00005,-0.00087,0.00708,0.00094
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.02,0.01,0.01,1277,0.02,1474,5,606,2025-01-27,0.18858,0.00071,0.00005,-0.00087,0.00692,0.00091
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.02,0.01,0.01,762,0.02,1474,0,282,2025-01-27,0.19239,0.00070,0.00005,-0.00087,0.00684,0.00090
SPY250417C00815000,SPY,2025-04-17,815.00,call,0.02,0.01,0.00,0,0.02,1474,0,280,2025-01-27,0.19605,0.00069,0.00004,-0.00087,0.00671,0.00088
SPY250417C00820000,SPY,2025-04-17,820.00,call,0.01,0.01,0.00,0,0.02,1474,0,186,2025-01-27,0.19971,0.00068,0.00004,-0.00087,0.00660,0.00087
SPY250417C00825000,SPY,2025-04-17,825.00,call,0.01,0.01,0.01,1,0.02,1474,2,1300,2025-01-27,0.20336,0.00067,0.00004,-0.00087,0.00651,0.00085
SPY250417C00830000,SPY,2025-04-17,830.00,call,0.01,0.01,0.00,0,0.02,1233,2,1998,2025-01-27,0.20702,0.00066,0.00004,-0.00088,0.00643,0.00084
SPY250430C00375000,SPY,2025-04-30,375.00,call,226.87,228.72,226.94,1,230.49,1,2,14,2025-01-27,0.39238,0.99417,0.00014,-0.05413,0.05013,0.93550
SPY250430C00380000,SPY,2025-04-30,380.00,call,214.82,223.81,222.03,1,225.58,1,0,2,2025-01-27,0.38903,0.99334,0.00016,-0.05588,0.05643,0.94673
SPY250430C00385000,SPY,2025-04-30,385.00,call,211.55,218.89,217.11,1,220.67,8,0,0,2025-01-27,0.38339,0.99268,0.00017,-0.05726,0.06135,0.95826
SPY250430C00390000,SPY,2025-04-30,390.00,call,211.76,213.98,212.20,1,215.76,1,0,0,2025-01-27,0.37882,0.99182,0.00020,-0.05891,0.06764,0.96946
SPY250430C00395000,SPY,2025-04-30,395.00,call,206.08,209.07,207.30,1,210.85,1,2,0,2025-01-27,0.37394,0.99091,0.00022,-0.06057,0.07417,0.98058
SPY250430C00400000,SPY,2025-04-30,400.00,call,181.53,204.16,202.39,1,205.94,1,0,5,2025-01-27,0.36860,0.98999,0.00024,-0.06217,0.08072,0.99168
SPY250430C00405000,SPY,2025-04-30,405.00,call,191.09,199.26,197.48,1,201.04,1,0,2,2025-01-27,0.36403,0.98885,0.00027,-0.06403,0.08866,1.00243
SPY250430C00410000,SPY,2025-04-30,410.00,call,202.05,194.36,192.58,1,196.13,8,0,2,2025-01-27,0.35885,0.98771,0.00029,-0.06579,0.09650,1.01317
SPY250430C00415000,SPY,2025-04-30,415.00,call,197.23,189.45,187.67,1,191.23,1,0,2,2025-01-27,0.35245,0.98670,0.00032,-0.06726,0.10332,1.02414
SPY250430C00420000,SPY,2025-04-30,420.00,call,192.74,184.55,182.77,1,186.33,1,0,6,2025-01-27,0.34681,0.98545,0.00035,-0.06899,0.11164,1.03471
SPY250430C00425000,SPY,2025-04-30,425.00,call,187.85,179.65,177.87,1,181.43,1,0,2,2025-01-27,0.34071,0.98419,0.00038,-0.07063,0.11988,1.04528
SPY250430C00430000,SPY,2025-04-30,430.00,call,171.69,174.75,172.98,1,176.53,1,4,5,2025-01-27,0.33446,0.98286,0.00042,-0.07225,0.12843,1.05574
SPY250430C00435000,SPY,2025-04-30,435.00,call,168.73,169.87,168.09,1,171.64,1,42,45,2025-01-27,0.32943,0.98110,0.00046,-0.07433,0.13959,1.06549
SPY250430C00440000,SPY,2025-04-30,440.00,call,163.51,164.98,163.20,8,166.76,1,2,3,2025-01-27,0.32333,0.97948,0.00051,-0.07610,0.14971,1.07547
SPY250430C00445000,SPY,2025-04-30,445.00,call,158.93,160.09,158.32,1,161.87,8,2,7,2025-01-27,0.31693,0.97781,0.00055,-0.07779,0.15994,1.08538
SPY250430C00450000,SPY,2025-04-30,450.00,call,152.02,155.25,153.50,1,156.99,1,2,6,2025-01-27,0.31327,0.97509,0.00061,-0.08061,0.17630,1.09355
SPY250430C00455000,SPY,2025-04-30,455.00,call,149.16,150.40,148.69,1,152.11,1,2,5,2025-01-27,0.30839,0.97251,0.00068,-0.08305,0.19143,1.10197
SPY250430C00460000,SPY,2025-04-30,460.00,call,144.11,145.50,143.75,1,147.24,1,4,8,2025-01-27,0.30062,0.97080,0.00073,-0.08430,0.20130,1.11184
SPY250430C00465000,SPY,2025-04-30,465.00,call,138.81,140.63,138.88,1,142.38,8,2,23,2025-01-27,0.29422,0.96840,0.00080,-0.08617,0.21491,1.12059
SPY250430C00470000,SPY,2025-04-30,470.00,call,132.98,135.80,134.07,1,137.53,1,2,8,2025-01-27,0.28934,0.96511,0.00088,-0.08878,0.23315,1.12787
SPY250430C00475000,SPY,2025-04-30,475.00,call,128.59,130.95,129.22,1,132.68,1,4,9,2025-01-27,0.28309,0.96215,0.00096,-0.09081,0.24925,1.13570
SPY250430C00480000,SPY,2025-04-30,480.00,call,124.80,126.10,124.37,1,127.83,1,5,9,2025-01-27,0.27669,0.95899,0.00105,-0.09281,0.26607,1.14323
SPY250430C00485000,SPY,2025-04-30,485.00,call,118.49,121.27,119.54,1,123.00,8,3,12,2025-01-27,0.27059,0.95536,0.00115,-0.09499,0.28491,1.15000
SPY250430C00490000,SPY,2025-04-30,490.00,call,113.79,116.45,114.72,1,118.18,2,2,33,2025-01-27,0.26449,0.95139,0.00126,-0.09722,0.30509,1.15622
SPY250430C00495000,SPY,2025-04-30,495.00,call,109.40,111.67,109.96,1,113.38,1,7,18,2025-01-27,0.25931,0.94646,0.00139,-0.09998,0.32949,1.16087
SPY250430C00500000,SPY,2025-04-30,500.00,call,105.20,106.88,105.17,2,108.59,1,3,33,2025-01-27,0.25352,0.94141,0.00152,-0.10247,0.35373,1.16536
SPY250430C00505000,SPY,2025-04-30,505.00,call,100.33,102.13,100.46,2,103.81,1,2,58,2025-01-27,0.24818,0.93553,0.00168,-0.10527,0.38119,1.16848
SPY250430C00510000,SPY,2025-04-30,510.00,call,95.55,97.35,95.65,1,99.05,1,2,26,2025-01-27,0.24178,0.92982,0.00184,-0.10747,0.40701,1.17194
SPY250430C00515000,SPY,2025-04-30,515.00,call,90.81,92.65,90.98,1,94.31,2,2,14,2025-01-27,0.23675,0.92243,0.00203,-0.11053,0.43940,1.17263
SPY250430C00520000,SPY,2025-04-30,520.00,call,86.28,87.71,85.99,43,89.43,1,24,50,2025-01-27,0.22608,0.91902,0.00219,-0.11011,0.45394,1.18001
SPY250430C00525000,SPY,2025-04-30,525.00,call,81.59,83.03,81.30,44,84.75,1,22,26,2025-01-27,0.22074,0.91048,0.00242,-0.11297,0.48936,1.17889
SPY250430C00526000,SPY,2025-04-30,526.00,call,81.11,82.23,80.67,1,83.80,1,4,6,2025-01-27,0.22227,0.90630,0.00249,-0.11518,0.50620,1.17455
SPY250430C00527000,SPY,2025-04-30,527.00,call,79.24,81.31,79.74,1,82.87,1,2,4,2025-01-27,0.22150,0.90413,0.00254,-0.11595,0.51479,1.17357
SPY250430C00528000,SPY,2025-04-30,528.00,call,78.61,80.37,78.80,1,81.94,1,4,4,2025-01-27,0.22013,0.90248,0.00259,-0.11633,0.52128,1.17346
SPY250430C00529000,SPY,2025-04-30,529.00,call,76.97,79.44,77.87,1,81.01,1,4,3,2025-01-27,0.21907,0.90052,0.00264,-0.11690,0.52896,1.17282
SPY250430C00530000,SPY,2025-04-30,530.00,call,76.40,78.51,76.94,1,80.08,1,2,19,2025-01-27,0.21785,0.89865,0.00269,-0.11738,0.53618,1.17235
SPY250430C00531000,SPY,2025-04-30,531.00,call,75.20,77.43,75.71,47,79.15,1,4,6,2025-01-27,0.21388,0.89938,0.00272,-0.11610,0.53336,1.17622
SPY250430C00532000,SPY,2025-04-30,532.00,call,73.66,76.50,74.78,47,78.22,1,4,15,2025-01-27,0.21282,0.89731,0.00278,-0.11666,0.54133,1.17542
