contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00550000,SPY,2024-08-30,550.00,call,9.00,9.03,8.95,174,9.11,214,567,1725,2024-06-12,0.10078,0.47280,0.01568,-0.10000,1.00243,0.53446
SPY240830C00551000,SPY,2024-08-30,551.00,call,9.64,8.54,8.37,18,8.71,180,12,517,2024-06-12,0.10032,0.45713,0.01570,-0.09832,0.99896,0.51715
SPY240830C00552000,SPY,2024-08-30,552.00,call,9.39,8.02,7.81,101,8.23,180,22,297,2024-06-12,0.09940,0.44105,0.01576,-0.09622,0.99377,0.49943
SPY240830C00553000,SPY,2024-08-30,553.00,call,8.01,7.61,7.45,18,7.77,180,36,134,2024-06-12,0.09940,0.42566,0.01566,-0.09465,0.98727,0.48228
SPY240830C00554000,SPY,2024-08-30,554.00,call,7.84,7.19,7.11,266,7.26,492,26,5184,2024-06-12,0.09910,0.41008,0.01558,-0.09278,0.97913,0.46495
SPY240830C00555000,SPY,2024-08-30,555.00,call,6.78,6.76,6.68,223,6.84,369,90,5576,2024-06-12,0.09864,0.39439,0.01549,-0.09071,0.96934,0.44748
SPY240830C00556000,SPY,2024-08-30,556.00,call,7.25,6.37,6.20,105,6.53,180,2,106,2024-06-12,0.09834,0.37895,0.01536,-0.08866,0.95815,0.43025
SPY240830C00557000,SPY,2024-08-30,557.00,call,6.93,5.98,5.91,307,6.06,576,9,10008,2024-06-12,0.09803,0.36365,0.01520,-0.08654,0.94549,0.41313
SPY240830C00558000,SPY,2024-08-30,558.00,call,6.05,5.62,5.46,87,5.78,180,26,109,2024-06-12,0.09773,0.34849,0.01503,-0.08434,0.93140,0.39616
SPY240830C00559000,SPY,2024-08-30,559.00,call,5.82,5.27,5.11,105,5.42,180,8,3,2024-06-12,0.09742,0.33350,0.01482,-0.08207,0.91593,0.37935
SPY240830C00560000,SPY,2024-08-30,560.00,call,5.69,4.94,4.84,651,5.03,665,163,1800,2024-06-12,0.09712,0.31870,0.01460,-0.07974,0.89913,0.36274
SPY240830C00561000,SPY,2024-08-30,561.00,call,4.53,4.61,4.46,15,4.75,360,56,158,2024-06-12,0.09666,0.30382,0.01436,-0.07722,0.88068,0.34602
SPY240830C00562000,SPY,2024-08-30,562.00,call,5.02,4.32,4.22,701,4.42,754,226,375,2024-06-12,0.09651,0.28979,0.01408,-0.07492,0.86182,0.33021
SPY240830C00563000,SPY,2024-08-30,563.00,call,4.64,4.01,3.85,204,4.18,360,27,139,2024-06-12,0.09605,0.27538,0.01380,-0.07231,0.84094,0.31398
SPY240830C00564000,SPY,2024-08-30,564.00,call,3.71,3.80,3.72,444,3.88,809,8,1019,2024-06-12,0.09651,0.26333,0.01343,-0.07049,0.82228,0.30033
SPY240830C00565000,SPY,2024-08-30,565.00,call,3.47,3.53,3.47,467,3.58,790,134,3185,2024-06-12,0.09620,0.24989,0.01311,-0.06796,0.80015,0.28515
SPY240830C00570000,SPY,2024-08-30,570.00,call,2.40,2.46,2.41,956,2.52,1045,487,5373,2024-06-12,0.09544,0.18969,0.01128,-0.05588,0.68277,0.21695
SPY240830C00575000,SPY,2024-08-30,575.00,call,1.72,1.69,1.64,1338,1.74,1325,412,9567,2024-06-12,0.09529,0.14063,0.00930,-0.04478,0.56227,0.16112
SPY240830C00580000,SPY,2024-08-30,580.00,call,1.18,1.14,1.10,3333,1.17,3594,349,696,2024-06-12,0.09544,0.10191,0.00740,-0.03496,0.44816,0.11694
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.72,0.77,0.74,3658,0.80,4376,223,747,2024-06-12,0.09605,0.07291,0.00573,-0.02686,0.34890,0.08376
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.50,0.53,0.50,4163,0.56,5290,63,667,2024-06-12,0.09727,0.05222,0.00436,-0.02060,0.26888,0.06004
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.44,0.35,0.33,5250,0.38,4557,56,428,2024-06-12,0.09803,0.03626,0.00322,-0.01525,0.20035,0.04173
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.28,0.26,0.23,5213,0.28,5149,590,4125,2024-06-12,0.10078,0.02717,0.00247,-0.01218,0.15781,0.03127
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.21,0.20,0.18,30,0.21,2937,13,229,2024-06-12,0.10398,0.02093,0.00192,-0.00996,0.12671,0.02409
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.16,0.16,0.14,2937,0.17,3000,44,1531,2024-06-12,0.10763,0.01665,0.00153,-0.00840,0.10430,0.01916
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.14,0.12,0.11,2937,0.14,30,31,7,2024-06-12,0.11023,0.01266,0.00118,-0.00673,0.08240,0.01457
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.12,0.10,0.09,2937,0.12,2792,4,71,2024-06-12,0.11404,0.01037,0.00096,-0.00581,0.06930,0.01194
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.10,0.08,0.06,3000,0.10,2937,10,933,2024-06-12,0.11724,0.00830,0.00077,-0.00488,0.05705,0.00956
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.07,0.05,3000,0.09,3000,0,66,2024-06-12,0.12151,0.00714,0.00065,-0.00440,0.04995,0.00821
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.07,0.05,30,0.08,2937,0,69,2024-06-12,0.12745,0.00682,0.00059,-0.00440,0.04798,0.00784
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.07,0.07,0.06,2,0.08,2956,1,1015,2024-06-12,0.13340,0.00657,0.00055,-0.00442,0.04638,0.00754
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,392.20,391.41,100,392.98,10,0,38,2024-06-12,0.11488,1.00000,0.00000,-0.02159,0.00000,0.40500
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,387.28,386.50,100,388.06,75,0,1,2024-06-12,0.11341,1.00000,0.00000,-0.02231,0.00000,0.41850
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,382.36,381.58,100,383.13,75,0,2,2024-06-12,0.11194,1.00000,0.00000,-0.02303,0.00000,0.43200
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,377.43,376.66,100,378.20,10,0,9,2024-06-12,0.11048,1.00000,0.00000,-0.02375,0.00000,0.44550
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,372.51,371.74,100,373.28,75,0,21,2024-06-12,0.10901,1.00000,0.00000,-0.02446,0.00000,0.45900
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,367.59,366.83,100,368.35,75,0,13,2024-06-12,0.10754,1.00000,0.00000,-0.02518,0.00000,0.47250
SPY240920C00180000,SPY,2024-09-20,180.00,call,348.46,362.67,361.91,100,363.42,10,0,6,2024-06-12,0.10607,1.00000,0.00000,-0.02590,0.00000,0.48600
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,357.75,356.99,100,358.50,75,0,12,2024-06-12,0.10461,1.00000,0.00000,-0.02662,0.00000,0.49950
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,352.82,352.08,100,353.57,75,0,28,2024-06-12,0.10314,1.00000,0.00000,-0.02734,0.00000,0.51300
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,347.90,347.16,100,348.64,10,0,27,2024-06-12,0.10167,1.00000,0.00000,-0.02806,0.00000,0.52650
SPY240920C00200000,SPY,2024-09-20,200.00,call,337.47,342.99,342.25,100,343.72,75,0,44,2024-06-12,0.10020,1.00000,0.00000,-0.02878,0.00000,0.54000
SPY240920C00205000,SPY,2024-09-20,205.00,call,340.04,338.06,337.33,100,338.79,10,2,133,2024-06-12,0.09874,1.00000,0.00000,-0.02950,0.00000,0.55350
SPY240920C00210000,SPY,2024-09-20,210.00,call,335.04,333.14,332.41,100,333.87,75,2,174,2024-06-12,0.09727,1.00000,0.00000,-0.03022,0.00000,0.56700
SPY240920C00215000,SPY,2024-09-20,215.00,call,329.95,328.22,327.50,100,328.94,75,2,496,2024-06-12,0.09580,1.00000,0.00000,-0.03094,0.00000,0.58050
SPY240920C00220000,SPY,2024-09-20,220.00,call,324.69,323.29,322.58,100,324.01,10,3,495,2024-06-12,0.09433,1.00000,0.00000,-0.03166,0.00000,0.59400
SPY240920C00225000,SPY,2024-09-20,225.00,call,320.06,318.38,317.67,100,319.09,75,74,563,2024-06-12,0.09286,1.00000,0.00000,-0.03238,0.00000,0.60750
SPY240920C00230000,SPY,2024-09-20,230.00,call,315.64,313.46,312.75,100,314.16,10,170,279,2024-06-12,0.09140,1.00000,0.00000,-0.03310,0.00000,0.62100
SPY240920C00235000,SPY,2024-09-20,235.00,call,308.68,308.54,307.84,100,309.24,75,142,639,2024-06-12,0.08993,1.00000,0.00000,-0.03382,0.00000,0.63450
SPY240920C00240000,SPY,2024-09-20,240.00,call,303.60,303.62,302.92,100,304.32,10,44,740,2024-06-12,0.08846,1.00000,0.00000,-0.03454,0.00000,0.64800
SPY240920C00245000,SPY,2024-09-20,245.00,call,299.91,298.70,298.01,100,299.39,10,132,474,2024-06-12,0.08699,1.00000,0.00000,-0.03526,0.00000,0.66150
SPY240920C00250000,SPY,2024-09-20,250.00,call,295.01,293.78,293.09,100,294.47,75,130,687,2024-06-12,0.08553,1.00000,0.00000,-0.03598,0.00000,0.67500
SPY240920C00255000,SPY,2024-09-20,255.00,call,290.20,288.86,288.18,100,289.54,10,24,536,2024-06-12,0.08406,1.00000,0.00000,-0.03670,0.00000,0.68850
SPY240920C00260000,SPY,2024-09-20,260.00,call,284.41,283.94,283.27,100,284.62,10,134,831,2024-06-12,0.08259,1.00000,0.00000,-0.03742,0.00000,0.70200
SPY240920C00265000,SPY,2024-09-20,265.00,call,278.95,279.02,278.35,100,279.70,75,136,505,2024-06-12,0.08112,1.00000,0.00000,-0.03814,0.00000,0.71550
SPY240920C00270000,SPY,2024-09-20,270.00,call,274.61,274.11,273.44,100,274.78,75,15,337,2024-06-12,0.07966,1.00000,0.00000,-0.03886,0.00000,0.72900
SPY240920C00275000,SPY,2024-09-20,275.00,call,270.45,269.19,268.53,100,269.86,75,28,492,2024-06-12,0.07819,1.00000,0.00000,-0.03958,0.00000,0.74250
SPY240920C00280000,SPY,2024-09-20,280.00,call,265.50,264.27,263.62,100,264.93,10,10,729,2024-06-12,0.07672,1.00000,0.00000,-0.04029,0.00000,0.75600
SPY240920C00285000,SPY,2024-09-20,285.00,call,260.68,259.36,258.70,100,260.01,10,121,441,2024-06-12,0.07525,1.00000,0.00000,-0.04101,0.00000,0.76950
SPY240920C00290000,SPY,2024-09-20,290.00,call,255.73,254.44,253.79,100,255.09,10,82,439,2024-06-12,0.07378,1.00000,0.00000,-0.04173,0.00000,0.78300
SPY240920C00295000,SPY,2024-09-20,295.00,call,250.80,249.52,248.88,100,250.17,10,102,598,2024-06-12,0.07232,1.00000,0.00000,-0.04245,0.00000,0.79650
SPY240920C00300000,SPY,2024-09-20,300.00,call,245.50,244.61,243.97,100,245.25,10,202,11601,2024-06-12,0.07085,1.00000,0.00000,-0.04317,0.00000,0.81000
SPY240920C00305000,SPY,2024-09-20,305.00,call,240.46,239.69,239.06,100,240.33,10,2,814,2024-06-12,0.06938,1.00000,0.00000,-0.04389,0.00000,0.82350
SPY240920C00310000,SPY,2024-09-20,310.00,call,235.57,234.78,234.15,100,235.42,75,104,492,2024-06-12,0.06791,1.00000,0.00000,-0.04461,0.00000,0.83700
SPY240920C00315000,SPY,2024-09-20,315.00,call,231.14,229.88,229.25,100,230.50,75,208,930,2024-06-12,0.06645,1.00000,0.00000,-0.04533,0.00000,0.85050
SPY240920C00320000,SPY,2024-09-20,320.00,call,225.62,224.96,224.34,100,225.58,10,206,596,2024-06-12,0.06498,1.00000,0.00000,-0.04605,0.00000,0.86400
SPY240920C00325000,SPY,2024-09-20,325.00,call,220.12,220.05,219.43,100,220.67,75,206,1036,2024-06-12,0.06351,1.00000,0.00000,-0.04677,0.00000,0.87750
SPY240920C00330000,SPY,2024-09-20,330.00,call,216.77,215.13,214.52,100,215.75,10,6,643,2024-06-12,0.06204,1.00000,0.00000,-0.04749,0.00000,0.89100
SPY240920C00335000,SPY,2024-09-20,335.00,call,211.80,210.23,209.62,100,210.84,75,4,1455,2024-06-12,0.06057,1.00000,0.00000,-0.04821,0.00000,0.90450
SPY240920C00340000,SPY,2024-09-20,340.00,call,206.59,205.31,204.71,100,205.92,10,4,3308,2024-06-12,0.05911,1.00000,0.00000,-0.04893,0.00000,0.91800
SPY240920C00345000,SPY,2024-09-20,345.00,call,202.09,200.41,199.81,100,201.01,75,4,1631,2024-06-12,0.05764,1.00000,0.00000,-0.04965,0.00000,0.93150
SPY240920C00350000,SPY,2024-09-20,350.00,call,197.18,195.50,194.91,100,196.10,10,4,786,2024-06-12,0.05617,1.00000,0.00000,-0.05037,0.00000,0.94500
SPY240920C00355000,SPY,2024-09-20,355.00,call,179.74,190.59,190.00,100,191.19,75,0,714,2024-06-12,0.05470,1.00000,0.00000,-0.05109,0.00000,0.95850
SPY240920C00360000,SPY,2024-09-20,360.00,call,185.70,185.69,185.10,100,186.28,75,102,1602,2024-06-12,0.05324,1.00000,0.00000,-0.05181,0.00000,0.97200
SPY240920C00365000,SPY,2024-09-20,365.00,call,173.45,180.78,180.20,100,181.37,10,0,1120,2024-06-12,0.05177,1.00000,0.00000,-0.05253,0.00000,0.98550
SPY240920C00370000,SPY,2024-09-20,370.00,call,178.02,175.88,175.30,100,176.46,10,100,873,2024-06-12,0.05030,1.00000,0.00000,-0.05325,0.00000,0.99900
SPY240920C00375000,SPY,2024-09-20,375.00,call,172.71,170.99,170.41,100,171.56,75,2,2218,2024-06-12,0.04883,1.00000,0.00000,-0.05397,0.00000,1.01250
SPY240920C00380000,SPY,2024-09-20,380.00,call,166.10,166.08,165.51,100,166.65,10,100,1554,2024-06-12,0.04737,1.00000,0.00000,-0.05469,0.00000,1.02600
SPY240920C00385000,SPY,2024-09-20,385.00,call,161.10,161.19,160.62,100,161.75,10,4,693,2024-06-12,0.04590,1.00000,0.00000,-0.05541,0.00000,1.03950
SPY240920C00390000,SPY,2024-09-20,390.00,call,149.91,156.28,155.72,100,156.85,75,0,747,2024-06-12,0.04443,1.00000,0.00000,-0.05613,0.00000,1.05300
SPY240920C00395000,SPY,2024-09-20,395.00,call,146.68,151.39,150.83,100,151.95,10,0,126,2024-06-12,0.04296,1.00000,0.00000,-0.05684,0.00000,1.06650
SPY240920C00400000,SPY,2024-09-20,400.00,call,138.70,146.50,145.94,100,147.05,10,0,1098,2024-06-12,0.04149,1.00000,0.00000,-0.05756,0.00000,1.08000
SPY240920C00405000,SPY,2024-09-20,405.00,call,134.48,141.61,141.05,100,142.16,75,0,926,2024-06-12,0.04003,1.00000,0.00000,-0.05828,0.00000,1.09350
SPY240920C00410000,SPY,2024-09-20,410.00,call,131.80,136.72,136.17,100,137.27,75,0,2190,2024-06-12,0.03856,1.00000,0.00000,-0.05900,0.00000,1.10700
SPY240920C00415000,SPY,2024-09-20,415.00,call,127.16,131.83,131.29,100,132.38,75,0,1075,2024-06-12,0.03709,1.00000,0.00000,-0.05972,0.00000,1.12050
SPY240920C00420000,SPY,2024-09-20,420.00,call,119.88,126.95,126.41,100,127.49,10,0,985,2024-06-12,0.03562,1.00000,0.00000,-0.06044,0.00000,1.13400
SPY240920C00425000,SPY,2024-09-20,425.00,call,116.22,122.07,121.53,100,122.61,75,0,1006,2024-06-12,0.03416,1.00000,0.00000,-0.06116,0.00000,1.14750
SPY240920C00430000,SPY,2024-09-20,430.00,call,112.42,117.19,116.66,100,117.73,10,0,1592,2024-06-12,0.03269,1.00000,0.00000,-0.06188,0.00000,1.16100
SPY240920C00435000,SPY,2024-09-20,435.00,call,114.06,112.33,111.80,100,112.86,75,9,879,2024-06-12,0.03122,1.00000,0.00000,-0.06260,0.00000,1.17450
SPY240920C00440000,SPY,2024-09-20,440.00,call,109.47,107.47,106.94,100,107.99,10,4,1741,2024-06-12,0.02975,1.00000,0.00000,-0.06332,0.00000,1.18800
SPY240920C00445000,SPY,2024-09-20,445.00,call,102.64,102.61,102.09,100,103.13,10,1,2738,2024-06-12,0.02829,1.00000,0.00000,-0.06404,0.00000,1.20150
SPY240920C00450000,SPY,2024-09-20,450.00,call,98.30,97.76,97.24,100,98.28,75,4,2567,2024-06-12,0.02682,1.00000,0.00000,-0.06476,0.00000,1.21500
SPY240920C00455000,SPY,2024-09-20,455.00,call,94.39,92.92,92.41,100,93.44,75,5,3778,2024-06-12,0.02535,1.00000,0.00000,-0.06548,0.00000,1.22850
SPY240920C00460000,SPY,2024-09-20,460.00,call,89.22,88.10,87.59,100,88.61,75,4,10865,2024-06-12,0.13584,0.99432,0.00042,-0.06886,0.04588,1.23339
SPY240920C00465000,SPY,2024-09-20,465.00,call,76.76,83.28,82.78,100,83.79,75,0,4116,2024-06-12,0.14422,0.98763,0.00078,-0.07247,0.09088,1.23666
SPY240920C00470000,SPY,2024-09-20,470.00,call,78.48,78.49,77.99,100,78.99,75,4,13567,2024-06-12,0.14788,0.97999,0.00116,-0.07616,0.13726,1.23846
SPY240920C00475000,SPY,2024-09-20,475.00,call,74.24,73.70,73.21,100,74.20,10,5,5756,2024-06-12,0.14773,0.97249,0.00151,-0.07937,0.17940,1.24046
SPY240920C00480000,SPY,2024-09-20,480.00,call,69.36,68.95,68.47,100,69.44,10,10,6211,2024-06-12,0.14727,0.96316,0.00193,-0.08289,0.22834,1.23964
SPY240920C00485000,SPY,2024-09-20,485.00,call,65.79,64.23,63.75,100,64.71,75,1,5768,2024-06-12,0.14590,0.95244,0.00240,-0.08640,0.28078,1.23667
SPY240920C00490000,SPY,2024-09-20,490.00,call,60.65,59.53,59.06,100,60.01,75,54,5871,2024-06-12,0.14330,0.94075,0.00290,-0.08963,0.33425,1.23221
SPY240920C00495000,SPY,2024-09-20,495.00,call,55.54,54.89,54.42,100,55.35,75,14,10631,2024-06-12,0.14087,0.92635,0.00350,-0.09308,0.39559,1.22356
SPY240920C00500000,SPY,2024-09-20,500.00,call,52.30,50.28,49.83,100,50.74,75,205,5890,2024-06-12,0.13766,0.91015,0.00416,-0.09624,0.45960,1.21215
SPY240920C00505000,SPY,2024-09-20,505.00,call,45.85,45.75,45.31,100,46.19,10,154,7773,2024-06-12,0.13446,0.89075,0.00491,-0.09938,0.53021,1.19580
SPY240920C00510000,SPY,2024-09-20,510.00,call,41.53,41.28,40.86,100,41.71,75,92,19395,2024-06-12,0.13080,0.86845,0.00575,-0.10215,0.60437,1.17498
SPY240920C00515000,SPY,2024-09-20,515.00,call,37.01,36.91,36.50,100,37.32,75,848,15023,2024-06-12,0.12730,0.84174,0.00670,-0.10472,0.68453,1.14731
SPY240920C00520000,SPY,2024-09-20,520.00,call,32.00,32.66,32.27,100,33.05,100,851,10998,2024-06-12,0.12364,0.81058,0.00773,-0.10676,0.76750,1.11275
SPY240920C00525000,SPY,2024-09-20,525.00,call,28.84,28.48,28.17,100,28.80,1,90,11620,2024-06-12,0.11922,0.77546,0.00887,-0.10774,0.84884,1.07211
SPY240920C00530000,SPY,2024-09-20,530.00,call,24.38,24.59,24.25,100,24.94,75,353,10974,2024-06-12,0.11617,0.73215,0.01000,-0.10849,0.93317,1.01852
SPY240920C00535000,SPY,2024-09-20,535.00,call,20.64,20.87,20.55,155,21.19,83,149,9174,2024-06-12,0.11267,0.68350,0.01115,-0.10781,1.00864,0.95658
SPY240920C00540000,SPY,2024-09-20,540.00,call,18.10,17.40,17.10,155,17.69,83,334,14652,2024-06-12,0.10946,0.62832,0.01219,-0.10577,1.07145,0.88423
SPY240920C00545000,SPY,2024-09-20,545.00,call,14.37,14.22,13.95,155,14.50,83,642,10614,2024-06-12,0.10626,0.56744,0.01306,-0.10198,1.11425,0.80268
SPY240920C00550000,SPY,2024-09-20,550.00,call,11.44,11.39,11.15,200,11.63,6,2427,17671,2024-06-12,0.10367,0.50177,0.01358,-0.09660,1.13043,0.71300
SPY240920C00555000,SPY,2024-09-20,555.00,call,9.26,8.95,8.90,200,8.99,138,691,16817,2024-06-12,0.10154,0.43374,0.01367,-0.08958,1.11482,0.61878
SPY240920C00560000,SPY,2024-09-20,560.00,call,7.17,6.88,6.83,166,6.92,208,667,9975,2024-06-12,0.09971,0.36590,0.01331,-0.08106,1.06596,0.52383
SPY240920C00565000,SPY,2024-09-20,565.00,call,5.42,5.18,5.14,201,5.22,190,1768,7343,2024-06-12,0.09818,0.30089,0.01251,-0.07146,0.98655,0.43209
SPY240920C00570000,SPY,2024-09-20,570.00,call,3.80,3.83,3.80,251,3.87,241,3079,13567,2024-06-12,0.09712,0.24151,0.01134,-0.06145,0.88390,0.34772
SPY240920C00575000,SPY,2024-09-20,575.00,call,2.69,2.80,2.77,318,2.83,278,500,6478,2024-06-12,0.09666,0.19007,0.00991,-0.05179,0.76912,0.27424
SPY240920C00580000,SPY,2024-09-20,580.00,call,2.07,2.02,1.99,55,2.04,493,345,7340,2024-06-12,0.09651,0.14674,0.00840,-0.04272,0.65105,0.21211
SPY240920C00585000,SPY,2024-09-20,585.00,call,1.42,1.44,1.41,876,1.46,696,488,5905,2024-06-12,0.09651,0.11115,0.00693,-0.03448,0.53681,0.16091
SPY240920C00590000,SPY,2024-09-20,590.00,call,1.02,1.02,1.01,2792,1.04,660,590,7183,2024-06-12,0.09681,0.08312,0.00558,-0.02741,0.43360,0.12049
SPY240920C00595000,SPY,2024-09-20,595.00,call,0.79,0.73,0.72,3331,0.75,958,1002,2502,2024-06-12,0.09757,0.06198,0.00442,-0.02168,0.34621,0.08993
SPY240920C00600000,SPY,2024-09-20,600.00,call,0.52,0.54,0.52,3572,0.56,2664,1129,58513,2024-06-12,0.09925,0.04720,0.00350,-0.01750,0.27909,0.06853
SPY240920C00605000,SPY,2024-09-20,605.00,call,0.39,0.40,0.38,3986,0.42,4252,41,1872,2024-06-12,0.10093,0.03585,0.00276,-0.01404,0.22329,0.05207
SPY240920C00610000,SPY,2024-09-20,610.00,call,0.35,0.30,0.29,3864,0.32,3882,39,1126,2024-06-12,0.10276,0.02736,0.00216,-0.01130,0.17860,0.03976
SPY240920C00615000,SPY,2024-09-20,615.00,call,0.26,0.23,0.22,2468,0.25,2607,163,1506,2024-06-12,0.10504,0.02135,0.00172,-0.00927,0.14503,0.03104
SPY240920C00620000,SPY,2024-09-20,620.00,call,0.21,0.19,0.18,1545,0.20,2608,114,1789,2024-06-12,0.10824,0.01752,0.00141,-0.00799,0.12259,0.02546
SPY240920C00625000,SPY,2024-09-20,625.00,call,0.17,0.16,0.14,2607,0.17,2607,56,4192,2024-06-12,0.11160,0.01462,0.00117,-0.00699,0.10495,0.02124
SPY240920C00630000,SPY,2024-09-20,630.00,call,0.13,0.13,0.12,1849,0.14,2252,16,3640,2024-06-12,0.11419,0.01182,0.00095,-0.00590,0.08738,0.01718
SPY240920C00635000,SPY,2024-09-20,635.00,call,0.10,0.12,0.10,2591,0.13,2608,1,9791,2024-06-12,0.11861,0.01062,0.00084,-0.00554,0.07962,0.01543
SPY240920C00640000,SPY,2024-09-20,640.00,call,0.08,0.10,0.09,1327,0.11,2607,0,2196,2024-06-12,0.12151,0.00888,0.00070,-0.00482,0.06809,0.01290
SPY240920C00645000,SPY,2024-09-20,645.00,call,0.07,0.09,0.07,2744,0.10,2607,0,1683,2024-06-12,0.12516,0.00780,0.00060,-0.00441,0.06076,0.01133
SPY240920C00650000,SPY,2024-09-20,650.00,call,0.09,0.08,0.07,2607,0.09,2403,16,5572,2024-06-12,0.12867,0.00685,0.00052,-0.00402,0.05418,0.00994
SPY240920C00655000,SPY,2024-09-20,655.00,call,0.07,0.07,0.06,2591,0.08,1875,51,3182,2024-06-12,0.13187,0.00596,0.00045,-0.00362,0.04789,0.00865
SPY240920C00660000,SPY,2024-09-20,660.00,call,0.07,0.07,0.05,2744,0.08,2629,20,1196,2024-06-12,0.13690,0.00577,0.00042,-0.00363,0.04656,0.00837
SPY240920C00665000,SPY,2024-09-20,665.00,call,0.04,0.06,0.05,2607,0.07,2582,0,992,2024-06-12,0.13949,0.00493,0.00036,-0.00320,0.04045,0.00715
SPY240920C00670000,SPY,2024-09-20,670.00,call,0.06,0.06,0.04,2591,0.07,2744,5,1285,2024-06-12,0.14422,0.00476,0.00034,-0.00319,0.03919,0.00689
SPY240920C00675000,SPY,2024-09-20,675.00,call,0.05,0.05,0.04,2599,0.06,2247,2,1752,2024-06-12,0.14620,0.00398,0.00028,-0.00275,0.03340,0.00576
SPY240920C00680000,SPY,2024-09-20,680.00,call,0.04,0.04,0.03,2682,0.06,2622,26,834,2024-06-12,0.14757,0.00322,0.00023,-0.00229,0.02766,0.00467
SPY240920C00685000,SPY,2024-09-20,685.00,call,0.05,0.04,0.03,2607,0.05,1413,9,1048,2024-06-12,0.15199,0.00312,0.00022,-0.00228,0.02687,0.00452
SPY240920C00690000,SPY,2024-09-20,690.00,call,0.03,0.04,0.02,2617,0.05,2622,0,739,2024-06-12,0.15657,0.00306,0.00021,-0.00230,0.02639,0.00443
SPY240920C00695000,SPY,2024-09-20,695.00,call,0.04,0.04,0.02,2591,0.05,2744,2,833,2024-06-12,0.16099,0.00299,0.00020,-0.00231,0.02581,0.00432
SPY240920C00700000,SPY,2024-09-20,700.00,call,0.03,0.03,0.02,2591,0.04,1287,376,11976,2024-06-12,0.16083,0.00228,0.00016,-0.00180,0.02020,0.00329
SPY240930C00300000,SPY,2024-09-30,300.00,call,233.95,244.62,244.02,100,245.21,10,0,26,2024-06-12,0.06447,1.00000,0.00000,-0.04311,0.00000,0.88970
SPY240930C00305000,SPY,2024-09-30,305.00,call,209.92,239.70,239.11,100,240.29,10,0,43,2024-06-12,0.06313,1.00000,0.00000,-0.04383,0.00000,0.90453
SPY240930C00310000,SPY,2024-09-30,310.00,call,223.80,234.79,234.21,100,235.37,10,0,11,2024-06-12,0.06180,1.00000,0.00000,-0.04455,0.00000,0.91936
SPY240930C00315000,SPY,2024-09-30,315.00,call,209.65,229.88,229.30,100,230.46,75,0,11,2024-06-12,0.06046,1.00000,0.00000,-0.04527,0.00000,0.93419
SPY240930C00320000,SPY,2024-09-30,320.00,call,195.36,224.96,224.39,100,225.54,75,0,5,2024-06-12,0.05912,1.00000,0.00000,-0.04598,0.00000,0.94902
SPY240930C00325000,SPY,2024-09-30,325.00,call,197.52,220.06,219.49,100,220.62,10,0,145,2024-06-12,0.05779,1.00000,0.00000,-0.04670,0.00000,0.96384
SPY240930C00330000,SPY,2024-09-30,330.00,call,216.77,215.15,214.58,100,215.71,75,2,31,2024-06-12,0.05645,1.00000,0.00000,-0.04742,0.00000,0.97867
SPY240930C00335000,SPY,2024-09-30,335.00,call,172.60,210.24,209.68,100,210.79,10,0,9,2024-06-12,0.05512,1.00000,0.00000,-0.04814,0.00000,0.99350
SPY240930C00340000,SPY,2024-09-30,340.00,call,206.77,205.33,204.78,100,205.88,75,2,63,2024-06-12,0.05378,1.00000,0.00000,-0.04886,0.00000,1.00833
SPY240930C00345000,SPY,2024-09-30,345.00,call,171.17,200.43,199.88,100,200.97,75,0,23,2024-06-12,0.05245,1.00000,0.00000,-0.04958,0.00000,1.02316
SPY240930C00350000,SPY,2024-09-30,350.00,call,185.32,195.52,194.98,100,196.06,75,0,67,2024-06-12,0.05111,1.00000,0.00000,-0.05030,0.00000,1.03799
SPY240930C00355000,SPY,2024-09-30,355.00,call,158.26,190.62,190.08,100,191.15,75,0,23,2024-06-12,0.04978,1.00000,0.00000,-0.05101,0.00000,1.05282
