contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00460000,SPY,2024-12-20,460.00,call,101.76,102.16,101.49,187,102.82,100,19,21643,2024-07-02,0.19315,0.94442,0.00155,-0.08460,0.42152,1.95050
SPY241220C00465000,SPY,2024-12-20,465.00,call,94.93,97.50,96.85,187,98.16,100,2,6995,2024-07-02,0.18965,0.93782,0.00172,-0.08647,0.46031,1.95537
SPY241220C00470000,SPY,2024-12-20,470.00,call,91.95,92.88,92.24,187,93.52,100,12,8680,2024-07-02,0.18644,0.93017,0.00191,-0.08846,0.50359,1.95735
SPY241220C00475000,SPY,2024-12-20,475.00,call,88.25,88.28,87.64,187,88.91,100,24,7247,2024-07-02,0.18309,0.92181,0.00212,-0.09040,0.54903,1.95739
SPY241220C00480000,SPY,2024-12-20,480.00,call,82.80,83.70,83.09,187,84.32,100,1,12918,2024-07-02,0.17943,0.91285,0.00235,-0.09222,0.59580,1.95580
SPY241220C00485000,SPY,2024-12-20,485.00,call,78.37,79.17,78.57,187,79.77,187,8,5094,2024-07-02,0.17608,0.90252,0.00260,-0.09412,0.64727,1.95046
SPY241220C00490000,SPY,2024-12-20,490.00,call,74.13,74.67,74.08,187,75.26,187,406,15539,2024-07-02,0.17257,0.89124,0.00288,-0.09591,0.70088,1.94251
SPY241220C00495000,SPY,2024-12-20,495.00,call,69.73,70.22,69.64,187,70.79,187,6,11487,2024-07-02,0.16907,0.87871,0.00317,-0.09763,0.75740,1.93115
SPY241220C00500000,SPY,2024-12-20,500.00,call,65.00,65.81,65.25,187,66.37,187,97,11480,2024-07-02,0.16556,0.86481,0.00349,-0.09926,0.81667,1.91603
SPY241220C00505000,SPY,2024-12-20,505.00,call,62.99,61.45,60.91,187,62.00,187,0,4787,2024-07-02,0.16190,0.84961,0.00384,-0.10069,0.87767,1.89736
SPY241220C00510000,SPY,2024-12-20,510.00,call,55.25,57.17,56.63,187,57.70,187,7,9675,2024-07-02,0.15840,0.83257,0.00421,-0.10201,0.94166,1.87361
SPY241220C00515000,SPY,2024-12-20,515.00,call,52.42,52.95,52.43,187,53.46,187,36,8653,2024-07-02,0.15489,0.81374,0.00461,-0.10313,1.00731,1.84491
SPY241220C00520000,SPY,2024-12-20,520.00,call,48.08,48.80,48.30,187,49.29,187,33,18485,2024-07-02,0.15123,0.79316,0.00503,-0.10393,1.07335,1.81145
SPY241220C00525000,SPY,2024-12-20,525.00,call,44.60,44.73,44.26,210,45.21,210,349,9448,2024-07-02,0.14757,0.77048,0.00547,-0.10442,1.13970,1.77216
SPY241220C00530000,SPY,2024-12-20,530.00,call,40.89,40.77,40.31,210,41.22,210,47,6488,2024-07-02,0.14391,0.74553,0.00593,-0.10454,1.20534,1.72658
SPY241220C00535000,SPY,2024-12-20,535.00,call,36.39,36.91,36.46,187,37.35,187,469,9227,2024-07-02,0.14026,0.71816,0.00641,-0.10423,1.26897,1.67427
SPY241220C00540000,SPY,2024-12-20,540.00,call,33.09,33.17,32.74,187,33.59,187,19,13915,2024-07-02,0.13660,0.68822,0.00689,-0.10341,1.32902,1.61479
SPY241220C00545000,SPY,2024-12-20,545.00,call,29.48,29.56,29.16,187,29.96,187,62,14464,2024-07-02,0.13294,0.65560,0.00737,-0.10203,1.38361,1.54780
SPY241220C00550000,SPY,2024-12-20,550.00,call,26.20,26.02,25.73,456,26.30,37,114,15743,2024-07-02,0.12882,0.62052,0.00786,-0.09982,1.43020,1.47409
SPY241220C00555000,SPY,2024-12-20,555.00,call,22.60,22.81,22.48,489,23.14,495,23,10364,2024-07-02,0.12577,0.58202,0.00826,-0.09729,1.46735,1.39009
SPY241220C00560000,SPY,2024-12-20,560.00,call,19.90,19.77,19.73,40,19.80,100,75,11319,2024-07-02,0.12257,0.54115,0.00862,-0.09394,1.49116,1.29928
SPY241220C00565000,SPY,2024-12-20,565.00,call,16.64,16.93,16.89,40,16.96,100,282,14769,2024-07-02,0.11952,0.49809,0.00888,-0.08985,1.49912,1.20177
SPY241220C00570000,SPY,2024-12-20,570.00,call,14.39,14.32,14.29,59,14.35,59,680,12511,2024-07-02,0.11648,0.45321,0.00905,-0.08495,1.48882,1.09862
SPY241220C00575000,SPY,2024-12-20,575.00,call,11.97,11.98,11.95,67,12.01,67,232,20590,2024-07-02,0.11388,0.40747,0.00907,-0.07949,1.45863,0.99189
SPY241220C00580000,SPY,2024-12-20,580.00,call,9.82,9.90,9.87,67,9.93,250,293,4778,2024-07-02,0.11145,0.36153,0.00895,-0.07342,1.40791,0.88349
SPY241220C00585000,SPY,2024-12-20,585.00,call,8.13,8.09,8.06,100,8.12,326,76,15103,2024-07-02,0.10931,0.31651,0.00867,-0.06695,1.33762,0.77619
SPY241220C00590000,SPY,2024-12-20,590.00,call,6.55,6.54,6.51,100,6.56,250,653,9174,2024-07-02,0.10748,0.27340,0.00824,-0.06026,1.25026,0.67258
SPY241220C00595000,SPY,2024-12-20,595.00,call,5.07,5.23,5.21,84,5.26,334,30,5189,2024-07-02,0.10596,0.23311,0.00768,-0.05354,1.14962,0.57508
SPY241220C00600000,SPY,2024-12-20,600.00,call,4.16,4.15,4.13,92,4.17,250,48,20787,2024-07-02,0.10474,0.19636,0.00703,-0.04700,1.04044,0.48561
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.13,3.26,3.24,141,3.28,141,4,6233,2024-07-02,0.10367,0.16325,0.00633,-0.04069,0.92639,0.40464
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.55,2.54,2.53,109,2.56,109,34,4609,2024-07-02,0.10291,0.13440,0.00560,-0.03488,0.81341,0.33378
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.89,1.98,1.96,337,1.99,32,43,1704,2024-07-02,0.10245,0.10982,0.00488,-0.02966,0.70578,0.27319
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.46,1.54,1.52,386,1.55,237,2,1702,2024-07-02,0.10215,0.08897,0.00419,-0.02498,0.60500,0.22163
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.15,1.19,1.18,882,1.21,163,1,7222,2024-07-02,0.10215,0.07187,0.00357,-0.02096,0.51485,0.17925
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.90,0.93,0.92,373,0.94,225,0,2725,2024-07-02,0.10245,0.05808,0.00302,-0.01759,0.43636,0.14501
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.77,0.74,0.73,225,0.75,291,0,2242,2024-07-02,0.10321,0.04737,0.00255,-0.01489,0.37119,0.11837
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.54,0.59,0.58,284,0.60,305,1,3069,2024-07-02,0.10398,0.03850,0.00214,-0.01255,0.31393,0.09628
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.51,0.47,0.47,169,0.48,169,0,3379,2024-07-02,0.10489,0.03140,0.00179,-0.01059,0.26549,0.07855
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.37,0.39,0.38,186,0.40,186,171,5314,2024-07-02,0.10642,0.02625,0.00152,-0.00917,0.22878,0.06569
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.31,0.33,0.32,177,0.33,177,0,1692,2024-07-02,0.10824,0.02230,0.00131,-0.00805,0.19949,0.05581
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.30,0.28,0.27,177,0.28,177,0,435,2024-07-02,0.11007,0.01901,0.00112,-0.00709,0.17423,0.04757
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.24,0.23,0.23,177,0.24,177,2,999,2024-07-02,0.11129,0.01577,0.00095,-0.00606,0.14854,0.03948
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.20,0.21,0.20,177,0.21,177,0,2037,2024-07-02,0.11419,0.01428,0.00085,-0.00567,0.13639,0.03573
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.18,0.18,0.17,193,0.19,208,6,2519,2024-07-02,0.11587,0.01221,0.00073,-0.00499,0.11913,0.03056
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.16,0.16,0.15,193,0.17,208,3,21045,2024-07-02,0.11815,0.01082,0.00064,-0.00455,0.10726,0.02708
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.15,0.14,0.13,305,0.15,177,55,3813,2024-07-02,0.12013,0.00947,0.00056,-0.00410,0.09554,0.02371
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.13,0.13,0.12,193,0.14,208,8,2226,2024-07-02,0.12288,0.00869,0.00051,-0.00386,0.08854,0.02173
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.14,0.12,0.11,177,0.13,212,0,2443,2024-07-02,0.12547,0.00793,0.00046,-0.00362,0.08177,0.01984
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.11,0.11,0.10,177,0.12,193,0,3328,2024-07-02,0.12776,0.00716,0.00041,-0.00335,0.07469,0.01790
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.09,0.10,0.09,193,0.11,177,0,1175,2024-07-02,0.13004,0.00649,0.00037,-0.00311,0.06845,0.01621
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.09,0.10,0.09,163,0.10,177,1,634,2024-07-02,0.13355,0.00631,0.00035,-0.00310,0.06682,0.01577
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.08,0.08,0.08,177,0.09,177,1,2235,2024-07-02,0.13385,0.00516,0.00030,-0.00259,0.05587,0.01289
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.08,0.08,0.07,212,0.09,177,18,87573,2024-07-02,0.13721,0.00502,0.00028,-0.00258,0.05456,0.01255
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.07,0.08,0.07,177,0.08,177,1,318,2024-07-02,0.14071,0.00495,0.00027,-0.00260,0.05382,0.01235
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.09,0.07,0.06,193,0.08,193,0,2851,2024-07-02,0.14209,0.00434,0.00024,-0.00233,0.04789,0.01083
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.08,0.07,0.06,177,0.07,177,0,540,2024-07-02,0.14529,0.00423,0.00023,-0.00232,0.04681,0.01056
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.08,0.06,0.05,193,0.07,193,0,595,2024-07-02,0.14620,0.00364,0.00020,-0.00203,0.04092,0.00908
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.07,0.06,0.05,177,0.06,177,0,305,2024-07-02,0.14940,0.00357,0.00019,-0.00204,0.04024,0.00891
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.07,0.05,0.04,193,0.06,193,0,58,2024-07-02,0.14986,0.00301,0.00016,-0.00175,0.03450,0.00751
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.06,0.04,0.04,177,0.05,177,0,290,2024-07-02,0.14986,0.00247,0.00014,-0.00145,0.02881,0.00616
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.06,0.04,0.03,305,0.05,247,0,45,2024-07-02,0.15276,0.00241,0.00013,-0.00145,0.02818,0.00600
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.04,0.04,0.03,193,0.05,247,1,57,2024-07-02,0.15580,0.00238,0.00013,-0.00145,0.02785,0.00592
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.04,0.04,0.03,177,0.04,229,0,1317,2024-07-02,0.15870,0.00233,0.00012,-0.00145,0.02734,0.00580
SPY241231C00350000,SPY,2024-12-31,350.00,call,204.43,207.36,206.34,10,208.37,50,0,106,2024-07-02,0.03179,1.00000,0.00000,-0.04977,0.00000,1.69943
SPY241231C00355000,SPY,2024-12-31,355.00,call,155.72,202.52,201.51,10,203.53,50,0,16,2024-07-02,0.03099,1.00000,0.00000,-0.05048,0.00000,1.72371
SPY241231C00360000,SPY,2024-12-31,360.00,call,184.92,197.69,196.70,10,198.68,50,0,212,2024-07-02,0.03019,1.00000,0.00000,-0.05119,0.00000,1.74799
SPY241231C00365000,SPY,2024-12-31,365.00,call,191.23,192.87,191.89,10,193.84,50,0,4,2024-07-02,0.02940,1.00000,0.00000,-0.05190,0.00000,1.77227
SPY241231C00370000,SPY,2024-12-31,370.00,call,170.66,188.04,187.07,10,189.01,50,0,31,2024-07-02,0.02860,1.00000,0.00000,-0.05261,0.00000,1.79654
SPY241231C00375000,SPY,2024-12-31,375.00,call,183.34,183.21,182.26,10,184.17,50,0,14,2024-07-02,0.02780,1.00000,0.00000,-0.05332,0.00000,1.82082
SPY241231C00380000,SPY,2024-12-31,380.00,call,152.29,178.40,177.46,10,179.34,50,0,9,2024-07-02,0.02700,1.00000,0.00000,-0.05404,0.00000,1.84510
SPY241231C00385000,SPY,2024-12-31,385.00,call,172.79,173.59,172.66,10,174.52,50,0,7,2024-07-02,0.02620,1.00000,0.00000,-0.05475,0.00000,1.86938
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,168.78,167.86,10,169.70,50,0,35,2024-07-02,0.02540,1.00000,0.00000,-0.05546,0.00000,1.89366
SPY241231C00395000,SPY,2024-12-31,395.00,call,137.82,164.01,163.08,50,164.94,25,0,23,2024-07-02,0.02460,1.00000,0.00000,-0.05617,0.00000,1.91793
SPY241231C00400000,SPY,2024-12-31,400.00,call,157.26,159.21,158.29,50,160.13,25,0,124,2024-07-02,0.02380,1.00000,0.00000,-0.05688,0.00000,1.94221
SPY241231C00405000,SPY,2024-12-31,405.00,call,153.70,154.41,153.50,50,155.32,25,0,24,2024-07-02,0.02301,1.00000,0.00000,-0.05759,0.00000,1.96649
SPY241231C00410000,SPY,2024-12-31,410.00,call,142.56,149.63,148.73,50,150.53,25,0,15,2024-07-02,0.02221,1.00000,0.00000,-0.05830,0.00000,1.99077
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,144.84,143.96,50,145.73,25,0,64,2024-07-02,0.02141,1.00000,0.00000,-0.05901,0.00000,2.01504
SPY241231C00420000,SPY,2024-12-31,420.00,call,137.25,140.07,139.20,50,140.95,25,0,45,2024-07-02,0.15138,0.99751,0.00013,-0.06076,0.03002,2.03227
SPY241231C00425000,SPY,2024-12-31,425.00,call,134.71,135.31,134.44,50,136.17,25,0,15,2024-07-02,0.16693,0.99298,0.00030,-0.06332,0.07571,2.04362
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,132.45,131.59,25,133.31,25,0,1,2024-07-02,0.17029,0.99066,0.00038,-0.06463,0.09734,2.05152
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,131.50,130.64,25,132.36,25,0,19,2024-07-02,0.17135,0.98979,0.00041,-0.06510,0.10518,2.05389
SPY241231C00430000,SPY,2024-12-31,430.00,call,127.86,130.55,129.69,25,131.41,25,0,239,2024-07-02,0.17211,0.98898,0.00043,-0.06554,0.11242,2.05641
SPY241231C00431000,SPY,2024-12-31,431.00,call,111.19,129.61,128.75,25,130.46,25,0,3,2024-07-02,0.17379,0.98777,0.00047,-0.06614,0.12306,2.05778
SPY241231C00432000,SPY,2024-12-31,432.00,call,97.92,128.66,127.80,25,129.51,25,0,8,2024-07-02,0.17425,0.98698,0.00050,-0.06656,0.12997,2.06034
SPY241231C00433000,SPY,2024-12-31,433.00,call,93.69,127.70,126.85,25,128.56,25,0,3,2024-07-02,0.17394,0.98646,0.00051,-0.06686,0.13441,2.06372
SPY241231C00434000,SPY,2024-12-31,434.00,call,127.11,126.75,125.90,25,127.61,25,0,6,2024-07-02,0.17440,0.98560,0.00054,-0.06730,0.14176,2.06609
SPY241231C00435000,SPY,2024-12-31,435.00,call,125.46,125.81,124.95,50,126.66,25,0,38,2024-07-02,0.17532,0.98449,0.00057,-0.06783,0.15109,2.06775
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,124.86,124.01,25,125.71,25,0,7,2024-07-02,0.17547,0.98368,0.00060,-0.06824,0.15781,2.07027
SPY241231C00437000,SPY,2024-12-31,437.00,call,90.21,123.91,123.07,25,124.76,25,0,5,2024-07-02,0.17562,0.98284,0.00062,-0.06865,0.16475,2.07270
SPY241231C00438000,SPY,2024-12-31,438.00,call,89.29,122.97,122.13,25,123.81,25,0,2,2024-07-02,0.17623,0.98174,0.00066,-0.06916,0.17374,2.07437
SPY241231C00439000,SPY,2024-12-31,439.00,call,88.41,122.03,121.19,25,122.86,25,0,6,2024-07-02,0.17669,0.98067,0.00069,-0.06965,0.18239,2.07613
SPY241231C00440000,SPY,2024-12-31,440.00,call,119.75,121.07,120.24,25,121.91,25,0,257,2024-07-02,0.17608,0.98011,0.00071,-0.06993,0.18679,2.07940
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,120.13,119.30,25,120.97,25,0,1,2024-07-02,0.17654,0.97897,0.00074,-0.07044,0.19587,2.08095
SPY241231C00442000,SPY,2024-12-31,442.00,call,115.99,119.19,118.35,50,120.02,25,0,8,2024-07-02,0.17669,0.97795,0.00077,-0.07089,0.20388,2.08285
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,118.25,117.42,25,119.08,25,0,6,2024-07-02,0.17699,0.97680,0.00080,-0.07139,0.21278,2.08439
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,117.30,116.47,50,118.13,25,0,2,2024-07-02,0.17669,0.97597,0.00083,-0.07175,0.21914,2.08686
SPY241231C00445000,SPY,2024-12-31,445.00,call,83.19,116.37,115.54,25,117.19,25,0,4,2024-07-02,0.17715,0.97466,0.00086,-0.07230,0.22917,2.08790
SPY241231C00446000,SPY,2024-12-31,446.00,call,93.20,115.42,114.60,25,116.24,25,0,3,2024-07-02,0.17684,0.97377,0.00089,-0.07267,0.23588,2.09020
SPY241231C00447000,SPY,2024-12-31,447.00,call,81.46,114.48,113.66,25,115.30,25,0,6,2024-07-02,0.17669,0.97276,0.00092,-0.07309,0.24346,2.09212
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,113.54,112.72,25,114.36,25,0,2,2024-07-02,0.17669,0.97161,0.00095,-0.07354,0.25195,2.09367
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,112.61,111.79,25,113.42,25,0,1,2024-07-02,0.17684,0.97033,0.00098,-0.07405,0.26138,2.09480
SPY241231C00450000,SPY,2024-12-31,450.00,call,110.55,111.66,110.85,25,112.48,25,0,124,2024-07-02,0.17638,0.96942,0.00101,-0.07440,0.26800,2.09704
SPY241231C00451000,SPY,2024-12-31,451.00,call,92.92,110.73,109.92,25,111.54,25,0,22,2024-07-02,0.17654,0.96806,0.00105,-0.07491,0.27781,2.09796
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,109.79,108.98,25,110.60,25,0,1,2024-07-02,0.17623,0.96699,0.00108,-0.07531,0.28551,2.09970
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,108.85,108.05,25,109.66,25,0,5,2024-07-02,0.17593,0.96588,0.00111,-0.07572,0.29336,2.10136
SPY241231C00454000,SPY,2024-12-31,454.00,call,75.46,107.91,107.11,25,108.72,25,0,2,2024-07-02,0.17562,0.96474,0.00114,-0.07613,0.30137,2.10293
SPY241231C00455000,SPY,2024-12-31,455.00,call,106.01,106.98,106.18,25,107.78,25,7,80,2024-07-02,0.17547,0.96346,0.00118,-0.07658,0.31034,2.10406
SPY241231C00456000,SPY,2024-12-31,456.00,call,66.90,106.05,105.25,25,106.85,25,0,10,2024-07-02,0.17532,0.96213,0.00121,-0.07704,0.31949,2.10508
SPY241231C00457000,SPY,2024-12-31,457.00,call,92.40,105.11,104.32,25,105.91,25,0,14,2024-07-02,0.17486,0.96101,0.00124,-0.07741,0.32717,2.10670
SPY241231C00458000,SPY,2024-12-31,458.00,call,87.48,104.18,103.39,25,104.97,25,0,27,2024-07-02,0.17471,0.95962,0.00128,-0.07788,0.33665,2.10752
SPY241231C00459000,SPY,2024-12-31,459.00,call,102.46,103.25,102.46,25,104.04,25,0,14,2024-07-02,0.17455,0.95819,0.00132,-0.07835,0.34631,2.10822
SPY241231C00460000,SPY,2024-12-31,460.00,call,101.13,102.32,101.53,25,103.11,25,2,65,2024-07-02,0.17425,0.95684,0.00136,-0.07878,0.35530,2.10917
SPY241231C00461000,SPY,2024-12-31,461.00,call,69.61,101.40,100.61,25,102.18,25,0,6,2024-07-02,0.17425,0.95520,0.00140,-0.07930,0.36616,2.10926
SPY241231C00462000,SPY,2024-12-31,462.00,call,74.62,100.46,99.68,25,101.24,25,0,6,2024-07-02,0.17349,0.95417,0.00143,-0.07960,0.37290,2.11116
SPY241231C00463000,SPY,2024-12-31,463.00,call,67.95,99.53,98.76,25,100.31,25,0,5,2024-07-02,0.17318,0.95272,0.00147,-0.08004,0.38236,2.11180
SPY241231C00464000,SPY,2024-12-31,464.00,call,93.52,98.61,97.83,25,99.39,25,0,2,2024-07-02,0.17303,0.95109,0.00151,-0.08052,0.39287,2.11193
SPY241231C00465000,SPY,2024-12-31,465.00,call,96.41,97.69,96.91,25,98.46,25,0,52,2024-07-02,0.17288,0.94942,0.00155,-0.08102,0.40355,2.11193
SPY241231C00466000,SPY,2024-12-31,466.00,call,65.45,96.76,95.99,25,97.53,25,0,1,2024-07-02,0.17227,0.94812,0.00159,-0.08137,0.41173,2.11305
SPY241231C00467000,SPY,2024-12-31,467.00,call,57.67,95.83,95.06,25,96.60,25,0,13,2024-07-02,0.17181,0.94666,0.00163,-0.08177,0.42095,2.11366
SPY241231C00468000,SPY,2024-12-31,468.00,call,63.83,94.91,94.14,25,95.68,25,0,6,2024-07-02,0.17151,0.94501,0.00167,-0.08222,0.43122,2.11373
SPY241231C00469000,SPY,2024-12-31,469.00,call,62.80,93.99,93.23,25,94.75,25,0,71,2024-07-02,0.17120,0.94332,0.00172,-0.08267,0.44165,2.11368
SPY241231C00470000,SPY,2024-12-31,470.00,call,90.46,93.07,92.31,25,93.83,25,0,121,2024-07-02,0.17074,0.94173,0.00176,-0.08308,0.45132,2.11395
SPY241231C00471000,SPY,2024-12-31,471.00,call,61.40,92.15,91.39,25,92.91,25,0,10,2024-07-02,0.17029,0.94011,0.00180,-0.08349,0.46115,2.11411
SPY241231C00472000,SPY,2024-12-31,472.00,call,72.53,91.23,90.48,25,91.99,25,0,21,2024-07-02,0.16998,0.93829,0.00185,-0.08394,0.47205,2.11369
SPY241231C00473000,SPY,2024-12-31,473.00,call,70.75,90.31,89.56,25,91.07,25,0,30,2024-07-02,0.16937,0.93675,0.00189,-0.08431,0.48125,2.11407
SPY241231C00474000,SPY,2024-12-31,474.00,call,52.21,89.40,88.65,25,90.15,25,0,52,2024-07-02,0.16907,0.93484,0.00194,-0.08477,0.49247,2.11340
SPY241231C00475000,SPY,2024-12-31,475.00,call,85.10,88.48,87.74,25,89.23,25,0,86,2024-07-02,0.16861,0.93306,0.00198,-0.08518,0.50290,2.11308
SPY241231C00476000,SPY,2024-12-31,476.00,call,84.35,87.57,86.83,25,88.32,25,6,43,2024-07-02,0.16815,0.93123,0.00203,-0.08559,0.51348,2.11263
SPY241231C00477000,SPY,2024-12-31,477.00,call,81.28,86.66,85.92,25,87.40,25,0,7,2024-07-02,0.16785,0.92919,0.00208,-0.08605,0.52516,2.11156
SPY241231C00478000,SPY,2024-12-31,478.00,call,53.78,85.75,85.01,25,86.49,25,0,4,2024-07-02,0.16739,0.92727,0.00213,-0.08647,0.53605,2.11084
SPY241231C00479000,SPY,2024-12-31,479.00,call,66.30,84.84,84.10,25,85.58,25,0,14,2024-07-02,0.16693,0.92530,0.00218,-0.08688,0.54708,2.11000
SPY241231C00480000,SPY,2024-12-31,480.00,call,82.73,83.93,83.20,25,84.66,25,0,187,2024-07-02,0.16647,0.92329,0.00223,-0.08730,0.55827,2.10902
SPY241231C00481000,SPY,2024-12-31,481.00,call,83.78,83.03,82.29,25,83.76,25,0,6,2024-07-02,0.16602,0.92124,0.00228,-0.08771,0.56960,2.10790
SPY241231C00482000,SPY,2024-12-31,482.00,call,62.21,82.12,81.39,25,82.85,25,0,19,2024-07-02,0.16556,0.91913,0.00234,-0.08812,0.58107,2.10665
SPY241231C00483000,SPY,2024-12-31,483.00,call,79.10,81.22,80.49,25,81.94,25,0,10,2024-07-02,0.16510,0.91698,0.00239,-0.08854,0.59269,2.10525
SPY241231C00484000,SPY,2024-12-31,484.00,call,79.56,80.31,79.59,25,81.04,25,0,28,2024-07-02,0.16449,0.91496,0.00244,-0.08890,0.60350,2.10425
SPY241231C00485000,SPY,2024-12-31,485.00,call,78.64,79.41,78.69,25,80.13,25,0,72,2024-07-02,0.16404,0.91270,0.00250,-0.08931,0.61540,2.10257
SPY241231C00486000,SPY,2024-12-31,486.00,call,64.39,78.52,77.80,25,79.23,25,0,144,2024-07-02,0.16358,0.91040,0.00255,-0.08972,0.62745,2.10074
SPY241231C00487000,SPY,2024-12-31,487.00,call,75.25,77.62,76.90,25,78.33,25,0,1022,2024-07-02,0.16312,0.90805,0.00261,-0.09013,0.63965,2.09876
SPY241231C00488000,SPY,2024-12-31,488.00,call,71.30,76.72,76.01,25,77.43,25,0,61,2024-07-02,0.16251,0.90583,0.00267,-0.09048,0.65101,2.09719
SPY241231C00489000,SPY,2024-12-31,489.00,call,75.30,75.83,75.12,25,76.53,25,0,3013,2024-07-02,0.16205,0.90337,0.00272,-0.09089,0.66348,2.09490
SPY241231C00490000,SPY,2024-12-31,490.00,call,76.00,74.94,74.23,25,75.64,25,0,2096,2024-07-02,0.16160,0.90086,0.00278,-0.09129,0.67608,2.09245
SPY241231C00491000,SPY,2024-12-31,491.00,call,73.70,74.04,73.35,25,74.74,25,2,84,2024-07-02,0.16099,0.89849,0.00284,-0.09164,0.68786,2.09043
SPY241231C00492000,SPY,2024-12-31,492.00,call,60.40,73.16,72.46,25,73.85,25,0,13,2024-07-02,0.16053,0.89586,0.00290,-0.09204,0.70073,2.08765
SPY241231C00493000,SPY,2024-12-31,493.00,call,51.70,72.26,71.57,25,72.96,25,0,15,2024-07-02,0.15977,0.89358,0.00296,-0.09233,0.71181,2.08591
SPY241231C00494000,SPY,2024-12-31,494.00,call,59.12,71.38,70.69,25,72.08,25,0,22,2024-07-02,0.15931,0.89085,0.00303,-0.09272,0.72494,2.08281
SPY241231C00495000,SPY,2024-12-31,495.00,call,70.46,70.50,69.81,25,71.19,25,0,70,2024-07-02,0.15885,0.88805,0.00309,-0.09312,0.73820,2.07953
SPY241231C00496000,SPY,2024-12-31,496.00,call,63.81,69.62,68.94,25,70.31,25,0,32,2024-07-02,0.15840,0.88520,0.00316,-0.09350,0.75157,2.07608
SPY241231C00497000,SPY,2024-12-31,497.00,call,70.30,68.73,68.05,25,69.42,25,0,128,2024-07-02,0.15763,0.88269,0.00322,-0.09378,0.76318,2.07369
SPY241231C00498000,SPY,2024-12-31,498.00,call,50.74,67.87,67.19,25,68.54,25,0,36,2024-07-02,0.15733,0.87951,0.00329,-0.09422,0.77774,2.06927
SPY241231C00499000,SPY,2024-12-31,499.00,call,64.90,66.98,66.31,25,67.66,25,0,39,2024-07-02,0.15657,0.87689,0.00336,-0.09448,0.78959,2.06653
SPY241231C00500000,SPY,2024-12-31,500.00,call,65.00,66.12,65.45,25,66.79,25,2,452,2024-07-02,0.15626,0.87358,0.00343,-0.09491,0.80437,2.06173
SPY241231C00501000,SPY,2024-12-31,501.00,call,61.80,65.25,64.58,25,65.91,25,0,40,2024-07-02,0.15565,0.87062,0.00349,-0.09522,0.81739,2.05800
SPY241231C00502000,SPY,2024-12-31,502.00,call,60.90,64.38,63.72,25,65.04,25,0,65,2024-07-02,0.15504,0.86760,0.00356,-0.09553,0.83052,2.05408
SPY241231C00503000,SPY,2024-12-31,503.00,call,60.08,63.51,62.85,25,64.17,25,0,23,2024-07-02,0.15443,0.86452,0.00364,-0.09583,0.84376,2.04998
