contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00519000,SPY,2025-01-31,519.00,call,66.41,75.14,74.44,10,75.84,10,0,24,2024-10-21,0.21007,0.89138,0.00287,-0.11810,0.57489,1.24382
SPY250131C00520000,SPY,2025-01-31,520.00,call,73.61,74.22,73.52,10,74.92,10,0,624,2024-10-21,0.20885,0.88934,0.00293,-0.11851,0.58262,1.24309
SPY250131C00521000,SPY,2025-01-31,521.00,call,73.24,73.31,72.61,10,74.00,10,0,222,2024-10-21,0.20794,0.88695,0.00299,-0.11910,0.59161,1.24172
SPY250131C00522000,SPY,2025-01-31,522.00,call,64.02,72.38,71.69,10,73.08,10,0,117,2024-10-21,0.20657,0.88497,0.00305,-0.11942,0.59896,1.24110
SPY250131C00523000,SPY,2025-01-31,523.00,call,61.50,71.47,70.78,10,72.16,10,0,11,2024-10-21,0.20565,0.88248,0.00311,-0.12000,0.60815,1.23956
SPY250131C00524000,SPY,2025-01-31,524.00,call,63.40,70.56,69.87,10,71.25,10,0,46,2024-10-21,0.20458,0.88009,0.00317,-0.12050,0.61686,1.23821
SPY250131C00525000,SPY,2025-01-31,525.00,call,68.02,69.64,68.96,10,70.33,10,1,186,2024-10-21,0.20336,0.87781,0.00323,-0.12089,0.62509,1.23707
SPY250131C00526000,SPY,2025-01-31,526.00,call,68.46,68.74,68.06,100,69.42,100,0,418,2024-10-21,0.20245,0.87515,0.00329,-0.12147,0.63458,1.23525
SPY250131C00527000,SPY,2025-01-31,527.00,call,67.56,67.83,67.15,100,68.51,100,0,281,2024-10-21,0.20138,0.87260,0.00336,-0.12195,0.64358,1.23363
SPY250131C00528000,SPY,2025-01-31,528.00,call,65.90,66.92,66.25,100,67.60,100,1,311,2024-10-21,0.20016,0.87016,0.00342,-0.12233,0.65211,1.23220
SPY250131C00529000,SPY,2025-01-31,529.00,call,66.05,66.03,65.35,100,66.70,100,0,317,2024-10-21,0.19940,0.86717,0.00349,-0.12299,0.66245,1.22979
SPY250131C00530000,SPY,2025-01-31,530.00,call,64.32,65.12,64.45,100,65.79,100,4,1786,2024-10-21,0.19818,0.86461,0.00356,-0.12336,0.67118,1.22817
SPY250131C00531000,SPY,2025-01-31,531.00,call,62.54,64.22,63.56,100,64.89,100,0,1064,2024-10-21,0.19711,0.86183,0.00363,-0.12382,0.68058,1.22615
SPY250131C00532000,SPY,2025-01-31,532.00,call,63.17,63.33,62.66,100,63.99,100,0,676,2024-10-21,0.19620,0.85882,0.00370,-0.12437,0.69063,1.22372
SPY250131C00533000,SPY,2025-01-31,533.00,call,54.94,62.43,61.77,100,63.09,100,0,155,2024-10-21,0.19498,0.85608,0.00377,-0.12473,0.69965,1.22179
SPY250131C00534000,SPY,2025-01-31,534.00,call,56.38,61.53,60.88,100,62.19,100,0,189,2024-10-21,0.19391,0.85312,0.00384,-0.12517,0.70933,1.21945
SPY250131C00535000,SPY,2025-01-31,535.00,call,60.05,60.64,59.99,100,61.30,100,5,374,2024-10-21,0.19285,0.85008,0.00392,-0.12561,0.71910,1.21699
SPY250131C00536000,SPY,2025-01-31,536.00,call,55.00,59.76,59.11,100,60.41,100,0,1084,2024-10-21,0.19193,0.84681,0.00399,-0.12613,0.72950,1.21410
SPY250131C00540000,SPY,2025-01-31,540.00,call,53.25,56.22,55.58,100,56.86,100,0,3930,2024-10-21,0.18751,0.83387,0.00431,-0.12767,0.76925,1.20292
SPY250131C00545000,SPY,2025-01-31,545.00,call,50.71,51.86,51.24,100,52.48,100,18,2017,2024-10-21,0.18233,0.81560,0.00474,-0.12958,0.82188,1.18528
SPY250131C00550000,SPY,2025-01-31,550.00,call,46.37,47.56,46.96,100,48.17,100,3,2772,2024-10-21,0.17684,0.79559,0.00520,-0.13101,0.87509,1.16468
SPY250131C00555000,SPY,2025-01-31,555.00,call,43.63,43.34,42.77,100,43.92,1,0,1591,2024-10-21,0.17151,0.77307,0.00570,-0.13214,0.92978,1.13973
SPY250131C00560000,SPY,2025-01-31,560.00,call,39.50,39.22,38.66,100,39.79,100,2,3352,2024-10-21,0.16617,0.74796,0.00623,-0.13278,0.98465,1.11029
SPY250131C00565000,SPY,2025-01-31,565.00,call,35.74,35.03,34.66,300,35.40,1,0,2860,2024-10-21,0.15916,0.72176,0.00683,-0.13189,1.03539,1.07928
SPY250131C00570000,SPY,2025-01-31,570.00,call,31.21,31.28,31.22,19,31.34,19,13,1809,2024-10-21,0.15535,0.68906,0.00737,-0.13207,1.08990,1.03639
SPY250131C00575000,SPY,2025-01-31,575.00,call,26.99,27.53,27.48,39,27.58,32,15,5699,2024-10-21,0.15001,0.65458,0.00796,-0.13054,1.13724,0.99068
SPY250131C00580000,SPY,2025-01-31,580.00,call,23.38,23.95,23.90,48,23.99,40,73,4969,2024-10-21,0.14498,0.61632,0.00854,-0.12816,1.17814,0.93827
SPY250131C00585000,SPY,2025-01-31,585.00,call,20.16,20.55,20.51,58,20.60,47,111,1689,2024-10-21,0.13995,0.57446,0.00908,-0.12461,1.20934,0.87948
SPY250131C00590000,SPY,2025-01-31,590.00,call,16.92,17.40,17.35,54,17.44,68,59,1610,2024-10-21,0.13523,0.52898,0.00954,-0.11992,1.22759,0.81412
SPY250131C00595000,SPY,2025-01-31,595.00,call,13.80,14.47,14.44,70,14.51,216,15,2508,2024-10-21,0.13050,0.48025,0.00990,-0.11382,1.22933,0.74284
SPY250131C00600000,SPY,2025-01-31,600.00,call,11.34,11.86,11.82,192,11.89,228,45,3764,2024-10-21,0.12638,0.42912,0.01007,-0.10662,1.21136,0.66676
SPY250131C00605000,SPY,2025-01-31,605.00,call,9.25,9.54,9.51,259,9.57,78,42,1033,2024-10-21,0.12257,0.37665,0.01004,-0.09822,1.17153,0.58767
SPY250131C00610000,SPY,2025-01-31,610.00,call,7.27,7.54,7.51,340,7.58,193,6,1571,2024-10-21,0.11922,0.32437,0.00978,-0.08890,1.10954,0.50797
SPY250131C00615000,SPY,2025-01-31,615.00,call,5.75,5.88,5.85,403,5.91,209,8,761,2024-10-21,0.11648,0.27416,0.00927,-0.07909,1.02790,0.43073
SPY250131C00620000,SPY,2025-01-31,620.00,call,4.43,4.52,4.49,425,4.55,292,56,968,2024-10-21,0.11434,0.22765,0.00856,-0.06919,0.93146,0.35866
SPY250131C00625000,SPY,2025-01-31,625.00,call,3.26,3.44,3.41,60,3.46,85,30,445,2024-10-21,0.11267,0.18580,0.00770,-0.05950,0.82577,0.29344
SPY250131C00630000,SPY,2025-01-31,630.00,call,2.57,2.58,2.56,454,2.61,504,68,1763,2024-10-21,0.11129,0.14902,0.00676,-0.05024,0.71622,0.23584
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.82,1.93,1.91,725,1.95,536,5,1074,2024-10-21,0.11053,0.11830,0.00581,-0.04199,0.61100,0.18755
SPY250131C00640000,SPY,2025-01-31,640.00,call,1.40,1.44,1.42,82,1.45,604,48,957,2024-10-21,0.11007,0.09284,0.00489,-0.03464,0.51269,0.14741
SPY250131C00645000,SPY,2025-01-31,645.00,call,1.05,1.07,1.05,829,1.09,896,36,933,2024-10-21,0.11007,0.07253,0.00406,-0.02843,0.42570,0.11530
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.78,0.80,0.79,198,0.82,1081,11,608,2024-10-21,0.11038,0.05644,0.00333,-0.02321,0.35029,0.08982
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.67,0.60,0.59,1051,0.62,1012,1,103,2024-10-21,0.11084,0.04369,0.00271,-0.01881,0.28557,0.06959
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.63,0.46,0.45,1115,0.48,1078,0,474,2024-10-21,0.11206,0.03449,0.00221,-0.01554,0.23557,0.05497
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.35,0.36,0.35,1149,0.37,58,7,237,2024-10-21,0.11358,0.02749,0.00181,-0.01295,0.19523,0.04383
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.27,0.29,0.27,1237,0.30,887,203,1238,2024-10-21,0.11556,0.02234,0.00149,-0.01098,0.16404,0.03562
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.23,0.23,0.22,1351,0.24,232,18,2436,2024-10-21,0.11724,0.01795,0.00122,-0.00919,0.13626,0.02863
SPY250228C00360000,SPY,2025-02-28,360.00,call,231.04,230.06,228.90,10,231.21,10,0,73,2024-10-21,0.35458,0.99325,0.00015,-0.05523,0.06572,1.24526
SPY250228C00365000,SPY,2025-02-28,365.00,call,225.15,225.19,224.05,10,226.32,10,0,1,2024-10-21,0.35214,0.99225,0.00017,-0.05689,0.07426,1.26052
SPY250228C00370000,SPY,2025-02-28,370.00,call,195.32,220.32,219.19,10,221.45,10,0,1,2024-10-21,0.34879,0.99126,0.00020,-0.05848,0.08255,1.27580
SPY250228C00375000,SPY,2025-02-28,375.00,call,190.39,215.45,214.34,10,216.57,10,0,0,2024-10-21,0.34498,0.99023,0.00022,-0.06004,0.09097,1.29102
SPY250228C00380000,SPY,2025-02-28,380.00,call,183.82,210.59,209.49,10,211.69,10,0,1,2024-10-21,0.34178,0.98899,0.00024,-0.06178,0.10094,1.30575
SPY250228C00385000,SPY,2025-02-28,385.00,call,206.24,205.73,204.64,10,206.82,10,0,204,2024-10-21,0.33796,0.98774,0.00027,-0.06347,0.11086,1.32045
SPY250228C00390000,SPY,2025-02-28,390.00,call,181.03,200.87,199.79,10,201.95,10,0,1,2024-10-21,0.33354,0.98649,0.00030,-0.06507,0.12057,1.33517
SPY250228C00395000,SPY,2025-02-28,395.00,call,181.18,196.02,194.95,10,197.09,10,0,1,2024-10-21,0.32973,0.98498,0.00033,-0.06688,0.13204,1.34931
SPY250228C00400000,SPY,2025-02-28,400.00,call,190.78,191.17,190.11,10,192.22,10,0,44,2024-10-21,0.32531,0.98348,0.00036,-0.06858,0.14327,1.36347
SPY250228C00405000,SPY,2025-02-28,405.00,call,171.42,186.32,185.27,10,187.37,10,0,1,2024-10-21,0.32074,0.98189,0.00040,-0.07030,0.15500,1.37743
SPY250228C00410000,SPY,2025-02-28,410.00,call,168.34,181.47,180.44,10,182.51,10,0,13,2024-10-21,0.31571,0.98028,0.00044,-0.07193,0.16662,1.39136
SPY250228C00415000,SPY,2025-02-28,415.00,call,176.43,176.64,175.62,10,177.66,10,0,1,2024-10-21,0.31144,0.97831,0.00048,-0.07382,0.18062,1.40448
SPY250228C00420000,SPY,2025-02-28,420.00,call,169.16,171.80,170.79,10,172.81,10,0,3,2024-10-21,0.30641,0.97641,0.00052,-0.07552,0.19387,1.41776
SPY250228C00425000,SPY,2025-02-28,425.00,call,167.18,166.97,165.98,10,167.97,10,0,3,2024-10-21,0.30153,0.97430,0.00057,-0.07731,0.20833,1.43057
SPY250228C00430000,SPY,2025-02-28,430.00,call,162.65,162.15,161.17,10,163.14,10,1,12,2024-10-21,0.29681,0.97195,0.00062,-0.07919,0.22411,1.44286
SPY250228C00435000,SPY,2025-02-28,435.00,call,158.18,157.34,156.36,10,158.31,10,0,23,2024-10-21,0.29223,0.96934,0.00068,-0.08117,0.24133,1.45455
SPY250228C00440000,SPY,2025-02-28,440.00,call,138.26,152.53,151.56,10,153.49,10,0,11,2024-10-21,0.28720,0.96669,0.00074,-0.08302,0.25842,1.46618
SPY250228C00445000,SPY,2025-02-28,445.00,call,133.53,147.73,146.78,10,148.68,10,0,3,2024-10-21,0.28233,0.96374,0.00081,-0.08496,0.27703,1.47716
SPY250228C00450000,SPY,2025-02-28,450.00,call,141.26,142.93,141.99,10,143.87,10,0,38,2024-10-21,0.27714,0.96069,0.00088,-0.08682,0.29591,1.48791
SPY250228C00455000,SPY,2025-02-28,455.00,call,134.57,138.15,137.22,10,139.08,10,0,277,2024-10-21,0.27226,0.95723,0.00096,-0.08883,0.31691,1.49773
SPY250228C00460000,SPY,2025-02-28,460.00,call,131.87,133.38,132.46,10,134.29,10,0,28,2024-10-21,0.26739,0.95345,0.00105,-0.09087,0.33924,1.50688
SPY250228C00465000,SPY,2025-02-28,465.00,call,128.84,128.62,127.71,10,129.52,10,0,36,2024-10-21,0.26251,0.94935,0.00114,-0.09294,0.36296,1.51529
SPY250228C00470000,SPY,2025-02-28,470.00,call,113.78,123.87,122.98,10,124.76,10,0,113,2024-10-21,0.25748,0.94497,0.00124,-0.09498,0.38762,1.52312
SPY250228C00475000,SPY,2025-02-28,475.00,call,119.27,119.13,118.25,10,120.01,10,0,14,2024-10-21,0.25245,0.94021,0.00135,-0.09703,0.41379,1.53009
SPY250228C00480000,SPY,2025-02-28,480.00,call,111.97,114.41,113.54,10,115.27,10,3,57,2024-10-21,0.24742,0.93501,0.00147,-0.09909,0.44156,1.53611
SPY250228C00485000,SPY,2025-02-28,485.00,call,109.14,109.70,108.85,10,110.56,10,0,10,2024-10-21,0.24239,0.92935,0.00160,-0.10117,0.47100,1.54110
SPY250228C00490000,SPY,2025-02-28,490.00,call,93.56,105.02,104.18,10,105.86,10,0,44,2024-10-21,0.23751,0.92305,0.00174,-0.10332,0.50279,1.54467
SPY250228C00495000,SPY,2025-02-28,495.00,call,90.30,100.35,99.52,10,101.18,10,0,158,2024-10-21,0.23233,0.91641,0.00190,-0.10532,0.53523,1.54753
SPY250228C00500000,SPY,2025-02-28,500.00,call,95.10,95.70,94.89,10,96.52,10,0,22,2024-10-21,0.22730,0.90903,0.00207,-0.10739,0.57016,1.54873
SPY250228C00504000,SPY,2025-02-28,504.00,call,79.77,92.01,91.21,10,92.81,10,0,12,2024-10-21,0.22349,0.90243,0.00221,-0.10913,0.60038,1.54815
SPY250228C00505000,SPY,2025-02-28,505.00,call,89.75,91.09,90.29,10,91.88,10,6,138,2024-10-21,0.22242,0.90080,0.00225,-0.10950,0.60768,1.54807
SPY250228C00506000,SPY,2025-02-28,506.00,call,91.08,90.16,89.37,10,90.96,10,0,435,2024-10-21,0.22135,0.89915,0.00229,-0.10987,0.61505,1.54793
SPY250228C00507000,SPY,2025-02-28,507.00,call,77.86,89.25,88.45,10,90.04,10,0,6,2024-10-21,0.22044,0.89733,0.00233,-0.11032,0.62313,1.54740
SPY250228C00508000,SPY,2025-02-28,508.00,call,77.47,88.33,87.54,10,89.11,10,0,7,2024-10-21,0.21952,0.89547,0.00237,-0.11077,0.63128,1.54679
SPY250228C00509000,SPY,2025-02-28,509.00,call,75.38,87.41,86.62,10,88.19,10,0,8,2024-10-21,0.21846,0.89372,0.00241,-0.11114,0.63890,1.54644
SPY250228C00510000,SPY,2025-02-28,510.00,call,87.52,86.49,85.71,10,87.27,10,0,56,2024-10-21,0.21739,0.89194,0.00245,-0.11150,0.64660,1.54602
SPY250228C00511000,SPY,2025-02-28,511.00,call,74.86,85.58,84.80,10,86.36,10,0,6,2024-10-21,0.21647,0.88999,0.00249,-0.11194,0.65501,1.54519
SPY250228C00512000,SPY,2025-02-28,512.00,call,85.60,84.66,83.89,10,85.44,10,0,9,2024-10-21,0.21541,0.88814,0.00254,-0.11231,0.66287,1.54462
SPY250228C00513000,SPY,2025-02-28,513.00,call,73.13,83.75,82.98,10,84.52,10,0,9,2024-10-21,0.21434,0.88625,0.00258,-0.11267,0.67082,1.54397
SPY250228C00514000,SPY,2025-02-28,514.00,call,72.26,82.84,82.07,10,83.61,10,0,8,2024-10-21,0.21342,0.88419,0.00262,-0.11310,0.67947,1.54290
SPY250228C00515000,SPY,2025-02-28,515.00,call,72.75,81.93,81.16,10,82.70,10,0,38,2024-10-21,0.21236,0.88223,0.00267,-0.11345,0.68758,1.54209
SPY250228C00516000,SPY,2025-02-28,516.00,call,82.58,81.02,80.25,10,81.78,10,0,15,2024-10-21,0.21144,0.88009,0.00271,-0.11388,0.69640,1.54085
SPY250228C00517000,SPY,2025-02-28,517.00,call,81.68,80.11,79.35,10,80.87,10,0,16,2024-10-21,0.21038,0.87806,0.00276,-0.11423,0.70468,1.53988
SPY250228C00518000,SPY,2025-02-28,518.00,call,76.81,79.20,78.45,100,79.96,100,0,4,2024-10-21,0.20931,0.87599,0.00281,-0.11458,0.71304,1.53882
SPY250228C00519000,SPY,2025-02-28,519.00,call,72.94,78.31,77.55,100,79.06,100,0,7,2024-10-21,0.20855,0.87357,0.00286,-0.11507,0.72272,1.53696
SPY250228C00520000,SPY,2025-02-28,520.00,call,74.65,77.40,76.65,100,78.15,100,0,34,2024-10-21,0.20748,0.87142,0.00291,-0.11541,0.73124,1.53572
SPY250228C00521000,SPY,2025-02-28,521.00,call,66.22,76.50,75.75,100,77.24,100,0,12,2024-10-21,0.20641,0.86923,0.00295,-0.11575,0.73985,1.53439
SPY250228C00522000,SPY,2025-02-28,522.00,call,73.23,75.59,74.85,100,76.34,100,0,8,2024-10-21,0.20535,0.86700,0.00300,-0.11608,0.74854,1.53298
SPY250228C00523000,SPY,2025-02-28,523.00,call,64.50,74.70,73.96,100,75.44,100,0,11,2024-10-21,0.20443,0.86456,0.00306,-0.11648,0.75793,1.53109
SPY250228C00524000,SPY,2025-02-28,524.00,call,63.44,73.80,73.06,100,74.54,100,0,9,2024-10-21,0.20336,0.86224,0.00311,-0.11680,0.76678,1.52948
SPY250228C00525000,SPY,2025-02-28,525.00,call,74.07,72.91,72.17,100,73.64,100,0,24,2024-10-21,0.20245,0.85971,0.00316,-0.11720,0.77632,1.52740
SPY250228C00526000,SPY,2025-02-28,526.00,call,70.58,72.01,71.28,100,72.74,100,0,9,2024-10-21,0.20138,0.85730,0.00321,-0.11751,0.78534,1.52559
SPY250228C00527000,SPY,2025-02-28,527.00,call,68.95,71.12,70.39,100,71.85,100,0,8,2024-10-21,0.20047,0.85468,0.00327,-0.11790,0.79504,1.52329
SPY250228C00528000,SPY,2025-02-28,528.00,call,67.85,70.22,69.50,100,70.95,100,0,13,2024-10-21,0.19925,0.85234,0.00332,-0.11812,0.80361,1.52166
SPY250228C00529000,SPY,2025-02-28,529.00,call,66.95,69.34,68.62,100,70.06,100,0,38,2024-10-21,0.19833,0.84962,0.00338,-0.11850,0.81346,1.51915
SPY250228C00530000,SPY,2025-02-28,530.00,call,67.63,68.45,67.74,100,69.17,100,2,21,2024-10-21,0.19742,0.84686,0.00344,-0.11886,0.82339,1.51653
SPY250228C00531000,SPY,2025-02-28,531.00,call,66.50,67.56,66.85,100,68.28,100,1,9,2024-10-21,0.19635,0.84420,0.00350,-0.11915,0.83279,1.51418
SPY250228C00532000,SPY,2025-02-28,532.00,call,56.36,66.69,65.98,100,67.40,100,0,4,2024-10-21,0.19544,0.84133,0.00355,-0.11951,0.84286,1.51133
SPY250228C00533000,SPY,2025-02-28,533.00,call,56.20,65.81,65.10,100,66.51,100,0,8,2024-10-21,0.19452,0.83840,0.00361,-0.11986,0.85299,1.50836
SPY250228C00534000,SPY,2025-02-28,534.00,call,66.00,64.92,64.22,100,65.63,100,0,16,2024-10-21,0.19330,0.83576,0.00368,-0.12005,0.86204,1.50606
SPY250228C00535000,SPY,2025-02-28,535.00,call,61.85,64.05,63.35,100,64.75,100,0,30,2024-10-21,0.19239,0.83272,0.00374,-0.12038,0.87231,1.50284
SPY250228C00536000,SPY,2025-02-28,536.00,call,55.12,63.17,62.48,100,63.87,100,0,6,2024-10-21,0.19132,0.82980,0.00380,-0.12064,0.88208,1.49990
SPY250228C00537000,SPY,2025-02-28,537.00,call,60.29,62.30,61.61,100,62.99,100,0,5,2024-10-21,0.19041,0.82664,0.00386,-0.12096,0.89248,1.49643
SPY250228C00538000,SPY,2025-02-28,538.00,call,53.15,61.43,60.74,100,62.12,100,0,6,2024-10-21,0.18934,0.82360,0.00393,-0.12119,0.90238,1.49323
SPY250228C00539000,SPY,2025-02-28,539.00,call,60.78,60.56,59.88,100,61.25,100,0,11,2024-10-21,0.18843,0.82033,0.00399,-0.12150,0.91290,1.48950
SPY250228C00540000,SPY,2025-02-28,540.00,call,58.83,59.70,59.02,100,60.38,100,0,151,2024-10-21,0.18736,0.81717,0.00406,-0.12172,0.92292,1.48604
SPY250228C00541000,SPY,2025-02-28,541.00,call,51.44,58.83,58.16,100,59.51,100,0,7,2024-10-21,0.18629,0.81395,0.00413,-0.12193,0.93301,1.48243
SPY250228C00542000,SPY,2025-02-28,542.00,call,56.03,57.97,57.30,100,58.64,100,0,12,2024-10-21,0.18538,0.81049,0.00420,-0.12221,0.94368,1.47829
SPY250228C00543000,SPY,2025-02-28,543.00,call,58.15,57.11,56.44,100,57.78,100,0,6,2024-10-21,0.18431,0.80714,0.00427,-0.12240,0.95388,1.47440
SPY250228C00544000,SPY,2025-02-28,544.00,call,57.33,56.26,55.59,100,56.92,100,0,16,2024-10-21,0.18340,0.80355,0.00434,-0.12266,0.96464,1.46996
SPY250228C00545000,SPY,2025-02-28,545.00,call,55.25,55.40,54.74,100,56.06,100,0,2504,2024-10-21,0.18233,0.80007,0.00441,-0.12283,0.97494,1.46578
SPY250228C00546000,SPY,2025-02-28,546.00,call,44.50,54.55,53.89,100,55.21,100,0,33,2024-10-21,0.18141,0.79634,0.00448,-0.12307,0.98577,1.46104
SPY250228C00547000,SPY,2025-02-28,547.00,call,52.57,53.70,53.05,100,54.36,100,0,7,2024-10-21,0.18035,0.79272,0.00455,-0.12321,0.99615,1.45655
SPY250228C00548000,SPY,2025-02-28,548.00,call,53.21,52.86,52.21,100,53.51,100,0,16,2024-10-21,0.17943,0.78885,0.00463,-0.12343,1.00705,1.45150
SPY250228C00549000,SPY,2025-02-28,549.00,call,52.40,52.02,51.37,100,52.66,100,0,10,2024-10-21,0.17852,0.78491,0.00470,-0.12363,1.01796,1.44628
SPY250228C00550000,SPY,2025-02-28,550.00,call,50.38,51.17,50.53,100,51.81,100,18,220,2024-10-21,0.17730,0.78124,0.00478,-0.12366,1.02797,1.44172
SPY250228C00551000,SPY,2025-02-28,551.00,call,50.59,50.34,49.70,100,50.97,100,0,24,2024-10-21,0.17638,0.77715,0.00486,-0.12384,1.03893,1.43617
SPY250228C00552000,SPY,2025-02-28,552.00,call,41.54,49.50,48.87,100,50.13,100,0,45,2024-10-21,0.17532,0.77316,0.00493,-0.12393,1.04945,1.43086
SPY250228C00553000,SPY,2025-02-28,553.00,call,42.71,48.67,48.04,100,49.30,100,0,12,2024-10-21,0.17440,0.76891,0.00501,-0.12407,1.06042,1.42497
SPY250228C00554000,SPY,2025-02-28,554.00,call,40.61,47.84,47.21,100,48.47,100,0,50,2024-10-21,0.17333,0.76476,0.00509,-0.12413,1.07096,1.41931
SPY250228C00555000,SPY,2025-02-28,555.00,call,46.23,47.02,46.39,100,47.64,100,6,149,2024-10-21,0.17242,0.76036,0.00517,-0.12425,1.08192,1.41307
SPY250228C00556000,SPY,2025-02-28,556.00,call,45.19,46.20,45.58,100,46.81,100,6,1519,2024-10-21,0.17135,0.75604,0.00526,-0.12428,1.09246,1.40704
SPY250228C00557000,SPY,2025-02-28,557.00,call,46.19,45.38,44.76,100,45.99,100,0,250,2024-10-21,0.17044,0.75147,0.00534,-0.12436,1.10338,1.40043
SPY250228C00558000,SPY,2025-02-28,558.00,call,35.28,44.56,43.95,100,45.17,100,0,84,2024-10-21,0.16937,0.74698,0.00542,-0.12435,1.11389,1.39402
SPY250228C00559000,SPY,2025-02-28,559.00,call,43.97,43.75,43.14,100,44.36,100,0,86,2024-10-21,0.16830,0.74240,0.00551,-0.12433,1.12438,1.38742
SPY250228C00560000,SPY,2025-02-28,560.00,call,42.49,42.92,42.34,300,43.50,1,6,415,2024-10-21,0.16724,0.73773,0.00559,-0.12429,1.13484,1.38062
SPY250228C00561000,SPY,2025-02-28,561.00,call,44.12,42.14,41.54,300,42.74,300,0,41,2024-10-21,0.16632,0.73282,0.00568,-0.12431,1.14561,1.37322
SPY250228C00562000,SPY,2025-02-28,562.00,call,40.00,41.34,40.74,300,41.93,300,0,68,2024-10-21,0.16541,0.72781,0.00576,-0.12430,1.15632,1.36563
SPY250228C00563000,SPY,2025-02-28,563.00,call,36.83,40.54,39.95,300,41.13,300,0,153,2024-10-21,0.16434,0.72286,0.00585,-0.12420,1.16663,1.35821
SPY250228C00564000,SPY,2025-02-28,564.00,call,41.06,39.75,39.16,300,40.34,300,0,19,2024-10-21,0.16343,0.71767,0.00594,-0.12416,1.17719,1.35020
SPY250228C00565000,SPY,2025-02-28,565.00,call,39.66,38.89,38.83,7,38.96,9,0,394,2024-10-21,0.16175,0.71313,0.00604,-0.12372,1.18619,1.34385
SPY250228C00566000,SPY,2025-02-28,566.00,call,37.97,38.11,38.05,9,38.17,8,0,1509,2024-10-21,0.16083,0.70773,0.00613,-0.12364,1.19661,1.33540
SPY250228C00567000,SPY,2025-02-28,567.00,call,40.11,37.34,37.27,10,37.40,12,0,100,2024-10-21,0.15992,0.70224,0.00622,-0.12353,1.20692,1.32672
SPY250228C00568000,SPY,2025-02-28,568.00,call,37.94,36.56,36.50,9,36.62,8,0,128,2024-10-21,0.15885,0.69679,0.00631,-0.12332,1.21685,1.31819
SPY250228C00569000,SPY,2025-02-28,569.00,call,37.18,35.79,35.73,16,35.85,16,0,117,2024-10-21,0.15779,0.69124,0.00641,-0.12309,1.22666,1.30942
SPY250228C00570000,SPY,2025-02-28,570.00,call,36.27,35.03,34.97,19,35.09,19,0,124,2024-10-21,0.15687,0.68544,0.00650,-0.12291,1.23658,1.30006
SPY250228C00571000,SPY,2025-02-28,571.00,call,35.11,34.27,34.21,16,34.33,16,2,46,2024-10-21,0.15596,0.67954,0.00659,-0.12271,1.24633,1.29048
SPY250228C00572000,SPY,2025-02-28,572.00,call,32.94,33.52,33.45,29,33.58,37,20,97,2024-10-21,0.15489,0.67367,0.00668,-0.12240,1.25570,1.28099
SPY250228C00573000,SPY,2025-02-28,573.00,call,31.80,32.77,32.71,25,32.83,29,1,1508,2024-10-21,0.15398,0.66756,0.00677,-0.12214,1.26510,1.27093
SPY250228C00574000,SPY,2025-02-28,574.00,call,31.83,32.02,31.97,29,32.08,24,9,198,2024-10-21,0.15291,0.66146,0.00687,-0.12178,1.27412,1.26095
SPY250228C00575000,SPY,2025-02-28,575.00,call,30.43,31.29,31.23,31,31.35,39,12,727,2024-10-21,0.15199,0.65514,0.00696,-0.12147,1.28311,1.25040
SPY250228C00576000,SPY,2025-02-28,576.00,call,29.62,30.55,30.50,33,30.61,32,4,342,2024-10-21,0.15108,0.64871,0.00705,-0.12112,1.29186,1.23961
SPY250228C00577000,SPY,2025-02-28,577.00,call,28.99,29.83,29.77,39,29.89,39,9,326,2024-10-21,0.15016,0.64217,0.00714,-0.12075,1.30035,1.22858
SPY250228C00578000,SPY,2025-02-28,578.00,call,30.74,29.12,29.06,39,29.17,39,0,380,2024-10-21,0.14925,0.63552,0.00723,-0.12034,1.30859,1.21730
SPY250228C00579000,SPY,2025-02-28,579.00,call,27.82,28.40,28.35,39,28.45,40,5,66,2024-10-21,0.14818,0.62885,0.00732,-0.11984,1.31643,1.20603
SPY250228C00580000,SPY,2025-02-28,580.00,call,27.27,27.70,27.64,48,27.75,48,35,485,2024-10-21,0.14727,0.62197,0.00741,-0.11937,1.32408,1.19424
SPY250228C00581000,SPY,2025-02-28,581.00,call,26.90,27.00,26.94,39,27.05,48,4,294,2024-10-21,0.14635,0.61499,0.00750,-0.11887,1.33142,1.18220
SPY250228C00582000,SPY,2025-02-28,582.00,call,25.76,26.30,26.25,58,26.35,47,7,209,2024-10-21,0.14544,0.60789,0.00759,-0.11833,1.33842,1.16990
SPY250228C00583000,SPY,2025-02-28,583.00,call,24.82,25.62,25.57,46,25.67,58,7,129,2024-10-21,0.14452,0.60068,0.00767,-0.11777,1.34506,1.15734
SPY250228C00584000,SPY,2025-02-28,584.00,call,24.00,24.94,24.89,46,24.99,58,7,93,2024-10-21,0.14361,0.59335,0.00776,-0.11716,1.35133,1.14453
