contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250213C00615000,SPY,2025-02-13,615.00,call,0.84,0.85,0.84,110,0.87,62,1244,661,2025-02-05,0.11312,0.16087,0.02413,-0.16586,0.21842,0.02112
SPY250213C00616000,SPY,2025-02-13,616.00,call,0.63,0.67,0.66,110,0.68,118,137,102,2025-02-05,0.11129,0.13435,0.02174,-0.14420,0.19358,0.01765
SPY250213C00617000,SPY,2025-02-13,617.00,call,0.50,0.52,0.51,80,0.52,73,236,2,2025-02-05,0.10962,0.11063,0.01926,-0.12358,0.16890,0.01454
SPY250213C00618000,SPY,2025-02-13,618.00,call,0.37,0.39,0.38,186,0.40,122,255,200,2025-02-05,0.10748,0.08858,0.01669,-0.10274,0.14356,0.01165
SPY250213C00619000,SPY,2025-02-13,619.00,call,0.27,0.29,0.28,229,0.30,138,570,133,2025-02-05,0.10565,0.06990,0.01419,-0.08420,0.11997,0.00919
SPY250213C00620000,SPY,2025-02-13,620.00,call,0.20,0.21,0.21,168,0.22,138,100,636,2025-02-05,0.10382,0.05393,0.01179,-0.06742,0.09798,0.00710
SPY250213C00621000,SPY,2025-02-13,621.00,call,0.14,0.15,0.15,323,0.16,138,502,16,2025-02-05,0.10215,0.04084,0.00959,-0.05296,0.07839,0.00538
SPY250213C00622000,SPY,2025-02-13,622.00,call,0.11,0.11,0.10,317,0.12,209,422,1,2025-02-05,0.10138,0.03134,0.00778,-0.04222,0.06311,0.00413
SPY250213C00623000,SPY,2025-02-13,623.00,call,0.08,0.08,0.07,350,0.09,330,184,2,2025-02-05,0.10078,0.02382,0.00623,-0.03332,0.05021,0.00314
SPY250213C00624000,SPY,2025-02-13,624.00,call,0.05,0.06,0.05,382,0.07,380,14,3,2025-02-05,0.10078,0.01840,0.00500,-0.02672,0.04035,0.00242
SPY250213C00625000,SPY,2025-02-13,625.00,call,0.04,0.04,0.03,410,0.05,392,149,395,2025-02-05,0.09940,0.01301,0.00377,-0.01955,0.02997,0.00171
SPY250213C00626000,SPY,2025-02-13,626.00,call,0.04,0.03,0.02,435,0.04,434,24,8,2025-02-05,0.09971,0.00998,0.00298,-0.01554,0.02379,0.00131
SPY250213C00627000,SPY,2025-02-13,627.00,call,0.04,0.03,0.02,399,0.03,441,3,1,2025-02-05,0.10367,0.00960,0.00277,-0.01559,0.02300,0.00126
SPY250213C00628000,SPY,2025-02-13,628.00,call,0.03,0.02,0.01,475,0.03,475,1,1,2025-02-05,0.10260,0.00673,0.00205,-0.01128,0.01685,0.00089
SPY250213C00629000,SPY,2025-02-13,629.00,call,0.03,0.01,0.01,450,0.02,478,12,1,2025-02-05,0.09864,0.00368,0.00125,-0.00633,0.00984,0.00049
SPY250213C00630000,SPY,2025-02-13,630.00,call,0.03,0.01,0.00,0,0.02,503,0,134,2025-02-05,0.10230,0.00359,0.00117,-0.00640,0.00961,0.00047
SPY250213C00635000,SPY,2025-02-13,635.00,call,0.01,0.01,0.00,0,0.01,498,0,79,2025-02-05,0.11983,0.00309,0.00088,-0.00651,0.00840,0.00041
SPY250213C00640000,SPY,2025-02-13,640.00,call,0.01,0.01,0.00,0,0.01,547,1,70,2025-02-05,0.13705,0.00273,0.00069,-0.00664,0.00752,0.00036
SPY250213C00645000,SPY,2025-02-13,645.00,call,0.03,0.01,0.00,0,0.01,551,0,1,2025-02-05,0.15398,0.00246,0.00056,-0.00676,0.00684,0.00032
SPY250213C00650000,SPY,2025-02-13,650.00,call,0.01,0.01,0.00,0,0.01,553,0,1,2025-02-05,0.17059,0.00224,0.00046,-0.00687,0.00630,0.00030
SPY250213C00655000,SPY,2025-02-13,655.00,call,0.00,0.01,0.00,0,0.01,556,0,0,2025-02-05,0.18690,0.00206,0.00039,-0.00696,0.00584,0.00027
SPY250213C00660000,SPY,2025-02-13,660.00,call,0.00,0.01,0.00,0,0.01,558,0,0,2025-02-05,0.20291,0.00191,0.00033,-0.00703,0.00544,0.00025
SPY250213C00665000,SPY,2025-02-13,665.00,call,0.01,0.01,0.00,0,0.01,560,0,285,2025-02-05,0.21876,0.00178,0.00029,-0.00712,0.00511,0.00023
SPY250213C00670000,SPY,2025-02-13,670.00,call,0.01,0.01,0.00,0,0.01,562,0,200,2025-02-05,0.23431,0.00167,0.00026,-0.00717,0.00482,0.00022
SPY250213C00675000,SPY,2025-02-13,675.00,call,0.00,0.01,0.00,0,0.01,564,0,0,2025-02-05,0.24970,0.00158,0.00023,-0.00724,0.00457,0.00021
SPY250213C00680000,SPY,2025-02-13,680.00,call,0.00,0.01,0.00,0,0.01,566,0,0,2025-02-05,0.26495,0.00150,0.00021,-0.00732,0.00436,0.00020
SPY250213C00685000,SPY,2025-02-13,685.00,call,0.00,0.01,0.00,0,0.01,567,0,0,2025-02-05,0.27989,0.00142,0.00019,-0.00736,0.00415,0.00019
SPY250213C00690000,SPY,2025-02-13,690.00,call,0.00,0.01,0.00,0,0.01,568,0,0,2025-02-05,0.29467,0.00135,0.00017,-0.00741,0.00397,0.00018
SPY250213C00695000,SPY,2025-02-13,695.00,call,0.00,0.01,0.00,0,0.01,570,0,0,2025-02-05,0.30931,0.00129,0.00015,-0.00746,0.00381,0.00017
SPY250214C00375000,SPY,2025-02-14,375.00,call,226.40,229.93,229.31,8,230.54,8,0,18,2025-02-05,1.29846,0.99279,0.00016,-0.18076,0.01897,0.09122
SPY250214C00380000,SPY,2025-02-14,380.00,call,0.00,224.94,224.32,8,225.56,8,0,0,2025-02-05,1.26812,0.99253,0.00017,-0.18238,0.01958,0.09241
SPY250214C00385000,SPY,2025-02-14,385.00,call,214.23,219.94,219.34,8,220.55,8,0,199,2025-02-05,1.23322,0.99244,0.00018,-0.18054,0.01978,0.09363
SPY250214C00390000,SPY,2025-02-14,390.00,call,209.12,214.95,214.35,8,215.56,8,0,199,2025-02-05,1.20380,0.99216,0.00019,-0.18229,0.02044,0.09482
SPY250214C00395000,SPY,2025-02-14,395.00,call,0.00,209.87,209.58,150,210.15,150,0,0,2025-02-05,1.12682,0.99373,0.00017,-0.15130,0.01677,0.09630
SPY250214C00400000,SPY,2025-02-14,400.00,call,201.25,204.97,204.35,8,205.59,8,1,199,2025-02-05,1.14541,0.99156,0.00021,-0.18552,0.02181,0.09719
SPY250214C00405000,SPY,2025-02-14,405.00,call,194.09,199.98,199.36,6,200.59,1,0,199,2025-02-05,1.11645,0.99124,0.00022,-0.18700,0.02252,0.09837
SPY250214C00410000,SPY,2025-02-14,410.00,call,188.85,194.89,194.61,150,195.17,150,0,0,2025-02-05,1.03962,0.99312,0.00019,-0.15321,0.01820,0.09991
SPY250214C00415000,SPY,2025-02-14,415.00,call,184.25,190.00,189.39,8,190.60,8,0,0,2025-02-05,1.05944,0.99056,0.00025,-0.19005,0.02406,0.10073
SPY250214C00420000,SPY,2025-02-14,420.00,call,179.30,185.00,184.38,1,185.61,8,0,201,2025-02-05,1.02712,0.99041,0.00026,-0.18811,0.02437,0.10194
SPY250214C00425000,SPY,2025-02-14,425.00,call,177.03,180.01,179.40,8,180.62,8,4,199,2025-02-05,0.99923,0.99004,0.00028,-0.18955,0.02521,0.10312
SPY250214C00430000,SPY,2025-02-14,430.00,call,168.82,175.02,174.41,1,175.63,4,0,99,2025-02-05,0.97149,0.98964,0.00030,-0.19092,0.02608,0.10429
SPY250214C00435000,SPY,2025-02-14,435.00,call,0.00,170.02,169.40,8,170.64,8,0,0,2025-02-05,0.94024,0.98946,0.00031,-0.18901,0.02647,0.10549
SPY250214C00440000,SPY,2025-02-14,440.00,call,170.64,165.04,164.42,8,165.66,8,0,5,2025-02-05,0.91661,0.98878,0.00034,-0.19361,0.02795,0.10662
SPY250214C00445000,SPY,2025-02-14,445.00,call,0.00,159.95,159.68,150,160.23,150,0,0,2025-02-05,0.85091,0.99096,0.00030,-0.16151,0.02315,0.10820
SPY250214C00450000,SPY,2025-02-14,450.00,call,148.72,154.97,154.69,150,155.24,150,0,8,2025-02-05,0.82926,0.99026,0.00033,-0.16640,0.02470,0.10932
SPY250214C00455000,SPY,2025-02-14,455.00,call,136.01,150.06,149.43,8,150.69,8,0,0,2025-02-05,0.83201,0.98760,0.00041,-0.19391,0.03049,0.11014
SPY250214C00460000,SPY,2025-02-14,460.00,call,130.93,144.99,144.71,150,145.26,150,0,5,2025-02-05,0.77789,0.98934,0.00038,-0.16922,0.02673,0.11165
SPY250214C00465000,SPY,2025-02-14,465.00,call,137.36,140.00,139.73,150,140.26,127,0,152,2025-02-05,0.75244,0.98884,0.00041,-0.17062,0.02783,0.11280
SPY250214C00470000,SPY,2025-02-14,470.00,call,129.02,135.09,134.46,8,135.72,8,0,101,2025-02-05,0.75244,0.98589,0.00050,-0.19714,0.03409,0.11357
SPY250214C00475000,SPY,2025-02-14,475.00,call,132.08,130.02,129.75,150,130.29,150,0,13,2025-02-05,0.70168,0.98773,0.00048,-0.17312,0.03021,0.11510
SPY250214C00480000,SPY,2025-02-14,480.00,call,123.87,125.11,124.48,8,125.73,8,0,76,2025-02-05,0.69985,0.98457,0.00058,-0.19884,0.03681,0.11584
SPY250214C00485000,SPY,2025-02-14,485.00,call,118.57,120.12,119.50,8,120.74,8,0,816,2025-02-05,0.67363,0.98386,0.00063,-0.19949,0.03827,0.11696
SPY250214C00490000,SPY,2025-02-14,490.00,call,103.36,115.12,114.50,8,115.75,8,0,330,2025-02-05,0.64512,0.98340,0.00067,-0.19732,0.03920,0.11813
SPY250214C00495000,SPY,2025-02-14,495.00,call,114.93,110.14,109.51,8,110.76,8,0,206,2025-02-05,0.62165,0.98223,0.00074,-0.20078,0.04153,0.11918
SPY250214C00500000,SPY,2025-02-14,500.00,call,104.14,105.07,104.81,150,105.33,150,32,461,2025-02-05,0.57592,0.98425,0.00072,-0.17800,0.03748,0.12073
SPY250214C00505000,SPY,2025-02-14,505.00,call,101.23,100.16,99.53,8,100.78,6,0,3,2025-02-05,0.56997,0.98034,0.00088,-0.20173,0.04527,0.12136
SPY250214C00510000,SPY,2025-02-14,510.00,call,94.81,95.10,94.83,150,95.37,150,0,72,2025-02-05,0.52836,0.98203,0.00088,-0.18220,0.04193,0.12286
SPY250214C00515000,SPY,2025-02-14,515.00,call,84.39,90.19,89.57,1,90.82,1,0,78,2025-02-05,0.52028,0.97776,0.00107,-0.20464,0.05025,0.12343
SPY250214C00520000,SPY,2025-02-14,520.00,call,85.43,85.12,84.86,150,85.39,150,0,60,2025-02-05,0.47836,0.97983,0.00107,-0.18312,0.04628,0.12499
SPY250214C00525000,SPY,2025-02-14,525.00,call,75.64,80.13,79.87,150,80.39,150,0,986,2025-02-05,0.45336,0.97855,0.00119,-0.18339,0.04874,0.12603
SPY250214C00530000,SPY,2025-02-14,530.00,call,74.89,75.14,74.88,150,75.41,150,0,34,2025-02-05,0.42821,0.97718,0.00133,-0.18332,0.05136,0.12706
SPY250214C00535000,SPY,2025-02-14,535.00,call,66.33,70.23,69.61,8,70.86,8,0,236,2025-02-05,0.41693,0.97177,0.00164,-0.20348,0.06137,0.12746
SPY250214C00540000,SPY,2025-02-14,540.00,call,64.70,65.25,64.64,1,65.87,6,4,523,2025-02-05,0.39254,0.96934,0.00186,-0.20509,0.06573,0.12833
SPY250214C00545000,SPY,2025-02-14,545.00,call,55.09,60.34,59.80,50,60.89,5,0,37,2025-02-05,0.37745,0.96312,0.00225,-0.22235,0.07653,0.12861
SPY250214C00550000,SPY,2025-02-14,550.00,call,49.60,55.19,54.66,8,55.73,50,0,138,2025-02-05,0.32897,0.96902,0.00224,-0.18408,0.06630,0.13076
SPY250214C00551000,SPY,2025-02-14,551.00,call,0.00,54.29,53.67,2,54.91,6,0,0,2025-02-05,0.33751,0.96298,0.00253,-0.20650,0.07676,0.13008
SPY250214C00552000,SPY,2025-02-14,552.00,call,0.00,53.24,52.81,150,53.67,150,0,0,2025-02-05,0.32531,0.96531,0.00249,-0.19441,0.07278,0.13069
SPY250214C00553000,SPY,2025-02-14,553.00,call,0.00,52.16,51.79,150,52.54,150,0,0,2025-02-05,0.30824,0.96970,0.00235,-0.17480,0.06510,0.13161
SPY250214C00554000,SPY,2025-02-14,554.00,call,0.00,51.16,50.79,150,51.54,150,0,0,2025-02-05,0.30290,0.96930,0.00241,-0.17415,0.06581,0.13180
SPY250214C00555000,SPY,2025-02-14,555.00,call,45.59,50.34,50.18,50,50.49,50,1,24,2025-02-05,0.32135,0.95821,0.00293,-0.21395,0.08472,0.13035
SPY250214C00556000,SPY,2025-02-14,556.00,call,45.65,49.20,48.84,150,49.55,150,0,1,2025-02-05,0.29803,0.96588,0.00268,-0.18227,0.07180,0.13177
SPY250214C00557000,SPY,2025-02-14,557.00,call,0.00,48.20,47.81,150,48.60,150,0,0,2025-02-05,0.29254,0.96544,0.00276,-0.18140,0.07256,0.13195
SPY250214C00558000,SPY,2025-02-14,558.00,call,0.00,47.31,46.85,150,47.78,150,0,0,2025-02-05,0.30108,0.95814,0.00313,-0.20496,0.08483,0.13108
SPY250214C00559000,SPY,2025-02-14,559.00,call,40.51,46.36,45.85,150,46.87,150,0,1,2025-02-05,0.30123,0.95456,0.00334,-0.21461,0.09064,0.13078
SPY250214C00560000,SPY,2025-02-14,560.00,call,41.65,45.12,44.73,8,45.52,50,0,24,2025-02-05,0.26495,0.96948,0.00275,-0.16052,0.06548,0.13331
SPY250214C00561000,SPY,2025-02-14,561.00,call,0.00,44.22,43.87,150,44.58,150,0,0,2025-02-05,0.27348,0.96201,0.00318,-0.18282,0.07839,0.13242
SPY250214C00562000,SPY,2025-02-14,562.00,call,0.00,43.23,42.88,150,43.58,150,0,0,2025-02-05,0.26937,0.96070,0.00332,-0.18433,0.08059,0.13247
SPY250214C00563000,SPY,2025-02-14,563.00,call,34.00,42.19,41.74,8,42.64,50,0,72,2025-02-05,0.25885,0.96287,0.00330,-0.17468,0.07695,0.13305
SPY250214C00564000,SPY,2025-02-14,564.00,call,44.04,41.37,40.75,8,41.99,8,0,101,2025-02-05,0.27394,0.95029,0.00395,-0.21144,0.09740,0.13138
SPY250214C00565000,SPY,2025-02-14,565.00,call,36.65,40.38,39.76,8,41.00,8,0,145,2025-02-05,0.26922,0.94886,0.00411,-0.21222,0.09962,0.13141
SPY250214C00566000,SPY,2025-02-14,566.00,call,44.29,39.39,38.77,8,40.01,8,0,234,2025-02-05,0.26449,0.94736,0.00428,-0.21302,0.10194,0.13143
SPY250214C00567000,SPY,2025-02-14,567.00,call,37.43,38.40,37.78,8,39.02,8,0,111,2025-02-05,0.25977,0.94578,0.00446,-0.21384,0.10436,0.13144
SPY250214C00568000,SPY,2025-02-14,568.00,call,36.51,37.37,36.79,8,37.95,1,10,61,2025-02-05,0.25123,0.94671,0.00455,-0.20710,0.10294,0.13183
SPY250214C00569000,SPY,2025-02-14,569.00,call,33.17,36.41,35.82,8,37.00,50,1,7,2025-02-05,0.24925,0.94310,0.00483,-0.21340,0.10841,0.13153
SPY250214C00570000,SPY,2025-02-14,570.00,call,32.60,35.59,35.10,50,36.07,1,0,592,2025-02-05,0.25870,0.93080,0.00542,-0.24397,0.12626,0.12990
SPY250214C00571000,SPY,2025-02-14,571.00,call,32.19,34.45,33.85,8,35.05,50,0,430,2025-02-05,0.24117,0.93827,0.00532,-0.21801,0.11557,0.13129
SPY250214C00572000,SPY,2025-02-14,572.00,call,29.90,33.48,32.86,8,34.09,8,0,11,2025-02-05,0.23781,0.93508,0.00561,-0.22185,0.12019,0.13106
SPY250214C00572500,SPY,2025-02-14,572.50,call,30.16,32.97,32.36,54,33.58,50,0,39,2025-02-05,0.23416,0.93499,0.00571,-0.21962,0.12031,0.13117
SPY250214C00573000,SPY,2025-02-14,573.00,call,36.26,32.48,31.87,8,33.08,50,0,16,2025-02-05,0.23202,0.93367,0.00585,-0.22060,0.12221,0.13109
SPY250214C00574000,SPY,2025-02-14,574.00,call,36.75,31.51,30.89,8,32.13,8,0,50,2025-02-05,0.22852,0.93024,0.00618,-0.22424,0.12706,0.13082
SPY250214C00575000,SPY,2025-02-14,575.00,call,29.58,30.54,29.92,8,31.15,8,2,289,2025-02-05,0.22486,0.92671,0.00652,-0.22764,0.13196,0.13054
SPY250214C00576000,SPY,2025-02-14,576.00,call,25.30,29.62,29.44,50,29.79,50,0,193,2025-02-05,0.22455,0.91990,0.00698,-0.23856,0.14119,0.12975
SPY250214C00577000,SPY,2025-02-14,577.00,call,23.63,28.32,27.43,2,29.21,8,0,107,2025-02-05,0.19513,0.93997,0.00644,-0.18658,0.11306,0.13306
SPY250214C00577500,SPY,2025-02-14,577.50,call,25.41,28.09,27.50,2,28.68,50,0,69,2025-02-05,0.21327,0.91912,0.00741,-0.23106,0.14222,0.13001
SPY250214C00578000,SPY,2025-02-14,578.00,call,22.16,27.63,27.02,2,28.24,2,0,78,2025-02-05,0.21297,0.91548,0.00767,-0.23629,0.14702,0.12958
SPY250214C00579000,SPY,2025-02-14,579.00,call,18.03,26.77,26.27,50,27.28,2,0,80,2025-02-05,0.21586,0.90427,0.00830,-0.25504,0.16127,0.12812
SPY250214C00580000,SPY,2025-02-14,580.00,call,25.55,25.70,25.09,5,26.32,4,150,2208,2025-02-05,0.20504,0.90656,0.00858,-0.24238,0.15841,0.12873
SPY250214C00581000,SPY,2025-02-14,581.00,call,21.58,24.76,24.15,2,25.37,2,0,140,2025-02-05,0.20245,0.90011,0.00913,-0.24871,0.16638,0.12800
SPY250214C00582000,SPY,2025-02-14,582.00,call,23.44,23.80,23.19,4,24.42,6,60,201,2025-02-05,0.19833,0.89488,0.00967,-0.25157,0.17266,0.12746
SPY250214C00582500,SPY,2025-02-14,582.50,call,20.20,23.30,22.72,6,23.89,50,0,120,2025-02-05,0.19513,0.89342,0.00993,-0.25033,0.17439,0.12736
SPY250214C00583000,SPY,2025-02-14,583.00,call,19.75,22.76,22.28,50,23.23,50,0,384,2025-02-05,0.18949,0.89476,0.01013,-0.24336,0.17281,0.12770
SPY250214C00584000,SPY,2025-02-14,584.00,call,20.33,21.93,21.31,2,22.55,2,2,275,2025-02-05,0.19239,0.88043,0.01093,-0.26286,0.18932,0.12576
SPY250214C00585000,SPY,2025-02-14,585.00,call,19.97,21.00,20.39,2,21.61,5,22,17195,2025-02-05,0.18919,0.87264,0.01162,-0.26804,0.19788,0.12483
SPY250214C00586000,SPY,2025-02-14,586.00,call,18.99,20.00,19.30,1,20.69,5,7,296,2025-02-05,0.18248,0.86867,0.01230,-0.26481,0.20213,0.12449
SPY250214C00587000,SPY,2025-02-14,587.00,call,18.08,19.15,18.56,2,19.74,50,3,235,2025-02-05,0.18263,0.85538,0.01313,-0.27807,0.21587,0.12272
SPY250214C00587500,SPY,2025-02-14,587.50,call,14.24,18.70,18.11,6,19.30,50,0,197,2025-02-05,0.18141,0.85009,0.01354,-0.28158,0.22113,0.12204
SPY250214C00588000,SPY,2025-02-14,588.00,call,16.88,18.27,17.67,2,18.88,2,6,249,2025-02-05,0.18096,0.84361,0.01396,-0.28693,0.22742,0.12118
SPY250214C00589000,SPY,2025-02-14,589.00,call,16.71,17.34,16.76,1,17.92,50,30,312,2025-02-05,0.17669,0.83445,0.01484,-0.28944,0.23603,0.12004
SPY250214C00590000,SPY,2025-02-14,590.00,call,16.45,16.49,15.88,4,17.10,6,278,14404,2025-02-05,0.17547,0.82040,0.01574,-0.29921,0.24862,0.11816
SPY250214C00591000,SPY,2025-02-14,591.00,call,15.00,15.62,15.01,5,16.23,6,2,570,2025-02-05,0.17288,0.80726,0.01669,-0.30547,0.25974,0.11642
SPY250214C00592000,SPY,2025-02-14,592.00,call,13.85,14.77,14.16,2,15.37,5,35,973,2025-02-05,0.17074,0.79255,0.01766,-0.31258,0.27148,0.11444
SPY250214C00592500,SPY,2025-02-14,592.50,call,13.60,14.34,13.72,2,14.95,1,33,213,2025-02-05,0.16922,0.78542,0.01818,-0.31493,0.27692,0.11348
SPY250214C00593000,SPY,2025-02-14,593.00,call,13.52,13.91,13.30,4,14.53,1,64,682,2025-02-05,0.16769,0.77802,0.01871,-0.31719,0.28237,0.11248
SPY250214C00594000,SPY,2025-02-14,594.00,call,13.04,13.08,12.47,4,13.69,6,94,570,2025-02-05,0.16526,0.76162,0.01975,-0.32283,0.29387,0.11024
SPY250214C00595000,SPY,2025-02-14,595.00,call,12.11,12.47,12.07,50,12.87,4,231,5013,2025-02-05,0.16952,0.73600,0.02033,-0.34339,0.31017,0.10658
SPY250214C00596000,SPY,2025-02-14,596.00,call,11.20,11.65,11.23,50,12.07,2,114,1144,2025-02-05,0.16632,0.71851,0.02139,-0.34600,0.32021,0.10417
SPY250214C00597000,SPY,2025-02-14,597.00,call,10.50,10.88,10.47,50,11.29,5,126,1078,2025-02-05,0.16419,0.69867,0.02236,-0.35030,0.33055,0.10141
SPY250214C00597500,SPY,2025-02-14,597.50,call,10.30,10.49,10.07,50,10.91,52,155,384,2025-02-05,0.16266,0.68879,0.02290,-0.35113,0.33529,0.10003
SPY250214C00598000,SPY,2025-02-14,598.00,call,9.90,9.84,9.68,50,10.00,1,371,1747,2025-02-05,0.15337,0.68653,0.02436,-0.33462,0.33634,0.09986
SPY250214C00599000,SPY,2025-02-14,599.00,call,9.02,9.24,8.98,50,9.50,52,1005,1454,2025-02-05,0.15535,0.65971,0.02487,-0.34632,0.34776,0.09601
SPY250214C00600000,SPY,2025-02-14,600.00,call,8.45,8.38,8.25,50,8.50,50,20672,8760,2025-02-05,0.14910,0.63933,0.02646,-0.33904,0.35519,0.09318
SPY250214C00601000,SPY,2025-02-14,601.00,call,7.69,7.96,7.55,50,8.37,52,3942,2172,2025-02-05,0.15443,0.60892,0.02621,-0.35527,0.36432,0.08876
SPY250214C00602000,SPY,2025-02-14,602.00,call,7.04,7.17,6.85,50,7.50,52,3680,1997,2025-02-05,0.14894,0.58501,0.02759,-0.34715,0.36989,0.08539
SPY250214C00603000,SPY,2025-02-14,603.00,call,6.47,6.15,5.83,50,6.47,50,2451,2686,2025-02-05,0.13660,0.56148,0.03042,-0.32334,0.37401,0.08214
SPY250214C00604000,SPY,2025-02-14,604.00,call,5.73,5.79,5.60,50,5.99,50,2679,1433,2025-02-05,0.14132,0.53014,0.02967,-0.33365,0.37743,0.07756
SPY250214C00605000,SPY,2025-02-14,605.00,call,5.23,5.25,5.20,62,5.29,62,8901,11503,2025-02-05,0.14041,0.50037,0.02995,-0.33050,0.37851,0.07325
SPY250214C00606000,SPY,2025-02-14,606.00,call,4.55,4.65,4.61,63,4.69,74,681,4712,2025-02-05,0.13721,0.46963,0.03056,-0.32080,0.37741,0.06882
SPY250214C00607000,SPY,2025-02-14,607.00,call,4.08,4.12,4.08,72,4.16,74,1840,1712,2025-02-05,0.13492,0.43814,0.03079,-0.31122,0.37395,0.06426
SPY250214C00608000,SPY,2025-02-14,608.00,call,3.58,3.62,3.58,89,3.65,87,2425,2015,2025-02-05,0.13263,0.40603,0.03082,-0.29981,0.36796,0.05960
SPY250214C00609000,SPY,2025-02-14,609.00,call,3.04,3.17,3.13,81,3.20,120,3502,3243,2025-02-05,0.13065,0.37381,0.03056,-0.28730,0.35941,0.05491
SPY250214C00610000,SPY,2025-02-14,610.00,call,2.71,2.73,2.70,81,2.75,81,8027,12622,2025-02-05,0.12821,0.34098,0.03015,-0.27202,0.34803,0.05013
SPY250214C00611000,SPY,2025-02-14,611.00,call,2.32,2.33,2.29,81,2.37,106,560,2028,2025-02-05,0.12577,0.30817,0.02949,-0.25510,0.33386,0.04534
SPY250214C00612000,SPY,2025-02-14,612.00,call,1.97,1.98,1.95,87,2.00,69,3018,3411,2025-02-05,0.12379,0.27642,0.02848,-0.23786,0.31739,0.04069
SPY250214C00613000,SPY,2025-02-14,613.00,call,1.59,1.65,1.62,73,1.68,141,555,627,2025-02-05,0.12120,0.24434,0.02730,-0.21786,0.29783,0.03600
SPY250214C00614000,SPY,2025-02-14,614.00,call,1.31,1.37,1.34,91,1.40,196,1202,825,2025-02-05,0.11922,0.21439,0.02579,-0.19852,0.27677,0.03160
SPY250214C00615000,SPY,2025-02-14,615.00,call,1.09,1.11,1.10,87,1.12,119,3184,7039,2025-02-05,0.11678,0.18487,0.02408,-0.17736,0.25315,0.02727
SPY250214C00616000,SPY,2025-02-14,616.00,call,0.90,0.91,0.88,107,0.93,213,849,2770,2025-02-05,0.11541,0.15927,0.02215,-0.15888,0.23016,0.02350
SPY250214C00617000,SPY,2025-02-14,617.00,call,0.68,0.71,0.70,132,0.72,80,539,1711,2025-02-05,0.11282,0.13299,0.02008,-0.13724,0.20389,0.01964
SPY250214C00618000,SPY,2025-02-14,618.00,call,0.54,0.56,0.55,152,0.57,119,1569,1235,2025-02-05,0.11114,0.11081,0.01793,-0.11862,0.17935,0.01637
SPY250214C00619000,SPY,2025-02-14,619.00,call,0.44,0.44,0.43,130,0.45,108,715,533,2025-02-05,0.10977,0.09151,0.01579,-0.10164,0.15599,0.01353
SPY250214C00620000,SPY,2025-02-14,620.00,call,0.34,0.34,0.33,139,0.34,72,2587,39899,2025-02-05,0.10840,0.07445,0.01369,-0.08573,0.13356,0.01101
SPY250214C00621000,SPY,2025-02-14,621.00,call,0.22,0.26,0.25,177,0.26,118,124,3502,2025-02-05,0.10718,0.05988,0.01170,-0.07145,0.11285,0.00886
SPY250214C00622000,SPY,2025-02-14,622.00,call,0.18,0.19,0.18,334,0.20,121,638,919,2025-02-05,0.10535,0.04644,0.00973,-0.05730,0.09225,0.00687
SPY250214C00623000,SPY,2025-02-14,623.00,call,0.12,0.15,0.14,217,0.15,45,2354,603,2025-02-05,0.10535,0.03775,0.00822,-0.04833,0.07799,0.00559
SPY250214C00625000,SPY,2025-02-14,625.00,call,0.08,0.08,0.07,389,0.08,1,4639,7936,2025-02-05,0.10321,0.02209,0.00538,-0.03023,0.04998,0.00327
SPY250214C00630000,SPY,2025-02-14,630.00,call,0.02,0.03,0.02,447,0.03,485,1211,3701,2025-02-05,0.10870,0.00873,0.00230,-0.01419,0.02246,0.00129
SPY250214C00635000,SPY,2025-02-14,635.00,call,0.02,0.01,0.01,50,0.02,553,262,2517,2025-02-05,0.11282,0.00311,0.00088,-0.00585,0.00898,0.00046
SPY250214C00640000,SPY,2025-02-14,640.00,call,0.02,0.01,0.01,3,0.02,575,1,2549,2025-02-05,0.12898,0.00274,0.00069,-0.00592,0.00799,0.00041
SPY250214C00645000,SPY,2025-02-14,645.00,call,0.01,0.01,0.00,0,0.01,563,1004,803,2025-02-05,0.14498,0.00247,0.00056,-0.00605,0.00729,0.00037
SPY250214C00650000,SPY,2025-02-14,650.00,call,0.01,0.01,0.00,0,0.01,584,1018,1488,2025-02-05,0.16053,0.00224,0.00046,-0.00610,0.00666,0.00033
SPY250214C00655000,SPY,2025-02-14,655.00,call,0.01,0.01,0.00,0,0.01,589,0,312,2025-02-05,0.17593,0.00206,0.00039,-0.00619,0.00618,0.00030
SPY250214C00660000,SPY,2025-02-14,660.00,call,0.01,0.01,0.00,0,0.01,593,60,654,2025-02-05,0.19102,0.00191,0.00033,-0.00625,0.00576,0.00028
SPY250214C00665000,SPY,2025-02-14,665.00,call,0.01,0.01,0.00,0,0.01,595,0,315,2025-02-05,0.20596,0.00178,0.00029,-0.00632,0.00541,0.00026
SPY250214C00670000,SPY,2025-02-14,670.00,call,0.01,0.01,0.00,0,0.01,596,0,596,2025-02-05,0.22074,0.00168,0.00026,-0.00641,0.00513,0.00025
SPY250214C00675000,SPY,2025-02-14,675.00,call,0.01,0.01,0.00,0,0.01,598,0,1940,2025-02-05,0.23522,0.00158,0.00023,-0.00646,0.00486,0.00023
