contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00507000,SPY,2024-10-31,507.00,call,51.58,51.50,50.94,75,52.06,10,0,3,2024-06-26,0.15138,0.85818,0.00461,-0.10390,0.72250,1.44970
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,50.64,50.07,75,51.21,50,0,39,2024-06-26,0.15077,0.85406,0.00472,-0.10436,0.73660,1.44488
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,49.76,49.20,100,50.31,10,0,28,2024-06-26,0.15001,0.85006,0.00483,-0.10475,0.75006,1.44032
SPY241031C00510000,SPY,2024-10-31,510.00,call,50.00,48.91,48.34,100,49.47,100,0,52,2024-06-26,0.14940,0.84573,0.00494,-0.10519,0.76438,1.43509
SPY241031C00511000,SPY,2024-10-31,511.00,call,51.00,48.02,47.48,100,48.57,10,0,112,2024-06-26,0.14834,0.84197,0.00506,-0.10541,0.77659,1.43105
SPY241031C00512000,SPY,2024-10-31,512.00,call,38.06,47.16,46.62,100,47.70,10,0,2,2024-06-26,0.14757,0.83765,0.00517,-0.10576,0.79040,1.42585
SPY241031C00513000,SPY,2024-10-31,513.00,call,46.77,46.33,45.77,100,46.88,100,2,5,2024-06-26,0.14727,0.83254,0.00529,-0.10631,0.80643,1.41901
SPY241031C00514000,SPY,2024-10-31,514.00,call,48.00,45.47,44.92,100,46.02,100,0,140,2024-06-26,0.14635,0.82823,0.00541,-0.10657,0.81970,1.41384
SPY241031C00515000,SPY,2024-10-31,515.00,call,44.09,44.61,44.07,100,45.16,100,2,259,2024-06-26,0.14559,0.82357,0.00553,-0.10688,0.83375,1.40796
SPY241031C00516000,SPY,2024-10-31,516.00,call,32.90,43.75,43.23,100,44.28,10,0,131,2024-06-26,0.14468,0.81903,0.00566,-0.10711,0.84721,1.40233
SPY241031C00517000,SPY,2024-10-31,517.00,call,32.66,42.93,42.39,100,43.47,154,0,130,2024-06-26,0.14407,0.81390,0.00578,-0.10746,0.86208,1.39550
SPY241031C00518000,SPY,2024-10-31,518.00,call,44.63,42.08,41.55,100,42.62,100,0,22,2024-06-26,0.14330,0.80889,0.00591,-0.10773,0.87633,1.38890
SPY241031C00519000,SPY,2024-10-31,519.00,call,43.26,41.25,40.72,100,41.78,100,0,40,2024-06-26,0.14254,0.80375,0.00603,-0.10798,0.89062,1.38205
SPY241031C00520000,SPY,2024-10-31,520.00,call,40.11,40.41,39.89,100,40.92,10,2,126,2024-06-26,0.14163,0.79871,0.00617,-0.10815,0.90433,1.37543
SPY241031C00521000,SPY,2024-10-31,521.00,call,39.47,39.59,39.07,100,40.12,100,1,44,2024-06-26,0.14102,0.79309,0.00630,-0.10843,0.91930,1.36759
SPY241031C00522000,SPY,2024-10-31,522.00,call,42.54,38.77,38.25,100,39.29,100,0,102,2024-06-26,0.14026,0.78757,0.00643,-0.10863,0.93365,1.35996
SPY241031C00523000,SPY,2024-10-31,523.00,call,37.90,37.95,37.44,100,38.47,100,0,149,2024-06-26,0.13949,0.78191,0.00656,-0.10881,0.94800,1.35207
SPY241031C00524000,SPY,2024-10-31,524.00,call,38.28,37.12,36.63,100,37.62,10,0,17,2024-06-26,0.13858,0.77634,0.00670,-0.10890,0.96179,1.34437
SPY241031C00525000,SPY,2024-10-31,525.00,call,36.14,36.34,35.83,100,36.84,100,170,78,2024-06-26,0.13812,0.76997,0.00683,-0.10916,0.97716,1.33499
SPY241031C00526000,SPY,2024-10-31,526.00,call,23.26,35.53,35.03,100,36.03,100,0,45,2024-06-26,0.13721,0.76412,0.00697,-0.10921,0.99088,1.32673
SPY241031C00527000,SPY,2024-10-31,527.00,call,35.22,34.73,34.23,100,35.23,100,0,70,2024-06-26,0.13645,0.75790,0.00711,-0.10929,1.00507,1.31771
SPY241031C00528000,SPY,2024-10-31,528.00,call,30.70,33.94,33.45,100,34.43,100,0,3037,2024-06-26,0.13568,0.75155,0.00725,-0.10935,1.01917,1.30841
SPY241031C00529000,SPY,2024-10-31,529.00,call,32.56,33.13,32.66,100,33.61,10,8,122,2024-06-26,0.13477,0.74526,0.00740,-0.10932,1.03272,1.29926
SPY241031C00530000,SPY,2024-10-31,530.00,call,33.20,32.36,31.89,100,32.82,10,7,4227,2024-06-26,0.13401,0.73860,0.00754,-0.10933,1.04662,1.28935
SPY241031C00531000,SPY,2024-10-31,531.00,call,34.00,31.57,31.11,100,32.04,10,0,233,2024-06-26,0.13324,0.73180,0.00769,-0.10931,1.06039,1.27914
SPY241031C00532000,SPY,2024-10-31,532.00,call,30.89,30.81,30.35,100,31.27,10,0,323,2024-06-26,0.13248,0.72484,0.00783,-0.10926,1.07399,1.26862
SPY241031C00533000,SPY,2024-10-31,533.00,call,30.75,30.05,29.59,100,30.52,100,0,324,2024-06-26,0.13172,0.71774,0.00797,-0.10918,1.08741,1.25778
SPY241031C00535000,SPY,2024-10-31,535.00,call,28.29,28.55,28.09,100,29.00,100,0,3521,2024-06-26,0.13035,0.70287,0.00825,-0.10899,1.11393,1.23476
SPY241031C00540000,SPY,2024-10-31,540.00,call,24.43,24.84,24.79,33,24.88,39,1,505,2024-06-26,0.12608,0.66387,0.00899,-0.10752,1.17383,1.17365
SPY241031C00545000,SPY,2024-10-31,545.00,call,21.60,21.38,21.34,42,21.42,71,106,485,2024-06-26,0.12242,0.62015,0.00966,-0.10532,1.22504,1.10269
SPY241031C00550000,SPY,2024-10-31,550.00,call,18.83,18.14,18.11,121,18.18,26,38,2004,2024-06-26,0.11876,0.57250,0.01027,-0.10199,1.26246,1.02354
SPY241031C00555000,SPY,2024-10-31,555.00,call,15.49,15.17,15.14,85,15.20,20,1,1361,2024-06-26,0.11556,0.52119,0.01071,-0.09762,1.28190,0.93644
SPY241031C00560000,SPY,2024-10-31,560.00,call,12.27,12.48,12.45,120,12.51,95,110,3476,2024-06-26,0.11236,0.46709,0.01100,-0.09198,1.27934,0.84317
SPY241031C00565000,SPY,2024-10-31,565.00,call,10.50,10.09,10.07,109,10.12,101,1126,3201,2024-06-26,0.10962,0.41147,0.01103,-0.08533,1.25197,0.74587
SPY241031C00570000,SPY,2024-10-31,570.00,call,8.09,8.03,8.01,114,8.05,44,811,3747,2024-06-26,0.10718,0.35581,0.01080,-0.07776,1.19893,0.64741
SPY241031C00575000,SPY,2024-10-31,575.00,call,6.27,6.29,6.27,141,6.31,120,9,4805,2024-06-26,0.10520,0.30203,0.01030,-0.06962,1.12221,0.55137
SPY241031C00580000,SPY,2024-10-31,580.00,call,4.80,4.86,4.83,349,4.88,388,273,4990,2024-06-26,0.10352,0.25151,0.00957,-0.06113,1.02580,0.46047
SPY241031C00585000,SPY,2024-10-31,585.00,call,3.71,3.70,3.67,504,3.72,420,8,4869,2024-06-26,0.10215,0.20553,0.00866,-0.05266,0.91566,0.37726
SPY241031C00590000,SPY,2024-10-31,590.00,call,2.79,2.78,2.76,688,2.80,22,190,2750,2024-06-26,0.10123,0.16540,0.00763,-0.04465,0.80000,0.30425
SPY241031C00595000,SPY,2024-10-31,595.00,call,2.12,2.07,2.05,814,2.09,361,0,1495,2024-06-26,0.10047,0.13077,0.00657,-0.03715,0.68351,0.24103
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.50,1.52,1.51,969,1.54,586,68,2377,2024-06-26,0.10001,0.10204,0.00553,-0.03047,0.57310,0.18838
SPY241031C00605000,SPY,2024-10-31,605.00,call,1.20,1.12,1.11,961,1.13,444,0,643,2024-06-26,0.09986,0.07884,0.00458,-0.02472,0.47312,0.14575
SPY241031C00610000,SPY,2024-10-31,610.00,call,0.92,0.83,0.82,967,0.84,1201,0,1333,2024-06-26,0.10017,0.06084,0.00374,-0.02001,0.38752,0.11261
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.75,0.62,0.61,1362,0.63,1366,0,56,2024-06-26,0.10093,0.04719,0.00303,-0.01626,0.31688,0.08741
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.48,0.47,0.46,2318,0.48,1689,2,551,2024-06-26,0.10199,0.03679,0.00245,-0.01326,0.25903,0.06820
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.40,0.36,0.35,1907,0.38,1907,0,231,2024-06-26,0.10321,0.02877,0.00198,-0.01083,0.21144,0.05335
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.29,0.29,0.28,1930,0.30,1377,311,68,2024-06-26,0.10535,0.02342,0.00163,-0.00921,0.17803,0.04344
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.24,0.24,0.23,1930,0.25,2095,2,699,2024-06-26,0.10763,0.01929,0.00136,-0.00790,0.15107,0.03578
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.21,0.20,0.19,1918,0.21,1918,20,0,2024-06-26,0.11007,0.01609,0.00114,-0.00686,0.12940,0.02984
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,284.93,284.05,75,285.81,10,0,2,2024-06-26,0.05771,1.00000,0.00000,-0.03790,0.00000,1.00980
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,280.08,279.18,75,280.97,75,0,0,2024-06-26,0.05669,1.00000,0.00000,-0.03862,0.00000,1.02885
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,275.20,274.31,75,276.09,75,0,0,2024-06-26,0.05566,1.00000,0.00000,-0.03933,0.00000,1.04791
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,270.33,269.45,75,271.21,75,0,0,2024-06-26,0.05463,1.00000,0.00000,-0.04005,0.00000,1.06696
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,265.45,264.58,75,266.33,75,0,0,2024-06-26,0.05360,1.00000,0.00000,-0.04076,0.00000,1.08601
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,260.59,259.72,75,261.45,75,0,0,2024-06-26,0.05257,1.00000,0.00000,-0.04148,0.00000,1.10507
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,255.71,254.85,75,256.57,75,0,0,2024-06-26,0.05154,1.00000,0.00000,-0.04219,0.00000,1.12412
SPY241115C00300000,SPY,2024-11-15,300.00,call,233.42,250.82,249.99,75,251.65,10,0,16,2024-06-26,0.05051,1.00000,0.00000,-0.04291,0.00000,1.14317
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,245.97,245.13,75,246.81,75,0,0,2024-06-26,0.04948,1.00000,0.00000,-0.04362,0.00000,1.16222
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,241.10,240.26,75,241.94,75,0,1,2024-06-26,0.04846,1.00000,0.00000,-0.04434,0.00000,1.18128
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,236.24,235.40,75,237.07,75,0,0,2024-06-26,0.04743,1.00000,0.00000,-0.04505,0.00000,1.20033
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,231.37,230.55,75,232.19,75,0,0,2024-06-26,0.04640,1.00000,0.00000,-0.04577,0.00000,1.21938
SPY241115C00325000,SPY,2024-11-15,325.00,call,226.48,226.50,225.69,75,227.32,75,0,8,2024-06-26,0.04537,1.00000,0.00000,-0.04648,0.00000,1.23844
SPY241115C00330000,SPY,2024-11-15,330.00,call,225.53,221.62,220.83,75,222.41,10,0,19,2024-06-26,0.04434,1.00000,0.00000,-0.04720,0.00000,1.25749
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,216.78,215.98,75,217.58,75,0,0,2024-06-26,0.04331,1.00000,0.00000,-0.04792,0.00000,1.27654
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,211.91,211.13,75,212.68,10,0,0,2024-06-26,0.04228,1.00000,0.00000,-0.04863,0.00000,1.29559
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,207.06,206.28,75,207.85,75,0,0,2024-06-26,0.04125,1.00000,0.00000,-0.04935,0.00000,1.31465
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,202.21,201.43,75,202.99,75,0,1,2024-06-26,0.04023,1.00000,0.00000,-0.05006,0.00000,1.33370
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,197.36,196.58,75,198.13,75,0,0,2024-06-26,0.03920,1.00000,0.00000,-0.05078,0.00000,1.35275
SPY241115C00360000,SPY,2024-11-15,360.00,call,191.31,192.49,191.74,75,193.23,10,0,4,2024-06-26,0.03817,1.00000,0.00000,-0.05149,0.00000,1.37181
SPY241115C00365000,SPY,2024-11-15,365.00,call,0.00,187.65,186.89,75,188.42,75,0,0,2024-06-26,0.03714,1.00000,0.00000,-0.05221,0.00000,1.39086
SPY241115C00370000,SPY,2024-11-15,370.00,call,179.55,182.81,182.05,75,183.57,75,0,1,2024-06-26,0.03611,1.00000,0.00000,-0.05292,0.00000,1.40991
SPY241115C00375000,SPY,2024-11-15,375.00,call,174.60,177.97,177.22,75,178.72,75,0,2,2024-06-26,0.03508,1.00000,0.00000,-0.05364,0.00000,1.42896
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,173.12,172.38,75,173.87,75,0,1,2024-06-26,0.03405,1.00000,0.00000,-0.05435,0.00000,1.44802
SPY241115C00385000,SPY,2024-11-15,385.00,call,170.78,168.29,167.55,75,169.02,75,0,2,2024-06-26,0.03302,1.00000,0.00000,-0.05507,0.00000,1.46707
SPY241115C00390000,SPY,2024-11-15,390.00,call,0.00,163.45,162.72,75,164.18,75,0,0,2024-06-26,0.03200,1.00000,0.00000,-0.05578,0.00000,1.48612
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,158.62,157.90,75,159.35,75,0,0,2024-06-26,0.16099,0.99974,0.00002,-0.05666,0.00328,1.50461
SPY241115C00400000,SPY,2024-11-15,400.00,call,138.26,153.80,153.08,75,154.52,75,0,1,2024-06-26,0.20275,0.99632,0.00016,-0.05958,0.03737,1.51611
SPY241115C00405000,SPY,2024-11-15,405.00,call,0.00,148.98,148.27,75,149.69,75,0,0,2024-06-26,0.21129,0.99349,0.00025,-0.06201,0.06219,1.52885
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,144.17,143.46,75,144.87,75,0,0,2024-06-26,0.21571,0.99046,0.00035,-0.06446,0.08706,1.54112
SPY241115C00415000,SPY,2024-11-15,415.00,call,0.00,139.35,138.65,75,140.05,75,0,0,2024-06-26,0.21586,0.98785,0.00043,-0.06651,0.10745,1.55434
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,134.53,133.86,75,135.20,10,0,0,2024-06-26,0.21464,0.98518,0.00051,-0.06847,0.12754,1.56742
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,129.75,129.07,75,130.44,75,0,2,2024-06-26,0.21495,0.98140,0.00062,-0.07095,0.15486,1.57801
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,124.97,124.29,75,125.65,75,0,2,2024-06-26,0.21373,0.97763,0.00073,-0.07326,0.18113,1.58860
SPY241115C00435000,SPY,2024-11-15,435.00,call,0.00,120.17,119.52,75,120.82,10,0,0,2024-06-26,0.21053,0.97426,0.00084,-0.07517,0.20376,1.60013
SPY241115C00440000,SPY,2024-11-15,440.00,call,114.85,115.43,114.76,75,116.09,75,0,3,2024-06-26,0.20931,0.96930,0.00097,-0.07775,0.23601,1.60802
SPY241115C00445000,SPY,2024-11-15,445.00,call,106.77,110.67,110.02,75,111.33,75,0,3,2024-06-26,0.20626,0.96473,0.00111,-0.07990,0.26457,1.61686
SPY241115C00450000,SPY,2024-11-15,450.00,call,106.00,105.94,105.29,75,106.58,75,0,137,2024-06-26,0.20352,0.95934,0.00126,-0.08224,0.29713,1.62382
SPY241115C00455000,SPY,2024-11-15,455.00,call,102.77,101.20,100.56,75,101.85,75,0,65,2024-06-26,0.19971,0.95403,0.00142,-0.08429,0.32810,1.63099
SPY241115C00460000,SPY,2024-11-15,460.00,call,95.55,96.51,95.88,75,97.14,75,0,24,2024-06-26,0.19681,0.94730,0.00161,-0.08673,0.36593,1.63495
SPY241115C00465000,SPY,2024-11-15,465.00,call,91.15,91.81,91.19,75,92.44,50,0,39,2024-06-26,0.19285,0.94063,0.00180,-0.08882,0.40198,1.63909
SPY241115C00470000,SPY,2024-11-15,470.00,call,86.90,87.17,86.55,75,87.79,75,0,25,2024-06-26,0.18980,0.93227,0.00203,-0.09130,0.44540,1.63938
SPY241115C00475000,SPY,2024-11-15,475.00,call,81.98,82.55,81.94,75,83.15,75,0,5,2024-06-26,0.18629,0.92331,0.00227,-0.09363,0.48988,1.63835
SPY241115C00480000,SPY,2024-11-15,480.00,call,78.03,77.94,77.35,75,78.54,75,0,4,2024-06-26,0.18233,0.91374,0.00254,-0.09577,0.53532,1.63598
SPY241115C00485000,SPY,2024-11-15,485.00,call,74.72,73.38,72.80,75,73.97,75,0,40,2024-06-26,0.17867,0.90265,0.00283,-0.09802,0.58551,1.63016
SPY241115C00490000,SPY,2024-11-15,490.00,call,68.70,68.88,68.30,75,69.45,75,0,28,2024-06-26,0.17516,0.89003,0.00315,-0.10029,0.63968,1.62088
SPY241115C00495000,SPY,2024-11-15,495.00,call,64.18,64.41,63.84,75,64.97,75,1,436,2024-06-26,0.17135,0.87627,0.00351,-0.10236,0.69542,1.60908
SPY241115C00500000,SPY,2024-11-15,500.00,call,61.45,59.99,59.44,75,60.54,75,0,207,2024-06-26,0.16739,0.86108,0.00389,-0.10424,0.75335,1.59405
SPY241115C00505000,SPY,2024-11-15,505.00,call,55.35,55.64,55.11,100,56.17,100,2,17,2024-06-26,0.16358,0.84388,0.00430,-0.10602,0.81464,1.57448
SPY241115C00510000,SPY,2024-11-15,510.00,call,51.32,51.36,50.84,100,51.88,100,4,34,2024-06-26,0.15977,0.82468,0.00475,-0.10759,0.87809,1.55039
SPY241115C00515000,SPY,2024-11-15,515.00,call,46.11,47.16,46.66,100,47.66,100,3,18,2024-06-26,0.15596,0.80330,0.00522,-0.10889,0.94306,1.52135
SPY241115C00520000,SPY,2024-11-15,520.00,call,43.00,43.03,42.56,100,43.50,10,9,77,2024-06-26,0.15199,0.77974,0.00573,-0.10978,1.00816,1.48739
SPY241115C00525000,SPY,2024-11-15,525.00,call,38.99,39.02,38.57,145,39.47,10,509,33,2024-06-26,0.14818,0.75339,0.00626,-0.11032,1.07340,1.44706
SPY241115C00530000,SPY,2024-11-15,530.00,call,34.89,35.17,34.79,118,35.55,10,2000,104,2024-06-26,0.14468,0.72393,0.00679,-0.11048,1.13750,1.39954
SPY241115C00535000,SPY,2024-11-15,535.00,call,31.18,31.37,30.95,341,31.79,300,557,433,2024-06-26,0.14056,0.69225,0.00735,-0.10978,1.19656,1.34709
SPY241115C00540000,SPY,2024-11-15,540.00,call,27.49,27.67,27.63,91,27.72,39,15,1769,2024-06-26,0.13614,0.65771,0.00793,-0.10827,1.24991,1.28814
SPY241115C00545000,SPY,2024-11-15,545.00,call,24.28,24.23,24.19,66,24.27,49,219,638,2024-06-26,0.13233,0.61937,0.00846,-0.10620,1.29618,1.22024
SPY241115C00550000,SPY,2024-11-15,550.00,call,20.85,20.98,20.94,58,21.01,85,49,933,2024-06-26,0.12882,0.57778,0.00893,-0.10336,1.33153,1.14457
SPY241115C00555000,SPY,2024-11-15,555.00,call,17.66,17.95,17.92,59,17.99,105,14,3937,2024-06-26,0.12532,0.53336,0.00932,-0.09955,1.35266,1.06212
SPY241115C00560000,SPY,2024-11-15,560.00,call,15.85,15.18,15.14,68,15.21,68,1329,2708,2024-06-26,0.12227,0.48655,0.00958,-0.09495,1.35664,0.97352
SPY241115C00565000,SPY,2024-11-15,565.00,call,12.61,12.66,12.63,59,12.69,100,1183,1442,2024-06-26,0.11922,0.43800,0.00972,-0.08934,1.34098,0.88032
SPY241115C00570000,SPY,2024-11-15,570.00,call,10.31,10.42,10.39,81,10.45,31,691,4411,2024-06-26,0.11663,0.38887,0.00966,-0.08302,1.30440,0.78473
SPY241115C00575000,SPY,2024-11-15,575.00,call,8.38,8.47,8.44,104,8.50,114,53,2246,2024-06-26,0.11434,0.34024,0.00942,-0.07607,1.24705,0.68910
SPY241115C00580000,SPY,2024-11-15,580.00,call,6.76,6.80,6.78,21,6.83,129,105,1602,2024-06-26,0.11236,0.29327,0.00900,-0.06869,1.17080,0.59591
SPY241115C00585000,SPY,2024-11-15,585.00,call,5.38,5.40,5.37,148,5.43,128,7,191,2024-06-26,0.11068,0.24905,0.00842,-0.06110,1.07905,0.50753
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.25,4.24,4.22,40,4.27,162,4,855,2024-06-26,0.10931,0.20849,0.00772,-0.05357,0.97645,0.42597
SPY241115C00595000,SPY,2024-11-15,595.00,call,3.42,3.29,3.27,169,3.32,169,94,502,2024-06-26,0.10809,0.17188,0.00693,-0.04621,0.86709,0.35199
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.70,2.54,2.52,27,2.56,151,59,1232,2024-06-26,0.10733,0.14030,0.00610,-0.03947,0.75842,0.28788
SPY241115C00605000,SPY,2024-11-15,605.00,call,2.05,1.94,1.92,185,1.96,204,0,436,2024-06-26,0.10672,0.11310,0.00528,-0.03325,0.65266,0.23249
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.94,1.47,1.45,248,1.49,200,0,374,2024-06-26,0.10626,0.09015,0.00450,-0.02766,0.55320,0.18559
SPY241115C00615000,SPY,2024-11-15,615.00,call,1.12,1.11,1.10,223,1.13,214,1,14,2024-06-26,0.10596,0.07113,0.00377,-0.02276,0.46251,0.14664
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.88,0.85,0.84,237,0.87,260,100,211,2024-06-26,0.10626,0.05646,0.00314,-0.01883,0.38641,0.11652
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.69,0.66,0.65,272,0.67,216,1,378,2024-06-26,0.10703,0.04516,0.00261,-0.01569,0.32341,0.09327
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.60,0.52,0.50,296,0.53,276,0,220,2024-06-26,0.10809,0.03636,0.00217,-0.01315,0.27127,0.07515
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.42,0.41,0.40,195,0.42,195,1,374,2024-06-26,0.10916,0.02921,0.00179,-0.01097,0.22647,0.06041
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.36,0.33,0.32,195,0.34,195,0,426,2024-06-26,0.11068,0.02390,0.00149,-0.00932,0.19152,0.04945
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.27,0.28,0.27,204,0.28,204,6,6,2024-06-26,0.11297,0.02028,0.00127,-0.00820,0.16668,0.04195
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.27,0.23,0.22,204,0.24,204,95,923,2024-06-26,0.11465,0.01679,0.00107,-0.00703,0.14195,0.03474
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.27,0.20,0.19,268,0.20,204,0,3,2024-06-26,0.11724,0.01458,0.00093,-0.00632,0.12576,0.03017
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.15,0.17,0.16,268,0.18,208,0,171,2024-06-26,0.11922,0.01235,0.00079,-0.00553,0.10896,0.02555
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.15,0.15,0.14,204,0.16,204,4,441,2024-06-26,0.12181,0.01084,0.00069,-0.00501,0.09728,0.02242
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.14,0.13,0.12,204,0.14,234,1,611,2024-06-26,0.12410,0.00941,0.00060,-0.00449,0.08600,0.01946
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.16,0.12,0.11,208,0.13,208,0,5,2024-06-26,0.12715,0.00855,0.00054,-0.00420,0.07906,0.01768
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.11,0.11,0.10,208,0.12,208,18,412,2024-06-26,0.13004,0.00775,0.00048,-0.00392,0.07249,0.01601
SPY241129C00340000,SPY,2024-11-29,340.00,call,214.09,212.75,211.78,75,213.72,10,0,38,2024-06-26,0.03851,1.00000,0.00000,-0.04853,0.00000,1.42042
SPY241129C00345000,SPY,2024-11-29,345.00,call,209.63,207.93,206.95,75,208.91,75,0,86,2024-06-26,0.03758,1.00000,0.00000,-0.04924,0.00000,1.44131
SPY241129C00350000,SPY,2024-11-29,350.00,call,203.24,203.09,202.12,75,204.06,75,0,39,2024-06-26,0.03664,1.00000,0.00000,-0.04996,0.00000,1.46220
SPY241129C00355000,SPY,2024-11-29,355.00,call,198.91,198.25,197.29,75,199.21,75,0,37,2024-06-26,0.03570,1.00000,0.00000,-0.05067,0.00000,1.48309
SPY241129C00360000,SPY,2024-11-29,360.00,call,195.26,193.41,192.46,75,194.36,75,0,48,2024-06-26,0.03476,1.00000,0.00000,-0.05139,0.00000,1.50398
SPY241129C00365000,SPY,2024-11-29,365.00,call,190.41,188.57,187.63,75,189.52,75,0,20,2024-06-26,0.03383,1.00000,0.00000,-0.05210,0.00000,1.52486
SPY241129C00370000,SPY,2024-11-29,370.00,call,185.78,183.72,182.81,75,184.64,10,0,152,2024-06-26,0.03289,1.00000,0.00000,-0.05281,0.00000,1.54575
SPY241129C00375000,SPY,2024-11-29,375.00,call,180.97,178.90,177.99,75,179.81,10,0,9,2024-06-26,0.03195,1.00000,0.00000,-0.05353,0.00000,1.56664
SPY241129C00380000,SPY,2024-11-29,380.00,call,176.17,174.09,173.17,75,175.01,75,0,49,2024-06-26,0.19544,0.99894,0.00005,-0.05495,0.01271,1.58496
SPY241129C00385000,SPY,2024-11-29,385.00,call,171.37,169.27,168.36,75,170.18,75,0,68,2024-06-26,0.21693,0.99641,0.00014,-0.05732,0.03831,1.59968
SPY241129C00390000,SPY,2024-11-29,390.00,call,0.00,164.45,163.55,75,165.35,50,0,0,2024-06-26,0.22379,0.99417,0.00021,-0.05942,0.05907,1.61506
SPY241129C00395000,SPY,2024-11-29,395.00,call,0.00,159.62,158.75,75,160.49,10,0,0,2024-06-26,0.22501,0.99230,0.00026,-0.06119,0.07555,1.63134
SPY241129C00400000,SPY,2024-11-29,400.00,call,140.95,154.83,153.95,75,155.71,50,0,1,2024-06-26,0.22867,0.98935,0.00035,-0.06356,0.10044,1.64492
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,150.03,149.15,75,150.90,75,0,0,2024-06-26,0.22882,0.98672,0.00042,-0.06561,0.12157,1.65932
SPY241129C00410000,SPY,2024-11-29,410.00,call,146.55,145.22,144.37,75,146.06,10,0,11,2024-06-26,0.22699,0.98430,0.00049,-0.06742,0.14043,1.67423
SPY241129C00415000,SPY,2024-11-29,415.00,call,142.73,140.42,139.58,75,141.26,10,0,0,2024-06-26,0.22486,0.98163,0.00056,-0.06927,0.16065,1.68851
SPY241129C00420000,SPY,2024-11-29,420.00,call,119.39,135.66,134.81,75,136.50,50,0,1,2024-06-26,0.22425,0.97790,0.00066,-0.07159,0.18790,1.70016
SPY241129C00425000,SPY,2024-11-29,425.00,call,0.00,130.88,130.04,75,131.72,75,0,0,2024-06-26,0.22150,0.97462,0.00075,-0.07351,0.21105,1.71295
SPY241129C00430000,SPY,2024-11-29,430.00,call,106.41,126.12,125.29,75,126.94,50,0,9,2024-06-26,0.21891,0.97084,0.00085,-0.07555,0.23701,1.72448
SPY241129C00435000,SPY,2024-11-29,435.00,call,123.27,121.36,120.54,75,122.18,75,0,8,2024-06-26,0.21571,0.96692,0.00096,-0.07749,0.26310,1.73567
SPY241129C00440000,SPY,2024-11-29,440.00,call,118.10,116.60,115.81,75,117.39,10,0,12,2024-06-26,0.21190,0.96289,0.00107,-0.07931,0.28907,1.74665
SPY241129C00445000,SPY,2024-11-29,445.00,call,111.27,111.89,111.09,75,112.69,75,0,2,2024-06-26,0.20931,0.95757,0.00121,-0.08157,0.32238,1.75435
SPY241129C00450000,SPY,2024-11-29,450.00,call,109.43,107.17,106.38,75,107.96,50,0,27,2024-06-26,0.20565,0.95237,0.00135,-0.08354,0.35382,1.76240
