contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241111C00345000,SPY,2024-11-11,345.00,call,0.00,227.08,226.50,1,227.67,30,0,0,2024-11-01,1.41980,0.98832,0.00023,-0.24940,0.02884,0.09241
SPY241111C00350000,SPY,2024-11-11,350.00,call,0.00,222.09,221.50,1,222.68,40,0,0,2024-11-01,1.38474,0.98797,0.00024,-0.25012,0.02959,0.09372
SPY241111C00355000,SPY,2024-11-11,355.00,call,0.00,217.09,216.51,1,217.68,1,0,0,2024-11-01,1.34678,0.98777,0.00025,-0.24805,0.03002,0.09506
SPY241111C00360000,SPY,2024-11-11,360.00,call,0.00,212.10,211.52,1,212.68,1,0,0,2024-11-01,1.31264,0.98739,0.00026,-0.24875,0.03081,0.09637
SPY241111C00365000,SPY,2024-11-11,365.00,call,0.00,207.10,206.50,20,207.70,40,0,0,2024-11-01,1.27559,0.98718,0.00027,-0.24659,0.03126,0.09770
SPY241111C00370000,SPY,2024-11-11,370.00,call,0.00,202.12,201.50,1,202.75,1,0,0,2024-11-01,1.24541,0.98661,0.00029,-0.24997,0.03247,0.09898
SPY241111C00375000,SPY,2024-11-11,375.00,call,0.00,197.12,196.54,1,197.71,1,0,0,2024-11-01,1.20928,0.98637,0.00031,-0.24780,0.03297,0.10031
SPY241111C00380000,SPY,2024-11-11,380.00,call,0.00,192.13,191.55,1,192.72,30,0,0,2024-11-01,1.17666,0.98593,0.00032,-0.24836,0.03387,0.10161
SPY241111C00385000,SPY,2024-11-11,385.00,call,0.00,187.13,186.53,2,187.73,30,0,0,2024-11-01,1.14145,0.98567,0.00034,-0.24619,0.03443,0.10294
SPY241111C00390000,SPY,2024-11-11,390.00,call,0.00,182.15,181.56,1,182.74,40,0,0,2024-11-01,1.11234,0.98501,0.00036,-0.24932,0.03578,0.10420
SPY241111C00395000,SPY,2024-11-11,395.00,call,0.00,177.16,176.57,1,177.76,20,0,0,2024-11-01,1.08063,0.98451,0.00038,-0.24973,0.03679,0.10549
SPY241111C00400000,SPY,2024-11-11,400.00,call,0.00,172.17,171.58,1,172.75,1,0,0,2024-11-01,1.04923,0.98400,0.00040,-0.25010,0.03784,0.10678
SPY241111C00405000,SPY,2024-11-11,405.00,call,0.00,167.18,166.58,1,167.78,50,0,0,2024-11-01,1.01798,0.98346,0.00043,-0.25030,0.03892,0.10806
SPY241111C00410000,SPY,2024-11-11,410.00,call,0.00,162.19,161.60,1,162.77,30,0,0,2024-11-01,0.98719,0.98288,0.00045,-0.25064,0.04008,0.10934
SPY241111C00415000,SPY,2024-11-11,415.00,call,0.00,157.19,156.60,1,157.78,40,0,0,2024-11-01,0.95411,0.98250,0.00048,-0.24828,0.04084,0.11065
SPY241111C00420000,SPY,2024-11-11,420.00,call,0.00,152.19,151.58,1,152.79,30,0,0,2024-11-01,0.92149,0.98209,0.00051,-0.24600,0.04166,0.11195
SPY241111C00425000,SPY,2024-11-11,425.00,call,0.00,147.21,146.62,1,147.80,30,0,0,2024-11-01,0.89374,0.98122,0.00054,-0.24855,0.04339,0.11318
SPY241111C00430000,SPY,2024-11-11,430.00,call,0.00,142.21,141.61,10,142.80,1,0,0,2024-11-01,0.86173,0.98075,0.00058,-0.24621,0.04431,0.11448
SPY241111C00435000,SPY,2024-11-11,435.00,call,0.00,137.22,136.64,1,137.81,1,0,0,2024-11-01,0.83216,0.98001,0.00062,-0.24620,0.04574,0.11573
SPY241111C00440000,SPY,2024-11-11,440.00,call,0.00,132.24,131.65,1,132.82,1,0,0,2024-11-01,0.80487,0.97899,0.00066,-0.24852,0.04772,0.11693
SPY241111C00445000,SPY,2024-11-11,445.00,call,0.00,127.25,126.67,1,127.84,30,0,0,2024-11-01,0.77561,0.97816,0.00071,-0.24831,0.04931,0.11817
SPY241111C00450000,SPY,2024-11-11,450.00,call,0.00,122.26,121.67,1,122.85,10,0,0,2024-11-01,0.74649,0.97727,0.00076,-0.24799,0.05099,0.11940
SPY241111C00455000,SPY,2024-11-11,455.00,call,0.00,117.27,116.68,1,117.86,1,0,0,2024-11-01,0.71768,0.97631,0.00082,-0.24776,0.05281,0.12061
SPY241111C00460000,SPY,2024-11-11,460.00,call,0.00,112.29,111.70,1,112.88,30,0,0,2024-11-01,0.69070,0.97501,0.00089,-0.24954,0.05523,0.12178
SPY241111C00465000,SPY,2024-11-11,465.00,call,0.00,107.31,106.71,1,107.91,40,0,0,2024-11-01,0.66387,0.97359,0.00098,-0.25134,0.05784,0.12292
SPY241111C00470000,SPY,2024-11-11,470.00,call,0.00,102.31,101.71,2,102.91,30,0,0,2024-11-01,0.63354,0.97270,0.00105,-0.24833,0.05947,0.12415
SPY241111C00475000,SPY,2024-11-11,475.00,call,0.00,97.32,96.72,1,97.92,10,0,0,2024-11-01,0.60503,0.97142,0.00114,-0.24741,0.06178,0.12531
SPY241111C00480000,SPY,2024-11-11,480.00,call,92.93,92.35,91.77,1,92.94,40,0,2,2024-11-01,0.57988,0.96934,0.00126,-0.25088,0.06548,0.12635
SPY241111C00485000,SPY,2024-11-11,485.00,call,0.00,87.36,86.76,30,87.95,1,0,0,2024-11-01,0.55153,0.96778,0.00138,-0.24973,0.06823,0.12747
SPY241111C00488000,SPY,2024-11-11,488.00,call,0.00,84.39,83.79,1,84.99,30,0,0,2024-11-01,0.53796,0.96594,0.00149,-0.25394,0.07142,0.12800
SPY241111C00489000,SPY,2024-11-11,489.00,call,0.00,83.38,82.80,1,83.97,1,0,0,2024-11-01,0.53049,0.96602,0.00150,-0.25102,0.07128,0.12829
SPY241111C00490000,SPY,2024-11-11,490.00,call,90.47,82.40,81.81,1,82.98,30,0,1,2024-11-01,0.52729,0.96504,0.00155,-0.25439,0.07296,0.12840
SPY241111C00491000,SPY,2024-11-11,491.00,call,0.00,81.40,80.81,1,81.98,1,0,0,2024-11-01,0.52134,0.96474,0.00158,-0.25369,0.07349,0.12863
SPY241111C00492000,SPY,2024-11-11,492.00,call,0.00,80.39,79.79,40,80.99,30,0,0,2024-11-01,0.51403,0.96478,0.00160,-0.25093,0.07341,0.12892
SPY241111C00493000,SPY,2024-11-11,493.00,call,0.00,79.41,78.81,1,80.00,1,0,0,2024-11-01,0.51083,0.96374,0.00165,-0.25432,0.07518,0.12902
SPY241111C00494000,SPY,2024-11-11,494.00,call,0.00,78.41,77.82,1,79.00,30,0,0,2024-11-01,0.50488,0.96342,0.00168,-0.25360,0.07573,0.12924
SPY241111C00495000,SPY,2024-11-11,495.00,call,0.00,77.41,76.83,1,78.00,1,0,0,2024-11-01,0.49894,0.96309,0.00171,-0.25285,0.07629,0.12947
SPY241111C00496000,SPY,2024-11-11,496.00,call,0.00,76.42,75.83,1,77.01,30,0,0,2024-11-01,0.49421,0.96241,0.00175,-0.25396,0.07744,0.12963
SPY241111C00497000,SPY,2024-11-11,497.00,call,0.00,75.43,74.84,1,76.01,10,0,0,2024-11-01,0.48964,0.96166,0.00180,-0.25532,0.07868,0.12979
SPY241111C00498000,SPY,2024-11-11,498.00,call,0.00,74.43,73.84,1,75.02,30,0,0,2024-11-01,0.48369,0.96130,0.00183,-0.25455,0.07929,0.13000
SPY241111C00499000,SPY,2024-11-11,499.00,call,0.00,73.44,72.85,1,74.02,20,0,0,2024-11-01,0.47897,0.96057,0.00188,-0.25567,0.08051,0.13016
SPY241111C00500000,SPY,2024-11-11,500.00,call,72.57,72.43,71.83,55,73.03,30,0,16,2024-11-01,0.47180,0.96056,0.00191,-0.25297,0.08053,0.13043
SPY241111C00505000,SPY,2024-11-11,505.00,call,0.00,67.46,66.86,53,68.06,30,0,0,2024-11-01,0.44558,0.95739,0.00215,-0.25442,0.08573,0.13130
SPY241111C00510000,SPY,2024-11-11,510.00,call,0.00,62.51,61.92,1,63.09,2,0,0,2024-11-01,0.42150,0.95296,0.00247,-0.25941,0.09285,0.13196
SPY241111C00515000,SPY,2024-11-11,515.00,call,57.30,57.55,56.96,1,58.14,10,0,2,2024-11-01,0.39559,0.94850,0.00282,-0.26147,0.09981,0.13262
SPY241111C00520000,SPY,2024-11-11,520.00,call,52.31,52.61,52.02,1,53.20,1,0,2,2024-11-01,0.37120,0.94251,0.00328,-0.26635,0.10888,0.13304
SPY241111C00525000,SPY,2024-11-11,525.00,call,0.00,47.70,47.11,1,48.28,1,0,0,2024-11-01,0.34833,0.93445,0.00388,-0.27440,0.12064,0.13313
SPY241111C00530000,SPY,2024-11-11,530.00,call,42.81,42.81,42.23,1,43.40,2,0,1,2024-11-01,0.32577,0.92431,0.00463,-0.28365,0.13474,0.13288
SPY241111C00535000,SPY,2024-11-11,535.00,call,0.00,37.97,37.36,30,38.58,1,0,0,2024-11-01,0.30504,0.91031,0.00562,-0.29727,0.15310,0.13201
SPY241111C00540000,SPY,2024-11-11,540.00,call,33.86,33.24,33.16,53,33.33,53,0,1,2024-11-01,0.28812,0.88944,0.00693,-0.31978,0.17838,0.13005
SPY241111C00545000,SPY,2024-11-11,545.00,call,31.92,28.62,28.55,53,28.69,53,1,1,2024-11-01,0.27287,0.86109,0.00858,-0.34679,0.20926,0.12688
SPY241111C00550000,SPY,2024-11-11,550.00,call,25.60,24.16,24.10,53,24.23,53,0,487,2024-11-01,0.25946,0.82289,0.01059,-0.37748,0.24550,0.12212
SPY241111C00555000,SPY,2024-11-11,555.00,call,20.80,19.94,19.88,53,20.00,53,84,375,2024-11-01,0.24833,0.77213,0.01287,-0.41021,0.28551,0.11534
SPY241111C00556000,SPY,2024-11-11,556.00,call,0.00,19.12,19.07,53,19.18,53,0,0,2024-11-01,0.24605,0.76060,0.01335,-0.41594,0.29343,0.11376
SPY241111C00557000,SPY,2024-11-11,557.00,call,17.77,18.32,18.27,53,18.38,53,0,3,2024-11-01,0.24406,0.74831,0.01382,-0.42197,0.30143,0.11205
SPY241111C00558000,SPY,2024-11-11,558.00,call,18.04,17.54,17.48,53,17.59,53,1,8,2024-11-01,0.24239,0.73527,0.01429,-0.42825,0.30943,0.11023
SPY241111C00559000,SPY,2024-11-11,559.00,call,17.31,16.76,16.71,53,16.81,53,0,2,2024-11-01,0.24025,0.72208,0.01477,-0.43318,0.31702,0.10838
SPY241111C00560000,SPY,2024-11-11,560.00,call,16.06,15.99,15.94,53,16.04,53,1,519,2024-11-01,0.23812,0.70836,0.01525,-0.43764,0.32440,0.10644
SPY241111C00561000,SPY,2024-11-11,561.00,call,15.48,15.23,15.19,51,15.28,53,1,4,2024-11-01,0.23583,0.69422,0.01573,-0.44129,0.33146,0.10444
SPY241111C00562000,SPY,2024-11-11,562.00,call,16.67,14.49,14.45,53,14.54,53,1,9,2024-11-01,0.23385,0.67932,0.01619,-0.44499,0.33831,0.10231
SPY241111C00563000,SPY,2024-11-11,563.00,call,14.14,13.77,13.73,51,13.81,53,6,10,2024-11-01,0.23202,0.66381,0.01664,-0.44837,0.34483,0.10008
SPY241111C00564000,SPY,2024-11-11,564.00,call,12.76,13.06,13.02,114,13.10,53,0,4,2024-11-01,0.23004,0.64787,0.01707,-0.45080,0.35087,0.09778
SPY241111C00565000,SPY,2024-11-11,565.00,call,12.63,12.37,12.33,53,12.40,53,0,4,2024-11-01,0.22821,0.63135,0.01748,-0.45280,0.35645,0.09538
SPY241111C00566000,SPY,2024-11-11,566.00,call,12.30,11.69,11.65,53,11.72,53,5,2,2024-11-01,0.22608,0.61447,0.01790,-0.45346,0.36145,0.09293
SPY241111C00567000,SPY,2024-11-11,567.00,call,11.00,11.02,10.98,131,11.05,53,110,26,2024-11-01,0.22394,0.59707,0.01829,-0.45332,0.36586,0.09039
SPY241111C00568000,SPY,2024-11-11,568.00,call,10.27,10.37,10.34,120,10.40,120,65,28,2024-11-01,0.22181,0.57918,0.01865,-0.45233,0.36963,0.08777
SPY241111C00569000,SPY,2024-11-11,569.00,call,9.73,9.73,9.70,120,9.76,120,70,77,2024-11-01,0.21952,0.56083,0.01900,-0.45016,0.37268,0.08508
SPY241111C00570000,SPY,2024-11-11,570.00,call,8.90,9.12,9.09,167,9.15,120,242,120,2024-11-01,0.21754,0.54196,0.01929,-0.44762,0.37499,0.08229
SPY241111C00571000,SPY,2024-11-11,571.00,call,8.54,8.52,8.49,120,8.55,120,543,322,2024-11-01,0.21541,0.52269,0.01956,-0.44384,0.37647,0.07944
SPY241111C00572000,SPY,2024-11-11,572.00,call,7.97,7.94,7.91,127,7.97,164,887,577,2024-11-01,0.21327,0.50301,0.01979,-0.43905,0.37707,0.07652
SPY241111C00573000,SPY,2024-11-11,573.00,call,7.40,7.38,7.35,120,7.40,139,573,343,2024-11-01,0.21114,0.48297,0.01997,-0.43323,0.37673,0.07354
SPY241111C00574000,SPY,2024-11-11,574.00,call,6.71,6.83,6.81,164,6.86,157,517,156,2024-11-01,0.20870,0.46252,0.02013,-0.42579,0.37541,0.07049
SPY241111C00575000,SPY,2024-11-11,575.00,call,6.20,6.31,6.29,164,6.34,120,549,276,2024-11-01,0.20641,0.44178,0.02023,-0.41756,0.37305,0.06739
SPY241111C00576000,SPY,2024-11-11,576.00,call,5.70,5.80,5.78,166,5.83,161,330,148,2024-11-01,0.20397,0.42071,0.02028,-0.40797,0.36960,0.06423
SPY241111C00577000,SPY,2024-11-11,577.00,call,5.35,5.32,5.30,189,5.35,190,213,18,2024-11-01,0.20169,0.39948,0.02026,-0.39761,0.36504,0.06104
SPY241111C00578000,SPY,2024-11-11,578.00,call,4.91,4.87,4.84,190,4.89,168,289,75,2024-11-01,0.19955,0.37821,0.02016,-0.38650,0.35937,0.05784
SPY241111C00579000,SPY,2024-11-11,579.00,call,4.14,4.43,4.40,191,4.45,196,179,117,2024-11-01,0.19727,0.35677,0.02000,-0.37406,0.35250,0.05460
SPY241111C00580000,SPY,2024-11-11,580.00,call,4.05,4.00,3.98,192,4.03,182,1069,283,2024-11-01,0.19452,0.33493,0.01981,-0.35967,0.34432,0.05130
SPY241111C00581000,SPY,2024-11-11,581.00,call,3.57,3.60,3.58,182,3.63,205,89,151,2024-11-01,0.19193,0.31322,0.01953,-0.34463,0.33495,0.04802
SPY241111C00582000,SPY,2024-11-11,582.00,call,2.97,3.23,3.21,188,3.26,193,1772,2068,2024-11-01,0.18949,0.29176,0.01917,-0.32903,0.32446,0.04476
SPY241111C00583000,SPY,2024-11-11,583.00,call,2.79,2.88,2.86,202,2.90,132,221,336,2024-11-01,0.18705,0.27051,0.01872,-0.31263,0.31282,0.04153
SPY241111C00584000,SPY,2024-11-11,584.00,call,2.34,2.55,2.53,209,2.57,184,181,351,2024-11-01,0.18431,0.24921,0.01821,-0.29482,0.29985,0.03829
SPY241111C00585000,SPY,2024-11-11,585.00,call,2.19,2.25,2.22,302,2.27,271,649,642,2024-11-01,0.18202,0.22884,0.01760,-0.27747,0.28620,0.03519
SPY241111C00586000,SPY,2024-11-11,586.00,call,1.90,1.96,1.94,243,1.98,184,179,163,2024-11-01,0.17913,0.20818,0.01694,-0.25820,0.27101,0.03203
SPY241111C00587000,SPY,2024-11-11,587.00,call,1.71,1.69,1.68,447,1.71,1,504,163,2024-11-01,0.17593,0.18764,0.01619,-0.23784,0.25452,0.02889
SPY241111C00588000,SPY,2024-11-11,588.00,call,1.49,1.47,1.45,192,1.49,330,210,154,2024-11-01,0.17394,0.16949,0.01536,-0.22024,0.23872,0.02611
SPY241111C00589000,SPY,2024-11-11,589.00,call,1.21,1.25,1.24,173,1.27,146,133,212,2024-11-01,0.17105,0.15083,0.01447,-0.20040,0.22119,0.02326
SPY241111C00590000,SPY,2024-11-11,590.00,call,1.06,1.06,1.05,357,1.08,184,551,296,2024-11-01,0.16861,0.13371,0.01353,-0.18184,0.20387,0.02063
SPY241111C00591000,SPY,2024-11-11,591.00,call,0.81,0.90,0.88,250,0.91,162,241,107,2024-11-01,0.16647,0.11800,0.01256,-0.16432,0.18685,0.01821
SPY241111C00592000,SPY,2024-11-11,592.00,call,0.75,0.74,0.73,383,0.76,248,427,213,2024-11-01,0.16343,0.10202,0.01153,-0.14514,0.16831,0.01576
SPY241111C00593000,SPY,2024-11-11,593.00,call,0.64,0.62,0.61,107,0.63,248,460,84,2024-11-01,0.16160,0.08884,0.01053,-0.12946,0.15202,0.01373
SPY241111C00594000,SPY,2024-11-11,594.00,call,0.48,0.51,0.50,68,0.52,253,123,188,2024-11-01,0.15931,0.07614,0.00951,-0.11349,0.13534,0.01177
SPY241111C00595000,SPY,2024-11-11,595.00,call,0.40,0.42,0.40,509,0.43,342,131,86,2024-11-01,0.15748,0.06514,0.00853,-0.09939,0.12004,0.01008
SPY241111C00596000,SPY,2024-11-11,596.00,call,0.45,0.33,0.32,513,0.35,506,22,82,2024-11-01,0.15458,0.05397,0.00750,-0.08410,0.10359,0.00835
SPY241111C00597000,SPY,2024-11-11,597.00,call,0.53,0.27,0.26,533,0.28,313,12,60,2024-11-01,0.15321,0.04569,0.00663,-0.07289,0.09069,0.00707
SPY241111C00598000,SPY,2024-11-11,598.00,call,0.30,0.22,0.21,300,0.23,569,42,94,2024-11-01,0.15199,0.03849,0.00581,-0.06287,0.07894,0.00596
SPY241111C00599000,SPY,2024-11-11,599.00,call,0.18,0.17,0.16,619,0.18,367,10,44,2024-11-01,0.14971,0.03121,0.00497,-0.05208,0.06645,0.00484
SPY241111C00600000,SPY,2024-11-11,600.00,call,0.14,0.14,0.13,649,0.15,617,597,498,2024-11-01,0.14910,0.02627,0.00432,-0.04490,0.05759,0.00407
SPY241111C00601000,SPY,2024-11-11,601.00,call,0.11,0.11,0.10,693,0.12,626,63,64,2024-11-01,0.14773,0.02144,0.00368,-0.03745,0.04853,0.00332
SPY241111C00602000,SPY,2024-11-11,602.00,call,0.09,0.09,0.08,723,0.10,669,50,190,2024-11-01,0.14742,0.01798,0.00317,-0.03216,0.04181,0.00279
SPY241111C00603000,SPY,2024-11-11,603.00,call,0.08,0.07,0.06,602,0.08,693,105,25,2024-11-01,0.14620,0.01450,0.00266,-0.02649,0.03476,0.00225
SPY241111C00604000,SPY,2024-11-11,604.00,call,0.07,0.06,0.05,619,0.07,716,45,29,2024-11-01,0.14696,0.01254,0.00234,-0.02347,0.03066,0.00194
SPY241111C00605000,SPY,2024-11-11,605.00,call,0.07,0.05,0.04,635,0.06,708,84,52,2024-11-01,0.14727,0.01063,0.00202,-0.02036,0.02656,0.00165
SPY241111C00610000,SPY,2024-11-11,610.00,call,0.02,0.02,0.01,1218,0.03,1513,2737,173,2024-11-01,0.14910,0.00455,0.00094,-0.00971,0.01256,0.00071
SPY241111C00615000,SPY,2024-11-11,615.00,call,0.02,0.01,0.01,1340,0.02,732,511,70,2024-11-01,0.15474,0.00232,0.00050,-0.00548,0.00685,0.00036
SPY241111C00620000,SPY,2024-11-11,620.00,call,0.02,0.01,0.00,0,0.02,752,12,289,2024-11-01,0.17029,0.00214,0.00042,-0.00557,0.00636,0.00033
SPY241111C00625000,SPY,2024-11-11,625.00,call,0.03,0.01,0.00,0,0.01,575,0,190,2024-11-01,0.18553,0.00198,0.00036,-0.00565,0.00593,0.00031
SPY241111C00630000,SPY,2024-11-11,630.00,call,0.02,0.01,0.00,0,0.01,580,0,311,2024-11-01,0.20047,0.00184,0.00031,-0.00570,0.00555,0.00028
SPY241111C00635000,SPY,2024-11-11,635.00,call,0.02,0.01,0.00,0,0.01,583,50,50,2024-11-01,0.21525,0.00172,0.00027,-0.00576,0.00523,0.00027
SPY241111C00640000,SPY,2024-11-11,640.00,call,0.00,0.01,0.00,0,0.01,722,0,0,2024-11-01,0.22974,0.00162,0.00024,-0.00580,0.00494,0.00025
SPY241111C00645000,SPY,2024-11-11,645.00,call,0.01,0.01,0.00,0,0.01,724,0,3,2024-11-01,0.24406,0.00153,0.00022,-0.00584,0.00469,0.00024
SPY241111C00650000,SPY,2024-11-11,650.00,call,0.01,0.01,0.00,0,0.01,724,0,2,2024-11-01,0.25824,0.00145,0.00019,-0.00589,0.00448,0.00022
SPY241111C00655000,SPY,2024-11-11,655.00,call,0.00,0.01,0.00,0,0.01,726,0,0,2024-11-01,0.27226,0.00139,0.00018,-0.00594,0.00429,0.00021
SPY241111C00660000,SPY,2024-11-11,660.00,call,0.00,0.01,0.00,0,0.01,727,0,0,2024-11-01,0.28614,0.00133,0.00016,-0.00600,0.00412,0.00020
SPY241111C00665000,SPY,2024-11-11,665.00,call,0.00,0.01,0.00,0,0.01,728,0,0,2024-11-01,0.29970,0.00127,0.00015,-0.00602,0.00395,0.00020
SPY241111C00670000,SPY,2024-11-11,670.00,call,0.00,0.01,0.00,0,0.01,729,0,0,2024-11-01,0.31327,0.00122,0.00014,-0.00607,0.00382,0.00019
SPY241111C00675000,SPY,2024-11-11,675.00,call,0.00,0.01,0.00,0,0.01,730,0,0,2024-11-01,0.32653,0.00117,0.00013,-0.00609,0.00368,0.00018
SPY241111C00680000,SPY,2024-11-11,680.00,call,0.00,0.01,0.00,0,0.01,731,0,0,2024-11-01,0.33979,0.00113,0.00012,-0.00614,0.00356,0.00017
SPY241111C00685000,SPY,2024-11-11,685.00,call,0.00,0.01,0.00,0,0.01,732,0,0,2024-11-01,0.35290,0.00109,0.00011,-0.00618,0.00346,0.00017
SPY241111C00690000,SPY,2024-11-11,690.00,call,0.00,0.01,0.00,0,0.01,733,0,0,2024-11-01,0.36571,0.00106,0.00010,-0.00620,0.00335,0.00016
SPY241111C00695000,SPY,2024-11-11,695.00,call,0.00,0.01,0.00,0,0.01,733,0,0,2024-11-01,0.37851,0.00102,0.00010,-0.00623,0.00325,0.00016
SPY241111C00700000,SPY,2024-11-11,700.00,call,0.00,0.01,0.00,0,0.01,735,0,0,2024-11-01,0.39116,0.00099,0.00009,-0.00626,0.00316,0.00015
SPY241112C00300000,SPY,2024-11-12,300.00,call,0.00,272.09,271.49,1,272.68,50,0,0,2024-11-01,1.69936,0.99021,0.00016,-0.23915,0.02593,0.08841
SPY241112C00305000,SPY,2024-11-12,305.00,call,0.00,267.07,266.48,1,267.66,1,0,0,2024-11-01,1.64937,0.99032,0.00016,-0.23202,0.02568,0.08994
SPY241112C00310000,SPY,2024-11-12,310.00,call,0.00,262.09,261.50,1,262.67,10,0,0,2024-11-01,1.61537,0.98993,0.00017,-0.23527,0.02658,0.09138
SPY241112C00315000,SPY,2024-11-12,315.00,call,0.00,257.09,256.50,1,257.68,10,0,0,2024-11-01,1.57452,0.98979,0.00017,-0.23340,0.02691,0.09286
SPY241112C00320000,SPY,2024-11-12,320.00,call,0.00,252.07,251.46,1,252.69,30,0,0,2024-11-01,1.52681,0.98991,0.00018,-0.22624,0.02663,0.09439
SPY241112C00325000,SPY,2024-11-12,325.00,call,0.00,247.11,246.52,1,247.69,1,0,0,2024-11-01,1.50181,0.98921,0.00019,-0.23470,0.02822,0.09577
SPY241112C00330000,SPY,2024-11-12,330.00,call,0.00,242.12,241.53,1,242.71,30,0,0,2024-11-01,1.46614,0.98892,0.00020,-0.23528,0.02890,0.09722
SPY241112C00335000,SPY,2024-11-12,335.00,call,0.00,237.12,236.54,1,237.71,2,0,0,2024-11-01,1.42757,0.98875,0.00021,-0.23331,0.02928,0.09870
SPY241112C00340000,SPY,2024-11-12,340.00,call,0.00,232.13,231.54,1,232.72,10,0,0,2024-11-01,1.39297,0.98843,0.00022,-0.23390,0.03000,0.10015
SPY241112C00345000,SPY,2024-11-12,345.00,call,0.00,227.14,226.55,1,227.73,40,0,0,2024-11-01,1.35882,0.98810,0.00023,-0.23447,0.03074,0.10159
SPY241112C00350000,SPY,2024-11-12,350.00,call,0.00,222.15,221.55,1,222.74,40,0,0,2024-11-01,1.32498,0.98776,0.00024,-0.23493,0.03150,0.10304
SPY241112C00355000,SPY,2024-11-12,355.00,call,0.00,217.16,216.57,1,217.74,10,0,0,2024-11-01,1.29175,0.98740,0.00025,-0.23553,0.03230,0.10448
SPY241112C00360000,SPY,2024-11-12,360.00,call,0.00,212.17,211.58,1,212.75,1,0,0,2024-11-01,1.25867,0.98704,0.00027,-0.23590,0.03310,0.10592
SPY241112C00365000,SPY,2024-11-12,365.00,call,0.00,207.18,206.58,1,207.77,1,0,0,2024-11-01,1.22605,0.98666,0.00028,-0.23630,0.03394,0.10736
SPY241112C00370000,SPY,2024-11-12,370.00,call,0.00,202.18,201.59,1,202.77,1,0,0,2024-11-01,1.19099,0.98642,0.00029,-0.23430,0.03445,0.10883
SPY241112C00375000,SPY,2024-11-12,375.00,call,0.00,197.19,196.60,1,197.78,40,0,0,2024-11-01,1.15913,0.98601,0.00031,-0.23464,0.03534,0.11026
SPY241112C00380000,SPY,2024-11-12,380.00,call,0.00,192.20,191.61,1,192.79,40,0,0,2024-11-01,1.12773,0.98558,0.00033,-0.23504,0.03629,0.11169
SPY241112C00385000,SPY,2024-11-12,385.00,call,0.00,187.21,186.61,1,187.80,40,0,0,2024-11-01,1.09664,0.98513,0.00035,-0.23540,0.03726,0.11312
SPY241112C00390000,SPY,2024-11-12,390.00,call,0.00,182.22,181.63,1,182.81,40,0,0,2024-11-01,1.06569,0.98467,0.00037,-0.23557,0.03825,0.11454
SPY241112C00395000,SPY,2024-11-12,395.00,call,0.00,177.22,176.64,1,177.81,1,0,0,2024-11-01,1.03261,0.98437,0.00038,-0.23345,0.03889,0.11600
SPY241112C00400000,SPY,2024-11-12,400.00,call,0.00,172.24,171.65,1,172.83,40,0,0,2024-11-01,1.00502,0.98366,0.00041,-0.23610,0.04040,0.11737
SPY241112C00405000,SPY,2024-11-12,405.00,call,0.00,167.25,166.66,1,167.83,1,0,0,2024-11-01,0.97499,0.98313,0.00043,-0.23620,0.04153,0.11879
SPY241112C00410000,SPY,2024-11-12,410.00,call,0.00,162.25,161.64,1,162.85,30,0,0,2024-11-01,0.94298,0.98277,0.00046,-0.23404,0.04228,0.12023
SPY241112C00415000,SPY,2024-11-12,415.00,call,0.00,157.27,156.68,1,157.86,10,0,0,2024-11-01,0.91585,0.98197,0.00049,-0.23636,0.04395,0.12159
SPY241112C00420000,SPY,2024-11-12,420.00,call,0.00,152.28,151.70,1,152.87,10,0,0,2024-11-01,0.88658,0.98135,0.00052,-0.23630,0.04524,0.12299
SPY241112C00425000,SPY,2024-11-12,425.00,call,0.00,147.30,146.71,1,147.89,30,0,0,2024-11-01,0.85975,0.98046,0.00056,-0.23849,0.04706,0.12434
SPY241112C00430000,SPY,2024-11-12,430.00,call,0.00,142.28,141.67,50,142.89,1,0,0,2024-11-01,0.82469,0.98045,0.00058,-0.23173,0.04708,0.12585
SPY241112C00435000,SPY,2024-11-12,435.00,call,0.00,137.32,136.74,1,137.91,10,0,0,2024-11-01,0.80243,0.97900,0.00063,-0.23828,0.05003,0.12710
SPY241112C00440000,SPY,2024-11-12,440.00,call,0.00,132.34,131.75,1,132.93,30,0,0,2024-11-01,0.77591,0.97797,0.00068,-0.24012,0.05209,0.12842
SPY241112C00445000,SPY,2024-11-12,445.00,call,0.00,127.36,126.76,1,127.96,50,0,0,2024-11-01,0.74954,0.97686,0.00074,-0.24195,0.05430,0.12973
SPY241112C00450000,SPY,2024-11-12,450.00,call,0.00,122.37,121.78,1,122.96,30,0,0,2024-11-01,0.72134,0.97595,0.00079,-0.24144,0.05608,0.13108
SPY241112C00455000,SPY,2024-11-12,455.00,call,0.00,117.39,116.80,1,117.99,50,0,0,2024-11-01,0.69512,0.97470,0.00086,-0.24302,0.05852,0.13236
SPY241112C00460000,SPY,2024-11-12,460.00,call,0.00,112.40,111.79,30,113.00,1,0,0,2024-11-01,0.66722,0.97364,0.00092,-0.24235,0.06056,0.13368
SPY241112C00465000,SPY,2024-11-12,465.00,call,0.00,107.42,106.83,1,108.01,30,0,0,2024-11-01,0.64116,0.97221,0.00100,-0.24372,0.06330,0.13494
