contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00315000,SPY,2025-03-21,315.00,call,0.00,284.12,282.39,2,285.85,1,0,77,2025-01-06,0.70015,0.98627,0.00019,-0.08047,0.09410,0.61443
SPY250321C00320000,SPY,2025-03-21,320.00,call,278.99,279.18,277.45,2,280.91,1,0,53,2025-01-06,0.68658,0.98578,0.00020,-0.08148,0.09695,0.62386
SPY250321C00325000,SPY,2025-03-21,325.00,call,274.06,274.24,272.51,1,275.97,1,0,59,2025-01-06,0.67302,0.98530,0.00021,-0.08243,0.09977,0.63329
SPY250321C00330000,SPY,2025-03-21,330.00,call,278.50,269.29,267.56,2,271.02,1,0,22,2025-01-06,0.65869,0.98490,0.00022,-0.08306,0.10210,0.64285
SPY250321C00335000,SPY,2025-03-21,335.00,call,268.34,264.35,262.62,2,266.08,1,3,128,2025-01-06,0.64543,0.98439,0.00023,-0.08398,0.10507,0.65224
SPY250321C00340000,SPY,2025-03-21,340.00,call,264.41,259.41,257.68,2,261.14,1,0,30,2025-01-06,0.63232,0.98386,0.00024,-0.08491,0.10812,0.66162
SPY250321C00345000,SPY,2025-03-21,345.00,call,259.48,254.47,252.74,2,256.20,1,0,95,2025-01-06,0.61936,0.98331,0.00025,-0.08583,0.11127,0.67097
SPY250321C00350000,SPY,2025-03-21,350.00,call,237.59,249.53,247.80,2,251.26,1,0,303,2025-01-06,0.60656,0.98273,0.00026,-0.08674,0.11453,0.68029
SPY250321C00355000,SPY,2025-03-21,355.00,call,251.24,244.59,242.86,2,246.32,1,0,697,2025-01-06,0.59375,0.98216,0.00028,-0.08760,0.11778,0.68961
SPY250321C00360000,SPY,2025-03-21,360.00,call,230.70,239.65,237.92,2,241.38,1,0,215,2025-01-06,0.58110,0.98156,0.00029,-0.08846,0.12115,0.69891
SPY250321C00365000,SPY,2025-03-21,365.00,call,239.11,234.71,232.98,2,236.44,1,0,222,2025-01-06,0.56860,0.98093,0.00031,-0.08933,0.12465,0.70816
SPY250321C00370000,SPY,2025-03-21,370.00,call,229.99,229.78,228.05,1,231.50,1,0,468,2025-01-06,0.55701,0.98015,0.00032,-0.09050,0.12894,0.71722
SPY250321C00375000,SPY,2025-03-21,375.00,call,219.34,224.84,223.11,2,226.57,1,0,421,2025-01-06,0.54467,0.97949,0.00034,-0.09131,0.13262,0.72643
SPY250321C00380000,SPY,2025-03-21,380.00,call,212.95,219.90,218.17,2,221.63,1,0,1211,2025-01-06,0.53247,0.97878,0.00036,-0.09214,0.13646,0.73560
SPY250321C00385000,SPY,2025-03-21,385.00,call,209.48,214.97,213.24,1,216.69,1,0,759,2025-01-06,0.52104,0.97793,0.00038,-0.09323,0.14106,0.74457
SPY250321C00390000,SPY,2025-03-21,390.00,call,203.58,210.03,208.30,2,211.76,1,0,132,2025-01-06,0.50900,0.97718,0.00040,-0.09401,0.14512,0.75367
SPY250321C00395000,SPY,2025-03-21,395.00,call,206.79,205.10,203.37,2,206.83,1,0,115,2025-01-06,0.49772,0.97626,0.00042,-0.09507,0.15002,0.76256
SPY250321C00400000,SPY,2025-03-21,400.00,call,202.20,200.16,198.44,1,201.89,1,69,648,2025-01-06,0.48583,0.97544,0.00044,-0.09582,0.15435,0.77159
SPY250321C00405000,SPY,2025-03-21,405.00,call,191.00,195.23,193.50,2,196.96,1,0,257,2025-01-06,0.47470,0.97444,0.00047,-0.09685,0.15960,0.78037
SPY250321C00410000,SPY,2025-03-21,410.00,call,190.32,190.30,188.57,2,192.03,1,0,1337,2025-01-06,0.46357,0.97341,0.00050,-0.09785,0.16497,0.78912
SPY250321C00415000,SPY,2025-03-21,415.00,call,177.48,185.38,183.64,2,187.13,10,0,905,2025-01-06,0.45305,0.97220,0.00053,-0.09909,0.17122,0.79764
SPY250321C00420000,SPY,2025-03-21,420.00,call,168.05,180.45,178.71,2,182.20,10,0,679,2025-01-06,0.44208,0.97105,0.00056,-0.10007,0.17707,0.80624
SPY250321C00425000,SPY,2025-03-21,425.00,call,166.11,175.53,173.79,1,177.27,10,0,2469,2025-01-06,0.43156,0.96974,0.00059,-0.10123,0.18370,0.81464
SPY250321C00430000,SPY,2025-03-21,430.00,call,164.00,170.57,168.86,2,172.29,10,0,937,2025-01-06,0.41891,0.96897,0.00062,-0.10129,0.18756,0.82377
SPY250321C00435000,SPY,2025-03-21,435.00,call,157.65,165.68,163.94,2,167.42,10,0,787,2025-01-06,0.41007,0.96708,0.00067,-0.10322,0.19696,0.83139
SPY250321C00440000,SPY,2025-03-21,440.00,call,163.70,160.76,159.02,2,162.50,10,1,1241,2025-01-06,0.39955,0.96559,0.00071,-0.10427,0.20426,0.83957
SPY250321C00445000,SPY,2025-03-21,445.00,call,152.92,155.84,154.10,2,157.58,10,0,650,2025-01-06,0.38903,0.96403,0.00076,-0.10528,0.21184,0.84767
SPY250321C00450000,SPY,2025-03-21,450.00,call,137.84,150.92,149.18,2,152.66,10,0,1470,2025-01-06,0.37851,0.96239,0.00081,-0.10625,0.21969,0.85566
SPY250321C00455000,SPY,2025-03-21,455.00,call,137.70,146.01,144.27,2,147.75,10,0,1065,2025-01-06,0.36845,0.96050,0.00086,-0.10744,0.22866,0.86334
SPY250321C00460000,SPY,2025-03-21,460.00,call,143.86,141.10,139.36,2,142.84,10,40,1597,2025-01-06,0.35839,0.95850,0.00092,-0.10860,0.23802,0.87087
SPY250321C00465000,SPY,2025-03-21,465.00,call,128.57,136.19,134.45,2,137.94,10,0,2650,2025-01-06,0.34833,0.95637,0.00099,-0.10972,0.24783,0.87826
SPY250321C00470000,SPY,2025-03-21,470.00,call,130.25,131.30,129.55,2,133.04,10,14,1350,2025-01-06,0.33888,0.95385,0.00106,-0.11117,0.25933,0.88512
SPY250321C00475000,SPY,2025-03-21,475.00,call,127.48,126.40,124.66,1,128.14,10,17,1186,2025-01-06,0.32897,0.95135,0.00114,-0.11232,0.27051,0.89204
SPY250321C00480000,SPY,2025-03-21,480.00,call,123.07,121.52,119.77,2,123.26,10,1,1922,2025-01-06,0.31967,0.94838,0.00123,-0.11382,0.28361,0.89835
SPY250321C00485000,SPY,2025-03-21,485.00,call,104.62,116.63,114.89,1,118.38,10,0,971,2025-01-06,0.30992,0.94541,0.00133,-0.11502,0.29646,0.90468
SPY250321C00490000,SPY,2025-03-21,490.00,call,114.80,111.77,110.02,2,113.51,10,1,2414,2025-01-06,0.30108,0.94170,0.00144,-0.11676,0.31221,0.91006
SPY250321C00495000,SPY,2025-03-21,495.00,call,110.05,106.91,105.16,1,108.65,10,26,1622,2025-01-06,0.29208,0.93776,0.00157,-0.11840,0.32862,0.91515
SPY250321C00500000,SPY,2025-03-21,500.00,call,101.02,102.00,100.31,1,103.68,10,6,7283,2025-01-06,0.28141,0.93451,0.00169,-0.11891,0.34188,0.92119
SPY250321C00505000,SPY,2025-03-21,505.00,call,95.80,97.16,95.47,2,98.86,10,25,2069,2025-01-06,0.27257,0.92978,0.00184,-0.12059,0.36082,0.92529
SPY250321C00510000,SPY,2025-03-21,510.00,call,92.82,92.34,90.65,2,94.04,10,11,2056,2025-01-06,0.26403,0.92436,0.00201,-0.12247,0.38195,0.92852
SPY250321C00515000,SPY,2025-03-21,515.00,call,87.09,87.56,85.86,1,89.25,10,6,3916,2025-01-06,0.25626,0.91780,0.00221,-0.12487,0.40677,0.93030
SPY250321C00520000,SPY,2025-03-21,520.00,call,81.90,82.77,81.08,1,84.46,10,13,3542,2025-01-06,0.24788,0.91102,0.00242,-0.12682,0.43165,0.93182
SPY250321C00525000,SPY,2025-03-21,525.00,call,81.87,78.10,76.32,2,79.88,10,1,2123,2025-01-06,0.24178,0.90153,0.00268,-0.13040,0.46517,0.92984
SPY250321C00530000,SPY,2025-03-21,530.00,call,67.50,73.30,71.60,2,75.00,10,0,7465,2025-01-06,0.23233,0.89396,0.00294,-0.13151,0.49093,0.93043
SPY250321C00535000,SPY,2025-03-21,535.00,call,65.53,68.60,66.90,2,70.30,10,0,7919,2025-01-06,0.22455,0.88389,0.00325,-0.13378,0.52390,0.92779
SPY250321C00540000,SPY,2025-03-21,540.00,call,63.50,63.95,62.25,2,65.65,10,81,11856,2025-01-06,0.21708,0.87227,0.00359,-0.13619,0.56022,0.92320
SPY250321C00545000,SPY,2025-03-21,545.00,call,58.97,59.33,57.64,2,61.01,10,4,9740,2025-01-06,0.20946,0.85933,0.00398,-0.13837,0.59859,0.91696
SPY250321C00550000,SPY,2025-03-21,550.00,call,54.31,54.77,53.08,2,56.47,10,34,6658,2025-01-06,0.20230,0.84422,0.00441,-0.14073,0.64091,0.90795
SPY250321C00555000,SPY,2025-03-21,555.00,call,53.39,50.28,48.58,2,51.98,10,18,4742,2025-01-06,0.19529,0.82694,0.00489,-0.14298,0.68614,0.89621
SPY250321C00560000,SPY,2025-03-21,560.00,call,45.41,45.78,44.15,2,47.41,10,16,7348,2025-01-06,0.18736,0.80841,0.00543,-0.14423,0.73119,0.88296
SPY250321C00565000,SPY,2025-03-21,565.00,call,41.06,41.61,41.48,4,41.74,4,4,9287,2025-01-06,0.18279,0.78341,0.00599,-0.14755,0.78662,0.86125
SPY250321C00570000,SPY,2025-03-21,570.00,call,36.90,37.35,37.23,4,37.48,4,35,9311,2025-01-06,0.17593,0.75802,0.00662,-0.14861,0.83709,0.83922
SPY250321C00575000,SPY,2025-03-21,575.00,call,32.72,33.21,33.09,4,33.33,10,154,9723,2025-01-06,0.16907,0.72923,0.00731,-0.14896,0.88763,0.81288
SPY250321C00580000,SPY,2025-03-21,580.00,call,28.30,29.18,29.05,4,29.30,4,80,9266,2025-01-06,0.16236,0.69644,0.00803,-0.14852,0.93702,0.78145
SPY250321C00585000,SPY,2025-03-21,585.00,call,25.15,25.30,25.26,16,25.35,16,1108,20988,2025-01-06,0.15550,0.65950,0.00879,-0.14684,0.98279,0.74476
SPY250321C00590000,SPY,2025-03-21,590.00,call,21.45,21.61,21.57,33,21.64,33,353,15591,2025-01-06,0.14910,0.61755,0.00954,-0.14408,1.02268,0.70158
SPY250321C00595000,SPY,2025-03-21,595.00,call,18.08,18.11,18.08,58,18.14,50,624,13834,2025-01-06,0.14254,0.57075,0.01028,-0.13954,1.05258,0.65220
SPY250321C00600000,SPY,2025-03-21,600.00,call,14.82,14.88,14.85,59,14.91,68,1812,50162,2025-01-06,0.13645,0.51884,0.01089,-0.13336,1.06825,0.59608
SPY250321C00605000,SPY,2025-03-21,605.00,call,11.94,11.93,11.90,59,11.95,37,1235,24516,2025-01-06,0.13050,0.46233,0.01135,-0.12512,1.06467,0.53384
SPY250321C00610000,SPY,2025-03-21,610.00,call,9.30,9.30,9.29,67,9.32,89,3792,21934,2025-01-06,0.12471,0.40198,0.01157,-0.11467,1.03700,0.46636
SPY250321C00615000,SPY,2025-03-21,615.00,call,7.10,7.08,7.06,67,7.10,51,2214,19879,2025-01-06,0.11998,0.34044,0.01140,-0.10287,0.98272,0.39657
SPY250321C00620000,SPY,2025-03-21,620.00,call,5.22,5.24,5.22,76,5.26,199,1986,31471,2025-01-06,0.11587,0.27996,0.01084,-0.08979,0.90232,0.32729
SPY250321C00625000,SPY,2025-03-21,625.00,call,3.81,3.78,3.76,97,3.80,172,585,14152,2025-01-06,0.11236,0.22317,0.00991,-0.07607,0.80026,0.26171
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.68,2.67,2.65,92,2.69,323,2881,22462,2025-01-06,0.10977,0.17312,0.00870,-0.06281,0.68630,0.20354
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.79,1.85,1.83,126,1.86,228,587,13804,2025-01-06,0.10763,0.13037,0.00735,-0.05031,0.56820,0.15361
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.25,1.25,1.24,146,1.27,494,1326,51733,2025-01-06,0.10596,0.09550,0.00597,-0.03916,0.45485,0.11275
SPY250321C00645000,SPY,2025-03-21,645.00,call,0.86,0.85,0.84,221,0.86,634,1212,6264,2025-01-06,0.10535,0.06950,0.00473,-0.03029,0.35796,0.08216
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.57,0.58,0.57,316,0.59,766,1337,19148,2025-01-06,0.10520,0.05001,0.00366,-0.02312,0.27652,0.05919
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.41,0.40,0.39,342,0.41,921,299,8276,2025-01-06,0.10565,0.03605,0.00280,-0.01765,0.21221,0.04270
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.31,0.29,0.28,1461,0.29,50,90,12115,2025-01-06,0.10718,0.02681,0.00216,-0.01389,0.16613,0.03178
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.21,0.21,0.20,1217,0.22,1514,38,2105,2025-01-06,0.10870,0.01988,0.00165,-0.01086,0.12912,0.02357
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.18,0.17,0.16,301,0.17,1505,71,6971,2025-01-06,0.11206,0.01611,0.00134,-0.00929,0.10792,0.01910
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.14,0.13,0.12,1643,0.14,1460,146,3965,2025-01-06,0.11434,0.01247,0.00105,-0.00755,0.08657,0.01479
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.11,0.11,0.10,1935,0.11,50,34,37641,2025-01-06,0.11785,0.01036,0.00087,-0.00659,0.07368,0.01228
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.09,0.09,0.08,2213,0.10,387,1,22504,2025-01-06,0.12090,0.00847,0.00071,-0.00563,0.06178,0.01004
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.10,0.08,0.07,2558,0.09,1464,20,26944,2025-01-06,0.12501,0.00741,0.00061,-0.00515,0.05493,0.00878
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.09,0.08,0.07,1457,0.08,387,2,2096,2025-01-06,0.13065,0.00711,0.00056,-0.00517,0.05294,0.00842
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.08,0.07,0.06,2237,0.07,424,277,9950,2025-01-06,0.13416,0.00613,0.00048,-0.00463,0.04642,0.00725
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.06,0.06,0.05,2373,0.07,1470,0,1834,2025-01-06,0.13736,0.00523,0.00041,-0.00411,0.04036,0.00619
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.07,0.06,0.05,2237,0.06,367,12,588,2025-01-06,0.14269,0.00505,0.00038,-0.00412,0.03914,0.00598
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.03,0.06,0.05,1464,0.06,1473,0,504,2025-01-06,0.14803,0.00491,0.00036,-0.00415,0.03812,0.00580
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.05,0.04,0.04,2237,0.05,367,31,567,2025-01-06,0.14696,0.00340,0.00026,-0.00296,0.02743,0.00402
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.04,0.04,0.04,1025,0.05,376,0,453,2025-01-06,0.15199,0.00330,0.00024,-0.00297,0.02674,0.00390
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.05,0.04,0.03,2237,0.04,476,40,339,2025-01-06,0.15687,0.00320,0.00023,-0.00297,0.02598,0.00378
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.05,0.04,0.03,2050,0.04,368,40,207,2025-01-06,0.16175,0.00311,0.00022,-0.00298,0.02532,0.00367
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.03,0.03,0.02,2102,0.04,420,0,241,2025-01-06,0.16205,0.00237,0.00017,-0.00234,0.01985,0.00280
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.03,0.04,0.03,2050,0.04,1353,0,1106,2025-01-06,0.17135,0.00295,0.00020,-0.00300,0.02413,0.00347
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.02,0.04,0.03,1,0.04,1893,0,2299,2025-01-06,0.17608,0.00287,0.00019,-0.00300,0.02358,0.00339
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.02,0.03,0.02,2227,0.03,353,0,565,2025-01-06,0.17608,0.00221,0.00015,-0.00237,0.01864,0.00261
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.03,0.03,0.02,2060,0.03,365,14,423,2025-01-06,0.18065,0.00217,0.00014,-0.00238,0.01827,0.00255
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.01,0.03,0.02,2050,0.03,563,0,249,2025-01-06,0.18507,0.00211,0.00013,-0.00237,0.01783,0.00248
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.02,0.03,0.02,1161,0.03,1261,0,1664,2025-01-06,0.18949,0.00206,0.00013,-0.00237,0.01744,0.00242
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.02,0.03,0.02,2050,0.03,1964,0,206,2025-01-06,0.19407,0.00203,0.00012,-0.00240,0.01722,0.00239
SPY250321C00780000,SPY,2025-03-21,780.00,call,0.02,0.03,0.02,1201,0.03,2237,0,370,2025-01-06,0.19833,0.00198,0.00012,-0.00239,0.01681,0.00233
SPY250321C00785000,SPY,2025-03-21,785.00,call,0.02,0.01,0.01,2283,0.02,349,0,400,2025-01-06,0.18507,0.00076,0.00005,-0.00093,0.00700,0.00090
SPY250321C00790000,SPY,2025-03-21,790.00,call,0.02,0.01,0.01,2237,0.02,424,1,435,2025-01-06,0.18904,0.00074,0.00005,-0.00093,0.00686,0.00088
SPY250321C00795000,SPY,2025-03-21,795.00,call,0.03,0.01,0.01,2227,0.02,476,0,922,2025-01-06,0.19300,0.00073,0.00005,-0.00093,0.00674,0.00086
SPY250321C00800000,SPY,2025-03-21,800.00,call,0.01,0.01,0.01,2237,0.02,1925,0,378,2025-01-06,0.19696,0.00072,0.00005,-0.00093,0.00664,0.00084
SPY250321C00805000,SPY,2025-03-21,805.00,call,0.01,0.01,0.01,2227,0.02,1655,0,1382,2025-01-06,0.20093,0.00071,0.00005,-0.00094,0.00655,0.00083
SPY250321C00810000,SPY,2025-03-21,810.00,call,0.01,0.01,0.01,2237,0.02,2144,0,448,2025-01-06,0.20474,0.00069,0.00004,-0.00094,0.00643,0.00081
SPY250321C00815000,SPY,2025-03-21,815.00,call,0.02,0.01,0.01,2050,0.02,2227,1,860,2025-01-06,0.20855,0.00068,0.00004,-0.00094,0.00632,0.00080
SPY250321C00820000,SPY,2025-03-21,820.00,call,0.01,0.01,0.01,1456,0.02,2237,0,5627,2025-01-06,0.21236,0.00067,0.00004,-0.00094,0.00622,0.00079
SPY250331C00370000,SPY,2025-03-31,370.00,call,219.56,229.83,228.10,2,231.56,1,0,10,2025-01-06,0.49238,0.98515,0.00027,-0.07374,0.10724,0.82087
SPY250331C00375000,SPY,2025-03-31,375.00,call,216.56,224.87,223.17,2,226.57,10,0,23,2025-01-06,0.47942,0.98493,0.00028,-0.07388,0.10862,0.83198
SPY250331C00380000,SPY,2025-03-31,380.00,call,211.90,219.97,218.24,1,221.69,1,0,9,2025-01-06,0.47196,0.98384,0.00030,-0.07579,0.11533,0.84177
SPY250331C00385000,SPY,2025-03-31,385.00,call,206.66,215.03,213.30,2,216.76,1,0,4,2025-01-06,0.46098,0.98328,0.00032,-0.07651,0.11869,0.85238
SPY250331C00390000,SPY,2025-03-31,390.00,call,201.85,210.09,208.37,2,211.82,1,0,108,2025-01-06,0.45016,0.98270,0.00033,-0.07724,0.12223,0.86294
SPY250331C00395000,SPY,2025-03-31,395.00,call,197.13,205.15,203.44,2,206.86,10,0,1070,2025-01-06,0.43933,0.98211,0.00035,-0.07792,0.12580,0.87350
SPY250331C00400000,SPY,2025-03-31,400.00,call,191.93,200.24,198.51,2,201.96,1,0,2577,2025-01-06,0.43080,0.98105,0.00038,-0.07941,0.13210,0.88336
SPY250331C00405000,SPY,2025-03-31,405.00,call,187.27,195.29,193.58,2,196.99,10,0,2925,2025-01-06,0.41937,0.98055,0.00039,-0.07980,0.13506,0.89406
SPY250331C00410000,SPY,2025-03-31,410.00,call,186.59,190.38,188.65,2,192.11,10,0,60,2025-01-06,0.41098,0.97938,0.00042,-0.08131,0.14193,0.90375
SPY250331C00415000,SPY,2025-03-31,415.00,call,178.77,185.44,183.73,1,187.15,10,0,926,2025-01-06,0.40031,0.97868,0.00045,-0.08191,0.14600,0.91416
SPY250331C00420000,SPY,2025-03-31,420.00,call,176.96,180.51,178.80,2,182.22,10,0,6144,2025-01-06,0.39055,0.97774,0.00048,-0.08284,0.15141,0.92422
SPY250331C00425000,SPY,2025-03-31,425.00,call,171.76,175.58,173.88,2,177.29,10,0,452,2025-01-06,0.38065,0.97680,0.00050,-0.08368,0.15675,0.93429
SPY250331C00430000,SPY,2025-03-31,430.00,call,166.83,170.67,168.96,2,172.38,10,0,70,2025-01-06,0.37211,0.97546,0.00054,-0.08505,0.16437,0.94374
SPY250331C00435000,SPY,2025-03-31,435.00,call,162.41,165.76,164.04,2,167.48,10,0,109,2025-01-06,0.36342,0.97407,0.00058,-0.08636,0.17209,0.95315
SPY250331C00440000,SPY,2025-03-31,440.00,call,157.59,160.84,159.13,1,162.56,10,0,117,2025-01-06,0.35412,0.97280,0.00062,-0.08739,0.17913,0.96272
SPY250331C00445000,SPY,2025-03-31,445.00,call,159.76,155.92,154.21,2,157.63,10,2,228,2025-01-06,0.34482,0.97146,0.00066,-0.08839,0.18646,0.97221
SPY250331C00450000,SPY,2025-03-31,450.00,call,155.01,151.01,149.30,2,152.73,10,2,177,2025-01-06,0.33614,0.96983,0.00071,-0.08965,0.19524,0.98128
SPY250331C00455000,SPY,2025-03-31,455.00,call,146.88,146.11,144.40,2,147.82,10,2,186,2025-01-06,0.32775,0.96799,0.00077,-0.09104,0.20506,0.99003
SPY250331C00460000,SPY,2025-03-31,460.00,call,144.87,141.22,139.50,1,142.93,10,2,75,2025-01-06,0.31967,0.96590,0.00083,-0.09257,0.21604,0.99842
SPY250331C00465000,SPY,2025-03-31,465.00,call,139.97,136.32,134.60,2,138.04,10,11,74,2025-01-06,0.31114,0.96384,0.00089,-0.09388,0.22667,1.00687
SPY250331C00469000,SPY,2025-03-31,469.00,call,136.08,132.41,130.69,1,134.13,10,2,102,2025-01-06,0.30458,0.96197,0.00095,-0.09506,0.23623,1.01331
SPY250331C00470000,SPY,2025-03-31,470.00,call,135.08,131.44,129.71,2,133.16,10,2,145,2025-01-06,0.30321,0.96136,0.00097,-0.09549,0.23929,1.01471
SPY250331C00471000,SPY,2025-03-31,471.00,call,134.07,130.46,128.73,2,132.19,10,2,6,2025-01-06,0.30153,0.96088,0.00098,-0.09577,0.24170,1.01631
SPY250331C00472000,SPY,2025-03-31,472.00,call,130.24,129.47,127.75,2,131.20,10,2,3,2025-01-06,0.29940,0.96061,0.00100,-0.09581,0.24308,1.01821
SPY250331C00473000,SPY,2025-03-31,473.00,call,132.13,128.50,126.78,2,130.23,10,2,9,2025-01-06,0.29803,0.95998,0.00101,-0.09624,0.24624,1.01958
SPY250331C00474000,SPY,2025-03-31,474.00,call,131.16,127.53,125.80,2,129.26,10,2,8,2025-01-06,0.29665,0.95933,0.00103,-0.09667,0.24945,1.02093
SPY250331C00475000,SPY,2025-03-31,475.00,call,130.48,126.56,124.83,1,128.29,10,2,370,2025-01-06,0.29528,0.95868,0.00105,-0.09711,0.25270,1.02227
SPY250331C00476000,SPY,2025-03-31,476.00,call,129.16,125.58,123.85,2,127.31,10,2,87,2025-01-06,0.29345,0.95823,0.00106,-0.09730,0.25490,1.02392
SPY250331C00477000,SPY,2025-03-31,477.00,call,128.27,124.60,122.88,1,126.33,10,2,7,2025-01-06,0.29178,0.95771,0.00108,-0.09758,0.25749,1.02545
SPY250331C00478000,SPY,2025-03-31,478.00,call,126.83,123.64,121.90,2,125.37,10,4,11,2025-01-06,0.29071,0.95687,0.00110,-0.09818,0.26160,1.02651
SPY250331C00479000,SPY,2025-03-31,479.00,call,126.25,122.66,120.93,1,124.38,10,2,109,2025-01-06,0.28888,0.95640,0.00112,-0.09837,0.26389,1.02813
SPY250331C00480000,SPY,2025-03-31,480.00,call,125.10,121.68,119.95,2,123.41,10,2,128,2025-01-06,0.28705,0.95593,0.00114,-0.09857,0.26621,1.02973
SPY250331C00481000,SPY,2025-03-31,481.00,call,124.54,120.72,118.98,2,122.45,10,2,132,2025-01-06,0.28614,0.95497,0.00116,-0.09926,0.27085,1.03063
SPY250331C00482000,SPY,2025-03-31,482.00,call,123.21,119.73,118.01,1,121.46,10,2,5,2025-01-06,0.28385,0.95472,0.00118,-0.09920,0.27209,1.03256
SPY250331C00483000,SPY,2025-03-31,483.00,call,122.53,118.76,117.03,2,120.49,10,2,5,2025-01-06,0.28248,0.95398,0.00120,-0.09964,0.27566,1.03377
SPY250331C00484000,SPY,2025-03-31,484.00,call,121.52,117.80,116.06,2,119.53,10,4,4,2025-01-06,0.28141,0.95306,0.00122,-0.10025,0.28007,1.03472
SPY250331C00485000,SPY,2025-03-31,485.00,call,120.29,116.83,115.09,2,118.56,10,2,206,2025-01-06,0.27989,0.95237,0.00124,-0.10061,0.28336,1.03601
SPY250331C00486000,SPY,2025-03-31,486.00,call,119.20,115.86,114.12,1,117.59,10,2,61,2025-01-06,0.27836,0.95167,0.00126,-0.10097,0.28669,1.03729
SPY250331C00487000,SPY,2025-03-31,487.00,call,118.47,114.88,113.14,2,116.61,10,2,11,2025-01-06,0.27653,0.95112,0.00128,-0.10116,0.28926,1.03880
SPY250331C00488000,SPY,2025-03-31,488.00,call,117.66,113.91,112.17,2,115.64,10,2,9,2025-01-06,0.27501,0.95040,0.00130,-0.10152,0.29268,1.04004
SPY250331C00489000,SPY,2025-03-31,489.00,call,116.74,112.94,111.20,2,114.67,10,4,8,2025-01-06,0.27348,0.94966,0.00133,-0.10188,0.29614,1.04126
SPY250331C00490000,SPY,2025-03-31,490.00,call,115.50,111.97,110.23,2,113.70,10,4,131,2025-01-06,0.27211,0.94883,0.00135,-0.10233,0.30006,1.04234
SPY250331C00491000,SPY,2025-03-31,491.00,call,114.33,111.00,109.26,2,112.74,10,24,14,2025-01-06,0.27059,0.94806,0.00138,-0.10269,0.30362,1.04352
SPY250331C00492000,SPY,2025-03-31,492.00,call,113.56,110.03,108.29,2,111.77,10,2,5,2025-01-06,0.26891,0.94737,0.00140,-0.10297,0.30681,1.04482
SPY250331C00493000,SPY,2025-03-31,493.00,call,112.71,109.06,107.32,2,110.80,10,2,29,2025-01-06,0.26739,0.94658,0.00142,-0.10333,0.31047,1.04597
SPY250331C00494000,SPY,2025-03-31,494.00,call,111.84,108.10,106.36,1,109.84,10,4,19,2025-01-06,0.26617,0.94559,0.00145,-0.10387,0.31503,1.04682
SPY250331C00495000,SPY,2025-03-31,495.00,call,110.80,107.13,105.39,2,108.87,10,4,298,2025-01-06,0.26464,0.94476,0.00148,-0.10424,0.31879,1.04792
SPY250331C00496000,SPY,2025-03-31,496.00,call,109.90,106.10,104.42,2,107.78,10,2,27,2025-01-06,0.26114,0.94517,0.00149,-0.10343,0.31695,1.05084
SPY250331C00497000,SPY,2025-03-31,497.00,call,108.93,105.13,103.46,1,106.81,10,2,13,2025-01-06,0.25961,0.94433,0.00151,-0.10379,0.32077,1.05192
SPY250331C00498000,SPY,2025-03-31,498.00,call,108.00,104.17,102.49,2,105.85,10,2,14,2025-01-06,0.25839,0.94328,0.00154,-0.10433,0.32554,1.05269
SPY250331C00499000,SPY,2025-03-31,499.00,call,107.00,103.20,101.52,2,104.89,10,2,28,2025-01-06,0.25672,0.94250,0.00157,-0.10460,0.32903,1.05387
SPY250331C00500000,SPY,2025-03-31,500.00,call,105.40,102.24,100.56,2,103.92,10,2,96,2025-01-06,0.25550,0.94141,0.00160,-0.10514,0.33392,1.05458
SPY250331C00501000,SPY,2025-03-31,501.00,call,104.98,101.28,99.60,1,102.96,10,2,28,2025-01-06,0.25413,0.94040,0.00163,-0.10560,0.33844,1.05541
