contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00425000,SPY,2025-04-30,425.00,call,171.93,177.77,176.13,10,179.42,1,0,0,2024-12-23,0.34132,0.96699,0.00061,-0.08171,0.25933,1.39323
SPY250430C00430000,SPY,2025-04-30,430.00,call,167.03,172.94,171.29,10,174.58,1,0,3,2024-12-23,0.33522,0.96479,0.00066,-0.08336,0.27348,1.40557
SPY250430C00435000,SPY,2025-04-30,435.00,call,161.82,168.10,166.46,10,169.74,1,0,3,2024-12-23,0.32851,0.96268,0.00070,-0.08478,0.28681,1.41816
SPY250430C00440000,SPY,2025-04-30,440.00,call,157.00,163.20,161.49,261,164.92,1,0,2,2024-12-23,0.31982,0.96126,0.00075,-0.08539,0.29565,1.43238
SPY250430C00445000,SPY,2025-04-30,445.00,call,152.20,158.46,156.82,10,160.10,1,0,4,2024-12-23,0.31617,0.95760,0.00081,-0.08806,0.31819,1.44136
SPY250430C00450000,SPY,2025-04-30,450.00,call,147.41,153.62,151.95,10,155.29,1,0,5,2024-12-23,0.30915,0.95518,0.00087,-0.08934,0.33273,1.45329
SPY250430C00455000,SPY,2025-04-30,455.00,call,142.78,148.76,147.04,264,150.48,1,0,4,2024-12-23,0.30153,0.95291,0.00093,-0.09036,0.34621,1.46559
SPY250430C00460000,SPY,2025-04-30,460.00,call,137.89,143.96,142.24,265,145.68,1,0,6,2024-12-23,0.29544,0.94972,0.00100,-0.09202,0.36481,1.47578
SPY250430C00465000,SPY,2025-04-30,465.00,call,133.28,139.17,137.45,266,140.89,1,0,20,2024-12-23,0.28934,0.94630,0.00107,-0.09369,0.38439,1.48546
SPY250430C00470000,SPY,2025-04-30,470.00,call,131.46,134.39,132.67,267,136.12,1,0,5,2024-12-23,0.28339,0.94255,0.00115,-0.09544,0.40547,1.49438
SPY250430C00475000,SPY,2025-04-30,475.00,call,123.80,129.63,127.90,269,131.36,1,0,3,2024-12-23,0.27760,0.93841,0.00124,-0.09726,0.42817,1.50246
SPY250430C00480000,SPY,2025-04-30,480.00,call,119.12,124.88,123.15,270,126.60,1,0,6,2024-12-23,0.27196,0.93386,0.00134,-0.09915,0.45260,1.50961
SPY250430C00485000,SPY,2025-04-30,485.00,call,115.76,120.13,118.40,272,121.86,1,2,4,2024-12-23,0.26586,0.92925,0.00145,-0.10082,0.47675,1.51667
SPY250430C00490000,SPY,2025-04-30,490.00,call,109.76,115.41,113.68,274,117.14,1,0,29,2024-12-23,0.26022,0.92395,0.00156,-0.10271,0.50383,1.52217
SPY250430C00495000,SPY,2025-04-30,495.00,call,105.22,110.70,108.97,276,112.43,1,0,5,2024-12-23,0.25458,0.91821,0.00169,-0.10459,0.53236,1.52671
SPY250430C00500000,SPY,2025-04-30,500.00,call,105.22,106.01,104.27,278,107.75,1,3,20,2024-12-23,0.24894,0.91200,0.00182,-0.10645,0.56241,1.53019
SPY250430C00505000,SPY,2025-04-30,505.00,call,96.30,101.34,99.60,281,103.09,1,0,58,2024-12-23,0.24330,0.90525,0.00197,-0.10830,0.59405,1.53251
SPY250430C00510000,SPY,2025-04-30,510.00,call,91.55,96.69,94.95,283,98.44,1,0,3,2024-12-23,0.23766,0.89793,0.00213,-0.11012,0.62735,1.53355
SPY250430C00515000,SPY,2025-04-30,515.00,call,87.37,92.07,90.33,286,93.82,1,0,8,2024-12-23,0.23217,0.88983,0.00230,-0.11198,0.66295,1.53285
SPY250430C00520000,SPY,2025-04-30,520.00,call,86.06,87.49,85.75,290,89.23,1,0,38,2024-12-23,0.22684,0.88086,0.00249,-0.11387,0.70090,1.53023
SPY250430C00525000,SPY,2025-04-30,525.00,call,83.57,82.94,81.19,293,84.68,1,0,21,2024-12-23,0.22166,0.87095,0.00270,-0.11578,0.74123,1.52549
SPY250430C00526000,SPY,2025-04-30,526.00,call,83.78,82.03,80.28,294,83.77,1,0,0,2024-12-23,0.22059,0.86889,0.00274,-0.11614,0.74939,1.52437
SPY250430C00527000,SPY,2025-04-30,527.00,call,80.18,81.12,79.38,295,82.87,1,2,1,2024-12-23,0.21937,0.86694,0.00278,-0.11641,0.75706,1.52352
SPY250430C00528000,SPY,2025-04-30,528.00,call,80.97,80.22,78.47,296,81.96,1,0,3,2024-12-23,0.21846,0.86466,0.00283,-0.11684,0.76594,1.52190
SPY250430C00529000,SPY,2025-04-30,529.00,call,79.22,79.32,77.58,296,81.06,1,4,1,2024-12-23,0.21739,0.86249,0.00287,-0.11719,0.77432,1.52054
SPY250430C00530000,SPY,2025-04-30,530.00,call,78.25,78.41,76.66,297,80.15,1,2,11,2024-12-23,0.21617,0.86043,0.00292,-0.11745,0.78221,1.51945
SPY250430C00531000,SPY,2025-04-30,531.00,call,76.35,77.50,75.76,298,79.25,1,0,1,2024-12-23,0.21495,0.85833,0.00296,-0.11771,0.79016,1.51828
SPY250430C00532000,SPY,2025-04-30,532.00,call,72.20,76.62,74.88,299,78.36,1,0,12,2024-12-23,0.21419,0.85574,0.00301,-0.11821,0.79989,1.51594
SPY250430C00533000,SPY,2025-04-30,533.00,call,75.36,75.72,73.98,300,77.46,1,2,3,2024-12-23,0.21312,0.85341,0.00306,-0.11854,0.80856,1.51423
SPY250430C00534000,SPY,2025-04-30,534.00,call,74.58,74.81,73.07,301,76.56,1,4,13,2024-12-23,0.21175,0.85135,0.00311,-0.11870,0.81617,1.51315
SPY250430C00535000,SPY,2025-04-30,535.00,call,72.81,73.93,72.19,302,75.67,1,0,76,2024-12-23,0.21099,0.84863,0.00316,-0.11918,0.82609,1.51053
SPY250430C00536000,SPY,2025-04-30,536.00,call,69.25,73.04,71.30,303,74.78,1,0,12,2024-12-23,0.20992,0.84617,0.00321,-0.11950,0.83496,1.50854
SPY250430C00537000,SPY,2025-04-30,537.00,call,71.09,72.15,70.41,304,73.89,1,0,22,2024-12-23,0.20885,0.84367,0.00326,-0.11981,0.84390,1.50645
SPY250430C00538000,SPY,2025-04-30,538.00,call,66.12,71.26,69.52,305,73.00,1,0,5,2024-12-23,0.20778,0.84113,0.00331,-0.12011,0.85291,1.50425
SPY250430C00539000,SPY,2025-04-30,539.00,call,70.86,70.37,68.63,306,72.11,1,48,7,2024-12-23,0.20672,0.83853,0.00336,-0.12041,0.86198,1.50196
SPY250430C00540000,SPY,2025-04-30,540.00,call,65.75,69.48,67.74,307,71.23,1,2,114,2024-12-23,0.20550,0.83605,0.00342,-0.12062,0.87058,1.49994
SPY250430C00541000,SPY,2025-04-30,541.00,call,67.57,68.60,66.86,308,70.35,1,2,24,2024-12-23,0.20458,0.83321,0.00347,-0.12099,0.88032,1.49706
SPY250430C00542000,SPY,2025-04-30,542.00,call,67.95,67.72,65.98,309,69.47,1,4,21,2024-12-23,0.20352,0.83047,0.00352,-0.12127,0.88958,1.49445
SPY250430C00543000,SPY,2025-04-30,543.00,call,67.15,66.84,65.10,310,68.59,1,8,41,2024-12-23,0.20245,0.82769,0.00358,-0.12155,0.89890,1.49173
SPY250430C00544000,SPY,2025-04-30,544.00,call,63.80,65.97,64.23,10,67.72,1,4,13,2024-12-23,0.20138,0.82485,0.00364,-0.12182,0.90829,1.48889
SPY250430C00545000,SPY,2025-04-30,545.00,call,64.34,65.10,63.36,10,66.84,1,46,29,2024-12-23,0.20047,0.82180,0.00369,-0.12216,0.91825,1.48556
SPY250430C00546000,SPY,2025-04-30,546.00,call,62.62,64.23,62.50,10,65.97,1,6,36,2024-12-23,0.19940,0.81886,0.00375,-0.12241,0.92775,1.48249
SPY250430C00547000,SPY,2025-04-30,547.00,call,62.30,63.52,63.25,3,63.79,3,88,13,2024-12-23,0.20001,0.81412,0.00380,-0.12356,0.94282,1.47510
SPY250430C00548000,SPY,2025-04-30,548.00,call,59.67,62.67,62.38,3,62.95,3,42,35,2024-12-23,0.19925,0.81075,0.00386,-0.12396,0.95334,1.47102
SPY250430C00549000,SPY,2025-04-30,549.00,call,58.76,61.77,61.51,3,62.02,3,97,28,2024-12-23,0.19772,0.80811,0.00392,-0.12394,0.96147,1.46872
SPY250430C00550000,SPY,2025-04-30,550.00,call,57.85,60.94,60.76,4,61.11,10,20,119,2024-12-23,0.19711,0.80447,0.00398,-0.12441,0.97255,1.46400
SPY250430C00551000,SPY,2025-04-30,551.00,call,58.72,60.01,59.73,1,60.29,3,80,25,2024-12-23,0.19529,0.80205,0.00405,-0.12421,0.97985,1.46222
SPY250430C00552000,SPY,2025-04-30,552.00,call,58.17,59.15,58.87,3,59.43,3,186,23,2024-12-23,0.19422,0.79876,0.00411,-0.12441,0.98959,1.45839
SPY250430C00553000,SPY,2025-04-30,553.00,call,57.41,58.38,58.17,4,58.58,3,82,24,2024-12-23,0.19407,0.79447,0.00416,-0.12509,1.00213,1.45213
SPY250430C00554000,SPY,2025-04-30,554.00,call,56.28,57.50,57.15,1,57.85,3,102,36,2024-12-23,0.19269,0.79139,0.00423,-0.12511,1.01100,1.44880
SPY250430C00555000,SPY,2025-04-30,555.00,call,55.60,56.88,56.47,4,57.30,3,20,123,2024-12-23,0.19391,0.78557,0.00427,-0.12650,1.02741,1.43884
SPY250430C00556000,SPY,2025-04-30,556.00,call,54.73,55.83,55.54,3,56.11,1,142,18,2024-12-23,0.19086,0.78408,0.00436,-0.12560,1.03155,1.43942
SPY250430C00557000,SPY,2025-04-30,557.00,call,53.89,54.85,54.60,1,55.10,4,124,23,2024-12-23,0.18858,0.78175,0.00444,-0.12510,1.03797,1.43798
SPY250430C00558000,SPY,2025-04-30,558.00,call,53.02,54.01,53.65,3,54.37,4,68,24,2024-12-23,0.18751,0.77809,0.00451,-0.12524,1.04792,1.43331
SPY250430C00559000,SPY,2025-04-30,559.00,call,52.15,52.94,52.34,4,53.53,2,82,14,2024-12-23,0.18431,0.77659,0.00460,-0.12424,1.05194,1.43394
SPY250430C00560000,SPY,2025-04-30,560.00,call,49.90,52.36,52.16,10,52.57,4,1,138,2024-12-23,0.18568,0.77025,0.00464,-0.12564,1.06869,1.42275
SPY250430C00561000,SPY,2025-04-30,561.00,call,48.54,51.52,51.28,10,51.76,10,46,17,2024-12-23,0.18461,0.76639,0.00471,-0.12574,1.07868,1.41763
SPY250430C00562000,SPY,2025-04-30,562.00,call,47.92,50.73,50.45,4,51.02,2,66,32,2024-12-23,0.18400,0.76199,0.00478,-0.12607,1.08983,1.41120
SPY250430C00563000,SPY,2025-04-30,563.00,call,48.61,49.73,49.31,1,50.15,3,48,26,2024-12-23,0.18141,0.75953,0.00487,-0.12535,1.09596,1.40958
SPY250430C00564000,SPY,2025-04-30,564.00,call,48.03,49.08,48.79,4,49.36,3,44,35,2024-12-23,0.18187,0.75390,0.00492,-0.12621,1.10976,1.40015
SPY250430C00565000,SPY,2025-04-30,565.00,call,46.85,48.00,47.50,3,48.50,3,72,59,2024-12-23,0.17852,0.75205,0.00503,-0.12506,1.11422,1.40008
SPY250430C00566000,SPY,2025-04-30,566.00,call,46.36,47.19,46.71,3,47.67,3,8,16,2024-12-23,0.17760,0.74765,0.00511,-0.12517,1.12467,1.39373
SPY250430C00567000,SPY,2025-04-30,567.00,call,43.77,46.56,46.28,1,46.85,3,156,93,2024-12-23,0.17821,0.74165,0.00515,-0.12606,1.13855,1.38344
SPY250430C00568000,SPY,2025-04-30,568.00,call,43.70,45.75,45.54,10,45.97,4,0,130,2024-12-23,0.17715,0.73726,0.00523,-0.12606,1.14847,1.37714
SPY250430C00569000,SPY,2025-04-30,569.00,call,41.95,44.94,44.73,10,45.16,4,0,359,2024-12-23,0.17623,0.73264,0.00530,-0.12612,1.15869,1.37029
SPY250430C00570000,SPY,2025-04-30,570.00,call,41.85,44.16,43.95,1,44.36,4,1,2743,2024-12-23,0.17532,0.72794,0.00538,-0.12616,1.16884,1.36327
SPY250430C00571000,SPY,2025-04-30,571.00,call,40.50,43.18,41.50,1,44.86,1,0,25,2024-12-23,0.17272,0.72475,0.00549,-0.12533,1.17560,1.36007
SPY250430C00572000,SPY,2025-04-30,572.00,call,40.37,42.38,40.71,1,44.05,1,0,21,2024-12-23,0.17181,0.71987,0.00556,-0.12534,1.18574,1.35264
SPY250430C00573000,SPY,2025-04-30,573.00,call,38.83,41.58,39.92,1,43.24,1,0,25,2024-12-23,0.17074,0.71505,0.00565,-0.12525,1.19551,1.34538
SPY250430C00574000,SPY,2025-04-30,574.00,call,38.31,40.79,39.15,1,42.43,2,0,19,2024-12-23,0.16968,0.71013,0.00573,-0.12514,1.20522,1.33792
SPY250430C00575000,SPY,2025-04-30,575.00,call,40.57,40.17,40.12,7,40.23,8,0,378,2024-12-23,0.16998,0.70391,0.00577,-0.12571,1.21717,1.32713
SPY250430C00576000,SPY,2025-04-30,576.00,call,36.71,39.40,39.34,7,39.45,7,0,35,2024-12-23,0.16907,0.69870,0.00585,-0.12564,1.22685,1.31896
SPY250430C00577000,SPY,2025-04-30,577.00,call,35.88,38.62,38.56,7,38.67,10,1,242,2024-12-23,0.16800,0.69354,0.00593,-0.12547,1.23618,1.31094
SPY250430C00578000,SPY,2025-04-30,578.00,call,36.13,37.84,37.79,7,37.90,7,0,720,2024-12-23,0.16693,0.68828,0.00602,-0.12528,1.24540,1.30270
SPY250430C00579000,SPY,2025-04-30,579.00,call,35.14,37.08,37.02,7,37.13,7,0,170,2024-12-23,0.16602,0.68281,0.00609,-0.12514,1.25472,1.29393
SPY250430C00580000,SPY,2025-04-30,580.00,call,34.74,36.30,36.25,15,36.36,15,4,873,2024-12-23,0.16480,0.67749,0.00618,-0.12483,1.26350,1.28560
SPY250430C00581000,SPY,2025-04-30,581.00,call,35.88,35.55,35.49,16,35.60,15,0,159,2024-12-23,0.16388,0.67183,0.00626,-0.12464,1.27252,1.27640
SPY250430C00582000,SPY,2025-04-30,582.00,call,34.93,34.79,34.74,15,34.84,16,0,292,2024-12-23,0.16282,0.66619,0.00634,-0.12436,1.28121,1.26731
SPY250430C00583000,SPY,2025-04-30,583.00,call,32.58,34.04,33.99,23,34.09,25,0,474,2024-12-23,0.16175,0.66045,0.00643,-0.12404,1.28973,1.25799
SPY250430C00584000,SPY,2025-04-30,584.00,call,33.00,33.29,33.24,23,33.34,23,1,159,2024-12-23,0.16068,0.65461,0.00651,-0.12371,1.29807,1.24844
SPY250430C00585000,SPY,2025-04-30,585.00,call,32.17,32.55,32.50,23,32.60,25,4,741,2024-12-23,0.15962,0.64866,0.00660,-0.12334,1.30623,1.23866
SPY250430C00586000,SPY,2025-04-30,586.00,call,28.09,31.82,31.77,31,31.87,31,0,121,2024-12-23,0.15870,0.64252,0.00668,-0.12303,1.31431,1.22837
SPY250430C00587000,SPY,2025-04-30,587.00,call,30.10,31.09,31.04,31,31.14,31,0,7,2024-12-23,0.15763,0.63637,0.00676,-0.12261,1.32204,1.21812
SPY250430C00588000,SPY,2025-04-30,588.00,call,27.54,30.37,30.32,31,30.41,33,10,22,2024-12-23,0.15672,0.63003,0.00684,-0.12224,1.32965,1.20738
SPY250430C00589000,SPY,2025-04-30,589.00,call,27.14,29.65,29.60,31,29.69,31,1,32,2024-12-23,0.15565,0.62367,0.00693,-0.12177,1.33689,1.19667
SPY250430C00590000,SPY,2025-04-30,590.00,call,28.66,28.94,28.89,42,28.98,42,6,354,2024-12-23,0.15458,0.61720,0.00701,-0.12126,1.34387,1.18570
SPY250430C00591000,SPY,2025-04-30,591.00,call,28.05,28.23,28.19,39,28.27,39,2,6,2024-12-23,0.15367,0.61055,0.00709,-0.12080,1.35065,1.17427
SPY250430C00592000,SPY,2025-04-30,592.00,call,26.25,27.53,27.49,39,27.57,39,5,29,2024-12-23,0.15260,0.60387,0.00717,-0.12023,1.35705,1.16282
SPY250430C00593000,SPY,2025-04-30,593.00,call,26.45,26.84,26.80,39,26.88,42,4,25,2024-12-23,0.15154,0.59708,0.00725,-0.11963,1.36314,1.15111
SPY250430C00594000,SPY,2025-04-30,594.00,call,26.04,26.15,26.11,50,26.19,50,3,6,2024-12-23,0.15062,0.59012,0.00733,-0.11907,1.36894,1.13897
SPY250430C00595000,SPY,2025-04-30,595.00,call,24.82,25.47,25.43,50,25.51,50,2,74,2024-12-23,0.14955,0.58311,0.00741,-0.11841,1.37435,1.12676
SPY250430C00596000,SPY,2025-04-30,596.00,call,26.68,24.80,24.76,46,24.84,50,0,13,2024-12-23,0.14864,0.57594,0.00748,-0.11778,1.37941,1.11414
SPY250430C00597000,SPY,2025-04-30,597.00,call,25.58,24.13,24.09,50,24.18,50,0,41,2024-12-23,0.14757,0.56871,0.00756,-0.11704,1.38406,1.10143
SPY250430C00598000,SPY,2025-04-30,598.00,call,22.80,23.48,23.43,50,23.52,50,0,97,2024-12-23,0.14666,0.56133,0.00763,-0.11635,1.38831,1.08833
SPY250430C00599000,SPY,2025-04-30,599.00,call,22.34,22.83,22.79,54,22.87,59,25,221,2024-12-23,0.14574,0.55386,0.00770,-0.11562,1.39212,1.07499
SPY250430C00600000,SPY,2025-04-30,600.00,call,21.52,22.18,22.14,54,22.22,54,25,3578,2024-12-23,0.14468,0.54630,0.00778,-0.11477,1.39547,1.06153
SPY250430C00601000,SPY,2025-04-30,601.00,call,21.60,21.55,21.51,54,21.59,59,7,97,2024-12-23,0.14376,0.53862,0.00784,-0.11397,1.39836,1.04771
SPY250430C00602000,SPY,2025-04-30,602.00,call,18.94,20.92,20.88,54,20.96,59,1,88,2024-12-23,0.14285,0.53084,0.00791,-0.11313,1.40075,1.03367
SPY250430C00603000,SPY,2025-04-30,603.00,call,18.29,20.30,20.26,54,20.34,59,1,65,2024-12-23,0.14178,0.52295,0.00798,-0.11217,1.40262,1.01944
SPY250430C00604000,SPY,2025-04-30,604.00,call,18.11,19.69,19.65,59,19.73,59,3,84,2024-12-23,0.14087,0.51497,0.00804,-0.11125,1.40396,1.00492
SPY250430C00605000,SPY,2025-04-30,605.00,call,18.43,19.09,19.06,75,19.13,116,12,536,2024-12-23,0.13995,0.50689,0.00809,-0.11029,1.40474,0.99018
SPY250430C00606000,SPY,2025-04-30,606.00,call,18.52,18.50,18.46,54,18.54,59,8,82,2024-12-23,0.13904,0.49871,0.00815,-0.10929,1.40494,0.97520
SPY250430C00607000,SPY,2025-04-30,607.00,call,16.93,17.91,17.87,59,17.95,54,9,62,2024-12-23,0.13812,0.49045,0.00820,-0.10826,1.40454,0.96001
SPY250430C00608000,SPY,2025-04-30,608.00,call,16.49,17.34,17.31,135,17.38,118,6,337,2024-12-23,0.13721,0.48209,0.00825,-0.10718,1.40353,0.94460
SPY250430C00609000,SPY,2025-04-30,609.00,call,16.76,16.77,16.74,137,16.81,119,10,1271,2024-12-23,0.13629,0.47364,0.00829,-0.10606,1.40188,0.92897
SPY250430C00610000,SPY,2025-04-30,610.00,call,16.15,16.23,16.19,61,16.26,178,37,271,2024-12-23,0.13553,0.46518,0.00833,-0.10499,1.39959,0.91322
SPY250430C00611000,SPY,2025-04-30,611.00,call,14.99,15.68,15.64,83,15.71,59,12,59,2024-12-23,0.13462,0.45657,0.00837,-0.10379,1.39661,0.89719
SPY250430C00612000,SPY,2025-04-30,612.00,call,14.47,15.13,15.10,85,15.17,59,12,79,2024-12-23,0.13370,0.44788,0.00840,-0.10255,1.39294,0.88097
SPY250430C00615000,SPY,2025-04-30,615.00,call,13.31,13.59,13.56,143,13.62,84,33,1862,2024-12-23,0.13111,0.42147,0.00847,-0.09868,1.37764,0.83133
SPY250430C00620000,SPY,2025-04-30,620.00,call,10.40,11.22,11.19,149,11.25,67,2,1680,2024-12-23,0.12715,0.37667,0.00848,-0.09166,1.33727,0.74618
SPY250430C00625000,SPY,2025-04-30,625.00,call,9.05,9.12,9.10,154,9.15,62,4,3295,2024-12-23,0.12334,0.33134,0.00835,-0.08384,1.27744,0.65905
SPY250430C00630000,SPY,2025-04-30,630.00,call,7.30,7.31,7.29,160,7.34,76,99,5307,2024-12-23,0.12013,0.28714,0.00805,-0.07570,1.19987,0.57317
SPY250430C00635000,SPY,2025-04-30,635.00,call,5.72,5.78,5.76,177,5.80,78,10,738,2024-12-23,0.11724,0.24471,0.00761,-0.06725,1.10638,0.49005
SPY250430C00640000,SPY,2025-04-30,640.00,call,4.57,4.51,4.49,79,4.53,92,203,1748,2024-12-23,0.11465,0.20499,0.00704,-0.05874,1.00057,0.41170
SPY250430C00645000,SPY,2025-04-30,645.00,call,3.54,3.48,3.46,227,3.50,208,602,450,2024-12-23,0.11267,0.16947,0.00637,-0.05069,0.88940,0.34122
SPY250430C00650000,SPY,2025-04-30,650.00,call,2.57,2.66,2.63,109,2.68,109,33,391,2024-12-23,0.11099,0.13804,0.00564,-0.04308,0.77634,0.27854
SPY250430C00655000,SPY,2025-04-30,655.00,call,1.90,2.02,2.01,279,2.04,397,21,177,2024-12-23,0.10962,0.11091,0.00490,-0.03611,0.66614,0.22424
SPY250430C00660000,SPY,2025-04-30,660.00,call,1.40,1.54,1.52,958,1.55,352,2,87,2024-12-23,0.10901,0.08904,0.00420,-0.03026,0.56735,0.18029
SPY250430C00665000,SPY,2025-04-30,665.00,call,1.45,1.17,1.15,485,1.18,600,0,160,2024-12-23,0.10855,0.07078,0.00354,-0.02507,0.47687,0.14350
SPY250430C00670000,SPY,2025-04-30,670.00,call,0.80,0.89,0.87,1258,0.90,426,15,210,2024-12-23,0.10840,0.05604,0.00296,-0.02068,0.39761,0.11376
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.76,0.69,0.67,580,0.70,620,0,142,2024-12-23,0.10885,0.04482,0.00246,-0.01723,0.33274,0.09106
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.51,0.53,0.52,1220,0.54,297,1,57,2024-12-23,0.10931,0.03562,0.00204,-0.01424,0.27608,0.07242
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.50,0.42,0.41,421,0.43,313,0,207,2024-12-23,0.11023,0.02867,0.00169,-0.01191,0.23079,0.05833
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.32,0.33,0.32,1528,0.35,909,1,329,2024-12-23,0.11114,0.02302,0.00139,-0.00992,0.19206,0.04686
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.24,0.28,0.26,1064,0.29,2243,1,38,2024-12-23,0.11327,0.01952,0.00119,-0.00873,0.16703,0.03973
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.21,0.23,0.22,532,0.24,1841,204,1795,2024-12-23,0.11495,0.01626,0.00100,-0.00754,0.14292,0.03310
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.29,0.19,0.18,415,0.20,1637,0,29,2024-12-23,0.11648,0.01347,0.00084,-0.00646,0.12159,0.02743
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.15,0.16,0.15,1571,0.18,2532,6,446,2024-12-23,0.11846,0.01146,0.00072,-0.00568,0.10566,0.02333
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,295.62,293.96,10,297.28,1,0,0,2024-12-23,0.50854,0.98938,0.00015,-0.05326,0.10493,1.15497
SPY250516C00310000,SPY,2025-05-16,310.00,call,0.00,290.69,288.97,205,292.41,1,0,0,2024-12-23,0.49619,0.98930,0.00015,-0.05350,0.10558,1.17424
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,285.88,284.21,10,287.54,1,0,0,2024-12-23,0.49482,0.98793,0.00017,-0.05593,0.11724,1.19000
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,280.95,279.23,206,282.67,1,0,0,2024-12-23,0.48278,0.98783,0.00018,-0.05616,0.11812,1.20921
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,276.12,274.44,10,277.80,1,0,0,2024-12-23,0.47897,0.98664,0.00019,-0.05814,0.12802,1.22548
SPY250516C00330000,SPY,2025-05-16,330.00,call,0.00,271.25,269.56,10,272.93,1,0,0,2024-12-23,0.47180,0.98585,0.00020,-0.05941,0.13450,1.24285
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,266.38,264.70,10,268.06,1,0,0,2024-12-23,0.46464,0.98503,0.00022,-0.06067,0.14119,1.26013
SPY250516C00340000,SPY,2025-05-16,340.00,call,0.00,261.51,259.83,10,263.19,1,0,0,2024-12-23,0.45732,0.98420,0.00023,-0.06190,0.14790,1.27740
SPY250516C00345000,SPY,2025-05-16,345.00,call,0.00,256.64,254.96,10,258.33,1,0,0,2024-12-23,0.44985,0.98336,0.00025,-0.06308,0.15459,1.29465
SPY250516C00350000,SPY,2025-05-16,350.00,call,0.00,251.78,250.10,10,253.47,1,0,0,2024-12-23,0.44314,0.98236,0.00026,-0.06445,0.16256,1.31146
SPY250516C00355000,SPY,2025-05-16,355.00,call,0.00,246.92,245.23,10,248.61,1,0,0,2024-12-23,0.43629,0.98133,0.00028,-0.06578,0.17058,1.32822
SPY250516C00360000,SPY,2025-05-16,360.00,call,0.00,242.06,240.37,10,243.75,1,0,0,2024-12-23,0.42927,0.98029,0.00030,-0.06707,0.17864,1.34495
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,237.20,235.51,10,238.89,1,0,0,2024-12-23,0.42226,0.97920,0.00032,-0.06835,0.18697,1.36157
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,232.31,230.59,193,234.04,1,0,0,2024-12-23,0.41357,0.97843,0.00033,-0.06915,0.19278,1.37907
SPY250516C00375000,SPY,2025-05-16,375.00,call,221.26,227.46,225.74,206,229.18,1,0,1,2024-12-23,0.40702,0.97716,0.00036,-0.07055,0.20235,1.39521
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,222.64,220.95,10,224.33,1,0,0,2024-12-23,0.40168,0.97552,0.00038,-0.07232,0.21447,1.41039
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,217.80,216.10,10,219.49,1,0,0,2024-12-23,0.39528,0.97406,0.00041,-0.07378,0.22514,1.42606
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,212.91,211.18,257,214.64,1,0,0,2024-12-23,0.38659,0.97315,0.00043,-0.07451,0.23176,1.44320
SPY250516C00395000,SPY,2025-05-16,395.00,call,201.96,208.07,206.34,257,209.80,5,0,1,2024-12-23,0.38004,0.97161,0.00046,-0.07590,0.24278,1.45869
SPY250516C00400000,SPY,2025-05-16,400.00,call,197.23,203.23,201.50,258,204.96,5,0,1,2024-12-23,0.37348,0.96999,0.00049,-0.07729,0.25423,1.47398
SPY250516C00405000,SPY,2025-05-16,405.00,call,192.34,198.39,196.66,258,200.13,1,0,1,2024-12-23,0.36677,0.96833,0.00052,-0.07863,0.26579,1.48919
SPY250516C00410000,SPY,2025-05-16,410.00,call,187.57,193.56,191.83,259,195.30,1,0,1,2024-12-23,0.36022,0.96654,0.00055,-0.08001,0.27812,1.50405
SPY250516C00415000,SPY,2025-05-16,415.00,call,183.02,188.74,187.00,259,190.47,1,0,3,2024-12-23,0.35412,0.96450,0.00059,-0.08156,0.29202,1.51826
SPY250516C00420000,SPY,2025-05-16,420.00,call,178.00,183.92,182.18,260,185.65,1,0,4,2024-12-23,0.34772,0.96245,0.00063,-0.08300,0.30576,1.53246
SPY250516C00425000,SPY,2025-05-16,425.00,call,173.25,179.15,177.46,10,180.83,1,0,1,2024-12-23,0.34284,0.95969,0.00068,-0.08501,0.32392,1.54481
SPY250516C00430000,SPY,2025-05-16,430.00,call,168.31,174.34,172.65,10,176.02,1,0,5,2024-12-23,0.33644,0.95737,0.00072,-0.08646,0.33895,1.55835
SPY250516C00435000,SPY,2025-05-16,435.00,call,163.94,169.53,167.85,10,171.22,1,0,1,2024-12-23,0.33004,0.95491,0.00077,-0.08789,0.35461,1.57156
SPY250516C00440000,SPY,2025-05-16,440.00,call,158.75,164.71,163.00,10,166.42,1,0,1,2024-12-23,0.32318,0.95252,0.00082,-0.08914,0.36965,1.58496
