contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00441000,SPY,2024-06-28,441.00,call,64.26,75.25,74.95,100,75.56,150,0,237,2024-02-22,0.15230,0.96522,0.00169,-0.07434,0.23011,1.44258
SPY240628C00442000,SPY,2024-06-28,442.00,call,66.99,74.31,74.01,100,74.62,150,0,131,2024-02-22,0.15215,0.96337,0.00176,-0.07492,0.24008,1.44260
SPY240628C00443000,SPY,2024-06-28,443.00,call,62.79,73.38,73.08,100,73.68,150,0,298,2024-02-22,0.15245,0.96103,0.00185,-0.07566,0.25256,1.44168
SPY240628C00444000,SPY,2024-06-28,444.00,call,68.04,72.45,72.15,100,72.75,150,0,376,2024-02-22,0.15260,0.95872,0.00194,-0.07637,0.26465,1.44084
SPY240628C00445000,SPY,2024-06-28,445.00,call,61.72,71.51,71.21,100,71.82,150,0,1818,2024-02-22,0.15230,0.95676,0.00201,-0.07694,0.27477,1.44066
SPY240628C00446000,SPY,2024-06-28,446.00,call,70.18,70.58,70.28,100,70.88,150,100,345,2024-02-22,0.15230,0.95442,0.00210,-0.07761,0.28670,1.43975
SPY240628C00447000,SPY,2024-06-28,447.00,call,58.77,69.65,69.35,100,69.95,150,0,276,2024-02-22,0.15215,0.95214,0.00219,-0.07825,0.29816,1.43896
SPY240628C00448000,SPY,2024-06-28,448.00,call,68.90,68.72,68.43,100,69.02,150,49,333,2024-02-22,0.15199,0.94977,0.00228,-0.07890,0.30990,1.43801
SPY240628C00449000,SPY,2024-06-28,449.00,call,67.92,67.80,67.50,100,68.09,150,47,101,2024-02-22,0.15199,0.94714,0.00237,-0.07960,0.32272,1.43657
SPY240628C00450000,SPY,2024-06-28,450.00,call,67.02,66.88,66.58,100,67.17,20,152,1985,2024-02-22,0.15199,0.94441,0.00247,-0.08032,0.33583,1.43495
SPY240628C00451000,SPY,2024-06-28,451.00,call,62.04,65.94,65.65,100,66.24,150,2,238,2024-02-22,0.15123,0.94244,0.00255,-0.08077,0.34517,1.43475
SPY240628C00452000,SPY,2024-06-28,452.00,call,54.28,65.03,64.73,100,65.32,150,0,212,2024-02-22,0.15123,0.93952,0.00265,-0.08150,0.35883,1.43277
SPY240628C00453000,SPY,2024-06-28,453.00,call,63.14,64.11,63.81,100,64.40,150,2,42,2024-02-22,0.15108,0.93667,0.00275,-0.08218,0.37194,1.43092
SPY240628C00454000,SPY,2024-06-28,454.00,call,61.24,63.18,62.89,100,63.47,150,2,141,2024-02-22,0.15032,0.93446,0.00284,-0.08263,0.38200,1.43027
SPY240628C00455000,SPY,2024-06-28,455.00,call,62.60,62.27,61.98,100,62.56,150,117,847,2024-02-22,0.15016,0.93142,0.00294,-0.08332,0.39563,1.42807
SPY240628C00456000,SPY,2024-06-28,456.00,call,60.97,61.35,61.06,100,61.64,150,102,1122,2024-02-22,0.14971,0.92866,0.00304,-0.08390,0.40784,1.42639
SPY240628C00457000,SPY,2024-06-28,457.00,call,60.05,60.44,60.15,100,60.72,150,220,302,2024-02-22,0.14940,0.92561,0.00315,-0.08454,0.42114,1.42416
SPY240628C00458000,SPY,2024-06-28,458.00,call,59.87,59.53,59.24,100,59.81,150,243,180,2024-02-22,0.14910,0.92245,0.00325,-0.08518,0.43467,1.42175
SPY240628C00459000,SPY,2024-06-28,459.00,call,58.72,58.61,58.33,100,58.90,150,441,122,2024-02-22,0.14834,0.91979,0.00335,-0.08565,0.44591,1.42027
SPY240628C00460000,SPY,2024-06-28,460.00,call,58.20,57.70,57.42,100,57.99,150,216,2724,2024-02-22,0.14788,0.91664,0.00346,-0.08623,0.45907,1.41786
SPY240628C00461000,SPY,2024-06-28,461.00,call,56.39,56.80,56.52,100,57.08,150,220,204,2024-02-22,0.14757,0.91317,0.00358,-0.08688,0.47331,1.41486
SPY240628C00462000,SPY,2024-06-28,462.00,call,53.90,55.90,55.62,100,56.18,150,170,88,2024-02-22,0.14712,0.90980,0.00369,-0.08746,0.48693,1.41205
SPY240628C00463000,SPY,2024-06-28,463.00,call,55.30,55.00,54.72,100,55.27,150,416,174,2024-02-22,0.14666,0.90632,0.00381,-0.08805,0.50077,1.40903
SPY240628C00464000,SPY,2024-06-28,464.00,call,52.06,54.09,53.82,100,54.37,150,223,1016,2024-02-22,0.14590,0.90317,0.00392,-0.08851,0.51314,1.40663
SPY240628C00465000,SPY,2024-06-28,465.00,call,51.34,53.20,52.93,100,53.48,150,125,1819,2024-02-22,0.14559,0.89925,0.00405,-0.08915,0.52825,1.40279
SPY240628C00466000,SPY,2024-06-28,466.00,call,52.74,52.30,52.03,100,52.58,150,482,1229,2024-02-22,0.14483,0.89588,0.00417,-0.08961,0.54104,1.39999
SPY240628C00467000,SPY,2024-06-28,467.00,call,51.16,51.41,51.14,100,51.69,150,382,711,2024-02-22,0.14437,0.89195,0.00430,-0.09018,0.55572,1.39614
SPY240628C00468000,SPY,2024-06-28,468.00,call,50.27,50.53,50.26,100,50.80,150,101,954,2024-02-22,0.14391,0.88790,0.00442,-0.09075,0.57059,1.39206
SPY240628C00469000,SPY,2024-06-28,469.00,call,50.47,49.64,49.37,100,49.91,150,144,624,2024-02-22,0.14330,0.88395,0.00455,-0.09126,0.58482,1.38818
SPY240628C00470000,SPY,2024-06-28,470.00,call,48.25,48.76,48.49,100,49.03,150,43,1084,2024-02-22,0.14285,0.87965,0.00469,-0.09182,0.60006,1.38364
SPY240628C00471000,SPY,2024-06-28,471.00,call,45.40,47.88,47.62,100,48.14,150,2,142,2024-02-22,0.14224,0.87546,0.00482,-0.09231,0.61465,1.37930
SPY240628C00472000,SPY,2024-06-28,472.00,call,38.29,47.01,46.74,100,47.27,150,0,2235,2024-02-22,0.14163,0.87114,0.00496,-0.09279,0.62942,1.37472
SPY240628C00473000,SPY,2024-06-28,473.00,call,35.82,46.13,45.87,100,46.39,150,0,208,2024-02-22,0.14102,0.86669,0.00510,-0.09327,0.64435,1.36991
SPY240628C00474000,SPY,2024-06-28,474.00,call,43.18,45.27,45.00,100,45.53,150,1,104,2024-02-22,0.14056,0.86187,0.00524,-0.09380,0.66023,1.36439
SPY240628C00475000,SPY,2024-06-28,475.00,call,43.88,44.39,44.14,100,44.65,150,10,4800,2024-02-22,0.13965,0.85764,0.00538,-0.09413,0.67390,1.35999
SPY240628C00476000,SPY,2024-06-28,476.00,call,39.52,43.53,43.28,100,43.79,150,0,1693,2024-02-22,0.13904,0.85279,0.00553,-0.09457,0.68929,1.35443
SPY240628C00477000,SPY,2024-06-28,477.00,call,43.00,42.67,42.42,100,42.93,150,120,207,2024-02-22,0.13843,0.84779,0.00568,-0.09501,0.70480,1.34859
SPY240628C00478000,SPY,2024-06-28,478.00,call,37.89,41.82,41.57,100,42.07,150,1,136,2024-02-22,0.13797,0.84241,0.00583,-0.09550,0.72116,1.34202
SPY240628C00479000,SPY,2024-06-28,479.00,call,40.68,40.97,40.72,100,41.22,150,2,638,2024-02-22,0.13721,0.83737,0.00599,-0.09584,0.73615,1.33612
SPY240628C00480000,SPY,2024-06-28,480.00,call,40.30,40.12,39.88,100,40.37,150,15,3032,2024-02-22,0.13660,0.83194,0.00614,-0.09624,0.75197,1.32946
SPY240628C00481000,SPY,2024-06-28,481.00,call,35.16,39.28,39.04,100,39.53,150,0,1522,2024-02-22,0.13599,0.82636,0.00630,-0.09661,0.76786,1.32253
SPY240628C00482000,SPY,2024-06-28,482.00,call,35.06,38.45,38.20,100,38.69,150,3,175,2024-02-22,0.13538,0.82062,0.00646,-0.09698,0.78381,1.31530
SPY240628C00483000,SPY,2024-06-28,483.00,call,28.13,37.61,37.37,100,37.86,150,0,5138,2024-02-22,0.13462,0.81498,0.00662,-0.09726,0.79914,1.30826
SPY240628C00484000,SPY,2024-06-28,484.00,call,37.02,36.79,36.55,100,37.03,150,10,1576,2024-02-22,0.13416,0.80868,0.00679,-0.09765,0.81582,1.29996
SPY240628C00485000,SPY,2024-06-28,485.00,call,36.33,35.97,35.73,100,36.20,150,27,978,2024-02-22,0.13355,0.80247,0.00695,-0.09795,0.83185,1.29184
SPY240628C00486000,SPY,2024-06-28,486.00,call,28.61,35.15,34.92,100,35.38,150,0,146,2024-02-22,0.13279,0.79633,0.00712,-0.09818,0.84726,1.28389
SPY240628C00487000,SPY,2024-06-28,487.00,call,34.52,34.34,34.11,100,34.57,150,6,2485,2024-02-22,0.13218,0.78979,0.00729,-0.09844,0.86326,1.27515
SPY240628C00490000,SPY,2024-06-28,490.00,call,32.00,31.95,31.72,100,32.17,156,20,833,2024-02-22,0.13035,0.76915,0.00780,-0.09908,0.91088,1.24700
SPY240628C00495000,SPY,2024-06-28,495.00,call,28.33,28.08,27.87,100,28.29,150,1403,3206,2024-02-22,0.12715,0.73148,0.00866,-0.09952,0.98709,1.19395
SPY240628C00500000,SPY,2024-06-28,500.00,call,24.61,24.41,24.21,100,24.60,156,113,1662,2024-02-22,0.12410,0.68911,0.00951,-0.09917,1.05743,1.13192
SPY240628C00505000,SPY,2024-06-28,505.00,call,20.91,20.97,20.92,136,21.02,138,194,4801,2024-02-22,0.12135,0.64202,0.01028,-0.09792,1.11777,1.06071
SPY240628C00510000,SPY,2024-06-28,510.00,call,17.87,17.77,17.60,100,17.95,150,57,1340,2024-02-22,0.11861,0.59088,0.01094,-0.09551,1.16314,0.98157
SPY240628C00515000,SPY,2024-06-28,515.00,call,15.00,14.86,14.81,118,14.91,118,86,1218,2024-02-22,0.11632,0.53617,0.01141,-0.09203,1.18936,0.89505
SPY240628C00520000,SPY,2024-06-28,520.00,call,12.45,12.26,12.22,188,12.30,212,3696,18440,2024-02-22,0.11419,0.47917,0.01165,-0.08734,1.19264,0.80350
SPY240628C00525000,SPY,2024-06-28,525.00,call,10.15,9.97,9.94,207,10.01,117,168,4802,2024-02-22,0.11251,0.42145,0.01161,-0.08165,1.17104,0.70950
SPY240628C00530000,SPY,2024-06-28,530.00,call,8.11,8.00,7.97,520,8.04,150,21,6054,2024-02-22,0.11099,0.36444,0.01131,-0.07498,1.12464,0.61573
SPY240628C00535000,SPY,2024-06-28,535.00,call,6.35,6.33,6.30,501,6.37,152,220,5874,2024-02-22,0.10992,0.31015,0.01072,-0.06777,1.05634,0.52563
SPY240628C00540000,SPY,2024-06-28,540.00,call,4.91,4.96,4.92,548,4.99,348,331,3109,2024-02-22,0.10916,0.25985,0.00992,-0.06025,0.97073,0.44157
SPY240628C00545000,SPY,2024-06-28,545.00,call,3.89,3.83,3.79,644,3.86,1067,197,615,2024-02-22,0.10840,0.21391,0.00898,-0.05251,0.87212,0.36440
SPY240628C00550000,SPY,2024-06-28,550.00,call,2.95,2.92,2.89,1413,2.94,395,548,3614,2024-02-22,0.10779,0.17325,0.00794,-0.04495,0.76675,0.29578
SPY240628C00555000,SPY,2024-06-28,555.00,call,1.83,2.21,2.18,748,2.23,772,37,1369,2024-02-22,0.10763,0.13888,0.00687,-0.03805,0.66267,0.23753
SPY240628C00560000,SPY,2024-06-28,560.00,call,1.71,1.65,1.63,2438,1.67,386,186,1556,2024-02-22,0.10733,0.10929,0.00583,-0.03153,0.56030,0.18726
SPY240628C00565000,SPY,2024-06-28,565.00,call,1.24,1.23,1.21,2466,1.25,332,533,224,2024-02-22,0.10748,0.08555,0.00486,-0.02597,0.46810,0.14678
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.91,0.93,0.91,616,0.94,950,80,300,2024-02-22,0.10809,0.06697,0.00401,-0.02136,0.38844,0.11502
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.72,0.70,0.68,1472,0.71,530,22,599,2024-02-22,0.10885,0.05220,0.00328,-0.01746,0.31953,0.08975
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.56,0.54,0.52,2582,0.55,995,661,3952,2024-02-22,0.11023,0.04128,0.00268,-0.01447,0.26466,0.07102
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.44,0.42,0.40,1432,0.43,1139,148,3107,2024-02-22,0.11175,0.03276,0.00219,-0.01201,0.21909,0.05640
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.33,0.33,0.32,535,0.34,998,2,54,2024-02-22,0.11343,0.02615,0.00179,-0.01000,0.18168,0.04503
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.23,0.21,0.20,737,0.22,1027,159,2046,2024-02-22,0.11724,0.01707,0.00121,-0.00708,0.12666,0.02941
SPY240719C00250000,SPY,2024-07-19,250.00,call,0.00,260.71,260.23,75,261.19,75,0,0,2024-02-22,0.05466,1.00000,0.00000,-0.03573,0.00000,0.99203
SPY240719C00255000,SPY,2024-07-19,255.00,call,0.00,255.81,255.34,75,256.29,75,0,0,2024-02-22,0.05359,1.00000,0.00000,-0.03644,0.00000,1.01187
SPY240719C00260000,SPY,2024-07-19,260.00,call,0.00,250.91,250.45,75,251.38,75,0,0,2024-02-22,0.05253,1.00000,0.00000,-0.03716,0.00000,1.03171
SPY240719C00265000,SPY,2024-07-19,265.00,call,0.00,246.02,245.56,75,246.48,75,0,0,2024-02-22,0.05147,1.00000,0.00000,-0.03787,0.00000,1.05155
SPY240719C00270000,SPY,2024-07-19,270.00,call,0.00,241.12,240.67,75,241.58,75,0,0,2024-02-22,0.05041,1.00000,0.00000,-0.03858,0.00000,1.07139
SPY240719C00275000,SPY,2024-07-19,275.00,call,0.00,236.24,235.79,75,236.69,75,0,0,2024-02-22,0.04935,1.00000,0.00000,-0.03930,0.00000,1.09123
SPY240719C00280000,SPY,2024-07-19,280.00,call,0.00,231.34,230.90,75,231.79,75,0,0,2024-02-22,0.04829,1.00000,0.00000,-0.04001,0.00000,1.11107
SPY240719C00285000,SPY,2024-07-19,285.00,call,0.00,226.46,226.02,75,226.90,75,0,0,2024-02-22,0.04723,1.00000,0.00000,-0.04073,0.00000,1.13091
SPY240719C00290000,SPY,2024-07-19,290.00,call,0.00,221.57,221.14,75,222.01,75,0,0,2024-02-22,0.04616,1.00000,0.00000,-0.04144,0.00000,1.15075
SPY240719C00295000,SPY,2024-07-19,295.00,call,0.00,216.69,216.26,75,217.12,75,0,0,2024-02-22,0.04510,1.00000,0.00000,-0.04216,0.00000,1.17059
SPY240719C00300000,SPY,2024-07-19,300.00,call,0.00,211.81,211.38,75,212.24,75,0,0,2024-02-22,0.04404,1.00000,0.00000,-0.04287,0.00000,1.19043
SPY240719C00305000,SPY,2024-07-19,305.00,call,0.00,206.93,206.50,75,207.35,10,0,0,2024-02-22,0.04298,1.00000,0.00000,-0.04359,0.00000,1.21027
SPY240719C00310000,SPY,2024-07-19,310.00,call,185.74,202.04,201.62,75,202.46,75,0,3,2024-02-22,0.04192,1.00000,0.00000,-0.04430,0.00000,1.23011
SPY240719C00315000,SPY,2024-07-19,315.00,call,180.89,197.17,196.75,75,197.58,10,0,3,2024-02-22,0.04086,1.00000,0.00000,-0.04502,0.00000,1.24995
SPY240719C00320000,SPY,2024-07-19,320.00,call,176.03,192.29,191.88,75,192.70,10,0,75,2024-02-22,0.03980,1.00000,0.00000,-0.04573,0.00000,1.26979
SPY240719C00325000,SPY,2024-07-19,325.00,call,171.27,187.41,187.01,75,187.82,75,0,74,2024-02-22,0.03874,1.00000,0.00000,-0.04644,0.00000,1.28963
SPY240719C00330000,SPY,2024-07-19,330.00,call,0.00,182.54,182.14,75,182.94,150,0,0,2024-02-22,0.03767,1.00000,0.00000,-0.04716,0.00000,1.30947
SPY240719C00335000,SPY,2024-07-19,335.00,call,0.00,177.68,177.28,75,178.07,150,0,0,2024-02-22,0.03661,1.00000,0.00000,-0.04787,0.00000,1.32931
SPY240719C00340000,SPY,2024-07-19,340.00,call,156.68,172.81,172.42,75,173.21,150,0,5,2024-02-22,0.03555,1.00000,0.00000,-0.04859,0.00000,1.34915
SPY240719C00345000,SPY,2024-07-19,345.00,call,151.84,167.94,167.56,75,168.33,150,0,80,2024-02-22,0.03449,1.00000,0.00000,-0.04930,0.00000,1.36900
SPY240719C00350000,SPY,2024-07-19,350.00,call,147.13,163.09,162.71,75,163.47,150,0,10,2024-02-22,0.03343,1.00000,0.00000,-0.05002,0.00000,1.38884
SPY240719C00355000,SPY,2024-07-19,355.00,call,0.00,158.24,157.86,75,158.62,20,0,0,2024-02-22,0.03237,1.00000,0.00000,-0.05073,0.00000,1.40868
SPY240719C00360000,SPY,2024-07-19,360.00,call,147.54,153.38,153.01,75,153.76,150,0,10,2024-02-22,0.03131,1.00000,0.00000,-0.05145,0.00000,1.42852
SPY240719C00365000,SPY,2024-07-19,365.00,call,148.78,148.56,148.19,75,148.93,150,2,2,2024-02-22,0.03025,1.00000,0.00000,-0.05216,0.00000,1.44836
SPY240719C00370000,SPY,2024-07-19,370.00,call,144.13,143.74,143.37,75,144.11,150,2,1,2024-02-22,0.02918,1.00000,0.00000,-0.05287,0.00000,1.46820
SPY240719C00375000,SPY,2024-07-19,375.00,call,0.00,138.92,138.56,75,139.28,150,0,0,2024-02-22,0.02812,1.00000,0.00000,-0.05359,0.00000,1.48804
SPY240719C00380000,SPY,2024-07-19,380.00,call,118.26,134.11,133.75,75,134.47,150,0,75,2024-02-22,0.02706,1.00000,0.00000,-0.05430,0.00000,1.50788
SPY240719C00385000,SPY,2024-07-19,385.00,call,0.00,129.31,128.95,75,129.66,150,0,0,2024-02-22,0.02600,1.00000,0.00000,-0.05502,0.00000,1.52772
SPY240719C00390000,SPY,2024-07-19,390.00,call,113.82,124.51,124.16,75,124.86,150,0,75,2024-02-22,0.02494,1.00000,0.00000,-0.05573,0.00000,1.54756
SPY240719C00395000,SPY,2024-07-19,395.00,call,114.82,119.72,119.38,75,120.07,150,0,81,2024-02-22,0.02388,1.00000,0.00000,-0.05645,0.00000,1.56740
SPY240719C00400000,SPY,2024-07-19,400.00,call,102.21,114.95,114.61,75,115.29,150,0,3,2024-02-22,0.02282,1.00000,0.00000,-0.05716,0.00000,1.58724
SPY240719C00405000,SPY,2024-07-19,405.00,call,98.42,110.19,109.85,75,110.52,150,0,6,2024-02-22,0.02176,1.00000,0.00000,-0.05788,0.00000,1.60708
SPY240719C00410000,SPY,2024-07-19,410.00,call,99.75,105.44,105.10,75,105.77,20,0,17,2024-02-22,0.02069,1.00000,0.00000,-0.05859,0.00000,1.62692
SPY240719C00415000,SPY,2024-07-19,415.00,call,88.06,100.69,100.37,75,101.02,150,0,27,2024-02-22,0.01963,1.00000,0.00000,-0.05931,0.00000,1.64676
SPY240719C00420000,SPY,2024-07-19,420.00,call,83.43,95.97,95.65,75,96.29,150,0,54,2024-02-22,0.01857,1.00000,0.00000,-0.06002,0.00000,1.66660
SPY240719C00425000,SPY,2024-07-19,425.00,call,91.61,91.27,90.95,75,91.58,150,1,75,2024-02-22,0.01751,1.00000,0.00000,-0.06073,0.00000,1.68644
SPY240719C00430000,SPY,2024-07-19,430.00,call,80.96,86.58,86.27,75,86.89,150,0,56,2024-02-22,0.01645,1.00000,0.00000,-0.06145,0.00000,1.70628
SPY240719C00435000,SPY,2024-07-19,435.00,call,69.69,81.92,81.61,75,82.23,150,0,108,2024-02-22,0.11876,0.99091,0.00064,-0.06465,0.07923,1.70693
SPY240719C00440000,SPY,2024-07-19,440.00,call,72.07,77.29,76.99,75,77.59,150,0,105,2024-02-22,0.13233,0.97683,0.00128,-0.06903,0.17716,1.69675
SPY240719C00445000,SPY,2024-07-19,445.00,call,72.69,72.69,72.39,75,72.98,150,2,314,2024-02-22,0.13782,0.96309,0.00181,-0.07290,0.26083,1.68710
SPY240719C00450000,SPY,2024-07-19,450.00,call,67.55,68.11,67.82,75,68.40,150,258,53,2024-02-22,0.13965,0.94948,0.00230,-0.07627,0.33608,1.67767
SPY240719C00455000,SPY,2024-07-19,455.00,call,57.30,63.58,63.30,75,63.86,150,0,32,2024-02-22,0.14041,0.93420,0.00282,-0.07957,0.41368,1.66459
SPY240719C00460000,SPY,2024-07-19,460.00,call,49.02,59.11,58.83,50,59.38,150,0,38,2024-02-22,0.14026,0.91727,0.00336,-0.08269,0.49274,1.64790
SPY240719C00461000,SPY,2024-07-19,461.00,call,46.88,58.22,57.94,50,58.49,150,0,23,2024-02-22,0.14010,0.91372,0.00348,-0.08328,0.50853,1.64419
SPY240719C00462000,SPY,2024-07-19,462.00,call,54.73,57.33,57.05,50,57.60,20,0,47,2024-02-22,0.13980,0.91028,0.00359,-0.08382,0.52358,1.64073
SPY240719C00463000,SPY,2024-07-19,463.00,call,46.67,56.44,56.17,50,56.71,150,0,88,2024-02-22,0.13949,0.90673,0.00370,-0.08435,0.53886,1.63703
SPY240719C00464000,SPY,2024-07-19,464.00,call,55.03,55.56,55.29,50,55.83,150,67,32,2024-02-22,0.13934,0.90284,0.00382,-0.08494,0.55531,1.63259
SPY240719C00465000,SPY,2024-07-19,465.00,call,51.75,54.67,54.41,50,54.94,150,2,45,2024-02-22,0.13888,0.89929,0.00393,-0.08541,0.57007,1.62891
SPY240719C00466000,SPY,2024-07-19,466.00,call,43.16,53.80,53.54,50,54.06,150,0,57,2024-02-22,0.13873,0.89517,0.00405,-0.08599,0.58692,1.62397
SPY240719C00467000,SPY,2024-07-19,467.00,call,53.20,52.92,52.66,50,53.19,150,4,11,2024-02-22,0.13843,0.89117,0.00417,-0.08652,0.60301,1.61928
SPY240719C00468000,SPY,2024-07-19,468.00,call,52.33,52.05,51.79,50,52.32,150,2,40,2024-02-22,0.13812,0.88705,0.00429,-0.08704,0.61929,1.61433
SPY240719C00469000,SPY,2024-07-19,469.00,call,41.33,51.19,50.93,50,51.44,150,0,29,2024-02-22,0.13797,0.88257,0.00442,-0.08761,0.63665,1.60859
SPY240719C00470000,SPY,2024-07-19,470.00,call,50.59,50.32,50.06,50,50.58,150,2,60,2024-02-22,0.13751,0.87845,0.00454,-0.08806,0.65233,1.60365
SPY240719C00471000,SPY,2024-07-19,471.00,call,49.75,49.45,49.20,50,49.71,150,2,9,2024-02-22,0.13705,0.87421,0.00467,-0.08850,0.66818,1.59845
SPY240719C00472000,SPY,2024-07-19,472.00,call,38.18,48.59,48.34,50,48.85,150,0,292,2024-02-22,0.13675,0.86960,0.00480,-0.08900,0.68508,1.59244
SPY240719C00473000,SPY,2024-07-19,473.00,call,47.99,47.74,47.49,100,47.99,150,3,80,2024-02-22,0.13645,0.86487,0.00493,-0.08949,0.70210,1.58615
SPY240719C00474000,SPY,2024-07-19,474.00,call,39.62,46.89,46.64,100,47.14,150,0,27,2024-02-22,0.13599,0.86026,0.00506,-0.08991,0.71837,1.58014
SPY240719C00475000,SPY,2024-07-19,475.00,call,39.88,46.04,45.79,100,46.29,150,0,40,2024-02-22,0.13568,0.85528,0.00519,-0.09038,0.73561,1.57330
SPY240719C00476000,SPY,2024-07-19,476.00,call,38.15,45.20,44.95,100,45.44,150,0,51,2024-02-22,0.13523,0.85041,0.00533,-0.09078,0.75209,1.56673
SPY240719C00477000,SPY,2024-07-19,477.00,call,41.14,44.36,44.11,100,44.60,150,0,7,2024-02-22,0.13492,0.84517,0.00546,-0.09123,0.76950,1.55931
SPY240719C00478000,SPY,2024-07-19,478.00,call,39.26,43.52,43.27,100,43.76,20,0,398,2024-02-22,0.13446,0.84004,0.00560,-0.09161,0.78615,1.55217
SPY240719C00479000,SPY,2024-07-19,479.00,call,42.93,42.68,42.44,100,42.92,150,10,305,2024-02-22,0.13385,0.83504,0.00574,-0.09192,0.80208,1.54530
SPY240719C00480000,SPY,2024-07-19,480.00,call,42.16,41.86,41.62,100,42.09,156,4,509,2024-02-22,0.13355,0.82939,0.00588,-0.09233,0.81964,1.53700
SPY240719C00481000,SPY,2024-07-19,481.00,call,31.03,41.03,40.79,100,41.27,150,0,42,2024-02-22,0.13309,0.82386,0.00602,-0.09267,0.83646,1.52896
SPY240719C00482000,SPY,2024-07-19,482.00,call,30.24,40.20,39.97,100,40.44,150,0,147,2024-02-22,0.13248,0.81845,0.00616,-0.09294,0.85256,1.52119
SPY240719C00483000,SPY,2024-07-19,483.00,call,34.87,39.39,39.16,100,39.63,150,0,52,2024-02-22,0.13202,0.81264,0.00631,-0.09325,0.86942,1.51255
SPY240719C00484000,SPY,2024-07-19,484.00,call,33.73,38.59,38.35,100,38.82,20,0,7,2024-02-22,0.13172,0.80645,0.00645,-0.09360,0.88696,1.50303
SPY240719C00485000,SPY,2024-07-19,485.00,call,27.90,37.78,37.55,100,38.01,20,0,230,2024-02-22,0.13111,0.80060,0.00660,-0.09382,0.90309,1.49432
SPY240719C00486000,SPY,2024-07-19,486.00,call,36.45,36.98,36.75,100,37.20,150,5,65,2024-02-22,0.13065,0.79437,0.00674,-0.09407,0.91986,1.48473
SPY240719C00487000,SPY,2024-07-19,487.00,call,31.86,36.19,35.96,100,36.41,150,0,29,2024-02-22,0.13020,0.78800,0.00689,-0.09431,0.93656,1.47483
SPY240719C00488000,SPY,2024-07-19,488.00,call,30.80,35.39,35.17,100,35.61,150,0,87,2024-02-22,0.12974,0.78147,0.00703,-0.09452,0.95317,1.46460
SPY240719C00489000,SPY,2024-07-19,489.00,call,28.92,34.61,34.39,100,34.83,150,0,56,2024-02-22,0.12928,0.77481,0.00718,-0.09472,0.96967,1.45404
SPY240719C00490000,SPY,2024-07-19,490.00,call,34.09,33.83,33.61,100,34.05,150,65,713,2024-02-22,0.12867,0.76823,0.00733,-0.09483,0.98549,1.44371
SPY240719C00491000,SPY,2024-07-19,491.00,call,24.56,33.06,32.84,100,33.27,150,0,46,2024-02-22,0.12821,0.76127,0.00748,-0.09498,1.00173,1.43249
SPY240719C00492000,SPY,2024-07-19,492.00,call,28.83,32.29,32.08,100,32.50,150,0,18,2024-02-22,0.12776,0.75415,0.00763,-0.09510,1.01779,1.42095
SPY240719C00493000,SPY,2024-07-19,493.00,call,31.98,31.53,31.32,100,31.74,150,1,19,2024-02-22,0.12715,0.74712,0.00778,-0.09514,1.03317,1.40960
SPY240719C00494000,SPY,2024-07-19,494.00,call,31.24,30.78,30.57,100,30.99,20,4,58,2024-02-22,0.12669,0.73971,0.00793,-0.09522,1.04883,1.39739
SPY240719C00495000,SPY,2024-07-19,495.00,call,30.32,30.03,29.83,100,30.24,20,9,150,2024-02-22,0.12623,0.73215,0.00807,-0.09526,1.06425,1.38484
SPY240719C00496000,SPY,2024-07-19,496.00,call,29.20,29.30,29.09,100,29.50,150,4,16,2024-02-22,0.12577,0.72444,0.00822,-0.09527,1.07938,1.37196
SPY240719C00497000,SPY,2024-07-19,497.00,call,27.29,28.56,28.36,100,28.76,150,1,29,2024-02-22,0.12516,0.71679,0.00837,-0.09520,1.09384,1.35923
SPY240719C00498000,SPY,2024-07-19,498.00,call,26.18,27.84,27.64,100,28.04,150,5,80,2024-02-22,0.12471,0.70878,0.00851,-0.09516,1.10837,1.34568
SPY240719C00499000,SPY,2024-07-19,499.00,call,26.80,27.12,26.92,100,27.32,150,3,80,2024-02-22,0.12425,0.70063,0.00865,-0.09508,1.12255,1.33179
SPY240719C00500000,SPY,2024-07-19,500.00,call,26.72,26.41,26.21,300,26.60,150,14,1675,2024-02-22,0.12379,0.69233,0.00879,-0.09497,1.13634,1.31757
SPY240719C00501000,SPY,2024-07-19,501.00,call,25.70,25.71,25.52,300,25.90,20,1,64,2024-02-22,0.12334,0.68388,0.00893,-0.09483,1.14972,1.30303
SPY240719C00502000,SPY,2024-07-19,502.00,call,25.28,25.02,24.83,300,25.21,150,1,119,2024-02-22,0.12288,0.67530,0.00906,-0.09466,1.16267,1.28816
SPY240719C00503000,SPY,2024-07-19,503.00,call,17.05,24.33,24.14,300,24.52,150,0,2,2024-02-22,0.12227,0.66673,0.00920,-0.09439,1.17492,1.27337
SPY240719C00504000,SPY,2024-07-19,504.00,call,22.17,23.66,23.47,300,23.84,150,53,260,2024-02-22,0.12181,0.65786,0.00933,-0.09414,1.18693,1.25784
