contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00519000,SPY,2024-11-29,519.00,call,49.51,53.06,52.72,5,53.41,5,0,11,2024-09-17,0.19483,0.86462,0.00443,-0.13644,0.54779,0.86755
SPY241129C00520000,SPY,2024-11-29,520.00,call,51.20,52.17,51.83,5,52.52,5,0,63,2024-09-17,0.19376,0.86097,0.00454,-0.13721,0.55784,0.86523
SPY241129C00521000,SPY,2024-11-29,521.00,call,41.63,51.30,50.95,5,51.65,5,0,56,2024-09-17,0.19300,0.85687,0.00465,-0.13817,0.56894,0.86236
SPY241129C00522000,SPY,2024-11-29,522.00,call,39.70,50.41,50.07,5,50.76,5,0,72,2024-09-17,0.19193,0.85302,0.00476,-0.13892,0.57920,0.85979
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,49.53,49.19,5,49.88,5,0,78,2024-09-17,0.19086,0.84906,0.00487,-0.13965,0.58956,0.85711
SPY241129C00524000,SPY,2024-11-29,524.00,call,47.50,48.66,48.32,5,49.00,5,0,98,2024-09-17,0.18995,0.84483,0.00499,-0.14048,0.60048,0.85408
SPY241129C00525000,SPY,2024-11-29,525.00,call,45.55,47.78,47.45,5,48.12,5,0,1113,2024-09-17,0.18888,0.84066,0.00510,-0.14120,0.61103,0.85115
SPY241129C00526000,SPY,2024-11-29,526.00,call,34.38,46.92,46.58,5,47.26,5,0,16,2024-09-17,0.18812,0.83603,0.00522,-0.14211,0.62255,0.84764
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.11,46.05,45.72,5,46.38,5,0,42,2024-09-17,0.18705,0.83164,0.00534,-0.14279,0.63327,0.84444
SPY241129C00528000,SPY,2024-11-29,528.00,call,44.83,45.19,44.86,5,45.52,5,0,151,2024-09-17,0.18599,0.82714,0.00546,-0.14346,0.64406,0.84110
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,44.34,44.00,5,44.67,5,0,831,2024-09-17,0.18522,0.82215,0.00558,-0.14432,0.65577,0.83717
SPY241129C00530000,SPY,2024-11-29,530.00,call,44.41,43.48,43.14,5,43.81,5,1,769,2024-09-17,0.18416,0.81741,0.00571,-0.14495,0.66669,0.83355
SPY241129C00531000,SPY,2024-11-29,531.00,call,32.50,42.62,42.29,5,42.95,5,0,155,2024-09-17,0.18294,0.81273,0.00584,-0.14546,0.67727,0.83001
SPY241129C00532000,SPY,2024-11-29,532.00,call,40.76,41.77,41.44,5,42.10,16,2,108,2024-09-17,0.18187,0.80774,0.00597,-0.14606,0.68831,0.82610
SPY241129C00533000,SPY,2024-11-29,533.00,call,39.85,40.93,40.60,5,41.26,5,0,2683,2024-09-17,0.18096,0.80244,0.00610,-0.14674,0.69978,0.82180
SPY241129C00534000,SPY,2024-11-29,534.00,call,38.86,40.08,39.76,5,40.41,5,1,65,2024-09-17,0.17989,0.79719,0.00623,-0.14729,0.71089,0.81758
SPY241129C00535000,SPY,2024-11-29,535.00,call,38.01,39.25,38.93,5,39.57,5,1,302,2024-09-17,0.17882,0.79181,0.00637,-0.14781,0.72203,0.81320
SPY241129C00536000,SPY,2024-11-29,536.00,call,37.87,38.42,38.10,5,38.74,5,2,363,2024-09-17,0.17791,0.78612,0.00650,-0.14841,0.73355,0.80843
SPY241129C00537000,SPY,2024-11-29,537.00,call,33.10,37.59,37.28,5,37.91,5,0,1,2024-09-17,0.17684,0.78046,0.00664,-0.14888,0.74470,0.80373
SPY241129C00538000,SPY,2024-11-29,538.00,call,34.07,36.77,36.45,5,37.08,5,0,6,2024-09-17,0.17577,0.77467,0.00678,-0.14933,0.75585,0.79885
SPY241129C00539000,SPY,2024-11-29,539.00,call,23.32,35.95,35.64,5,36.26,5,0,2,2024-09-17,0.17471,0.76873,0.00692,-0.14974,0.76698,0.79381
SPY241129C00540000,SPY,2024-11-29,540.00,call,34.86,35.09,34.87,66,35.32,82,402,585,2024-09-17,0.17318,0.76316,0.00708,-0.14981,0.77715,0.78924
SPY241129C00541000,SPY,2024-11-29,541.00,call,32.99,34.33,34.05,66,34.62,66,0,19,2024-09-17,0.17272,0.75624,0.00721,-0.15056,0.78945,0.78297
SPY241129C00542000,SPY,2024-11-29,542.00,call,21.31,33.53,33.24,66,33.81,66,0,29,2024-09-17,0.17166,0.74986,0.00735,-0.15087,0.80044,0.77739
SPY241129C00543000,SPY,2024-11-29,543.00,call,32.00,32.72,32.44,66,33.01,63,0,18,2024-09-17,0.17059,0.74332,0.00750,-0.15114,0.81137,0.77163
SPY241129C00544000,SPY,2024-11-29,544.00,call,34.25,31.93,31.65,66,32.22,66,1,37,2024-09-17,0.16952,0.73663,0.00765,-0.15137,0.82221,0.76568
SPY241129C00545000,SPY,2024-11-29,545.00,call,30.25,31.11,30.87,66,31.35,66,12,646,2024-09-17,0.16800,0.73026,0.00781,-0.15126,0.83221,0.76016
SPY241129C00546000,SPY,2024-11-29,546.00,call,31.72,30.36,30.08,66,30.64,66,10,44,2024-09-17,0.16739,0.72276,0.00795,-0.15171,0.84358,0.75321
SPY241129C00547000,SPY,2024-11-29,547.00,call,23.94,29.58,29.30,66,29.85,66,0,40,2024-09-17,0.16632,0.71559,0.00810,-0.15181,0.85406,0.74668
SPY241129C00548000,SPY,2024-11-29,548.00,call,28.17,28.73,28.53,66,28.93,66,0,295,2024-09-17,0.16434,0.70915,0.00828,-0.15127,0.86314,0.74114
SPY241129C00549000,SPY,2024-11-29,549.00,call,27.17,28.05,27.86,49,28.24,66,7,155,2024-09-17,0.16419,0.70074,0.00840,-0.15187,0.87456,0.73303
SPY241129C00550000,SPY,2024-11-29,550.00,call,26.38,27.29,27.10,49,27.48,66,47,2985,2024-09-17,0.16312,0.69306,0.00855,-0.15183,0.88452,0.72590
SPY241129C00551000,SPY,2024-11-29,551.00,call,25.71,26.54,26.35,39,26.72,66,153,298,2024-09-17,0.16205,0.68521,0.00870,-0.15173,0.89428,0.71856
SPY241129C00552000,SPY,2024-11-29,552.00,call,24.94,25.79,25.60,46,25.97,66,121,591,2024-09-17,0.16099,0.67719,0.00885,-0.15157,0.90379,0.71102
SPY241129C00553000,SPY,2024-11-29,553.00,call,24.50,25.04,24.86,46,25.22,66,190,170,2024-09-17,0.15977,0.66912,0.00901,-0.15126,0.91291,0.70343
SPY241129C00554000,SPY,2024-11-29,554.00,call,23.72,24.30,24.12,63,24.49,66,183,2453,2024-09-17,0.15855,0.66086,0.00917,-0.15089,0.92177,0.69562
SPY241129C00555000,SPY,2024-11-29,555.00,call,23.01,23.57,23.40,49,23.75,66,298,700,2024-09-17,0.15733,0.65242,0.00933,-0.15046,0.93034,0.68758
SPY241129C00556000,SPY,2024-11-29,556.00,call,22.30,22.86,22.68,53,23.03,66,51,285,2024-09-17,0.15641,0.64357,0.00947,-0.15016,0.93881,0.67902
SPY241129C00557000,SPY,2024-11-29,557.00,call,21.58,22.14,21.97,53,22.32,66,111,284,2024-09-17,0.15519,0.63475,0.00962,-0.14959,0.94672,0.67053
SPY241129C00558000,SPY,2024-11-29,558.00,call,22.95,21.44,21.27,49,21.61,66,6,110,2024-09-17,0.15413,0.62565,0.00976,-0.14906,0.95434,0.66168
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.18,20.74,20.58,46,20.91,66,8,308,2024-09-17,0.15291,0.61645,0.00992,-0.14836,0.96148,0.65273
SPY241129C00560000,SPY,2024-11-29,560.00,call,19.51,20.06,19.90,39,20.23,66,129,1483,2024-09-17,0.15184,0.60698,0.01006,-0.14768,0.96825,0.64343
SPY241129C00561000,SPY,2024-11-29,561.00,call,18.60,19.39,19.23,33,19.55,66,69,1583,2024-09-17,0.15077,0.59733,0.01019,-0.14692,0.97454,0.63390
SPY241129C00562000,SPY,2024-11-29,562.00,call,18.25,18.72,18.56,62,18.88,66,14,708,2024-09-17,0.14971,0.58750,0.01033,-0.14609,0.98033,0.62416
SPY241129C00563000,SPY,2024-11-29,563.00,call,17.20,17.95,17.91,247,17.99,24,29,348,2024-09-17,0.14742,0.57791,0.01054,-0.14439,0.98537,0.61492
SPY241129C00564000,SPY,2024-11-29,564.00,call,17.15,17.31,17.27,213,17.35,24,47,345,2024-09-17,0.14651,0.56760,0.01066,-0.14350,0.99013,0.60457
SPY241129C00565000,SPY,2024-11-29,565.00,call,16.57,16.68,16.64,24,16.72,21,116,1201,2024-09-17,0.14544,0.55717,0.01078,-0.14242,0.99425,0.59410
SPY241129C00566000,SPY,2024-11-29,566.00,call,17.12,16.05,16.01,259,16.10,22,25,240,2024-09-17,0.14437,0.54657,0.01090,-0.14126,0.99773,0.58342
SPY241129C00567000,SPY,2024-11-29,567.00,call,14.81,15.54,15.40,240,15.69,66,497,1500,2024-09-17,0.14437,0.53572,0.01093,-0.14072,1.00056,0.57222
SPY241129C00568000,SPY,2024-11-29,568.00,call,14.39,14.85,14.80,261,14.90,99,13,107,2024-09-17,0.14254,0.52486,0.01109,-0.13888,1.00264,0.56135
SPY241129C00569000,SPY,2024-11-29,569.00,call,13.87,14.27,14.22,234,14.31,36,6,135,2024-09-17,0.14163,0.51379,0.01118,-0.13755,1.00399,0.55004
SPY241129C00570000,SPY,2024-11-29,570.00,call,13.10,13.69,13.65,203,13.73,22,27,5488,2024-09-17,0.14056,0.50256,0.01127,-0.13604,1.00457,0.53857
SPY241129C00571000,SPY,2024-11-29,571.00,call,12.85,13.12,13.08,189,13.17,37,0,340,2024-09-17,0.13949,0.49118,0.01135,-0.13443,1.00434,0.52690
SPY241129C00572000,SPY,2024-11-29,572.00,call,13.99,12.58,12.54,246,12.62,23,3,81,2024-09-17,0.13873,0.47975,0.01141,-0.13294,1.00329,0.51510
SPY241129C00573000,SPY,2024-11-29,573.00,call,11.80,12.04,12.00,260,12.08,32,4,152,2024-09-17,0.13766,0.46811,0.01147,-0.13115,1.00138,0.50309
SPY241129C00574000,SPY,2024-11-29,574.00,call,11.05,11.52,11.48,212,11.55,21,18,60,2024-09-17,0.13690,0.45649,0.01150,-0.12949,0.99861,0.49102
SPY241129C00575000,SPY,2024-11-29,575.00,call,10.79,11.00,10.97,217,11.04,17,555,7862,2024-09-17,0.13584,0.44461,0.01155,-0.12751,0.99489,0.47871
SPY241129C00576000,SPY,2024-11-29,576.00,call,10.07,10.51,10.47,216,10.55,42,21,105,2024-09-17,0.13507,0.43283,0.01156,-0.12567,0.99031,0.46641
SPY241129C00577000,SPY,2024-11-29,577.00,call,10.00,10.03,9.99,213,10.06,23,2,47,2024-09-17,0.13431,0.42099,0.01156,-0.12375,0.98482,0.45403
SPY241129C00578000,SPY,2024-11-29,578.00,call,9.78,9.55,9.52,217,9.59,25,3,77,2024-09-17,0.13340,0.40898,0.01157,-0.12162,0.97833,0.44146
SPY241129C00579000,SPY,2024-11-29,579.00,call,10.37,9.11,9.07,166,9.14,42,4,80,2024-09-17,0.13263,0.39706,0.01154,-0.11952,0.97096,0.42893
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.49,8.66,8.63,116,8.70,42,83,2340,2024-09-17,0.13172,0.38496,0.01152,-0.11723,0.96252,0.41621
SPY241129C00581000,SPY,2024-11-29,581.00,call,8.90,8.23,8.20,221,8.27,43,1,28,2024-09-17,0.13096,0.37299,0.01148,-0.11497,0.95324,0.40359
SPY241129C00582000,SPY,2024-11-29,582.00,call,7.54,7.83,7.79,211,7.86,31,6,71,2024-09-17,0.13035,0.36121,0.01141,-0.11276,0.94316,0.39112
SPY241129C00583000,SPY,2024-11-29,583.00,call,7.54,7.42,7.39,217,7.46,31,4,2839,2024-09-17,0.12959,0.34927,0.01134,-0.11036,0.93200,0.37848
SPY241129C00584000,SPY,2024-11-29,584.00,call,6.74,7.04,7.00,284,7.07,40,0,8,2024-09-17,0.12882,0.33737,0.01126,-0.10788,0.91991,0.36585
SPY241129C00585000,SPY,2024-11-29,585.00,call,6.79,6.67,6.63,222,6.70,31,7,1408,2024-09-17,0.12821,0.32572,0.01116,-0.10547,0.90713,0.35346
SPY241129C00586000,SPY,2024-11-29,586.00,call,6.03,6.30,6.27,223,6.34,21,0,26,2024-09-17,0.12730,0.31369,0.01106,-0.10273,0.89293,0.34067
SPY241129C00587000,SPY,2024-11-29,587.00,call,5.65,5.96,5.93,217,6.00,28,0,44,2024-09-17,0.12669,0.30218,0.01093,-0.10020,0.87840,0.32839
SPY241129C00588000,SPY,2024-11-29,588.00,call,5.60,5.63,5.60,212,5.67,28,5,3611,2024-09-17,0.12608,0.29078,0.01080,-0.09762,0.86305,0.31621
SPY241129C00589000,SPY,2024-11-29,589.00,call,5.29,5.31,5.28,217,5.35,28,5,93,2024-09-17,0.12547,0.27950,0.01065,-0.09499,0.84692,0.30413
SPY241129C00590000,SPY,2024-11-29,590.00,call,4.94,5.01,4.97,228,5.05,49,21,2319,2024-09-17,0.12486,0.26834,0.01048,-0.09232,0.83004,0.29217
SPY241129C00591000,SPY,2024-11-29,591.00,call,5.51,4.71,4.68,232,4.75,30,1,55,2024-09-17,0.12425,0.25732,0.01031,-0.08961,0.81243,0.28035
SPY241129C00592000,SPY,2024-11-29,592.00,call,5.22,4.44,4.40,228,4.47,30,1,9033,2024-09-17,0.12364,0.24646,0.01013,-0.08687,0.79413,0.26868
SPY241129C00593000,SPY,2024-11-29,593.00,call,4.77,4.17,4.13,236,4.20,30,3,535,2024-09-17,0.12303,0.23575,0.00994,-0.08410,0.77519,0.25716
SPY241129C00594000,SPY,2024-11-29,594.00,call,4.61,3.92,3.88,229,3.95,59,4,10,2024-09-17,0.12257,0.22553,0.00973,-0.08146,0.75622,0.24614
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.48,3.67,3.64,229,3.71,101,0,1272,2024-09-17,0.12196,0.21519,0.00952,-0.07865,0.73615,0.23499
SPY241129C00596000,SPY,2024-11-29,596.00,call,3.33,3.45,3.41,237,3.48,124,2,9,2024-09-17,0.12166,0.20568,0.00929,-0.07614,0.71686,0.22471
SPY241129C00597000,SPY,2024-11-29,597.00,call,2.95,3.23,3.20,229,3.25,27,0,7,2024-09-17,0.12105,0.19575,0.00907,-0.07332,0.69589,0.21399
SPY241129C00598000,SPY,2024-11-29,598.00,call,3.37,3.02,3.00,258,3.04,8,1,6,2024-09-17,0.12059,0.18636,0.00883,-0.07065,0.67523,0.20383
SPY241129C00599000,SPY,2024-11-29,599.00,call,2.81,2.83,2.80,264,2.85,31,3,146,2024-09-17,0.12013,0.17720,0.00859,-0.06799,0.65427,0.19390
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.63,2.65,2.63,78,2.66,23,159,3439,2024-09-17,0.11983,0.16860,0.00834,-0.06550,0.63385,0.18458
SPY241129C00605000,SPY,2024-11-29,605.00,call,1.83,1.88,1.85,201,1.90,544,270,3299,2024-09-17,0.11831,0.12932,0.00708,-0.05337,0.53077,0.14187
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.30,1.32,1.30,247,1.34,18,117,3632,2024-09-17,0.11724,0.09726,0.00582,-0.04257,0.43302,0.10688
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.93,0.94,0.92,759,0.96,1228,44,365,2024-09-17,0.11724,0.07311,0.00470,-0.03394,0.34956,0.08044
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.67,0.68,0.66,799,0.69,1405,32,1844,2024-09-17,0.11785,0.05492,0.00374,-0.02700,0.27981,0.06049
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.57,0.51,0.49,1713,0.52,2007,2,287,2024-09-17,0.11968,0.04238,0.00300,-0.02205,0.22741,0.04671
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.39,0.39,0.37,1598,0.40,2027,19,1216,2024-09-17,0.12181,0.03297,0.00240,-0.01811,0.18524,0.03635
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.25,0.30,0.29,449,0.31,1703,0,282,2024-09-17,0.12410,0.02580,0.00192,-0.01492,0.15113,0.02846
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.24,0.24,0.23,273,0.25,2408,7,1419,2024-09-17,0.12699,0.02073,0.00156,-0.01260,0.12571,0.02287
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.20,0.20,0.19,273,0.20,1938,49,1643,2024-09-17,0.13050,0.01718,0.00129,-0.01096,0.10712,0.01895
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.15,0.16,0.15,273,0.17,2053,32,1342,2024-09-17,0.13324,0.01388,0.00106,-0.00926,0.08920,0.01531
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.13,0.14,0.13,273,0.14,2053,22,186,2024-09-17,0.13736,0.01198,0.00090,-0.00836,0.07856,0.01321
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.10,0.11,0.10,2504,0.12,2053,0,97,2024-09-17,0.13934,0.00947,0.00072,-0.00687,0.06400,0.01045
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.08,0.10,0.09,273,0.11,2504,0,177,2024-09-17,0.14391,0.00848,0.00064,-0.00641,0.05812,0.00935
SPY241220C00120000,SPY,2024-12-20,120.00,call,443.18,443.61,442.08,50,445.13,10,711,1038,2024-09-17,0.13294,1.00000,0.00000,-0.01728,0.00000,0.30483
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,433.67,432.23,50,435.11,10,0,20,2024-09-17,0.12994,1.00000,0.00000,-0.01872,0.00000,0.33023
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,423.81,422.37,50,425.25,10,0,3,2024-09-17,0.12694,1.00000,0.00000,-0.02017,0.00000,0.35563
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,414.00,412.51,50,415.50,10,0,18,2024-09-17,0.12394,1.00000,0.00000,-0.02161,0.00000,0.38104
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,404.09,402.66,50,405.52,10,0,8,2024-09-17,0.12094,1.00000,0.00000,-0.02305,0.00000,0.40644
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,394.23,392.80,50,395.65,10,0,2,2024-09-17,0.11794,1.00000,0.00000,-0.02449,0.00000,0.43184
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,384.41,382.95,50,385.87,10,0,11,2024-09-17,0.11494,1.00000,0.00000,-0.02593,0.00000,0.45724
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,379.48,378.02,50,380.94,10,0,11,2024-09-17,0.11344,1.00000,0.00000,-0.02665,0.00000,0.46994
SPY241220C00190000,SPY,2024-12-20,190.00,call,373.80,374.55,373.10,50,376.00,10,0,15,2024-09-17,0.11194,1.00000,0.00000,-0.02737,0.00000,0.48264
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,369.62,368.17,50,371.07,50,0,9,2024-09-17,0.11044,1.00000,0.00000,-0.02809,0.00000,0.49535
SPY241220C00200000,SPY,2024-12-20,200.00,call,352.28,364.69,363.25,50,366.13,10,0,291,2024-09-17,0.10894,1.00000,0.00000,-0.02881,0.00000,0.50805
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,359.73,358.32,50,361.14,10,0,1165,2024-09-17,0.10744,1.00000,0.00000,-0.02953,0.00000,0.52075
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,354.81,353.40,50,356.22,10,0,36,2024-09-17,0.10594,1.00000,0.00000,-0.03025,0.00000,0.53345
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,349.90,348.47,50,351.33,50,0,51,2024-09-17,0.10444,1.00000,0.00000,-0.03097,0.00000,0.54615
SPY241220C00220000,SPY,2024-12-20,220.00,call,322.94,344.97,343.55,50,346.39,10,0,166,2024-09-17,0.10294,1.00000,0.00000,-0.03169,0.00000,0.55885
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,340.04,338.63,50,341.46,10,0,280,2024-09-17,0.10144,1.00000,0.00000,-0.03241,0.00000,0.57155
SPY241220C00230000,SPY,2024-12-20,230.00,call,337.29,335.11,333.70,50,336.51,10,6,414,2024-09-17,0.09994,1.00000,0.00000,-0.03313,0.00000,0.58425
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,330.18,328.78,50,331.59,10,0,83,2024-09-17,0.09844,1.00000,0.00000,-0.03385,0.00000,0.59695
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.93,325.25,323.86,50,326.65,10,4,194,2024-09-17,0.09694,1.00000,0.00000,-0.03457,0.00000,0.60966
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,320.34,318.94,50,321.73,10,0,73,2024-09-17,0.09544,1.00000,0.00000,-0.03529,0.00000,0.62236
SPY241220C00250000,SPY,2024-12-20,250.00,call,314.10,315.41,314.02,50,316.80,10,3,292,2024-09-17,0.09394,1.00000,0.00000,-0.03601,0.00000,0.63506
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,310.49,309.10,50,311.87,10,0,68,2024-09-17,0.09244,1.00000,0.00000,-0.03673,0.00000,0.64776
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,305.56,304.18,50,306.94,10,0,209,2024-09-17,0.09094,1.00000,0.00000,-0.03745,0.00000,0.66046
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,300.63,299.26,50,302.01,10,0,111,2024-09-17,0.08943,1.00000,0.00000,-0.03817,0.00000,0.67316
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,295.71,294.34,50,297.08,10,0,196,2024-09-17,0.08793,1.00000,0.00000,-0.03889,0.00000,0.68586
SPY241220C00275000,SPY,2024-12-20,275.00,call,289.71,290.80,289.43,50,292.16,10,18,167,2024-09-17,0.08643,1.00000,0.00000,-0.03961,0.00000,0.69856
SPY241220C00280000,SPY,2024-12-20,280.00,call,285.25,285.87,284.51,50,287.23,10,182,120,2024-09-17,0.08493,1.00000,0.00000,-0.04033,0.00000,0.71127
SPY241220C00285000,SPY,2024-12-20,285.00,call,279.78,280.94,279.59,50,282.30,10,298,1822,2024-09-17,0.08343,1.00000,0.00000,-0.04105,0.00000,0.72397
SPY241220C00290000,SPY,2024-12-20,290.00,call,275.15,276.03,274.68,50,277.38,10,218,1230,2024-09-17,0.08193,1.00000,0.00000,-0.04177,0.00000,0.73667
SPY241220C00295000,SPY,2024-12-20,295.00,call,270.16,271.12,269.77,50,272.46,50,119,1686,2024-09-17,0.08043,1.00000,0.00000,-0.04249,0.00000,0.74937
SPY241220C00300000,SPY,2024-12-20,300.00,call,265.32,266.19,264.85,50,267.53,10,118,1434,2024-09-17,0.07893,1.00000,0.00000,-0.04321,0.00000,0.76207
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,261.27,259.94,50,262.61,10,0,731,2024-09-17,0.07743,1.00000,0.00000,-0.04393,0.00000,0.77477
SPY241220C00310000,SPY,2024-12-20,310.00,call,252.84,256.36,255.03,50,257.69,10,0,1209,2024-09-17,0.07593,1.00000,0.00000,-0.04465,0.00000,0.78747
SPY241220C00315000,SPY,2024-12-20,315.00,call,249.80,251.44,250.12,50,252.77,10,0,500,2024-09-17,0.07443,1.00000,0.00000,-0.04537,0.00000,0.80017
SPY241220C00320000,SPY,2024-12-20,320.00,call,242.95,246.53,245.21,50,247.85,10,0,799,2024-09-17,0.07293,1.00000,0.00000,-0.04609,0.00000,0.81287
SPY241220C00325000,SPY,2024-12-20,325.00,call,239.50,241.62,240.31,50,242.93,10,0,540,2024-09-17,0.07143,1.00000,0.00000,-0.04681,0.00000,0.82558
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,236.71,235.40,50,238.02,50,0,1298,2024-09-17,0.06993,1.00000,0.00000,-0.04753,0.00000,0.83828
SPY241220C00335000,SPY,2024-12-20,335.00,call,230.30,231.80,230.50,50,233.10,10,0,193,2024-09-17,0.06843,1.00000,0.00000,-0.04825,0.00000,0.85098
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,226.89,225.59,50,228.19,10,0,950,2024-09-17,0.06693,1.00000,0.00000,-0.04897,0.00000,0.86368
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,221.98,220.69,50,223.27,10,0,284,2024-09-17,0.06543,1.00000,0.00000,-0.04969,0.00000,0.87638
SPY241220C00350000,SPY,2024-12-20,350.00,call,205.56,217.07,215.79,50,218.36,10,0,1440,2024-09-17,0.06393,1.00000,0.00000,-0.05041,0.00000,0.88908
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,212.17,210.89,50,213.45,10,0,1842,2024-09-17,0.06243,1.00000,0.00000,-0.05113,0.00000,0.90178
SPY241220C00360000,SPY,2024-12-20,360.00,call,205.50,207.28,206.00,50,208.55,50,0,2122,2024-09-17,0.06093,1.00000,0.00000,-0.05185,0.00000,0.91448
SPY241220C00365000,SPY,2024-12-20,365.00,call,201.66,202.37,201.10,50,203.64,10,0,994,2024-09-17,0.05943,1.00000,0.00000,-0.05257,0.00000,0.92719
SPY241220C00370000,SPY,2024-12-20,370.00,call,196.06,197.48,196.21,50,198.74,50,0,1779,2024-09-17,0.05793,1.00000,0.00000,-0.05329,0.00000,0.93989
SPY241220C00375000,SPY,2024-12-20,375.00,call,188.06,192.57,191.32,50,193.83,10,0,944,2024-09-17,0.05643,1.00000,0.00000,-0.05401,0.00000,0.95259
SPY241220C00380000,SPY,2024-12-20,380.00,call,187.80,187.68,186.43,50,188.93,10,9,2143,2024-09-17,0.05493,1.00000,0.00000,-0.05473,0.00000,0.96529
SPY241220C00385000,SPY,2024-12-20,385.00,call,182.00,182.80,181.55,50,184.04,50,1,3450,2024-09-17,0.05343,1.00000,0.00000,-0.05545,0.00000,0.97799
SPY241220C00390000,SPY,2024-12-20,390.00,call,173.47,177.90,176.67,50,179.14,10,0,3938,2024-09-17,0.05193,1.00000,0.00000,-0.05617,0.00000,0.99069
SPY241220C00395000,SPY,2024-12-20,395.00,call,175.00,173.02,171.79,50,174.25,10,3,2298,2024-09-17,0.05043,1.00000,0.00000,-0.05689,0.00000,1.00339
SPY241220C00400000,SPY,2024-12-20,400.00,call,167.16,168.13,166.91,50,169.36,10,0,8865,2024-09-17,0.04893,1.00000,0.00000,-0.05761,0.00000,1.01609
SPY241220C00405000,SPY,2024-12-20,405.00,call,163.60,163.25,162.04,50,164.47,10,2,8128,2024-09-17,0.04743,1.00000,0.00000,-0.05833,0.00000,1.02879
SPY241220C00410000,SPY,2024-12-20,410.00,call,156.90,158.38,157.17,50,159.59,10,0,7853,2024-09-17,0.04593,1.00000,0.00000,-0.05906,0.00000,1.04150
SPY241220C00415000,SPY,2024-12-20,415.00,call,152.65,153.51,152.31,50,154.71,10,0,3785,2024-09-17,0.04443,1.00000,0.00000,-0.05978,0.00000,1.05420
SPY241220C00420000,SPY,2024-12-20,420.00,call,150.36,148.65,147.46,50,149.84,10,5,9397,2024-09-17,0.04293,1.00000,0.00000,-0.06050,0.00000,1.06690
SPY241220C00425000,SPY,2024-12-20,425.00,call,143.38,143.79,142.61,50,144.97,10,11,4799,2024-09-17,0.04143,1.00000,0.00000,-0.06122,0.00000,1.07960
SPY241220C00430000,SPY,2024-12-20,430.00,call,138.58,138.94,137.76,50,140.11,10,8,7962,2024-09-17,0.17425,0.99942,0.00004,-0.06243,0.00583,1.09144
SPY241220C00435000,SPY,2024-12-20,435.00,call,131.80,134.09,132.93,50,135.26,10,23,7513,2024-09-17,0.21007,0.99538,0.00022,-0.06657,0.03854,1.09806
SPY241220C00440000,SPY,2024-12-20,440.00,call,128.50,129.25,128.10,50,130.41,10,115,11264,2024-09-17,0.21967,0.99160,0.00036,-0.07030,0.06536,1.10506
SPY241220C00445000,SPY,2024-12-20,445.00,call,123.25,124.44,123.29,10,125.58,50,2,6709,2024-09-17,0.22623,0.98702,0.00052,-0.07448,0.09554,1.11080
