contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.23,0.22,0.20,378,0.23,505,35,901,2024-11-06,0.12852,0.02061,0.00168,-0.01490,0.11397,0.01803
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.20,0.17,0.16,505,0.18,505,36,763,2024-11-06,0.13141,0.01605,0.00133,-0.01224,0.09210,0.01404
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.16,0.14,0.13,505,0.15,526,312,365,2024-11-06,0.13538,0.01316,0.00109,-0.01057,0.07764,0.01151
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.14,0.12,0.11,526,0.13,526,673,2072,2024-11-06,0.13980,0.01111,0.00091,-0.00937,0.06704,0.00972
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.13,0.10,0.09,351,0.11,526,152,1704,2024-11-06,0.14361,0.00922,0.00075,-0.00814,0.05696,0.00806
SPY250117C00180000,SPY,2025-01-17,180.00,call,0.00,412.41,410.87,10,413.96,10,0,75,2024-11-06,0.15290,1.00000,0.00000,-0.02359,0.00000,0.35170
SPY250117C00185000,SPY,2025-01-17,185.00,call,0.00,407.42,405.85,10,408.98,10,0,22,2024-11-06,0.15104,1.00000,0.00000,-0.02425,0.00000,0.36147
SPY250117C00190000,SPY,2025-01-17,190.00,call,0.00,402.44,400.88,10,404.00,10,0,16,2024-11-06,0.14918,1.00000,0.00000,-0.02490,0.00000,0.37124
SPY250117C00195000,SPY,2025-01-17,195.00,call,0.00,397.47,395.91,10,399.02,10,0,10,2024-11-06,0.14732,1.00000,0.00000,-0.02556,0.00000,0.38101
SPY250117C00200000,SPY,2025-01-17,200.00,call,392.57,392.51,391.00,10,394.03,10,1,110,2024-11-06,0.14546,1.00000,0.00000,-0.02621,0.00000,0.39078
SPY250117C00205000,SPY,2025-01-17,205.00,call,0.00,387.54,386.03,10,389.05,10,0,19,2024-11-06,0.14360,1.00000,0.00000,-0.02687,0.00000,0.40055
SPY250117C00210000,SPY,2025-01-17,210.00,call,0.00,382.56,381.06,10,384.07,10,0,15,2024-11-06,0.14174,1.00000,0.00000,-0.02753,0.00000,0.41032
SPY250117C00215000,SPY,2025-01-17,215.00,call,0.00,377.59,376.09,10,379.09,10,0,9,2024-11-06,0.13988,1.00000,0.00000,-0.02818,0.00000,0.42009
SPY250117C00220000,SPY,2025-01-17,220.00,call,0.00,372.60,371.09,10,374.11,10,0,20,2024-11-06,0.13802,1.00000,0.00000,-0.02884,0.00000,0.42986
SPY250117C00225000,SPY,2025-01-17,225.00,call,0.00,367.64,366.16,10,369.13,10,0,3,2024-11-06,0.13616,1.00000,0.00000,-0.02949,0.00000,0.43963
SPY250117C00230000,SPY,2025-01-17,230.00,call,0.00,362.67,361.19,10,364.15,10,0,35,2024-11-06,0.13430,1.00000,0.00000,-0.03015,0.00000,0.44940
SPY250117C00235000,SPY,2025-01-17,235.00,call,0.00,357.70,356.22,10,359.17,10,0,43,2024-11-06,0.13244,1.00000,0.00000,-0.03080,0.00000,0.45917
SPY250117C00240000,SPY,2025-01-17,240.00,call,0.00,352.73,351.26,298,354.19,10,0,7,2024-11-06,0.13058,1.00000,0.00000,-0.03146,0.00000,0.46894
SPY250117C00245000,SPY,2025-01-17,245.00,call,0.00,347.75,346.30,10,349.21,10,0,207,2024-11-06,0.12872,1.00000,0.00000,-0.03211,0.00000,0.47870
SPY250117C00250000,SPY,2025-01-17,250.00,call,339.12,342.79,341.35,10,344.23,10,3,228,2024-11-06,0.12686,1.00000,0.00000,-0.03277,0.00000,0.48847
SPY250117C00255000,SPY,2025-01-17,255.00,call,0.00,337.82,336.39,10,339.25,10,0,12,2024-11-06,0.12500,1.00000,0.00000,-0.03342,0.00000,0.49824
SPY250117C00260000,SPY,2025-01-17,260.00,call,0.00,332.85,331.43,10,334.27,10,0,77,2024-11-06,0.12314,1.00000,0.00000,-0.03408,0.00000,0.50801
SPY250117C00265000,SPY,2025-01-17,265.00,call,0.00,327.88,326.48,10,329.29,10,0,19,2024-11-06,0.12128,1.00000,0.00000,-0.03473,0.00000,0.51778
SPY250117C00270000,SPY,2025-01-17,270.00,call,0.00,322.92,321.52,375,324.32,294,0,42,2024-11-06,0.11942,1.00000,0.00000,-0.03539,0.00000,0.52755
SPY250117C00275000,SPY,2025-01-17,275.00,call,0.00,317.95,316.57,10,319.34,375,0,26,2024-11-06,0.11756,1.00000,0.00000,-0.03605,0.00000,0.53732
SPY250117C00280000,SPY,2025-01-17,280.00,call,0.00,312.99,311.62,10,314.36,305,0,28,2024-11-06,0.11570,1.00000,0.00000,-0.03670,0.00000,0.54709
SPY250117C00285000,SPY,2025-01-17,285.00,call,0.00,308.02,306.66,10,309.39,10,0,10,2024-11-06,0.11384,1.00000,0.00000,-0.03736,0.00000,0.55686
SPY250117C00290000,SPY,2025-01-17,290.00,call,0.00,303.06,301.71,10,304.41,10,0,16,2024-11-06,0.11198,1.00000,0.00000,-0.03801,0.00000,0.56663
SPY250117C00295000,SPY,2025-01-17,295.00,call,0.00,298.10,296.76,10,299.44,10,0,25,2024-11-06,0.11012,1.00000,0.00000,-0.03867,0.00000,0.57640
SPY250117C00300000,SPY,2025-01-17,300.00,call,0.00,293.13,291.80,10,294.47,10,0,497,2024-11-06,0.10826,1.00000,0.00000,-0.03932,0.00000,0.58617
SPY250117C00305000,SPY,2025-01-17,305.00,call,0.00,288.17,286.85,10,289.49,10,0,28,2024-11-06,0.10641,1.00000,0.00000,-0.03998,0.00000,0.59594
SPY250117C00310000,SPY,2025-01-17,310.00,call,0.00,283.21,281.90,10,284.52,10,0,29,2024-11-06,0.10455,1.00000,0.00000,-0.04063,0.00000,0.60571
SPY250117C00315000,SPY,2025-01-17,315.00,call,0.00,278.25,276.95,10,279.55,10,0,47,2024-11-06,0.10269,1.00000,0.00000,-0.04129,0.00000,0.61548
SPY250117C00320000,SPY,2025-01-17,320.00,call,0.00,273.29,272.00,10,274.58,10,0,151,2024-11-06,0.10083,1.00000,0.00000,-0.04194,0.00000,0.62525
SPY250117C00325000,SPY,2025-01-17,325.00,call,0.00,268.34,267.05,10,269.62,10,0,75,2024-11-06,0.09897,1.00000,0.00000,-0.04260,0.00000,0.63502
SPY250117C00330000,SPY,2025-01-17,330.00,call,242.50,263.38,262.11,10,264.65,10,0,80,2024-11-06,0.09711,1.00000,0.00000,-0.04325,0.00000,0.64479
SPY250117C00335000,SPY,2025-01-17,335.00,call,0.00,258.43,257.16,10,259.69,10,0,81,2024-11-06,0.09525,1.00000,0.00000,-0.04391,0.00000,0.65456
SPY250117C00340000,SPY,2025-01-17,340.00,call,253.14,253.47,252.22,10,254.72,10,40,211,2024-11-06,0.09339,1.00000,0.00000,-0.04457,0.00000,0.66433
SPY250117C00345000,SPY,2025-01-17,345.00,call,0.00,248.52,247.28,10,249.76,10,0,37,2024-11-06,0.09153,1.00000,0.00000,-0.04522,0.00000,0.67409
SPY250117C00350000,SPY,2025-01-17,350.00,call,243.89,243.58,242.35,10,244.81,10,4,1212,2024-11-06,0.08967,1.00000,0.00000,-0.04588,0.00000,0.68386
SPY250117C00355000,SPY,2025-01-17,355.00,call,0.00,238.64,237.42,10,239.87,10,0,41,2024-11-06,0.08781,1.00000,0.00000,-0.04653,0.00000,0.69363
SPY250117C00360000,SPY,2025-01-17,360.00,call,234.50,233.40,232.50,10,234.30,1,6,998,2024-11-06,0.08595,1.00000,0.00000,-0.04719,0.00000,0.70340
SPY250117C00365000,SPY,2025-01-17,365.00,call,228.70,229.24,228.50,5,229.98,10,7,1085,2024-11-06,0.08409,1.00000,0.00000,-0.04784,0.00000,0.71317
SPY250117C00370000,SPY,2025-01-17,370.00,call,221.42,223.84,222.65,10,225.04,10,6,276,2024-11-06,0.08223,1.00000,0.00000,-0.04850,0.00000,0.72294
SPY250117C00375000,SPY,2025-01-17,375.00,call,216.02,218.91,217.73,10,220.10,10,1,372,2024-11-06,0.08037,1.00000,0.00000,-0.04915,0.00000,0.73271
SPY250117C00380000,SPY,2025-01-17,380.00,call,194.30,213.81,212.81,10,214.81,1,0,677,2024-11-06,0.07851,1.00000,0.00000,-0.04981,0.00000,0.74248
SPY250117C00385000,SPY,2025-01-17,385.00,call,0.00,209.06,207.89,10,210.22,10,0,493,2024-11-06,0.07665,1.00000,0.00000,-0.05046,0.00000,0.75225
SPY250117C00390000,SPY,2025-01-17,390.00,call,200.38,204.12,202.97,10,205.28,10,15,346,2024-11-06,0.07479,1.00000,0.00000,-0.05112,0.00000,0.76202
SPY250117C00395000,SPY,2025-01-17,395.00,call,0.00,199.20,198.05,10,200.35,10,0,266,2024-11-06,0.07293,1.00000,0.00000,-0.05177,0.00000,0.77179
SPY250117C00400000,SPY,2025-01-17,400.00,call,193.61,194.27,193.14,10,195.41,10,125,1687,2024-11-06,0.07107,1.00000,0.00000,-0.05243,0.00000,0.78156
SPY250117C00405000,SPY,2025-01-17,405.00,call,174.50,189.35,188.22,10,190.48,10,0,1355,2024-11-06,0.06921,1.00000,0.00000,-0.05308,0.00000,0.79133
SPY250117C00410000,SPY,2025-01-17,410.00,call,183.74,184.42,183.30,10,185.54,10,142,1358,2024-11-06,0.06735,1.00000,0.00000,-0.05374,0.00000,0.80110
SPY250117C00415000,SPY,2025-01-17,415.00,call,159.46,179.50,178.39,10,180.61,10,0,1525,2024-11-06,0.06549,1.00000,0.00000,-0.05440,0.00000,0.81087
SPY250117C00420000,SPY,2025-01-17,420.00,call,0.00,174.58,173.48,10,175.68,10,0,2704,2024-11-06,0.06363,1.00000,0.00000,-0.05505,0.00000,0.82064
SPY250117C00425000,SPY,2025-01-17,425.00,call,0.00,169.66,168.56,10,170.75,10,0,2321,2024-11-06,0.06177,1.00000,0.00000,-0.05571,0.00000,0.83041
SPY250117C00430000,SPY,2025-01-17,430.00,call,163.60,164.74,163.65,10,165.82,10,1,1631,2024-11-06,0.05991,1.00000,0.00000,-0.05636,0.00000,0.84018
SPY250117C00435000,SPY,2025-01-17,435.00,call,0.00,159.82,158.75,10,160.90,10,0,1231,2024-11-06,0.05805,1.00000,0.00000,-0.05702,0.00000,0.84995
SPY250117C00440000,SPY,2025-01-17,440.00,call,155.15,154.91,153.84,10,155.97,10,12,3011,2024-11-06,0.05619,1.00000,0.00000,-0.05767,0.00000,0.85971
SPY250117C00445000,SPY,2025-01-17,445.00,call,0.00,150.00,148.94,10,151.05,10,0,1379,2024-11-06,0.05433,1.00000,0.00000,-0.05833,0.00000,0.86948
SPY250117C00450000,SPY,2025-01-17,450.00,call,145.35,145.08,144.03,10,146.14,10,73,2141,2024-11-06,0.05247,1.00000,0.00000,-0.05898,0.00000,0.87925
SPY250117C00455000,SPY,2025-01-17,455.00,call,140.37,140.18,139.14,10,141.22,10,7,2850,2024-11-06,0.05061,1.00000,0.00000,-0.05964,0.00000,0.88902
SPY250117C00460000,SPY,2025-01-17,460.00,call,131.88,135.28,134.24,10,136.31,10,3,1801,2024-11-06,0.04875,1.00000,0.00000,-0.06029,0.00000,0.89879
SPY250117C00465000,SPY,2025-01-17,465.00,call,128.41,130.38,129.35,10,131.41,10,1,1470,2024-11-06,0.04689,1.00000,0.00000,-0.06095,0.00000,0.90856
SPY250117C00470000,SPY,2025-01-17,470.00,call,124.51,125.49,124.47,10,126.51,10,10,9759,2024-11-06,0.04503,1.00000,0.00000,-0.06160,0.00000,0.91833
SPY250117C00475000,SPY,2025-01-17,475.00,call,121.00,120.60,119.59,10,121.61,10,6,5352,2024-11-06,0.19361,0.99649,0.00021,-0.06570,0.02768,0.92390
SPY250117C00480000,SPY,2025-01-17,480.00,call,114.98,115.72,114.72,10,116.72,10,6,28642,2024-11-06,0.20367,0.99288,0.00037,-0.06969,0.05194,0.92931
SPY250117C00485000,SPY,2025-01-17,485.00,call,110.20,110.84,109.85,10,111.84,10,2,4911,2024-11-06,0.20657,0.98942,0.00052,-0.07326,0.07351,0.93490
SPY250117C00490000,SPY,2025-01-17,490.00,call,103.65,105.98,105.00,10,106.97,10,21,8049,2024-11-06,0.20809,0.98529,0.00068,-0.07716,0.09775,0.93968
SPY250117C00495000,SPY,2025-01-17,495.00,call,101.40,101.14,100.16,10,102.12,10,26,3874,2024-11-06,0.20870,0.98041,0.00087,-0.08140,0.12491,0.94353
SPY250117C00500000,SPY,2025-01-17,500.00,call,96.07,96.30,95.33,10,97.27,10,48,12034,2024-11-06,0.20702,0.97552,0.00106,-0.08523,0.15076,0.94738
SPY250117C00505000,SPY,2025-01-17,505.00,call,92.06,91.44,90.51,10,92.38,1,10,3966,2024-11-06,0.20275,0.97114,0.00124,-0.08820,0.17294,0.95187
SPY250117C00510000,SPY,2025-01-17,510.00,call,86.65,86.64,85.71,10,87.57,1,225,8999,2024-11-06,0.20062,0.96458,0.00148,-0.09251,0.20481,0.95369
SPY250117C00515000,SPY,2025-01-17,515.00,call,81.94,81.86,80.93,10,82.78,1,226,4982,2024-11-06,0.19788,0.95723,0.00175,-0.09685,0.23884,0.95454
SPY250117C00520000,SPY,2025-01-17,520.00,call,77.25,77.09,76.18,10,78.01,1,43,11759,2024-11-06,0.19422,0.94930,0.00205,-0.10097,0.27375,0.95471
SPY250117C00525000,SPY,2025-01-17,525.00,call,72.07,72.36,71.45,10,73.27,1,78,15493,2024-11-06,0.19071,0.93987,0.00238,-0.10542,0.31324,0.95305
SPY250117C00530000,SPY,2025-01-17,530.00,call,68.26,67.69,66.76,10,68.61,10,276,18590,2024-11-06,0.18782,0.92823,0.00278,-0.11050,0.35930,0.94868
SPY250117C00535000,SPY,2025-01-17,535.00,call,63.10,63.00,62.10,10,63.90,1,219,3366,2024-11-06,0.18294,0.91681,0.00319,-0.11443,0.40192,0.94463
SPY250117C00540000,SPY,2025-01-17,540.00,call,58.80,58.36,57.48,10,59.24,1,38,11354,2024-11-06,0.17821,0.90337,0.00366,-0.11853,0.44927,0.93811
SPY250117C00545000,SPY,2025-01-17,545.00,call,54.09,53.79,52.91,10,54.67,1,233,7093,2024-11-06,0.17394,0.88718,0.00419,-0.12298,0.50261,0.92824
SPY250117C00550000,SPY,2025-01-17,550.00,call,49.92,49.29,48.40,10,50.18,10,350,43668,2024-11-06,0.16952,0.86864,0.00479,-0.12726,0.55931,0.91551
SPY250117C00551000,SPY,2025-01-17,551.00,call,46.11,48.39,47.50,10,49.28,10,32,3,2024-11-06,0.16846,0.86484,0.00491,-0.12797,0.57040,0.91286
SPY250117C00552000,SPY,2025-01-17,552.00,call,47.59,47.50,46.61,100,48.38,100,198,2,2024-11-06,0.16754,0.86073,0.00504,-0.12877,0.58221,0.90982
SPY250117C00553000,SPY,2025-01-17,553.00,call,46.27,46.61,45.72,100,47.49,100,6,0,2024-11-06,0.16663,0.85649,0.00517,-0.12957,0.59416,0.90663
SPY250117C00554000,SPY,2025-01-17,554.00,call,45.47,45.72,44.83,100,46.60,100,1,0,2024-11-06,0.16556,0.85233,0.00531,-0.13025,0.60568,0.90354
SPY250117C00555000,SPY,2025-01-17,555.00,call,44.57,44.72,43.95,100,45.48,1,283,5982,2024-11-06,0.16282,0.85035,0.00545,-0.12968,0.61109,0.90319
SPY250117C00556000,SPY,2025-01-17,556.00,call,43.77,43.94,43.06,100,44.82,100,4,0,2024-11-06,0.16343,0.84364,0.00559,-0.13157,0.62912,0.89692
SPY250117C00557000,SPY,2025-01-17,557.00,call,42.70,43.06,42.19,100,43.94,100,202,97,2024-11-06,0.16236,0.83911,0.00573,-0.13221,0.64103,0.89337
SPY250117C00558000,SPY,2025-01-17,558.00,call,41.91,42.19,41.31,100,43.06,100,601,17,2024-11-06,0.16144,0.83422,0.00588,-0.13294,0.65361,0.88939
SPY250117C00559000,SPY,2025-01-17,559.00,call,41.12,41.31,40.44,100,42.18,100,1,46,2024-11-06,0.16038,0.82941,0.00602,-0.13355,0.66576,0.88551
SPY250117C00560000,SPY,2025-01-17,560.00,call,39.96,40.43,39.57,100,41.29,1,247,7286,2024-11-06,0.15916,0.82467,0.00618,-0.13403,0.67749,0.88172
SPY250117C00561000,SPY,2025-01-17,561.00,call,35.82,39.58,38.71,100,40.44,100,5,138,2024-11-06,0.15840,0.81914,0.00633,-0.13482,0.69088,0.87694
SPY250117C00562000,SPY,2025-01-17,562.00,call,38.85,38.72,37.85,100,39.58,100,5,152,2024-11-06,0.15733,0.81389,0.00649,-0.13537,0.70332,0.87253
SPY250117C00563000,SPY,2025-01-17,563.00,call,37.85,37.85,36.99,100,38.71,100,5,8,2024-11-06,0.15611,0.80869,0.00665,-0.13579,0.71535,0.86819
SPY250117C00564000,SPY,2025-01-17,564.00,call,36.91,37.00,36.13,100,37.86,100,3,121,2024-11-06,0.15519,0.80292,0.00681,-0.13641,0.72843,0.86312
SPY250117C00565000,SPY,2025-01-17,565.00,call,35.65,36.03,35.37,1,36.70,1,82,5050,2024-11-06,0.15245,0.79955,0.00701,-0.13568,0.73590,0.86112
SPY250117C00566000,SPY,2025-01-17,566.00,call,21.96,35.30,34.44,100,36.15,100,0,78,2024-11-06,0.15306,0.79130,0.00715,-0.13734,0.75378,0.85293
SPY250117C00567000,SPY,2025-01-17,567.00,call,35.05,34.45,33.60,100,35.31,100,28,51,2024-11-06,0.15184,0.78545,0.00732,-0.13765,0.76608,0.84779
SPY250117C00568000,SPY,2025-01-17,568.00,call,33.70,33.62,32.77,100,34.47,100,4,149,2024-11-06,0.15093,0.77900,0.00749,-0.13815,0.77928,0.84190
SPY250117C00569000,SPY,2025-01-17,569.00,call,33.25,32.79,31.94,100,33.63,100,47,274,2024-11-06,0.14986,0.77259,0.00767,-0.13851,0.79204,0.83607
SPY250117C00570000,SPY,2025-01-17,570.00,call,31.60,32.05,31.60,1,32.51,1,891,9180,2024-11-06,0.14986,0.76455,0.00782,-0.13959,0.80753,0.82816
SPY250117C00571000,SPY,2025-01-17,571.00,call,31.71,31.27,30.55,1,31.98,100,340,580,2024-11-06,0.14925,0.75718,0.00799,-0.14020,0.82126,0.82110
SPY250117C00572000,SPY,2025-01-17,572.00,call,30.91,30.32,29.48,100,31.16,100,66,847,2024-11-06,0.14651,0.75244,0.00822,-0.13927,0.82983,0.81746
SPY250117C00573000,SPY,2025-01-17,573.00,call,26.80,29.49,28.67,100,30.31,1,28,505,2024-11-06,0.14529,0.74547,0.00841,-0.13937,0.84211,0.81096
SPY250117C00574000,SPY,2025-01-17,574.00,call,28.61,28.70,27.87,100,29.53,100,12,270,2024-11-06,0.14437,0.73790,0.00859,-0.13964,0.85500,0.80369
SPY250117C00575000,SPY,2025-01-17,575.00,call,27.98,27.90,27.07,100,28.73,100,1043,14724,2024-11-06,0.14330,0.73033,0.00878,-0.13975,0.86743,0.79644
SPY250117C00576000,SPY,2025-01-17,576.00,call,27.30,27.15,26.46,1,27.84,1,75,406,2024-11-06,0.14269,0.72198,0.00896,-0.14014,0.88061,0.78819
SPY250117C00577000,SPY,2025-01-17,577.00,call,26.82,26.37,25.88,1,26.86,1,105,860,2024-11-06,0.14163,0.71400,0.00915,-0.14015,0.89269,0.78043
SPY250117C00578000,SPY,2025-01-17,578.00,call,25.99,25.69,25.10,1,26.28,1,89,1088,2024-11-06,0.14163,0.70457,0.00929,-0.14085,0.90634,0.77078
SPY250117C00579000,SPY,2025-01-17,579.00,call,24.68,24.81,24.33,1,25.30,1,97,380,2024-11-06,0.13934,0.69758,0.00954,-0.13991,0.91602,0.76437
SPY250117C00580000,SPY,2025-01-17,580.00,call,24.08,23.91,23.77,1,24.05,5,2083,18768,2024-11-06,0.13690,0.69048,0.00981,-0.13882,0.92548,0.75784
SPY250117C00581000,SPY,2025-01-17,581.00,call,23.37,23.30,22.81,1,23.78,1,62,809,2024-11-06,0.13736,0.67993,0.00992,-0.13965,0.93883,0.74676
SPY250117C00582000,SPY,2025-01-17,582.00,call,22.60,22.49,22.32,10,22.66,6,140,512,2024-11-06,0.13568,0.67148,0.01015,-0.13895,0.94894,0.73849
SPY250117C00583000,SPY,2025-01-17,583.00,call,21.96,21.74,21.58,10,21.91,6,84,275,2024-11-06,0.13446,0.66230,0.01035,-0.13850,0.95934,0.72928
SPY250117C00584000,SPY,2025-01-17,584.00,call,21.07,21.02,20.85,10,21.18,6,71,813,2024-11-06,0.13355,0.65258,0.01054,-0.13819,0.96968,0.71937
SPY250117C00585000,SPY,2025-01-17,585.00,call,20.37,20.31,20.19,4,20.43,1,1065,11127,2024-11-06,0.13263,0.64265,0.01072,-0.13780,0.97955,0.70919
SPY250117C00586000,SPY,2025-01-17,586.00,call,19.33,19.59,19.42,11,19.75,6,206,260,2024-11-06,0.13141,0.63275,0.01092,-0.13713,0.98871,0.69908
SPY250117C00587000,SPY,2025-01-17,587.00,call,19.00,18.92,18.72,60,19.12,60,647,205,2024-11-06,0.13080,0.62214,0.01107,-0.13679,0.99777,0.68801
SPY250117C00588000,SPY,2025-01-17,588.00,call,18.23,18.31,18.20,60,18.42,60,477,209,2024-11-06,0.13050,0.61116,0.01119,-0.13658,1.00632,0.67643
SPY250117C00589000,SPY,2025-01-17,589.00,call,17.57,17.60,17.53,60,17.67,60,600,236,2024-11-06,0.12928,0.60058,0.01138,-0.13566,1.01378,0.66549
SPY250117C00590000,SPY,2025-01-17,590.00,call,16.99,16.92,16.86,60,16.99,60,3526,15382,2024-11-06,0.12806,0.58976,0.01157,-0.13465,1.02062,0.65423
SPY250117C00591000,SPY,2025-01-17,591.00,call,16.35,16.34,16.21,60,16.46,72,429,541,2024-11-06,0.12791,0.57821,0.01165,-0.13429,1.02705,0.64189
SPY250117C00592000,SPY,2025-01-17,592.00,call,15.75,15.70,15.57,60,15.82,60,420,276,2024-11-06,0.12699,0.56685,0.01180,-0.13331,1.03251,0.62990
SPY250117C00593000,SPY,2025-01-17,593.00,call,15.50,15.09,14.95,60,15.24,60,158,176,2024-11-06,0.12623,0.55524,0.01192,-0.13235,1.03718,0.61759
SPY250117C00594000,SPY,2025-01-17,594.00,call,14.40,14.42,14.34,60,14.50,60,271,413,2024-11-06,0.12486,0.54358,0.01210,-0.13087,1.04099,0.60530
SPY250117C00595000,SPY,2025-01-17,595.00,call,13.79,13.81,13.74,60,13.88,60,1670,14907,2024-11-06,0.12379,0.53161,0.01224,-0.12950,1.04395,0.59257
SPY250117C00596000,SPY,2025-01-17,596.00,call,13.26,13.29,13.16,60,13.42,60,203,253,2024-11-06,0.12364,0.51945,0.01228,-0.12868,1.04600,0.57941
SPY250117C00597000,SPY,2025-01-17,597.00,call,12.63,12.68,12.59,60,12.76,72,100,539,2024-11-06,0.12242,0.50713,0.01241,-0.12700,1.04707,0.56626
SPY250117C00598000,SPY,2025-01-17,598.00,call,12.57,12.08,12.04,60,12.12,60,230,90,2024-11-06,0.12135,0.49462,0.01252,-0.12533,1.04715,0.55283
SPY250117C00599000,SPY,2025-01-17,599.00,call,11.48,11.54,11.50,60,11.57,60,146,120,2024-11-06,0.12059,0.48201,0.01259,-0.12378,1.04618,0.53920
SPY250117C00600000,SPY,2025-01-17,600.00,call,11.01,11.00,10.98,60,11.03,34,6743,44024,2024-11-06,0.11968,0.46922,0.01266,-0.12202,1.04412,0.52536
SPY250117C00601000,SPY,2025-01-17,601.00,call,10.56,10.61,10.48,60,10.73,60,126,216,2024-11-06,0.12013,0.45702,0.01258,-0.12120,1.04116,0.51190
SPY250117C00602000,SPY,2025-01-17,602.00,call,10.12,10.02,9.99,60,10.04,54,159,107,2024-11-06,0.11861,0.44370,0.01269,-0.11878,1.03680,0.49753
SPY250117C00603000,SPY,2025-01-17,603.00,call,9.50,9.54,9.51,60,9.57,38,275,80,2024-11-06,0.11785,0.43072,0.01270,-0.11683,1.03141,0.48336
SPY250117C00604000,SPY,2025-01-17,604.00,call,9.18,9.09,9.05,60,9.13,60,122,19,2024-11-06,0.11739,0.41792,0.01267,-0.11504,1.02500,0.46933
SPY250117C00605000,SPY,2025-01-17,605.00,call,8.69,8.63,8.61,60,8.65,17,1691,51088,2024-11-06,0.11678,0.40499,0.01264,-0.11304,1.01740,0.45513
SPY250117C00606000,SPY,2025-01-17,606.00,call,8.27,8.21,8.19,60,8.23,63,548,228,2024-11-06,0.11632,0.39221,0.01259,-0.11108,1.00878,0.44106
SPY250117C00607000,SPY,2025-01-17,607.00,call,7.86,7.81,7.78,60,7.84,25,171,214,2024-11-06,0.11587,0.37946,0.01251,-0.10903,0.99907,0.42701
SPY250117C00608000,SPY,2025-01-17,608.00,call,7.46,7.41,7.39,31,7.43,69,181,175,2024-11-06,0.11541,0.36677,0.01243,-0.10691,0.98828,0.41299
SPY250117C00609000,SPY,2025-01-17,609.00,call,6.99,7.03,7.01,60,7.05,69,326,412,2024-11-06,0.11495,0.35414,0.01233,-0.10471,0.97644,0.39902
SPY250117C00610000,SPY,2025-01-17,610.00,call,6.71,6.67,6.65,60,6.69,31,3699,29451,2024-11-06,0.11465,0.34181,0.01220,-0.10258,0.96379,0.38535
SPY250117C00611000,SPY,2025-01-17,611.00,call,6.24,6.32,6.30,60,6.35,129,362,1426,2024-11-06,0.11419,0.32937,0.01207,-0.10025,0.94992,0.37155
SPY250117C00612000,SPY,2025-01-17,612.00,call,6.03,6.00,5.97,60,6.04,129,413,18,2024-11-06,0.11404,0.31753,0.01191,-0.09814,0.93569,0.35838
SPY250117C00613000,SPY,2025-01-17,613.00,call,5.78,5.68,5.65,60,5.70,79,282,120,2024-11-06,0.11373,0.30561,0.01174,-0.09584,0.92031,0.34511
SPY250117C00614000,SPY,2025-01-17,614.00,call,5.39,5.37,5.34,60,5.40,82,226,51,2024-11-06,0.11343,0.29384,0.01157,-0.09349,0.90409,0.33199
SPY250117C00615000,SPY,2025-01-17,615.00,call,5.10,5.08,5.06,60,5.10,88,1220,41860,2024-11-06,0.11312,0.28225,0.01138,-0.09109,0.88707,0.31906
SPY250117C00616000,SPY,2025-01-17,616.00,call,4.87,4.81,4.79,60,4.83,137,182,823,2024-11-06,0.11312,0.27142,0.01116,-0.08895,0.87024,0.30695
SPY250117C00617000,SPY,2025-01-17,617.00,call,4.56,4.55,4.53,30,4.57,137,221,528,2024-11-06,0.11297,0.26052,0.01095,-0.08664,0.85235,0.29475
SPY250117C00618000,SPY,2025-01-17,618.00,call,4.26,4.41,4.28,72,4.53,72,67,65,2024-11-06,0.11404,0.25231,0.01067,-0.08553,0.83825,0.28547
SPY250117C00619000,SPY,2025-01-17,619.00,call,4.12,4.06,4.04,72,4.09,96,91,105,2024-11-06,0.11267,0.23938,0.01050,-0.08194,0.81491,0.27108
SPY250117C00620000,SPY,2025-01-17,620.00,call,3.85,3.84,3.82,72,3.86,100,770,31393,2024-11-06,0.11251,0.22916,0.01026,-0.07957,0.79546,0.25961
SPY250117C00621000,SPY,2025-01-17,621.00,call,3.59,3.63,3.61,72,3.66,72,65,144,2024-11-06,0.11251,0.21951,0.01001,-0.07734,0.77625,0.24876
SPY250117C00622000,SPY,2025-01-17,622.00,call,3.50,3.53,3.41,72,3.65,72,35,120,2024-11-06,0.11388,0.21309,0.00972,-0.07654,0.76304,0.24147
SPY250117C00623000,SPY,2025-01-17,623.00,call,3.38,3.24,3.22,72,3.26,103,149,52,2024-11-06,0.11251,0.20096,0.00951,-0.07287,0.73702,0.22790
SPY250117C00624000,SPY,2025-01-17,624.00,call,3.08,3.06,3.04,72,3.08,108,186,96,2024-11-06,0.11251,0.19207,0.00925,-0.07065,0.71709,0.21789
SPY250117C00625000,SPY,2025-01-17,625.00,call,2.93,2.89,2.87,72,2.91,140,1744,19447,2024-11-06,0.11251,0.18344,0.00899,-0.06842,0.69701,0.20817
