contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430C00587000,SPY,2025-04-30,587.00,call,24.00,27.87,27.83,25,27.91,23,0,219,2025-01-17,0.14132,0.66939,0.00808,-0.12307,1.15047,1.05014
SPY250430C00588000,SPY,2025-04-30,588.00,call,27.81,27.13,27.09,33,27.17,31,39,616,2025-01-17,0.14026,0.66209,0.00821,-0.12272,1.16040,1.03995
SPY250430C00589000,SPY,2025-04-30,589.00,call,27.24,26.40,26.36,33,26.44,33,32,190,2025-01-17,0.13934,0.65449,0.00833,-0.12242,1.17024,1.02919
SPY250430C00590000,SPY,2025-04-30,590.00,call,26.32,25.68,25.64,33,25.72,31,35,713,2025-01-17,0.13843,0.64674,0.00846,-0.12208,1.17976,1.01817
SPY250430C00591000,SPY,2025-04-30,591.00,call,25.24,24.96,24.93,10,25.00,42,37,456,2025-01-17,0.13751,0.63884,0.00858,-0.12169,1.18893,1.00687
SPY250430C00592000,SPY,2025-04-30,592.00,call,24.53,24.25,24.22,42,24.29,39,51,484,2025-01-17,0.13660,0.63080,0.00870,-0.12126,1.19773,0.99530
SPY250430C00593000,SPY,2025-04-30,593.00,call,23.64,23.55,23.52,59,23.59,39,26,226,2025-01-17,0.13568,0.62260,0.00882,-0.12079,1.20614,0.98345
SPY250430C00594000,SPY,2025-04-30,594.00,call,23.68,22.86,22.83,70,22.89,46,2,69,2025-01-17,0.13477,0.61425,0.00894,-0.12026,1.21413,0.97133
SPY250430C00595000,SPY,2025-04-30,595.00,call,22.78,22.18,22.15,10,22.21,50,26,506,2025-01-17,0.13401,0.60566,0.00905,-0.11978,1.22174,0.95874
SPY250430C00596000,SPY,2025-04-30,596.00,call,22.16,21.50,21.47,66,21.53,46,10,49,2025-01-17,0.13309,0.59701,0.00916,-0.11916,1.22879,0.94607
SPY250430C00597000,SPY,2025-04-30,597.00,call,21.06,20.84,20.80,66,20.87,50,29,68,2025-01-17,0.13218,0.58822,0.00927,-0.11849,1.23533,0.93313
SPY250430C00598000,SPY,2025-04-30,598.00,call,20.27,20.18,20.15,10,20.21,59,16,188,2025-01-17,0.13126,0.57927,0.00938,-0.11777,1.24134,0.91991
SPY250430C00599000,SPY,2025-04-30,599.00,call,19.55,19.53,19.50,10,19.56,54,17,135,2025-01-17,0.13050,0.57012,0.00948,-0.11708,1.24681,0.90628
SPY250430C00600000,SPY,2025-04-30,600.00,call,19.03,18.89,18.86,10,18.92,59,99,3673,2025-01-17,0.12959,0.56088,0.00958,-0.11626,1.25164,0.89253
SPY250430C00601000,SPY,2025-04-30,601.00,call,18.84,18.26,18.23,55,18.29,59,4,479,2025-01-17,0.12867,0.55150,0.00969,-0.11537,1.25586,0.87850
SPY250430C00602000,SPY,2025-04-30,602.00,call,18.48,17.64,17.61,124,17.67,54,1,125,2025-01-17,0.12791,0.54195,0.00977,-0.11453,1.25941,0.86411
SPY250430C00603000,SPY,2025-04-30,603.00,call,17.52,17.03,17.00,103,17.06,59,6,97,2025-01-17,0.12699,0.53229,0.00986,-0.11353,1.26227,0.84956
SPY250430C00604000,SPY,2025-04-30,604.00,call,17.28,16.43,16.40,125,16.46,54,1,123,2025-01-17,0.12623,0.52248,0.00994,-0.11257,1.26441,0.83470
SPY250430C00605000,SPY,2025-04-30,605.00,call,16.33,15.84,15.81,126,15.87,54,8,4096,2025-01-17,0.12532,0.51255,0.01002,-0.11146,1.26579,0.81965
SPY250430C00606000,SPY,2025-04-30,606.00,call,15.41,15.27,15.23,121,15.30,59,45,229,2025-01-17,0.12456,0.50251,0.01009,-0.11038,1.26640,0.80433
SPY250430C00607000,SPY,2025-04-30,607.00,call,15.73,14.70,14.66,206,14.73,59,123,202,2025-01-17,0.12379,0.49236,0.01015,-0.10925,1.26619,0.78880
SPY250430C00608000,SPY,2025-04-30,608.00,call,14.56,14.14,14.11,122,14.17,54,3,443,2025-01-17,0.12303,0.48211,0.01020,-0.10806,1.26515,0.77307
SPY250430C00609000,SPY,2025-04-30,609.00,call,13.65,13.60,13.57,144,13.63,54,4,1700,2025-01-17,0.12227,0.47176,0.01025,-0.10681,1.26325,0.75714
SPY250430C00610000,SPY,2025-04-30,610.00,call,13.14,13.06,13.03,206,13.10,59,36,460,2025-01-17,0.12135,0.46123,0.01031,-0.10540,1.26044,0.74095
SPY250430C00611000,SPY,2025-04-30,611.00,call,13.31,12.54,12.51,106,12.58,59,11,123,2025-01-17,0.12059,0.45069,0.01034,-0.10403,1.25674,0.72465
SPY250430C00612000,SPY,2025-04-30,612.00,call,12.87,12.04,12.01,148,12.07,54,10,135,2025-01-17,0.11998,0.44017,0.01036,-0.10271,1.25216,0.70830
SPY250430C00615000,SPY,2025-04-30,615.00,call,10.67,10.59,10.56,88,10.62,62,698,5687,2025-01-17,0.11785,0.40807,0.01038,-0.09819,1.23265,0.65825
SPY250430C00620000,SPY,2025-04-30,620.00,call,8.47,8.44,8.41,146,8.46,62,35,5271,2025-01-17,0.11465,0.35432,0.01022,-0.08985,1.18102,0.57369
SPY250430C00625000,SPY,2025-04-30,625.00,call,6.74,6.61,6.58,286,6.64,76,720,6368,2025-01-17,0.11190,0.30173,0.00981,-0.08072,1.10660,0.49016
SPY250430C00630000,SPY,2025-04-30,630.00,call,5.14,5.11,5.08,422,5.13,78,14,5328,2025-01-17,0.10977,0.25228,0.00916,-0.07129,1.01362,0.41101
SPY250430C00635000,SPY,2025-04-30,635.00,call,4.05,3.89,3.87,144,3.91,118,34,807,2025-01-17,0.10794,0.20683,0.00834,-0.06171,0.90670,0.33781
SPY250430C00640000,SPY,2025-04-30,640.00,call,2.93,2.93,2.91,117,2.95,137,40,2195,2025-01-17,0.10672,0.16707,0.00739,-0.05265,0.79436,0.27345
SPY250430C00645000,SPY,2025-04-30,645.00,call,2.20,2.17,2.16,231,2.19,710,114,855,2025-01-17,0.10550,0.13210,0.00639,-0.04388,0.67903,0.21664
SPY250430C00650000,SPY,2025-04-30,650.00,call,1.60,1.60,1.59,597,1.62,703,627,1347,2025-01-17,0.10474,0.10315,0.00540,-0.03610,0.56983,0.16943
SPY250430C00655000,SPY,2025-04-30,655.00,call,1.31,1.18,1.17,135,1.19,790,5,237,2025-01-17,0.10459,0.08021,0.00449,-0.02955,0.47287,0.13192
SPY250430C00660000,SPY,2025-04-30,660.00,call,0.91,0.86,0.85,925,0.87,670,2,555,2025-01-17,0.10443,0.06143,0.00366,-0.02378,0.38518,0.10116
SPY250430C00665000,SPY,2025-04-30,665.00,call,0.68,0.64,0.63,247,0.65,1182,2,190,2025-01-17,0.10489,0.04733,0.00296,-0.01923,0.31332,0.07800
SPY250430C00670000,SPY,2025-04-30,670.00,call,0.51,0.47,0.46,1073,0.48,865,1,2192,2025-01-17,0.10535,0.03611,0.00237,-0.01537,0.25166,0.05957
SPY250430C00675000,SPY,2025-04-30,675.00,call,0.35,0.36,0.35,1262,0.37,1752,217,4189,2025-01-17,0.10657,0.02821,0.00191,-0.01257,0.20521,0.04655
SPY250430C00680000,SPY,2025-04-30,680.00,call,0.30,0.28,0.27,273,0.28,1425,5,4673,2025-01-17,0.10809,0.02229,0.00155,-0.01039,0.16845,0.03680
SPY250430C00685000,SPY,2025-04-30,685.00,call,0.22,0.21,0.21,273,0.22,1200,3,5062,2025-01-17,0.10901,0.01710,0.00122,-0.00830,0.13447,0.02824
SPY250430C00690000,SPY,2025-04-30,690.00,call,0.12,0.17,0.16,1281,0.18,1473,0,443,2025-01-17,0.11114,0.01393,0.00101,-0.00705,0.11281,0.02301
SPY250430C00695000,SPY,2025-04-30,695.00,call,0.10,0.14,0.13,2040,0.15,2038,0,68,2025-01-17,0.11343,0.01150,0.00084,-0.00606,0.09554,0.01899
SPY250430C00700000,SPY,2025-04-30,700.00,call,0.13,0.12,0.11,1327,0.13,1615,306,1828,2025-01-17,0.11617,0.00978,0.00071,-0.00536,0.08301,0.01616
SPY250430C00705000,SPY,2025-04-30,705.00,call,0.07,0.10,0.09,1759,0.11,1759,0,34,2025-01-17,0.11846,0.00817,0.00059,-0.00464,0.07086,0.01349
SPY250430C00710000,SPY,2025-04-30,710.00,call,0.09,0.08,0.08,1525,0.09,2252,10,658,2025-01-17,0.12013,0.00661,0.00049,-0.00389,0.05882,0.01092
SPY250516C00305000,SPY,2025-05-16,305.00,call,0.00,296.53,294.96,1,298.10,1,0,0,2025-01-17,0.06549,1.00000,0.00000,-0.03567,0.00000,0.98044
SPY250516C00310000,SPY,2025-05-16,310.00,call,0.00,291.50,289.77,10,293.24,101,0,0,2025-01-17,0.06437,1.00000,0.00000,-0.03626,0.00000,0.99652
SPY250516C00315000,SPY,2025-05-16,315.00,call,0.00,286.71,285.15,1,288.28,1,0,0,2025-01-17,0.06325,1.00000,0.00000,-0.03684,0.00000,1.01259
SPY250516C00320000,SPY,2025-05-16,320.00,call,0.00,281.69,279.95,10,283.43,101,0,0,2025-01-17,0.06213,1.00000,0.00000,-0.03743,0.00000,1.02866
SPY250516C00325000,SPY,2025-05-16,325.00,call,0.00,276.90,275.34,1,278.47,1,0,0,2025-01-17,0.06101,1.00000,0.00000,-0.03801,0.00000,1.04474
SPY250516C00330000,SPY,2025-05-16,330.00,call,0.00,272.00,270.44,1,273.57,1,0,0,2025-01-17,0.05989,1.00000,0.00000,-0.03860,0.00000,1.06081
SPY250516C00335000,SPY,2025-05-16,335.00,call,0.00,266.99,265.24,15,268.73,101,0,0,2025-01-17,0.05877,1.00000,0.00000,-0.03918,0.00000,1.07688
SPY250516C00340000,SPY,2025-05-16,340.00,call,242.99,262.08,260.34,10,263.82,101,0,32,2025-01-17,0.05765,1.00000,0.00000,-0.03977,0.00000,1.09295
SPY250516C00345000,SPY,2025-05-16,345.00,call,0.00,257.33,255.74,1,258.92,101,0,0,2025-01-17,0.05653,1.00000,0.00000,-0.04035,0.00000,1.10903
SPY250516C00350000,SPY,2025-05-16,350.00,call,236.13,252.44,250.84,1,254.03,101,0,1,2025-01-17,0.05541,1.00000,0.00000,-0.04094,0.00000,1.12510
SPY250516C00355000,SPY,2025-05-16,355.00,call,0.00,247.53,245.94,1,249.13,101,0,0,2025-01-17,0.05429,1.00000,0.00000,-0.04152,0.00000,1.14117
SPY250516C00360000,SPY,2025-05-16,360.00,call,226.49,242.63,241.04,1,244.23,101,0,0,2025-01-17,0.25885,0.99984,0.00001,-0.04232,0.00210,1.15692
SPY250516C00365000,SPY,2025-05-16,365.00,call,0.00,237.74,236.14,1,239.34,101,0,0,2025-01-17,0.30611,0.99860,0.00004,-0.04460,0.01564,1.17045
SPY250516C00370000,SPY,2025-05-16,370.00,call,0.00,232.86,231.27,1,234.45,101,0,0,2025-01-17,0.32120,0.99730,0.00008,-0.04690,0.02836,1.18383
SPY250516C00375000,SPY,2025-05-16,375.00,call,221.26,227.97,226.38,1,229.56,101,0,1,2025-01-17,0.32516,0.99630,0.00010,-0.04873,0.03766,1.19783
SPY250516C00380000,SPY,2025-05-16,380.00,call,0.00,223.08,221.49,1,224.67,102,0,0,2025-01-17,0.32638,0.99531,0.00012,-0.05048,0.04656,1.21184
SPY250516C00385000,SPY,2025-05-16,385.00,call,0.00,218.19,216.60,1,219.78,102,0,0,2025-01-17,0.32577,0.99434,0.00015,-0.05215,0.05512,1.22588
SPY250516C00390000,SPY,2025-05-16,390.00,call,0.00,213.30,211.71,1,214.89,102,0,0,2025-01-17,0.32394,0.99336,0.00017,-0.05376,0.06350,1.23991
SPY250516C00395000,SPY,2025-05-16,395.00,call,199.25,208.42,206.83,1,210.01,102,0,6,2025-01-17,0.32272,0.99214,0.00020,-0.05559,0.07362,1.25346
SPY250516C00400000,SPY,2025-05-16,400.00,call,194.38,203.54,201.95,1,205.13,102,0,1,2025-01-17,0.32043,0.99093,0.00022,-0.05735,0.08352,1.26700
SPY250516C00405000,SPY,2025-05-16,405.00,call,190.20,198.64,197.04,1,200.25,102,0,5,2025-01-17,0.31525,0.99008,0.00025,-0.05858,0.09028,1.28133
SPY250516C00410000,SPY,2025-05-16,410.00,call,187.57,193.77,192.17,1,195.37,102,0,1,2025-01-17,0.31281,0.98862,0.00028,-0.06047,0.10175,1.29437
SPY250516C00415000,SPY,2025-05-16,415.00,call,183.02,188.89,187.29,1,190.50,102,0,3,2025-01-17,0.30885,0.98732,0.00031,-0.06209,0.11181,1.30773
SPY250516C00420000,SPY,2025-05-16,420.00,call,164.32,184.02,182.42,1,185.63,103,0,3,2025-01-17,0.30519,0.98580,0.00035,-0.06386,0.12326,1.32066
SPY250516C00425000,SPY,2025-05-16,425.00,call,169.33,179.16,177.55,1,180.76,103,0,1,2025-01-17,0.30184,0.98404,0.00039,-0.06579,0.13626,1.33308
SPY250516C00430000,SPY,2025-05-16,430.00,call,167.07,174.30,172.69,1,175.90,103,0,7,2025-01-17,0.29803,0.98222,0.00043,-0.06767,0.14944,1.34537
SPY250516C00435000,SPY,2025-05-16,435.00,call,162.26,169.44,167.83,1,171.04,103,0,2,2025-01-17,0.29361,0.98040,0.00048,-0.06943,0.16237,1.35768
SPY250516C00440000,SPY,2025-05-16,440.00,call,144.21,164.57,162.97,1,166.18,103,0,4,2025-01-17,0.28842,0.97866,0.00052,-0.07101,0.17453,1.37015
SPY250516C00445000,SPY,2025-05-16,445.00,call,139.56,159.73,158.12,1,161.34,104,0,4,2025-01-17,0.28446,0.97633,0.00058,-0.07303,0.19048,1.38139
SPY250516C00450000,SPY,2025-05-16,450.00,call,151.01,154.88,153.28,1,156.49,104,0,196,2025-01-17,0.27958,0.97411,0.00063,-0.07480,0.20532,1.39289
SPY250516C00455000,SPY,2025-05-16,455.00,call,136.53,150.06,148.45,1,151.66,104,0,11,2025-01-17,0.27577,0.97125,0.00070,-0.07702,0.22409,1.40303
SPY250516C00460000,SPY,2025-05-16,460.00,call,145.98,145.23,143.62,1,146.83,105,12,3,2025-01-17,0.27105,0.96851,0.00077,-0.07895,0.24168,1.41343
SPY250516C00465000,SPY,2025-05-16,465.00,call,133.28,140.41,138.80,1,142.01,105,0,5,2025-01-17,0.26647,0.96543,0.00084,-0.08100,0.26098,1.42315
SPY250516C00470000,SPY,2025-05-16,470.00,call,135.61,135.59,133.98,1,137.20,105,2,35,2025-01-17,0.26144,0.96229,0.00092,-0.08291,0.28022,1.43275
SPY250516C00475000,SPY,2025-05-16,475.00,call,113.44,130.79,129.18,1,132.40,106,0,87,2025-01-17,0.25672,0.95870,0.00101,-0.08500,0.30178,1.44140
SPY250516C00480000,SPY,2025-05-16,480.00,call,112.83,126.00,124.39,1,127.61,106,0,13,2025-01-17,0.25199,0.95476,0.00111,-0.08713,0.32484,1.44934
SPY250516C00485000,SPY,2025-05-16,485.00,call,114.48,121.23,119.62,1,122.84,107,0,203,2025-01-17,0.24757,0.95024,0.00122,-0.08945,0.35055,1.45608
SPY250516C00490000,SPY,2025-05-16,490.00,call,103.10,116.47,114.85,1,118.08,108,0,5,2025-01-17,0.24284,0.94548,0.00133,-0.09167,0.37693,1.46234
SPY250516C00495000,SPY,2025-05-16,495.00,call,96.26,111.72,110.10,1,113.33,108,0,46,2025-01-17,0.23812,0.94026,0.00146,-0.09393,0.40508,1.46764
SPY250516C00500000,SPY,2025-05-16,500.00,call,100.50,106.98,105.37,1,108.60,109,0,74,2025-01-17,0.23309,0.93475,0.00160,-0.09607,0.43392,1.47237
SPY250516C00505000,SPY,2025-05-16,505.00,call,97.46,102.27,100.65,1,103.89,110,0,31,2025-01-17,0.22836,0.92846,0.00175,-0.09839,0.46587,1.47547
SPY250516C00510000,SPY,2025-05-16,510.00,call,93.96,97.58,95.96,1,99.20,111,0,12,2025-01-17,0.22364,0.92153,0.00192,-0.10072,0.49988,1.47727
SPY250516C00515000,SPY,2025-05-16,515.00,call,86.68,92.92,91.29,1,94.54,112,0,44,2025-01-17,0.21907,0.91378,0.00210,-0.10315,0.53667,1.47734
SPY250516C00520000,SPY,2025-05-16,520.00,call,88.63,88.27,86.65,1,89.89,1,36,22,2025-01-17,0.21419,0.90551,0.00230,-0.10541,0.57441,1.47640
SPY250516C00525000,SPY,2025-05-16,525.00,call,66.41,83.66,82.03,1,85.28,1,0,36,2025-01-17,0.20946,0.89626,0.00252,-0.10774,0.61504,1.47340
SPY250516C00530000,SPY,2025-05-16,530.00,call,74.94,79.08,77.45,1,80.70,1,0,87,2025-01-17,0.20474,0.88605,0.00276,-0.11003,0.65797,1.46844
SPY250516C00535000,SPY,2025-05-16,535.00,call,71.25,74.53,72.90,1,76.15,1,0,19,2025-01-17,0.19986,0.87496,0.00302,-0.11218,0.70257,1.46166
SPY250516C00540000,SPY,2025-05-16,540.00,call,65.37,70.01,68.38,1,71.64,1,0,975,2025-01-17,0.19483,0.86287,0.00330,-0.11416,0.74882,1.45286
SPY250516C00545000,SPY,2025-05-16,545.00,call,62.50,65.54,63.91,1,67.17,1,0,299,2025-01-17,0.18995,0.84933,0.00361,-0.11612,0.79792,1.44106
SPY250516C00550000,SPY,2025-05-16,550.00,call,61.85,61.12,59.49,1,62.75,1,2,105,2025-01-17,0.18507,0.83437,0.00394,-0.11792,0.84909,1.42631
SPY250516C00555000,SPY,2025-05-16,555.00,call,52.97,56.75,55.12,1,58.39,1,0,12,2025-01-17,0.18004,0.81800,0.00430,-0.11946,0.90155,1.40869
SPY250516C00560000,SPY,2025-05-16,560.00,call,48.26,52.45,50.81,1,54.08,1,0,113,2025-01-17,0.17516,0.79970,0.00469,-0.12084,0.95611,1.38705
SPY250516C00565000,SPY,2025-05-16,565.00,call,48.59,48.27,47.76,3,48.78,2,3,151,2025-01-17,0.17074,0.77893,0.00510,-0.12217,1.01311,1.36022
SPY250516C00570000,SPY,2025-05-16,570.00,call,44.49,43.88,43.68,5,44.07,2,11,796,2025-01-17,0.16358,0.75920,0.00558,-0.12165,1.06265,1.33609
SPY250516C00575000,SPY,2025-05-16,575.00,call,40.69,39.84,39.63,5,40.04,4,11,400,2025-01-17,0.15901,0.73406,0.00605,-0.12211,1.11962,1.30024
SPY250516C00580000,SPY,2025-05-16,580.00,call,36.85,35.80,35.75,7,35.85,8,55,393,2025-01-17,0.15337,0.70746,0.00657,-0.12148,1.17274,1.26162
SPY250516C00585000,SPY,2025-05-16,585.00,call,32.50,31.98,31.93,25,32.02,25,66,1537,2025-01-17,0.14879,0.67691,0.00707,-0.12078,1.22509,1.21452
SPY250516C00590000,SPY,2025-05-16,590.00,call,28.22,28.29,28.25,33,28.33,33,101,1336,2025-01-17,0.14407,0.64354,0.00758,-0.11927,1.27215,1.16154
SPY250516C00595000,SPY,2025-05-16,595.00,call,25.41,24.77,24.74,50,24.81,50,126,3701,2025-01-17,0.13949,0.60695,0.00808,-0.11699,1.31202,1.10175
SPY250516C00600000,SPY,2025-05-16,600.00,call,21.85,21.45,21.41,73,21.48,59,171,4136,2025-01-17,0.13507,0.56718,0.00853,-0.11382,1.34189,1.03512
SPY250516C00605000,SPY,2025-05-16,605.00,call,18.48,18.34,18.30,116,18.37,97,175,1355,2025-01-17,0.13096,0.52438,0.00891,-0.10976,1.35869,0.96184
SPY250516C00610000,SPY,2025-05-16,610.00,call,15.79,15.46,15.43,106,15.50,100,688,2586,2025-01-17,0.12684,0.47891,0.00920,-0.10456,1.35933,0.88266
SPY250516C00615000,SPY,2025-05-16,615.00,call,12.87,12.86,12.83,194,12.89,54,848,1863,2025-01-17,0.12318,0.43146,0.00935,-0.09847,1.34110,0.79871
SPY250516C00620000,SPY,2025-05-16,620.00,call,11.01,10.54,10.52,67,10.57,62,323,3451,2025-01-17,0.11983,0.38294,0.00933,-0.09146,1.30221,0.71174
SPY250516C00625000,SPY,2025-05-16,625.00,call,8.52,8.53,8.50,169,8.55,62,116,1779,2025-01-17,0.11709,0.33488,0.00912,-0.08387,1.24291,0.62461
SPY250516C00630000,SPY,2025-05-16,630.00,call,7.14,6.80,6.78,133,6.83,76,194,4088,2025-01-17,0.11449,0.28791,0.00873,-0.07560,1.16401,0.53875
SPY250516C00635000,SPY,2025-05-16,635.00,call,5.66,5.37,5.34,282,5.39,150,129,3348,2025-01-17,0.11251,0.24398,0.00817,-0.06725,1.07024,0.45783
SPY250516C00640000,SPY,2025-05-16,640.00,call,4.20,4.18,4.16,209,4.20,75,125,2560,2025-01-17,0.11068,0.20322,0.00748,-0.05876,0.96445,0.38231
SPY250516C00645000,SPY,2025-05-16,645.00,call,3.23,3.23,3.21,126,3.25,135,14,807,2025-01-17,0.10946,0.16737,0.00671,-0.05080,0.85482,0.31553
SPY250516C00650000,SPY,2025-05-16,650.00,call,2.46,2.48,2.46,109,2.49,436,344,2385,2025-01-17,0.10855,0.13613,0.00590,-0.04334,0.74508,0.25712
SPY250516C00655000,SPY,2025-05-16,655.00,call,1.89,1.88,1.86,806,1.90,806,316,1486,2025-01-17,0.10763,0.10890,0.00508,-0.03630,0.63698,0.20604
SPY250516C00660000,SPY,2025-05-16,660.00,call,1.49,1.43,1.42,4,1.44,898,78,1328,2025-01-17,0.10733,0.08689,0.00432,-0.03033,0.53976,0.16462
SPY250516C00665000,SPY,2025-05-16,665.00,call,1.13,1.08,1.06,933,1.09,798,27,741,2025-01-17,0.10718,0.06870,0.00362,-0.02508,0.45159,0.13033
SPY250516C00670000,SPY,2025-05-16,670.00,call,0.85,0.81,0.80,1007,0.82,850,51,377,2025-01-17,0.10703,0.05367,0.00299,-0.02045,0.37227,0.10192
SPY250516C00675000,SPY,2025-05-16,675.00,call,0.63,0.62,0.61,386,0.63,1118,19,454,2025-01-17,0.10748,0.04232,0.00246,-0.01683,0.30781,0.08044
SPY250516C00680000,SPY,2025-05-16,680.00,call,0.51,0.48,0.47,1034,0.49,1614,7,523,2025-01-17,0.10840,0.03374,0.00203,-0.01399,0.25581,0.06416
SPY250516C00685000,SPY,2025-05-16,685.00,call,0.41,0.37,0.36,1292,0.38,1290,8,4319,2025-01-17,0.10916,0.02663,0.00165,-0.01149,0.21023,0.05067
SPY250516C00690000,SPY,2025-05-16,690.00,call,0.27,0.29,0.29,451,0.30,1443,70,2524,2025-01-17,0.11023,0.02123,0.00135,-0.00952,0.17374,0.04041
SPY250516C00695000,SPY,2025-05-16,695.00,call,0.26,0.23,0.23,514,0.24,1200,171,626,2025-01-17,0.11160,0.01714,0.00112,-0.00798,0.14490,0.03265
SPY250516C00700000,SPY,2025-05-16,700.00,call,0.19,0.20,0.19,941,0.20,1201,24,1505,2025-01-17,0.11434,0.01485,0.00096,-0.00718,0.12809,0.02827
SPY250516C00705000,SPY,2025-05-16,705.00,call,0.12,0.16,0.15,1237,0.17,2010,0,484,2025-01-17,0.11556,0.01196,0.00079,-0.00599,0.10628,0.02278
SPY250516C00710000,SPY,2025-05-16,710.00,call,0.11,0.14,0.13,1213,0.14,401,0,541,2025-01-17,0.11815,0.01039,0.00068,-0.00539,0.09399,0.01978
SPY250516C00715000,SPY,2025-05-16,715.00,call,0.11,0.12,0.11,1827,0.13,2403,0,917,2025-01-17,0.12044,0.00892,0.00059,-0.00478,0.08228,0.01698
SPY250516C00720000,SPY,2025-05-16,720.00,call,0.12,0.10,0.09,1821,0.11,1821,2,1308,2025-01-17,0.12212,0.00744,0.00049,-0.00411,0.07014,0.01416
SPY250516C00725000,SPY,2025-05-16,725.00,call,0.09,0.09,0.08,1883,0.10,1883,2,231,2025-01-17,0.12486,0.00662,0.00044,-0.00378,0.06326,0.01260
SPY250516C00730000,SPY,2025-05-16,730.00,call,0.13,0.08,0.07,2466,0.09,2466,0,201,2025-01-17,0.12745,0.00587,0.00038,-0.00345,0.05687,0.01117
SPY250516C00735000,SPY,2025-05-16,735.00,call,0.06,0.07,0.06,1931,0.08,1931,0,13,2025-01-17,0.12959,0.00509,0.00033,-0.00308,0.05014,0.00969
SPY250516C00740000,SPY,2025-05-16,740.00,call,0.10,0.07,0.06,1474,0.07,2466,0,96,2025-01-17,0.13370,0.00498,0.00032,-0.00311,0.04919,0.00948
SPY250516C00745000,SPY,2025-05-16,745.00,call,0.09,0.06,0.05,2465,0.06,1252,0,60,2025-01-17,0.13538,0.00425,0.00027,-0.00272,0.04271,0.00809
SPY250516C00750000,SPY,2025-05-16,750.00,call,0.06,0.06,0.05,2466,0.06,1187,0,417,2025-01-17,0.13934,0.00417,0.00026,-0.00274,0.04193,0.00792
SPY250516C00755000,SPY,2025-05-16,755.00,call,0.04,0.05,0.04,2381,0.06,1931,0,135,2025-01-17,0.14056,0.00349,0.00022,-0.00236,0.03580,0.00664
SPY250516C00760000,SPY,2025-05-16,760.00,call,0.05,0.04,0.04,1941,0.05,37,1,51,2025-01-17,0.14117,0.00283,0.00018,-0.00195,0.02958,0.00538
SPY250516C00765000,SPY,2025-05-16,765.00,call,0.05,0.04,0.04,1200,0.05,1931,0,617,2025-01-17,0.14483,0.00276,0.00017,-0.00195,0.02899,0.00525
SPY250516C00770000,SPY,2025-05-16,770.00,call,0.07,0.04,0.03,2466,0.05,2466,0,12,2025-01-17,0.14849,0.00271,0.00016,-0.00196,0.02847,0.00515
SPY250516C00775000,SPY,2025-05-16,775.00,call,0.06,0.04,0.03,2465,0.04,1200,0,5,2025-01-17,0.15199,0.00264,0.00016,-0.00196,0.02781,0.00501
SPY250516C00780000,SPY,2025-05-16,780.00,call,0.03,0.04,0.03,2466,0.04,1704,0,28,2025-01-17,0.15550,0.00258,0.00015,-0.00196,0.02723,0.00489
SPY250516C00785000,SPY,2025-05-16,785.00,call,0.03,0.04,0.03,1282,0.04,1931,0,61,2025-01-17,0.15916,0.00255,0.00015,-0.00198,0.02693,0.00483
SPY250516C00790000,SPY,2025-05-16,790.00,call,0.03,0.03,0.02,2058,0.03,1252,0,1316,2025-01-17,0.15840,0.00196,0.00011,-0.00155,0.02120,0.00371
SPY250516C00795000,SPY,2025-05-16,795.00,call,0.03,0.03,0.02,1931,0.03,2013,0,127,2025-01-17,0.16175,0.00192,0.00011,-0.00155,0.02080,0.00363
SPY250516C00800000,SPY,2025-05-16,800.00,call,0.02,0.03,0.02,1750,0.03,37,0,197,2025-01-17,0.16510,0.00188,0.00011,-0.00155,0.02045,0.00357
SPY250530C00385000,SPY,2025-05-30,385.00,call,0.00,218.86,217.06,10,220.66,102,0,0,2025-01-17,0.31571,0.99352,0.00016,-0.05226,0.06564,1.36589
SPY250530C00390000,SPY,2025-05-30,390.00,call,0.00,214.01,212.24,10,215.79,102,0,0,2025-01-17,0.31739,0.99193,0.00019,-0.05444,0.07971,1.38008
SPY250530C00395000,SPY,2025-05-30,395.00,call,205.46,209.13,207.35,10,210.92,102,0,0,2025-01-17,0.31403,0.99091,0.00022,-0.05588,0.08843,1.39566
SPY250530C00400000,SPY,2025-05-30,400.00,call,198.50,204.28,202.50,10,206.06,102,0,1,2025-01-17,0.31327,0.98930,0.00025,-0.05791,0.10200,1.40981
SPY250530C00405000,SPY,2025-05-30,405.00,call,193.52,199.38,197.57,10,201.20,102,0,3,2025-01-17,0.30702,0.98860,0.00027,-0.05887,0.10776,1.42615
SPY250530C00410000,SPY,2025-05-30,410.00,call,178.77,194.55,192.76,10,196.34,103,0,1,2025-01-17,0.30656,0.98657,0.00031,-0.06117,0.12419,1.43933
SPY250530C00415000,SPY,2025-05-30,415.00,call,191.12,189.69,187.90,10,191.48,103,2,1,2025-01-17,0.30275,0.98510,0.00034,-0.06279,0.13581,1.45385
SPY250530C00420000,SPY,2025-05-30,420.00,call,185.64,184.81,183.00,10,186.63,103,4,1,2025-01-17,0.29742,0.98390,0.00038,-0.06406,0.14519,1.46900
SPY250530C00425000,SPY,2025-05-30,425.00,call,180.99,179.99,178.20,10,181.78,103,6,1,2025-01-17,0.29544,0.98163,0.00042,-0.06628,0.16249,1.48163
