contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031C00430000,SPY,2024-10-31,430.00,call,138.70,129.75,129.14,187,130.36,187,0,11,2024-07-18,0.24833,0.98058,0.00064,-0.07674,0.13998,1.18572
SPY241031C00435000,SPY,2024-10-31,435.00,call,133.05,124.91,124.31,187,125.51,187,0,10,2024-07-18,0.24452,0.97767,0.00073,-0.07900,0.15754,1.19502
SPY241031C00440000,SPY,2024-10-31,440.00,call,113.03,120.08,119.48,187,120.67,50,0,81,2024-07-18,0.24071,0.97436,0.00084,-0.08138,0.17697,1.20364
SPY241031C00445000,SPY,2024-10-31,445.00,call,110.46,115.25,114.66,187,115.85,187,0,2,2024-07-18,0.23614,0.97096,0.00095,-0.08360,0.19631,1.21213
SPY241031C00450000,SPY,2024-10-31,450.00,call,113.17,110.44,109.85,187,111.03,187,0,799,2024-07-18,0.23187,0.96696,0.00107,-0.08603,0.21845,1.21961
SPY241031C00455000,SPY,2024-10-31,455.00,call,104.92,105.63,105.05,187,106.22,187,1,7,2024-07-18,0.22699,0.96278,0.00121,-0.08831,0.24085,1.22681
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,102.75,102.18,187,103.33,50,0,1,2024-07-18,0.22410,0.96001,0.00130,-0.08973,0.25540,1.23068
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,101.81,101.23,187,102.38,187,0,0,2024-07-18,0.22379,0.95861,0.00134,-0.09048,0.26260,1.23117
SPY241031C00460000,SPY,2024-10-31,460.00,call,103.14,100.85,100.27,187,101.43,187,0,61,2024-07-18,0.22272,0.95768,0.00137,-0.09092,0.26741,1.23244
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,99.89,99.31,187,100.47,187,0,2,2024-07-18,0.22166,0.95672,0.00140,-0.09136,0.27229,1.23368
SPY241031C00462000,SPY,2024-10-31,462.00,call,95.02,98.94,98.36,187,99.51,187,0,1,2024-07-18,0.22089,0.95553,0.00143,-0.09194,0.27830,1.23452
SPY241031C00463000,SPY,2024-10-31,463.00,call,92.59,97.98,97.40,187,98.56,187,0,3,2024-07-18,0.21983,0.95452,0.00147,-0.09239,0.28338,1.23568
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,97.02,96.45,187,97.59,50,0,0,2024-07-18,0.21861,0.95359,0.00150,-0.09277,0.28801,1.23697
SPY241031C00465000,SPY,2024-10-31,465.00,call,105.92,96.07,95.50,187,96.64,50,0,20,2024-07-18,0.21785,0.95232,0.00154,-0.09336,0.29433,1.23767
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,95.12,94.55,187,95.69,187,0,0,2024-07-18,0.21693,0.95112,0.00158,-0.09388,0.30022,1.23851
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,94.16,93.60,187,94.73,50,0,0,2024-07-18,0.21571,0.95012,0.00161,-0.09427,0.30513,1.23968
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,93.22,92.65,187,93.78,50,0,0,2024-07-18,0.21525,0.94853,0.00165,-0.09501,0.31286,1.23984
SPY241031C00469000,SPY,2024-10-31,469.00,call,103.34,92.27,91.70,187,92.84,187,0,0,2024-07-18,0.21419,0.94735,0.00169,-0.09547,0.31852,1.24072
SPY241031C00470000,SPY,2024-10-31,470.00,call,85.59,91.32,90.75,187,91.89,187,0,9,2024-07-18,0.21327,0.94603,0.00173,-0.09600,0.32483,1.24134
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,90.37,89.80,187,90.93,50,0,0,2024-07-18,0.21236,0.94468,0.00178,-0.09654,0.33126,1.24192
SPY241031C00472000,SPY,2024-10-31,472.00,call,96.02,89.42,88.85,187,89.99,187,0,2,2024-07-18,0.21129,0.94341,0.00182,-0.09701,0.33723,1.24264
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,88.47,87.91,187,89.03,50,0,0,2024-07-18,0.21022,0.94212,0.00186,-0.09748,0.34330,1.24331
SPY241031C00474000,SPY,2024-10-31,474.00,call,98.55,87.53,86.96,187,88.09,187,0,0,2024-07-18,0.20946,0.94054,0.00191,-0.09810,0.35062,1.24351
SPY241031C00475000,SPY,2024-10-31,475.00,call,59.13,86.58,86.02,187,87.14,50,0,10,2024-07-18,0.20839,0.93917,0.00195,-0.09857,0.35691,1.24406
SPY241031C00476000,SPY,2024-10-31,476.00,call,66.04,85.64,85.08,187,86.20,187,0,3,2024-07-18,0.20748,0.93764,0.00200,-0.09912,0.36389,1.24435
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,84.69,84.13,187,85.26,187,0,0,2024-07-18,0.20641,0.93621,0.00204,-0.09960,0.37040,1.24479
SPY241031C00478000,SPY,2024-10-31,478.00,call,81.80,83.75,83.19,187,84.31,187,0,2,2024-07-18,0.20550,0.93460,0.00209,-0.10015,0.37762,1.24494
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,82.81,82.25,187,83.37,187,0,1,2024-07-18,0.20458,0.93296,0.00214,-0.10070,0.38495,1.24503
SPY241031C00480000,SPY,2024-10-31,480.00,call,90.48,81.87,81.31,187,82.43,187,0,9,2024-07-18,0.20352,0.93141,0.00219,-0.10118,0.39180,1.24529
SPY241031C00481000,SPY,2024-10-31,481.00,call,65.38,80.93,80.37,187,81.49,187,0,0,2024-07-18,0.20260,0.92968,0.00224,-0.10174,0.39938,1.24524
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,79.99,79.43,187,80.54,50,0,0,2024-07-18,0.20153,0.92806,0.00230,-0.10222,0.40646,1.24536
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,79.04,78.50,187,79.58,187,4,1,2024-07-18,0.20032,0.92653,0.00235,-0.10263,0.41305,1.24565
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,78.11,77.57,187,78.66,187,0,0,2024-07-18,0.19940,0.92467,0.00240,-0.10319,0.42099,1.24539
SPY241031C00485000,SPY,2024-10-31,485.00,call,78.10,77.17,76.63,187,77.72,187,1,3,2024-07-18,0.19833,0.92292,0.00246,-0.10368,0.42843,1.24530
SPY241031C00486000,SPY,2024-10-31,486.00,call,60.89,76.25,75.70,187,76.80,187,0,0,2024-07-18,0.19772,0.92068,0.00252,-0.10439,0.43786,1.24438
SPY241031C00487000,SPY,2024-10-31,487.00,call,52.65,75.31,74.77,187,75.86,187,0,13,2024-07-18,0.19650,0.91898,0.00258,-0.10480,0.44493,1.24439
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,74.39,73.84,187,74.94,210,0,1,2024-07-18,0.19574,0.91678,0.00264,-0.10544,0.45399,1.24354
SPY241031C00489000,SPY,2024-10-31,489.00,call,70.46,73.46,72.91,187,74.01,187,0,0,2024-07-18,0.19483,0.91468,0.00270,-0.10601,0.46257,1.24287
SPY241031C00490000,SPY,2024-10-31,490.00,call,76.22,72.53,71.99,187,73.08,212,0,23,2024-07-18,0.19376,0.91268,0.00276,-0.10649,0.47064,1.24237
SPY241031C00491000,SPY,2024-10-31,491.00,call,69.57,71.61,71.06,187,72.16,187,0,6,2024-07-18,0.19300,0.91032,0.00283,-0.10713,0.48010,1.24125
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,70.69,70.14,187,71.23,187,0,1,2024-07-18,0.19208,0.90805,0.00290,-0.10769,0.48906,1.24030
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,69.76,69.22,187,70.30,50,0,0,2024-07-18,0.19102,0.90589,0.00296,-0.10818,0.49752,1.23954
SPY241031C00494000,SPY,2024-10-31,494.00,call,63.30,68.84,68.29,187,69.38,187,0,3,2024-07-18,0.18995,0.90368,0.00303,-0.10866,0.50611,1.23869
SPY241031C00495000,SPY,2024-10-31,495.00,call,75.79,67.91,67.37,187,68.45,50,0,8,2024-07-18,0.18888,0.90141,0.00310,-0.10914,0.51483,1.23774
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,67.00,66.46,187,67.54,187,0,0,2024-07-18,0.18812,0.89875,0.00318,-0.10977,0.52495,1.23612
SPY241031C00497000,SPY,2024-10-31,497.00,call,51.03,66.09,65.55,187,66.63,187,0,10,2024-07-18,0.18721,0.89619,0.00325,-0.11033,0.53457,1.23468
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,65.17,64.63,187,65.71,187,0,0,2024-07-18,0.18614,0.89374,0.00332,-0.11080,0.54368,1.23342
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,64.25,63.72,187,64.79,187,0,0,2024-07-18,0.18507,0.89122,0.00340,-0.11127,0.55292,1.23207
SPY241031C00500000,SPY,2024-10-31,500.00,call,73.21,63.34,62.81,187,63.88,187,0,27,2024-07-18,0.18400,0.88864,0.00348,-0.11174,0.56230,1.23060
SPY241031C00501000,SPY,2024-10-31,501.00,call,45.30,62.43,61.90,187,62.96,50,0,1,2024-07-18,0.18309,0.88582,0.00356,-0.11228,0.57244,1.22872
SPY241031C00502000,SPY,2024-10-31,502.00,call,58.55,61.53,61.00,187,62.06,187,0,2,2024-07-18,0.18218,0.88293,0.00364,-0.11282,0.58270,1.22672
SPY241031C00503000,SPY,2024-10-31,503.00,call,54.03,60.62,60.09,187,61.15,50,0,2,2024-07-18,0.18111,0.88014,0.00372,-0.11327,0.59247,1.22491
SPY241031C00504000,SPY,2024-10-31,504.00,call,57.02,59.72,59.19,187,60.24,50,0,2,2024-07-18,0.18019,0.87710,0.00381,-0.11381,0.60299,1.22267
SPY241031C00505000,SPY,2024-10-31,505.00,call,59.03,58.81,58.29,187,59.34,50,2,25,2024-07-18,0.17913,0.87417,0.00389,-0.11425,0.61302,1.22061
SPY241031C00506000,SPY,2024-10-31,506.00,call,41.99,57.91,57.39,187,58.44,50,0,4,2024-07-18,0.17821,0.87098,0.00398,-0.11477,0.62379,1.21811
SPY241031C00507000,SPY,2024-10-31,507.00,call,58.00,57.02,56.50,187,57.55,187,7,2,2024-07-18,0.17730,0.86770,0.00407,-0.11529,0.63469,1.21548
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,56.13,55.61,187,56.66,187,0,39,2024-07-18,0.17638,0.86435,0.00417,-0.11579,0.64571,1.21270
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,55.25,54.72,187,55.78,187,0,28,2024-07-18,0.17562,0.86072,0.00426,-0.11638,0.65746,1.20946
SPY241031C00510000,SPY,2024-10-31,510.00,call,58.89,54.34,53.83,187,54.86,100,0,49,2024-07-18,0.17425,0.85777,0.00436,-0.11662,0.66688,1.20740
SPY241031C00511000,SPY,2024-10-31,511.00,call,51.00,53.47,52.95,187,53.98,230,0,112,2024-07-18,0.17349,0.85396,0.00445,-0.11719,0.67885,1.20386
SPY241031C00512000,SPY,2024-10-31,512.00,call,55.55,52.58,52.06,187,53.10,230,0,3,2024-07-18,0.17242,0.85046,0.00455,-0.11759,0.68973,1.20084
SPY241031C00513000,SPY,2024-10-31,513.00,call,46.77,51.70,51.19,187,52.21,187,0,5,2024-07-18,0.17151,0.84666,0.00465,-0.11805,0.70131,1.19734
SPY241031C00514000,SPY,2024-10-31,514.00,call,48.00,50.82,50.31,187,51.33,187,0,140,2024-07-18,0.17059,0.84277,0.00476,-0.11851,0.71300,1.19367
SPY241031C00515000,SPY,2024-10-31,515.00,call,52.92,49.95,49.44,187,50.45,187,0,261,2024-07-18,0.16968,0.83879,0.00486,-0.11896,0.72478,1.18984
SPY241031C00516000,SPY,2024-10-31,516.00,call,50.95,49.07,48.56,187,49.58,187,0,131,2024-07-18,0.16861,0.83491,0.00497,-0.11931,0.73608,1.18620
SPY241031C00517000,SPY,2024-10-31,517.00,call,55.91,48.20,47.70,187,48.70,100,0,145,2024-07-18,0.16754,0.83092,0.00508,-0.11966,0.74748,1.18238
SPY241031C00518000,SPY,2024-10-31,518.00,call,49.24,47.33,46.83,187,47.83,100,0,21,2024-07-18,0.16647,0.82684,0.00519,-0.11999,0.75899,1.17840
SPY241031C00519000,SPY,2024-10-31,519.00,call,55.71,46.47,45.97,187,46.97,187,0,41,2024-07-18,0.16556,0.82245,0.00530,-0.12038,0.77113,1.17389
SPY241031C00520000,SPY,2024-10-31,520.00,call,44.36,45.61,45.12,187,46.10,100,10,135,2024-07-18,0.16465,0.81795,0.00541,-0.12077,0.78334,1.16920
SPY241031C00521000,SPY,2024-10-31,521.00,call,48.36,44.75,44.26,187,45.25,187,0,45,2024-07-18,0.16358,0.81354,0.00553,-0.12105,0.79509,1.16468
SPY241031C00522000,SPY,2024-10-31,522.00,call,49.28,43.90,43.41,187,44.39,100,0,102,2024-07-18,0.16266,0.80882,0.00565,-0.12141,0.80743,1.15961
SPY241031C00523000,SPY,2024-10-31,523.00,call,51.03,43.05,42.57,187,43.54,322,0,140,2024-07-18,0.16160,0.80419,0.00577,-0.12166,0.81932,1.15471
SPY241031C00524000,SPY,2024-10-31,524.00,call,47.01,42.20,41.72,187,42.69,154,4,9,2024-07-18,0.16068,0.79924,0.00589,-0.12198,0.83176,1.14925
SPY241031C00525000,SPY,2024-10-31,525.00,call,41.27,41.37,40.88,187,41.85,325,3,1543,2024-07-18,0.15977,0.79417,0.00601,-0.12228,0.84424,1.14360
SPY241031C00526000,SPY,2024-10-31,526.00,call,49.85,40.53,40.05,187,41.01,325,0,45,2024-07-18,0.15885,0.78897,0.00614,-0.12256,0.85674,1.13774
SPY241031C00527000,SPY,2024-10-31,527.00,call,39.18,39.70,39.22,187,40.18,325,0,51,2024-07-18,0.15794,0.78365,0.00626,-0.12282,0.86925,1.13166
SPY241031C00528000,SPY,2024-10-31,528.00,call,44.33,38.87,38.39,187,39.34,327,0,3026,2024-07-18,0.15687,0.77841,0.00639,-0.12298,0.88131,1.12573
SPY241031C00529000,SPY,2024-10-31,529.00,call,43.68,38.05,37.57,187,38.52,327,0,86,2024-07-18,0.15596,0.77283,0.00652,-0.12319,0.89383,1.11923
SPY241031C00530000,SPY,2024-10-31,530.00,call,38.50,37.22,36.75,187,37.69,327,3,4248,2024-07-18,0.15489,0.76732,0.00666,-0.12331,0.90590,1.11285
SPY241031C00531000,SPY,2024-10-31,531.00,call,38.14,36.41,35.94,187,36.87,327,2,197,2024-07-18,0.15398,0.76148,0.00679,-0.12347,0.91838,1.10589
SPY241031C00532000,SPY,2024-10-31,532.00,call,35.42,35.59,35.13,187,36.05,155,3,323,2024-07-18,0.15291,0.75570,0.00693,-0.12354,0.93041,1.09905
SPY241031C00533000,SPY,2024-10-31,533.00,call,43.88,34.78,34.33,187,35.24,155,0,226,2024-07-18,0.15184,0.74977,0.00706,-0.12357,0.94242,1.09197
SPY241031C00535000,SPY,2024-10-31,535.00,call,33.50,33.12,32.96,4,33.27,4,3045,3429,2024-07-18,0.14925,0.73802,0.00736,-0.12333,0.96523,1.07808
SPY241031C00540000,SPY,2024-10-31,540.00,call,28.18,29.21,29.04,3,29.38,3,27,1530,2024-07-18,0.14437,0.70402,0.00807,-0.12297,1.02431,1.03525
SPY241031C00545000,SPY,2024-10-31,545.00,call,26.10,25.52,25.45,33,25.60,25,9,779,2024-07-18,0.14010,0.66544,0.00877,-0.12199,1.07934,0.98452
SPY241031C00550000,SPY,2024-10-31,550.00,call,22.17,21.98,21.91,54,22.05,42,74,1262,2024-07-18,0.13553,0.62311,0.00945,-0.11973,1.12578,0.92740
SPY241031C00555000,SPY,2024-10-31,555.00,call,17.81,18.66,18.59,89,18.72,13,102,1450,2024-07-18,0.13111,0.57657,0.01008,-0.11627,1.16069,0.86297
SPY241031C00560000,SPY,2024-10-31,560.00,call,15.55,15.56,15.53,89,15.59,48,356,3763,2024-07-18,0.12669,0.52609,0.01060,-0.11137,1.18001,0.79164
SPY241031C00565000,SPY,2024-10-31,565.00,call,12.60,12.78,12.75,102,12.81,55,125,5155,2024-07-18,0.12288,0.47231,0.01093,-0.10528,1.17969,0.71413
SPY241031C00570000,SPY,2024-10-31,570.00,call,10.35,10.33,10.30,66,10.36,75,122,4588,2024-07-18,0.11952,0.41657,0.01101,-0.09794,1.15659,0.63258
SPY241031C00575000,SPY,2024-10-31,575.00,call,7.50,8.21,8.18,79,8.24,100,177,5040,2024-07-18,0.11663,0.36051,0.01083,-0.08952,1.10950,0.54956
SPY241031C00580000,SPY,2024-10-31,580.00,call,5.89,6.42,6.39,15,6.44,96,97,5419,2024-07-18,0.11434,0.30620,0.01035,-0.08040,1.04010,0.46832
SPY241031C00585000,SPY,2024-10-31,585.00,call,4.90,4.95,4.92,123,4.98,135,33,6078,2024-07-18,0.11236,0.25492,0.00964,-0.07077,0.95167,0.39105
SPY241031C00590000,SPY,2024-10-31,590.00,call,3.65,3.77,3.75,15,3.79,183,72,6510,2024-07-18,0.11099,0.20870,0.00873,-0.06128,0.85116,0.32095
SPY241031C00595000,SPY,2024-10-31,595.00,call,2.73,2.84,2.81,640,2.87,281,25,2371,2024-07-18,0.10992,0.16789,0.00770,-0.05208,0.74411,0.25876
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.99,2.12,2.09,691,2.14,281,525,3283,2024-07-18,0.10931,0.13329,0.00664,-0.04366,0.63797,0.20581
SPY241031C00605000,SPY,2024-10-31,605.00,call,1.44,1.56,1.55,126,1.58,160,184,755,2024-07-18,0.10870,0.10386,0.00560,-0.03583,0.53474,0.16064
SPY241031C00610000,SPY,2024-10-31,610.00,call,1.05,1.15,1.13,335,1.16,127,76,2725,2024-07-18,0.10870,0.08060,0.00464,-0.02928,0.44318,0.12483
SPY241031C00615000,SPY,2024-10-31,615.00,call,0.79,0.84,0.83,190,0.85,190,30,1354,2024-07-18,0.10870,0.06165,0.00378,-0.02352,0.36068,0.09560
SPY241031C00620000,SPY,2024-10-31,620.00,call,0.60,0.62,0.61,269,0.63,336,99,712,2024-07-18,0.10916,0.04720,0.00304,-0.01889,0.29194,0.07326
SPY241031C00625000,SPY,2024-10-31,625.00,call,0.52,0.46,0.45,375,0.47,228,10,1474,2024-07-18,0.10992,0.03618,0.00244,-0.01517,0.23534,0.05619
SPY241031C00630000,SPY,2024-10-31,630.00,call,0.37,0.35,0.34,379,0.36,379,24,559,2024-07-18,0.11129,0.02823,0.00196,-0.01239,0.19174,0.04387
SPY241031C00635000,SPY,2024-10-31,635.00,call,0.28,0.27,0.26,379,0.28,379,2,766,2024-07-18,0.11282,0.02213,0.00158,-0.01015,0.15637,0.03441
SPY241031C00640000,SPY,2024-10-31,640.00,call,0.23,0.22,0.21,294,0.23,667,1,263,2024-07-18,0.11526,0.01810,0.00130,-0.00867,0.13187,0.02815
SPY241031C00645000,SPY,2024-10-31,645.00,call,0.18,0.18,0.17,350,0.19,765,8,0,2024-07-18,0.11770,0.01488,0.00108,-0.00742,0.11151,0.02315
SPY241115C00265000,SPY,2024-11-15,265.00,call,281.16,291.90,291.10,75,292.71,75,0,2,2024-07-18,0.06904,1.00000,0.00000,-0.03803,0.00000,0.85610
SPY241115C00270000,SPY,2024-11-15,270.00,call,275.40,287.01,286.21,75,287.81,75,0,0,2024-07-18,0.06784,1.00000,0.00000,-0.03874,0.00000,0.87225
SPY241115C00275000,SPY,2024-11-15,275.00,call,0.00,282.11,281.32,75,282.90,50,0,0,2024-07-18,0.06664,1.00000,0.00000,-0.03946,0.00000,0.88840
SPY241115C00280000,SPY,2024-11-15,280.00,call,0.00,277.23,276.44,75,278.01,75,0,0,2024-07-18,0.06544,1.00000,0.00000,-0.04018,0.00000,0.90456
SPY241115C00285000,SPY,2024-11-15,285.00,call,0.00,272.33,271.55,75,273.10,50,0,0,2024-07-18,0.06424,1.00000,0.00000,-0.04089,0.00000,0.92071
SPY241115C00290000,SPY,2024-11-15,290.00,call,0.00,267.44,266.67,75,268.21,75,0,0,2024-07-18,0.06304,1.00000,0.00000,-0.04161,0.00000,0.93686
SPY241115C00295000,SPY,2024-11-15,295.00,call,256.58,262.54,261.78,75,263.31,75,0,0,2024-07-18,0.06184,1.00000,0.00000,-0.04233,0.00000,0.95302
SPY241115C00300000,SPY,2024-11-15,300.00,call,257.91,257.65,256.90,75,258.40,50,19,16,2024-07-18,0.06064,1.00000,0.00000,-0.04305,0.00000,0.96917
SPY241115C00305000,SPY,2024-11-15,305.00,call,0.00,252.77,252.02,75,253.52,75,0,0,2024-07-18,0.05944,1.00000,0.00000,-0.04376,0.00000,0.98532
SPY241115C00310000,SPY,2024-11-15,310.00,call,240.26,247.88,247.13,75,248.62,75,0,1,2024-07-18,0.05824,1.00000,0.00000,-0.04448,0.00000,1.00147
SPY241115C00315000,SPY,2024-11-15,315.00,call,0.00,243.00,242.26,75,243.73,75,0,0,2024-07-18,0.05704,1.00000,0.00000,-0.04520,0.00000,1.01763
SPY241115C00320000,SPY,2024-11-15,320.00,call,0.00,238.11,237.38,75,238.83,75,0,0,2024-07-18,0.05584,1.00000,0.00000,-0.04592,0.00000,1.03378
SPY241115C00325000,SPY,2024-11-15,325.00,call,224.83,233.22,232.50,75,233.93,50,0,1,2024-07-18,0.05464,1.00000,0.00000,-0.04663,0.00000,1.04993
SPY241115C00330000,SPY,2024-11-15,330.00,call,221.21,228.33,227.62,75,229.04,50,0,22,2024-07-18,0.05344,1.00000,0.00000,-0.04735,0.00000,1.06609
SPY241115C00335000,SPY,2024-11-15,335.00,call,0.00,223.45,222.75,75,224.15,50,0,0,2024-07-18,0.05224,1.00000,0.00000,-0.04807,0.00000,1.08224
SPY241115C00340000,SPY,2024-11-15,340.00,call,213.50,218.57,217.88,75,219.27,50,0,0,2024-07-18,0.25245,0.99981,0.00001,-0.04901,0.00232,1.09803
SPY241115C00345000,SPY,2024-11-15,345.00,call,0.00,213.69,213.01,75,214.38,50,0,0,2024-07-18,0.29239,0.99865,0.00005,-0.05111,0.01409,1.11196
SPY241115C00350000,SPY,2024-11-15,350.00,call,204.03,208.82,208.14,75,209.51,75,0,1,2024-07-18,0.30611,0.99737,0.00008,-0.05328,0.02577,1.12565
SPY241115C00355000,SPY,2024-11-15,355.00,call,0.00,203.95,203.27,75,204.63,75,0,0,2024-07-18,0.31144,0.99616,0.00012,-0.05531,0.03617,1.13947
SPY241115C00360000,SPY,2024-11-15,360.00,call,202.82,199.07,198.40,75,199.74,50,0,5,2024-07-18,0.31098,0.99522,0.00014,-0.05695,0.04403,1.15380
SPY241115C00365000,SPY,2024-11-15,365.00,call,196.06,194.20,193.54,75,194.86,50,0,31,2024-07-18,0.31098,0.99403,0.00017,-0.05881,0.05364,1.16765
SPY241115C00370000,SPY,2024-11-15,370.00,call,193.65,189.32,188.67,75,189.98,50,0,2,2024-07-18,0.30778,0.99308,0.00020,-0.06034,0.06116,1.18196
SPY241115C00375000,SPY,2024-11-15,375.00,call,182.13,184.47,183.82,75,185.12,75,20,2,2024-07-18,0.30809,0.99141,0.00024,-0.06256,0.07393,1.19488
SPY241115C00380000,SPY,2024-11-15,380.00,call,175.20,179.60,178.96,75,180.24,50,0,1,2024-07-18,0.30458,0.99016,0.00027,-0.06425,0.08326,1.20862
SPY241115C00385000,SPY,2024-11-15,385.00,call,177.24,174.75,174.11,187,175.38,187,0,0,2024-07-18,0.30245,0.98847,0.00031,-0.06631,0.09563,1.22149
SPY241115C00390000,SPY,2024-11-15,390.00,call,181.89,169.88,169.26,187,170.51,50,0,2,2024-07-18,0.29757,0.98716,0.00035,-0.06787,0.10492,1.23513
SPY241115C00395000,SPY,2024-11-15,395.00,call,0.00,165.03,164.41,187,165.66,187,0,0,2024-07-18,0.29391,0.98542,0.00040,-0.06977,0.11714,1.24790
SPY241115C00400000,SPY,2024-11-15,400.00,call,170.37,160.18,159.56,187,160.80,50,0,2,2024-07-18,0.28979,0.98358,0.00045,-0.07165,0.12967,1.26052
SPY241115C00405000,SPY,2024-11-15,405.00,call,154.45,155.34,154.73,187,155.95,187,6,6,2024-07-18,0.28583,0.98149,0.00050,-0.07363,0.14364,1.27263
SPY241115C00410000,SPY,2024-11-15,410.00,call,0.00,150.50,149.89,187,151.10,50,0,0,2024-07-18,0.28141,0.97931,0.00056,-0.07557,0.15789,1.28458
SPY241115C00415000,SPY,2024-11-15,415.00,call,150.52,145.67,145.06,187,146.27,187,0,19,2024-07-18,0.27699,0.97689,0.00062,-0.07757,0.17335,1.29606
SPY241115C00420000,SPY,2024-11-15,420.00,call,0.00,140.83,140.24,187,141.42,50,0,0,2024-07-18,0.27150,0.97463,0.00069,-0.07930,0.18752,1.30786
SPY241115C00425000,SPY,2024-11-15,425.00,call,131.25,136.01,135.42,187,136.60,187,0,2,2024-07-18,0.26678,0.97181,0.00076,-0.08133,0.20474,1.31860
SPY241115C00430000,SPY,2024-11-15,430.00,call,125.96,131.20,130.62,187,131.78,187,0,2,2024-07-18,0.26205,0.96870,0.00085,-0.08341,0.22335,1.32875
SPY241115C00435000,SPY,2024-11-15,435.00,call,125.82,126.39,125.82,187,126.97,187,0,2,2024-07-18,0.25702,0.96539,0.00094,-0.08543,0.24259,1.33855
SPY241115C00440000,SPY,2024-11-15,440.00,call,128.59,121.59,121.03,187,122.16,50,0,32,2024-07-18,0.25184,0.96183,0.00104,-0.08745,0.26288,1.34785
SPY241115C00445000,SPY,2024-11-15,445.00,call,116.39,116.81,116.25,187,117.38,187,0,106,2024-07-18,0.24696,0.95771,0.00115,-0.08963,0.28570,1.35608
SPY241115C00450000,SPY,2024-11-15,450.00,call,111.14,112.04,111.48,187,112.60,187,0,174,2024-07-18,0.24193,0.95324,0.00128,-0.09180,0.30980,1.36365
SPY241115C00455000,SPY,2024-11-15,455.00,call,105.98,107.28,106.73,187,107.83,50,6,74,2024-07-18,0.23690,0.94828,0.00141,-0.09400,0.33573,1.37028
SPY241115C00460000,SPY,2024-11-15,460.00,call,106.54,102.53,101.99,187,103.08,50,0,26,2024-07-18,0.23156,0.94301,0.00156,-0.09611,0.36255,1.37632
SPY241115C00465000,SPY,2024-11-15,465.00,call,104.44,97.81,97.27,187,98.36,187,0,37,2024-07-18,0.22653,0.93693,0.00173,-0.09838,0.39250,1.38080
SPY241115C00470000,SPY,2024-11-15,470.00,call,102.81,93.11,92.57,187,93.65,50,0,28,2024-07-18,0.22166,0.93005,0.00191,-0.10074,0.42525,1.38375
SPY241115C00475000,SPY,2024-11-15,475.00,call,92.37,88.44,87.90,187,88.97,187,0,57,2024-07-18,0.21678,0.92240,0.00211,-0.10311,0.46035,1.38521
SPY241115C00480000,SPY,2024-11-15,480.00,call,87.31,83.78,83.26,187,84.31,50,0,12,2024-07-18,0.21160,0.91417,0.00234,-0.10533,0.49669,1.38559
SPY241115C00485000,SPY,2024-11-15,485.00,call,88.40,79.16,78.64,187,79.68,2,0,41,2024-07-18,0.20672,0.90472,0.00259,-0.10769,0.53677,1.38358
SPY241115C00490000,SPY,2024-11-15,490.00,call,78.57,74.58,74.07,187,75.10,187,5,103,2024-07-18,0.20184,0.89418,0.00286,-0.11001,0.57945,1.37951
SPY241115C00495000,SPY,2024-11-15,495.00,call,70.08,69.96,69.53,187,70.39,3,15,470,2024-07-18,0.19574,0.88376,0.00315,-0.11166,0.61980,1.37576
SPY241115C00500000,SPY,2024-11-15,500.00,call,65.00,65.54,65.04,187,66.04,50,7,233,2024-07-18,0.19224,0.86919,0.00349,-0.11450,0.67326,1.36380
SPY241115C00505000,SPY,2024-11-15,505.00,call,60.96,61.10,60.61,187,61.59,187,2,278,2024-07-18,0.18751,0.85441,0.00385,-0.11661,0.72422,1.35155
SPY241115C00510000,SPY,2024-11-15,510.00,call,61.37,56.71,56.23,187,57.19,100,0,160,2024-07-18,0.18263,0.83814,0.00424,-0.11848,0.77687,1.33642
SPY241115C00515000,SPY,2024-11-15,515.00,call,53.00,52.39,51.92,187,52.86,100,9,37,2024-07-18,0.17791,0.81981,0.00466,-0.12019,0.83205,1.31733
