contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00420000,SPY,2025-01-31,420.00,call,154.95,156.19,155.51,82,156.86,82,4,102,2024-10-01,0.28751,0.97740,0.00057,-0.07367,0.17648,1.33559
SPY250131C00425000,SPY,2025-01-31,425.00,call,150.90,151.39,150.73,82,152.05,82,4,210,2024-10-01,0.28461,0.97439,0.00064,-0.07615,0.19605,1.34591
SPY250131C00430000,SPY,2025-01-31,430.00,call,144.51,146.61,145.98,82,147.24,82,2,26,2024-10-01,0.28202,0.97091,0.00072,-0.07886,0.21805,1.35527
SPY250131C00435000,SPY,2025-01-31,435.00,call,139.69,141.82,141.19,82,142.45,82,2,24,2024-10-01,0.27836,0.96750,0.00079,-0.08130,0.23900,1.36479
SPY250131C00440000,SPY,2025-01-31,440.00,call,134.92,137.04,136.42,82,137.67,82,2,302,2024-10-01,0.27440,0.96388,0.00088,-0.08371,0.26069,1.37388
SPY250131C00445000,SPY,2025-01-31,445.00,call,130.16,132.28,131.66,82,132.91,82,2,606,2024-10-01,0.27074,0.95973,0.00097,-0.08632,0.28486,1.38190
SPY250131C00450000,SPY,2025-01-31,450.00,call,125.43,127.54,126.92,82,128.16,82,2,196,2024-10-01,0.26708,0.95515,0.00108,-0.08901,0.31078,1.38905
SPY250131C00455000,SPY,2025-01-31,455.00,call,120.64,122.82,122.22,82,123.42,82,2,26,2024-10-01,0.26342,0.95010,0.00119,-0.09178,0.33850,1.39524
SPY250131C00460000,SPY,2025-01-31,460.00,call,115.98,118.09,117.48,82,118.70,82,2,142,2024-10-01,0.25900,0.94502,0.00131,-0.09429,0.36559,1.40138
SPY250131C00461000,SPY,2025-01-31,461.00,call,115.06,117.12,116.35,10,117.89,82,2,22,2024-10-01,0.25733,0.94444,0.00133,-0.09444,0.36861,1.40354
SPY250131C00462000,SPY,2025-01-31,462.00,call,114.27,116.18,115.41,10,116.95,82,4,23,2024-10-01,0.25656,0.94328,0.00135,-0.09500,0.37470,1.40446
SPY250131C00463000,SPY,2025-01-31,463.00,call,113.40,115.24,114.47,10,116.01,82,2,813,2024-10-01,0.25565,0.94219,0.00138,-0.09550,0.38036,1.40554
SPY250131C00464000,SPY,2025-01-31,464.00,call,115.20,114.31,113.54,10,115.07,82,6,421,2024-10-01,0.25519,0.94078,0.00141,-0.09620,0.38762,1.40595
SPY250131C00465000,SPY,2025-01-31,465.00,call,112.42,113.39,112.79,82,113.99,82,3,47,2024-10-01,0.25473,0.93934,0.00143,-0.09691,0.39497,1.40631
SPY250131C00466000,SPY,2025-01-31,466.00,call,110.42,112.43,111.67,10,113.19,82,2,522,2024-10-01,0.25336,0.93849,0.00146,-0.09720,0.39931,1.40789
SPY250131C00467000,SPY,2025-01-31,467.00,call,109.51,111.48,110.73,10,112.24,82,2,469,2024-10-01,0.25214,0.93751,0.00148,-0.09756,0.40423,1.40922
SPY250131C00468000,SPY,2025-01-31,468.00,call,109.16,110.55,109.80,10,111.30,82,4,388,2024-10-01,0.25153,0.93611,0.00151,-0.09821,0.41130,1.40965
SPY250131C00469000,SPY,2025-01-31,469.00,call,107.61,109.62,108.87,10,110.36,82,2,218,2024-10-01,0.25077,0.93478,0.00154,-0.09878,0.41793,1.41024
SPY250131C00470000,SPY,2025-01-31,470.00,call,106.29,108.72,108.14,82,109.30,82,20,1059,2024-10-01,0.25077,0.93289,0.00158,-0.09972,0.42727,1.40965
SPY250131C00471000,SPY,2025-01-31,471.00,call,105.77,107.75,107.01,10,108.49,82,2,176,2024-10-01,0.24909,0.93215,0.00160,-0.09987,0.43089,1.41149
SPY250131C00472000,SPY,2025-01-31,472.00,call,107.84,106.81,106.08,10,107.55,82,2,574,2024-10-01,0.24803,0.93097,0.00163,-0.10031,0.43670,1.41238
SPY250131C00473000,SPY,2025-01-31,473.00,call,105.25,105.89,105.15,10,106.62,82,2,89,2024-10-01,0.24742,0.92943,0.00166,-0.10096,0.44417,1.41253
SPY250131C00474000,SPY,2025-01-31,474.00,call,105.61,104.95,104.22,10,105.69,82,4,318,2024-10-01,0.24635,0.92819,0.00169,-0.10140,0.45012,1.41333
SPY250131C00475000,SPY,2025-01-31,475.00,call,103.30,104.06,103.48,82,104.63,82,4,432,2024-10-01,0.24635,0.92614,0.00173,-0.10235,0.45992,1.41242
SPY250131C00476000,SPY,2025-01-31,476.00,call,103.95,103.10,102.37,10,103.83,82,4,169,2024-10-01,0.24483,0.92520,0.00176,-0.10257,0.46441,1.41383
SPY250131C00477000,SPY,2025-01-31,477.00,call,101.54,102.16,101.44,10,102.89,82,2,289,2024-10-01,0.24376,0.92389,0.00179,-0.10301,0.47059,1.41447
SPY250131C00478000,SPY,2025-01-31,478.00,call,100.48,101.25,100.52,10,101.97,82,2,490,2024-10-01,0.24330,0.92209,0.00182,-0.10375,0.47903,1.41409
SPY250131C00479000,SPY,2025-01-31,479.00,call,99.65,100.31,99.59,10,101.04,82,6,98,2024-10-01,0.24208,0.92085,0.00185,-0.10412,0.48482,1.41487
SPY250131C00480000,SPY,2025-01-31,480.00,call,98.79,99.42,98.85,82,99.99,82,2,126,2024-10-01,0.24193,0.91874,0.00189,-0.10501,0.49451,1.41385
SPY250131C00481000,SPY,2025-01-31,481.00,call,99.03,98.47,97.75,10,99.18,82,2,39,2024-10-01,0.24056,0.91757,0.00192,-0.10530,0.49991,1.41479
SPY250131C00482000,SPY,2025-01-31,482.00,call,96.96,97.55,96.83,10,98.26,82,2,74,2024-10-01,0.23980,0.91588,0.00196,-0.10589,0.50758,1.41465
SPY250131C00483000,SPY,2025-01-31,483.00,call,95.94,96.62,95.91,10,97.34,82,4,54,2024-10-01,0.23873,0.91441,0.00199,-0.10633,0.51423,1.41496
SPY250131C00484000,SPY,2025-01-31,484.00,call,93.83,95.70,94.99,10,96.42,82,2,12,2024-10-01,0.23781,0.91278,0.00203,-0.10685,0.52151,1.41496
SPY250131C00485000,SPY,2025-01-31,485.00,call,92.87,94.80,94.23,82,95.37,82,2,384,2024-10-01,0.23736,0.91075,0.00207,-0.10759,0.53053,1.41410
SPY250131C00486000,SPY,2025-01-31,486.00,call,92.01,93.87,93.16,10,94.58,82,2,13,2024-10-01,0.23629,0.90919,0.00210,-0.10803,0.53742,1.41423
SPY250131C00487000,SPY,2025-01-31,487.00,call,92.01,92.95,92.25,10,93.65,82,2,68,2024-10-01,0.23538,0.90747,0.00214,-0.10855,0.54494,1.41404
SPY250131C00488000,SPY,2025-01-31,488.00,call,91.09,92.03,91.33,10,92.74,82,2,69,2024-10-01,0.23431,0.90585,0.00218,-0.10899,0.55198,1.41405
SPY250131C00489000,SPY,2025-01-31,489.00,call,89.28,91.12,90.42,10,91.82,82,2,170,2024-10-01,0.23355,0.90393,0.00222,-0.10958,0.56022,1.41345
SPY250131C00490000,SPY,2025-01-31,490.00,call,88.31,90.22,89.67,82,90.78,82,2,234,2024-10-01,0.23294,0.90185,0.00226,-0.11025,0.56909,1.41250
SPY250131C00491000,SPY,2025-01-31,491.00,call,88.80,89.29,88.60,10,89.98,82,2,202,2024-10-01,0.23172,0.90027,0.00230,-0.11061,0.57582,1.41259
SPY250131C00492000,SPY,2025-01-31,492.00,call,87.42,88.38,87.69,100,89.06,82,2,145,2024-10-01,0.23080,0.89838,0.00234,-0.11112,0.58374,1.41206
SPY250131C00493000,SPY,2025-01-31,493.00,call,86.98,87.47,86.78,100,88.15,82,2,290,2024-10-01,0.23004,0.89632,0.00238,-0.11171,0.59230,1.41117
SPY250131C00494000,SPY,2025-01-31,494.00,call,86.18,86.56,85.88,100,87.24,82,2,538,2024-10-01,0.22913,0.89437,0.00242,-0.11222,0.60038,1.41049
SPY250131C00495000,SPY,2025-01-31,495.00,call,86.86,85.67,85.14,82,86.21,82,2,190,2024-10-01,0.22852,0.89210,0.00247,-0.11289,0.60966,1.40915
SPY250131C00496000,SPY,2025-01-31,496.00,call,84.33,84.74,84.07,100,85.41,82,2,209,2024-10-01,0.22714,0.89048,0.00251,-0.11316,0.61623,1.40920
SPY250131C00497000,SPY,2025-01-31,497.00,call,83.35,83.84,83.17,100,84.51,82,2,120,2024-10-01,0.22638,0.88827,0.00256,-0.11374,0.62510,1.40800
SPY250131C00498000,SPY,2025-01-31,498.00,call,82.95,82.94,82.27,100,83.60,82,2,71,2024-10-01,0.22547,0.88616,0.00260,-0.11424,0.63350,1.40701
SPY250131C00499000,SPY,2025-01-31,499.00,call,81.40,82.03,81.37,100,82.70,82,2,25,2024-10-01,0.22440,0.88416,0.00264,-0.11466,0.64142,1.40625
SPY250131C00500000,SPY,2025-01-31,500.00,call,79.28,81.19,80.70,82,81.68,82,21,280,2024-10-01,0.22440,0.88112,0.00269,-0.11564,0.65329,1.40329
SPY250131C00501000,SPY,2025-01-31,501.00,call,81.98,80.23,79.57,100,80.89,82,0,611,2024-10-01,0.22257,0.87974,0.00274,-0.11566,0.65861,1.40388
SPY250131C00502000,SPY,2025-01-31,502.00,call,78.49,79.34,78.68,100,80.00,82,2,212,2024-10-01,0.22181,0.87733,0.00279,-0.11623,0.66787,1.40226
SPY250131C00503000,SPY,2025-01-31,503.00,call,80.26,78.44,77.78,100,79.10,82,0,326,2024-10-01,0.22089,0.87502,0.00283,-0.11672,0.67665,1.40086
SPY250131C00504000,SPY,2025-01-31,504.00,call,79.10,77.55,76.89,100,78.20,82,0,209,2024-10-01,0.21998,0.87267,0.00288,-0.11720,0.68551,1.39938
SPY250131C00505000,SPY,2025-01-31,505.00,call,78.62,76.66,76.13,82,77.19,82,0,105,2024-10-01,0.21907,0.87027,0.00293,-0.11769,0.69445,1.39781
SPY250131C00506000,SPY,2025-01-31,506.00,call,76.41,75.76,75.11,100,76.41,82,0,53,2024-10-01,0.21815,0.86783,0.00298,-0.11817,0.70345,1.39614
SPY250131C00507000,SPY,2025-01-31,507.00,call,76.91,74.88,74.23,100,75.52,82,0,90,2024-10-01,0.21724,0.86534,0.00304,-0.11864,0.71253,1.39438
SPY250131C00508000,SPY,2025-01-31,508.00,call,75.98,73.98,73.34,100,74.63,82,0,340,2024-10-01,0.21617,0.86295,0.00309,-0.11903,0.72115,1.39285
SPY250131C00509000,SPY,2025-01-31,509.00,call,74.86,73.10,72.46,100,73.74,82,0,341,2024-10-01,0.21541,0.86022,0.00314,-0.11958,0.73091,1.39059
SPY250131C00510000,SPY,2025-01-31,510.00,call,74.20,72.22,71.69,82,72.74,82,0,620,2024-10-01,0.21449,0.85760,0.00319,-0.12004,0.74020,1.38854
SPY250131C00511000,SPY,2025-01-31,511.00,call,73.04,71.33,70.70,100,71.96,82,0,158,2024-10-01,0.21342,0.85507,0.00325,-0.12042,0.74903,1.38673
SPY250131C00512000,SPY,2025-01-31,512.00,call,72.43,70.44,69.82,100,71.07,82,0,94,2024-10-01,0.21236,0.85250,0.00330,-0.12079,0.75794,1.38482
SPY250131C00513000,SPY,2025-01-31,513.00,call,71.61,69.56,68.94,100,70.19,82,0,89,2024-10-01,0.21144,0.84972,0.00336,-0.12124,0.76744,1.38248
SPY250131C00514000,SPY,2025-01-31,514.00,call,70.72,68.69,68.07,100,69.31,82,0,104,2024-10-01,0.21053,0.84690,0.00342,-0.12168,0.77700,1.38003
SPY250131C00515000,SPY,2025-01-31,515.00,call,69.96,67.81,67.30,82,68.33,82,0,47,2024-10-01,0.20961,0.84402,0.00347,-0.12211,0.78662,1.37748
SPY250131C00516000,SPY,2025-01-31,516.00,call,69.07,66.94,66.33,100,67.55,82,0,106,2024-10-01,0.20870,0.84109,0.00353,-0.12254,0.79631,1.37482
SPY250131C00517000,SPY,2025-01-31,517.00,call,68.17,66.07,65.46,100,66.68,82,0,9,2024-10-01,0.20778,0.83810,0.00359,-0.12296,0.80605,1.37205
SPY250131C00518000,SPY,2025-01-31,518.00,call,67.29,65.19,64.59,100,65.80,82,0,111,2024-10-01,0.20672,0.83522,0.00365,-0.12330,0.81535,1.36951
SPY250131C00519000,SPY,2025-01-31,519.00,call,66.41,64.33,63.73,100,64.93,82,0,24,2024-10-01,0.20580,0.83212,0.00371,-0.12370,0.82521,1.36651
SPY250131C00520000,SPY,2025-01-31,520.00,call,65.53,63.47,62.98,82,63.96,82,0,632,2024-10-01,0.20489,0.82897,0.00377,-0.12410,0.83512,1.36340
SPY250131C00521000,SPY,2025-01-31,521.00,call,64.67,62.59,62.00,100,63.19,82,0,218,2024-10-01,0.20382,0.82592,0.00383,-0.12441,0.84460,1.36052
SPY250131C00522000,SPY,2025-01-31,522.00,call,64.02,61.73,61.14,100,62.33,82,0,117,2024-10-01,0.20291,0.82265,0.00390,-0.12480,0.85461,1.35717
SPY250131C00523000,SPY,2025-01-31,523.00,call,63.09,60.88,60.29,100,61.47,82,0,11,2024-10-01,0.20199,0.81932,0.00396,-0.12517,0.86466,1.35370
SPY250131C00524000,SPY,2025-01-31,524.00,call,63.40,60.02,59.43,100,60.60,82,0,46,2024-10-01,0.20093,0.81609,0.00403,-0.12546,0.87429,1.35045
SPY250131C00525000,SPY,2025-01-31,525.00,call,58.78,59.22,58.79,82,59.65,82,2,166,2024-10-01,0.20062,0.81201,0.00409,-0.12613,0.88628,1.34535
SPY250131C00526000,SPY,2025-01-31,526.00,call,62.25,58.31,57.73,100,58.89,82,0,416,2024-10-01,0.19894,0.80928,0.00416,-0.12608,0.89416,1.34323
SPY250131C00527000,SPY,2025-01-31,527.00,call,59.98,57.46,56.89,100,58.03,82,0,271,2024-10-01,0.19803,0.80571,0.00423,-0.12642,0.90437,1.33926
SPY250131C00528000,SPY,2025-01-31,528.00,call,59.08,56.61,56.04,100,57.18,82,0,299,2024-10-01,0.19696,0.80222,0.00429,-0.12667,0.91418,1.33550
SPY250131C00529000,SPY,2025-01-31,529.00,call,58.07,55.77,55.20,100,56.34,82,0,317,2024-10-01,0.19605,0.79851,0.00436,-0.12698,0.92445,1.33125
SPY250131C00530000,SPY,2025-01-31,530.00,call,58.30,54.93,54.46,82,55.40,82,3,1789,2024-10-01,0.19513,0.79474,0.00443,-0.12729,0.93475,1.32687
SPY250131C00531000,SPY,2025-01-31,531.00,call,56.33,54.09,53.52,100,54.65,82,0,1062,2024-10-01,0.19407,0.79105,0.00450,-0.12750,0.94464,1.32270
SPY250131C00532000,SPY,2025-01-31,532.00,call,55.48,53.24,52.69,100,53.80,82,0,673,2024-10-01,0.19300,0.78730,0.00458,-0.12770,0.95456,1.31838
SPY250131C00533000,SPY,2025-01-31,533.00,call,54.66,52.41,51.85,100,52.96,82,0,155,2024-10-01,0.19208,0.78331,0.00465,-0.12797,0.96491,1.31358
SPY250131C00534000,SPY,2025-01-31,534.00,call,52.42,51.58,51.02,100,52.13,82,2,200,2024-10-01,0.19117,0.77926,0.00472,-0.12822,0.97527,1.30862
SPY250131C00535000,SPY,2025-01-31,535.00,call,52.99,50.76,50.31,82,51.20,82,0,354,2024-10-01,0.19025,0.77513,0.00479,-0.12846,0.98561,1.30352
SPY250131C00536000,SPY,2025-01-31,536.00,call,52.11,49.91,49.37,100,50.46,82,0,1075,2024-10-01,0.18888,0.77139,0.00487,-0.12845,0.99482,1.29930
SPY250131C00540000,SPY,2025-01-31,540.00,call,47.61,46.80,46.51,1,47.08,82,2,3933,2024-10-01,0.18644,0.75263,0.00516,-0.12982,1.03881,1.27403
SPY250131C00545000,SPY,2025-01-31,545.00,call,43.52,42.74,42.47,13,43.01,13,5,2014,2024-10-01,0.18096,0.72978,0.00556,-0.12990,1.08741,1.24418
SPY250131C00550000,SPY,2025-01-31,550.00,call,39.90,38.79,38.52,13,39.06,82,45,2803,2024-10-01,0.17562,0.70460,0.00598,-0.12958,1.13498,1.20950
SPY250131C00555000,SPY,2025-01-31,555.00,call,35.40,34.95,34.86,23,35.04,29,4,1585,2024-10-01,0.17029,0.67705,0.00641,-0.12868,1.18011,1.16998
SPY250131C00560000,SPY,2025-01-31,560.00,call,31.35,31.20,31.12,39,31.29,31,30,3015,2024-10-01,0.16465,0.64716,0.00686,-0.12697,1.22122,1.12574
SPY250131C00565000,SPY,2025-01-31,565.00,call,28.03,27.61,27.52,48,27.69,48,11,1493,2024-10-01,0.15931,0.61435,0.00730,-0.12466,1.25724,1.07537
SPY250131C00570000,SPY,2025-01-31,570.00,call,24.28,24.16,24.08,46,24.24,46,39,1555,2024-10-01,0.15398,0.57873,0.00773,-0.12149,1.28587,1.01916
SPY250131C00575000,SPY,2025-01-31,575.00,call,20.88,20.90,20.82,68,20.98,54,72,4197,2024-10-01,0.14879,0.54022,0.00811,-0.11745,1.30482,0.95685
SPY250131C00580000,SPY,2025-01-31,580.00,call,17.80,17.86,17.78,151,17.93,107,192,4917,2024-10-01,0.14376,0.49896,0.00844,-0.11245,1.31149,0.88863
SPY250131C00585000,SPY,2025-01-31,585.00,call,14.95,15.04,14.97,203,15.10,148,162,1416,2024-10-01,0.13904,0.45530,0.00867,-0.10653,1.30325,0.81505
SPY250131C00590000,SPY,2025-01-31,590.00,call,13.01,12.47,12.41,219,12.54,13,36,847,2024-10-01,0.13431,0.40959,0.00880,-0.09950,1.27767,0.73681
SPY250131C00595000,SPY,2025-01-31,595.00,call,10.67,10.19,10.13,211,10.24,61,34,2319,2024-10-01,0.13020,0.36303,0.00877,-0.09178,1.23342,0.65594
SPY250131C00600000,SPY,2025-01-31,600.00,call,8.50,8.19,8.14,216,8.24,18,560,3187,2024-10-01,0.12638,0.31644,0.00857,-0.08333,1.17008,0.57405
SPY250131C00605000,SPY,2025-01-31,605.00,call,6.66,6.48,6.43,226,6.54,30,26,969,2024-10-01,0.12303,0.27115,0.00819,-0.07447,1.08928,0.49367
SPY250131C00610000,SPY,2025-01-31,610.00,call,5.22,5.05,5.00,183,5.10,24,4,1201,2024-10-01,0.11998,0.22805,0.00766,-0.06534,0.99347,0.41658
SPY250131C00615000,SPY,2025-01-31,615.00,call,4.07,3.88,3.84,275,3.93,2,6,794,2024-10-01,0.11754,0.18881,0.00700,-0.05650,0.88866,0.34587
SPY250131C00620000,SPY,2025-01-31,620.00,call,2.78,2.96,2.91,191,3.02,177,52,182,2024-10-01,0.11556,0.15392,0.00624,-0.04812,0.77974,0.28265
SPY250131C00625000,SPY,2025-01-31,625.00,call,2.11,2.24,2.19,216,2.29,211,5,263,2024-10-01,0.11404,0.12382,0.00545,-0.04044,0.67225,0.22785
SPY250131C00630000,SPY,2025-01-31,630.00,call,1.70,1.69,1.64,207,1.73,216,0,1893,2024-10-01,0.11312,0.09890,0.00468,-0.03375,0.57231,0.18232
SPY250131C00635000,SPY,2025-01-31,635.00,call,1.30,1.27,1.23,204,1.30,106,3,1033,2024-10-01,0.11236,0.07799,0.00395,-0.02778,0.47942,0.14400
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.96,0.96,0.93,288,0.99,238,2,844,2024-10-01,0.11221,0.06158,0.00330,-0.02289,0.39967,0.11384
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.75,0.73,0.70,226,0.76,304,76,458,2024-10-01,0.11236,0.04853,0.00273,-0.01880,0.33109,0.08981
SPY250131C00650000,SPY,2025-01-31,650.00,call,0.58,0.56,0.54,242,0.59,260,2,601,2024-10-01,0.11297,0.03852,0.00225,-0.01554,0.27471,0.07133
SPY250131C00655000,SPY,2025-01-31,655.00,call,0.50,0.44,0.42,322,0.46,258,20,63,2024-10-01,0.11404,0.03093,0.00186,-0.01299,0.22944,0.05732
SPY250131C00660000,SPY,2025-01-31,660.00,call,0.37,0.35,0.33,326,0.37,262,3,182,2024-10-01,0.11526,0.02495,0.00154,-0.01089,0.19178,0.04624
SPY250131C00665000,SPY,2025-01-31,665.00,call,0.35,0.29,0.28,1,0.30,271,0,233,2024-10-01,0.11724,0.02078,0.00130,-0.00942,0.16440,0.03852
SPY250131C00670000,SPY,2025-01-31,670.00,call,0.32,0.23,0.21,374,0.25,271,0,1228,2024-10-01,0.11846,0.01677,0.00107,-0.00788,0.13696,0.03110
SPY250131C00675000,SPY,2025-01-31,675.00,call,0.20,0.19,0.17,298,0.21,232,22,1841,2024-10-01,0.12029,0.01393,0.00090,-0.00678,0.11683,0.02585
SPY250228C00360000,SPY,2025-02-28,360.00,call,218.49,216.28,214.90,1,217.66,10,0,73,2024-10-01,0.34848,0.98767,0.00025,-0.05924,0.11656,1.41916
SPY250228C00365000,SPY,2025-02-28,365.00,call,0.00,211.44,210.07,1,212.81,10,0,0,2024-10-01,0.34452,0.98636,0.00028,-0.06084,0.12718,1.43599
SPY250228C00370000,SPY,2025-02-28,370.00,call,195.32,206.59,205.23,1,207.96,10,0,1,2024-10-01,0.33934,0.98520,0.00030,-0.06223,0.13647,1.45321
SPY250228C00375000,SPY,2025-02-28,375.00,call,190.39,201.76,200.40,1,203.12,10,0,0,2024-10-01,0.33537,0.98366,0.00033,-0.06392,0.14853,1.46947
SPY250228C00380000,SPY,2025-02-28,380.00,call,183.82,196.93,195.57,1,198.28,10,0,1,2024-10-01,0.33095,0.98211,0.00037,-0.06555,0.16055,1.48568
SPY250228C00385000,SPY,2025-02-28,385.00,call,183.20,192.09,190.75,1,193.44,10,0,204,2024-10-01,0.32577,0.98062,0.00040,-0.06702,0.17181,1.50210
SPY250228C00390000,SPY,2025-02-28,390.00,call,181.03,187.27,185.93,1,188.61,10,0,1,2024-10-01,0.32135,0.97881,0.00043,-0.06872,0.18536,1.51767
SPY250228C00395000,SPY,2025-02-28,395.00,call,0.00,182.73,181.96,82,183.49,82,0,0,2024-10-01,0.32958,0.97282,0.00052,-0.07412,0.22847,1.52234
SPY250228C00400000,SPY,2025-02-28,400.00,call,178.60,177.92,177.16,82,178.68,82,0,44,2024-10-01,0.32425,0.97073,0.00056,-0.07576,0.24300,1.53722
SPY250228C00405000,SPY,2025-02-28,405.00,call,0.00,173.12,172.38,82,173.87,82,0,0,2024-10-01,0.31891,0.96849,0.00061,-0.07742,0.25830,1.55172
SPY250228C00410000,SPY,2025-02-28,410.00,call,153.67,168.34,167.58,82,169.09,82,0,11,2024-10-01,0.31418,0.96585,0.00066,-0.07931,0.27601,1.56520
SPY250228C00415000,SPY,2025-02-28,415.00,call,162.50,163.56,162.82,82,164.30,82,0,0,2024-10-01,0.30915,0.96314,0.00072,-0.08111,0.29388,1.57849
SPY250228C00420000,SPY,2025-02-28,420.00,call,147.73,158.79,158.05,82,159.52,82,0,1,2024-10-01,0.30412,0.96022,0.00077,-0.08294,0.31273,1.59128
SPY250228C00425000,SPY,2025-02-28,425.00,call,142.22,154.01,153.29,82,154.73,82,0,1,2024-10-01,0.29864,0.95729,0.00083,-0.08463,0.33126,1.60407
SPY250228C00430000,SPY,2025-02-28,430.00,call,153.54,149.26,148.57,82,149.95,82,0,12,2024-10-01,0.29376,0.95385,0.00090,-0.08655,0.35261,1.61554
SPY250228C00435000,SPY,2025-02-28,435.00,call,145.34,144.52,143.84,82,145.20,82,0,12,2024-10-01,0.28873,0.95022,0.00098,-0.08843,0.37463,1.62656
SPY250228C00440000,SPY,2025-02-28,440.00,call,140.59,139.79,139.12,82,140.46,82,0,11,2024-10-01,0.28385,0.94623,0.00106,-0.09039,0.39832,1.63665
SPY250228C00445000,SPY,2025-02-28,445.00,call,135.83,135.08,134.41,82,135.75,82,0,2,2024-10-01,0.27897,0.94192,0.00114,-0.09236,0.42326,1.64596
SPY250228C00450000,SPY,2025-02-28,450.00,call,132.25,130.37,129.70,82,131.04,82,0,32,2024-10-01,0.27394,0.93738,0.00123,-0.09428,0.44900,1.65468
SPY250228C00455000,SPY,2025-02-28,455.00,call,127.65,125.69,125.04,82,126.35,82,0,19,2024-10-01,0.26906,0.93237,0.00133,-0.09627,0.47660,1.66223
SPY250228C00460000,SPY,2025-02-28,460.00,call,122.89,121.02,120.36,82,121.67,82,0,7,2024-10-01,0.26419,0.92697,0.00144,-0.09826,0.50562,1.66880
SPY250228C00465000,SPY,2025-02-28,465.00,call,118.14,116.38,115.75,82,117.01,82,0,47,2024-10-01,0.25961,0.92092,0.00156,-0.10038,0.53721,1.67370
SPY250228C00470000,SPY,2025-02-28,470.00,call,113.51,111.75,111.14,82,112.35,82,0,19,2024-10-01,0.25473,0.91460,0.00168,-0.10236,0.56922,1.67798
SPY250228C00475000,SPY,2025-02-28,475.00,call,108.91,107.12,106.52,82,107.72,82,0,13,2024-10-01,0.24955,0.90801,0.00181,-0.10419,0.60165,1.68159
SPY250228C00480000,SPY,2025-02-28,480.00,call,102.89,102.54,101.95,82,103.13,82,1,56,2024-10-01,0.24483,0.90051,0.00196,-0.10620,0.63736,1.68289
SPY250228C00485000,SPY,2025-02-28,485.00,call,98.84,97.98,97.39,82,98.58,82,0,7,2024-10-01,0.23995,0.89252,0.00211,-0.10811,0.67411,1.68297
SPY250228C00490000,SPY,2025-02-28,490.00,call,95.03,93.45,92.88,82,94.02,82,0,44,2024-10-01,0.23522,0.88373,0.00228,-0.11004,0.71307,1.68105
SPY250228C00495000,SPY,2025-02-28,495.00,call,90.66,88.97,88.44,82,89.51,82,0,5,2024-10-01,0.23065,0.87408,0.00246,-0.11198,0.75421,1.67692
SPY250228C00500000,SPY,2025-02-28,500.00,call,83.91,84.48,83.93,82,85.03,82,0,14,2024-10-01,0.22562,0.86405,0.00265,-0.11364,0.79524,1.67192
SPY250228C00504000,SPY,2025-02-28,504.00,call,81.68,80.98,80.25,82,81.72,100,0,11,2024-10-01,0.22227,0.85479,0.00282,-0.11522,0.83163,1.66468
SPY250228C00505000,SPY,2025-02-28,505.00,call,80.78,80.09,79.56,82,80.61,82,0,8,2024-10-01,0.22120,0.85260,0.00286,-0.11549,0.84005,1.66322
SPY250228C00506000,SPY,2025-02-28,506.00,call,80.57,79.26,78.57,82,79.95,100,0,4,2024-10-01,0.22089,0.84965,0.00290,-0.11612,0.85125,1.65972
SPY250228C00507000,SPY,2025-02-28,507.00,call,79.91,78.38,77.69,82,79.06,100,0,4,2024-10-01,0.21998,0.84723,0.00294,-0.11646,0.86031,1.65768
SPY250228C00508000,SPY,2025-02-28,508.00,call,78.95,77.50,76.81,82,78.18,100,0,6,2024-10-01,0.21891,0.84492,0.00299,-0.11672,0.86889,1.65593
SPY250228C00509000,SPY,2025-02-28,509.00,call,78.14,76.62,75.94,82,77.30,100,0,7,2024-10-01,0.21800,0.84243,0.00303,-0.11705,0.87806,1.65368
SPY250228C00510000,SPY,2025-02-28,510.00,call,76.34,75.66,75.13,82,76.20,82,0,28,2024-10-01,0.21602,0.84092,0.00308,-0.11688,0.88356,1.65413
SPY250228C00511000,SPY,2025-02-28,511.00,call,75.92,74.88,74.20,82,75.55,100,1,5,2024-10-01,0.21602,0.83747,0.00312,-0.11763,0.89604,1.64929
SPY250228C00512000,SPY,2025-02-28,512.00,call,75.48,74.00,73.33,82,74.67,100,0,8,2024-10-01,0.21495,0.83500,0.00317,-0.11787,0.90484,1.64715
SPY250228C00513000,SPY,2025-02-28,513.00,call,74.58,73.13,72.47,82,73.80,100,0,8,2024-10-01,0.21403,0.83235,0.00321,-0.11818,0.91422,1.64449
SPY250228C00514000,SPY,2025-02-28,514.00,call,72.91,72.27,71.60,82,72.93,100,0,7,2024-10-01,0.21312,0.82965,0.00326,-0.11848,0.92365,1.64173
SPY250228C00515000,SPY,2025-02-28,515.00,call,72.75,71.31,70.79,82,71.84,82,0,38,2024-10-01,0.21114,0.82795,0.00331,-0.11828,0.92954,1.64170
SPY250228C00516000,SPY,2025-02-28,516.00,call,71.87,70.53,69.88,82,71.19,100,0,5,2024-10-01,0.21114,0.82427,0.00336,-0.11900,0.94213,1.63628
SPY250228C00517000,SPY,2025-02-28,517.00,call,70.96,69.67,69.02,82,70.32,100,0,4,2024-10-01,0.21022,0.82144,0.00341,-0.11928,0.95169,1.63318
