contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115C00580000,SPY,2024-11-15,580.00,call,7.30,7.22,7.21,5,7.24,133,56,2609,2024-08-26,0.11678,0.35579,0.01208,-0.09904,0.98429,0.42677
SPY241115C00585000,SPY,2024-11-15,585.00,call,5.51,5.46,5.44,30,5.47,194,181,11154,2024-08-26,0.11419,0.29497,0.01144,-0.08760,0.91146,0.35497
SPY241115C00590000,SPY,2024-11-15,590.00,call,4.11,4.04,4.02,219,4.05,284,1427,6007,2024-08-26,0.11206,0.23841,0.01046,-0.07553,0.81828,0.28773
SPY241115C00595000,SPY,2024-11-15,595.00,call,2.99,2.94,2.92,246,2.95,292,36,1057,2024-08-26,0.11038,0.18799,0.00925,-0.06349,0.71220,0.22743
SPY241115C00600000,SPY,2024-11-15,600.00,call,2.11,2.10,2.09,317,2.12,371,173,5203,2024-08-26,0.10916,0.14491,0.00790,-0.05211,0.60186,0.17568
SPY241115C00605000,SPY,2024-11-15,605.00,call,1.53,1.50,1.48,559,1.51,552,98,2099,2024-08-26,0.10870,0.11024,0.00656,-0.04219,0.49752,0.13387
SPY241115C00610000,SPY,2024-11-15,610.00,call,1.09,1.06,1.05,624,1.07,1,202,1671,2024-08-26,0.10855,0.08257,0.00531,-0.03356,0.40221,0.10041
SPY241115C00615000,SPY,2024-11-15,615.00,call,0.76,0.76,0.75,554,0.77,605,34,871,2024-08-26,0.10916,0.06194,0.00423,-0.02670,0.32261,0.07540
SPY241115C00620000,SPY,2024-11-15,620.00,call,0.57,0.55,0.54,1017,0.56,374,271,8869,2024-08-26,0.11023,0.04655,0.00334,-0.02124,0.25732,0.05671
SPY241115C00625000,SPY,2024-11-15,625.00,call,0.41,0.41,0.41,348,0.42,160,44,1104,2024-08-26,0.11206,0.03568,0.00265,-0.01721,0.20739,0.04349
SPY241115C00630000,SPY,2024-11-15,630.00,call,0.34,0.32,0.31,418,0.33,1180,85,977,2024-08-26,0.11465,0.02815,0.00213,-0.01432,0.17048,0.03432
SPY241115C00635000,SPY,2024-11-15,635.00,call,0.30,0.26,0.25,307,0.26,1085,117,2539,2024-08-26,0.11785,0.02287,0.00174,-0.01226,0.14326,0.02788
SPY241115C00640000,SPY,2024-11-15,640.00,call,0.21,0.21,0.20,377,0.21,1423,0,1625,2024-08-26,0.12074,0.01847,0.00142,-0.01039,0.11955,0.02252
SPY241115C00645000,SPY,2024-11-15,645.00,call,0.18,0.17,0.16,377,0.18,1573,219,1194,2024-08-26,0.12364,0.01501,0.00116,-0.00884,0.10011,0.01830
SPY241115C00650000,SPY,2024-11-15,650.00,call,0.15,0.15,0.14,177,0.15,1609,24,5440,2024-08-26,0.12776,0.01300,0.00099,-0.00802,0.08842,0.01584
SPY241115C00655000,SPY,2024-11-15,655.00,call,0.13,0.12,0.12,177,0.13,1609,4,707,2024-08-26,0.13020,0.01049,0.00081,-0.00674,0.07340,0.01279
SPY241115C00660000,SPY,2024-11-15,660.00,call,0.13,0.11,0.10,1264,0.11,177,2,571,2024-08-26,0.13462,0.00938,0.00071,-0.00628,0.06655,0.01142
SPY241115C00665000,SPY,2024-11-15,665.00,call,0.12,0.10,0.09,377,0.10,1160,60,689,2024-08-26,0.13888,0.00839,0.00062,-0.00585,0.06036,0.01022
SPY241115C00670000,SPY,2024-11-15,670.00,call,0.09,0.08,0.08,1345,0.09,377,0,799,2024-08-26,0.14087,0.00676,0.00051,-0.00488,0.04990,0.00823
SPY241115C00675000,SPY,2024-11-15,675.00,call,0.09,0.08,0.07,1641,0.08,177,7,77,2024-08-26,0.14635,0.00652,0.00047,-0.00489,0.04836,0.00794
SPY241115C00680000,SPY,2024-11-15,680.00,call,0.08,0.07,0.06,1573,0.08,1118,22,1181,2024-08-26,0.14955,0.00566,0.00041,-0.00439,0.04265,0.00689
SPY241129C00340000,SPY,2024-11-29,340.00,call,224.90,224.15,223.52,75,224.78,50,0,259,2024-08-26,0.06582,1.00000,0.00000,-0.04897,0.00000,0.87274
SPY241129C00345000,SPY,2024-11-29,345.00,call,220.07,219.25,218.63,75,219.87,50,0,274,2024-08-26,0.06433,1.00000,0.00000,-0.04969,0.00000,0.88557
SPY241129C00350000,SPY,2024-11-29,350.00,call,213.03,214.35,213.74,75,214.96,50,0,158,2024-08-26,0.06284,1.00000,0.00000,-0.05041,0.00000,0.89841
SPY241129C00355000,SPY,2024-11-29,355.00,call,205.30,209.45,208.85,75,210.06,50,0,346,2024-08-26,0.06135,1.00000,0.00000,-0.05113,0.00000,0.91124
SPY241129C00360000,SPY,2024-11-29,360.00,call,204.94,204.55,203.95,75,205.15,50,0,142,2024-08-26,0.05986,1.00000,0.00000,-0.05185,0.00000,0.92408
SPY241129C00365000,SPY,2024-11-29,365.00,call,194.42,199.66,199.06,75,200.25,50,0,30,2024-08-26,0.05837,1.00000,0.00000,-0.05257,0.00000,0.93691
SPY241129C00370000,SPY,2024-11-29,370.00,call,190.58,194.76,194.17,75,195.35,50,0,152,2024-08-26,0.05688,1.00000,0.00000,-0.05329,0.00000,0.94975
SPY241129C00375000,SPY,2024-11-29,375.00,call,193.99,189.87,189.28,75,190.45,50,0,10,2024-08-26,0.05539,1.00000,0.00000,-0.05401,0.00000,0.96258
SPY241129C00380000,SPY,2024-11-29,380.00,call,189.11,184.98,184.40,75,185.55,50,0,58,2024-08-26,0.05390,1.00000,0.00000,-0.05473,0.00000,0.97542
SPY241129C00385000,SPY,2024-11-29,385.00,call,142.00,180.02,179.41,50,180.64,75,0,69,2024-08-26,0.05241,1.00000,0.00000,-0.05545,0.00000,0.98825
SPY241129C00390000,SPY,2024-11-29,390.00,call,175.99,175.19,174.63,75,175.76,50,0,101,2024-08-26,0.05092,1.00000,0.00000,-0.05617,0.00000,1.00108
SPY241129C00395000,SPY,2024-11-29,395.00,call,168.10,170.25,169.66,50,170.85,75,0,2,2024-08-26,0.04943,1.00000,0.00000,-0.05689,0.00000,1.01392
SPY241129C00400000,SPY,2024-11-29,400.00,call,163.87,165.37,164.78,50,165.96,75,0,6,2024-08-26,0.04794,1.00000,0.00000,-0.05761,0.00000,1.02675
SPY241129C00405000,SPY,2024-11-29,405.00,call,0.00,160.50,159.91,50,161.08,75,0,0,2024-08-26,0.04645,1.00000,0.00000,-0.05833,0.00000,1.03959
SPY241129C00410000,SPY,2024-11-29,410.00,call,140.25,155.62,155.05,50,156.20,75,0,31,2024-08-26,0.04495,1.00000,0.00000,-0.05905,0.00000,1.05242
SPY241129C00415000,SPY,2024-11-29,415.00,call,151.00,150.80,150.27,75,151.33,50,0,1,2024-08-26,0.04346,1.00000,0.00000,-0.05977,0.00000,1.06526
SPY241129C00420000,SPY,2024-11-29,420.00,call,110.00,145.88,145.31,50,146.45,75,0,2,2024-08-26,0.04197,1.00000,0.00000,-0.06049,0.00000,1.07809
SPY241129C00425000,SPY,2024-11-29,425.00,call,115.20,141.07,140.55,75,141.59,50,0,1,2024-08-26,0.04048,1.00000,0.00000,-0.06121,0.00000,1.09092
SPY241129C00430000,SPY,2024-11-29,430.00,call,102.82,136.21,135.70,75,136.73,50,0,7,2024-08-26,0.03899,1.00000,0.00000,-0.06193,0.00000,1.10376
SPY241129C00435000,SPY,2024-11-29,435.00,call,112.35,131.37,130.86,75,131.88,50,0,9,2024-08-26,0.03750,1.00000,0.00000,-0.06265,0.00000,1.11659
SPY241129C00440000,SPY,2024-11-29,440.00,call,101.92,126.53,126.02,75,127.03,50,0,34,2024-08-26,0.03601,1.00000,0.00000,-0.06337,0.00000,1.12943
SPY241129C00445000,SPY,2024-11-29,445.00,call,122.00,121.65,121.11,50,122.18,75,0,26,2024-08-26,0.03452,1.00000,0.00000,-0.06409,0.00000,1.14226
SPY241129C00450000,SPY,2024-11-29,450.00,call,111.99,116.82,116.29,50,117.35,75,0,57,2024-08-26,0.03303,1.00000,0.00000,-0.06481,0.00000,1.15510
SPY241129C00455000,SPY,2024-11-29,455.00,call,81.09,112.06,111.57,75,112.54,50,0,19,2024-08-26,0.12334,0.99982,0.00002,-0.06564,0.00192,1.16767
SPY241129C00460000,SPY,2024-11-29,460.00,call,76.62,107.21,106.70,50,107.72,75,0,9,2024-08-26,0.16556,0.99465,0.00032,-0.06963,0.04397,1.17274
SPY241129C00461000,SPY,2024-11-29,461.00,call,0.00,106.25,105.73,50,106.76,75,0,0,2024-08-26,0.16937,0.99327,0.00039,-0.07062,0.05384,1.17323
SPY241129C00462000,SPY,2024-11-29,462.00,call,85.81,105.34,104.86,75,105.82,50,0,1,2024-08-26,0.17943,0.98967,0.00053,-0.07307,0.07843,1.17034
SPY241129C00463000,SPY,2024-11-29,463.00,call,0.00,104.37,103.87,75,104.86,50,0,0,2024-08-26,0.17974,0.98890,0.00057,-0.07364,0.08352,1.17174
SPY241129C00464000,SPY,2024-11-29,464.00,call,94.73,103.38,102.87,50,103.89,75,0,1,2024-08-26,0.17760,0.98897,0.00057,-0.07365,0.08303,1.17442
SPY241129C00465000,SPY,2024-11-29,465.00,call,101.15,102.42,101.91,50,102.93,75,0,12,2024-08-26,0.17897,0.98774,0.00062,-0.07450,0.09101,1.17513
SPY241129C00466000,SPY,2024-11-29,466.00,call,71.46,101.52,101.04,75,101.99,50,0,7,2024-08-26,0.18568,0.98416,0.00075,-0.07686,0.11353,1.17224
SPY241129C00467000,SPY,2024-11-29,467.00,call,68.50,100.52,100.01,50,101.02,75,0,42,2024-08-26,0.18279,0.98454,0.00074,-0.07665,0.11122,1.17539
SPY241129C00468000,SPY,2024-11-29,468.00,call,76.01,99.56,99.05,50,100.07,75,0,1,2024-08-26,0.18324,0.98341,0.00079,-0.07738,0.11811,1.17625
SPY241129C00469000,SPY,2024-11-29,469.00,call,101.60,98.65,98.18,75,99.12,50,0,0,2024-08-26,0.18751,0.98036,0.00089,-0.07934,0.13638,1.17417
SPY241129C00470000,SPY,2024-11-29,470.00,call,98.63,97.66,97.15,50,98.16,75,5,21,2024-08-26,0.18553,0.98029,0.00090,-0.07937,0.13680,1.17664
SPY241129C00471000,SPY,2024-11-29,471.00,call,88.67,96.70,96.20,50,97.20,75,0,3,2024-08-26,0.18553,0.97919,0.00094,-0.08005,0.14324,1.17754
SPY241129C00472000,SPY,2024-11-29,472.00,call,89.52,95.75,95.25,50,96.25,75,0,3,2024-08-26,0.18614,0.97771,0.00100,-0.08096,0.15180,1.17785
SPY241129C00473000,SPY,2024-11-29,473.00,call,0.00,94.83,94.34,75,95.31,50,0,0,2024-08-26,0.18858,0.97511,0.00108,-0.08254,0.16657,1.17645
SPY241129C00474000,SPY,2024-11-29,474.00,call,62.72,93.90,93.43,75,94.36,50,0,1,2024-08-26,0.18995,0.97299,0.00115,-0.08380,0.17839,1.17577
SPY241129C00475000,SPY,2024-11-29,475.00,call,92.47,92.91,92.40,50,93.41,75,0,10,2024-08-26,0.18782,0.97291,0.00116,-0.08378,0.17880,1.17824
SPY241129C00476000,SPY,2024-11-29,476.00,call,76.06,91.95,91.46,50,92.45,75,0,8,2024-08-26,0.18751,0.97170,0.00121,-0.08445,0.18543,1.17897
SPY241129C00477000,SPY,2024-11-29,477.00,call,67.20,91.00,90.51,50,91.50,75,0,1,2024-08-26,0.18751,0.97025,0.00126,-0.08524,0.19330,1.17932
SPY241129C00478000,SPY,2024-11-29,478.00,call,95.02,90.06,89.57,50,90.55,75,0,5,2024-08-26,0.18797,0.96844,0.00132,-0.08624,0.20302,1.17912
SPY241129C00479000,SPY,2024-11-29,479.00,call,88.50,89.11,88.62,50,89.60,75,0,6,2024-08-26,0.18782,0.96697,0.00137,-0.08701,0.21081,1.17944
SPY241129C00480000,SPY,2024-11-29,480.00,call,57.74,88.17,87.68,50,88.66,75,0,12,2024-08-26,0.18797,0.96522,0.00143,-0.08792,0.21992,1.17935
SPY241129C00481000,SPY,2024-11-29,481.00,call,66.02,87.23,86.74,50,87.72,75,0,3,2024-08-26,0.18812,0.96341,0.00149,-0.08886,0.22926,1.17915
SPY241129C00482000,SPY,2024-11-29,482.00,call,73.92,86.29,85.80,50,86.78,75,0,0,2024-08-26,0.18812,0.96164,0.00155,-0.08974,0.23827,1.17902
SPY241129C00483000,SPY,2024-11-29,483.00,call,62.10,85.34,84.86,50,85.83,75,0,1,2024-08-26,0.18766,0.96016,0.00160,-0.09044,0.24576,1.17932
SPY241129C00484000,SPY,2024-11-29,484.00,call,70.89,84.41,83.92,50,84.89,75,0,1,2024-08-26,0.18797,0.95803,0.00167,-0.09149,0.25635,1.17863
SPY241129C00485000,SPY,2024-11-29,485.00,call,79.96,83.46,82.98,50,83.94,75,0,25,2024-08-26,0.18736,0.95655,0.00172,-0.09214,0.26363,1.17895
SPY241129C00486000,SPY,2024-11-29,486.00,call,83.88,82.52,82.04,50,83.00,75,0,1,2024-08-26,0.18721,0.95465,0.00178,-0.09301,0.27288,1.17862
SPY241129C00487000,SPY,2024-11-29,487.00,call,54.98,81.59,81.11,75,82.08,50,0,3,2024-08-26,0.18721,0.95256,0.00185,-0.09397,0.28293,1.17799
SPY241129C00488000,SPY,2024-11-29,488.00,call,61.68,80.66,80.17,75,81.14,50,0,6,2024-08-26,0.18705,0.95053,0.00191,-0.09487,0.29258,1.17745
SPY241129C00489000,SPY,2024-11-29,489.00,call,65.15,79.72,79.24,75,80.20,50,0,11,2024-08-26,0.18660,0.94869,0.00197,-0.09563,0.30120,1.17721
SPY241129C00490000,SPY,2024-11-29,490.00,call,62.83,78.78,78.30,75,79.27,50,0,165,2024-08-26,0.18614,0.94680,0.00203,-0.09640,0.31000,1.17689
SPY241129C00491000,SPY,2024-11-29,491.00,call,56.27,77.85,77.37,75,78.33,50,0,3,2024-08-26,0.18583,0.94471,0.00210,-0.09725,0.31961,1.17626
SPY241129C00492000,SPY,2024-11-29,492.00,call,76.00,76.92,76.44,75,77.40,50,0,3,2024-08-26,0.18553,0.94255,0.00217,-0.09812,0.32940,1.17553
SPY241129C00493000,SPY,2024-11-29,493.00,call,61.52,75.99,75.51,75,76.47,50,0,1,2024-08-26,0.18507,0.94046,0.00224,-0.09891,0.33875,1.17491
SPY241129C00494000,SPY,2024-11-29,494.00,call,0.00,75.06,74.58,75,75.54,50,0,0,2024-08-26,0.18461,0.93832,0.00230,-0.09972,0.34827,1.17420
SPY241129C00495000,SPY,2024-11-29,495.00,call,75.69,74.13,73.66,75,74.61,50,1,181,2024-08-26,0.18416,0.93610,0.00237,-0.10053,0.35797,1.17339
SPY241129C00496000,SPY,2024-11-29,496.00,call,59.15,73.21,72.73,75,73.68,50,0,24,2024-08-26,0.18385,0.93367,0.00245,-0.10143,0.36849,1.17223
SPY241129C00497000,SPY,2024-11-29,497.00,call,47.38,72.28,71.81,75,72.75,50,0,2,2024-08-26,0.18324,0.93147,0.00252,-0.10217,0.37789,1.17144
SPY241129C00498000,SPY,2024-11-29,498.00,call,66.73,71.36,70.89,75,71.83,50,0,83,2024-08-26,0.18279,0.92905,0.00259,-0.10300,0.38812,1.17031
SPY241129C00499000,SPY,2024-11-29,499.00,call,71.53,70.44,69.97,75,70.90,50,0,58,2024-08-26,0.18233,0.92656,0.00267,-0.10383,0.39852,1.16907
SPY241129C00500000,SPY,2024-11-29,500.00,call,70.73,69.52,69.05,75,69.98,50,0,429,2024-08-26,0.18187,0.92400,0.00275,-0.10467,0.40909,1.16772
SPY241129C00501000,SPY,2024-11-29,501.00,call,54.91,68.60,68.14,50,69.06,50,0,23,2024-08-26,0.18126,0.92153,0.00283,-0.10544,0.41918,1.16650
SPY241129C00502000,SPY,2024-11-29,502.00,call,69.00,67.68,67.22,75,68.14,50,0,45,2024-08-26,0.18065,0.91898,0.00290,-0.10620,0.42942,1.16518
SPY241129C00503000,SPY,2024-11-29,503.00,call,65.07,66.77,66.31,50,67.22,50,0,2,2024-08-26,0.18019,0.91619,0.00299,-0.10705,0.44050,1.16348
SPY241129C00504000,SPY,2024-11-29,504.00,call,73.57,65.85,65.39,75,66.31,50,0,184,2024-08-26,0.17943,0.91367,0.00307,-0.10774,0.45041,1.16219
SPY241129C00505000,SPY,2024-11-29,505.00,call,68.18,64.94,64.48,75,65.39,50,1,8,2024-08-26,0.17882,0.91090,0.00315,-0.10851,0.46115,1.16052
SPY241129C00506000,SPY,2024-11-29,506.00,call,65.12,64.03,63.57,75,64.48,50,0,9,2024-08-26,0.17821,0.90805,0.00324,-0.10929,0.47205,1.15873
SPY241129C00507000,SPY,2024-11-29,507.00,call,61.71,63.12,62.67,50,63.57,50,0,30,2024-08-26,0.17760,0.90512,0.00332,-0.11006,0.48311,1.15682
SPY241129C00508000,SPY,2024-11-29,508.00,call,63.49,62.21,61.76,75,62.66,50,0,20,2024-08-26,0.17684,0.90229,0.00341,-0.11075,0.49366,1.15506
SPY241129C00509000,SPY,2024-11-29,509.00,call,39.97,61.30,60.85,75,61.74,100,0,67,2024-08-26,0.17608,0.89938,0.00350,-0.11144,0.50436,1.15319
SPY241129C00510000,SPY,2024-11-29,510.00,call,61.22,60.41,59.96,100,60.85,50,0,1716,2024-08-26,0.17577,0.89584,0.00359,-0.11239,0.51720,1.15032
SPY241129C00511000,SPY,2024-11-29,511.00,call,38.03,59.50,59.06,100,59.94,50,0,22,2024-08-26,0.17486,0.89295,0.00369,-0.11299,0.52755,1.14847
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,58.60,58.16,100,59.04,50,0,1,2024-08-26,0.17410,0.88979,0.00378,-0.11367,0.53871,1.14621
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,57.70,57.26,100,58.15,50,0,7,2024-08-26,0.17333,0.88654,0.00388,-0.11435,0.55002,1.14381
SPY241129C00514000,SPY,2024-11-29,514.00,call,53.07,56.81,56.37,100,57.25,50,0,2,2024-08-26,0.17272,0.88301,0.00398,-0.11512,0.56212,1.14098
SPY241129C00515000,SPY,2024-11-29,515.00,call,58.36,55.91,55.48,100,56.35,50,3,78,2024-08-26,0.17181,0.87978,0.00407,-0.11570,0.57306,1.13861
SPY241129C00516000,SPY,2024-11-29,516.00,call,54.70,55.03,54.59,100,55.46,50,0,343,2024-08-26,0.17135,0.87587,0.00418,-0.11654,0.58607,1.13518
SPY241129C00517000,SPY,2024-11-29,517.00,call,39.91,54.14,53.71,100,54.57,50,0,11,2024-08-26,0.17044,0.87245,0.00428,-0.11712,0.59729,1.13252
SPY241129C00518000,SPY,2024-11-29,518.00,call,48.33,53.25,52.82,100,53.68,50,0,84,2024-08-26,0.16968,0.86874,0.00439,-0.11778,0.60928,1.12941
SPY241129C00519000,SPY,2024-11-29,519.00,call,46.89,52.37,51.94,100,52.80,50,0,9,2024-08-26,0.16891,0.86493,0.00449,-0.11843,0.62140,1.12614
SPY241129C00520000,SPY,2024-11-29,520.00,call,55.01,51.49,51.06,100,51.92,50,0,58,2024-08-26,0.16815,0.86102,0.00460,-0.11907,0.63363,1.12273
SPY241129C00521000,SPY,2024-11-29,521.00,call,44.58,50.61,50.19,100,51.04,50,0,47,2024-08-26,0.16739,0.85701,0.00471,-0.11970,0.64599,1.11915
SPY241129C00522000,SPY,2024-11-29,522.00,call,44.81,49.74,49.32,100,50.16,50,0,27,2024-08-26,0.16663,0.85289,0.00483,-0.12033,0.65845,1.11541
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,48.87,48.45,100,49.29,50,0,78,2024-08-26,0.16587,0.84866,0.00494,-0.12094,0.67102,1.11150
SPY241129C00524000,SPY,2024-11-29,524.00,call,29.40,48.00,47.58,100,48.42,50,0,94,2024-08-26,0.16510,0.84433,0.00506,-0.12154,0.68369,1.10743
SPY241129C00525000,SPY,2024-11-29,525.00,call,47.87,47.13,46.71,100,47.55,50,3,1359,2024-08-26,0.16419,0.84008,0.00518,-0.12205,0.69587,1.10351
SPY241129C00526000,SPY,2024-11-29,526.00,call,40.82,46.27,45.85,100,46.68,50,0,16,2024-08-26,0.16343,0.83553,0.00530,-0.12262,0.70872,1.09909
SPY241129C00527000,SPY,2024-11-29,527.00,call,45.40,45.41,45.00,100,45.82,50,0,42,2024-08-26,0.16251,0.83106,0.00542,-0.12310,0.72109,1.09482
SPY241129C00528000,SPY,2024-11-29,528.00,call,47.39,44.55,44.14,100,44.96,50,2,152,2024-08-26,0.16175,0.82626,0.00554,-0.12365,0.73410,1.09004
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,43.70,43.29,100,44.10,50,0,831,2024-08-26,0.16083,0.82156,0.00567,-0.12410,0.74663,1.08541
SPY241129C00530000,SPY,2024-11-29,530.00,call,44.18,42.84,42.44,100,43.25,50,2,776,2024-08-26,0.15992,0.81673,0.00580,-0.12453,0.75923,1.08058
SPY241129C00531000,SPY,2024-11-29,531.00,call,42.99,42.00,41.60,100,42.40,50,0,157,2024-08-26,0.15916,0.81157,0.00593,-0.12503,0.77242,1.07524
SPY241129C00532000,SPY,2024-11-29,532.00,call,40.52,41.16,40.76,100,41.56,50,0,117,2024-08-26,0.15824,0.80649,0.00606,-0.12542,0.78513,1.07002
SPY241129C00533000,SPY,2024-11-29,533.00,call,40.33,40.32,39.92,100,40.72,50,2008,3169,2024-08-26,0.15748,0.80107,0.00619,-0.12589,0.79839,1.06428
SPY241129C00534000,SPY,2024-11-29,534.00,call,41.45,39.48,39.09,100,39.88,50,0,27,2024-08-26,0.15641,0.79593,0.00633,-0.12615,0.81068,1.05899
SPY241129C00535000,SPY,2024-11-29,535.00,call,39.06,38.66,38.26,100,39.05,50,2,295,2024-08-26,0.15565,0.79025,0.00647,-0.12657,0.82397,1.05283
SPY241129C00536000,SPY,2024-11-29,536.00,call,39.48,37.83,37.44,100,38.22,50,0,366,2024-08-26,0.15474,0.78463,0.00661,-0.12688,0.83679,1.04679
SPY241129C00537000,SPY,2024-11-29,537.00,call,0.00,37.00,36.62,100,37.39,50,0,0,2024-08-26,0.15382,0.77887,0.00675,-0.12716,0.84960,1.04053
SPY241129C00538000,SPY,2024-11-29,538.00,call,0.00,36.19,35.80,100,36.57,50,0,0,2024-08-26,0.15306,0.77277,0.00689,-0.12751,0.86284,1.03373
SPY241129C00539000,SPY,2024-11-29,539.00,call,0.00,35.38,34.99,100,35.76,50,0,0,2024-08-26,0.15215,0.76673,0.00703,-0.12774,0.87560,1.02702
SPY241129C00540000,SPY,2024-11-29,540.00,call,36.00,34.56,34.18,100,34.94,50,0,730,2024-08-26,0.15108,0.76073,0.00718,-0.12785,0.88792,1.02042
SPY241129C00541000,SPY,2024-11-29,541.00,call,0.00,33.76,33.38,100,34.14,50,0,0,2024-08-26,0.15032,0.75419,0.00732,-0.12811,0.90099,1.01293
SPY241129C00542000,SPY,2024-11-29,542.00,call,0.00,32.97,32.59,100,33.34,50,0,0,2024-08-26,0.14940,0.74769,0.00747,-0.12825,0.91358,1.00552
SPY241129C00543000,SPY,2024-11-29,543.00,call,0.00,32.17,31.80,300,32.54,50,0,0,2024-08-26,0.14849,0.74104,0.00762,-0.12836,0.92608,0.99788
SPY241129C00544000,SPY,2024-11-29,544.00,call,0.00,31.38,31.01,300,31.75,50,0,0,2024-08-26,0.14757,0.73423,0.00777,-0.12844,0.93848,0.98999
SPY241129C00545000,SPY,2024-11-29,545.00,call,33.06,30.59,30.23,300,30.96,50,0,830,2024-08-26,0.14651,0.72744,0.00793,-0.12839,0.95043,0.98216
SPY241129C00546000,SPY,2024-11-29,546.00,call,0.00,29.82,29.46,300,30.18,50,0,0,2024-08-26,0.14574,0.72013,0.00807,-0.12847,0.96287,0.97346
SPY241129C00547000,SPY,2024-11-29,547.00,call,0.00,29.05,28.69,300,29.41,50,0,0,2024-08-26,0.14483,0.71283,0.00822,-0.12844,0.97482,0.96481
SPY241129C00548000,SPY,2024-11-29,548.00,call,27.90,28.29,27.93,300,28.64,50,2,0,2024-08-26,0.14391,0.70536,0.00838,-0.12836,0.98658,0.95590
SPY241129C00549000,SPY,2024-11-29,549.00,call,0.00,27.47,27.42,16,27.52,15,0,0,2024-08-26,0.14239,0.69839,0.00856,-0.12791,0.99714,0.94786
SPY241129C00550000,SPY,2024-11-29,550.00,call,27.07,26.72,26.67,23,26.77,25,12,4843,2024-08-26,0.14148,0.69057,0.00871,-0.12774,1.00853,0.93840
SPY241129C00551000,SPY,2024-11-29,551.00,call,0.00,25.98,25.93,23,26.02,23,0,0,2024-08-26,0.14056,0.68257,0.00886,-0.12754,1.01965,0.92866
SPY241129C00552000,SPY,2024-11-29,552.00,call,0.00,25.23,25.19,31,25.28,31,0,0,2024-08-26,0.13949,0.67455,0.00902,-0.12720,1.03029,0.91891
SPY241129C00553000,SPY,2024-11-29,553.00,call,24.80,24.51,24.46,31,24.55,31,0,52,2024-08-26,0.13873,0.66605,0.00917,-0.12698,1.04101,0.90836
SPY241129C00554000,SPY,2024-11-29,554.00,call,0.00,23.78,23.74,31,23.83,31,0,0,2024-08-26,0.13766,0.65766,0.00933,-0.12654,1.05103,0.89804
SPY241129C00555000,SPY,2024-11-29,555.00,call,23.31,23.07,23.03,10,23.11,39,15,732,2024-08-26,0.13690,0.64882,0.00947,-0.12621,1.06100,0.88696
SPY241129C00556000,SPY,2024-11-29,556.00,call,0.00,22.37,22.32,39,22.41,42,0,0,2024-08-26,0.13599,0.63994,0.00962,-0.12575,1.07041,0.87583
SPY241129C00557000,SPY,2024-11-29,557.00,call,0.00,21.66,21.62,42,21.71,42,0,0,2024-08-26,0.13507,0.63088,0.00976,-0.12523,1.07938,0.86443
SPY241129C00558000,SPY,2024-11-29,558.00,call,0.00,20.98,20.94,10,21.02,50,0,0,2024-08-26,0.13416,0.62164,0.00991,-0.12466,1.08790,0.85274
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.95,20.30,20.26,10,20.34,50,1,1,2024-08-26,0.13324,0.61222,0.01005,-0.12403,1.09591,0.84076
SPY241129C00560000,SPY,2024-11-29,560.00,call,19.80,19.62,19.58,50,19.67,50,229,1271,2024-08-26,0.13233,0.60262,0.01019,-0.12333,1.10340,0.82850
SPY241129C00565000,SPY,2024-11-29,565.00,call,16.70,16.43,16.39,40,16.46,54,289,1375,2024-08-26,0.12806,0.55192,0.01080,-0.11908,1.13169,0.76284
SPY241129C00570000,SPY,2024-11-29,570.00,call,13.83,13.50,13.47,40,13.54,54,32,5664,2024-08-26,0.12395,0.49736,0.01125,-0.11321,1.14134,0.69083
SPY241129C00575000,SPY,2024-11-29,575.00,call,10.82,10.90,10.87,5,10.93,54,12,6681,2024-08-26,0.12044,0.44008,0.01145,-0.10598,1.12847,0.61396
SPY241129C00580000,SPY,2024-11-29,580.00,call,9.10,8.63,8.60,5,8.66,67,7,2355,2024-08-26,0.11724,0.38160,0.01137,-0.09729,1.09072,0.53450
SPY241129C00585000,SPY,2024-11-29,585.00,call,6.80,6.70,6.67,30,6.73,110,44,1421,2024-08-26,0.11434,0.32363,0.01098,-0.08739,1.02793,0.45494
SPY241129C00590000,SPY,2024-11-29,590.00,call,5.12,5.11,5.08,61,5.14,100,14,2316,2024-08-26,0.11206,0.26863,0.01029,-0.07690,0.94357,0.37879
SPY241129C00595000,SPY,2024-11-29,595.00,call,4.72,3.83,3.81,36,3.86,125,2,1144,2024-08-26,0.11023,0.21823,0.00935,-0.06623,0.84319,0.30854
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.91,2.83,2.81,174,2.86,40,24,2342,2024-08-26,0.10885,0.17376,0.00824,-0.05588,0.73418,0.24624
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.07,2.08,2.06,78,2.10,131,14,1794,2024-08-26,0.10809,0.13634,0.00707,-0.04644,0.62540,0.19358
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.55,1.51,1.49,195,1.53,30,24,1530,2024-08-26,0.10748,0.10501,0.00591,-0.03781,0.52025,0.14934
