contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.03,0.04,0.03,340,0.05,472,39,1472,2024-08-13,0.17318,0.00336,0.00025,-0.00333,0.02336,0.00322
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.03,0.04,0.02,292,0.05,442,0,56,2024-08-13,0.17882,0.00326,0.00024,-0.00333,0.02274,0.00313
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.04,0.04,0.02,340,0.05,442,45,1512,2024-08-13,0.18446,0.00318,0.00023,-0.00335,0.02222,0.00304
SPY241031C00340000,SPY,2024-10-31,340.00,call,182.64,204.85,204.27,75,205.43,75,0,49,2024-08-13,0.07478,1.00000,0.00000,-0.04908,0.00000,0.72745
SPY241031C00345000,SPY,2024-10-31,345.00,call,175.50,199.93,199.35,75,200.51,75,0,10,2024-08-13,0.07293,1.00000,0.00000,-0.04980,0.00000,0.73815
SPY241031C00350000,SPY,2024-10-31,350.00,call,171.00,195.06,194.46,75,195.66,75,0,20,2024-08-13,0.07108,1.00000,0.00000,-0.05052,0.00000,0.74885
SPY241031C00355000,SPY,2024-10-31,355.00,call,189.33,190.15,189.56,75,190.74,75,0,3,2024-08-13,0.06923,1.00000,0.00000,-0.05125,0.00000,0.75954
SPY241031C00360000,SPY,2024-10-31,360.00,call,189.93,185.24,184.65,75,185.82,75,0,448,2024-08-13,0.06738,1.00000,0.00000,-0.05197,0.00000,0.77024
SPY241031C00365000,SPY,2024-10-31,365.00,call,187.05,180.32,179.74,75,180.90,75,0,3,2024-08-13,0.06553,1.00000,0.00000,-0.05269,0.00000,0.78094
SPY241031C00370000,SPY,2024-10-31,370.00,call,180.19,175.42,174.84,75,175.99,75,0,52,2024-08-13,0.06368,1.00000,0.00000,-0.05341,0.00000,0.79164
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,170.51,169.94,75,171.08,75,0,6,2024-08-13,0.06183,1.00000,0.00000,-0.05413,0.00000,0.80233
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,165.60,165.04,75,166.17,75,0,56,2024-08-13,0.05998,1.00000,0.00000,-0.05485,0.00000,0.81303
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,160.66,160.12,75,161.19,75,0,197,2024-08-13,0.05813,1.00000,0.00000,-0.05558,0.00000,0.82373
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,155.80,155.24,75,156.35,75,0,64,2024-08-13,0.05627,1.00000,0.00000,-0.05630,0.00000,0.83443
SPY241031C00395000,SPY,2024-10-31,395.00,call,168.95,150.86,150.34,75,151.38,75,0,105,2024-08-13,0.05442,1.00000,0.00000,-0.05702,0.00000,0.84513
SPY241031C00400000,SPY,2024-10-31,400.00,call,132.95,146.00,145.46,75,146.55,75,0,24,2024-08-13,0.05257,1.00000,0.00000,-0.05774,0.00000,0.85582
SPY241031C00405000,SPY,2024-10-31,405.00,call,131.95,141.11,140.57,75,141.65,75,0,1,2024-08-13,0.05072,1.00000,0.00000,-0.05846,0.00000,0.86652
SPY241031C00410000,SPY,2024-10-31,410.00,call,147.82,136.22,135.69,75,136.76,75,0,37,2024-08-13,0.04887,1.00000,0.00000,-0.05918,0.00000,0.87722
SPY241031C00415000,SPY,2024-10-31,415.00,call,130.40,131.31,130.80,75,131.81,75,10,62,2024-08-13,0.04702,1.00000,0.00000,-0.05991,0.00000,0.88792
SPY241031C00420000,SPY,2024-10-31,420.00,call,106.31,126.47,125.94,75,127.00,75,0,106,2024-08-13,0.04517,1.00000,0.00000,-0.06063,0.00000,0.89861
SPY241031C00425000,SPY,2024-10-31,425.00,call,117.98,121.56,121.06,75,122.06,75,36,1,2024-08-13,0.04332,1.00000,0.00000,-0.06135,0.00000,0.90931
SPY241031C00430000,SPY,2024-10-31,430.00,call,99.16,116.70,116.20,75,117.20,75,0,14,2024-08-13,0.04147,1.00000,0.00000,-0.06207,0.00000,0.92001
SPY241031C00435000,SPY,2024-10-31,435.00,call,133.05,111.88,111.36,75,112.41,75,0,10,2024-08-13,0.03962,1.00000,0.00000,-0.06279,0.00000,0.93071
SPY241031C00440000,SPY,2024-10-31,440.00,call,98.90,106.91,106.52,75,107.29,10,0,89,2024-08-13,0.03777,1.00000,0.00000,-0.06352,0.00000,0.94141
SPY241031C00445000,SPY,2024-10-31,445.00,call,104.74,102.07,101.68,75,102.46,10,0,20,2024-08-13,0.03592,1.00000,0.00000,-0.06424,0.00000,0.95210
SPY241031C00450000,SPY,2024-10-31,450.00,call,89.07,97.26,96.88,75,97.64,10,0,795,2024-08-13,0.16465,0.99558,0.00031,-0.06800,0.03265,0.95749
SPY241031C00455000,SPY,2024-10-31,455.00,call,90.77,92.46,92.07,75,92.85,10,9,36,2024-08-13,0.18187,0.98769,0.00070,-0.07394,0.08050,0.95863
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,89.59,89.22,75,89.97,10,0,1,2024-08-13,0.18644,0.98294,0.00090,-0.07730,0.10664,0.95926
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,88.64,88.26,75,89.02,10,0,0,2024-08-13,0.18797,0.98111,0.00097,-0.07855,0.11632,0.95917
SPY241031C00460000,SPY,2024-10-31,460.00,call,87.05,87.69,87.30,75,88.07,10,2,62,2024-08-13,0.18904,0.97939,0.00104,-0.07970,0.12526,0.95921
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,86.73,86.35,75,87.12,10,0,2,2024-08-13,0.18934,0.97797,0.00110,-0.08062,0.13253,0.95961
SPY241031C00462000,SPY,2024-10-31,462.00,call,90.69,85.78,85.40,75,86.16,10,0,1,2024-08-13,0.19010,0.97622,0.00117,-0.08175,0.14133,0.95962
SPY241031C00463000,SPY,2024-10-31,463.00,call,72.23,84.82,84.43,75,85.21,10,0,18,2024-08-13,0.18995,0.97490,0.00122,-0.08256,0.14787,0.96016
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,83.88,83.49,75,84.26,10,0,0,2024-08-13,0.19117,0.97270,0.00130,-0.08394,0.15862,0.95961
SPY241031C00465000,SPY,2024-10-31,465.00,call,68.23,82.93,82.55,75,83.31,10,0,12,2024-08-13,0.19132,0.97105,0.00137,-0.08492,0.16659,0.95973
SPY241031C00466000,SPY,2024-10-31,466.00,call,69.68,81.98,81.60,75,82.36,10,0,18,2024-08-13,0.19147,0.96932,0.00144,-0.08594,0.17480,0.95976
SPY241031C00467000,SPY,2024-10-31,467.00,call,68.44,81.03,80.64,75,81.41,10,0,21,2024-08-13,0.19163,0.96751,0.00150,-0.08698,0.18327,0.95969
SPY241031C00468000,SPY,2024-10-31,468.00,call,67.14,80.09,79.71,75,80.47,10,0,10,2024-08-13,0.19193,0.96552,0.00158,-0.08811,0.19247,0.95939
SPY241031C00469000,SPY,2024-10-31,469.00,call,103.34,79.14,78.76,75,79.52,10,0,0,2024-08-13,0.19178,0.96376,0.00164,-0.08906,0.20048,0.95938
SPY241031C00470000,SPY,2024-10-31,470.00,call,63.87,78.19,77.81,75,78.58,10,0,9,2024-08-13,0.19147,0.96205,0.00171,-0.08996,0.20821,0.95942
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,77.25,76.88,75,77.63,10,0,0,2024-08-13,0.19163,0.95992,0.00179,-0.09110,0.21766,0.95896
SPY241031C00472000,SPY,2024-10-31,472.00,call,96.02,76.31,75.93,75,76.69,10,0,2,2024-08-13,0.19163,0.95782,0.00186,-0.09218,0.22685,0.95854
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,75.37,74.98,75,75.75,10,0,0,2024-08-13,0.19147,0.95576,0.00194,-0.09322,0.23575,0.95816
SPY241031C00474000,SPY,2024-10-31,474.00,call,67.71,74.44,74.06,75,74.81,10,0,1,2024-08-13,0.19163,0.95338,0.00202,-0.09442,0.24592,0.95737
SPY241031C00475000,SPY,2024-10-31,475.00,call,66.89,73.49,73.11,75,73.87,10,0,10,2024-08-13,0.19086,0.95166,0.00209,-0.09518,0.25317,0.95741
SPY241031C00476000,SPY,2024-10-31,476.00,call,68.24,72.56,72.17,75,72.94,10,1,5,2024-08-13,0.19086,0.94923,0.00217,-0.09634,0.26325,0.95658
SPY241031C00477000,SPY,2024-10-31,477.00,call,58.26,71.62,71.24,75,72.00,10,0,6,2024-08-13,0.19041,0.94711,0.00225,-0.09728,0.27195,0.95613
SPY241031C00478000,SPY,2024-10-31,478.00,call,80.65,70.69,70.31,75,71.07,10,0,3,2024-08-13,0.19025,0.94465,0.00233,-0.09840,0.28193,0.95525
SPY241031C00479000,SPY,2024-10-31,479.00,call,57.08,69.77,69.39,75,70.14,10,0,2,2024-08-13,0.19025,0.94196,0.00242,-0.09961,0.29267,0.95409
SPY241031C00480000,SPY,2024-10-31,480.00,call,55.56,68.82,68.44,75,69.21,10,0,63,2024-08-13,0.18934,0.94002,0.00249,-0.10034,0.30032,0.95386
SPY241031C00481000,SPY,2024-10-31,481.00,call,55.41,67.90,67.52,75,68.28,10,0,2,2024-08-13,0.18919,0.93730,0.00258,-0.10150,0.31091,0.95266
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,66.97,66.59,75,67.35,10,0,0,2024-08-13,0.18873,0.93477,0.00267,-0.10251,0.32060,0.95171
SPY241031C00483000,SPY,2024-10-31,483.00,call,77.92,66.06,65.68,75,66.43,10,0,5,2024-08-13,0.18873,0.93172,0.00277,-0.10378,0.33216,0.95009
SPY241031C00484000,SPY,2024-10-31,484.00,call,82.38,65.14,64.76,75,65.51,10,0,0,2024-08-13,0.18827,0.92902,0.00286,-0.10480,0.34224,0.94892
SPY241031C00485000,SPY,2024-10-31,485.00,call,49.44,64.22,63.84,75,64.59,10,0,24,2024-08-13,0.18782,0.92623,0.00295,-0.10584,0.35250,0.94764
SPY241031C00486000,SPY,2024-10-31,486.00,call,68.14,63.29,62.91,75,63.67,10,0,1,2024-08-13,0.18705,0.92366,0.00304,-0.10670,0.36181,0.94664
SPY241031C00487000,SPY,2024-10-31,487.00,call,50.54,62.38,62.00,75,62.75,10,0,31,2024-08-13,0.18675,0.92053,0.00314,-0.10784,0.37301,0.94494
SPY241031C00488000,SPY,2024-10-31,488.00,call,53.74,61.47,61.09,75,61.84,10,0,11,2024-08-13,0.18629,0.91747,0.00324,-0.10890,0.38381,0.94332
SPY241031C00489000,SPY,2024-10-31,489.00,call,48.78,60.55,60.17,75,60.92,10,0,2,2024-08-13,0.18553,0.91464,0.00334,-0.10978,0.39366,0.94199
SPY241031C00490000,SPY,2024-10-31,490.00,call,48.05,59.64,59.27,75,60.01,10,0,33,2024-08-13,0.18507,0.91138,0.00344,-0.11085,0.40482,0.94013
SPY241031C00491000,SPY,2024-10-31,491.00,call,48.63,58.73,58.35,75,59.10,10,0,23,2024-08-13,0.18446,0.90820,0.00354,-0.11183,0.41558,0.93836
SPY241031C00492000,SPY,2024-10-31,492.00,call,74.85,57.81,57.44,75,58.19,10,0,1,2024-08-13,0.18355,0.90526,0.00364,-0.11263,0.42537,0.93691
SPY241031C00493000,SPY,2024-10-31,493.00,call,51.22,56.92,56.55,75,57.29,10,0,5,2024-08-13,0.18324,0.90153,0.00376,-0.11380,0.43759,0.93446
SPY241031C00494000,SPY,2024-10-31,494.00,call,48.61,56.01,55.63,75,56.38,10,0,6,2024-08-13,0.18248,0.89822,0.00386,-0.11469,0.44828,0.93255
SPY241031C00495000,SPY,2024-10-31,495.00,call,48.80,55.11,54.75,100,55.48,10,0,9,2024-08-13,0.18172,0.89482,0.00397,-0.11558,0.45912,0.93051
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,54.22,53.85,100,54.59,10,0,0,2024-08-13,0.18126,0.89094,0.00409,-0.11667,0.47125,0.92789
SPY241031C00497000,SPY,2024-10-31,497.00,call,42.31,53.32,52.95,75,53.69,10,0,11,2024-08-13,0.18050,0.88733,0.00420,-0.11756,0.48240,0.92559
SPY241031C00498000,SPY,2024-10-31,498.00,call,42.07,52.43,52.06,75,52.80,10,0,122,2024-08-13,0.17989,0.88342,0.00432,-0.11854,0.49425,0.92292
SPY241031C00499000,SPY,2024-10-31,499.00,call,41.81,51.55,51.17,75,51.92,10,0,3,2024-08-13,0.17928,0.87939,0.00444,-0.11952,0.50625,0.92012
SPY241031C00500000,SPY,2024-10-31,500.00,call,44.93,50.66,50.30,100,51.03,10,0,59,2024-08-13,0.17852,0.87544,0.00456,-0.12040,0.51782,0.91741
SPY241031C00501000,SPY,2024-10-31,501.00,call,47.50,49.77,49.39,75,50.15,10,1,7,2024-08-13,0.17760,0.87157,0.00468,-0.12118,0.52900,0.91479
SPY241031C00502000,SPY,2024-10-31,502.00,call,40.67,48.90,48.53,100,49.27,10,0,25,2024-08-13,0.17715,0.86700,0.00481,-0.12224,0.54191,0.91132
SPY241031C00503000,SPY,2024-10-31,503.00,call,39.85,48.02,47.66,100,48.39,10,0,61,2024-08-13,0.17638,0.86270,0.00494,-0.12310,0.55387,0.90817
SPY241031C00504000,SPY,2024-10-31,504.00,call,39.13,47.14,46.78,100,47.51,10,0,10,2024-08-13,0.17547,0.85847,0.00507,-0.12386,0.56543,0.90512
SPY241031C00505000,SPY,2024-10-31,505.00,call,41.20,46.27,45.90,75,46.64,10,0,37,2024-08-13,0.17471,0.85393,0.00520,-0.12470,0.57762,0.90167
SPY241031C00506000,SPY,2024-10-31,506.00,call,37.91,45.41,45.05,100,45.77,10,0,54,2024-08-13,0.17410,0.84906,0.00533,-0.12563,0.59042,0.89782
SPY241031C00507000,SPY,2024-10-31,507.00,call,33.44,44.55,44.18,100,44.91,10,0,69,2024-08-13,0.17333,0.84426,0.00547,-0.12645,0.60280,0.89405
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,43.68,43.31,75,44.05,10,0,39,2024-08-13,0.17242,0.83952,0.00561,-0.12716,0.61477,0.89037
SPY241031C00509000,SPY,2024-10-31,509.00,call,34.85,42.82,42.45,75,43.19,10,0,29,2024-08-13,0.17151,0.83465,0.00575,-0.12785,0.62684,0.88653
SPY241031C00510000,SPY,2024-10-31,510.00,call,41.32,41.96,41.59,75,42.33,10,12,199,2024-08-13,0.17059,0.82964,0.00589,-0.12853,0.63899,0.88252
SPY241031C00511000,SPY,2024-10-31,511.00,call,32.65,41.12,40.76,100,41.48,10,0,120,2024-08-13,0.16998,0.82410,0.00603,-0.12939,0.65215,0.87783
SPY241031C00512000,SPY,2024-10-31,512.00,call,33.69,40.27,39.91,100,40.63,10,0,87,2024-08-13,0.16907,0.81882,0.00618,-0.13003,0.66442,0.87347
SPY241031C00513000,SPY,2024-10-31,513.00,call,34.20,39.42,39.06,75,39.79,10,0,121,2024-08-13,0.16815,0.81339,0.00633,-0.13065,0.67675,0.86893
SPY241031C00514000,SPY,2024-10-31,514.00,call,32.66,38.59,38.22,75,38.96,10,0,140,2024-08-13,0.16739,0.80762,0.00648,-0.13134,0.68956,0.86396
SPY241031C00515000,SPY,2024-10-31,515.00,call,37.59,37.76,37.40,100,38.12,10,13,288,2024-08-13,0.16663,0.80170,0.00663,-0.13201,0.70237,0.85880
SPY241031C00516000,SPY,2024-10-31,516.00,call,31.20,36.93,36.57,100,37.29,10,0,129,2024-08-13,0.16571,0.79582,0.00678,-0.13257,0.71478,0.85371
SPY241031C00517000,SPY,2024-10-31,517.00,call,30.00,36.10,35.74,100,36.46,10,0,148,2024-08-13,0.16480,0.78979,0.00694,-0.13309,0.72719,0.84843
SPY241031C00518000,SPY,2024-10-31,518.00,call,29.83,35.28,34.92,100,35.64,10,0,653,2024-08-13,0.16388,0.78360,0.00710,-0.13359,0.73959,0.84295
SPY241031C00519000,SPY,2024-10-31,519.00,call,29.57,34.46,34.10,100,34.82,10,0,89,2024-08-13,0.16297,0.77726,0.00726,-0.13405,0.75198,0.83727
SPY241031C00520000,SPY,2024-10-31,520.00,call,33.54,33.64,33.28,75,34.01,10,8,465,2024-08-13,0.16190,0.77094,0.00742,-0.13439,0.76397,0.83164
SPY241031C00521000,SPY,2024-10-31,521.00,call,32.50,32.84,32.47,75,33.20,10,1,58,2024-08-13,0.16099,0.76426,0.00758,-0.13479,0.77628,0.82555
SPY241031C00522000,SPY,2024-10-31,522.00,call,26.70,32.04,31.68,100,32.40,10,0,136,2024-08-13,0.16007,0.75742,0.00775,-0.13516,0.78851,0.81925
SPY241031C00523000,SPY,2024-10-31,523.00,call,31.12,31.24,30.88,100,31.60,10,1,172,2024-08-13,0.15916,0.75040,0.00791,-0.13549,0.80067,0.81274
SPY241031C00524000,SPY,2024-10-31,524.00,call,25.06,30.45,30.09,300,30.81,10,0,55,2024-08-13,0.15824,0.74321,0.00808,-0.13578,0.81271,0.80601
SPY241031C00525000,SPY,2024-10-31,525.00,call,29.60,29.84,29.74,19,29.93,19,10,1883,2024-08-13,0.15931,0.73358,0.00818,-0.13722,0.82822,0.79605
SPY241031C00526000,SPY,2024-10-31,526.00,call,28.30,29.05,28.96,19,29.15,19,4,125,2024-08-13,0.15824,0.72626,0.00834,-0.13733,0.83953,0.78916
SPY241031C00527000,SPY,2024-10-31,527.00,call,22.55,28.28,28.19,19,28.37,19,0,113,2024-08-13,0.15733,0.71859,0.00851,-0.13748,0.85094,0.78182
SPY241031C00528000,SPY,2024-10-31,528.00,call,22.80,27.52,27.42,19,27.61,19,0,3091,2024-08-13,0.15641,0.71074,0.00867,-0.13759,0.86216,0.77426
SPY241031C00529000,SPY,2024-10-31,529.00,call,26.50,26.75,26.66,39,26.84,39,8,112,2024-08-13,0.15519,0.70304,0.00884,-0.13747,0.87274,0.76691
SPY241031C00530000,SPY,2024-10-31,530.00,call,25.55,26.00,25.91,16,26.09,39,27,4147,2024-08-13,0.15428,0.69482,0.00901,-0.13747,0.88353,0.75889
SPY241031C00531000,SPY,2024-10-31,531.00,call,24.76,25.25,25.16,25,25.34,62,7,224,2024-08-13,0.15321,0.68658,0.00917,-0.13734,0.89389,0.75084
SPY241031C00532000,SPY,2024-10-31,532.00,call,24.29,24.51,24.42,25,24.60,62,4,3267,2024-08-13,0.15230,0.67800,0.00934,-0.13724,0.90414,0.74236
SPY241031C00533000,SPY,2024-10-31,533.00,call,22.45,23.77,23.69,33,23.86,82,3,1012,2024-08-13,0.15123,0.66937,0.00950,-0.13699,0.91393,0.73384
SPY241031C00534000,SPY,2024-10-31,534.00,call,21.50,23.05,22.96,33,23.14,82,5,9,2024-08-13,0.15016,0.66055,0.00967,-0.13668,0.92341,0.72507
SPY241031C00535000,SPY,2024-10-31,535.00,call,21.98,22.33,22.24,33,22.42,82,22,1715,2024-08-13,0.14910,0.65153,0.00984,-0.13631,0.93255,0.71605
SPY241031C00536000,SPY,2024-10-31,536.00,call,21.51,21.62,21.54,42,21.70,104,63,3015,2024-08-13,0.14818,0.64220,0.00999,-0.13597,0.94142,0.70662
SPY241031C00537000,SPY,2024-10-31,537.00,call,19.32,20.92,20.84,42,21.00,104,36,163,2024-08-13,0.14712,0.63279,0.01015,-0.13547,0.94976,0.69710
SPY241031C00538000,SPY,2024-10-31,538.00,call,20.04,20.23,20.14,50,20.31,125,16,393,2024-08-13,0.14605,0.62319,0.01031,-0.13490,0.95767,0.68734
SPY241031C00539000,SPY,2024-10-31,539.00,call,19.08,19.52,19.46,65,19.59,14,32,126,2024-08-13,0.14483,0.61347,0.01048,-0.13417,0.96505,0.67746
SPY241031C00540000,SPY,2024-10-31,540.00,call,18.54,18.87,18.79,50,18.95,263,110,1703,2024-08-13,0.14407,0.60330,0.01061,-0.13364,0.97211,0.66693
SPY241031C00541000,SPY,2024-10-31,541.00,call,17.78,18.20,18.12,59,18.27,15,44,290,2024-08-13,0.14300,0.59310,0.01076,-0.13285,0.97850,0.65642
SPY241031C00542000,SPY,2024-10-31,542.00,call,17.17,17.55,17.47,82,17.63,203,5,370,2024-08-13,0.14209,0.58265,0.01089,-0.13208,0.98435,0.64556
SPY241031C00543000,SPY,2024-10-31,543.00,call,16.76,16.89,16.83,16,16.95,17,11,142,2024-08-13,0.14087,0.57213,0.01105,-0.13104,0.98954,0.63465
SPY241031C00544000,SPY,2024-10-31,544.00,call,15.93,16.26,16.19,72,16.32,46,8,54,2024-08-13,0.13995,0.56131,0.01117,-0.13011,0.99412,0.62332
SPY241031C00545000,SPY,2024-10-31,545.00,call,15.52,15.62,15.57,80,15.67,15,11,1173,2024-08-13,0.13873,0.55038,0.01131,-0.12891,0.99799,0.61189
SPY241031C00546000,SPY,2024-10-31,546.00,call,14.90,15.03,14.96,80,15.10,42,31,67,2024-08-13,0.13797,0.53920,0.01141,-0.12791,1.00116,0.60005
SPY241031C00547000,SPY,2024-10-31,547.00,call,13.35,14.41,14.36,80,14.46,13,8,280,2024-08-13,0.13675,0.52789,0.01154,-0.12654,1.00357,0.58813
SPY241031C00548000,SPY,2024-10-31,548.00,call,13.44,13.84,13.77,72,13.90,40,349,256,2024-08-13,0.13599,0.51640,0.01162,-0.12537,1.00517,0.57588
SPY241031C00549000,SPY,2024-10-31,549.00,call,13.25,13.25,13.20,26,13.30,34,7,222,2024-08-13,0.13492,0.50475,0.01172,-0.12392,1.00595,0.56349
SPY241031C00550000,SPY,2024-10-31,550.00,call,12.69,12.71,12.63,72,12.78,70,381,2248,2024-08-13,0.13416,0.49300,0.01179,-0.12258,1.00587,0.55088
SPY241031C00551000,SPY,2024-10-31,551.00,call,12.02,12.16,12.08,72,12.23,73,11,100,2024-08-13,0.13324,0.48110,0.01186,-0.12105,1.00490,0.53811
SPY241031C00552000,SPY,2024-10-31,552.00,call,11.69,11.60,11.55,26,11.65,43,24,244,2024-08-13,0.13218,0.46901,0.01193,-0.11934,1.00299,0.52512
SPY241031C00553000,SPY,2024-10-31,553.00,call,10.96,11.09,11.02,80,11.17,72,7,227,2024-08-13,0.13141,0.45693,0.01197,-0.11773,1.00016,0.51205
SPY241031C00554000,SPY,2024-10-31,554.00,call,8.07,10.57,10.51,80,10.63,53,0,104,2024-08-13,0.13035,0.44459,0.01202,-0.11584,0.99630,0.49872
SPY241031C00555000,SPY,2024-10-31,555.00,call,10.08,10.05,10.01,101,10.10,28,44,1907,2024-08-13,0.12928,0.43212,0.01206,-0.11386,0.99143,0.48521
SPY241031C00556000,SPY,2024-10-31,556.00,call,9.23,9.57,9.53,116,9.62,85,10,3021,2024-08-13,0.12852,0.41978,0.01206,-0.11200,0.98562,0.47175
SPY241031C00557000,SPY,2024-10-31,557.00,call,9.00,9.12,9.06,90,9.18,41,13,30,2024-08-13,0.12776,0.40739,0.01205,-0.11006,0.97880,0.45822
SPY241031C00558000,SPY,2024-10-31,558.00,call,8.61,8.67,8.61,31,8.73,70,7,83,2024-08-13,0.12699,0.39498,0.01202,-0.10804,0.97096,0.44462
SPY241031C00559000,SPY,2024-10-31,559.00,call,8.09,8.22,8.17,18,8.28,11,6,8,2024-08-13,0.12608,0.38237,0.01200,-0.10583,0.96197,0.43081
SPY241031C00560000,SPY,2024-10-31,560.00,call,7.75,7.79,7.75,28,7.84,74,107,4044,2024-08-13,0.12532,0.36991,0.01195,-0.10365,0.95205,0.41711
SPY241031C00561000,SPY,2024-10-31,561.00,call,6.87,7.38,7.33,40,7.42,86,3,5005,2024-08-13,0.12456,0.35746,0.01188,-0.10140,0.94110,0.40338
SPY241031C00562000,SPY,2024-10-31,562.00,call,6.88,6.98,6.93,93,7.03,21,85,396,2024-08-13,0.12379,0.34502,0.01180,-0.09909,0.92912,0.38965
SPY241031C00563000,SPY,2024-10-31,563.00,call,6.47,6.60,6.54,144,6.66,19,5,6,2024-08-13,0.12303,0.33262,0.01171,-0.09670,0.91613,0.37594
SPY241031C00564000,SPY,2024-10-31,564.00,call,5.88,6.23,6.18,24,6.28,22,4,55,2024-08-13,0.12227,0.32027,0.01160,-0.09425,0.90212,0.36226
SPY241031C00565000,SPY,2024-10-31,565.00,call,5.92,5.88,5.84,37,5.92,41,112,5580,2024-08-13,0.12166,0.30824,0.01147,-0.09187,0.88743,0.34888
SPY241031C00566000,SPY,2024-10-31,566.00,call,4.78,5.55,5.48,284,5.62,256,3,3,2024-08-13,0.12105,0.29630,0.01133,-0.08944,0.87185,0.33561
SPY241031C00567000,SPY,2024-10-31,567.00,call,4.84,5.21,5.15,190,5.28,51,1,150,2024-08-13,0.12029,0.28422,0.01118,-0.08683,0.85501,0.32215
SPY241031C00568000,SPY,2024-10-31,568.00,call,4.67,4.89,4.84,190,4.94,11,2,55,2024-08-13,0.11952,0.27225,0.01102,-0.08417,0.83725,0.30880
SPY241031C00569000,SPY,2024-10-31,569.00,call,3.97,4.60,4.54,209,4.66,40,4,125,2024-08-13,0.11892,0.26069,0.01083,-0.08161,0.81908,0.29588
SPY241031C00570000,SPY,2024-10-31,570.00,call,4.21,4.31,4.27,100,4.35,59,117,5764,2024-08-13,0.11831,0.24929,0.01064,-0.07901,0.80014,0.28313
SPY241031C00571000,SPY,2024-10-31,571.00,call,3.50,4.05,3.99,209,4.11,34,4,215,2024-08-13,0.11785,0.23838,0.01042,-0.07653,0.78104,0.27089
SPY241031C00572000,SPY,2024-10-31,572.00,call,2.57,3.79,3.73,209,3.85,34,0,80,2024-08-13,0.11724,0.22735,0.01020,-0.07389,0.76076,0.25852
SPY241031C00573000,SPY,2024-10-31,573.00,call,3.45,3.55,3.49,229,3.61,229,2,25,2024-08-13,0.11678,0.21685,0.00997,-0.07138,0.74049,0.24671
SPY241031C00574000,SPY,2024-10-31,574.00,call,2.82,3.30,3.26,35,3.35,13,3,68,2024-08-13,0.11602,0.20591,0.00974,-0.06857,0.71838,0.23442
SPY241031C00575000,SPY,2024-10-31,575.00,call,3.00,3.08,3.04,109,3.11,48,18,5925,2024-08-13,0.11541,0.19552,0.00949,-0.06589,0.69639,0.22272
SPY241031C00576000,SPY,2024-10-31,576.00,call,1.77,2.88,2.83,229,2.94,34,0,102,2024-08-13,0.11510,0.18604,0.00923,-0.06351,0.67547,0.21202
SPY241031C00577000,SPY,2024-10-31,577.00,call,2.52,2.67,2.64,141,2.70,14,80,5119,2024-08-13,0.11434,0.17580,0.00897,-0.06070,0.65192,0.20047
SPY241031C00578000,SPY,2024-10-31,578.00,call,2.34,2.50,2.45,331,2.55,37,17,133,2024-08-13,0.11419,0.16717,0.00869,-0.05849,0.63128,0.19071
SPY241031C00579000,SPY,2024-10-31,579.00,call,2.29,2.33,2.28,252,2.38,34,1,150,2024-08-13,0.11388,0.15847,0.00842,-0.05615,0.60972,0.18086
SPY241031C00580000,SPY,2024-10-31,580.00,call,2.06,2.15,2.12,129,2.18,66,103,5566,2024-08-13,0.11312,0.14902,0.00814,-0.05339,0.58539,0.17018
SPY241031C00581000,SPY,2024-10-31,581.00,call,1.94,1.99,1.96,472,2.03,90,21,7797,2024-08-13,0.11267,0.14053,0.00785,-0.05096,0.56271,0.16056
SPY241031C00582000,SPY,2024-10-31,582.00,call,1.78,1.86,1.82,393,1.91,30,6,12,2024-08-13,0.11251,0.13300,0.00757,-0.04885,0.54192,0.15201
SPY241031C00583000,SPY,2024-10-31,583.00,call,1.66,1.73,1.69,446,1.78,42,5,180,2024-08-13,0.11236,0.12574,0.00730,-0.04677,0.52125,0.14377
SPY241031C00585000,SPY,2024-10-31,585.00,call,1.41,1.48,1.46,88,1.49,87,13,7756,2024-08-13,0.11160,0.11106,0.00673,-0.04230,0.47745,0.12709
SPY241031C00590000,SPY,2024-10-31,590.00,call,1.01,1.02,1.00,113,1.03,112,68,10358,2024-08-13,0.11099,0.08185,0.00540,-0.03312,0.38143,0.09382
SPY241031C00595000,SPY,2024-10-31,595.00,call,0.67,0.70,0.69,199,0.72,188,60,2252,2024-08-13,0.11084,0.05957,0.00424,-0.02557,0.29872,0.06837
