contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220C00568000,SPY,2024-12-20,568.00,call,25.65,25.06,24.97,42,25.16,22,39,2024,2024-10-09,0.16647,0.64867,0.00869,-0.15614,0.95075,0.68906
SPY241220C00569000,SPY,2024-12-20,569.00,call,24.93,24.31,24.22,42,24.41,9,27,1193,2024-10-09,0.16510,0.64069,0.00883,-0.15559,0.95834,0.68144
SPY241220C00570000,SPY,2024-12-20,570.00,call,23.63,23.58,23.50,39,23.66,9,537,17733,2024-10-09,0.16373,0.63253,0.00898,-0.15498,0.96565,0.67360
SPY241220C00571000,SPY,2024-12-20,571.00,call,23.08,22.86,22.77,40,22.94,22,61,5329,2024-10-09,0.16251,0.62410,0.00911,-0.15442,0.97272,0.66541
SPY241220C00572000,SPY,2024-12-20,572.00,call,22.78,22.14,22.04,42,22.24,42,177,1812,2024-10-09,0.16114,0.61559,0.00925,-0.15368,0.97938,0.65714
SPY241220C00573000,SPY,2024-12-20,573.00,call,21.90,21.41,21.32,42,21.51,9,158,2038,2024-10-09,0.15946,0.60703,0.00941,-0.15267,0.98559,0.64886
SPY241220C00574000,SPY,2024-12-20,574.00,call,20.40,20.71,20.62,42,20.80,9,142,2670,2024-10-09,0.15824,0.59806,0.00954,-0.15190,0.99156,0.64001
SPY241220C00575000,SPY,2024-12-20,575.00,call,20.51,20.02,19.94,39,20.09,9,715,28298,2024-10-09,0.15687,0.58897,0.00967,-0.15095,0.99707,0.63104
SPY241220C00576000,SPY,2024-12-20,576.00,call,19.46,19.33,19.24,42,19.42,9,172,2554,2024-10-09,0.15550,0.57970,0.00981,-0.14993,1.00214,0.62184
SPY241220C00577000,SPY,2024-12-20,577.00,call,19.11,18.66,18.56,42,18.75,22,336,3069,2024-10-09,0.15428,0.57019,0.00993,-0.14894,1.00675,0.61233
SPY241220C00578000,SPY,2024-12-20,578.00,call,18.53,17.99,17.89,42,18.09,42,101,1194,2024-10-09,0.15291,0.56053,0.01006,-0.14776,1.01082,0.60266
SPY241220C00579000,SPY,2024-12-20,579.00,call,17.73,17.34,17.25,40,17.42,22,35,3952,2024-10-09,0.15169,0.55067,0.01018,-0.14661,1.01435,0.59271
SPY241220C00580000,SPY,2024-12-20,580.00,call,16.74,16.69,16.61,19,16.77,20,1047,18876,2024-10-09,0.15032,0.54064,0.01030,-0.14527,1.01730,0.58258
SPY241220C00581000,SPY,2024-12-20,581.00,call,16.53,16.06,15.96,50,16.16,42,25,1317,2024-10-09,0.14910,0.53042,0.01041,-0.14396,1.01964,0.57218
SPY241220C00582000,SPY,2024-12-20,582.00,call,15.89,15.45,15.37,50,15.53,20,4,765,2024-10-09,0.14788,0.52003,0.01051,-0.14255,1.02132,0.56158
SPY241220C00583000,SPY,2024-12-20,583.00,call,15.26,14.84,14.74,50,14.93,42,56,1207,2024-10-09,0.14666,0.50947,0.01061,-0.14107,1.02232,0.55076
SPY241220C00584000,SPY,2024-12-20,584.00,call,14.65,14.25,14.17,25,14.32,43,31,1190,2024-10-09,0.14559,0.49878,0.01069,-0.13960,1.02261,0.53973
SPY241220C00585000,SPY,2024-12-20,585.00,call,13.70,13.66,13.59,25,13.73,41,1048,19700,2024-10-09,0.14437,0.48791,0.01078,-0.13793,1.02214,0.52852
SPY241220C00586000,SPY,2024-12-20,586.00,call,13.54,13.08,12.99,116,13.17,50,200,1859,2024-10-09,0.14315,0.47688,0.01085,-0.13618,1.02090,0.51710
SPY241220C00587000,SPY,2024-12-20,587.00,call,12.32,12.52,12.43,182,12.62,20,12,794,2024-10-09,0.14193,0.46571,0.01092,-0.13433,1.01883,0.50550
SPY241220C00588000,SPY,2024-12-20,588.00,call,11.61,11.97,11.93,141,12.01,141,50,1288,2024-10-09,0.14071,0.45438,0.01099,-0.13239,1.01592,0.49370
SPY241220C00589000,SPY,2024-12-20,589.00,call,11.52,11.44,11.40,141,11.48,141,10,1128,2024-10-09,0.13965,0.44301,0.01103,-0.13048,1.01216,0.48180
SPY241220C00590000,SPY,2024-12-20,590.00,call,10.91,10.92,10.89,20,10.95,143,895,23824,2024-10-09,0.13858,0.43153,0.01106,-0.12847,1.00751,0.46974
SPY241220C00591000,SPY,2024-12-20,591.00,call,10.48,10.42,10.39,20,10.45,143,12,989,2024-10-09,0.13751,0.41995,0.01109,-0.12638,1.00196,0.45756
SPY241220C00592000,SPY,2024-12-20,592.00,call,10.38,9.92,9.88,143,9.96,143,30,857,2024-10-09,0.13645,0.40828,0.01110,-0.12419,0.99546,0.44524
SPY241220C00593000,SPY,2024-12-20,593.00,call,9.48,9.46,9.43,20,9.48,143,165,532,2024-10-09,0.13553,0.39667,0.01110,-0.12204,0.98811,0.43294
SPY241220C00594000,SPY,2024-12-20,594.00,call,9.40,9.00,8.97,20,9.02,144,129,328,2024-10-09,0.13462,0.38501,0.01108,-0.11981,0.97983,0.42057
SPY241220C00595000,SPY,2024-12-20,595.00,call,8.55,8.53,8.50,51,8.56,34,528,44221,2024-10-09,0.13340,0.37298,0.01107,-0.11725,0.97033,0.40781
SPY241220C00596000,SPY,2024-12-20,596.00,call,8.16,8.11,8.09,50,8.13,34,122,617,2024-10-09,0.13263,0.36142,0.01102,-0.11498,0.96028,0.39546
SPY241220C00597000,SPY,2024-12-20,597.00,call,8.00,7.68,7.65,107,7.71,126,78,393,2024-10-09,0.13157,0.34948,0.01098,-0.11238,0.94894,0.38273
SPY241220C00598000,SPY,2024-12-20,598.00,call,7.32,7.29,7.26,20,7.31,41,300,472,2024-10-09,0.13080,0.33793,0.01090,-0.10996,0.93702,0.37035
SPY241220C00599000,SPY,2024-12-20,599.00,call,7.18,6.89,6.87,50,6.92,127,376,1215,2024-10-09,0.12989,0.32620,0.01083,-0.10734,0.92396,0.35777
SPY241220C00600000,SPY,2024-12-20,600.00,call,6.52,6.51,6.48,112,6.53,39,2083,30070,2024-10-09,0.12898,0.31449,0.01074,-0.10466,0.90996,0.34519
SPY241220C00601000,SPY,2024-12-20,601.00,call,6.43,6.16,6.14,25,6.18,127,77,535,2024-10-09,0.12821,0.30306,0.01063,-0.10205,0.89533,0.33288
SPY241220C00602000,SPY,2024-12-20,602.00,call,6.08,5.81,5.78,25,5.85,50,100,434,2024-10-09,0.12745,0.29171,0.01051,-0.09938,0.87984,0.32063
SPY241220C00603000,SPY,2024-12-20,603.00,call,5.47,5.46,5.43,150,5.50,130,82,312,2024-10-09,0.12638,0.27992,0.01039,-0.09638,0.86275,0.30792
SPY241220C00604000,SPY,2024-12-20,604.00,call,5.13,5.17,5.15,25,5.19,150,8,770,2024-10-09,0.12593,0.26927,0.01023,-0.09390,0.84640,0.29637
SPY241220C00605000,SPY,2024-12-20,605.00,call,4.87,4.85,4.82,152,4.88,43,64064,6212,2024-10-09,0.12501,0.25794,0.01008,-0.09094,0.82803,0.28409
SPY241220C00606000,SPY,2024-12-20,606.00,call,4.80,4.62,4.57,25,4.68,142,45,432,2024-10-09,0.12516,0.24870,0.00988,-0.08899,0.81231,0.27402
SPY241220C00607000,SPY,2024-12-20,607.00,call,4.45,4.30,4.29,25,4.32,155,123,462,2024-10-09,0.12395,0.23707,0.00972,-0.08567,0.79153,0.26142
SPY241220C00610000,SPY,2024-12-20,610.00,call,3.73,3.55,3.54,25,3.57,159,97,7266,2024-10-09,0.12212,0.20663,0.00912,-0.07736,0.73172,0.22823
SPY241220C00615000,SPY,2024-12-20,615.00,call,2.62,2.55,2.53,65,2.57,171,299,6738,2024-10-09,0.11968,0.16120,0.00797,-0.06406,0.62674,0.17850
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.82,1.82,1.80,58,1.84,189,1740,6649,2024-10-09,0.11831,0.12390,0.00675,-0.05230,0.52441,0.13746
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.30,1.29,1.28,65,1.30,1,660,10452,2024-10-09,0.11739,0.09355,0.00555,-0.04190,0.42837,0.10397
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.94,0.94,0.92,35,0.95,380,522,7983,2024-10-09,0.11800,0.07158,0.00452,-0.03403,0.35011,0.07963
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.70,0.68,0.66,250,0.70,262,109,3519,2024-10-09,0.11846,0.05386,0.00360,-0.02709,0.28045,0.05998
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.51,0.51,0.49,444,0.52,590,104,10764,2024-10-09,0.12013,0.04161,0.00289,-0.02214,0.22806,0.04636
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.39,0.38,0.37,120,0.39,428,39,7124,2024-10-09,0.12166,0.03187,0.00229,-0.01788,0.18336,0.03553
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.30,0.30,0.29,35,0.31,940,234,7283,2024-10-09,0.12425,0.02534,0.00186,-0.01497,0.15154,0.02826
SPY241220C00655000,SPY,2024-12-20,655.00,call,0.24,0.24,0.23,35,0.25,1216,25,2202,2024-10-09,0.12699,0.02035,0.00151,-0.01263,0.12596,0.02270
SPY241220C00660000,SPY,2024-12-20,660.00,call,0.20,0.20,0.19,1,0.21,1216,1013,1193,2024-10-09,0.13050,0.01695,0.00126,-0.01104,0.10780,0.01890
SPY241220C00665000,SPY,2024-12-20,665.00,call,0.16,0.16,0.15,35,0.17,50,156,1673,2024-10-09,0.13309,0.01368,0.00103,-0.00931,0.08964,0.01525
SPY241220C00670000,SPY,2024-12-20,670.00,call,0.14,0.14,0.13,35,0.15,1216,16,2095,2024-10-09,0.13705,0.01179,0.00088,-0.00838,0.07883,0.01314
SPY241220C00675000,SPY,2024-12-20,675.00,call,0.10,0.12,0.11,35,0.13,618,20,2422,2024-10-09,0.14056,0.01003,0.00074,-0.00744,0.06852,0.01119
SPY241220C00680000,SPY,2024-12-20,680.00,call,0.10,0.10,0.09,1216,0.11,1216,1,21931,2024-10-09,0.14346,0.00836,0.00062,-0.00645,0.05842,0.00932
SPY241220C00685000,SPY,2024-12-20,685.00,call,0.07,0.09,0.08,1216,0.10,1076,0,3982,2024-10-09,0.14742,0.00737,0.00054,-0.00591,0.05230,0.00822
SPY241220C00690000,SPY,2024-12-20,690.00,call,0.06,0.08,0.07,1216,0.09,1216,303,2344,2024-10-09,0.15123,0.00650,0.00047,-0.00540,0.04680,0.00724
SPY241220C00695000,SPY,2024-12-20,695.00,call,0.08,0.07,0.06,1216,0.08,1216,12,2682,2024-10-09,0.15458,0.00565,0.00041,-0.00486,0.04130,0.00629
SPY241220C00700000,SPY,2024-12-20,700.00,call,0.05,0.07,0.06,1216,0.07,598,300,3853,2024-10-09,0.16007,0.00546,0.00038,-0.00487,0.04010,0.00608
SPY241220C00705000,SPY,2024-12-20,705.00,call,0.06,0.06,0.05,1196,0.07,1076,0,2077,2024-10-09,0.16282,0.00467,0.00033,-0.00429,0.03487,0.00520
SPY241220C00710000,SPY,2024-12-20,710.00,call,0.04,0.06,0.05,598,0.06,1159,0,1065,2024-10-09,0.16815,0.00454,0.00031,-0.00431,0.03399,0.00505
SPY241220C00715000,SPY,2024-12-20,715.00,call,0.03,0.05,0.04,1196,0.06,1076,1,2266,2024-10-09,0.17029,0.00381,0.00026,-0.00372,0.02908,0.00424
SPY241220C00720000,SPY,2024-12-20,720.00,call,0.05,0.04,0.04,1196,0.05,15,5,29299,2024-10-09,0.17151,0.00307,0.00021,-0.00308,0.02394,0.00341
SPY241220C00725000,SPY,2024-12-20,725.00,call,0.03,0.04,0.04,798,0.05,1196,300,644,2024-10-09,0.17654,0.00300,0.00020,-0.00309,0.02342,0.00333
SPY241220C00730000,SPY,2024-12-20,730.00,call,0.03,0.04,0.03,1196,0.05,1076,0,2996,2024-10-09,0.18141,0.00291,0.00019,-0.00309,0.02283,0.00324
SPY241220C00735000,SPY,2024-12-20,735.00,call,0.03,0.04,0.03,1196,0.05,1081,0,904,2024-10-09,0.18644,0.00286,0.00018,-0.00312,0.02246,0.00318
SPY241220C00740000,SPY,2024-12-20,740.00,call,0.02,0.04,0.03,1196,0.04,1196,3,1010,2024-10-09,0.19117,0.00278,0.00017,-0.00311,0.02188,0.00308
SPY241220C00745000,SPY,2024-12-20,745.00,call,0.04,0.03,0.02,1196,0.04,1196,45,1442,2024-10-09,0.19086,0.00214,0.00014,-0.00245,0.01727,0.00238
SPY241220C00750000,SPY,2024-12-20,750.00,call,0.03,0.03,0.02,1196,0.04,1076,0,211,2024-10-09,0.19544,0.00208,0.00013,-0.00245,0.01687,0.00231
SPY241220C00755000,SPY,2024-12-20,755.00,call,0.02,0.03,0.02,1196,0.03,842,0,448,2024-10-09,0.20016,0.00205,0.00013,-0.00246,0.01663,0.00228
SPY241220C00760000,SPY,2024-12-20,760.00,call,0.03,0.03,0.02,1196,0.03,1196,6,207,2024-10-09,0.20474,0.00201,0.00012,-0.00247,0.01633,0.00223
SPY241220C00765000,SPY,2024-12-20,765.00,call,0.01,0.02,0.01,1196,0.03,1196,5,283,2024-10-09,0.20199,0.00140,0.00009,-0.00175,0.01171,0.00155
SPY241220C00770000,SPY,2024-12-20,770.00,call,0.02,0.02,0.01,1206,0.03,1196,10,2635,2024-10-09,0.20641,0.00137,0.00009,-0.00175,0.01153,0.00152
SPY241231C00350000,SPY,2024-12-31,350.00,call,221.00,230.87,229.71,10,232.03,10,0,103,2024-10-09,0.07520,1.00000,0.00000,-0.04581,0.00000,0.78720
SPY241231C00355000,SPY,2024-12-31,355.00,call,219.87,225.94,224.79,10,227.10,10,0,57,2024-10-09,0.07354,1.00000,0.00000,-0.04646,0.00000,0.79844
SPY241231C00360000,SPY,2024-12-31,360.00,call,208.93,221.02,219.88,10,222.17,10,0,212,2024-10-09,0.07189,1.00000,0.00000,-0.04712,0.00000,0.80969
SPY241231C00365000,SPY,2024-12-31,365.00,call,210.45,216.11,214.97,10,217.24,10,0,13,2024-10-09,0.07023,1.00000,0.00000,-0.04777,0.00000,0.82093
SPY241231C00370000,SPY,2024-12-31,370.00,call,205.98,211.19,210.06,10,212.31,10,0,31,2024-10-09,0.29040,0.99961,0.00002,-0.04908,0.00390,0.83165
SPY241231C00375000,SPY,2024-12-31,375.00,call,173.08,206.27,205.16,10,207.38,10,0,14,2024-10-09,0.31632,0.99868,0.00005,-0.05125,0.01196,0.84161
SPY241231C00380000,SPY,2024-12-31,380.00,call,161.35,201.36,200.25,10,202.46,10,0,9,2024-10-09,0.32897,0.99754,0.00008,-0.05371,0.02104,0.85129
SPY241231C00385000,SPY,2024-12-31,385.00,call,180.03,196.44,195.35,10,197.53,10,0,7,2024-10-09,0.33019,0.99673,0.00011,-0.05554,0.02719,0.86141
SPY241231C00390000,SPY,2024-12-31,390.00,call,142.52,191.53,190.45,10,192.61,10,0,35,2024-10-09,0.33202,0.99566,0.00014,-0.05772,0.03511,0.87116
SPY241231C00395000,SPY,2024-12-31,395.00,call,180.57,186.62,185.55,10,187.69,10,0,23,2024-10-09,0.33141,0.99458,0.00017,-0.05980,0.04274,0.88092
SPY241231C00400000,SPY,2024-12-31,400.00,call,175.01,181.71,180.65,10,182.77,10,0,134,2024-10-09,0.32928,0.99349,0.00020,-0.06180,0.05029,0.89066
SPY241231C00405000,SPY,2024-12-31,405.00,call,167.20,176.81,175.75,10,177.86,10,0,17,2024-10-09,0.32775,0.99213,0.00024,-0.06412,0.05949,0.90000
SPY241231C00410000,SPY,2024-12-31,410.00,call,163.44,171.90,170.86,10,172.94,10,0,17,2024-10-09,0.32333,0.99101,0.00027,-0.06596,0.06684,0.90970
SPY241231C00415000,SPY,2024-12-31,415.00,call,162.80,167.00,165.97,10,168.03,10,0,64,2024-10-09,0.31967,0.98961,0.00031,-0.06809,0.07587,0.91901
SPY241231C00420000,SPY,2024-12-31,420.00,call,162.00,162.11,161.09,10,163.13,10,18,195,2024-10-09,0.31647,0.98791,0.00036,-0.07049,0.08651,0.92790
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,157.22,156.21,10,158.23,10,0,21,2024-10-09,0.31236,0.98619,0.00041,-0.07278,0.09708,0.93676
SPY241231C00428000,SPY,2024-12-31,428.00,call,144.84,154.28,153.28,10,155.29,10,0,1,2024-10-09,0.30900,0.98526,0.00044,-0.07394,0.10265,0.94223
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,153.31,152.30,10,154.31,10,0,19,2024-10-09,0.30870,0.98474,0.00045,-0.07459,0.10578,0.94375
SPY241231C00430000,SPY,2024-12-31,430.00,call,144.12,152.33,151.33,10,153.33,10,0,141,2024-10-09,0.30748,0.98443,0.00046,-0.07495,0.10759,0.94558
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,151.35,150.35,10,152.35,10,0,3,2024-10-09,0.30626,0.98412,0.00047,-0.07532,0.10944,0.94740
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,150.38,149.38,10,151.37,10,0,7,2024-10-09,0.30595,0.98356,0.00049,-0.07600,0.11274,0.94887
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,149.39,148.40,10,150.39,10,0,3,2024-10-09,0.30382,0.98348,0.00049,-0.07606,0.11322,0.95101
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,148.43,147.43,10,149.42,10,0,6,2024-10-09,0.30428,0.98269,0.00051,-0.07701,0.11785,0.95215
SPY241231C00435000,SPY,2024-12-31,435.00,call,119.28,147.45,146.46,10,148.44,10,0,39,2024-10-09,0.30306,0.98234,0.00052,-0.07739,0.11986,0.95393
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,146.47,145.48,10,147.46,10,0,7,2024-10-09,0.30168,0.98203,0.00053,-0.07773,0.12165,0.95575
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,145.50,144.51,10,146.48,10,0,54,2024-10-09,0.30123,0.98145,0.00055,-0.07838,0.12499,0.95719
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,144.51,143.53,10,145.50,10,0,25,2024-10-09,0.29909,0.98135,0.00055,-0.07845,0.12556,0.95931
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,143.55,142.56,10,144.53,10,0,6,2024-10-09,0.29925,0.98056,0.00057,-0.07934,0.13006,0.96046
SPY241231C00440000,SPY,2024-12-31,440.00,call,139.95,142.57,141.59,10,143.55,10,0,216,2024-10-09,0.29787,0.98022,0.00059,-0.07968,0.13199,0.96224
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,141.59,140.62,10,142.57,10,0,1,2024-10-09,0.29650,0.97988,0.00060,-0.08003,0.13396,0.96402
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,140.62,139.64,10,141.60,10,0,11,2024-10-09,0.29574,0.97933,0.00061,-0.08060,0.13704,0.96551
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,139.64,138.67,10,140.62,10,0,6,2024-10-09,0.29437,0.97896,0.00062,-0.08095,0.13908,0.96726
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,138.67,137.70,10,139.64,10,0,2,2024-10-09,0.29361,0.97839,0.00064,-0.08154,0.14227,0.96871
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,137.70,136.73,10,138.67,10,0,5,2024-10-09,0.29284,0.97781,0.00066,-0.08213,0.14553,0.97015
SPY241231C00446000,SPY,2024-12-31,446.00,call,131.07,136.72,135.76,10,137.69,10,0,5,2024-10-09,0.29147,0.97741,0.00067,-0.08249,0.14769,0.97186
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,135.75,134.78,10,136.72,10,0,11,2024-10-09,0.29056,0.97686,0.00069,-0.08303,0.15075,0.97334
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,134.78,133.81,10,135.74,10,0,2,2024-10-09,0.28979,0.97623,0.00070,-0.08364,0.15418,0.97472
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,133.81,132.84,10,134.77,10,0,1,2024-10-09,0.28888,0.97564,0.00072,-0.08419,0.15736,0.97616
SPY241231C00450000,SPY,2024-12-31,450.00,call,130.86,132.84,131.87,10,133.80,10,1,122,2024-10-09,0.28797,0.97505,0.00074,-0.08475,0.16060,0.97758
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,131.86,130.90,10,132.82,10,0,7,2024-10-09,0.28644,0.97466,0.00075,-0.08506,0.16268,0.97930
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,130.89,129.93,10,131.85,10,0,1,2024-10-09,0.28553,0.97404,0.00077,-0.08563,0.16602,0.98069
SPY241231C00453000,SPY,2024-12-31,453.00,call,124.62,129.92,128.96,10,130.87,10,0,6,2024-10-09,0.28461,0.97340,0.00079,-0.08620,0.16943,0.98205
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,128.94,127.99,10,129.90,10,0,1,2024-10-09,0.28294,0.97305,0.00080,-0.08645,0.17130,0.98382
SPY241231C00455000,SPY,2024-12-31,455.00,call,120.54,127.98,127.03,10,128.93,10,0,112,2024-10-09,0.28248,0.97220,0.00082,-0.08722,0.17577,0.98490
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,127.01,126.06,10,127.96,10,0,12,2024-10-09,0.28156,0.97152,0.00084,-0.08781,0.17936,0.98620
SPY241231C00457000,SPY,2024-12-31,457.00,call,123.25,126.03,125.09,10,126.98,10,0,18,2024-10-09,0.27989,0.97114,0.00086,-0.08807,0.18135,0.98793
SPY241231C00458000,SPY,2024-12-31,458.00,call,97.09,125.06,124.12,10,126.01,10,0,26,2024-10-09,0.27882,0.97049,0.00087,-0.08859,0.18470,0.98929
SPY241231C00459000,SPY,2024-12-31,459.00,call,116.68,124.09,123.15,10,125.04,10,0,31,2024-10-09,0.27775,0.96983,0.00089,-0.08912,0.18812,0.99063
SPY241231C00460000,SPY,2024-12-31,460.00,call,113.88,123.13,122.19,10,124.07,10,0,163,2024-10-09,0.27714,0.96896,0.00092,-0.08987,0.19262,0.99167
SPY241231C00461000,SPY,2024-12-31,461.00,call,114.05,122.16,121.22,10,123.10,10,0,413,2024-10-09,0.27592,0.96834,0.00094,-0.09034,0.19581,0.99306
SPY241231C00462000,SPY,2024-12-31,462.00,call,92.94,121.19,120.26,10,122.13,10,0,333,2024-10-09,0.27486,0.96763,0.00096,-0.09088,0.19941,0.99433
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.30,120.22,119.29,10,121.16,10,0,210,2024-10-09,0.27364,0.96698,0.00098,-0.09136,0.20272,0.99569
SPY241231C00464000,SPY,2024-12-31,464.00,call,114.82,119.26,118.33,10,120.19,10,0,13,2024-10-09,0.27287,0.96610,0.00100,-0.09205,0.20715,0.99672
SPY241231C00465000,SPY,2024-12-31,465.00,call,113.25,118.29,117.36,10,119.22,10,0,391,2024-10-09,0.27166,0.96542,0.00102,-0.09254,0.21058,0.99803
SPY241231C00466000,SPY,2024-12-31,466.00,call,99.13,117.33,116.40,10,118.26,10,0,108,2024-10-09,0.27089,0.96450,0.00105,-0.09325,0.21516,0.99900
SPY241231C00467000,SPY,2024-12-31,467.00,call,85.66,116.36,115.43,10,117.29,10,0,205,2024-10-09,0.26952,0.96386,0.00107,-0.09366,0.21834,1.00037
SPY241231C00468000,SPY,2024-12-31,468.00,call,108.10,115.39,114.47,10,116.32,10,0,386,2024-10-09,0.26830,0.96313,0.00109,-0.09416,0.22194,1.00161
SPY241231C00469000,SPY,2024-12-31,469.00,call,69.19,114.50,113.66,1,115.35,10,0,125,2024-10-09,0.27044,0.96067,0.00114,-0.09633,0.23392,1.00042
SPY241231C00470000,SPY,2024-12-31,470.00,call,104.23,113.58,112.76,1,114.39,10,0,208,2024-10-09,0.27120,0.95885,0.00118,-0.09785,0.24269,1.00011
SPY241231C00471000,SPY,2024-12-31,471.00,call,108.30,112.68,111.93,1,113.42,10,0,295,2024-10-09,0.27257,0.95665,0.00123,-0.09972,0.25314,0.99927
SPY241231C00472000,SPY,2024-12-31,472.00,call,108.02,111.71,110.96,1,112.46,10,0,22,2024-10-09,0.27105,0.95595,0.00125,-0.10009,0.25641,1.00057
SPY241231C00473000,SPY,2024-12-31,473.00,call,106.96,110.57,109.66,10,111.49,10,0,30,2024-10-09,0.26281,0.95890,0.00122,-0.09699,0.24244,1.00703
SPY241231C00474000,SPY,2024-12-31,474.00,call,106.00,109.62,108.70,10,110.53,10,0,102,2024-10-09,0.26220,0.95773,0.00125,-0.09781,0.24802,1.00766
SPY241231C00475000,SPY,2024-12-31,475.00,call,105.10,108.75,107.95,1,109.56,10,0,289,2024-10-09,0.26480,0.95473,0.00131,-0.10033,0.26211,1.00569
SPY241231C00476000,SPY,2024-12-31,476.00,call,102.61,107.69,106.78,10,108.60,10,0,40,2024-10-09,0.25977,0.95599,0.00130,-0.09886,0.25622,1.00976
SPY241231C00477000,SPY,2024-12-31,477.00,call,103.20,106.73,105.82,10,107.64,10,0,10,2024-10-09,0.25870,0.95501,0.00133,-0.09946,0.26083,1.01065
SPY241231C00478000,SPY,2024-12-31,478.00,call,101.05,105.94,105.20,1,106.67,10,0,6,2024-10-09,0.26388,0.95032,0.00141,-0.10345,0.28238,1.00630
SPY241231C00479000,SPY,2024-12-31,479.00,call,100.31,104.81,103.91,10,105.71,10,0,14,2024-10-09,0.25656,0.95297,0.00139,-0.10068,0.27028,1.01234
SPY241231C00480000,SPY,2024-12-31,480.00,call,95.41,103.95,103.15,1,104.75,10,0,317,2024-10-09,0.25900,0.94980,0.00145,-0.10321,0.28477,1.01013
SPY241231C00481000,SPY,2024-12-31,481.00,call,99.50,103.06,102.33,1,103.79,10,0,7,2024-10-09,0.26007,0.94737,0.00150,-0.10504,0.29567,1.00897
SPY241231C00482000,SPY,2024-12-31,482.00,call,97.82,102.10,101.37,1,102.83,10,0,22,2024-10-09,0.25885,0.94631,0.00153,-0.10560,0.30037,1.00976
SPY241231C00483000,SPY,2024-12-31,483.00,call,96.55,101.14,100.41,1,101.87,10,0,63,2024-10-09,0.25748,0.94533,0.00156,-0.10608,0.30472,1.01066
SPY241231C00484000,SPY,2024-12-31,484.00,call,96.88,100.19,99.46,1,100.92,10,0,40,2024-10-09,0.25656,0.94403,0.00160,-0.10682,0.31043,1.01111
SPY241231C00485000,SPY,2024-12-31,485.00,call,95.96,99.07,98.18,10,99.96,10,0,81,2024-10-09,0.25001,0.94638,0.00158,-0.10436,0.30008,1.01674
SPY241231C00486000,SPY,2024-12-31,486.00,call,95.25,98.28,97.55,1,99.00,10,0,136,2024-10-09,0.25413,0.94174,0.00166,-0.10796,0.32036,1.01246
SPY241231C00487000,SPY,2024-12-31,487.00,call,93.44,97.32,96.60,1,98.05,10,0,1021,2024-10-09,0.25275,0.94066,0.00170,-0.10845,0.32501,1.01322
SPY241231C00488000,SPY,2024-12-31,488.00,call,92.77,96.37,95.65,1,97.09,10,0,91,2024-10-09,0.25169,0.93935,0.00173,-0.10911,0.33060,1.01367
SPY241231C00489000,SPY,2024-12-31,489.00,call,91.85,95.42,94.70,1,96.14,10,0,3110,2024-10-09,0.25062,0.93802,0.00177,-0.10978,0.33629,1.01407
SPY241231C00490000,SPY,2024-12-31,490.00,call,94.10,94.40,93.62,1,95.18,10,3,2189,2024-10-09,0.24742,0.93814,0.00179,-0.10920,0.33575,1.01655
SPY241231C00491000,SPY,2024-12-31,491.00,call,89.66,93.41,92.60,1,94.23,10,0,290,2024-10-09,0.24498,0.93774,0.00182,-0.10906,0.33745,1.01829
SPY241231C00492000,SPY,2024-12-31,492.00,call,89.02,92.56,91.85,1,93.28,10,0,132,2024-10-09,0.24681,0.93426,0.00188,-0.11144,0.35204,1.01564
SPY241231C00493000,SPY,2024-12-31,493.00,call,86.97,91.62,90.90,1,92.33,10,0,130,2024-10-09,0.24589,0.93269,0.00192,-0.11221,0.35852,1.01572
