contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00521000,SPY,2024-11-29,521.00,call,41.63,49.83,49.42,100,50.23,5,0,56,2024-09-13,0.17364,0.87095,0.00470,-0.12546,0.54328,0.92749
SPY241129C00522000,SPY,2024-11-29,522.00,call,39.70,48.95,48.55,100,49.36,5,0,72,2024-09-13,0.17288,0.86680,0.00482,-0.12633,0.55530,0.92443
SPY241129C00523000,SPY,2024-11-29,523.00,call,50.05,48.08,47.68,100,48.48,5,0,78,2024-09-13,0.17227,0.86233,0.00495,-0.12729,0.56800,0.92097
SPY241129C00524000,SPY,2024-11-29,524.00,call,47.50,47.22,46.82,100,47.62,5,1,99,2024-09-13,0.17181,0.85754,0.00508,-0.12834,0.58136,0.91710
SPY241129C00525000,SPY,2024-11-29,525.00,call,41.39,46.35,45.95,100,46.75,5,0,1113,2024-09-13,0.17105,0.85303,0.00521,-0.12918,0.59371,0.91359
SPY241129C00526000,SPY,2024-11-29,526.00,call,34.38,45.48,45.09,100,45.88,5,0,16,2024-09-13,0.17029,0.84838,0.00534,-0.13001,0.60618,0.90991
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.11,44.63,44.24,100,45.02,5,0,42,2024-09-13,0.16983,0.84321,0.00548,-0.13103,0.61978,0.90556
SPY241129C00528000,SPY,2024-11-29,528.00,call,44.30,43.77,43.38,100,44.16,5,8,152,2024-09-13,0.16907,0.83830,0.00561,-0.13183,0.63241,0.90156
SPY241129C00529000,SPY,2024-11-29,529.00,call,44.57,42.92,42.54,100,43.31,5,0,831,2024-09-13,0.16830,0.83327,0.00575,-0.13262,0.64512,0.89739
SPY241129C00530000,SPY,2024-11-29,530.00,call,29.48,42.08,41.69,100,42.46,5,0,769,2024-09-13,0.16769,0.82789,0.00589,-0.13349,0.65838,0.89279
SPY241129C00531000,SPY,2024-11-29,531.00,call,32.50,41.23,40.85,100,41.61,5,0,155,2024-09-13,0.16693,0.82258,0.00603,-0.13424,0.67121,0.88828
SPY241129C00532000,SPY,2024-11-29,532.00,call,28.44,40.39,40.01,100,40.77,5,0,108,2024-09-13,0.16617,0.81713,0.00618,-0.13498,0.68408,0.88360
SPY241129C00533000,SPY,2024-11-29,533.00,call,39.85,39.55,39.18,100,39.93,5,8,2683,2024-09-13,0.16541,0.81154,0.00632,-0.13569,0.69698,0.87874
SPY241129C00534000,SPY,2024-11-29,534.00,call,38.33,38.73,38.35,100,39.10,5,0,65,2024-09-13,0.16480,0.80561,0.00647,-0.13648,0.71035,0.87343
SPY241129C00535000,SPY,2024-11-29,535.00,call,38.72,37.90,37.52,100,38.27,5,1,302,2024-09-13,0.16404,0.79972,0.00662,-0.13714,0.72327,0.86820
SPY241129C00536000,SPY,2024-11-29,536.00,call,37.70,37.07,36.70,100,37.44,5,2,365,2024-09-13,0.16312,0.79389,0.00677,-0.13768,0.73577,0.86305
SPY241129C00537000,SPY,2024-11-29,537.00,call,33.10,36.25,35.89,100,36.62,5,0,1,2024-09-13,0.16236,0.78771,0.00692,-0.13828,0.74868,0.85744
SPY241129C00538000,SPY,2024-11-29,538.00,call,34.07,35.44,35.08,100,35.80,5,1,5,2024-09-13,0.16160,0.78138,0.00707,-0.13886,0.76156,0.85164
SPY241129C00539000,SPY,2024-11-29,539.00,call,23.32,34.63,34.27,100,34.99,20,0,2,2024-09-13,0.16068,0.77508,0.00723,-0.13931,0.77401,0.84590
SPY241129C00540000,SPY,2024-11-29,540.00,call,34.01,33.88,33.65,20,34.11,20,16,586,2024-09-13,0.16068,0.76748,0.00737,-0.14032,0.78859,0.83845
SPY241129C00541000,SPY,2024-11-29,541.00,call,32.99,32.99,32.67,100,33.31,20,1,19,2024-09-13,0.15870,0.76220,0.00755,-0.14002,0.79843,0.83407
SPY241129C00542000,SPY,2024-11-29,542.00,call,21.31,32.20,31.88,100,32.53,20,0,29,2024-09-13,0.15794,0.75523,0.00771,-0.14046,0.81107,0.82747
SPY241129C00543000,SPY,2024-11-29,543.00,call,32.00,31.41,31.09,100,31.74,20,2,20,2024-09-13,0.15702,0.74828,0.00787,-0.14077,0.82327,0.82090
SPY241129C00544000,SPY,2024-11-29,544.00,call,28.70,30.63,30.31,100,30.95,20,0,37,2024-09-13,0.15626,0.74098,0.00803,-0.14113,0.83567,0.81388
SPY241129C00545000,SPY,2024-11-29,545.00,call,29.70,29.95,29.89,9,30.02,12,22,657,2024-09-13,0.15657,0.73227,0.00815,-0.14213,0.84989,0.80500
SPY241129C00546000,SPY,2024-11-29,546.00,call,28.32,29.19,29.12,7,29.25,9,2,46,2024-09-13,0.15580,0.72467,0.00830,-0.14240,0.86183,0.79759
SPY241129C00547000,SPY,2024-11-29,547.00,call,23.94,28.41,28.35,9,28.48,9,0,40,2024-09-13,0.15474,0.71723,0.00847,-0.14244,0.87307,0.79042
SPY241129C00548000,SPY,2024-11-29,548.00,call,27.74,27.65,27.59,15,27.71,20,5,295,2024-09-13,0.15382,0.70945,0.00863,-0.14252,0.88438,0.78280
SPY241129C00549000,SPY,2024-11-29,549.00,call,27.00,26.90,26.84,15,26.96,15,1,157,2024-09-13,0.15291,0.70149,0.00879,-0.14256,0.89548,0.77496
SPY241129C00550000,SPY,2024-11-29,550.00,call,26.38,26.15,26.09,23,26.21,23,21,2980,2024-09-13,0.15199,0.69336,0.00895,-0.14254,0.90633,0.76689
SPY241129C00551000,SPY,2024-11-29,551.00,call,25.34,25.41,25.35,23,25.47,29,14,287,2024-09-13,0.15108,0.68505,0.00911,-0.14246,0.91693,0.75860
SPY241129C00552000,SPY,2024-11-29,552.00,call,22.75,24.67,24.61,39,24.73,36,0,539,2024-09-13,0.15016,0.67655,0.00927,-0.14233,0.92723,0.75007
SPY241129C00553000,SPY,2024-11-29,553.00,call,23.78,23.95,23.89,31,24.00,36,5,166,2024-09-13,0.14925,0.66788,0.00942,-0.14215,0.93722,0.74132
SPY241129C00554000,SPY,2024-11-29,554.00,call,23.94,23.23,23.17,31,23.28,36,1,2453,2024-09-13,0.14834,0.65902,0.00958,-0.14190,0.94686,0.73233
SPY241129C00555000,SPY,2024-11-29,555.00,call,22.70,22.52,22.46,39,22.57,48,17,751,2024-09-13,0.14742,0.64999,0.00973,-0.14158,0.95613,0.72311
SPY241129C00556000,SPY,2024-11-29,556.00,call,21.84,21.81,21.76,39,21.86,39,13,274,2024-09-13,0.14635,0.64088,0.00989,-0.14111,0.96490,0.71383
SPY241129C00557000,SPY,2024-11-29,557.00,call,20.83,21.12,21.06,48,21.17,48,10,284,2024-09-13,0.14544,0.63148,0.01004,-0.14067,0.97336,0.70414
SPY241129C00558000,SPY,2024-11-29,558.00,call,20.46,20.43,20.38,46,20.48,46,12,105,2024-09-13,0.14452,0.62189,0.01019,-0.14015,0.98135,0.69422
SPY241129C00559000,SPY,2024-11-29,559.00,call,20.05,19.75,19.70,46,19.80,46,73,254,2024-09-13,0.14361,0.61213,0.01033,-0.13956,0.98885,0.68406
SPY241129C00560000,SPY,2024-11-29,560.00,call,19.16,19.09,19.03,58,19.14,58,692,1949,2024-09-13,0.14269,0.60218,0.01047,-0.13891,0.99583,0.67368
SPY241129C00561000,SPY,2024-11-29,561.00,call,18.63,18.43,18.38,60,18.48,58,511,2440,2024-09-13,0.14178,0.59206,0.01061,-0.13817,1.00226,0.66306
SPY241129C00562000,SPY,2024-11-29,562.00,call,17.91,17.78,17.73,60,17.83,68,187,76,2024-09-13,0.14087,0.58177,0.01074,-0.13736,1.00809,0.65222
SPY241129C00563000,SPY,2024-11-29,563.00,call,17.30,17.14,17.09,72,17.19,59,53,96,2024-09-13,0.13980,0.57135,0.01088,-0.13637,1.01329,0.64125
SPY241129C00564000,SPY,2024-11-29,564.00,call,17.20,16.52,16.47,60,16.56,59,45,133,2024-09-13,0.13904,0.56066,0.01099,-0.13550,1.01787,0.62987
SPY241129C00565000,SPY,2024-11-29,565.00,call,16.02,15.90,15.85,60,15.95,68,331,1350,2024-09-13,0.13812,0.54987,0.01110,-0.13444,1.02175,0.61837
SPY241129C00566000,SPY,2024-11-29,566.00,call,15.27,15.29,15.24,82,15.34,59,1,48,2024-09-13,0.13705,0.53892,0.01122,-0.13321,1.02490,0.60671
SPY241129C00567000,SPY,2024-11-29,567.00,call,14.84,14.70,14.65,75,14.75,68,2,2422,2024-09-13,0.13629,0.52779,0.01131,-0.13209,1.02730,0.59474
SPY241129C00568000,SPY,2024-11-29,568.00,call,14.11,14.12,14.07,60,14.17,68,3,24,2024-09-13,0.13538,0.51652,0.01141,-0.13078,1.02892,0.58261
SPY241129C00569000,SPY,2024-11-29,569.00,call,13.40,13.55,13.50,60,13.60,68,2,87,2024-09-13,0.13462,0.50513,0.01148,-0.12949,1.02972,0.57029
SPY241129C00570000,SPY,2024-11-29,570.00,call,13.54,12.99,12.94,76,13.04,68,43,5540,2024-09-13,0.13370,0.49359,0.01156,-0.12801,1.02967,0.55779
SPY241129C00571000,SPY,2024-11-29,571.00,call,12.57,12.45,12.40,60,12.49,59,304,58,2024-09-13,0.13294,0.48196,0.01161,-0.12654,1.02875,0.54514
SPY241129C00572000,SPY,2024-11-29,572.00,call,12.35,11.91,11.86,86,11.96,72,13,77,2024-09-13,0.13202,0.47018,0.01167,-0.12489,1.02692,0.53232
SPY241129C00573000,SPY,2024-11-29,573.00,call,11.40,11.39,11.34,86,11.44,73,2,150,2024-09-13,0.13111,0.45828,0.01172,-0.12314,1.02416,0.51932
SPY241129C00574000,SPY,2024-11-29,574.00,call,11.05,10.88,10.84,71,10.93,59,2,58,2024-09-13,0.13035,0.44636,0.01175,-0.12142,1.02048,0.50625
SPY241129C00575000,SPY,2024-11-29,575.00,call,10.48,10.39,10.35,60,10.43,6,269,7866,2024-09-13,0.12959,0.43438,0.01176,-0.11961,1.01584,0.49307
SPY241129C00576000,SPY,2024-11-29,576.00,call,10.05,9.90,9.86,96,9.94,10,2,103,2024-09-13,0.12867,0.42221,0.01178,-0.11761,1.01016,0.47969
SPY241129C00577000,SPY,2024-11-29,577.00,call,9.95,9.45,9.40,83,9.49,83,3,43,2024-09-13,0.12806,0.41023,0.01176,-0.11574,1.00362,0.46644
SPY241129C00578000,SPY,2024-11-29,578.00,call,7.53,8.99,8.95,81,9.03,67,0,77,2024-09-13,0.12730,0.39810,0.01174,-0.11369,0.99602,0.45301
SPY241129C00579000,SPY,2024-11-29,579.00,call,8.49,8.54,8.50,99,8.59,67,2,77,2024-09-13,0.12638,0.38578,0.01172,-0.11144,0.98730,0.43936
SPY241129C00580000,SPY,2024-11-29,580.00,call,8.29,8.12,8.08,84,8.17,83,18,2339,2024-09-13,0.12577,0.37376,0.01167,-0.10935,0.97781,0.42599
SPY241129C00581000,SPY,2024-11-29,581.00,call,7.68,7.71,7.67,83,7.75,67,2,27,2024-09-13,0.12501,0.36159,0.01161,-0.10706,0.96718,0.41244
SPY241129C00582000,SPY,2024-11-29,582.00,call,7.29,7.31,7.27,84,7.35,67,3,68,2024-09-13,0.12425,0.34942,0.01154,-0.10471,0.95555,0.39887
SPY241129C00583000,SPY,2024-11-29,583.00,call,5.94,6.93,6.89,83,6.97,84,0,3948,2024-09-13,0.12364,0.33750,0.01145,-0.10241,0.94314,0.38553
SPY241129C00584000,SPY,2024-11-29,584.00,call,5.96,6.56,6.52,83,6.60,93,0,7,2024-09-13,0.12303,0.32564,0.01134,-0.10005,0.92981,0.37224
SPY241129C00585000,SPY,2024-11-29,585.00,call,6.53,6.20,6.16,90,6.24,89,22,1413,2024-09-13,0.12227,0.31362,0.01123,-0.09750,0.91526,0.35876
SPY241129C00586000,SPY,2024-11-29,586.00,call,6.17,5.86,5.82,80,5.90,93,2,23,2024-09-13,0.12166,0.30192,0.01110,-0.09503,0.90009,0.34560
SPY241129C00587000,SPY,2024-11-29,587.00,call,5.47,5.52,5.48,132,5.56,75,1,47,2024-09-13,0.12090,0.29006,0.01097,-0.09237,0.88368,0.33226
SPY241129C00588000,SPY,2024-11-29,588.00,call,5.44,5.21,5.18,81,5.25,91,2,4006,2024-09-13,0.12044,0.27884,0.01081,-0.08994,0.86718,0.31959
SPY241129C00589000,SPY,2024-11-29,589.00,call,5.13,4.91,4.87,80,4.94,83,2,92,2024-09-13,0.11983,0.26748,0.01064,-0.08734,0.84950,0.30678
SPY241129C00590000,SPY,2024-11-29,590.00,call,4.75,4.62,4.58,75,4.65,97,41,2304,2024-09-13,0.11922,0.25627,0.01046,-0.08469,0.83105,0.29411
SPY241129C00591000,SPY,2024-11-29,591.00,call,3.06,4.34,4.31,78,4.37,83,0,54,2024-09-13,0.11861,0.24522,0.01027,-0.08202,0.81187,0.28159
SPY241129C00592000,SPY,2024-11-29,592.00,call,4.07,4.08,4.04,72,4.11,128,115,8919,2024-09-13,0.11815,0.23464,0.01007,-0.07947,0.79258,0.26960
SPY241129C00593000,SPY,2024-11-29,593.00,call,2.60,3.82,3.79,71,3.85,33,0,534,2024-09-13,0.11754,0.22395,0.00986,-0.07675,0.77211,0.25746
SPY241129C00594000,SPY,2024-11-29,594.00,call,3.88,3.58,3.55,75,3.61,25,1,9,2024-09-13,0.11709,0.21376,0.00964,-0.07417,0.75171,0.24588
SPY241129C00595000,SPY,2024-11-29,595.00,call,3.46,3.36,3.33,71,3.39,227,24,1236,2024-09-13,0.11663,0.20379,0.00940,-0.07158,0.73084,0.23453
SPY241129C00596000,SPY,2024-11-29,596.00,call,3.42,3.14,3.11,78,3.17,60,3,9,2024-09-13,0.11617,0.19404,0.00917,-0.06899,0.70956,0.22343
SPY241129C00597000,SPY,2024-11-29,597.00,call,2.95,2.94,2.91,75,2.97,191,4,7,2024-09-13,0.11571,0.18452,0.00892,-0.06640,0.68792,0.21258
SPY241129C00598000,SPY,2024-11-29,598.00,call,2.89,2.75,2.72,80,2.78,143,1,7,2024-09-13,0.11541,0.17558,0.00867,-0.06398,0.66679,0.20236
SPY241129C00599000,SPY,2024-11-29,599.00,call,2.64,2.56,2.54,70,2.59,60,2,146,2024-09-13,0.11480,0.16620,0.00842,-0.06126,0.64379,0.19166
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.45,2.40,2.37,71,2.42,60,257,3538,2024-09-13,0.11465,0.15810,0.00816,-0.05902,0.62316,0.18238
SPY241129C00605000,SPY,2024-11-29,605.00,call,1.83,1.69,1.66,158,1.71,39,1,3298,2024-09-13,0.11327,0.12008,0.00684,-0.04761,0.51661,0.13880
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.19,1.19,1.17,434,1.20,608,147,3832,2024-09-13,0.11267,0.09008,0.00559,-0.03791,0.41945,0.10429
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.87,0.83,0.82,675,0.85,513,27,388,2024-09-13,0.11236,0.06652,0.00445,-0.02965,0.33320,0.07711
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.64,0.60,0.59,282,0.62,650,69,1882,2024-09-13,0.11327,0.04995,0.00352,-0.02358,0.26602,0.05796
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.47,0.45,0.43,954,0.46,736,40,298,2024-09-13,0.11510,0.03834,0.00280,-0.01914,0.21490,0.04451
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.35,0.34,0.33,315,0.34,1193,17,1183,2024-09-13,0.11724,0.02971,0.00223,-0.01565,0.17423,0.03451
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.26,0.26,0.25,534,0.27,817,5,290,2024-09-13,0.11937,0.02305,0.00177,-0.01277,0.14089,0.02677
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.22,0.21,0.20,409,0.22,1452,3,1413,2024-09-13,0.12242,0.01863,0.00144,-0.01085,0.11765,0.02164
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.16,0.17,0.16,273,0.18,1248,0,1643,2024-09-13,0.12532,0.01505,0.00117,-0.00919,0.09804,0.01749
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.15,0.14,0.13,273,0.14,1200,79,1275,2024-09-13,0.12852,0.01241,0.00097,-0.00793,0.08302,0.01442
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.12,0.11,0.10,1152,0.12,1200,61,102,2024-09-13,0.13065,0.00979,0.00078,-0.00652,0.06756,0.01138
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.11,0.11,0.10,4,0.11,273,75,80,2024-09-13,0.13675,0.00943,0.00072,-0.00656,0.06534,0.01094
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.09,0.08,0.07,1392,0.09,232,2,176,2024-09-13,0.13751,0.00705,0.00055,-0.00509,0.05064,0.00819
SPY241220C00120000,SPY,2024-12-20,120.00,call,441.72,442.18,441.22,10,443.14,10,174,828,2024-09-13,0.12751,1.00000,0.00000,-0.01727,0.00000,0.31761
SPY241220C00130000,SPY,2024-12-20,130.00,call,420.41,432.32,431.37,10,433.27,50,0,20,2024-09-13,0.12462,1.00000,0.00000,-0.01871,0.00000,0.34408
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,422.45,421.51,50,423.39,10,0,3,2024-09-13,0.12174,1.00000,0.00000,-0.02015,0.00000,0.37055
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,412.59,411.66,50,413.51,10,0,18,2024-09-13,0.11885,1.00000,0.00000,-0.02159,0.00000,0.39702
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,402.69,401.81,10,403.58,500,0,8,2024-09-13,0.11597,1.00000,0.00000,-0.02303,0.00000,0.42349
SPY241220C00170000,SPY,2024-12-20,170.00,call,382.39,392.84,391.96,10,393.72,500,0,2,2024-09-13,0.11308,1.00000,0.00000,-0.02447,0.00000,0.44995
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,382.98,382.11,10,383.84,500,0,11,2024-09-13,0.11020,1.00000,0.00000,-0.02591,0.00000,0.47642
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,378.04,377.18,50,378.90,500,0,11,2024-09-13,0.10875,1.00000,0.00000,-0.02663,0.00000,0.48965
SPY241220C00190000,SPY,2024-12-20,190.00,call,373.80,373.12,372.26,10,373.98,500,1,15,2024-09-13,0.10731,1.00000,0.00000,-0.02735,0.00000,0.50289
SPY241220C00195000,SPY,2024-12-20,195.00,call,365.62,368.21,367.34,10,369.08,10,0,9,2024-09-13,0.10587,1.00000,0.00000,-0.02807,0.00000,0.51612
SPY241220C00200000,SPY,2024-12-20,200.00,call,352.28,363.26,362.41,50,364.12,500,0,291,2024-09-13,0.10443,1.00000,0.00000,-0.02879,0.00000,0.52936
SPY241220C00205000,SPY,2024-12-20,205.00,call,357.89,358.34,357.49,10,359.18,500,0,1165,2024-09-13,0.10299,1.00000,0.00000,-0.02951,0.00000,0.54259
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,353.38,352.57,10,354.20,500,0,36,2024-09-13,0.10154,1.00000,0.00000,-0.03023,0.00000,0.55582
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,348.48,347.64,50,349.32,500,0,51,2024-09-13,0.10010,1.00000,0.00000,-0.03095,0.00000,0.56906
SPY241220C00220000,SPY,2024-12-20,220.00,call,322.94,343.55,342.72,50,344.38,500,0,166,2024-09-13,0.09866,1.00000,0.00000,-0.03167,0.00000,0.58229
SPY241220C00225000,SPY,2024-12-20,225.00,call,330.37,338.63,337.80,50,339.46,500,0,280,2024-09-13,0.09722,1.00000,0.00000,-0.03239,0.00000,0.59553
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,333.70,332.88,50,334.52,500,0,414,2024-09-13,0.09577,1.00000,0.00000,-0.03311,0.00000,0.60876
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,328.77,327.96,10,329.58,500,0,83,2024-09-13,0.09433,1.00000,0.00000,-0.03383,0.00000,0.62199
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.38,323.85,323.04,10,324.66,500,0,197,2024-09-13,0.09289,1.00000,0.00000,-0.03455,0.00000,0.63523
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,318.94,318.12,50,319.75,50,0,73,2024-09-13,0.09145,1.00000,0.00000,-0.03527,0.00000,0.64846
SPY241220C00250000,SPY,2024-12-20,250.00,call,310.85,314.01,313.20,50,314.82,50,0,293,2024-09-13,0.09000,1.00000,0.00000,-0.03599,0.00000,0.66170
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,309.08,308.28,50,309.89,50,0,68,2024-09-13,0.08856,1.00000,0.00000,-0.03671,0.00000,0.67493
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,304.16,303.37,10,304.96,500,0,209,2024-09-13,0.08712,1.00000,0.00000,-0.03743,0.00000,0.68816
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,299.24,298.45,10,300.03,10,0,111,2024-09-13,0.08568,1.00000,0.00000,-0.03815,0.00000,0.70140
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,294.31,293.53,50,295.10,10,0,196,2024-09-13,0.08424,1.00000,0.00000,-0.03887,0.00000,0.71463
SPY241220C00275000,SPY,2024-12-20,275.00,call,276.38,289.40,288.62,10,290.18,502,0,167,2024-09-13,0.08279,1.00000,0.00000,-0.03959,0.00000,0.72787
SPY241220C00280000,SPY,2024-12-20,280.00,call,285.21,284.48,283.70,50,285.25,10,15,116,2024-09-13,0.08135,1.00000,0.00000,-0.04031,0.00000,0.74110
SPY241220C00285000,SPY,2024-12-20,285.00,call,259.37,279.56,278.79,10,280.32,10,0,1817,2024-09-13,0.07991,1.00000,0.00000,-0.04103,0.00000,0.75433
SPY241220C00290000,SPY,2024-12-20,290.00,call,254.11,274.63,273.87,50,275.40,10,0,1220,2024-09-13,0.07847,1.00000,0.00000,-0.04175,0.00000,0.76757
SPY241220C00295000,SPY,2024-12-20,295.00,call,261.60,269.72,268.96,50,270.48,50,0,1670,2024-09-13,0.07702,1.00000,0.00000,-0.04247,0.00000,0.78080
SPY241220C00300000,SPY,2024-12-20,300.00,call,264.39,264.80,264.05,10,265.55,10,18,1448,2024-09-13,0.07558,1.00000,0.00000,-0.04319,0.00000,0.79403
SPY241220C00305000,SPY,2024-12-20,305.00,call,260.12,259.88,259.14,10,260.63,10,0,731,2024-09-13,0.07414,1.00000,0.00000,-0.04391,0.00000,0.80727
SPY241220C00310000,SPY,2024-12-20,310.00,call,252.84,254.97,254.23,10,255.71,10,0,1209,2024-09-13,0.07270,1.00000,0.00000,-0.04463,0.00000,0.82050
SPY241220C00315000,SPY,2024-12-20,315.00,call,249.80,250.06,249.32,10,250.79,50,0,500,2024-09-13,0.07125,1.00000,0.00000,-0.04535,0.00000,0.83374
SPY241220C00320000,SPY,2024-12-20,320.00,call,242.95,245.14,244.41,50,245.87,10,0,799,2024-09-13,0.06981,1.00000,0.00000,-0.04606,0.00000,0.84697
SPY241220C00325000,SPY,2024-12-20,325.00,call,237.29,240.22,239.50,50,240.95,10,0,540,2024-09-13,0.06837,1.00000,0.00000,-0.04678,0.00000,0.86020
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,235.32,234.60,10,236.04,50,0,1298,2024-09-13,0.06693,1.00000,0.00000,-0.04750,0.00000,0.87344
SPY241220C00335000,SPY,2024-12-20,335.00,call,230.30,230.41,229.69,50,231.12,10,4,189,2024-09-13,0.06548,1.00000,0.00000,-0.04822,0.00000,0.88667
SPY241220C00340000,SPY,2024-12-20,340.00,call,200.66,225.50,224.79,10,226.21,50,0,950,2024-09-13,0.06404,1.00000,0.00000,-0.04894,0.00000,0.89991
SPY241220C00345000,SPY,2024-12-20,345.00,call,212.52,220.59,219.89,10,221.29,10,0,284,2024-09-13,0.06260,1.00000,0.00000,-0.04966,0.00000,0.91314
SPY241220C00350000,SPY,2024-12-20,350.00,call,205.56,215.69,214.99,10,216.38,10,0,1440,2024-09-13,0.06116,1.00000,0.00000,-0.05038,0.00000,0.92637
SPY241220C00355000,SPY,2024-12-20,355.00,call,207.45,210.78,210.09,10,211.47,10,0,1842,2024-09-13,0.05972,1.00000,0.00000,-0.05110,0.00000,0.93961
SPY241220C00360000,SPY,2024-12-20,360.00,call,205.50,205.88,205.19,10,206.56,10,11,2123,2024-09-13,0.05827,1.00000,0.00000,-0.05182,0.00000,0.95284
SPY241220C00365000,SPY,2024-12-20,365.00,call,187.77,200.97,200.29,50,201.66,50,0,994,2024-09-13,0.05683,1.00000,0.00000,-0.05254,0.00000,0.96608
SPY241220C00370000,SPY,2024-12-20,370.00,call,183.46,196.07,195.40,10,196.75,10,0,1789,2024-09-13,0.05539,1.00000,0.00000,-0.05326,0.00000,0.97931
SPY241220C00375000,SPY,2024-12-20,375.00,call,188.06,191.18,190.51,10,191.85,50,0,944,2024-09-13,0.05395,1.00000,0.00000,-0.05398,0.00000,0.99254
SPY241220C00380000,SPY,2024-12-20,380.00,call,183.20,186.28,185.62,10,186.95,50,0,2143,2024-09-13,0.05250,1.00000,0.00000,-0.05470,0.00000,1.00578
SPY241220C00385000,SPY,2024-12-20,385.00,call,180.37,181.39,180.73,10,182.05,10,5,3447,2024-09-13,0.05106,1.00000,0.00000,-0.05542,0.00000,1.01901
SPY241220C00390000,SPY,2024-12-20,390.00,call,173.47,176.50,175.84,50,177.16,50,0,3938,2024-09-13,0.04962,1.00000,0.00000,-0.05614,0.00000,1.03224
SPY241220C00395000,SPY,2024-12-20,395.00,call,170.69,171.61,170.96,50,172.26,10,16,2298,2024-09-13,0.04818,1.00000,0.00000,-0.05686,0.00000,1.04548
SPY241220C00400000,SPY,2024-12-20,400.00,call,165.61,166.73,166.08,50,167.37,10,2,8880,2024-09-13,0.04673,1.00000,0.00000,-0.05758,0.00000,1.05871
SPY241220C00405000,SPY,2024-12-20,405.00,call,161.47,161.85,161.21,10,162.49,50,4,8128,2024-09-13,0.04529,1.00000,0.00000,-0.05830,0.00000,1.07195
SPY241220C00410000,SPY,2024-12-20,410.00,call,157.99,156.98,156.34,10,157.61,50,1,7853,2024-09-13,0.04385,1.00000,0.00000,-0.05902,0.00000,1.08518
SPY241220C00415000,SPY,2024-12-20,415.00,call,134.78,152.10,151.47,50,152.73,10,0,3795,2024-09-13,0.04241,1.00000,0.00000,-0.05974,0.00000,1.09841
SPY241220C00420000,SPY,2024-12-20,420.00,call,146.37,147.24,146.61,50,147.86,10,5,9397,2024-09-13,0.04097,1.00000,0.00000,-0.06046,0.00000,1.11165
SPY241220C00425000,SPY,2024-12-20,425.00,call,142.14,142.38,141.76,50,143.00,50,3,4800,2024-09-13,0.03952,1.00000,0.00000,-0.06118,0.00000,1.12488
SPY241220C00430000,SPY,2024-12-20,430.00,call,137.22,137.53,136.92,10,138.14,10,3,7962,2024-09-13,0.03808,1.00000,0.00000,-0.06190,0.00000,1.13812
SPY241220C00435000,SPY,2024-12-20,435.00,call,132.80,132.69,132.08,10,133.30,50,7,7528,2024-09-13,0.03664,1.00000,0.00000,-0.06262,0.00000,1.15135
SPY241220C00440000,SPY,2024-12-20,440.00,call,127.44,127.86,127.25,50,128.46,50,17,11207,2024-09-13,0.03520,1.00000,0.00000,-0.06334,0.00000,1.16458
SPY241220C00445000,SPY,2024-12-20,445.00,call,122.92,123.03,122.43,50,123.63,50,19,6708,2024-09-13,0.03375,1.00000,0.00000,-0.06406,0.00000,1.17782
SPY241220C00450000,SPY,2024-12-20,450.00,call,118.11,118.22,117.63,10,118.81,50,4,19345,2024-09-13,0.03231,1.00000,0.00000,-0.06478,0.00000,1.19105
SPY241220C00455000,SPY,2024-12-20,455.00,call,113.00,113.41,112.83,50,114.00,10,1,13260,2024-09-13,0.03087,1.00000,0.00000,-0.06550,0.00000,1.20429
