contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816C00460000,SPY,2024-08-16,460.00,call,59.89,60.05,59.80,153,60.30,50,9,1826,2024-05-03,0.16708,0.91857,0.00329,-0.09269,0.41319,1.17832
SPY240816C00465000,SPY,2024-08-16,465.00,call,46.24,55.47,55.23,153,55.71,50,0,2190,2024-05-03,0.16327,0.90364,0.00381,-0.09578,0.46839,1.16953
SPY240816C00470000,SPY,2024-08-16,470.00,call,45.26,50.95,50.71,153,51.18,50,0,3235,2024-05-03,0.15946,0.88620,0.00441,-0.09884,0.52833,1.15688
SPY240816C00471000,SPY,2024-08-16,471.00,call,41.53,50.05,49.82,153,50.28,50,0,120,2024-05-03,0.15855,0.88259,0.00453,-0.09937,0.54018,1.15416
SPY240816C00472000,SPY,2024-08-16,472.00,call,44.55,49.16,48.92,153,49.39,50,0,481,2024-05-03,0.15779,0.87866,0.00466,-0.09997,0.55288,1.15094
SPY240816C00473000,SPY,2024-08-16,473.00,call,43.53,48.27,48.03,153,48.50,50,0,64,2024-05-03,0.15702,0.87461,0.00479,-0.10055,0.56576,1.14754
SPY240816C00474000,SPY,2024-08-16,474.00,call,46.52,47.38,47.15,153,47.61,50,0,9,2024-05-03,0.15611,0.87065,0.00492,-0.10106,0.57812,1.14429
SPY240816C00475000,SPY,2024-08-16,475.00,call,44.40,46.50,46.27,153,46.72,50,2,152,2024-05-03,0.15535,0.86635,0.00506,-0.10164,0.59132,1.14050
SPY240816C00476000,SPY,2024-08-16,476.00,call,59.11,45.62,45.39,153,45.84,50,0,579,2024-05-03,0.15458,0.86192,0.00520,-0.10220,0.60467,1.13651
SPY240816C00477000,SPY,2024-08-16,477.00,call,58.22,44.73,44.51,153,44.96,50,0,3,2024-05-03,0.15367,0.85758,0.00534,-0.10268,0.61751,1.13267
SPY240816C00478000,SPY,2024-08-16,478.00,call,35.90,43.87,43.64,153,44.09,50,0,53,2024-05-03,0.15306,0.85266,0.00549,-0.10330,0.63178,1.12792
SPY240816C00479000,SPY,2024-08-16,479.00,call,39.96,43.00,42.77,153,43.22,100,0,486,2024-05-03,0.15215,0.84806,0.00564,-0.10376,0.64490,1.12366
SPY240816C00480000,SPY,2024-08-16,480.00,call,33.73,42.13,41.91,153,42.35,100,0,628,2024-05-03,0.15138,0.84308,0.00579,-0.10428,0.65877,1.11883
SPY240816C00481000,SPY,2024-08-16,481.00,call,35.49,41.27,41.05,153,41.49,100,0,12,2024-05-03,0.15047,0.83819,0.00594,-0.10472,0.67215,1.11413
SPY240816C00482000,SPY,2024-08-16,482.00,call,35.39,40.41,40.19,153,40.63,100,0,4,2024-05-03,0.14971,0.83293,0.00610,-0.10521,0.68624,1.10885
SPY240816C00483000,SPY,2024-08-16,483.00,call,33.39,39.56,39.34,153,39.77,100,0,7,2024-05-03,0.14894,0.82752,0.00625,-0.10569,0.70042,1.10333
SPY240816C00484000,SPY,2024-08-16,484.00,call,38.57,38.72,38.50,153,38.93,100,10,6,2024-05-03,0.14818,0.82195,0.00641,-0.10614,0.71467,1.09757
SPY240816C00485000,SPY,2024-08-16,485.00,call,37.31,37.86,37.65,153,38.08,100,1,567,2024-05-03,0.14727,0.81645,0.00658,-0.10651,0.72842,1.09194
SPY240816C00486000,SPY,2024-08-16,486.00,call,32.07,37.03,36.82,153,37.24,100,0,30,2024-05-03,0.14651,0.81057,0.00674,-0.10693,0.74280,1.08569
SPY240816C00487000,SPY,2024-08-16,487.00,call,34.66,36.20,35.99,153,36.41,100,0,180,2024-05-03,0.14574,0.80452,0.00691,-0.10733,0.75720,1.07919
SPY240816C00488000,SPY,2024-08-16,488.00,call,31.88,35.37,35.16,153,35.58,100,0,61,2024-05-03,0.14498,0.79831,0.00708,-0.10771,0.77162,1.07243
SPY240816C00489000,SPY,2024-08-16,489.00,call,27.65,34.55,34.34,153,34.75,100,0,12,2024-05-03,0.14422,0.79193,0.00725,-0.10806,0.78604,1.06540
SPY240816C00490000,SPY,2024-08-16,490.00,call,33.46,33.73,33.53,153,33.94,100,6,757,2024-05-03,0.14330,0.78561,0.00742,-0.10832,0.79996,1.05848
SPY240816C00491000,SPY,2024-08-16,491.00,call,32.41,32.92,32.72,153,33.12,100,4,119,2024-05-03,0.14254,0.77888,0.00760,-0.10862,0.81434,1.05091
SPY240816C00492000,SPY,2024-08-16,492.00,call,31.70,32.12,31.91,153,32.32,100,0,132,2024-05-03,0.14178,0.77198,0.00777,-0.10889,0.82866,1.04307
SPY240816C00493000,SPY,2024-08-16,493.00,call,30.00,31.32,31.12,153,31.52,100,4,111,2024-05-03,0.14102,0.76490,0.00795,-0.10914,0.84290,1.03495
SPY240816C00494000,SPY,2024-08-16,494.00,call,29.00,30.52,30.33,153,30.72,100,1,133,2024-05-03,0.14010,0.75786,0.00813,-0.10928,0.85664,1.02690
SPY240816C00495000,SPY,2024-08-16,495.00,call,28.74,29.73,29.54,153,29.93,100,7,712,2024-05-03,0.13934,0.75041,0.00831,-0.10946,0.87068,1.01821
SPY240816C00496000,SPY,2024-08-16,496.00,call,29.10,28.96,28.77,153,29.15,100,11,386,2024-05-03,0.13873,0.74257,0.00848,-0.10967,0.88494,1.00888
SPY240816C00497000,SPY,2024-08-16,497.00,call,28.30,28.21,28.05,153,28.38,153,0,352,2024-05-03,0.13812,0.73456,0.00865,-0.10985,0.89898,0.99927
SPY240816C00498000,SPY,2024-08-16,498.00,call,26.37,27.44,27.38,16,27.50,16,5,196,2024-05-03,0.13736,0.72656,0.00883,-0.10992,0.91246,0.98970
SPY240816C00499000,SPY,2024-08-16,499.00,call,21.08,26.68,26.63,16,26.74,16,0,2630,2024-05-03,0.13660,0.71837,0.00901,-0.10995,0.92571,0.97984
SPY240816C00500000,SPY,2024-08-16,500.00,call,25.68,25.93,25.88,24,25.99,16,1069,4160,2024-05-03,0.13584,0.70999,0.00919,-0.10994,0.93871,0.96967
SPY240816C00505000,SPY,2024-08-16,505.00,call,22.20,22.34,22.29,25,22.38,51,81,7902,2024-05-03,0.13233,0.66492,0.01004,-0.10934,0.99915,0.91373
SPY240816C00510000,SPY,2024-08-16,510.00,call,18.55,18.96,18.93,54,19.00,85,1150,5614,2024-05-03,0.12882,0.61525,0.01082,-0.10746,1.04805,0.85040
SPY240816C00515000,SPY,2024-08-16,515.00,call,15.58,15.87,15.83,88,15.90,111,136,4434,2024-05-03,0.12577,0.56113,0.01143,-0.10433,1.08115,0.77970
SPY240816C00520000,SPY,2024-08-16,520.00,call,12.87,13.04,13.01,94,13.07,117,1343,6820,2024-05-03,0.12273,0.50368,0.01185,-0.09963,1.09397,0.70332
SPY240816C00525000,SPY,2024-08-16,525.00,call,10.26,10.53,10.50,101,10.56,119,339,4857,2024-05-03,0.11998,0.44403,0.01201,-0.09350,1.08324,0.62280
SPY240816C00530000,SPY,2024-08-16,530.00,call,8.19,8.34,8.32,24,8.37,189,2445,14384,2024-05-03,0.11739,0.38369,0.01186,-0.08597,1.04719,0.54035
SPY240816C00535000,SPY,2024-08-16,535.00,call,6.30,6.47,6.45,269,6.50,63,62,12056,2024-05-03,0.11510,0.32455,0.01140,-0.07735,0.98643,0.45872
SPY240816C00540000,SPY,2024-08-16,540.00,call,4.87,4.93,4.91,237,4.95,167,418,9078,2024-05-03,0.11312,0.26849,0.01063,-0.06803,0.90418,0.38071
SPY240816C00545000,SPY,2024-08-16,545.00,call,3.68,3.67,3.66,145,3.69,61,249,9198,2024-05-03,0.11129,0.21684,0.00962,-0.05833,0.80523,0.30836
SPY240816C00550000,SPY,2024-08-16,550.00,call,2.67,2.70,2.68,222,2.71,265,85,9501,2024-05-03,0.10992,0.17148,0.00844,-0.04894,0.69781,0.24446
SPY240816C00555000,SPY,2024-08-16,555.00,call,1.89,1.94,1.93,222,1.95,124,202,1796,2024-05-03,0.10870,0.13246,0.00719,-0.04003,0.58767,0.18925
SPY240816C00560000,SPY,2024-08-16,560.00,call,1.36,1.38,1.36,2471,1.39,793,166,16980,2024-05-03,0.10794,0.10061,0.00596,-0.03216,0.48343,0.14402
SPY240816C00565000,SPY,2024-08-16,565.00,call,0.94,0.96,0.96,893,0.97,276,10,1052,2024-05-03,0.10718,0.07462,0.00480,-0.02517,0.38670,0.10700
SPY240816C00570000,SPY,2024-08-16,570.00,call,0.59,0.68,0.67,1829,0.69,1175,2,1825,2024-05-03,0.10733,0.05557,0.00381,-0.01977,0.30754,0.07977
SPY240816C00575000,SPY,2024-08-16,575.00,call,0.49,0.48,0.47,2161,0.49,1230,93,695,2024-05-03,0.10763,0.04095,0.00298,-0.01533,0.24088,0.05886
SPY240816C00580000,SPY,2024-08-16,580.00,call,0.35,0.34,0.34,1336,0.35,859,20,1377,2024-05-03,0.10824,0.03014,0.00230,-0.01186,0.18732,0.04336
SPY240816C00585000,SPY,2024-08-16,585.00,call,0.26,0.26,0.25,494,0.26,739,24,508,2024-05-03,0.11023,0.02335,0.00183,-0.00965,0.15132,0.03359
SPY240816C00590000,SPY,2024-08-16,590.00,call,0.20,0.18,0.18,1481,0.19,545,10,1473,2024-05-03,0.11068,0.01684,0.00138,-0.00727,0.11466,0.02424
SPY240816C00595000,SPY,2024-08-16,595.00,call,0.10,0.15,0.14,1077,0.15,549,0,987,2024-05-03,0.11388,0.01388,0.00113,-0.00628,0.09712,0.01998
SPY240816C00600000,SPY,2024-08-16,600.00,call,0.12,0.11,0.11,259,0.12,751,414,13789,2024-05-03,0.11526,0.01047,0.00088,-0.00494,0.07605,0.01508
SPY240816C00605000,SPY,2024-08-16,605.00,call,0.10,0.10,0.09,1,0.10,740,10,1148,2024-05-03,0.11952,0.00929,0.00076,-0.00458,0.06852,0.01337
SPY240816C00610000,SPY,2024-08-16,610.00,call,0.05,0.08,0.07,177,0.08,751,0,3135,2024-05-03,0.12181,0.00746,0.00062,-0.00382,0.05650,0.01074
SPY240816C00615000,SPY,2024-08-16,615.00,call,0.04,0.06,0.05,1481,0.06,549,0,2395,2024-05-03,0.12303,0.00565,0.00048,-0.00300,0.04419,0.00813
SPY240816C00620000,SPY,2024-08-16,620.00,call,0.05,0.04,0.04,1481,0.05,549,70,3313,2024-05-03,0.12288,0.00391,0.00034,-0.00215,0.03185,0.00564
SPY240816C00625000,SPY,2024-08-16,625.00,call,0.04,0.04,0.04,177,0.05,751,0,1768,2024-05-03,0.12776,0.00376,0.00032,-0.00215,0.03076,0.00542
SPY240816C00630000,SPY,2024-08-16,630.00,call,0.03,0.04,0.03,1112,0.04,549,8,1076,2024-05-03,0.13263,0.00364,0.00030,-0.00215,0.02985,0.00524
SPY240816C00635000,SPY,2024-08-16,635.00,call,0.03,0.03,0.02,1481,0.04,775,1,132,2024-05-03,0.13370,0.00279,0.00023,-0.00170,0.02347,0.00401
SPY240816C00640000,SPY,2024-08-16,640.00,call,0.03,0.03,0.02,1244,0.03,549,40,176,2024-05-03,0.13827,0.00269,0.00022,-0.00169,0.02272,0.00387
SPY240816C00645000,SPY,2024-08-16,645.00,call,0.02,0.03,0.02,791,0.03,549,0,208,2024-05-03,0.14300,0.00263,0.00021,-0.00171,0.02228,0.00378
SPY240816C00650000,SPY,2024-08-16,650.00,call,0.02,0.02,0.01,1481,0.03,775,5,2856,2024-05-03,0.14209,0.00180,0.00015,-0.00120,0.01583,0.00260
SPY240830C00335000,SPY,2024-08-30,335.00,call,179.26,181.72,181.34,75,182.09,50,0,11,2024-05-03,0.04612,1.00000,0.00000,-0.04808,0.00000,1.07338
SPY240830C00340000,SPY,2024-08-30,340.00,call,174.11,176.84,176.46,75,177.21,50,0,5,2024-05-03,0.04481,1.00000,0.00000,-0.04879,0.00000,1.08940
SPY240830C00345000,SPY,2024-08-30,345.00,call,160.94,171.96,171.58,75,172.33,50,0,72,2024-05-03,0.04350,1.00000,0.00000,-0.04951,0.00000,1.10542
SPY240830C00350000,SPY,2024-08-30,350.00,call,164.47,167.07,166.70,75,167.44,50,0,10,2024-05-03,0.04219,1.00000,0.00000,-0.05023,0.00000,1.12144
SPY240830C00355000,SPY,2024-08-30,355.00,call,159.62,162.19,161.83,75,162.56,50,0,17,2024-05-03,0.04088,1.00000,0.00000,-0.05095,0.00000,1.13746
SPY240830C00360000,SPY,2024-08-30,360.00,call,156.54,157.32,156.96,75,157.68,50,4,54,2024-05-03,0.03958,1.00000,0.00000,-0.05166,0.00000,1.15348
SPY240830C00365000,SPY,2024-08-30,365.00,call,150.08,152.45,152.09,75,152.81,50,0,157,2024-05-03,0.03827,1.00000,0.00000,-0.05238,0.00000,1.16950
SPY240830C00370000,SPY,2024-08-30,370.00,call,138.81,147.58,147.23,75,147.94,50,0,20,2024-05-03,0.03696,1.00000,0.00000,-0.05310,0.00000,1.18552
SPY240830C00375000,SPY,2024-08-30,375.00,call,140.43,142.72,142.37,75,143.07,50,0,12,2024-05-03,0.03565,1.00000,0.00000,-0.05382,0.00000,1.20154
SPY240830C00380000,SPY,2024-08-30,380.00,call,136.48,137.85,137.51,75,138.20,50,0,45,2024-05-03,0.17958,0.99908,0.00006,-0.05515,0.00911,1.21598
SPY240830C00385000,SPY,2024-08-30,385.00,call,130.87,133.00,132.65,75,133.34,50,0,10,2024-05-03,0.20367,0.99594,0.00020,-0.05794,0.03505,1.22656
SPY240830C00390000,SPY,2024-08-30,390.00,call,126.46,128.16,127.81,50,128.51,10,0,20,2024-05-03,0.21144,0.99280,0.00032,-0.06059,0.05831,1.23711
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,123.30,122.96,153,123.64,50,0,16,2024-05-03,0.21114,0.99048,0.00041,-0.06256,0.07451,1.24909
SPY240830C00400000,SPY,2024-08-30,400.00,call,116.85,118.46,118.13,153,118.79,50,0,23,2024-05-03,0.21114,0.98747,0.00053,-0.06482,0.09465,1.25985
SPY240830C00405000,SPY,2024-08-30,405.00,call,102.16,113.63,113.30,153,113.96,50,0,26,2024-05-03,0.21022,0.98408,0.00065,-0.06716,0.11638,1.26993
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,108.81,108.48,153,109.13,50,0,5,2024-05-03,0.20839,0.98035,0.00078,-0.06950,0.13927,1.27944
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,104.00,103.67,153,104.32,50,0,203,2024-05-03,0.20596,0.97620,0.00093,-0.07187,0.16373,1.28821
SPY240830C00420000,SPY,2024-08-30,420.00,call,94.78,99.19,98.87,153,99.51,50,0,71,2024-05-03,0.20245,0.97191,0.00109,-0.07408,0.18809,1.29673
SPY240830C00425000,SPY,2024-08-30,425.00,call,89.36,94.41,94.09,153,94.72,50,0,169,2024-05-03,0.19955,0.96651,0.00128,-0.07662,0.21757,1.30331
SPY240830C00430000,SPY,2024-08-30,430.00,call,88.29,89.64,89.33,153,89.95,50,1,26,2024-05-03,0.19589,0.96074,0.00148,-0.07904,0.24780,1.30925
SPY240830C00435000,SPY,2024-08-30,435.00,call,79.37,84.89,84.58,153,85.20,50,0,98,2024-05-03,0.19208,0.95416,0.00172,-0.08151,0.28087,1.31378
SPY240830C00440000,SPY,2024-08-30,440.00,call,69.86,80.16,79.86,153,80.46,50,0,27,2024-05-03,0.18812,0.94668,0.00198,-0.08402,0.31690,1.31672
SPY240830C00445000,SPY,2024-08-30,445.00,call,70.65,75.46,75.16,153,75.76,50,0,40,2024-05-03,0.18416,0.93803,0.00227,-0.08661,0.35667,1.31762
SPY240830C00450000,SPY,2024-08-30,450.00,call,69.00,70.79,70.50,153,71.08,50,35,297,2024-05-03,0.18004,0.92820,0.00260,-0.08920,0.39969,1.31647
SPY240830C00455000,SPY,2024-08-30,455.00,call,61.08,66.16,65.87,153,66.45,50,0,12,2024-05-03,0.17593,0.91688,0.00298,-0.09182,0.44673,1.31269
SPY240830C00458000,SPY,2024-08-30,458.00,call,59.00,63.39,63.11,153,63.68,50,0,12,2024-05-03,0.17318,0.90959,0.00322,-0.09327,0.47567,1.30958
SPY240830C00459000,SPY,2024-08-30,459.00,call,58.03,62.48,62.20,153,62.77,50,0,88,2024-05-03,0.17242,0.90685,0.00331,-0.09382,0.48633,1.30797
SPY240830C00460000,SPY,2024-08-30,460.00,call,60.19,61.56,61.28,153,61.85,50,1,307,2024-05-03,0.17151,0.90421,0.00340,-0.09430,0.49647,1.30656
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,60.66,60.37,153,60.95,50,0,15,2024-05-03,0.17090,0.90112,0.00349,-0.09491,0.50816,1.30435
SPY240830C00462000,SPY,2024-08-30,462.00,call,51.85,59.75,59.47,153,60.04,50,0,15,2024-05-03,0.16998,0.89832,0.00358,-0.09539,0.51862,1.30266
SPY240830C00463000,SPY,2024-08-30,463.00,call,50.96,58.84,58.56,153,59.13,50,0,12,2024-05-03,0.16922,0.89525,0.00367,-0.09593,0.52993,1.30049
SPY240830C00464000,SPY,2024-08-30,464.00,call,52.91,57.94,57.65,153,58.22,50,0,17,2024-05-03,0.16846,0.89210,0.00377,-0.09647,0.54141,1.29817
SPY240830C00465000,SPY,2024-08-30,465.00,call,52.32,57.03,56.75,153,57.32,50,0,40,2024-05-03,0.16739,0.88924,0.00387,-0.09686,0.55166,1.29639
SPY240830C00466000,SPY,2024-08-30,466.00,call,51.37,56.14,55.85,153,56.42,50,0,3,2024-05-03,0.16678,0.88572,0.00397,-0.09746,0.56414,1.29341
SPY240830C00467000,SPY,2024-08-30,467.00,call,54.63,55.24,54.96,153,55.52,50,1,2,2024-05-03,0.16587,0.88250,0.00407,-0.09792,0.57539,1.29098
SPY240830C00468000,SPY,2024-08-30,468.00,call,53.92,54.34,54.06,153,54.62,50,1,1028,2024-05-03,0.16495,0.87918,0.00417,-0.09838,0.58680,1.28839
SPY240830C00469000,SPY,2024-08-30,469.00,call,47.40,53.45,53.17,153,53.72,50,0,1,2024-05-03,0.16419,0.87557,0.00428,-0.09889,0.59904,1.28526
SPY240830C00470000,SPY,2024-08-30,470.00,call,49.41,52.55,52.28,153,52.83,50,0,57,2024-05-03,0.16312,0.87227,0.00439,-0.09927,0.61008,1.28271
SPY240830C00471000,SPY,2024-08-30,471.00,call,49.04,51.66,51.39,153,51.94,50,1,3,2024-05-03,0.16221,0.86867,0.00450,-0.09970,0.62194,1.27961
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,50.78,50.51,153,51.06,50,0,2,2024-05-03,0.16144,0.86477,0.00461,-0.10020,0.63461,1.27597
SPY240830C00473000,SPY,2024-08-30,473.00,call,41.92,49.90,49.63,153,50.17,50,0,4,2024-05-03,0.16068,0.86075,0.00473,-0.10069,0.64741,1.27213
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,49.02,48.75,153,49.29,50,0,8,2024-05-03,0.15977,0.85684,0.00484,-0.10110,0.65969,1.26849
SPY240830C00475000,SPY,2024-08-30,475.00,call,43.04,48.15,47.88,153,48.42,50,0,4,2024-05-03,0.15901,0.85261,0.00496,-0.10157,0.67274,1.26428
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,47.27,47.01,153,47.54,50,0,3,2024-05-03,0.15809,0.84848,0.00509,-0.10197,0.68527,1.26025
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,46.41,46.14,153,46.67,100,0,0,2024-05-03,0.15733,0.84402,0.00521,-0.10242,0.69855,1.25563
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,45.55,45.28,153,45.81,100,0,2,2024-05-03,0.15657,0.83945,0.00534,-0.10286,0.71193,1.25080
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,44.69,44.42,153,44.95,100,0,1,2024-05-03,0.15565,0.83497,0.00546,-0.10322,0.72479,1.24616
SPY240830C00480000,SPY,2024-08-30,480.00,call,42.44,43.83,43.57,153,44.09,100,12,58,2024-05-03,0.15489,0.83015,0.00559,-0.10363,0.73835,1.24090
SPY240830C00481000,SPY,2024-08-30,481.00,call,35.26,42.97,42.72,153,43.23,100,0,47,2024-05-03,0.15382,0.82564,0.00573,-0.10390,0.75080,1.23622
SPY240830C00482000,SPY,2024-08-30,482.00,call,42.00,42.12,41.87,153,42.38,100,2,36,2024-05-03,0.15306,0.82057,0.00586,-0.10428,0.76453,1.23052
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,41.28,41.03,153,41.54,100,0,1,2024-05-03,0.15230,0.81537,0.00600,-0.10465,0.77830,1.22459
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,40.44,40.19,153,40.69,100,0,179,2024-05-03,0.15138,0.81025,0.00614,-0.10494,0.79157,1.21882
SPY240830C00485000,SPY,2024-08-30,485.00,call,39.62,39.61,39.35,153,39.86,100,24,178,2024-05-03,0.15062,0.80479,0.00627,-0.10528,0.80544,1.21241
SPY240830C00486000,SPY,2024-08-30,486.00,call,33.78,38.78,38.53,153,39.02,100,0,126,2024-05-03,0.14986,0.79918,0.00641,-0.10560,0.81933,1.20576
SPY240830C00487000,SPY,2024-08-30,487.00,call,36.70,37.95,37.70,153,38.20,100,0,157,2024-05-03,0.14894,0.79365,0.00656,-0.10583,0.83271,1.19926
SPY240830C00488000,SPY,2024-08-30,488.00,call,32.80,37.12,36.88,153,37.37,100,0,5,2024-05-03,0.14803,0.78798,0.00671,-0.10604,0.84611,1.19251
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,36.31,36.07,153,36.56,100,0,1,2024-05-03,0.14727,0.78195,0.00685,-0.10630,0.86001,1.18510
SPY240830C00490000,SPY,2024-08-30,490.00,call,35.59,35.50,35.26,153,35.75,100,12,30,2024-05-03,0.14651,0.77577,0.00700,-0.10653,0.87387,1.17743
SPY240830C00491000,SPY,2024-08-30,491.00,call,34.04,34.70,34.46,153,34.94,100,0,22,2024-05-03,0.14574,0.76944,0.00715,-0.10674,0.88767,1.16950
SPY240830C00492000,SPY,2024-08-30,492.00,call,27.27,33.90,33.66,153,34.14,100,0,4,2024-05-03,0.14498,0.76297,0.00729,-0.10692,0.90141,1.16129
SPY240830C00493000,SPY,2024-08-30,493.00,call,29.34,33.11,32.87,153,33.34,100,0,25,2024-05-03,0.14422,0.75634,0.00744,-0.10708,0.91506,1.15281
SPY240830C00494000,SPY,2024-08-30,494.00,call,27.08,32.33,32.09,153,32.56,100,0,7,2024-05-03,0.14346,0.74955,0.00759,-0.10721,0.92860,1.14406
SPY240830C00495000,SPY,2024-08-30,495.00,call,31.03,31.54,31.31,153,31.77,100,6,407,2024-05-03,0.14254,0.74281,0.00775,-0.10725,0.94164,1.13541
SPY240830C00496000,SPY,2024-08-30,496.00,call,30.82,30.77,30.54,153,31.00,100,1,113,2024-05-03,0.14178,0.73571,0.00790,-0.10732,0.95493,1.12609
SPY240830C00497000,SPY,2024-08-30,497.00,call,28.68,30.00,29.77,153,30.23,100,0,396,2024-05-03,0.14102,0.72845,0.00805,-0.10737,0.96806,1.11648
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.75,29.23,29.16,22,29.30,16,2,323,2024-05-03,0.14010,0.72121,0.00821,-0.10731,0.98067,1.10694
SPY240830C00499000,SPY,2024-08-30,499.00,call,27.23,28.48,28.41,22,28.55,16,0,460,2024-05-03,0.13949,0.71344,0.00836,-0.10735,0.99371,1.09640
SPY240830C00500000,SPY,2024-08-30,500.00,call,27.45,27.73,27.67,22,27.80,16,30,183,2024-05-03,0.13858,0.70587,0.00852,-0.10722,1.00592,1.08626
SPY240830C00501000,SPY,2024-08-30,501.00,call,21.80,26.99,26.93,22,27.06,16,0,445,2024-05-03,0.13782,0.69796,0.00867,-0.10713,1.01817,1.07548
SPY240830C00502000,SPY,2024-08-30,502.00,call,25.92,26.27,26.21,32,26.33,32,2,405,2024-05-03,0.13721,0.68971,0.00881,-0.10706,1.03036,1.06408
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,25.55,25.49,32,25.61,32,11,208,2024-05-03,0.13660,0.68132,0.00895,-0.10695,1.04221,1.05239
SPY240830C00504000,SPY,2024-08-30,504.00,call,23.71,24.84,24.78,51,24.89,15,1,348,2024-05-03,0.13584,0.67292,0.00910,-0.10674,1.05348,1.04073
SPY240830C00505000,SPY,2024-08-30,505.00,call,23.14,24.13,24.07,51,24.19,51,4,733,2024-05-03,0.13507,0.66435,0.00925,-0.10649,1.06438,1.02877
SPY240830C00506000,SPY,2024-08-30,506.00,call,23.25,23.43,23.38,67,23.49,67,8,438,2024-05-03,0.13431,0.65562,0.00939,-0.10619,1.07489,1.01651
SPY240830C00507000,SPY,2024-08-30,507.00,call,17.55,22.75,22.70,67,22.80,100,0,386,2024-05-03,0.13370,0.64660,0.00952,-0.10591,1.08512,1.00368
SPY240830C00508000,SPY,2024-08-30,508.00,call,21.12,22.07,22.02,67,22.12,67,2,371,2024-05-03,0.13294,0.63755,0.00966,-0.10553,1.09474,0.99083
SPY240830C00509000,SPY,2024-08-30,509.00,call,16.30,21.40,21.35,85,21.45,85,0,218,2024-05-03,0.13233,0.62823,0.00979,-0.10516,1.10398,0.97744
SPY240830C00510000,SPY,2024-08-30,510.00,call,20.75,20.74,20.70,85,20.79,128,17,1189,2024-05-03,0.13157,0.61887,0.00992,-0.10468,1.11259,0.96401
SPY240830C00511000,SPY,2024-08-30,511.00,call,20.01,20.09,20.05,102,20.14,173,60,371,2024-05-03,0.13096,0.60925,0.01004,-0.10422,1.12072,0.95008
SPY240830C00512000,SPY,2024-08-30,512.00,call,19.50,19.45,19.41,102,19.50,173,9,541,2024-05-03,0.13035,0.59950,0.01016,-0.10371,1.12826,0.93589
SPY240830C00513000,SPY,2024-08-30,513.00,call,17.91,18.82,18.78,177,18.86,36,6,268,2024-05-03,0.12959,0.58968,0.01028,-0.10308,1.13512,0.92162
SPY240830C00514000,SPY,2024-08-30,514.00,call,17.97,18.20,18.16,181,18.25,34,6,436,2024-05-03,0.12898,0.57965,0.01038,-0.10247,1.14138,0.90691
SPY240830C00515000,SPY,2024-08-30,515.00,call,17.45,17.59,17.56,120,17.63,19,3,488,2024-05-03,0.12837,0.56950,0.01048,-0.10181,1.14696,0.89195
SPY240830C00516000,SPY,2024-08-30,516.00,call,16.80,17.00,16.96,120,17.03,11,3,512,2024-05-03,0.12776,0.55922,0.01058,-0.10110,1.15182,0.87677
SPY240830C00517000,SPY,2024-08-30,517.00,call,16.18,16.41,16.37,120,16.45,33,1,516,2024-05-03,0.12715,0.54882,0.01067,-0.10033,1.15594,0.86135
SPY240830C00518000,SPY,2024-08-30,518.00,call,15.59,15.84,15.80,120,15.87,32,1,256,2024-05-03,0.12654,0.53831,0.01075,-0.09952,1.15930,0.84571
SPY240830C00519000,SPY,2024-08-30,519.00,call,13.30,15.27,15.23,120,15.30,20,0,1164,2024-05-03,0.12593,0.52769,0.01083,-0.09864,1.16187,0.82985
SPY240830C00520000,SPY,2024-08-30,520.00,call,14.67,14.71,14.68,120,14.75,55,62,790,2024-05-03,0.12532,0.51697,0.01089,-0.09772,1.16362,0.81380
SPY240830C00521000,SPY,2024-08-30,521.00,call,13.94,14.18,14.14,120,14.22,120,3,272,2024-05-03,0.12486,0.50619,0.01094,-0.09682,1.16453,0.79754
SPY240830C00522000,SPY,2024-08-30,522.00,call,13.67,13.64,13.60,120,13.69,120,1,189,2024-05-03,0.12410,0.49525,0.01101,-0.09571,1.16459,0.78112
SPY240830C00523000,SPY,2024-08-30,523.00,call,12.80,13.13,13.09,59,13.17,185,6,2568,2024-05-03,0.12364,0.48432,0.01104,-0.09470,1.16377,0.76455
SPY240830C00524000,SPY,2024-08-30,524.00,call,11.99,12.62,12.58,120,12.66,181,11,2380,2024-05-03,0.12303,0.47327,0.01108,-0.09357,1.16206,0.74780
