contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00491000,SPY,2024-06-21,491.00,call,16.00,15.95,15.64,75,16.25,125,11,40,2024-01-31,0.12471,0.53629,0.01058,-0.08803,1.19659,0.94542
SPY240621C00492000,SPY,2024-06-21,492.00,call,15.72,15.37,15.07,142,15.67,125,9,58,2024-01-31,0.12395,0.52585,0.01066,-0.08717,1.19904,0.92808
SPY240621C00493000,SPY,2024-06-21,493.00,call,15.15,14.80,14.51,142,15.10,125,3,78,2024-01-31,0.12318,0.51530,0.01074,-0.08625,1.20068,0.91047
SPY240621C00494000,SPY,2024-06-21,494.00,call,16.44,14.30,14.24,59,14.36,75,3,316,2024-01-31,0.12303,0.50475,0.01077,-0.08555,1.20148,0.89255
SPY240621C00495000,SPY,2024-06-21,495.00,call,13.57,13.76,13.70,93,13.82,152,1015,26375,2024-01-31,0.12227,0.49401,0.01083,-0.08455,1.20143,0.87452
SPY240621C00496000,SPY,2024-06-21,496.00,call,13.74,13.22,13.17,64,13.28,59,20,178,2024-01-31,0.12151,0.48316,0.01089,-0.08350,1.20049,0.85625
SPY240621C00497000,SPY,2024-06-21,497.00,call,14.32,12.71,12.66,59,12.77,75,100,176,2024-01-31,0.12090,0.47228,0.01093,-0.08247,1.19866,0.83781
SPY240621C00498000,SPY,2024-06-21,498.00,call,14.13,12.21,12.16,59,12.27,129,253,333,2024-01-31,0.12029,0.46134,0.01096,-0.08140,1.19592,0.81920
SPY240621C00499000,SPY,2024-06-21,499.00,call,11.79,11.72,11.67,68,11.77,68,172,103,2024-01-31,0.11968,0.45034,0.01098,-0.08029,1.19224,0.80044
SPY240621C00500000,SPY,2024-06-21,500.00,call,11.02,11.22,11.19,67,11.26,30,342,32721,2024-01-31,0.11892,0.43917,0.01101,-0.07906,1.18757,0.78139
SPY240621C00501000,SPY,2024-06-21,501.00,call,12.04,10.78,10.72,86,10.83,171,76,437,2024-01-31,0.11861,0.42832,0.01099,-0.07800,1.18211,0.76268
SPY240621C00502000,SPY,2024-06-21,502.00,call,10.40,10.32,10.27,73,10.38,175,588,1171,2024-01-31,0.11800,0.41720,0.01098,-0.07676,1.17559,0.74358
SPY240621C00505000,SPY,2024-06-21,505.00,call,9.27,9.04,8.99,114,9.09,157,1428,11614,2024-01-31,0.11632,0.38390,0.01090,-0.07287,1.15032,0.68604
SPY240621C00510000,SPY,2024-06-21,510.00,call,7.14,7.16,7.12,185,7.19,174,3576,21337,2024-01-31,0.11404,0.32956,0.01054,-0.06597,1.09016,0.59125
SPY240621C00515000,SPY,2024-06-21,515.00,call,5.63,5.58,5.56,233,5.60,7,237,20128,2024-01-31,0.11206,0.27767,0.00993,-0.05861,1.00976,0.49990
SPY240621C00520000,SPY,2024-06-21,520.00,call,4.22,4.31,4.28,142,4.34,142,397,13922,2024-01-31,0.11053,0.22995,0.00912,-0.05118,0.91444,0.41524
SPY240621C00525000,SPY,2024-06-21,525.00,call,3.21,3.29,3.25,254,3.32,434,320,32689,2024-01-31,0.10946,0.18753,0.00816,-0.04399,0.81075,0.33951
SPY240621C00530000,SPY,2024-06-21,530.00,call,2.40,2.47,2.44,451,2.51,1001,225,17592,2024-01-31,0.10855,0.15032,0.00714,-0.03712,0.70323,0.27277
SPY240621C00535000,SPY,2024-06-21,535.00,call,1.87,1.85,1.82,276,1.87,462,32,8163,2024-01-31,0.10809,0.11920,0.00612,-0.03096,0.59965,0.21671
SPY240621C00540000,SPY,2024-06-21,540.00,call,1.40,1.36,1.34,328,1.39,998,11,10868,2024-01-31,0.10748,0.09261,0.00512,-0.02524,0.49958,0.16869
SPY240621C00545000,SPY,2024-06-21,545.00,call,1.22,1.00,0.99,250,1.02,912,30,8084,2024-01-31,0.10733,0.07153,0.00422,-0.02044,0.41117,0.13048
SPY240621C00550000,SPY,2024-06-21,550.00,call,0.74,0.73,0.72,582,0.75,310,243,16020,2024-01-31,0.10733,0.05470,0.00343,-0.01636,0.33359,0.09991
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.55,0.55,0.53,599,0.56,962,31,8279,2024-01-31,0.10809,0.04241,0.00278,-0.01327,0.27215,0.07754
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.45,0.41,0.40,508,0.42,976,4,3693,2024-01-31,0.10885,0.03267,0.00223,-0.01067,0.21990,0.05978
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.35,0.31,0.30,1848,0.32,984,441,2372,2024-01-31,0.10992,0.02535,0.00179,-0.00863,0.17808,0.04641
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.31,0.24,0.23,658,0.25,990,22,5687,2024-01-31,0.11129,0.01989,0.00144,-0.00706,0.14515,0.03644
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.20,0.19,0.18,724,0.20,1020,27,5322,2024-01-31,0.11312,0.01596,0.00117,-0.00589,0.12030,0.02924
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.19,0.15,0.14,645,0.16,996,59,5827,2024-01-31,0.11480,0.01274,0.00095,-0.00488,0.09910,0.02336
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.19,0.12,0.11,646,0.13,253,0,3748,2024-01-31,0.11663,0.01028,0.00078,-0.00409,0.08226,0.01885
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.14,0.10,0.09,580,0.11,998,0,5483,2024-01-31,0.11892,0.00855,0.00065,-0.00352,0.06998,0.01567
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.12,0.09,0.08,10,0.10,861,0,5835,2024-01-31,0.12227,0.00760,0.00057,-0.00324,0.06307,0.01392
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.08,0.07,0.06,1933,0.08,1000,1455,59669,2024-01-31,0.12349,0.00601,0.00046,-0.00264,0.05127,0.01101
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.09,0.06,0.05,530,0.07,1000,0,6049,2024-01-31,0.12593,0.00513,0.00039,-0.00233,0.04453,0.00940
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.06,0.06,0.04,605,0.07,605,100,956,2024-01-31,0.13035,0.00496,0.00037,-0.00233,0.04323,0.00908
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.04,0.03,605,0.06,581,0,1968,2024-01-31,0.12928,0.00345,0.00027,-0.00166,0.03123,0.00632
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.06,0.04,0.04,50,0.05,500,0,4220,2024-01-31,0.13340,0.00333,0.00025,-0.00165,0.03028,0.00610
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.06,0.04,0.02,605,0.05,581,0,1387,2024-01-31,0.13766,0.00326,0.00024,-0.00167,0.02972,0.00597
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.04,0.03,0.02,497,0.04,370,0,8422,2024-01-31,0.13782,0.00248,0.00019,-0.00130,0.02320,0.00454
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.05,0.03,0.02,500,0.04,300,0,8539,2024-01-31,0.14178,0.00242,0.00018,-0.00130,0.02266,0.00442
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.04,0.03,0.01,605,0.04,581,0,1158,2024-01-31,0.14574,0.00236,0.00017,-0.00130,0.02220,0.00432
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.02,0.03,0.01,292,0.04,581,0,15,2024-01-31,0.14971,0.00232,0.00016,-0.00131,0.02182,0.00424
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.04,0.02,0.01,550,0.03,500,10,833,2024-01-31,0.14803,0.00160,0.00012,-0.00092,0.01557,0.00293
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.02,0.01,253,0.03,265,0,39,2024-01-31,0.15169,0.00156,0.00011,-0.00092,0.01523,0.00285
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.02,0.01,253,0.03,259,0,234,2024-01-31,0.15535,0.00153,0.00011,-0.00092,0.01493,0.00279
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.04,0.01,0.00,0,0.03,581,0,28,2024-01-31,0.15032,0.00083,0.00006,-0.00051,0.00854,0.00152
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.01,0.00,0,0.03,581,0,20,2024-01-31,0.15367,0.00081,0.00006,-0.00051,0.00835,0.00148
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.01,0.00,0,0.03,581,0,6,2024-01-31,0.15718,0.00080,0.00006,-0.00051,0.00826,0.00146
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.01,0.01,0.00,0,0.03,541,0,1102,2024-01-31,0.16053,0.00078,0.00006,-0.00051,0.00811,0.00143
SPY240628C00300000,SPY,2024-06-28,300.00,call,188.90,188.87,188.15,75,189.58,75,5,16,2024-01-31,0.04052,1.00000,0.00000,-0.04287,0.00000,1.19830
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,184.00,183.30,75,184.71,100,0,0,2024-01-31,0.03942,1.00000,0.00000,-0.04358,0.00000,1.21827
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,179.14,178.44,75,179.84,100,0,1,2024-01-31,0.03831,1.00000,0.00000,-0.04429,0.00000,1.23824
SPY240628C00315000,SPY,2024-06-28,315.00,call,164.90,174.29,173.60,75,174.98,100,0,185,2024-01-31,0.03720,1.00000,0.00000,-0.04501,0.00000,1.25821
SPY240628C00320000,SPY,2024-06-28,320.00,call,156.29,169.43,168.75,75,170.11,100,0,41,2024-01-31,0.03609,1.00000,0.00000,-0.04572,0.00000,1.27819
SPY240628C00325000,SPY,2024-06-28,325.00,call,159.83,164.57,163.90,75,165.25,100,0,19,2024-01-31,0.03498,1.00000,0.00000,-0.04644,0.00000,1.29816
SPY240628C00330000,SPY,2024-06-28,330.00,call,98.96,159.71,159.04,75,160.39,100,0,9,2024-01-31,0.03388,1.00000,0.00000,-0.04715,0.00000,1.31813
SPY240628C00335000,SPY,2024-06-28,335.00,call,143.80,154.88,154.22,75,155.54,100,0,20,2024-01-31,0.03277,1.00000,0.00000,-0.04787,0.00000,1.33810
SPY240628C00340000,SPY,2024-06-28,340.00,call,153.11,150.04,149.39,75,150.69,100,0,67,2024-01-31,0.03166,1.00000,0.00000,-0.04858,0.00000,1.35807
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,145.20,144.55,75,145.85,100,0,101,2024-01-31,0.03055,1.00000,0.00000,-0.04930,0.00000,1.37804
SPY240628C00350000,SPY,2024-06-28,350.00,call,147.66,140.37,139.73,75,141.01,100,0,238,2024-01-31,0.02944,1.00000,0.00000,-0.05001,0.00000,1.39802
SPY240628C00355000,SPY,2024-06-28,355.00,call,111.53,135.54,134.91,75,136.17,100,0,6,2024-01-31,0.17364,0.99876,0.00008,-0.05137,0.01269,1.41546
SPY240628C00360000,SPY,2024-06-28,360.00,call,135.29,130.72,130.10,75,131.35,100,0,146,2024-01-31,0.19468,0.99531,0.00023,-0.05385,0.04211,1.42835
SPY240628C00365000,SPY,2024-06-28,365.00,call,132.75,125.91,125.30,75,126.53,100,0,56,2024-01-31,0.20184,0.99188,0.00036,-0.05620,0.06853,1.44121
SPY240628C00370000,SPY,2024-06-28,370.00,call,128.44,121.11,120.50,75,121.72,100,0,262,2024-01-31,0.20489,0.98826,0.00048,-0.05850,0.09452,1.45368
SPY240628C00375000,SPY,2024-06-28,375.00,call,110.81,116.32,115.72,75,116.92,100,0,881,2024-01-31,0.20580,0.98438,0.00062,-0.06078,0.12095,1.46558
SPY240628C00380000,SPY,2024-06-28,380.00,call,116.15,111.53,110.94,75,112.13,100,0,1122,2024-01-31,0.20458,0.98053,0.00075,-0.06288,0.14601,1.47755
SPY240628C00385000,SPY,2024-06-28,385.00,call,109.04,106.77,106.18,75,107.35,100,0,30,2024-01-31,0.20382,0.97568,0.00091,-0.06526,0.17621,1.48741
SPY240628C00390000,SPY,2024-06-28,390.00,call,106.94,102.00,101.42,75,102.58,100,0,72,2024-01-31,0.20108,0.97104,0.00106,-0.06733,0.20384,1.49775
SPY240628C00395000,SPY,2024-06-28,395.00,call,102.10,97.26,96.69,75,97.83,100,0,21,2024-01-31,0.19879,0.96535,0.00125,-0.06964,0.23645,1.50586
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,93.47,92.91,75,94.04,100,0,72,2024-01-31,0.19605,0.96077,0.00140,-0.07132,0.26172,1.51231
SPY240628C00400000,SPY,2024-06-28,400.00,call,94.58,92.53,91.98,75,93.09,100,0,213,2024-01-31,0.19559,0.95937,0.00145,-0.07181,0.26926,1.51340
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,91.59,91.03,75,92.15,100,0,23,2024-01-31,0.19513,0.95793,0.00149,-0.07231,0.27695,1.51440
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,90.64,90.08,75,91.21,100,0,56,2024-01-31,0.19422,0.95680,0.00153,-0.07267,0.28298,1.51604
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,89.71,89.15,75,90.26,100,0,120,2024-01-31,0.19391,0.95516,0.00158,-0.07323,0.29159,1.51662
SPY240628C00404000,SPY,2024-06-28,404.00,call,92.65,88.76,88.21,75,89.32,100,0,136,2024-01-31,0.19300,0.95396,0.00162,-0.07360,0.29788,1.51811
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,87.82,87.26,75,88.38,100,0,177,2024-01-31,0.19239,0.95247,0.00167,-0.07406,0.30556,1.51902
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,86.89,86.34,75,87.44,100,0,107,2024-01-31,0.19193,0.95082,0.00172,-0.07458,0.31401,1.51957
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,85.95,85.40,75,86.50,100,0,251,2024-01-31,0.19117,0.94938,0.00177,-0.07501,0.32135,1.52056
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,85.01,84.46,75,85.56,100,0,239,2024-01-31,0.19041,0.94789,0.00181,-0.07544,0.32883,1.52146
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,84.08,83.54,75,84.62,100,0,5,2024-01-31,0.18980,0.94623,0.00187,-0.07591,0.33710,1.52200
SPY240628C00410000,SPY,2024-06-28,410.00,call,78.37,83.14,82.59,75,83.69,100,0,90,2024-01-31,0.18904,0.94466,0.00192,-0.07635,0.34486,1.52273
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,82.20,81.66,75,82.75,100,0,50,2024-01-31,0.18812,0.94318,0.00197,-0.07673,0.35211,1.52366
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,81.28,80.73,75,81.82,100,0,122,2024-01-31,0.18782,0.94111,0.00203,-0.07732,0.36216,1.52332
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,80.34,79.81,75,80.88,100,0,39,2024-01-31,0.18675,0.93969,0.00208,-0.07766,0.36903,1.52436
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,79.41,78.87,75,79.95,100,0,24,2024-01-31,0.18614,0.93779,0.00213,-0.07814,0.37805,1.52441
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,78.49,77.96,75,79.02,100,0,432,2024-01-31,0.18553,0.93585,0.00219,-0.07864,0.38723,1.52434
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,77.56,77.02,75,78.09,100,0,178,2024-01-31,0.18477,0.93399,0.00225,-0.07908,0.39588,1.52448
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,76.62,76.09,75,77.16,100,0,112,2024-01-31,0.18370,0.93239,0.00231,-0.07942,0.40331,1.52515
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,75.70,75.17,75,76.23,100,0,118,2024-01-31,0.18309,0.93029,0.00237,-0.07991,0.41295,1.52476
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,74.78,74.25,75,75.31,100,0,282,2024-01-31,0.18248,0.92813,0.00243,-0.08041,0.42274,1.52425
SPY240628C00420000,SPY,2024-06-28,420.00,call,80.86,73.85,73.33,75,74.38,100,0,1446,2024-01-31,0.18141,0.92638,0.00249,-0.08075,0.43060,1.52462
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,72.94,72.41,75,73.46,100,0,36,2024-01-31,0.18096,0.92395,0.00256,-0.08130,0.44140,1.52354
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,72.01,71.49,75,72.53,100,0,129,2024-01-31,0.18004,0.92193,0.00263,-0.08170,0.45025,1.52335
SPY240628C00423000,SPY,2024-06-28,423.00,call,65.03,71.09,70.58,75,71.61,100,0,43,2024-01-31,0.17913,0.91986,0.00269,-0.08209,0.45925,1.52305
SPY240628C00424000,SPY,2024-06-28,424.00,call,63.61,70.17,69.66,75,70.69,100,0,108,2024-01-31,0.17836,0.91758,0.00276,-0.08253,0.46911,1.52228
SPY240628C00425000,SPY,2024-06-28,425.00,call,70.10,69.27,68.75,75,69.78,100,1,132,2024-01-31,0.17791,0.91489,0.00284,-0.08309,0.48055,1.52066
SPY240628C00426000,SPY,2024-06-28,426.00,call,59.50,68.35,67.84,75,68.86,100,0,92,2024-01-31,0.17699,0.91265,0.00291,-0.08348,0.49000,1.51999
SPY240628C00427000,SPY,2024-06-28,427.00,call,60.02,67.44,66.93,75,67.94,100,0,145,2024-01-31,0.17623,0.91017,0.00298,-0.08392,0.50032,1.51882
SPY240628C00428000,SPY,2024-06-28,428.00,call,59.71,66.53,66.02,75,67.03,100,0,90,2024-01-31,0.17547,0.90762,0.00306,-0.08436,0.51079,1.51751
SPY240628C00429000,SPY,2024-06-28,429.00,call,59.61,65.61,65.10,75,66.12,100,0,77,2024-01-31,0.17440,0.90537,0.00313,-0.08469,0.51998,1.51683
SPY240628C00430000,SPY,2024-06-28,430.00,call,68.45,64.71,64.21,75,65.21,100,2,411,2024-01-31,0.17364,0.90269,0.00321,-0.08513,0.53075,1.51525
SPY240628C00431000,SPY,2024-06-28,431.00,call,58.00,63.80,63.30,75,64.30,100,0,159,2024-01-31,0.17272,0.90013,0.00329,-0.08551,0.54095,1.51391
SPY240628C00432000,SPY,2024-06-28,432.00,call,55.63,62.89,62.40,75,63.39,100,0,173,2024-01-31,0.17181,0.89749,0.00337,-0.08589,0.55131,1.51243
SPY240628C00433000,SPY,2024-06-28,433.00,call,56.08,61.99,61.49,75,62.49,100,0,471,2024-01-31,0.17105,0.89461,0.00346,-0.08632,0.56253,1.51041
SPY240628C00434000,SPY,2024-06-28,434.00,call,53.79,61.09,60.60,75,61.59,100,0,547,2024-01-31,0.17029,0.89164,0.00354,-0.08675,0.57389,1.50822
SPY240628C00435000,SPY,2024-06-28,435.00,call,61.12,60.20,59.71,75,60.69,100,0,381,2024-01-31,0.16952,0.88860,0.00363,-0.08717,0.58541,1.50588
SPY240628C00436000,SPY,2024-06-28,436.00,call,54.00,59.30,58.81,75,59.79,100,0,492,2024-01-31,0.16861,0.88567,0.00372,-0.08753,0.59635,1.50378
SPY240628C00437000,SPY,2024-06-28,437.00,call,63.42,58.41,57.92,75,58.89,100,0,113,2024-01-31,0.16785,0.88248,0.00381,-0.08795,0.60815,1.50111
SPY240628C00438000,SPY,2024-06-28,438.00,call,52.25,57.52,57.03,75,58.00,100,0,156,2024-01-31,0.16708,0.87919,0.00390,-0.08836,0.62008,1.49826
SPY240628C00439000,SPY,2024-06-28,439.00,call,57.30,56.63,56.15,75,57.11,100,0,562,2024-01-31,0.16617,0.87603,0.00399,-0.08871,0.63145,1.49566
SPY240628C00440000,SPY,2024-06-28,440.00,call,58.50,55.74,55.26,75,56.22,100,3,281,2024-01-31,0.16526,0.87278,0.00409,-0.08906,0.64296,1.49289
SPY240628C00441000,SPY,2024-06-28,441.00,call,49.22,54.86,54.38,75,55.33,100,0,136,2024-01-31,0.16449,0.86924,0.00419,-0.08945,0.65530,1.48951
SPY240628C00442000,SPY,2024-06-28,442.00,call,55.03,53.97,53.49,75,54.44,100,1,131,2024-01-31,0.16358,0.86581,0.00428,-0.08979,0.66708,1.48637
SPY240628C00443000,SPY,2024-06-28,443.00,call,56.21,53.09,52.63,75,53.56,100,2,121,2024-01-31,0.16266,0.86230,0.00439,-0.09011,0.67899,1.48305
SPY240628C00444000,SPY,2024-06-28,444.00,call,49.05,52.22,51.75,75,52.68,100,0,276,2024-01-31,0.16190,0.85849,0.00449,-0.09049,0.69171,1.47910
SPY240628C00445000,SPY,2024-06-28,445.00,call,57.64,51.34,50.88,75,51.81,100,0,1631,2024-01-31,0.16099,0.85479,0.00459,-0.09080,0.70387,1.47539
SPY240628C00446000,SPY,2024-06-28,446.00,call,45.94,50.47,50.01,75,50.93,100,0,202,2024-01-31,0.16007,0.85100,0.00470,-0.09111,0.71616,1.47148
SPY240628C00447000,SPY,2024-06-28,447.00,call,43.73,49.61,49.15,75,50.06,100,0,110,2024-01-31,0.15931,0.84689,0.00481,-0.09146,0.72922,1.46691
SPY240628C00448000,SPY,2024-06-28,448.00,call,54.55,48.73,48.28,75,49.19,100,0,258,2024-01-31,0.15840,0.84290,0.00492,-0.09174,0.74173,1.46258
SPY240628C00449000,SPY,2024-06-28,449.00,call,42.80,47.88,47.43,75,48.33,100,0,36,2024-01-31,0.15763,0.83859,0.00503,-0.09208,0.75498,1.45758
SPY240628C00450000,SPY,2024-06-28,450.00,call,47.18,47.01,46.56,75,47.46,100,1,5187,2024-01-31,0.15657,0.83460,0.00515,-0.09229,0.76706,1.45328
SPY240628C00451000,SPY,2024-06-28,451.00,call,46.21,46.16,45.72,75,46.61,100,0,93,2024-01-31,0.15580,0.83008,0.00526,-0.09260,0.78050,1.44782
SPY240628C00452000,SPY,2024-06-28,452.00,call,45.45,45.31,44.87,75,45.75,100,1,41,2024-01-31,0.15504,0.82544,0.00538,-0.09290,0.79401,1.44214
SPY240628C00453000,SPY,2024-06-28,453.00,call,48.37,44.46,44.02,75,44.90,100,0,42,2024-01-31,0.15413,0.82091,0.00550,-0.09313,0.80699,1.43668
SPY240628C00454000,SPY,2024-06-28,454.00,call,44.01,43.61,43.18,75,44.05,100,0,80,2024-01-31,0.15321,0.81626,0.00562,-0.09335,0.82004,1.43098
SPY240628C00455000,SPY,2024-06-28,455.00,call,47.65,42.78,42.34,75,43.21,100,0,458,2024-01-31,0.15245,0.81128,0.00575,-0.09361,0.83373,1.42457
SPY240628C00456000,SPY,2024-06-28,456.00,call,45.36,41.94,41.51,75,42.37,100,0,1010,2024-01-31,0.15154,0.80640,0.00587,-0.09380,0.84690,1.41838
SPY240628C00457000,SPY,2024-06-28,457.00,call,44.02,41.11,40.68,75,41.53,100,5,96,2024-01-31,0.15077,0.80118,0.00600,-0.09404,0.86067,1.41146
SPY240628C00458000,SPY,2024-06-28,458.00,call,41.58,40.28,39.85,75,40.70,100,0,71,2024-01-31,0.14986,0.79605,0.00613,-0.09420,0.87391,1.40474
SPY240628C00459000,SPY,2024-06-28,459.00,call,41.86,39.45,39.03,75,39.87,100,0,82,2024-01-31,0.14894,0.79079,0.00626,-0.09434,0.88719,1.39776
SPY240628C00460000,SPY,2024-06-28,460.00,call,44.66,38.62,38.20,75,39.04,100,0,2577,2024-01-31,0.14788,0.78561,0.00639,-0.09442,0.89997,1.39098
SPY240628C00461000,SPY,2024-06-28,461.00,call,41.24,37.80,37.39,75,38.22,100,0,204,2024-01-31,0.14696,0.78009,0.00653,-0.09453,0.91329,1.38345
SPY240628C00462000,SPY,2024-06-28,462.00,call,36.71,37.00,36.59,75,37.41,100,2,89,2024-01-31,0.14635,0.77402,0.00666,-0.09473,0.92757,1.37470
SPY240628C00463000,SPY,2024-06-28,463.00,call,35.92,36.20,35.79,75,36.60,100,1,55,2024-01-31,0.14544,0.76823,0.00680,-0.09480,0.94083,1.36660
SPY240628C00464000,SPY,2024-06-28,464.00,call,38.29,35.39,34.99,75,35.79,100,0,614,2024-01-31,0.14452,0.76230,0.00694,-0.09486,0.95407,1.35820
SPY240628C00465000,SPY,2024-06-28,465.00,call,37.38,34.59,34.20,75,34.99,100,3,1815,2024-01-31,0.14361,0.75623,0.00708,-0.09489,0.96726,1.34950
SPY240628C00466000,SPY,2024-06-28,466.00,call,39.62,33.80,33.41,75,34.20,100,0,1105,2024-01-31,0.14285,0.74981,0.00721,-0.09495,0.98080,1.34005
SPY240628C00467000,SPY,2024-06-28,467.00,call,35.53,33.02,32.63,75,33.41,100,0,493,2024-01-31,0.14209,0.74326,0.00735,-0.09499,0.99423,1.33029
SPY240628C00468000,SPY,2024-06-28,468.00,call,33.17,32.23,31.85,75,32.62,75,0,956,2024-01-31,0.14102,0.73694,0.00750,-0.09490,1.00677,1.32111
SPY240628C00469000,SPY,2024-06-28,469.00,call,37.14,31.46,31.08,75,31.85,100,0,622,2024-01-31,0.14026,0.73009,0.00764,-0.09489,1.01995,1.31072
SPY240628C00470000,SPY,2024-06-28,470.00,call,30.89,30.70,30.32,75,31.08,100,37,1141,2024-01-31,0.13949,0.72309,0.00778,-0.09486,1.03296,1.30003
SPY240628C00471000,SPY,2024-06-28,471.00,call,30.02,29.93,29.56,75,30.31,100,0,141,2024-01-31,0.13858,0.71612,0.00793,-0.09474,1.04547,1.28943
SPY240628C00472000,SPY,2024-06-28,472.00,call,30.00,29.18,28.80,75,29.55,100,2,2225,2024-01-31,0.13782,0.70882,0.00807,-0.09465,1.05809,1.27809
SPY240628C00473000,SPY,2024-06-28,473.00,call,31.72,28.43,28.06,75,28.80,100,0,218,2024-01-31,0.13690,0.70154,0.00821,-0.09448,1.07021,1.26683
SPY240628C00474000,SPY,2024-06-28,474.00,call,29.71,27.69,27.33,75,28.05,100,0,104,2024-01-31,0.13614,0.69393,0.00835,-0.09434,1.08237,1.25483
SPY240628C00475000,SPY,2024-06-28,475.00,call,26.83,26.96,26.60,75,27.32,100,10,1543,2024-01-31,0.13538,0.68617,0.00849,-0.09416,1.09424,1.24251
SPY240628C00476000,SPY,2024-06-28,476.00,call,26.07,26.23,25.87,75,26.59,100,1,1645,2024-01-31,0.13446,0.67841,0.00864,-0.09389,1.10559,1.23022
SPY240628C00477000,SPY,2024-06-28,477.00,call,25.48,25.51,25.16,75,25.86,100,4,214,2024-01-31,0.13370,0.67034,0.00878,-0.09365,1.11685,1.21722
SPY240628C00478000,SPY,2024-06-28,478.00,call,26.80,24.80,24.44,75,25.15,100,0,138,2024-01-31,0.13294,0.66211,0.00891,-0.09337,1.12776,1.20388
SPY240628C00479000,SPY,2024-06-28,479.00,call,24.76,24.09,23.75,75,24.44,100,0,595,2024-01-31,0.13202,0.65386,0.00906,-0.09301,1.13811,1.19055
SPY240628C00480000,SPY,2024-06-28,480.00,call,23.80,23.39,23.27,50,23.51,50,1155,2987,2024-01-31,0.13111,0.64544,0.00920,-0.09261,1.14810,1.17685
SPY240628C00481000,SPY,2024-06-28,481.00,call,22.81,22.71,22.38,75,23.05,100,2,1526,2024-01-31,0.13050,0.63662,0.00932,-0.09228,1.15793,1.16218
SPY240628C00482000,SPY,2024-06-28,482.00,call,22.21,22.04,21.70,75,22.37,100,1,164,2024-01-31,0.12974,0.62776,0.00945,-0.09186,1.16715,1.14749
SPY240628C00483000,SPY,2024-06-28,483.00,call,23.41,21.36,21.03,75,21.69,100,20,5125,2024-01-31,0.12882,0.61886,0.00959,-0.09135,1.17578,1.13273
SPY240628C00484000,SPY,2024-06-28,484.00,call,26.00,20.70,20.38,100,21.03,125,0,1576,2024-01-31,0.12806,0.60969,0.00971,-0.09085,1.18400,1.11736
SPY240628C00485000,SPY,2024-06-28,485.00,call,21.20,20.05,19.73,100,20.37,125,6,948,2024-01-31,0.12730,0.60038,0.00983,-0.09031,1.19166,1.10166
