contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00511000,SPY,2024-09-30,511.00,call,57.82,51.14,50.79,75,51.49,100,0,1,2024-07-22,0.17562,0.89198,0.00435,-0.12133,0.45080,0.85074
SPY240930C00512000,SPY,2024-09-30,512.00,call,55.61,50.22,49.87,75,50.57,100,0,20,2024-07-22,0.17455,0.88851,0.00448,-0.12213,0.46115,0.84880
SPY240930C00513000,SPY,2024-09-30,513.00,call,58.36,49.30,48.95,75,49.64,100,0,1,2024-07-22,0.17333,0.88512,0.00461,-0.12282,0.47111,0.84696
SPY240930C00514000,SPY,2024-09-30,514.00,call,53.62,48.38,48.03,75,48.73,100,0,2,2024-07-22,0.17196,0.88181,0.00474,-0.12340,0.48069,0.84522
SPY240930C00515000,SPY,2024-09-30,515.00,call,47.08,47.47,47.12,75,47.81,100,3,2403,2024-07-22,0.17090,0.87800,0.00488,-0.12419,0.49157,0.84290
SPY240930C00516000,SPY,2024-09-30,516.00,call,52.13,46.55,46.20,75,46.89,100,0,1,2024-07-22,0.16952,0.87446,0.00501,-0.12476,0.50151,0.84090
SPY240930C00517000,SPY,2024-09-30,517.00,call,45.36,45.62,45.28,10,45.96,75,0,0,2024-07-22,0.16785,0.87121,0.00516,-0.12511,0.51051,0.83923
SPY240930C00518000,SPY,2024-09-30,518.00,call,44.45,44.73,44.39,75,45.07,100,1,2,2024-07-22,0.16693,0.86683,0.00530,-0.12597,0.52246,0.83628
SPY240930C00519000,SPY,2024-09-30,519.00,call,50.56,43.80,43.47,10,44.14,75,0,2,2024-07-22,0.16526,0.86333,0.00545,-0.12631,0.53183,0.83434
SPY240930C00520000,SPY,2024-09-30,520.00,call,38.80,42.92,42.59,75,43.26,100,0,1658,2024-07-22,0.16449,0.85846,0.00561,-0.12726,0.54466,0.83084
SPY240930C00521000,SPY,2024-09-30,521.00,call,44.33,42.02,41.69,75,42.36,100,0,5,2024-07-22,0.16327,0.85407,0.00577,-0.12788,0.55601,0.82789
SPY240930C00522000,SPY,2024-09-30,522.00,call,47.40,41.13,40.80,75,41.47,100,0,8,2024-07-22,0.16205,0.84953,0.00594,-0.12849,0.56752,0.82477
SPY240930C00523000,SPY,2024-09-30,523.00,call,47.54,40.24,39.91,75,40.57,100,0,2,2024-07-22,0.16083,0.84484,0.00610,-0.12909,0.57919,0.82150
SPY240930C00524000,SPY,2024-09-30,524.00,call,42.27,39.36,39.03,75,39.68,100,0,16,2024-07-22,0.15977,0.83978,0.00628,-0.12978,0.59153,0.81780
SPY240930C00525000,SPY,2024-09-30,525.00,call,36.80,38.45,38.13,10,38.77,75,7,1405,2024-07-22,0.15809,0.83542,0.00645,-0.13002,0.60195,0.81491
SPY240930C00526000,SPY,2024-09-30,526.00,call,44.20,37.57,37.25,10,37.89,75,0,15,2024-07-22,0.15687,0.83025,0.00663,-0.13057,0.61408,0.81110
SPY240930C00527000,SPY,2024-09-30,527.00,call,43.08,36.70,36.38,10,37.02,75,0,5,2024-07-22,0.15580,0.82469,0.00682,-0.13120,0.62683,0.80685
SPY240930C00528000,SPY,2024-09-30,528.00,call,41.87,35.83,35.51,10,36.14,75,0,1,2024-07-22,0.15458,0.81917,0.00701,-0.13170,0.63920,0.80266
SPY240930C00529000,SPY,2024-09-30,529.00,call,41.68,34.98,34.66,75,35.30,100,0,4,2024-07-22,0.15367,0.81303,0.00720,-0.13238,0.65263,0.79775
SPY240930C00530000,SPY,2024-09-30,530.00,call,32.01,34.12,33.80,75,34.44,100,2,5847,2024-07-22,0.15260,0.80692,0.00739,-0.13293,0.66565,0.79289
SPY240930C00531000,SPY,2024-09-30,531.00,call,31.27,33.27,32.95,75,33.58,100,0,1,2024-07-22,0.15138,0.80084,0.00759,-0.13335,0.67830,0.78807
SPY240930C00532000,SPY,2024-09-30,532.00,call,36.65,32.41,32.10,75,32.72,100,0,8,2024-07-22,0.15016,0.79456,0.00780,-0.13374,0.69101,0.78302
SPY240930C00533000,SPY,2024-09-30,533.00,call,30.82,31.57,31.26,75,31.87,100,0,2,2024-07-22,0.14910,0.78785,0.00801,-0.13420,0.70422,0.77750
SPY240930C00534000,SPY,2024-09-30,534.00,call,30.81,30.73,30.42,75,31.03,100,16,2,2024-07-22,0.14788,0.78116,0.00822,-0.13452,0.71703,0.77199
SPY240930C00535000,SPY,2024-09-30,535.00,call,29.20,29.89,29.59,75,30.19,100,2,1322,2024-07-22,0.14666,0.77424,0.00844,-0.13480,0.72987,0.76625
SPY240930C00536000,SPY,2024-09-30,536.00,call,25.15,29.06,28.76,75,29.36,100,0,40,2024-07-22,0.14544,0.76711,0.00866,-0.13504,0.74271,0.76025
SPY240930C00537000,SPY,2024-09-30,537.00,call,26.13,28.24,27.94,75,28.54,100,0,26,2024-07-22,0.14437,0.75953,0.00887,-0.13534,0.75591,0.75376
SPY240930C00538000,SPY,2024-09-30,538.00,call,34.72,27.42,27.13,75,27.72,100,0,21,2024-07-22,0.14315,0.75193,0.00910,-0.13550,0.76869,0.74725
SPY240930C00539000,SPY,2024-09-30,539.00,call,26.84,26.61,26.32,75,26.90,100,5,5,2024-07-22,0.14193,0.74409,0.00933,-0.13560,0.78142,0.74048
SPY240930C00540000,SPY,2024-09-30,540.00,call,26.05,25.81,25.52,75,26.10,100,6,12670,2024-07-22,0.14087,0.73581,0.00956,-0.13575,0.79436,0.73319
SPY240930C00541000,SPY,2024-09-30,541.00,call,24.84,25.02,24.73,75,25.30,100,2,38,2024-07-22,0.13980,0.72727,0.00979,-0.13585,0.80716,0.72563
SPY240930C00542000,SPY,2024-09-30,542.00,call,21.98,24.23,23.94,75,24.51,100,1,225,2024-07-22,0.13858,0.71869,0.01002,-0.13579,0.81950,0.71801
SPY240930C00543000,SPY,2024-09-30,543.00,call,23.01,23.37,23.32,2,23.42,8,21,58,2024-07-22,0.13660,0.71078,0.01030,-0.13518,0.83040,0.71123
SPY240930C00544000,SPY,2024-09-30,544.00,call,19.70,22.59,22.55,2,22.64,8,0,300,2024-07-22,0.13538,0.70163,0.01055,-0.13499,0.84245,0.70300
SPY240930C00545000,SPY,2024-09-30,545.00,call,22.01,21.84,21.79,2,21.88,8,2,2176,2024-07-22,0.13431,0.69202,0.01078,-0.13484,0.85447,0.69424
SPY240930C00546000,SPY,2024-09-30,546.00,call,20.93,21.08,21.04,2,21.12,16,30,400,2024-07-22,0.13324,0.68215,0.01102,-0.13461,0.86616,0.68518
SPY240930C00547000,SPY,2024-09-30,547.00,call,18.61,20.33,20.29,2,20.37,25,0,5419,2024-07-22,0.13202,0.67217,0.01126,-0.13421,0.87731,0.67601
SPY240930C00548000,SPY,2024-09-30,548.00,call,18.69,19.60,19.56,2,19.64,25,4,271,2024-07-22,0.13096,0.66175,0.01150,-0.13382,0.88824,0.66633
SPY240930C00549000,SPY,2024-09-30,549.00,call,18.28,18.87,18.83,33,18.91,33,23,296,2024-07-22,0.12989,0.65104,0.01173,-0.13336,0.89871,0.65633
SPY240930C00550000,SPY,2024-09-30,550.00,call,18.07,18.16,18.12,2,18.19,33,57,4828,2024-07-22,0.12882,0.64006,0.01196,-0.13280,0.90866,0.64602
SPY240930C00551000,SPY,2024-09-30,551.00,call,17.72,17.45,17.42,2,17.49,42,121,2800,2024-07-22,0.12776,0.62880,0.01218,-0.13216,0.91806,0.63540
SPY240930C00552000,SPY,2024-09-30,552.00,call,16.90,16.76,16.73,2,16.79,42,52,242,2024-07-22,0.12669,0.61727,0.01240,-0.13142,0.92685,0.62445
SPY240930C00553000,SPY,2024-09-30,553.00,call,16.00,16.08,16.05,2,16.11,50,97,122,2024-07-22,0.12562,0.60545,0.01262,-0.13059,0.93497,0.61319
SPY240930C00554000,SPY,2024-09-30,554.00,call,15.54,15.41,15.38,2,15.44,50,110,442,2024-07-22,0.12471,0.59326,0.01281,-0.12975,0.94242,0.60149
SPY240930C00555000,SPY,2024-09-30,555.00,call,14.83,14.75,14.72,50,14.79,58,255,3975,2024-07-22,0.12364,0.58090,0.01301,-0.12871,0.94902,0.58962
SPY240930C00556000,SPY,2024-09-30,556.00,call,14.10,14.12,14.08,59,14.15,68,142,109,2024-07-22,0.12273,0.56822,0.01319,-0.12766,0.95482,0.57734
SPY240930C00557000,SPY,2024-09-30,557.00,call,13.54,13.48,13.45,59,13.52,68,74,151,2024-07-22,0.12166,0.55533,0.01337,-0.12641,0.95968,0.56485
SPY240930C00558000,SPY,2024-09-30,558.00,call,13.16,12.87,12.84,59,12.90,59,21,185,2024-07-22,0.12074,0.54216,0.01353,-0.12514,0.96360,0.55201
SPY240930C00559000,SPY,2024-09-30,559.00,call,12.35,12.27,12.24,59,12.30,59,17,2926,2024-07-22,0.11983,0.52876,0.01367,-0.12376,0.96650,0.53891
SPY240930C00560000,SPY,2024-09-30,560.00,call,11.67,11.69,11.66,50,11.72,59,274,3019,2024-07-22,0.11892,0.51515,0.01380,-0.12227,0.96832,0.52555
SPY240930C00561000,SPY,2024-09-30,561.00,call,10.86,11.12,11.09,50,11.15,69,35,184,2024-07-22,0.11800,0.50134,0.01392,-0.12066,0.96901,0.51195
SPY240930C00562000,SPY,2024-09-30,562.00,call,10.64,10.56,10.54,50,10.59,15,224,307,2024-07-22,0.11709,0.48733,0.01402,-0.11893,0.96853,0.49813
SPY240930C00563000,SPY,2024-09-30,563.00,call,10.21,10.03,10.00,50,10.06,69,5,385,2024-07-22,0.11632,0.47321,0.01409,-0.11719,0.96683,0.48412
SPY240930C00564000,SPY,2024-09-30,564.00,call,9.76,9.51,9.48,50,9.54,69,24,279,2024-07-22,0.11541,0.45889,0.01416,-0.11524,0.96387,0.46990
SPY240930C00565000,SPY,2024-09-30,565.00,call,9.01,9.00,8.97,68,9.03,59,121,1132,2024-07-22,0.11465,0.44451,0.01419,-0.11327,0.95963,0.45556
SPY240930C00566000,SPY,2024-09-30,566.00,call,8.57,8.52,8.49,50,8.54,15,15,192,2024-07-22,0.11388,0.43004,0.01420,-0.11120,0.95408,0.44111
SPY240930C00567000,SPY,2024-09-30,567.00,call,7.99,8.04,8.02,50,8.07,15,30,197,2024-07-22,0.11312,0.41550,0.01419,-0.10901,0.94720,0.42654
SPY240930C00568000,SPY,2024-09-30,568.00,call,7.60,7.60,7.57,50,7.62,67,35,5280,2024-07-22,0.11251,0.40106,0.01415,-0.10684,0.93906,0.41203
SPY240930C00569000,SPY,2024-09-30,569.00,call,7.25,7.17,7.14,50,7.19,107,28,507,2024-07-22,0.11190,0.38662,0.01408,-0.10457,0.92961,0.39749
SPY240930C00570000,SPY,2024-09-30,570.00,call,6.79,6.74,6.72,50,6.77,77,326,3893,2024-07-22,0.11114,0.37201,0.01401,-0.10208,0.91871,0.38278
SPY240930C00571000,SPY,2024-09-30,571.00,call,6.34,6.35,6.32,50,6.37,77,39,462,2024-07-22,0.11053,0.35763,0.01390,-0.09962,0.90663,0.36824
SPY240930C00572000,SPY,2024-09-30,572.00,call,5.56,5.96,5.94,50,5.99,177,4,5264,2024-07-22,0.10992,0.34331,0.01377,-0.09707,0.89328,0.35374
SPY240930C00573000,SPY,2024-09-30,573.00,call,5.66,5.60,5.58,50,5.62,67,131,6894,2024-07-22,0.10931,0.32908,0.01362,-0.09444,0.87866,0.33932
SPY240930C00574000,SPY,2024-09-30,574.00,call,5.24,5.25,5.23,50,5.27,15,2,61,2024-07-22,0.10885,0.31522,0.01344,-0.09187,0.86312,0.32524
SPY240930C00575000,SPY,2024-09-30,575.00,call,4.92,4.92,4.90,50,4.94,15,35,12641,2024-07-22,0.10840,0.30153,0.01324,-0.08924,0.84648,0.31130
SPY240930C00576000,SPY,2024-09-30,576.00,call,4.58,4.61,4.59,50,4.63,115,3,255,2024-07-22,0.10794,0.28803,0.01301,-0.08655,0.82878,0.29754
SPY240930C00577000,SPY,2024-09-30,577.00,call,4.34,4.31,4.29,74,4.33,76,52,202,2024-07-22,0.10748,0.27472,0.01277,-0.08381,0.81008,0.28396
SPY240930C00578000,SPY,2024-09-30,578.00,call,4.08,4.03,4.01,65,4.05,76,141,243,2024-07-22,0.10718,0.26196,0.01251,-0.08118,0.79092,0.27091
SPY240930C00579000,SPY,2024-09-30,579.00,call,3.75,3.76,3.74,130,3.78,15,60,591,2024-07-22,0.10672,0.24913,0.01224,-0.07836,0.77044,0.25779
SPY240930C00580000,SPY,2024-09-30,580.00,call,3.54,3.51,3.49,145,3.53,84,47,1605,2024-07-22,0.10642,0.23689,0.01194,-0.07566,0.74973,0.24525
SPY240930C00581000,SPY,2024-09-30,581.00,call,2.82,3.28,3.26,65,3.30,93,94,310,2024-07-22,0.10626,0.22529,0.01163,-0.07310,0.72901,0.23334
SPY240930C00582000,SPY,2024-09-30,582.00,call,3.17,3.05,3.03,185,3.07,92,18,589,2024-07-22,0.10581,0.21330,0.01132,-0.07022,0.70645,0.22104
SPY240930C00583000,SPY,2024-09-30,583.00,call,2.06,2.84,2.83,65,2.86,92,0,87,2024-07-22,0.10565,0.20233,0.01099,-0.06765,0.68475,0.20976
SPY240930C00584000,SPY,2024-09-30,584.00,call,1.91,2.65,2.63,65,2.66,15,0,28,2024-07-22,0.10550,0.19168,0.01065,-0.06508,0.66271,0.19881
SPY240930C00585000,SPY,2024-09-30,585.00,call,2.48,2.46,2.44,118,2.48,130,289,2547,2024-07-22,0.10520,0.18101,0.01031,-0.06236,0.63961,0.18783
SPY240930C00590000,SPY,2024-09-30,590.00,call,1.70,1.69,1.67,173,1.70,15,49,3537,2024-07-22,0.10443,0.13467,0.00854,-0.04993,0.52649,0.14001
SPY240930C00595000,SPY,2024-09-30,595.00,call,1.16,1.14,1.13,35,1.15,15,864,6511,2024-07-22,0.10398,0.09766,0.00683,-0.03886,0.41897,0.10170
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.77,0.77,0.75,403,0.78,259,384,8570,2024-07-22,0.10413,0.06990,0.00530,-0.02978,0.32578,0.07288
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.51,0.51,0.50,343,0.52,15,112,1011,2024-07-22,0.10443,0.04911,0.00401,-0.02232,0.24695,0.05126
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.36,0.35,0.34,247,0.36,247,100,1953,2024-07-22,0.10565,0.03501,0.00301,-0.01695,0.18772,0.03657
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.22,0.24,0.24,260,0.25,260,21,2285,2024-07-22,0.10703,0.02487,0.00224,-0.01279,0.14135,0.02600
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.18,0.18,0.17,273,0.19,273,67,1568,2024-07-22,0.10977,0.01875,0.00172,-0.01022,0.11131,0.01960
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.14,0.14,0.13,273,0.14,273,1,1223,2024-07-22,0.11312,0.01465,0.00135,-0.00845,0.09015,0.01532
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.11,0.11,0.10,273,0.11,273,144,2858,2024-07-22,0.11632,0.01147,0.00106,-0.00697,0.07295,0.01199
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.09,0.08,0.08,273,0.09,279,41,1677,2024-07-22,0.11831,0.00847,0.00080,-0.00540,0.05597,0.00886
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.08,0.07,0.06,273,0.08,359,0,778,2024-07-22,0.12288,0.00728,0.00068,-0.00488,0.04902,0.00761
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.09,0.06,0.05,273,0.07,359,0,1306,2024-07-22,0.12684,0.00612,0.00056,-0.00430,0.04204,0.00640
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.05,0.05,0.04,273,0.06,273,369,1098,2024-07-22,0.13035,0.00506,0.00046,-0.00371,0.03552,0.00529
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.05,0.04,0.04,273,0.05,318,24,3367,2024-07-22,0.13309,0.00404,0.00037,-0.00308,0.02904,0.00422
SPY241018C00265000,SPY,2024-10-18,265.00,call,292.17,292.63,292.08,75,293.18,50,1,54,2024-07-22,0.09418,1.00000,0.00000,-0.03820,0.00000,0.63075
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,287.69,287.14,75,288.23,50,0,53,2024-07-22,0.09255,1.00000,0.00000,-0.03892,0.00000,0.64265
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,282.74,282.19,75,283.28,60,0,102,2024-07-22,0.09092,1.00000,0.00000,-0.03964,0.00000,0.65455
SPY241018C00280000,SPY,2024-10-18,280.00,call,286.09,277.79,277.25,75,278.33,10,0,56,2024-07-22,0.08930,1.00000,0.00000,-0.04037,0.00000,0.66645
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,272.85,272.31,75,273.39,50,0,50,2024-07-22,0.08767,1.00000,0.00000,-0.04109,0.00000,0.67835
SPY241018C00290000,SPY,2024-10-18,290.00,call,258.78,267.90,267.37,75,268.44,60,0,55,2024-07-22,0.08605,1.00000,0.00000,-0.04181,0.00000,0.69025
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,262.97,262.43,75,263.50,50,0,2,2024-07-22,0.08442,1.00000,0.00000,-0.04253,0.00000,0.70215
SPY241018C00300000,SPY,2024-10-18,300.00,call,261.42,258.02,257.49,75,258.55,60,0,202,2024-07-22,0.08280,1.00000,0.00000,-0.04325,0.00000,0.71405
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,253.06,252.55,75,253.57,50,0,7,2024-07-22,0.08117,1.00000,0.00000,-0.04397,0.00000,0.72595
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,248.12,247.61,75,248.62,50,0,51,2024-07-22,0.07954,1.00000,0.00000,-0.04469,0.00000,0.73785
SPY241018C00315000,SPY,2024-10-18,315.00,call,218.91,243.18,242.68,75,243.68,50,0,3,2024-07-22,0.07792,1.00000,0.00000,-0.04541,0.00000,0.74976
SPY241018C00320000,SPY,2024-10-18,320.00,call,0.00,238.24,237.74,75,238.74,50,0,0,2024-07-22,0.07629,1.00000,0.00000,-0.04613,0.00000,0.76166
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,234.30,233.80,75,234.79,50,0,0,2024-07-22,0.07499,1.00000,0.00000,-0.04671,0.00000,0.77118
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,233.31,232.82,75,233.80,50,0,0,2024-07-22,0.07467,1.00000,0.00000,-0.04685,0.00000,0.77356
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,232.32,231.83,75,232.81,50,0,0,2024-07-22,0.07434,1.00000,0.00000,-0.04700,0.00000,0.77594
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,231.34,230.85,75,231.83,50,0,0,2024-07-22,0.07402,1.00000,0.00000,-0.04714,0.00000,0.77832
SPY241018C00328000,SPY,2024-10-18,328.00,call,0.00,230.35,229.86,75,230.84,50,0,0,2024-07-22,0.07369,1.00000,0.00000,-0.04729,0.00000,0.78070
SPY241018C00329000,SPY,2024-10-18,329.00,call,0.00,229.37,228.88,75,229.86,50,0,0,2024-07-22,0.07337,1.00000,0.00000,-0.04743,0.00000,0.78308
SPY241018C00330000,SPY,2024-10-18,330.00,call,203.05,228.38,227.90,75,228.87,50,0,1,2024-07-22,0.07304,1.00000,0.00000,-0.04757,0.00000,0.78546
SPY241018C00331000,SPY,2024-10-18,331.00,call,0.00,227.40,226.91,75,227.89,50,0,0,2024-07-22,0.07272,1.00000,0.00000,-0.04772,0.00000,0.78784
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,226.42,225.93,75,226.90,50,0,0,2024-07-22,0.07239,1.00000,0.00000,-0.04786,0.00000,0.79022
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,225.44,224.95,75,225.92,50,0,0,2024-07-22,0.07207,1.00000,0.00000,-0.04801,0.00000,0.79260
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,224.45,223.97,75,224.93,50,0,1,2024-07-22,0.07174,1.00000,0.00000,-0.04815,0.00000,0.79498
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,223.47,222.99,75,223.95,50,0,0,2024-07-22,0.07142,1.00000,0.00000,-0.04829,0.00000,0.79736
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,222.49,222.00,75,222.97,50,0,0,2024-07-22,0.07109,1.00000,0.00000,-0.04844,0.00000,0.79974
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,221.50,221.02,75,221.98,50,0,0,2024-07-22,0.07077,1.00000,0.00000,-0.04858,0.00000,0.80212
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,220.52,220.04,75,221.00,50,0,0,2024-07-22,0.07044,1.00000,0.00000,-0.04873,0.00000,0.80450
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,219.53,219.06,75,220.01,50,0,0,2024-07-22,0.07012,1.00000,0.00000,-0.04887,0.00000,0.80688
SPY241018C00340000,SPY,2024-10-18,340.00,call,210.58,218.56,218.08,75,219.03,50,0,2,2024-07-22,0.06979,1.00000,0.00000,-0.04902,0.00000,0.80926
SPY241018C00341000,SPY,2024-10-18,341.00,call,208.51,217.57,217.09,75,218.05,50,0,1,2024-07-22,0.06947,1.00000,0.00000,-0.04916,0.00000,0.81164
SPY241018C00342000,SPY,2024-10-18,342.00,call,0.00,216.59,216.11,75,217.06,50,0,0,2024-07-22,0.06914,1.00000,0.00000,-0.04930,0.00000,0.81402
SPY241018C00343000,SPY,2024-10-18,343.00,call,0.00,215.61,215.13,75,216.08,50,0,0,2024-07-22,0.06882,1.00000,0.00000,-0.04945,0.00000,0.81640
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,214.62,214.15,75,215.10,50,0,0,2024-07-22,0.06849,1.00000,0.00000,-0.04959,0.00000,0.81878
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,213.64,213.17,75,214.11,50,0,0,2024-07-22,0.06816,1.00000,0.00000,-0.04974,0.00000,0.82116
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,212.66,212.19,75,213.13,50,0,0,2024-07-22,0.06784,1.00000,0.00000,-0.04988,0.00000,0.82354
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,211.68,211.20,75,212.15,50,0,0,2024-07-22,0.06751,1.00000,0.00000,-0.05002,0.00000,0.82592
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,210.69,210.22,75,211.16,50,0,0,2024-07-22,0.06719,1.00000,0.00000,-0.05017,0.00000,0.82830
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,209.71,209.24,75,210.18,50,0,0,2024-07-22,0.06686,1.00000,0.00000,-0.05031,0.00000,0.83068
SPY241018C00350000,SPY,2024-10-18,350.00,call,215.71,208.73,208.26,75,209.20,50,0,1,2024-07-22,0.06654,1.00000,0.00000,-0.05046,0.00000,0.83306
SPY241018C00351000,SPY,2024-10-18,351.00,call,0.00,207.75,207.28,75,208.21,50,0,0,2024-07-22,0.06621,1.00000,0.00000,-0.05060,0.00000,0.83544
SPY241018C00352000,SPY,2024-10-18,352.00,call,0.00,206.76,206.30,75,207.23,50,0,0,2024-07-22,0.06589,1.00000,0.00000,-0.05075,0.00000,0.83782
SPY241018C00353000,SPY,2024-10-18,353.00,call,0.00,205.78,205.32,75,206.25,50,0,0,2024-07-22,0.06556,1.00000,0.00000,-0.05089,0.00000,0.84020
SPY241018C00354000,SPY,2024-10-18,354.00,call,0.00,204.80,204.33,75,205.26,50,0,0,2024-07-22,0.06524,1.00000,0.00000,-0.05103,0.00000,0.84258
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,203.81,203.35,75,204.28,50,0,1,2024-07-22,0.06491,1.00000,0.00000,-0.05118,0.00000,0.84496
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,202.84,202.37,75,203.30,50,0,0,2024-07-22,0.06459,1.00000,0.00000,-0.05132,0.00000,0.84734
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,201.85,201.39,75,202.32,50,0,0,2024-07-22,0.06426,1.00000,0.00000,-0.05147,0.00000,0.84972
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,200.87,200.41,75,201.33,50,0,0,2024-07-22,0.06394,1.00000,0.00000,-0.05161,0.00000,0.85210
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,199.89,199.43,75,200.35,50,0,0,2024-07-22,0.06361,1.00000,0.00000,-0.05175,0.00000,0.85448
SPY241018C00360000,SPY,2024-10-18,360.00,call,192.31,198.91,198.45,75,199.37,50,0,6,2024-07-22,0.06329,1.00000,0.00000,-0.05190,0.00000,0.85686
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,197.93,197.47,75,198.39,50,0,0,2024-07-22,0.06296,1.00000,0.00000,-0.05204,0.00000,0.85924
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,196.94,196.49,75,197.40,50,0,2,2024-07-22,0.06264,1.00000,0.00000,-0.05219,0.00000,0.86162
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,195.96,195.50,75,196.42,50,0,3,2024-07-22,0.06231,1.00000,0.00000,-0.05233,0.00000,0.86400
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,194.98,194.52,75,195.44,50,0,1,2024-07-22,0.06199,1.00000,0.00000,-0.05248,0.00000,0.86638
SPY241018C00365000,SPY,2024-10-18,365.00,call,187.19,194.00,193.54,325,194.45,250,0,22,2024-07-22,0.06166,1.00000,0.00000,-0.05262,0.00000,0.86876
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,193.01,192.56,325,193.47,250,0,1,2024-07-22,0.06134,1.00000,0.00000,-0.05276,0.00000,0.87114
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,192.04,191.58,325,192.49,250,0,0,2024-07-22,0.06101,1.00000,0.00000,-0.05291,0.00000,0.87352
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,191.06,190.60,325,191.51,250,0,0,2024-07-22,0.06069,1.00000,0.00000,-0.05305,0.00000,0.87590
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,190.07,189.62,325,190.53,250,0,0,2024-07-22,0.06036,1.00000,0.00000,-0.05320,0.00000,0.87828
SPY241018C00370000,SPY,2024-10-18,370.00,call,196.04,189.09,188.64,325,189.54,250,0,283,2024-07-22,0.06004,1.00000,0.00000,-0.05334,0.00000,0.88066
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,188.11,187.66,325,188.56,250,0,0,2024-07-22,0.05971,1.00000,0.00000,-0.05348,0.00000,0.88305
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,187.13,186.68,325,187.58,250,0,2,2024-07-22,0.05939,1.00000,0.00000,-0.05363,0.00000,0.88543
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,186.15,185.70,325,186.60,250,0,19,2024-07-22,0.05906,1.00000,0.00000,-0.05377,0.00000,0.88781
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,185.17,184.72,325,185.62,250,0,0,2024-07-22,0.05874,1.00000,0.00000,-0.05392,0.00000,0.89019
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,184.19,183.74,325,184.63,250,0,13,2024-07-22,0.05841,1.00000,0.00000,-0.05406,0.00000,0.89257
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,183.20,182.76,325,183.65,250,0,0,2024-07-22,0.05809,1.00000,0.00000,-0.05421,0.00000,0.89495
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,182.22,181.78,325,182.67,250,0,9,2024-07-22,0.05776,1.00000,0.00000,-0.05435,0.00000,0.89733
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,181.25,180.80,325,181.69,250,0,9,2024-07-22,0.05744,1.00000,0.00000,-0.05449,0.00000,0.89971
