contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00395000,SPY,2024-08-30,395.00,call,121.62,151.24,150.83,75,151.64,50,0,16,2024-06-13,0.05522,1.00000,0.00000,-0.05703,0.00000,0.83455
SPY240830C00400000,SPY,2024-08-30,400.00,call,132.95,146.32,145.92,75,146.72,50,0,18,2024-06-13,0.05335,1.00000,0.00000,-0.05775,0.00000,0.84511
SPY240830C00405000,SPY,2024-08-30,405.00,call,122.30,141.41,141.01,75,141.80,50,0,28,2024-06-13,0.05148,1.00000,0.00000,-0.05847,0.00000,0.85568
SPY240830C00410000,SPY,2024-08-30,410.00,call,104.60,136.49,136.10,75,136.88,50,0,5,2024-06-13,0.04961,1.00000,0.00000,-0.05919,0.00000,0.86624
SPY240830C00415000,SPY,2024-08-30,415.00,call,98.61,131.58,131.20,75,131.97,50,0,203,2024-06-13,0.04773,1.00000,0.00000,-0.05992,0.00000,0.87681
SPY240830C00420000,SPY,2024-08-30,420.00,call,114.59,126.68,126.29,75,127.06,50,0,72,2024-06-13,0.04586,1.00000,0.00000,-0.06064,0.00000,0.88737
SPY240830C00425000,SPY,2024-08-30,425.00,call,111.27,121.77,121.39,75,122.15,50,0,169,2024-06-13,0.04399,1.00000,0.00000,-0.06136,0.00000,0.89793
SPY240830C00430000,SPY,2024-08-30,430.00,call,115.25,116.87,116.49,75,117.25,50,5,25,2024-06-13,0.04212,1.00000,0.00000,-0.06208,0.00000,0.90850
SPY240830C00435000,SPY,2024-08-30,435.00,call,104.27,111.97,111.60,75,112.34,50,0,101,2024-06-13,0.04024,1.00000,0.00000,-0.06280,0.00000,0.91906
SPY240830C00440000,SPY,2024-08-30,440.00,call,91.87,107.08,106.71,75,107.45,50,0,32,2024-06-13,0.03837,1.00000,0.00000,-0.06352,0.00000,0.92962
SPY240830C00445000,SPY,2024-08-30,445.00,call,95.69,102.19,101.82,75,102.55,50,0,77,2024-06-13,0.03650,1.00000,0.00000,-0.06425,0.00000,0.94019
SPY240830C00450000,SPY,2024-08-30,450.00,call,97.41,97.30,96.94,75,97.66,50,5,238,2024-06-13,0.03463,1.00000,0.00000,-0.06497,0.00000,0.95075
SPY240830C00455000,SPY,2024-08-30,455.00,call,93.02,92.42,92.06,75,92.78,50,0,59,2024-06-13,0.03275,1.00000,0.00000,-0.06569,0.00000,0.96132
SPY240830C00458000,SPY,2024-08-30,458.00,call,81.74,89.50,89.14,75,89.86,50,0,25,2024-06-13,0.03163,1.00000,0.00000,-0.06612,0.00000,0.96765
SPY240830C00459000,SPY,2024-08-30,459.00,call,80.02,88.53,88.17,75,88.89,50,0,88,2024-06-13,0.03125,1.00000,0.00000,-0.06627,0.00000,0.96977
SPY240830C00460000,SPY,2024-08-30,460.00,call,86.41,87.56,87.20,75,87.91,50,0,326,2024-06-13,0.03088,1.00000,0.00000,-0.06641,0.00000,0.97188
SPY240830C00461000,SPY,2024-08-30,461.00,call,56.32,86.59,86.23,75,86.94,50,0,15,2024-06-13,0.03051,1.00000,0.00000,-0.06656,0.00000,0.97399
SPY240830C00462000,SPY,2024-08-30,462.00,call,75.06,85.61,85.25,75,85.97,50,0,15,2024-06-13,0.03013,1.00000,0.00000,-0.06670,0.00000,0.97611
SPY240830C00463000,SPY,2024-08-30,463.00,call,84.56,84.65,84.31,75,84.99,50,2,13,2024-06-13,0.02976,1.00000,0.00000,-0.06684,0.00000,0.97822
SPY240830C00464000,SPY,2024-08-30,464.00,call,84.00,83.68,83.34,75,84.02,50,15,18,2024-06-13,0.02938,1.00000,0.00000,-0.06699,0.00000,0.98033
SPY240830C00465000,SPY,2024-08-30,465.00,call,75.18,82.71,82.37,75,83.05,50,0,51,2024-06-13,0.02901,1.00000,0.00000,-0.06713,0.00000,0.98244
SPY240830C00466000,SPY,2024-08-30,466.00,call,74.88,81.74,81.40,75,82.08,50,0,5,2024-06-13,0.11952,0.99857,0.00016,-0.06806,0.01169,0.98288
SPY240830C00467000,SPY,2024-08-30,467.00,call,72.01,80.77,80.43,75,81.11,50,0,2,2024-06-13,0.12882,0.99689,0.00029,-0.06913,0.02370,0.98300
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.32,79.80,79.46,75,80.14,50,0,1029,2024-06-13,0.13385,0.99535,0.00040,-0.07011,0.03399,0.98329
SPY240830C00469000,SPY,2024-08-30,469.00,call,67.59,78.83,78.49,75,79.17,50,0,5,2024-06-13,0.13705,0.99393,0.00050,-0.07101,0.04310,0.98371
SPY240830C00470000,SPY,2024-08-30,470.00,call,71.02,77.86,77.52,75,78.20,50,0,162,2024-06-13,0.13934,0.99255,0.00059,-0.07187,0.05164,0.98418
SPY240830C00471000,SPY,2024-08-30,471.00,call,61.41,76.90,76.56,75,77.23,50,0,4,2024-06-13,0.14254,0.99059,0.00071,-0.07303,0.06335,0.98397
SPY240830C00472000,SPY,2024-08-30,472.00,call,65.20,75.93,75.59,75,76.26,50,0,5,2024-06-13,0.14361,0.98928,0.00079,-0.07381,0.07098,0.98452
SPY240830C00473000,SPY,2024-08-30,473.00,call,67.35,74.97,74.63,75,75.30,50,0,5,2024-06-13,0.14559,0.98740,0.00089,-0.07489,0.08168,0.98440
SPY240830C00474000,SPY,2024-08-30,474.00,call,45.75,74.00,73.66,75,74.33,50,0,8,2024-06-13,0.14590,0.98619,0.00096,-0.07558,0.08845,0.98506
SPY240830C00475000,SPY,2024-08-30,475.00,call,65.79,73.03,72.70,75,73.36,50,0,35,2024-06-13,0.14605,0.98496,0.00104,-0.07627,0.09516,0.98572
SPY240830C00476000,SPY,2024-08-30,476.00,call,73.48,72.06,71.73,75,72.40,50,0,4,2024-06-13,0.14620,0.98365,0.00111,-0.07698,0.10223,0.98627
SPY240830C00477000,SPY,2024-08-30,477.00,call,61.89,71.10,70.77,75,71.43,50,0,2,2024-06-13,0.14696,0.98188,0.00121,-0.07791,0.11163,0.98626
SPY240830C00478000,SPY,2024-08-30,478.00,call,37.61,70.13,69.81,75,70.46,50,0,2,2024-06-13,0.14666,0.98066,0.00128,-0.07853,0.11801,0.98692
SPY240830C00479000,SPY,2024-08-30,479.00,call,36.83,69.17,68.85,75,69.50,50,0,1,2024-06-13,0.14712,0.97885,0.00138,-0.07944,0.12729,0.98688
SPY240830C00480000,SPY,2024-08-30,480.00,call,68.88,68.22,67.89,75,68.54,50,0,102,2024-06-13,0.14803,0.97660,0.00149,-0.08055,0.13866,0.98629
SPY240830C00481000,SPY,2024-08-30,481.00,call,59.10,67.25,66.93,75,67.58,50,0,49,2024-06-13,0.14742,0.97532,0.00156,-0.08114,0.14500,0.98688
SPY240830C00482000,SPY,2024-08-30,482.00,call,64.77,66.30,65.97,75,66.62,50,18,37,2024-06-13,0.14803,0.97303,0.00168,-0.08221,0.15618,0.98626
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,65.34,65.01,75,65.66,50,0,1,2024-06-13,0.14773,0.97133,0.00177,-0.08296,0.16431,0.98635
SPY240830C00484000,SPY,2024-08-30,484.00,call,51.31,64.39,64.06,75,64.72,75,0,179,2024-06-13,0.14803,0.96903,0.00188,-0.08398,0.17517,0.98571
SPY240830C00485000,SPY,2024-08-30,485.00,call,55.96,63.42,63.10,75,63.75,50,0,182,2024-06-13,0.14712,0.96767,0.00196,-0.08451,0.18152,0.98620
SPY240830C00486000,SPY,2024-08-30,486.00,call,60.30,62.48,62.15,75,62.81,75,5,129,2024-06-13,0.14757,0.96500,0.00209,-0.08565,0.19378,0.98511
SPY240830C00487000,SPY,2024-08-30,487.00,call,45.77,61.53,61.20,75,61.86,75,0,158,2024-06-13,0.14742,0.96275,0.00220,-0.08655,0.20391,0.98454
SPY240830C00488000,SPY,2024-08-30,488.00,call,41.19,60.58,60.25,75,60.90,75,0,6,2024-06-13,0.14727,0.96038,0.00232,-0.08747,0.21441,0.98382
SPY240830C00489000,SPY,2024-08-30,489.00,call,33.45,59.62,59.30,75,59.95,75,0,1,2024-06-13,0.14635,0.95867,0.00241,-0.08805,0.22191,0.98389
SPY240830C00490000,SPY,2024-08-30,490.00,call,57.96,58.67,58.35,75,59.00,75,0,49,2024-06-13,0.14590,0.95640,0.00253,-0.08886,0.23170,0.98330
SPY240830C00491000,SPY,2024-08-30,491.00,call,51.00,57.72,57.40,75,58.04,10,0,21,2024-06-13,0.14544,0.95403,0.00264,-0.08969,0.24181,0.98257
SPY240830C00492000,SPY,2024-08-30,492.00,call,48.25,56.78,56.45,75,57.10,75,0,5,2024-06-13,0.14529,0.95120,0.00278,-0.09068,0.25365,0.98130
SPY240830C00493000,SPY,2024-08-30,493.00,call,57.02,55.83,55.51,75,56.15,10,0,28,2024-06-13,0.14452,0.94894,0.00289,-0.09138,0.26300,0.98071
SPY240830C00494000,SPY,2024-08-30,494.00,call,46.87,54.89,54.57,75,55.20,10,0,8,2024-06-13,0.14422,0.94603,0.00303,-0.09233,0.27480,0.97934
SPY240830C00495000,SPY,2024-08-30,495.00,call,53.11,53.95,53.63,75,54.26,10,2,406,2024-06-13,0.14361,0.94336,0.00316,-0.09313,0.28550,0.97826
SPY240830C00496000,SPY,2024-08-30,496.00,call,53.51,53.00,52.69,75,53.32,10,0,889,2024-06-13,0.14269,0.94094,0.00329,-0.09378,0.29502,0.97749
SPY240830C00497000,SPY,2024-08-30,497.00,call,43.82,52.06,51.75,75,52.38,10,0,419,2024-06-13,0.14209,0.93804,0.00343,-0.09460,0.30632,0.97613
SPY240830C00498000,SPY,2024-08-30,498.00,call,51.76,51.12,50.81,75,51.43,50,1,321,2024-06-13,0.14132,0.93520,0.00357,-0.09535,0.31719,0.97485
SPY240830C00499000,SPY,2024-08-30,499.00,call,50.77,50.19,49.88,75,50.49,50,0,461,2024-06-13,0.14087,0.93183,0.00372,-0.09627,0.32987,0.97294
SPY240830C00500000,SPY,2024-08-30,500.00,call,47.70,49.26,48.95,75,49.56,50,3,173,2024-06-13,0.14026,0.92853,0.00388,-0.09712,0.34212,0.97109
SPY240830C00501000,SPY,2024-08-30,501.00,call,32.82,48.33,48.02,75,48.63,50,0,456,2024-06-13,0.13965,0.92508,0.00404,-0.09797,0.35469,0.96908
SPY240830C00502000,SPY,2024-08-30,502.00,call,40.17,47.40,47.09,75,47.70,50,0,441,2024-06-13,0.13888,0.92169,0.00420,-0.09874,0.36680,0.96714
SPY240830C00503000,SPY,2024-08-30,503.00,call,25.22,46.48,46.17,75,46.78,50,0,205,2024-06-13,0.13843,0.91772,0.00437,-0.09970,0.38077,0.96450
SPY240830C00504000,SPY,2024-08-30,504.00,call,35.93,45.55,45.25,75,45.85,50,0,364,2024-06-13,0.13751,0.91427,0.00454,-0.10039,0.39273,0.96248
SPY240830C00505000,SPY,2024-08-30,505.00,call,44.35,44.63,44.33,75,44.93,50,1,1231,2024-06-13,0.13675,0.91043,0.00472,-0.10117,0.40576,0.96001
SPY240830C00506000,SPY,2024-08-30,506.00,call,35.77,43.71,43.41,75,44.01,50,0,429,2024-06-13,0.13599,0.90644,0.00490,-0.10195,0.41910,0.95734
SPY240830C00507000,SPY,2024-08-30,507.00,call,25.91,42.80,42.50,75,43.09,50,0,384,2024-06-13,0.13538,0.90204,0.00509,-0.10282,0.43351,0.95418
SPY240830C00508000,SPY,2024-08-30,508.00,call,43.05,41.89,41.59,75,42.18,50,0,380,2024-06-13,0.13462,0.89770,0.00529,-0.10360,0.44744,0.95110
SPY240830C00509000,SPY,2024-08-30,509.00,call,31.84,40.97,40.68,75,41.26,50,0,213,2024-06-13,0.13355,0.89368,0.00548,-0.10420,0.46012,0.94841
SPY240830C00510000,SPY,2024-08-30,510.00,call,40.26,40.07,39.78,75,40.36,50,8,1209,2024-06-13,0.13294,0.88873,0.00569,-0.10506,0.47540,0.94460
SPY240830C00511000,SPY,2024-08-30,511.00,call,34.00,39.17,38.88,75,39.46,50,0,404,2024-06-13,0.13218,0.88385,0.00590,-0.10583,0.49019,0.94086
SPY240830C00512000,SPY,2024-08-30,512.00,call,37.50,38.27,37.98,75,38.56,50,0,557,2024-06-13,0.13141,0.87877,0.00611,-0.10658,0.50525,0.93689
SPY240830C00513000,SPY,2024-08-30,513.00,call,36.06,37.38,37.09,75,37.66,50,1,519,2024-06-13,0.13065,0.87348,0.00634,-0.10733,0.52057,0.93267
SPY240830C00514000,SPY,2024-08-30,514.00,call,35.14,36.48,36.20,75,36.77,50,1,435,2024-06-13,0.12974,0.86825,0.00656,-0.10798,0.53540,0.92852
SPY240830C00515000,SPY,2024-08-30,515.00,call,36.90,35.59,35.32,75,35.87,50,0,591,2024-06-13,0.12882,0.86281,0.00680,-0.10861,0.55048,0.92412
SPY240830C00516000,SPY,2024-08-30,516.00,call,33.32,34.72,34.44,75,34.99,100,1,504,2024-06-13,0.12821,0.85661,0.00704,-0.10941,0.56725,0.91880
SPY240830C00517000,SPY,2024-08-30,517.00,call,33.02,33.84,33.56,75,34.11,100,3,547,2024-06-13,0.12730,0.85073,0.00728,-0.11000,0.58278,0.91386
SPY240830C00518000,SPY,2024-08-30,518.00,call,32.18,32.97,32.69,75,33.25,75,1,233,2024-06-13,0.12654,0.84433,0.00753,-0.11067,0.59923,0.90831
SPY240830C00519000,SPY,2024-08-30,519.00,call,26.77,32.11,31.83,75,32.38,75,0,1195,2024-06-13,0.12593,0.83742,0.00779,-0.11141,0.61653,0.90212
SPY240830C00520000,SPY,2024-08-30,520.00,call,31.73,31.24,30.97,75,31.52,75,1,779,2024-06-13,0.12486,0.83109,0.00805,-0.11185,0.63195,0.89665
SPY240830C00521000,SPY,2024-08-30,521.00,call,24.76,30.38,30.11,75,30.65,10,0,315,2024-06-13,0.12395,0.82423,0.00832,-0.11236,0.64821,0.89054
SPY240830C00522000,SPY,2024-08-30,522.00,call,30.03,29.52,29.26,75,29.79,100,11,289,2024-06-13,0.12303,0.81710,0.00859,-0.11283,0.66461,0.88411
SPY240830C00523000,SPY,2024-08-30,523.00,call,28.20,28.68,28.42,75,28.94,100,0,2542,2024-06-13,0.12227,0.80943,0.00887,-0.11336,0.68173,0.87701
SPY240830C00524000,SPY,2024-08-30,524.00,call,28.03,27.84,27.58,75,28.10,100,0,2264,2024-06-13,0.12135,0.80176,0.00915,-0.11377,0.69831,0.86992
SPY240830C00525000,SPY,2024-08-30,525.00,call,27.36,27.01,26.75,75,27.26,100,40,695,2024-06-13,0.12059,0.79353,0.00944,-0.11422,0.71550,0.86215
SPY240830C00526000,SPY,2024-08-30,526.00,call,26.87,26.19,25.93,75,26.44,100,0,2072,2024-06-13,0.11983,0.78501,0.00972,-0.11464,0.73268,0.85403
SPY240830C00527000,SPY,2024-08-30,527.00,call,24.89,25.36,25.11,75,25.61,100,1,919,2024-06-13,0.11876,0.77674,0.01003,-0.11483,0.74875,0.84622
SPY240830C00528000,SPY,2024-08-30,528.00,call,24.20,24.55,24.30,75,24.79,100,1,1945,2024-06-13,0.11800,0.76762,0.01032,-0.11515,0.76581,0.83737
SPY240830C00529000,SPY,2024-08-30,529.00,call,23.51,23.74,23.50,75,23.99,100,10,455,2024-06-13,0.11709,0.75846,0.01062,-0.11533,0.78226,0.82848
SPY240830C00530000,SPY,2024-08-30,530.00,call,23.55,22.95,22.71,75,23.19,100,89,1195,2024-06-13,0.11632,0.74873,0.01092,-0.11554,0.79900,0.81888
SPY240830C00531000,SPY,2024-08-30,531.00,call,22.49,22.16,21.93,75,22.40,100,11,3320,2024-06-13,0.11541,0.73893,0.01123,-0.11560,0.81510,0.80921
SPY240830C00532000,SPY,2024-08-30,532.00,call,20.14,21.39,21.16,125,21.62,141,9,573,2024-06-13,0.11465,0.72856,0.01153,-0.11568,0.83134,0.79884
SPY240830C00533000,SPY,2024-08-30,533.00,call,19.85,20.64,20.43,48,20.85,412,2,1035,2024-06-13,0.11404,0.71762,0.01182,-0.11579,0.84757,0.78776
SPY240830C00534000,SPY,2024-08-30,534.00,call,19.17,19.85,19.81,5,19.90,10,18,192,2024-06-13,0.11282,0.70730,0.01215,-0.11547,0.86209,0.77749
SPY240830C00535000,SPY,2024-08-30,535.00,call,19.40,19.11,19.07,15,19.15,16,38,749,2024-06-13,0.11206,0.69594,0.01245,-0.11534,0.87716,0.76590
SPY240830C00536000,SPY,2024-08-30,536.00,call,16.96,18.38,18.34,17,18.42,17,9,123,2024-06-13,0.11129,0.68425,0.01274,-0.11513,0.89170,0.75391
SPY240830C00537000,SPY,2024-08-30,537.00,call,17.92,17.66,17.62,23,17.70,17,7,192,2024-06-13,0.11053,0.67223,0.01303,-0.11484,0.90565,0.74153
SPY240830C00538000,SPY,2024-08-30,538.00,call,15.90,16.95,16.92,23,16.99,33,1,2795,2024-06-13,0.10977,0.65989,0.01331,-0.11446,0.91893,0.72874
SPY240830C00539000,SPY,2024-08-30,539.00,call,16.83,16.25,16.22,23,16.29,33,29,255,2024-06-13,0.10901,0.64723,0.01359,-0.11398,0.93147,0.71555
SPY240830C00540000,SPY,2024-08-30,540.00,call,15.54,15.57,15.54,29,15.60,42,95,6235,2024-06-13,0.10824,0.63424,0.01386,-0.11341,0.94321,0.70196
SPY240830C00541000,SPY,2024-08-30,541.00,call,14.90,14.90,14.87,29,14.93,42,42,92,2024-06-13,0.10763,0.62080,0.01410,-0.11283,0.95417,0.68779
SPY240830C00542000,SPY,2024-08-30,542.00,call,14.53,14.25,14.22,35,14.28,50,653,807,2024-06-13,0.10687,0.60721,0.01435,-0.11206,0.96405,0.67344
SPY240830C00543000,SPY,2024-08-30,543.00,call,13.85,13.61,13.58,35,13.64,50,239,538,2024-06-13,0.10626,0.59321,0.01456,-0.11128,0.97296,0.65857
SPY240830C00544000,SPY,2024-08-30,544.00,call,13.15,12.98,12.95,40,13.01,59,7,541,2024-06-13,0.10550,0.57904,0.01478,-0.11030,0.98070,0.64350
SPY240830C00545000,SPY,2024-08-30,545.00,call,12.73,12.37,12.34,59,12.40,59,756,5413,2024-06-13,0.10489,0.56452,0.01497,-0.10929,0.98728,0.62796
SPY240830C00546000,SPY,2024-08-30,546.00,call,11.93,11.78,11.75,40,11.80,59,2,642,2024-06-13,0.10428,0.54976,0.01514,-0.10818,0.99260,0.61213
SPY240830C00547000,SPY,2024-08-30,547.00,call,11.19,11.20,11.17,40,11.23,59,14,5143,2024-06-13,0.10367,0.53480,0.01529,-0.10696,0.99658,0.59601
SPY240830C00548000,SPY,2024-08-30,548.00,call,10.94,10.63,10.61,40,10.66,59,2,377,2024-06-13,0.10306,0.51963,0.01542,-0.10562,0.99918,0.57964
SPY240830C00549000,SPY,2024-08-30,549.00,call,9.80,10.09,10.06,54,10.12,59,12,474,2024-06-13,0.10245,0.50429,0.01553,-0.10417,1.00034,0.56302
SPY240830C00550000,SPY,2024-08-30,550.00,call,9.85,9.56,9.53,54,9.59,59,221,1641,2024-06-13,0.10184,0.48878,0.01562,-0.10261,1.00000,0.54619
SPY240830C00551000,SPY,2024-08-30,551.00,call,8.96,9.05,9.02,59,9.08,59,24,526,2024-06-13,0.10138,0.47320,0.01566,-0.10103,0.99814,0.52920
SPY240830C00552000,SPY,2024-08-30,552.00,call,8.44,8.56,8.53,59,8.59,135,62,298,2024-06-13,0.10093,0.45755,0.01567,-0.09935,0.99473,0.51210
SPY240830C00553000,SPY,2024-08-30,553.00,call,7.50,8.09,8.06,40,8.11,59,34,159,2024-06-13,0.10047,0.44186,0.01567,-0.09756,0.98975,0.49491
SPY240830C00554000,SPY,2024-08-30,554.00,call,7.66,7.62,7.60,59,7.65,59,546,5197,2024-06-13,0.09986,0.42599,0.01566,-0.09556,0.98313,0.47753
SPY240830C00555000,SPY,2024-08-30,555.00,call,7.19,7.19,7.16,67,7.21,67,256,5604,2024-06-13,0.09956,0.41041,0.01558,-0.09369,0.97506,0.46038
SPY240830C00556000,SPY,2024-08-30,556.00,call,7.25,6.77,6.74,46,6.79,89,0,105,2024-06-13,0.09910,0.39472,0.01549,-0.09160,0.96535,0.44310
SPY240830C00557000,SPY,2024-08-30,557.00,call,6.22,6.36,6.33,67,6.38,67,57,10011,2024-06-13,0.09864,0.37908,0.01538,-0.08943,0.95408,0.42585
SPY240830C00558000,SPY,2024-08-30,558.00,call,5.82,5.97,5.94,67,6.00,168,2,134,2024-06-13,0.09818,0.36352,0.01525,-0.08717,0.94127,0.40865
SPY240830C00559000,SPY,2024-08-30,559.00,call,5.70,5.60,5.57,67,5.63,141,3,9,2024-06-13,0.09788,0.34832,0.01506,-0.08495,0.92719,0.39181
SPY240830C00560000,SPY,2024-08-30,560.00,call,5.36,5.24,5.22,67,5.27,68,249,1827,2024-06-13,0.09742,0.33302,0.01488,-0.08253,0.91143,0.37484
SPY240830C00561000,SPY,2024-08-30,561.00,call,4.83,4.92,4.89,52,4.94,146,4,210,2024-06-13,0.09727,0.31846,0.01463,-0.08031,0.89494,0.35865
SPY240830C00562000,SPY,2024-08-30,562.00,call,4.44,4.60,4.57,76,4.62,146,8,589,2024-06-13,0.09696,0.30385,0.01438,-0.07790,0.87689,0.34239
SPY240830C00563000,SPY,2024-08-30,563.00,call,3.85,4.29,4.26,76,4.31,70,6,141,2024-06-13,0.09666,0.28948,0.01411,-0.07544,0.85764,0.32638
SPY240830C00564000,SPY,2024-08-30,564.00,call,4.11,4.00,3.98,76,4.02,76,16,1025,2024-06-13,0.09635,0.27537,0.01382,-0.07294,0.83728,0.31065
SPY240830C00565000,SPY,2024-08-30,565.00,call,3.83,3.73,3.71,58,3.75,78,110,3119,2024-06-13,0.09605,0.26155,0.01351,-0.07041,0.81587,0.29522
SPY240830C00570000,SPY,2024-08-30,570.00,call,2.57,2.58,2.56,92,2.61,122,896,5327,2024-06-13,0.09498,0.19852,0.01170,-0.05790,0.69891,0.22461
SPY240830C00575000,SPY,2024-08-30,575.00,call,1.72,1.75,1.74,101,1.77,129,496,9550,2024-06-13,0.09437,0.14620,0.00968,-0.04609,0.57472,0.16575
SPY240830C00580000,SPY,2024-08-30,580.00,call,1.20,1.17,1.16,126,1.19,2582,18,938,2024-06-13,0.09437,0.10541,0.00771,-0.03584,0.45726,0.11969
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.80,0.78,0.77,143,0.79,3381,26,665,2024-06-13,0.09468,0.07447,0.00593,-0.02721,0.35306,0.08467
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.54,0.52,0.51,192,0.53,3241,16,709,2024-06-13,0.09559,0.05244,0.00447,-0.02054,0.26862,0.05968
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.34,0.36,0.35,224,0.37,3698,2,406,2024-06-13,0.09727,0.03749,0.00335,-0.01570,0.20498,0.04269
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.27,0.26,0.25,169,0.26,1932,686,4637,2024-06-13,0.09971,0.02759,0.00254,-0.01232,0.15914,0.03143
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.20,0.18,0.18,192,0.19,163,1,237,2024-06-13,0.10138,0.01960,0.00187,-0.00928,0.11936,0.02234
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.15,0.15,0.14,177,0.15,2646,1203,1492,2024-06-13,0.10581,0.01609,0.00152,-0.00809,0.10086,0.01833
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.14,0.11,0.11,178,0.12,177,0,37,2024-06-13,0.10809,0.01194,0.00115,-0.00633,0.07796,0.01360
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.10,0.10,0.09,177,0.10,177,25,71,2024-06-13,0.11327,0.01050,0.00098,-0.00588,0.06972,0.01195
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.09,0.08,0.07,3002,0.09,2488,6,943,2024-06-13,0.11648,0.00837,0.00078,-0.00492,0.05719,0.00953
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.05,0.07,0.06,2719,0.08,2237,0,66,2024-06-13,0.12074,0.00717,0.00066,-0.00442,0.04991,0.00816
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.04,0.07,0.06,177,0.07,177,0,69,2024-06-13,0.12684,0.00689,0.00060,-0.00445,0.04818,0.00784
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.07,0.06,0.05,2904,0.07,3002,1,1015,2024-06-13,0.13050,0.00583,0.00051,-0.00393,0.04156,0.00663
SPY240920C00150000,SPY,2024-09-20,150.00,call,380.10,393.33,392.71,100,393.96,100,0,38,2024-06-13,0.11612,1.00000,0.00000,-0.02159,0.00000,0.40101
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,388.41,387.79,100,389.03,100,0,1,2024-06-13,0.11464,1.00000,0.00000,-0.02231,0.00000,0.41438
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,383.49,382.87,100,384.10,100,0,2,2024-06-13,0.11316,1.00000,0.00000,-0.02303,0.00000,0.42774
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,378.56,377.96,75,379.17,100,0,9,2024-06-13,0.11168,1.00000,0.00000,-0.02375,0.00000,0.44111
SPY240920C00170000,SPY,2024-09-20,170.00,call,361.08,373.64,373.04,75,374.25,10,0,21,2024-06-13,0.11020,1.00000,0.00000,-0.02447,0.00000,0.45448
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,368.77,368.22,75,369.33,75,0,13,2024-06-13,0.10872,1.00000,0.00000,-0.02519,0.00000,0.46784
SPY240920C00180000,SPY,2024-09-20,180.00,call,348.46,363.85,363.30,75,364.39,100,0,6,2024-06-13,0.10724,1.00000,0.00000,-0.02591,0.00000,0.48121
SPY240920C00185000,SPY,2024-09-20,185.00,call,328.56,358.92,358.38,75,359.46,100,0,12,2024-06-13,0.10576,1.00000,0.00000,-0.02663,0.00000,0.49458
SPY240920C00190000,SPY,2024-09-20,190.00,call,329.31,354.00,353.47,75,354.53,100,0,28,2024-06-13,0.10428,1.00000,0.00000,-0.02735,0.00000,0.50795
SPY240920C00195000,SPY,2024-09-20,195.00,call,316.59,349.08,348.55,75,349.61,100,0,27,2024-06-13,0.10280,1.00000,0.00000,-0.02807,0.00000,0.52131
SPY240920C00200000,SPY,2024-09-20,200.00,call,337.47,344.15,343.63,75,344.68,100,0,44,2024-06-13,0.10132,1.00000,0.00000,-0.02879,0.00000,0.53468
SPY240920C00205000,SPY,2024-09-20,205.00,call,340.04,339.23,338.71,75,339.75,100,0,133,2024-06-13,0.09984,1.00000,0.00000,-0.02951,0.00000,0.54805
SPY240920C00210000,SPY,2024-09-20,210.00,call,334.01,334.31,333.80,75,334.83,100,100,174,2024-06-13,0.09837,1.00000,0.00000,-0.03023,0.00000,0.56141
SPY240920C00215000,SPY,2024-09-20,215.00,call,328.97,329.39,328.88,75,329.91,75,2,497,2024-06-13,0.09689,1.00000,0.00000,-0.03095,0.00000,0.57478
SPY240920C00220000,SPY,2024-09-20,220.00,call,324.69,324.47,323.97,75,324.97,100,0,497,2024-06-13,0.09541,1.00000,0.00000,-0.03166,0.00000,0.58815
SPY240920C00225000,SPY,2024-09-20,225.00,call,318.38,319.55,319.05,75,320.05,100,112,600,2024-06-13,0.09393,1.00000,0.00000,-0.03238,0.00000,0.60151
SPY240920C00230000,SPY,2024-09-20,230.00,call,313.50,314.59,314.04,75,315.13,75,12,364,2024-06-13,0.09245,1.00000,0.00000,-0.03310,0.00000,0.61488
SPY240920C00235000,SPY,2024-09-20,235.00,call,307.46,309.66,309.13,75,310.20,10,108,710,2024-06-13,0.09097,1.00000,0.00000,-0.03382,0.00000,0.62825
SPY240920C00240000,SPY,2024-09-20,240.00,call,304.76,304.75,304.21,75,305.28,75,160,762,2024-06-13,0.08949,1.00000,0.00000,-0.03454,0.00000,0.64162
SPY240920C00245000,SPY,2024-09-20,245.00,call,299.07,299.83,299.30,75,300.35,75,10,540,2024-06-13,0.08801,1.00000,0.00000,-0.03526,0.00000,0.65498
