contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00415000,SPY,2024-12-31,415.00,call,131.88,145.10,144.37,50,145.83,10,0,64,2024-09-11,0.03604,1.00000,0.00000,-0.05963,0.00000,1.24176
SPY241231C00420000,SPY,2024-12-31,420.00,call,134.74,140.26,139.54,50,140.98,10,0,177,2024-09-11,0.03474,1.00000,0.00000,-0.06035,0.00000,1.25672
SPY241231C00425000,SPY,2024-12-31,425.00,call,108.06,135.43,134.71,50,136.14,10,0,21,2024-09-11,0.03345,1.00000,0.00000,-0.06106,0.00000,1.27168
SPY241231C00428000,SPY,2024-12-31,428.00,call,89.68,132.53,131.82,50,133.25,10,0,1,2024-09-11,0.03268,1.00000,0.00000,-0.06149,0.00000,1.28066
SPY241231C00429000,SPY,2024-12-31,429.00,call,112.99,131.57,130.86,50,132.28,10,0,19,2024-09-11,0.03242,1.00000,0.00000,-0.06164,0.00000,1.28365
SPY241231C00430000,SPY,2024-12-31,430.00,call,121.70,130.61,129.90,50,131.32,10,0,137,2024-09-11,0.03216,1.00000,0.00000,-0.06178,0.00000,1.28665
SPY241231C00431000,SPY,2024-12-31,431.00,call,106.56,129.64,128.94,50,130.35,10,0,3,2024-09-11,0.03190,1.00000,0.00000,-0.06193,0.00000,1.28964
SPY241231C00432000,SPY,2024-12-31,432.00,call,115.55,128.69,127.98,50,129.39,10,0,7,2024-09-11,0.03164,1.00000,0.00000,-0.06207,0.00000,1.29263
SPY241231C00433000,SPY,2024-12-31,433.00,call,135.20,127.72,127.01,50,128.43,10,0,3,2024-09-11,0.03138,1.00000,0.00000,-0.06221,0.00000,1.29562
SPY241231C00434000,SPY,2024-12-31,434.00,call,116.56,126.75,126.05,50,127.46,10,0,6,2024-09-11,0.03113,1.00000,0.00000,-0.06236,0.00000,1.29861
SPY241231C00435000,SPY,2024-12-31,435.00,call,119.28,125.80,125.09,50,126.50,10,0,39,2024-09-11,0.03087,1.00000,0.00000,-0.06250,0.00000,1.30161
SPY241231C00436000,SPY,2024-12-31,436.00,call,91.05,124.84,124.14,50,125.54,10,0,7,2024-09-11,0.03061,1.00000,0.00000,-0.06264,0.00000,1.30460
SPY241231C00437000,SPY,2024-12-31,437.00,call,96.89,123.88,123.18,50,124.58,10,0,54,2024-09-11,0.03035,1.00000,0.00000,-0.06279,0.00000,1.30759
SPY241231C00438000,SPY,2024-12-31,438.00,call,96.77,122.92,122.22,50,123.62,10,0,25,2024-09-11,0.03009,1.00000,0.00000,-0.06293,0.00000,1.31058
SPY241231C00439000,SPY,2024-12-31,439.00,call,96.93,121.96,121.26,50,122.66,10,0,6,2024-09-11,0.02983,1.00000,0.00000,-0.06308,0.00000,1.31358
SPY241231C00440000,SPY,2024-12-31,440.00,call,112.09,121.00,120.30,50,121.70,10,0,202,2024-09-11,0.02957,1.00000,0.00000,-0.06322,0.00000,1.31657
SPY241231C00441000,SPY,2024-12-31,441.00,call,86.69,120.04,119.35,50,120.74,10,0,1,2024-09-11,0.02932,1.00000,0.00000,-0.06336,0.00000,1.31956
SPY241231C00442000,SPY,2024-12-31,442.00,call,117.74,119.09,118.39,50,119.78,10,3,9,2024-09-11,0.02906,1.00000,0.00000,-0.06351,0.00000,1.32255
SPY241231C00443000,SPY,2024-12-31,443.00,call,84.13,118.12,117.43,50,118.82,10,0,6,2024-09-11,0.02880,1.00000,0.00000,-0.06365,0.00000,1.32554
SPY241231C00444000,SPY,2024-12-31,444.00,call,116.21,117.18,116.48,50,117.87,10,0,2,2024-09-11,0.02854,1.00000,0.00000,-0.06379,0.00000,1.32854
SPY241231C00445000,SPY,2024-12-31,445.00,call,92.39,116.22,115.52,50,116.91,10,0,5,2024-09-11,0.02828,1.00000,0.00000,-0.06394,0.00000,1.33153
SPY241231C00446000,SPY,2024-12-31,446.00,call,102.52,115.26,114.57,50,115.95,10,0,3,2024-09-11,0.02802,1.00000,0.00000,-0.06408,0.00000,1.33452
SPY241231C00447000,SPY,2024-12-31,447.00,call,106.95,114.31,113.62,50,115.00,10,1,10,2024-09-11,0.02777,1.00000,0.00000,-0.06422,0.00000,1.33751
SPY241231C00448000,SPY,2024-12-31,448.00,call,80.59,113.35,112.66,50,114.04,10,0,2,2024-09-11,0.02751,1.00000,0.00000,-0.06437,0.00000,1.34051
SPY241231C00449000,SPY,2024-12-31,449.00,call,79.73,112.40,111.71,50,113.09,10,0,1,2024-09-11,0.02725,1.00000,0.00000,-0.06451,0.00000,1.34350
SPY241231C00450000,SPY,2024-12-31,450.00,call,102.46,111.45,110.76,50,112.14,10,0,111,2024-09-11,0.02699,1.00000,0.00000,-0.06466,0.00000,1.34649
SPY241231C00451000,SPY,2024-12-31,451.00,call,118.72,110.50,109.81,50,111.18,10,0,8,2024-09-11,0.02673,1.00000,0.00000,-0.06480,0.00000,1.34948
SPY241231C00452000,SPY,2024-12-31,452.00,call,77.17,109.55,108.86,50,110.23,10,0,1,2024-09-11,0.02647,1.00000,0.00000,-0.06494,0.00000,1.35247
SPY241231C00453000,SPY,2024-12-31,453.00,call,91.71,108.59,107.91,50,109.28,10,0,5,2024-09-11,0.02621,1.00000,0.00000,-0.06509,0.00000,1.35547
SPY241231C00454000,SPY,2024-12-31,454.00,call,115.51,107.64,106.96,50,108.33,10,0,1,2024-09-11,0.02596,1.00000,0.00000,-0.06523,0.00000,1.35846
SPY241231C00455000,SPY,2024-12-31,455.00,call,96.74,106.70,106.02,50,107.38,10,0,112,2024-09-11,0.02570,1.00000,0.00000,-0.06537,0.00000,1.36145
SPY241231C00456000,SPY,2024-12-31,456.00,call,99.56,105.75,105.07,50,106.43,10,1,11,2024-09-11,0.02544,1.00000,0.00000,-0.06552,0.00000,1.36444
SPY241231C00457000,SPY,2024-12-31,457.00,call,98.28,104.80,104.12,50,105.48,10,1,13,2024-09-11,0.13736,0.99747,0.00019,-0.06694,0.02400,1.36307
SPY241231C00458000,SPY,2024-12-31,458.00,call,97.09,103.86,103.18,50,104.54,10,1,26,2024-09-11,0.14879,0.99487,0.00033,-0.06841,0.04523,1.36155
SPY241231C00459000,SPY,2024-12-31,459.00,call,94.19,102.91,102.23,50,103.59,10,0,14,2024-09-11,0.15398,0.99301,0.00041,-0.06949,0.05952,1.36130
SPY241231C00460000,SPY,2024-12-31,460.00,call,90.39,101.97,101.29,50,102.65,10,1,121,2024-09-11,0.15901,0.99081,0.00051,-0.07075,0.07569,1.36045
SPY241231C00461000,SPY,2024-12-31,461.00,call,104.79,101.03,100.35,50,101.70,10,0,413,2024-09-11,0.16282,0.98871,0.00059,-0.07193,0.09055,1.35977
SPY241231C00462000,SPY,2024-12-31,462.00,call,92.94,100.09,99.41,50,100.76,10,1,332,2024-09-11,0.16571,0.98674,0.00067,-0.07304,0.10410,1.35931
SPY241231C00463000,SPY,2024-12-31,463.00,call,99.30,99.13,98.46,50,99.81,10,0,210,2024-09-11,0.16632,0.98564,0.00072,-0.07368,0.11155,1.36036
SPY241231C00464000,SPY,2024-12-31,464.00,call,99.33,98.19,97.52,50,98.87,10,0,13,2024-09-11,0.16846,0.98372,0.00079,-0.07473,0.12422,1.35999
SPY241231C00465000,SPY,2024-12-31,465.00,call,99.33,97.25,96.58,50,97.93,10,0,391,2024-09-11,0.17013,0.98189,0.00086,-0.07572,0.13608,1.35976
SPY241231C00466000,SPY,2024-12-31,466.00,call,99.13,96.32,95.65,50,96.99,10,0,108,2024-09-11,0.17227,0.97967,0.00093,-0.07690,0.15011,1.35885
SPY241231C00467000,SPY,2024-12-31,467.00,call,85.66,95.38,94.71,50,96.05,10,0,205,2024-09-11,0.17349,0.97783,0.00100,-0.07786,0.16153,1.35860
SPY241231C00468000,SPY,2024-12-31,468.00,call,95.13,94.44,93.77,50,95.11,10,0,189,2024-09-11,0.17440,0.97607,0.00106,-0.07877,0.17227,1.35849
SPY241231C00469000,SPY,2024-12-31,469.00,call,69.19,93.51,92.84,50,94.18,10,0,125,2024-09-11,0.17562,0.97402,0.00112,-0.07980,0.18455,1.35787
SPY241231C00470000,SPY,2024-12-31,470.00,call,82.67,92.57,91.90,50,93.24,10,0,200,2024-09-11,0.17623,0.97226,0.00118,-0.08067,0.19491,1.35777
SPY241231C00471000,SPY,2024-12-31,471.00,call,73.46,91.64,90.97,50,92.31,10,0,295,2024-09-11,0.17715,0.97022,0.00125,-0.08167,0.20678,1.35715
SPY241231C00472000,SPY,2024-12-31,472.00,call,66.95,90.71,90.04,50,91.37,10,0,22,2024-09-11,0.17791,0.96818,0.00131,-0.08264,0.21841,1.35654
SPY241231C00473000,SPY,2024-12-31,473.00,call,79.40,89.78,89.11,50,90.44,10,0,33,2024-09-11,0.17852,0.96617,0.00138,-0.08359,0.22975,1.35597
SPY241231C00474000,SPY,2024-12-31,474.00,call,66.24,88.84,88.18,50,89.51,10,0,52,2024-09-11,0.17867,0.96441,0.00143,-0.08438,0.23951,1.35586
SPY241231C00475000,SPY,2024-12-31,475.00,call,95.53,87.91,87.25,50,88.58,10,0,287,2024-09-11,0.17897,0.96247,0.00150,-0.08525,0.25016,1.35542
SPY241231C00476000,SPY,2024-12-31,476.00,call,85.97,86.99,86.33,50,87.65,10,0,47,2024-09-11,0.17974,0.96009,0.00157,-0.08632,0.26300,1.35420
SPY241231C00477000,SPY,2024-12-31,477.00,call,82.90,86.06,85.40,50,86.72,10,0,10,2024-09-11,0.17989,0.95811,0.00163,-0.08717,0.27353,1.35370
SPY241231C00478000,SPY,2024-12-31,478.00,call,66.13,85.13,84.47,50,85.79,10,0,6,2024-09-11,0.17989,0.95619,0.00169,-0.08797,0.28363,1.35329
SPY241231C00479000,SPY,2024-12-31,479.00,call,92.57,84.21,83.55,50,84.87,10,0,14,2024-09-11,0.18019,0.95394,0.00175,-0.08890,0.29529,1.35230
SPY241231C00480000,SPY,2024-12-31,480.00,call,77.57,83.28,82.63,50,83.94,10,0,216,2024-09-11,0.18019,0.95187,0.00182,-0.08973,0.30585,1.35164
SPY241231C00481000,SPY,2024-12-31,481.00,call,60.59,82.36,81.71,50,83.02,10,0,7,2024-09-11,0.18035,0.94961,0.00188,-0.09063,0.31730,1.35061
SPY241231C00482000,SPY,2024-12-31,482.00,call,86.18,81.44,80.79,50,82.10,10,0,23,2024-09-11,0.18035,0.94740,0.00195,-0.09148,0.32829,1.34970
SPY241231C00483000,SPY,2024-12-31,483.00,call,62.51,80.53,79.87,50,81.18,10,0,66,2024-09-11,0.18065,0.94485,0.00202,-0.09247,0.34087,1.34815
SPY241231C00484000,SPY,2024-12-31,484.00,call,58.55,79.61,78.96,50,80.26,10,0,28,2024-09-11,0.18050,0.94264,0.00208,-0.09328,0.35159,1.34723
SPY241231C00485000,SPY,2024-12-31,485.00,call,67.25,78.69,78.04,50,79.34,10,0,83,2024-09-11,0.18035,0.94036,0.00215,-0.09409,0.36250,1.34619
SPY241231C00486000,SPY,2024-12-31,486.00,call,86.00,77.78,77.13,50,78.43,10,0,143,2024-09-11,0.18035,0.93786,0.00222,-0.09498,0.37431,1.34475
SPY241231C00487000,SPY,2024-12-31,487.00,call,79.36,76.87,76.22,50,77.51,10,0,1022,2024-09-11,0.18035,0.93529,0.00229,-0.09588,0.38631,1.34318
SPY241231C00488000,SPY,2024-12-31,488.00,call,73.67,75.95,75.31,50,76.60,10,0,90,2024-09-11,0.18004,0.93295,0.00236,-0.09665,0.39709,1.34202
SPY241231C00489000,SPY,2024-12-31,489.00,call,57.18,75.05,74.40,50,75.69,10,0,3113,2024-09-11,0.18004,0.93023,0.00243,-0.09756,0.40946,1.34018
SPY241231C00490000,SPY,2024-12-31,490.00,call,70.77,74.13,73.49,50,74.78,10,72,2124,2024-09-11,0.17958,0.92791,0.00250,-0.09827,0.41989,1.33906
SPY241231C00491000,SPY,2024-12-31,491.00,call,51.55,73.23,72.59,50,73.87,10,0,288,2024-09-11,0.17958,0.92504,0.00258,-0.09919,0.43261,1.33695
SPY241231C00492000,SPY,2024-12-31,492.00,call,78.22,72.33,71.68,50,72.97,10,0,132,2024-09-11,0.17943,0.92225,0.00265,-0.10005,0.44480,1.33499
SPY241231C00493000,SPY,2024-12-31,493.00,call,68.63,71.42,70.78,50,72.06,10,0,115,2024-09-11,0.17897,0.91972,0.00272,-0.10077,0.45573,1.33350
SPY241231C00494000,SPY,2024-12-31,494.00,call,75.16,70.52,69.88,50,71.16,10,0,208,2024-09-11,0.17867,0.91695,0.00280,-0.10157,0.46753,1.33157
SPY241231C00495000,SPY,2024-12-31,495.00,call,66.34,69.62,68.99,50,70.26,10,70,67,2024-09-11,0.17836,0.91411,0.00288,-0.10236,0.47949,1.32951
SPY241231C00496000,SPY,2024-12-31,496.00,call,54.90,68.72,68.09,50,69.36,10,0,50,2024-09-11,0.17806,0.91119,0.00295,-0.10316,0.49160,1.32731
SPY241231C00497000,SPY,2024-12-31,497.00,call,72.45,67.83,67.20,50,68.46,10,0,184,2024-09-11,0.17776,0.90819,0.00303,-0.10397,0.50386,1.32498
SPY241231C00498000,SPY,2024-12-31,498.00,call,48.72,66.94,66.30,50,67.57,10,0,159,2024-09-11,0.17745,0.90512,0.00311,-0.10477,0.51627,1.32251
SPY241231C00499000,SPY,2024-12-31,499.00,call,72.80,66.04,65.41,50,66.67,10,0,57,2024-09-11,0.17699,0.90215,0.00319,-0.10550,0.52812,1.32021
SPY241231C00500000,SPY,2024-12-31,500.00,call,64.20,65.16,64.53,50,65.78,10,12,685,2024-09-11,0.17669,0.89892,0.00327,-0.10630,0.54081,1.31746
SPY241231C00501000,SPY,2024-12-31,501.00,call,64.86,64.27,63.64,50,64.89,10,0,57,2024-09-11,0.17623,0.89579,0.00336,-0.10703,0.55293,1.31488
SPY241231C00502000,SPY,2024-12-31,502.00,call,67.30,63.39,62.76,50,64.01,10,0,78,2024-09-11,0.17593,0.89239,0.00344,-0.10784,0.56588,1.31184
SPY241231C00503000,SPY,2024-12-31,503.00,call,55.54,62.50,61.88,50,63.12,10,0,62,2024-09-11,0.17532,0.88929,0.00352,-0.10848,0.57757,1.30931
SPY241231C00504000,SPY,2024-12-31,504.00,call,68.32,61.62,61.00,50,62.24,100,0,161,2024-09-11,0.17486,0.88592,0.00361,-0.10920,0.59008,1.30631
SPY241231C00505000,SPY,2024-12-31,505.00,call,51.00,60.74,60.12,50,61.36,100,0,96,2024-09-11,0.17440,0.88246,0.00370,-0.10992,0.60271,1.30316
SPY241231C00506000,SPY,2024-12-31,506.00,call,43.85,59.86,59.25,50,60.48,100,0,29,2024-09-11,0.17379,0.87912,0.00378,-0.11056,0.61478,1.30020
SPY241231C00507000,SPY,2024-12-31,507.00,call,52.02,59.00,58.38,50,59.61,100,0,98,2024-09-11,0.17364,0.87511,0.00388,-0.11143,0.62898,1.29604
SPY241231C00508000,SPY,2024-12-31,508.00,call,53.50,58.12,57.51,50,58.73,100,2,44,2024-09-11,0.17288,0.87179,0.00396,-0.11198,0.64060,1.29314
SPY241231C00509000,SPY,2024-12-31,509.00,call,55.60,57.25,56.64,50,57.86,100,0,66,2024-09-11,0.17242,0.86799,0.00406,-0.11268,0.65366,1.28937
SPY241231C00510000,SPY,2024-12-31,510.00,call,56.43,56.39,55.78,50,56.99,100,10,317,2024-09-11,0.17196,0.86411,0.00415,-0.11338,0.66681,1.28544
SPY241231C00511000,SPY,2024-12-31,511.00,call,48.89,55.53,54.92,50,56.13,100,0,80,2024-09-11,0.17151,0.86014,0.00424,-0.11406,0.68005,1.28135
SPY241231C00512000,SPY,2024-12-31,512.00,call,51.87,54.67,54.06,50,55.27,100,1,38,2024-09-11,0.17090,0.85627,0.00434,-0.11467,0.69272,1.27746
SPY241231C00513000,SPY,2024-12-31,513.00,call,43.99,53.81,53.21,50,54.41,100,0,4385,2024-09-11,0.17029,0.85232,0.00443,-0.11526,0.70549,1.27341
SPY241231C00514000,SPY,2024-12-31,514.00,call,43.41,52.95,52.35,50,53.55,100,0,2130,2024-09-11,0.16968,0.84827,0.00453,-0.11585,0.71833,1.26919
SPY241231C00515000,SPY,2024-12-31,515.00,call,49.98,52.10,51.50,50,52.70,100,2,3874,2024-09-11,0.16907,0.84412,0.00463,-0.11642,0.73126,1.26480
SPY241231C00516000,SPY,2024-12-31,516.00,call,41.68,51.25,50.66,50,51.84,100,0,2257,2024-09-11,0.16846,0.83989,0.00473,-0.11699,0.74424,1.26024
SPY241231C00517000,SPY,2024-12-31,517.00,call,49.15,50.41,49.81,50,51.00,100,3,3979,2024-09-11,0.16800,0.83536,0.00483,-0.11762,0.75789,1.25514
SPY241231C00518000,SPY,2024-12-31,518.00,call,44.85,49.56,48.97,50,50.15,100,0,52,2024-09-11,0.16724,0.83113,0.00493,-0.11809,0.77040,1.25061
SPY241231C00519000,SPY,2024-12-31,519.00,call,47.50,48.73,48.14,50,49.31,100,2,36,2024-09-11,0.16678,0.82640,0.00503,-0.11870,0.78411,1.24515
SPY241231C00520000,SPY,2024-12-31,520.00,call,43.55,47.91,47.36,2,48.47,100,4,1800,2024-09-11,0.16632,0.82157,0.00513,-0.11929,0.79785,1.23952
SPY241231C00521000,SPY,2024-12-31,521.00,call,40.78,47.05,46.47,50,47.63,100,2,32,2024-09-11,0.16541,0.81724,0.00524,-0.11964,0.80994,1.23481
SPY241231C00522000,SPY,2024-12-31,522.00,call,41.76,46.25,45.71,2,46.80,100,0,253,2024-09-11,0.16510,0.81201,0.00534,-0.12029,0.82424,1.22844
SPY241231C00525000,SPY,2024-12-31,525.00,call,43.78,43.76,43.19,50,44.33,100,10,898,2024-09-11,0.16282,0.79749,0.00567,-0.12142,0.86239,1.21153
SPY241231C00530000,SPY,2024-12-31,530.00,call,38.99,39.72,39.16,50,40.28,100,158,1671,2024-09-11,0.15931,0.77070,0.00622,-0.12310,0.92679,1.17865
SPY241231C00535000,SPY,2024-12-31,535.00,call,35.00,35.81,35.61,66,36.02,66,48,1011,2024-09-11,0.15596,0.74088,0.00679,-0.12430,0.98999,1.14023
SPY241231C00540000,SPY,2024-12-31,540.00,call,31.00,32.08,31.92,66,32.24,66,59,1763,2024-09-11,0.15291,0.70778,0.00735,-0.12496,1.05030,1.09578
SPY241231C00545000,SPY,2024-12-31,545.00,call,27.59,28.39,28.22,66,28.57,66,136,1712,2024-09-11,0.14879,0.67271,0.00793,-0.12428,1.10356,1.04789
SPY241231C00550000,SPY,2024-12-31,550.00,call,25.00,24.84,24.70,126,24.99,66,246,2173,2024-09-11,0.14452,0.63445,0.00851,-0.12259,1.14979,0.99416
SPY241231C00555000,SPY,2024-12-31,555.00,call,21.43,21.55,21.39,66,21.70,209,133,620,2024-09-11,0.14087,0.59252,0.00901,-0.12013,1.18678,0.93350
SPY241231C00560000,SPY,2024-12-31,560.00,call,17.59,18.37,18.30,59,18.43,54,101,1097,2024-09-11,0.13660,0.54772,0.00948,-0.11617,1.21099,0.86760
SPY241231C00565000,SPY,2024-12-31,565.00,call,15.78,15.47,15.41,68,15.54,54,369,1086,2024-09-11,0.13279,0.49993,0.00983,-0.11117,1.21973,0.79583
SPY241231C00570000,SPY,2024-12-31,570.00,call,12.59,12.84,12.78,94,12.89,268,449,11351,2024-09-11,0.12913,0.44988,0.01003,-0.10493,1.21009,0.71948
SPY241231C00575000,SPY,2024-12-31,575.00,call,9.93,10.47,10.42,100,10.53,66,156,2254,2024-09-11,0.12562,0.39839,0.01005,-0.09750,1.17995,0.63989
SPY241231C00580000,SPY,2024-12-31,580.00,call,7.78,8.41,8.35,97,8.46,97,219,1250,2024-09-11,0.12257,0.34690,0.00985,-0.08918,1.12877,0.55933
SPY241231C00585000,SPY,2024-12-31,585.00,call,5.62,6.62,6.57,60,6.68,421,17,1137,2024-09-11,0.11968,0.29636,0.00945,-0.08002,1.05714,0.47954
SPY241231C00590000,SPY,2024-12-31,590.00,call,5.18,5.12,5.08,61,5.17,97,218,1889,2024-09-11,0.11709,0.24825,0.00884,-0.07040,0.96795,0.40298
SPY241231C00595000,SPY,2024-12-31,595.00,call,3.65,3.90,3.86,135,3.94,133,36,931,2024-09-11,0.11480,0.20380,0.00807,-0.06070,0.86566,0.33177
SPY241231C00600000,SPY,2024-12-31,600.00,call,2.96,2.92,2.89,103,2.96,103,406,3068,2024-09-11,0.11297,0.16432,0.00717,-0.05139,0.75691,0.26816
SPY241231C00605000,SPY,2024-12-31,605.00,call,1.80,2.17,2.15,302,2.19,185,103,1335,2024-09-11,0.11160,0.13040,0.00621,-0.04282,0.64817,0.21326
SPY241231C00610000,SPY,2024-12-31,610.00,call,1.56,1.60,1.59,265,1.62,239,73,1860,2024-09-11,0.11068,0.10220,0.00527,-0.03522,0.54514,0.16743
SPY241231C00615000,SPY,2024-12-31,615.00,call,1.23,1.19,1.17,148,1.21,394,12,979,2024-09-11,0.11038,0.07973,0.00439,-0.02882,0.45336,0.13080
SPY241231C00620000,SPY,2024-12-31,620.00,call,0.88,0.89,0.87,170,0.90,411,8,1814,2024-09-11,0.11053,0.06206,0.00362,-0.02351,0.37393,0.10193
SPY241231C00625000,SPY,2024-12-31,625.00,call,0.67,0.67,0.65,418,0.68,375,42,1109,2024-09-11,0.11114,0.04846,0.00296,-0.01922,0.30753,0.07966
SPY241231C00630000,SPY,2024-12-31,630.00,call,0.50,0.52,0.50,458,0.53,858,11,1494,2024-09-11,0.11251,0.03858,0.00243,-0.01601,0.25582,0.06346
SPY241231C00635000,SPY,2024-12-31,635.00,call,0.34,0.40,0.39,706,0.41,630,10,254,2024-09-11,0.11358,0.03030,0.00198,-0.01312,0.20973,0.04987
SPY241231C00640000,SPY,2024-12-31,640.00,call,0.32,0.32,0.31,469,0.33,664,2,545,2024-09-11,0.11556,0.02463,0.00163,-0.01113,0.17649,0.04056
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.21,0.26,0.25,860,0.27,1008,1,628,2024-09-11,0.11754,0.02008,0.00135,-0.00945,0.14854,0.03307
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.18,0.22,0.20,887,0.23,710,0,1442,2024-09-11,0.12029,0.01699,0.00115,-0.00833,0.12886,0.02798
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.18,0.18,0.17,672,0.19,1154,1,349,2024-09-11,0.12227,0.01396,0.00095,-0.00710,0.10884,0.02299
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.13,0.15,0.15,177,0.16,1154,0,853,2024-09-11,0.12456,0.01168,0.00080,-0.00616,0.09328,0.01924
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.14,0.13,0.12,824,0.14,1154,0,549,2024-09-11,0.12730,0.01005,0.00069,-0.00549,0.08181,0.01654
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.12,0.11,0.11,298,0.12,1,0,140,2024-09-11,0.12959,0.00849,0.00058,-0.00479,0.07060,0.01398
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.09,0.10,0.09,936,0.11,1154,59,2081,2024-09-11,0.13294,0.00762,0.00052,-0.00445,0.06422,0.01255
SPY241231C00680000,SPY,2024-12-31,680.00,call,0.10,0.09,0.08,980,0.10,1,143,582,2024-09-11,0.13599,0.00678,0.00046,-0.00408,0.05789,0.01115
SPY250117C00180000,SPY,2025-01-17,180.00,call,383.10,375.72,374.27,11,377.17,10,0,73,2024-09-11,0.08402,1.00000,0.00000,-0.02580,0.00000,0.61954
SPY250117C00185000,SPY,2025-01-17,185.00,call,371.65,370.76,369.29,1,372.24,10,0,23,2024-09-11,0.08290,1.00000,0.00000,-0.02651,0.00000,0.63675
SPY250117C00190000,SPY,2025-01-17,190.00,call,370.27,365.84,364.37,1,367.30,10,0,16,2024-09-11,0.08178,1.00000,0.00000,-0.02723,0.00000,0.65396
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,360.94,359.51,11,362.37,10,0,9,2024-09-11,0.08066,1.00000,0.00000,-0.02795,0.00000,0.67117
SPY250117C00200000,SPY,2025-01-17,200.00,call,343.24,355.99,354.53,1,357.44,10,0,111,2024-09-11,0.07954,1.00000,0.00000,-0.02866,0.00000,0.68838
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,351.09,349.67,11,352.50,10,0,19,2024-09-11,0.07841,1.00000,0.00000,-0.02938,0.00000,0.70559
SPY250117C00210000,SPY,2025-01-17,210.00,call,335.95,346.13,344.69,1,347.57,10,0,15,2024-09-11,0.07729,1.00000,0.00000,-0.03010,0.00000,0.72280
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,341.20,339.77,50,342.64,10,0,7,2024-09-11,0.07617,1.00000,0.00000,-0.03081,0.00000,0.74001
SPY250117C00220000,SPY,2025-01-17,220.00,call,329.50,336.28,334.86,50,337.71,10,0,20,2024-09-11,0.07505,1.00000,0.00000,-0.03153,0.00000,0.75722
SPY250117C00225000,SPY,2025-01-17,225.00,call,293.36,331.37,329.96,50,332.78,10,0,3,2024-09-11,0.07393,1.00000,0.00000,-0.03225,0.00000,0.77443
SPY250117C00230000,SPY,2025-01-17,230.00,call,320.00,326.45,325.05,50,327.85,10,0,35,2024-09-11,0.07280,1.00000,0.00000,-0.03296,0.00000,0.79164
SPY250117C00235000,SPY,2025-01-17,235.00,call,297.61,321.53,320.14,50,322.92,10,0,43,2024-09-11,0.07168,1.00000,0.00000,-0.03368,0.00000,0.80885
SPY250117C00240000,SPY,2025-01-17,240.00,call,264.34,316.62,315.25,11,317.99,10,0,8,2024-09-11,0.07056,1.00000,0.00000,-0.03440,0.00000,0.82606
SPY250117C00245000,SPY,2025-01-17,245.00,call,289.90,311.69,310.33,50,313.06,10,0,207,2024-09-11,0.06944,1.00000,0.00000,-0.03511,0.00000,0.84327
SPY250117C00250000,SPY,2025-01-17,250.00,call,304.11,306.78,305.43,50,308.13,10,0,222,2024-09-11,0.06832,1.00000,0.00000,-0.03583,0.00000,0.86048
SPY250117C00255000,SPY,2025-01-17,255.00,call,311.05,301.87,300.52,50,303.21,10,0,16,2024-09-11,0.06719,1.00000,0.00000,-0.03655,0.00000,0.87769
SPY250117C00260000,SPY,2025-01-17,260.00,call,296.00,296.95,295.62,50,298.28,10,0,77,2024-09-11,0.06607,1.00000,0.00000,-0.03726,0.00000,0.89490
SPY250117C00265000,SPY,2025-01-17,265.00,call,287.96,292.04,290.72,50,293.35,10,0,19,2024-09-11,0.06495,1.00000,0.00000,-0.03798,0.00000,0.91211
SPY250117C00270000,SPY,2025-01-17,270.00,call,296.45,287.12,285.82,50,288.43,10,0,42,2024-09-11,0.06383,1.00000,0.00000,-0.03870,0.00000,0.92932
SPY250117C00275000,SPY,2025-01-17,275.00,call,276.92,282.22,280.92,50,283.51,10,2,24,2024-09-11,0.06271,1.00000,0.00000,-0.03941,0.00000,0.94653
SPY250117C00280000,SPY,2025-01-17,280.00,call,284.23,277.30,276.02,50,278.59,10,0,28,2024-09-11,0.06158,1.00000,0.00000,-0.04013,0.00000,0.96373
SPY250117C00285000,SPY,2025-01-17,285.00,call,259.37,272.39,271.12,50,273.67,10,0,10,2024-09-11,0.06046,1.00000,0.00000,-0.04085,0.00000,0.98094
SPY250117C00290000,SPY,2025-01-17,290.00,call,276.75,267.49,266.22,50,268.75,10,0,16,2024-09-11,0.05934,1.00000,0.00000,-0.04156,0.00000,0.99815
SPY250117C00295000,SPY,2025-01-17,295.00,call,269.44,262.58,261.33,50,263.83,10,0,27,2024-09-11,0.05822,1.00000,0.00000,-0.04228,0.00000,1.01536
SPY250117C00300000,SPY,2025-01-17,300.00,call,264.40,257.67,256.43,50,258.91,10,0,493,2024-09-11,0.05709,1.00000,0.00000,-0.04300,0.00000,1.03257
SPY250117C00305000,SPY,2025-01-17,305.00,call,204.25,252.76,251.54,50,253.99,10,0,28,2024-09-11,0.05597,1.00000,0.00000,-0.04371,0.00000,1.04978
