contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241111C00570000,SPY,2024-11-11,570.00,call,16.27,14.80,14.72,50,14.88,50,1,32,2024-10-30,0.19772,0.70809,0.01651,-0.34988,0.36110,0.13016
SPY241111C00571000,SPY,2024-11-11,571.00,call,15.27,14.06,13.99,50,14.13,1,2,0,2024-10-30,0.19620,0.69235,0.01704,-0.35358,0.36979,0.12740
SPY241111C00572000,SPY,2024-11-11,572.00,call,0.00,13.36,13.28,50,13.43,50,0,0,2024-10-30,0.19544,0.67543,0.01750,-0.35814,0.37831,0.12440
SPY241111C00573000,SPY,2024-11-11,573.00,call,0.00,12.64,12.58,50,12.70,1,0,0,2024-10-30,0.19361,0.65879,0.01802,-0.36017,0.38587,0.12147
SPY241111C00574000,SPY,2024-11-11,574.00,call,12.10,11.95,11.90,50,12.00,1,0,1,2024-10-30,0.19224,0.64125,0.01848,-0.36240,0.39297,0.11835
SPY241111C00575000,SPY,2024-11-11,575.00,call,13.60,11.28,11.23,50,11.33,1,4,3,2024-10-30,0.19102,0.62310,0.01891,-0.36423,0.39942,0.11511
SPY241111C00576000,SPY,2024-11-11,576.00,call,11.88,10.62,10.58,50,10.67,1,102,7,2024-10-30,0.18949,0.60462,0.01933,-0.36481,0.40505,0.11180
SPY241111C00577000,SPY,2024-11-11,577.00,call,12.07,9.98,9.94,50,10.03,1,0,1,2024-10-30,0.18797,0.58562,0.01971,-0.36463,0.40986,0.10839
SPY241111C00578000,SPY,2024-11-11,578.00,call,10.44,9.36,9.32,104,9.40,1,23,13,2024-10-30,0.18660,0.56610,0.02005,-0.36392,0.41378,0.10487
SPY241111C00579000,SPY,2024-11-11,579.00,call,9.03,8.77,8.72,104,8.81,55,27,12,2024-10-30,0.18553,0.54611,0.02031,-0.36292,0.41675,0.10125
SPY241111C00580000,SPY,2024-11-11,580.00,call,8.72,8.18,8.14,104,8.21,55,181,92,2024-10-30,0.18385,0.52584,0.02059,-0.36000,0.41868,0.09758
SPY241111C00581000,SPY,2024-11-11,581.00,call,7.88,7.61,7.57,104,7.65,55,121,52,2024-10-30,0.18218,0.50517,0.02082,-0.35621,0.41952,0.09383
SPY241111C00582000,SPY,2024-11-11,582.00,call,7.34,7.06,7.03,104,7.10,50,699,2347,2024-10-30,0.18050,0.48414,0.02100,-0.35151,0.41922,0.09000
SPY241111C00583000,SPY,2024-11-11,583.00,call,6.87,6.54,6.50,109,6.58,50,607,182,2024-10-30,0.17913,0.46288,0.02109,-0.34645,0.41774,0.08612
SPY241111C00584000,SPY,2024-11-11,584.00,call,6.23,6.04,6.00,109,6.07,50,1136,83,2024-10-30,0.17760,0.44138,0.02113,-0.34020,0.41502,0.08218
SPY241111C00585000,SPY,2024-11-11,585.00,call,6.00,5.56,5.52,112,5.60,112,910,133,2024-10-30,0.17608,0.41972,0.02111,-0.33304,0.41103,0.07821
SPY241111C00586000,SPY,2024-11-11,586.00,call,5.25,5.09,5.06,117,5.13,50,559,58,2024-10-30,0.17425,0.39776,0.02105,-0.32441,0.40570,0.07418
SPY241111C00587000,SPY,2024-11-11,587.00,call,5.18,4.67,4.63,112,4.71,137,115,32,2024-10-30,0.17318,0.37629,0.02084,-0.31634,0.39922,0.07022
SPY241111C00588000,SPY,2024-11-11,588.00,call,4.66,4.25,4.21,117,4.29,112,54,43,2024-10-30,0.17151,0.35444,0.02063,-0.30627,0.39131,0.06619
SPY241111C00589000,SPY,2024-11-11,589.00,call,3.37,3.86,3.82,117,3.90,128,112,98,2024-10-30,0.16998,0.33283,0.02033,-0.29570,0.38216,0.06220
SPY241111C00590000,SPY,2024-11-11,590.00,call,3.67,3.49,3.46,120,3.52,50,139,170,2024-10-30,0.16846,0.31142,0.01995,-0.28438,0.37176,0.05824
SPY241111C00591000,SPY,2024-11-11,591.00,call,3.40,3.15,3.11,125,3.18,120,29,40,2024-10-30,0.16708,0.29047,0.01950,-0.27269,0.36026,0.05435
SPY241111C00592000,SPY,2024-11-11,592.00,call,3.04,2.83,2.79,155,2.86,120,13,12,2024-10-30,0.16556,0.26971,0.01898,-0.26007,0.34754,0.05050
SPY241111C00593000,SPY,2024-11-11,593.00,call,2.83,2.53,2.50,128,2.56,128,32,35,2024-10-30,0.16419,0.24959,0.01839,-0.24725,0.33391,0.04676
SPY241111C00594000,SPY,2024-11-11,594.00,call,2.42,2.25,2.22,133,2.28,128,6,0,2024-10-30,0.16266,0.22980,0.01774,-0.23367,0.31918,0.04308
SPY241111C00595000,SPY,2024-11-11,595.00,call,2.31,2.00,1.97,140,2.03,164,18,59,2024-10-30,0.16129,0.21082,0.01703,-0.22008,0.30379,0.03954
SPY241111C00596000,SPY,2024-11-11,596.00,call,1.83,1.77,1.74,135,1.79,135,8,12,2024-10-30,0.16007,0.19276,0.01626,-0.20660,0.28792,0.03618
SPY241111C00597000,SPY,2024-11-11,597.00,call,1.95,1.54,1.52,188,1.57,65,207,14,2024-10-30,0.15824,0.17449,0.01546,-0.19161,0.27060,0.03277
SPY241111C00598000,SPY,2024-11-11,598.00,call,1.40,1.35,1.33,158,1.38,143,34,17,2024-10-30,0.15702,0.15797,0.01461,-0.17797,0.25375,0.02968
SPY241111C00599000,SPY,2024-11-11,599.00,call,1.34,1.18,1.16,151,1.20,100,8,3,2024-10-30,0.15596,0.14254,0.01374,-0.16476,0.23695,0.02679
SPY241111C00600000,SPY,2024-11-11,600.00,call,1.14,1.02,1.00,177,1.04,65,61,195,2024-10-30,0.15458,0.12751,0.01284,-0.15104,0.21951,0.02398
SPY241111C00601000,SPY,2024-11-11,601.00,call,0.98,0.88,0.86,204,0.90,65,5,3,2024-10-30,0.15337,0.11364,0.01193,-0.13795,0.20241,0.02138
SPY241111C00602000,SPY,2024-11-11,602.00,call,0.99,0.76,0.74,284,0.77,65,17,23,2024-10-30,0.15245,0.10117,0.01104,-0.12590,0.18613,0.01904
SPY241111C00603000,SPY,2024-11-11,603.00,call,0.76,0.65,0.64,227,0.66,65,14,3,2024-10-30,0.15123,0.08916,0.01014,-0.11362,0.16959,0.01679
SPY241111C00604000,SPY,2024-11-11,604.00,call,0.73,0.55,0.54,299,0.57,299,47,4,2024-10-30,0.15001,0.07809,0.00925,-0.10187,0.15351,0.01471
SPY241111C00605000,SPY,2024-11-11,605.00,call,0.47,0.47,0.46,315,0.48,65,34,27,2024-10-30,0.14925,0.06857,0.00842,-0.09162,0.13897,0.01292
SPY241111C00610000,SPY,2024-11-11,610.00,call,0.21,0.21,0.20,362,0.22,471,46,65,2024-10-30,0.14712,0.03460,0.00495,-0.05198,0.08051,0.00653
SPY241111C00615000,SPY,2024-11-11,615.00,call,0.12,0.10,0.09,377,0.11,497,1,10,2024-10-30,0.14864,0.01782,0.00281,-0.02994,0.04616,0.00336
SPY241111C00620000,SPY,2024-11-11,620.00,call,0.08,0.06,0.05,377,0.06,513,26,196,2024-10-30,0.15535,0.01082,0.00175,-0.02026,0.03002,0.00204
SPY241111C00625000,SPY,2024-11-11,625.00,call,0.04,0.04,0.03,377,0.05,705,30,17,2024-10-30,0.16373,0.00718,0.00116,-0.01485,0.02096,0.00136
SPY241111C00630000,SPY,2024-11-11,630.00,call,0.05,0.03,0.02,759,0.04,882,27,224,2024-10-30,0.17364,0.00524,0.00083,-0.01186,0.01585,0.00099
SPY241111C00635000,SPY,2024-11-11,635.00,call,0.04,0.02,0.01,753,0.03,902,0,50,2024-10-30,0.18065,0.00346,0.00055,-0.00850,0.01095,0.00065
SPY241111C00640000,SPY,2024-11-11,640.00,call,0.00,0.02,0.01,559,0.03,635,0,0,2024-10-30,0.19498,0.00325,0.00048,-0.00865,0.01034,0.00061
SPY241111C00645000,SPY,2024-11-11,645.00,call,0.02,0.01,0.01,390,0.02,430,2,3,2024-10-30,0.19574,0.00170,0.00027,-0.00481,0.00574,0.00032
SPY241111C00650000,SPY,2024-11-11,650.00,call,0.01,0.01,0.00,0,0.02,559,2,0,2024-10-30,0.20885,0.00160,0.00024,-0.00486,0.00545,0.00030
SPY241111C00655000,SPY,2024-11-11,655.00,call,0.00,0.01,0.00,0,0.02,559,0,0,2024-10-30,0.22181,0.00152,0.00021,-0.00492,0.00519,0.00029
SPY241111C00660000,SPY,2024-11-11,660.00,call,0.00,0.01,0.00,0,0.02,559,0,0,2024-10-30,0.23446,0.00144,0.00019,-0.00494,0.00494,0.00027
SPY241111C00665000,SPY,2024-11-11,665.00,call,0.00,0.01,0.00,0,0.02,559,0,0,2024-10-30,0.24711,0.00138,0.00017,-0.00499,0.00475,0.00026
SPY241112C00400000,SPY,2024-11-12,400.00,call,0.00,179.95,179.32,10,180.58,10,0,0,2024-10-30,0.35580,1.00000,0.00000,-0.05284,0.00000,0.14222
SPY241112C00405000,SPY,2024-11-12,405.00,call,0.00,175.09,174.55,50,175.64,10,0,0,2024-10-30,0.34592,1.00000,0.00000,-0.05350,0.00000,0.14400
SPY241112C00410000,SPY,2024-11-12,410.00,call,0.00,170.07,169.56,5,170.59,10,0,0,2024-10-30,0.33604,1.00000,0.00000,-0.05416,0.00000,0.14578
SPY241112C00415000,SPY,2024-11-12,415.00,call,0.00,165.15,164.58,1,165.71,10,0,0,2024-10-30,0.32615,1.00000,0.00000,-0.05482,0.00000,0.14755
SPY241112C00420000,SPY,2024-11-12,420.00,call,0.00,160.06,159.39,10,160.73,10,0,0,2024-10-30,0.31627,1.00000,0.00000,-0.05548,0.00000,0.14933
SPY241112C00425000,SPY,2024-11-12,425.00,call,0.00,155.14,154.62,20,155.67,10,0,0,2024-10-30,0.30639,1.00000,0.00000,-0.05614,0.00000,0.15111
SPY241112C00430000,SPY,2024-11-12,430.00,call,0.00,150.16,149.64,30,150.69,10,0,0,2024-10-30,0.29650,1.00000,0.00000,-0.05680,0.00000,0.15289
SPY241112C00435000,SPY,2024-11-12,435.00,call,0.00,145.19,144.66,20,145.71,10,0,0,2024-10-30,0.28662,1.00000,0.00000,-0.05746,0.00000,0.15467
SPY241112C00440000,SPY,2024-11-12,440.00,call,0.00,140.10,139.47,10,140.73,10,0,0,2024-10-30,0.27674,1.00000,0.00000,-0.05812,0.00000,0.15644
SPY241112C00445000,SPY,2024-11-12,445.00,call,0.00,135.18,134.53,10,135.83,10,0,0,2024-10-30,0.26686,1.00000,0.00000,-0.05879,0.00000,0.15822
SPY241112C00450000,SPY,2024-11-12,450.00,call,0.00,130.12,129.50,10,130.75,10,0,0,2024-10-30,0.25697,1.00000,0.00000,-0.05945,0.00000,0.16000
SPY241112C00455000,SPY,2024-11-12,455.00,call,0.00,125.20,124.57,10,125.84,10,0,0,2024-10-30,0.24709,1.00000,0.00000,-0.06011,0.00000,0.16178
SPY241112C00460000,SPY,2024-11-12,460.00,call,0.00,120.25,119.59,10,120.90,10,0,0,2024-10-30,0.23721,1.00000,0.00000,-0.06077,0.00000,0.16355
SPY241112C00465000,SPY,2024-11-12,465.00,call,0.00,115.25,114.60,10,115.89,10,0,0,2024-10-30,0.22732,1.00000,0.00000,-0.06143,0.00000,0.16533
SPY241112C00470000,SPY,2024-11-12,470.00,call,0.00,110.23,109.61,10,110.85,10,0,0,2024-10-30,0.21744,1.00000,0.00000,-0.06209,0.00000,0.16711
SPY241112C00475000,SPY,2024-11-12,475.00,call,0.00,105.28,104.65,10,105.90,10,0,0,2024-10-30,0.20756,1.00000,0.00000,-0.06275,0.00000,0.16889
SPY241112C00480000,SPY,2024-11-12,480.00,call,0.00,100.34,99.67,10,101.01,10,0,0,2024-10-30,0.19768,1.00000,0.00000,-0.06341,0.00000,0.17067
SPY241112C00485000,SPY,2024-11-12,485.00,call,0.00,95.45,94.91,20,96.00,10,0,0,2024-10-30,0.18779,1.00000,0.00000,-0.06407,0.00000,0.17244
SPY241112C00490000,SPY,2024-11-12,490.00,call,0.00,90.48,89.93,20,91.03,10,0,0,2024-10-30,0.17791,1.00000,0.00000,-0.06473,0.00000,0.17422
SPY241112C00495000,SPY,2024-11-12,495.00,call,0.00,85.41,84.84,10,85.99,10,0,0,2024-10-30,0.16803,1.00000,0.00000,-0.06539,0.00000,0.17600
SPY241112C00496000,SPY,2024-11-12,496.00,call,0.00,84.39,83.77,10,85.02,10,0,0,2024-10-30,0.16605,1.00000,0.00000,-0.06552,0.00000,0.17635
SPY241112C00497000,SPY,2024-11-12,497.00,call,0.00,83.41,82.78,10,84.03,10,0,0,2024-10-30,0.16407,1.00000,0.00000,-0.06565,0.00000,0.17671
SPY241112C00498000,SPY,2024-11-12,498.00,call,0.00,82.41,81.81,10,83.01,10,0,0,2024-10-30,0.16210,1.00000,0.00000,-0.06579,0.00000,0.17707
SPY241112C00499000,SPY,2024-11-12,499.00,call,0.00,81.52,80.99,5,82.04,10,0,0,2024-10-30,0.16012,1.00000,0.00000,-0.06592,0.00000,0.17742
SPY241112C00500000,SPY,2024-11-12,500.00,call,0.00,80.53,80.00,20,81.05,10,0,0,2024-10-30,0.15815,1.00000,0.00000,-0.06605,0.00000,0.17778
SPY241112C00505000,SPY,2024-11-12,505.00,call,0.00,75.55,75.03,47,76.07,47,0,0,2024-10-30,0.14826,1.00000,0.00000,-0.06671,0.00000,0.17955
SPY241112C00510000,SPY,2024-11-12,510.00,call,0.00,70.60,70.08,5,71.13,50,0,0,2024-10-30,0.13838,1.00000,0.00000,-0.06737,0.00000,0.18133
SPY241112C00515000,SPY,2024-11-12,515.00,call,0.00,65.66,65.13,50,66.18,49,0,0,2024-10-30,0.12850,1.00000,0.00000,-0.06803,0.00000,0.18311
SPY241112C00520000,SPY,2024-11-12,520.00,call,0.00,60.74,60.16,49,61.32,49,0,0,2024-10-30,0.11861,1.00000,0.00000,-0.06869,0.00000,0.18489
SPY241112C00525000,SPY,2024-11-12,525.00,call,0.00,55.83,55.26,50,56.40,50,0,0,2024-10-30,0.10873,1.00000,0.00000,-0.06935,0.00000,0.18666
SPY241112C00530000,SPY,2024-11-12,530.00,call,0.00,50.83,50.18,10,51.47,50,0,0,2024-10-30,0.09885,1.00000,0.00000,-0.07001,0.00000,0.18844
SPY241112C00535000,SPY,2024-11-12,535.00,call,0.00,45.97,45.33,10,46.61,10,0,0,2024-10-30,0.17684,0.99359,0.00093,-0.08360,0.01974,0.18888
SPY241112C00540000,SPY,2024-11-12,540.00,call,0.00,41.23,40.71,10,41.75,10,0,0,2024-10-30,0.21144,0.96815,0.00309,-0.13250,0.07826,0.18531
SPY241112C00545000,SPY,2024-11-12,545.00,call,0.00,36.39,35.75,10,37.03,10,0,0,2024-10-30,0.20489,0.95293,0.00438,-0.15309,0.10757,0.18389
SPY241112C00550000,SPY,2024-11-12,550.00,call,33.78,31.91,31.80,50,32.03,50,485,0,2024-10-30,0.21632,0.91370,0.00665,-0.20924,0.17228,0.17739
SPY241112C00551000,SPY,2024-11-12,551.00,call,0.00,30.98,30.86,50,31.11,50,0,0,2024-10-30,0.21480,0.90799,0.00702,-0.21487,0.18069,0.17654
SPY241112C00552000,SPY,2024-11-12,552.00,call,0.00,30.09,29.98,50,30.20,50,0,0,2024-10-30,0.21495,0.90023,0.00745,-0.22366,0.19178,0.17525
SPY241112C00553000,SPY,2024-11-12,553.00,call,0.00,29.18,29.07,50,29.28,50,0,0,2024-10-30,0.21388,0.89329,0.00786,-0.23036,0.20138,0.17414
SPY241112C00554000,SPY,2024-11-12,554.00,call,0.00,28.27,28.15,50,28.38,50,0,0,2024-10-30,0.21251,0.88627,0.00828,-0.23657,0.21079,0.17302
SPY241112C00555000,SPY,2024-11-12,555.00,call,0.00,27.38,27.28,1,27.49,50,0,0,2024-10-30,0.21160,0.87836,0.00872,-0.24371,0.22107,0.17170
SPY241112C00556000,SPY,2024-11-12,556.00,call,0.00,26.51,26.40,50,26.62,50,0,0,2024-10-30,0.21144,0.86918,0.00918,-0.25234,0.23257,0.17011
SPY241112C00557000,SPY,2024-11-12,557.00,call,0.00,25.63,25.53,50,25.74,50,0,0,2024-10-30,0.21038,0.86054,0.00964,-0.25927,0.24299,0.16864
SPY241112C00558000,SPY,2024-11-12,558.00,call,0.00,24.77,24.66,50,24.87,50,0,0,2024-10-30,0.20977,0.85094,0.01011,-0.26708,0.25415,0.16696
SPY241112C00559000,SPY,2024-11-12,559.00,call,0.00,23.91,23.80,50,24.01,50,0,0,2024-10-30,0.20870,0.84138,0.01059,-0.27399,0.26483,0.16530
SPY241112C00560000,SPY,2024-11-12,560.00,call,23.06,23.05,22.95,50,23.14,50,0,1,2024-10-30,0.20748,0.83151,0.01108,-0.28055,0.27542,0.16356
SPY241112C00561000,SPY,2024-11-12,561.00,call,0.00,22.21,22.11,50,22.31,50,0,0,2024-10-30,0.20657,0.82081,0.01157,-0.28761,0.28642,0.16165
SPY241112C00562000,SPY,2024-11-12,562.00,call,0.00,21.37,21.28,50,21.46,50,0,0,2024-10-30,0.20535,0.80995,0.01207,-0.29397,0.29709,0.15971
SPY241112C00563000,SPY,2024-11-12,563.00,call,0.00,20.55,20.46,50,20.65,50,0,0,2024-10-30,0.20443,0.79825,0.01258,-0.30076,0.30805,0.15758
SPY241112C00564000,SPY,2024-11-12,564.00,call,21.45,19.73,19.65,50,19.82,50,1,0,2024-10-30,0.20306,0.78654,0.01309,-0.30651,0.31850,0.15546
SPY241112C00565000,SPY,2024-11-12,565.00,call,21.50,18.93,18.85,50,19.01,1,1,0,2024-10-30,0.20214,0.77381,0.01359,-0.31289,0.32927,0.15311
SPY241112C00566000,SPY,2024-11-12,566.00,call,19.34,18.14,18.06,50,18.22,50,6,0,2024-10-30,0.20108,0.76073,0.01410,-0.31872,0.33972,0.15069
SPY241112C00567000,SPY,2024-11-12,567.00,call,18.76,17.37,17.28,50,17.45,50,1,0,2024-10-30,0.20016,0.74697,0.01460,-0.32453,0.35007,0.14812
SPY241112C00568000,SPY,2024-11-12,568.00,call,17.44,16.59,16.51,50,16.68,50,1,0,2024-10-30,0.19864,0.73329,0.01511,-0.32890,0.35971,0.14557
SPY241112C00569000,SPY,2024-11-12,569.00,call,16.30,15.84,15.76,50,15.92,50,2,0,2024-10-30,0.19757,0.71863,0.01560,-0.33372,0.36934,0.14281
SPY241112C00570000,SPY,2024-11-12,570.00,call,17.18,15.08,15.02,50,15.14,1,0,16,2024-10-30,0.19589,0.70399,0.01612,-0.33704,0.37827,0.14006
SPY241112C00571000,SPY,2024-11-12,571.00,call,16.69,14.36,14.29,50,14.42,1,1,0,2024-10-30,0.19498,0.68815,0.01657,-0.34127,0.38717,0.13704
SPY241112C00572000,SPY,2024-11-12,572.00,call,0.00,13.63,13.57,50,13.69,1,0,0,2024-10-30,0.19330,0.67242,0.01706,-0.34366,0.39524,0.13405
SPY241112C00573000,SPY,2024-11-12,573.00,call,14.16,12.93,12.87,50,12.98,1,3,1,2024-10-30,0.19208,0.65579,0.01751,-0.34632,0.40295,0.13087
SPY241112C00574000,SPY,2024-11-12,574.00,call,14.33,12.23,12.18,51,12.29,1,1,1,2024-10-30,0.19041,0.63897,0.01797,-0.34762,0.40992,0.12764
SPY241112C00575000,SPY,2024-11-12,575.00,call,12.75,11.56,11.51,51,11.61,1,10,13,2024-10-30,0.18904,0.62143,0.01838,-0.34884,0.41630,0.12426
SPY241112C00576000,SPY,2024-11-12,576.00,call,12.00,10.90,10.86,50,10.95,1,3,2,2024-10-30,0.18766,0.60340,0.01876,-0.34942,0.42194,0.12077
SPY241112C00577000,SPY,2024-11-12,577.00,call,11.45,10.26,10.21,51,10.31,1,2,0,2024-10-30,0.18614,0.58498,0.01913,-0.34905,0.42674,0.11719
SPY241112C00578000,SPY,2024-11-12,578.00,call,10.46,9.63,9.60,104,9.67,55,23,3,2024-10-30,0.18461,0.56609,0.01947,-0.34798,0.43068,0.11351
SPY241112C00579000,SPY,2024-11-12,579.00,call,10.91,9.03,8.99,104,9.06,50,13,10,2024-10-30,0.18324,0.54674,0.01975,-0.34642,0.43369,0.10973
SPY241112C00580000,SPY,2024-11-12,580.00,call,8.80,8.44,8.40,104,8.47,50,158,124,2024-10-30,0.18172,0.52703,0.02001,-0.34384,0.43568,0.10587
SPY241112C00581000,SPY,2024-11-12,581.00,call,8.73,7.87,7.83,104,7.90,50,259,65,2024-10-30,0.18019,0.50696,0.02022,-0.34047,0.43662,0.10192
SPY241112C00582000,SPY,2024-11-12,582.00,call,7.60,7.33,7.28,104,7.37,104,308,49,2024-10-30,0.17882,0.48658,0.02037,-0.33655,0.43644,0.09791
SPY241112C00583000,SPY,2024-11-12,583.00,call,7.46,6.81,6.79,1,6.83,54,69,12,2024-10-30,0.17745,0.46596,0.02046,-0.33182,0.43510,0.09383
SPY241112C00584000,SPY,2024-11-12,584.00,call,6.80,6.27,6.23,109,6.31,50,89,22,2024-10-30,0.17516,0.44480,0.02061,-0.32469,0.43250,0.08965
SPY241112C00585000,SPY,2024-11-12,585.00,call,5.92,5.79,5.75,117,5.83,112,17,23,2024-10-30,0.17379,0.42374,0.02059,-0.31830,0.42868,0.08547
SPY241112C00586000,SPY,2024-11-12,586.00,call,6.00,5.31,5.28,117,5.35,50,25,47,2024-10-30,0.17196,0.40232,0.02056,-0.31030,0.42353,0.08122
SPY241112C00587000,SPY,2024-11-12,587.00,call,6.59,4.88,4.84,117,4.91,100,6,14,2024-10-30,0.17074,0.38122,0.02039,-0.30258,0.41719,0.07701
SPY241112C00588000,SPY,2024-11-12,588.00,call,4.45,4.46,4.42,112,4.49,117,95,82,2024-10-30,0.16922,0.35996,0.02020,-0.29355,0.40950,0.07277
SPY241112C00589000,SPY,2024-11-12,589.00,call,4.25,4.05,4.02,117,4.08,50,166,5,2024-10-30,0.16739,0.33847,0.01996,-0.28321,0.40038,0.06848
SPY241112C00590000,SPY,2024-11-12,590.00,call,4.05,3.67,3.64,125,3.71,100,42,39,2024-10-30,0.16587,0.31741,0.01963,-0.27274,0.39011,0.06426
SPY241112C00591000,SPY,2024-11-12,591.00,call,3.68,3.33,3.29,125,3.36,120,31,58,2024-10-30,0.16465,0.29695,0.01920,-0.26224,0.37882,0.06016
SPY241112C00592000,SPY,2024-11-12,592.00,call,3.00,3.00,2.97,120,3.03,120,11,0,2024-10-30,0.16327,0.27666,0.01873,-0.25088,0.36632,0.05608
SPY241112C00593000,SPY,2024-11-12,593.00,call,3.22,2.69,2.66,128,2.72,128,154,0,2024-10-30,0.16175,0.25657,0.01819,-0.23870,0.35262,0.05204
SPY241112C00594000,SPY,2024-11-12,594.00,call,2.92,2.41,2.38,128,2.44,147,10,0,2024-10-30,0.16053,0.23737,0.01759,-0.22674,0.33824,0.04818
SPY241112C00595000,SPY,2024-11-12,595.00,call,2.41,2.15,2.12,128,2.17,128,78,0,2024-10-30,0.15916,0.21852,0.01693,-0.21412,0.32285,0.04438
SPY241112C00596000,SPY,2024-11-12,596.00,call,2.33,1.90,1.87,158,1.93,135,184,0,2024-10-30,0.15763,0.20005,0.01623,-0.20092,0.30649,0.04065
SPY241112C00597000,SPY,2024-11-12,597.00,call,2.12,1.68,1.65,158,1.71,158,12,0,2024-10-30,0.15641,0.18272,0.01547,-0.18823,0.28994,0.03715
SPY241112C00598000,SPY,2024-11-12,598.00,call,1.81,1.48,1.45,168,1.51,170,53,0,2024-10-30,0.15519,0.16614,0.01468,-0.17547,0.27293,0.03379
SPY241112C00599000,SPY,2024-11-12,599.00,call,1.40,1.29,1.27,168,1.32,167,69,0,2024-10-30,0.15367,0.14986,0.01385,-0.16208,0.25506,0.03050
SPY241112C00600000,SPY,2024-11-12,600.00,call,1.12,1.12,1.11,151,1.14,50,41,25,2024-10-30,0.15230,0.13465,0.01300,-0.14915,0.23724,0.02742
SPY241112C00601000,SPY,2024-11-12,601.00,call,1.14,0.98,0.96,159,1.00,159,4,0,2024-10-30,0.15154,0.12128,0.01215,-0.13776,0.22061,0.02470
SPY241112C00602000,SPY,2024-11-12,602.00,call,0.87,0.85,0.83,268,0.87,268,10,0,2024-10-30,0.15062,0.10853,0.01130,-0.12631,0.20385,0.02212
SPY241112C00603000,SPY,2024-11-12,603.00,call,0.77,0.73,0.72,216,0.75,284,2,0,2024-10-30,0.14940,0.09620,0.01043,-0.11458,0.18672,0.01961
SPY241112C00604000,SPY,2024-11-12,604.00,call,0.84,0.64,0.62,227,0.65,299,80,0,2024-10-30,0.14925,0.08633,0.00964,-0.10546,0.17232,0.01760
SPY241112C00605000,SPY,2024-11-12,605.00,call,0.69,0.55,0.53,227,0.56,299,10,0,2024-10-30,0.14834,0.07616,0.00882,-0.09521,0.15677,0.01554
SPY241112C00606000,SPY,2024-11-12,606.00,call,0.47,0.46,0.45,315,0.48,315,9,0,2024-10-30,0.14681,0.06601,0.00799,-0.08432,0.14047,0.01347
SPY241112C00607000,SPY,2024-11-12,607.00,call,0.54,0.40,0.38,330,0.41,330,5,0,2024-10-30,0.14681,0.05871,0.00729,-0.07684,0.12820,0.01199
SPY241112C00608000,SPY,2024-11-12,608.00,call,0.35,0.34,0.33,330,0.35,330,11,0,2024-10-30,0.14605,0.05116,0.00657,-0.06847,0.11498,0.01045
SPY241112C00609000,SPY,2024-11-12,609.00,call,0.42,0.29,0.28,346,0.30,346,258,0,2024-10-30,0.14559,0.04468,0.00591,-0.06116,0.10317,0.00913
SPY241112C00610000,SPY,2024-11-12,610.00,call,0.29,0.25,0.24,346,0.26,346,375,11,2024-10-30,0.14559,0.03934,0.00533,-0.05509,0.09305,0.00804
SPY241112C00615000,SPY,2024-11-12,615.00,call,0.21,0.12,0.11,377,0.13,377,58,0,2024-10-30,0.14651,0.02055,0.00309,-0.03212,0.05423,0.00420
SPY241112C00620000,SPY,2024-11-12,620.00,call,0.11,0.07,0.06,377,0.08,377,93,208,2024-10-30,0.15199,0.01222,0.00191,-0.02124,0.03474,0.00250
SPY241112C00625000,SPY,2024-11-12,625.00,call,0.00,0.04,0.04,377,0.05,377,0,0,2024-10-30,0.15702,0.00718,0.00116,-0.01372,0.02182,0.00147
SPY241112C00630000,SPY,2024-11-12,630.00,call,0.05,0.04,0.03,377,0.04,377,1,0,2024-10-30,0.17196,0.00660,0.00098,-0.01390,0.02025,0.00135
SPY241112C00635000,SPY,2024-11-12,635.00,call,0.00,0.03,0.02,377,0.03,377,0,0,2024-10-30,0.18080,0.00484,0.00071,-0.01106,0.01537,0.00099
SPY241112C00640000,SPY,2024-11-12,640.00,call,0.00,0.02,0.01,327,0.03,377,0,0,2024-10-30,0.18705,0.00325,0.00048,-0.00798,0.01076,0.00066
SPY241112C00645000,SPY,2024-11-12,645.00,call,0.00,0.02,0.01,327,0.03,377,0,0,2024-10-30,0.20047,0.00305,0.00042,-0.00806,0.01015,0.00062
SPY241112C00650000,SPY,2024-11-12,650.00,call,0.02,0.01,0.01,327,0.02,327,20,0,2024-10-30,0.20047,0.00160,0.00024,-0.00450,0.00568,0.00033
SPY241112C00655000,SPY,2024-11-12,655.00,call,0.02,0.01,0.00,0,0.02,327,10,0,2024-10-30,0.21282,0.00152,0.00021,-0.00453,0.00539,0.00031
SPY241112C00660000,SPY,2024-11-12,660.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-30,0.22501,0.00144,0.00019,-0.00456,0.00514,0.00029
SPY241112C00665000,SPY,2024-11-12,665.00,call,0.00,0.01,0.00,0,0.02,327,0,0,2024-10-30,0.23720,0.00138,0.00017,-0.00461,0.00494,0.00028
SPY241113C00520000,SPY,2024-11-13,520.00,call,64.12,60.97,59.16,1,62.77,1,2,0,2024-10-30,0.11071,1.00000,0.00000,-0.06868,0.00000,0.19908
SPY241113C00530000,SPY,2024-11-13,530.00,call,54.47,51.29,49.59,10,52.99,1,5,0,2024-10-30,0.24772,0.97263,0.00224,-0.13122,0.07161,0.19671
