contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018C00480000,SPY,2024-10-18,480.00,call,74.42,74.44,73.89,75,75.00,75,0,79,2024-06-28,0.19529,0.91404,0.00267,-0.10301,0.47308,1.29797
SPY241018C00485000,SPY,2024-10-18,485.00,call,68.61,69.78,69.24,75,70.32,75,0,69,2024-06-28,0.18965,0.90403,0.00298,-0.10512,0.51336,1.29555
SPY241018C00490000,SPY,2024-10-18,490.00,call,64.28,65.15,64.62,75,65.68,75,0,646,2024-06-28,0.18385,0.89288,0.00333,-0.10709,0.55614,1.29115
SPY241018C00495000,SPY,2024-10-18,495.00,call,62.21,60.56,60.04,75,61.08,75,0,40,2024-06-28,0.17821,0.88006,0.00372,-0.10906,0.60284,1.28382
SPY241018C00500000,SPY,2024-10-18,500.00,call,55.35,56.02,55.51,75,56.53,75,5,237,2024-06-28,0.17257,0.86551,0.00416,-0.11090,0.65285,1.27345
SPY241018C00505000,SPY,2024-10-18,505.00,call,52.75,51.55,51.05,75,52.05,75,0,221,2024-06-28,0.16724,0.84855,0.00465,-0.11272,0.70740,1.25886
SPY241018C00510000,SPY,2024-10-18,510.00,call,49.02,47.13,46.65,100,47.61,75,0,647,2024-06-28,0.16175,0.82949,0.00520,-0.11423,0.76434,1.24058
SPY241018C00515000,SPY,2024-10-18,515.00,call,42.85,42.80,42.33,100,43.26,75,7,1977,2024-06-28,0.15641,0.80758,0.00580,-0.11550,0.82444,1.21729
SPY241018C00520000,SPY,2024-10-18,520.00,call,38.40,38.55,38.11,100,39.00,75,18,2565,2024-06-28,0.15108,0.78267,0.00646,-0.11635,0.88636,1.18872
SPY241018C00525000,SPY,2024-10-18,525.00,call,33.50,34.42,34.00,100,34.85,75,11,5799,2024-06-28,0.14590,0.75417,0.00716,-0.11675,0.94942,1.15380
SPY241018C00530000,SPY,2024-10-18,530.00,call,29.75,30.42,30.02,100,30.82,75,13,9971,2024-06-28,0.14087,0.72171,0.00790,-0.11654,1.01179,1.11184
SPY241018C00535000,SPY,2024-10-18,535.00,call,26.42,26.56,26.18,364,26.94,135,117,1569,2024-06-28,0.13568,0.68528,0.00868,-0.11543,1.07051,1.06289
SPY241018C00540000,SPY,2024-10-18,540.00,call,22.88,22.81,22.77,46,22.85,10,139,2437,2024-06-28,0.13020,0.64460,0.00949,-0.11315,1.12278,1.00642
SPY241018C00545000,SPY,2024-10-18,545.00,call,19.10,19.36,19.32,5,19.39,16,261,3445,2024-06-28,0.12562,0.59841,0.01021,-0.11011,1.16589,0.93988
SPY241018C00550000,SPY,2024-10-18,550.00,call,15.54,16.13,16.10,59,16.16,19,321,4262,2024-06-28,0.12105,0.54771,0.01085,-0.10570,1.19406,0.86512
SPY241018C00555000,SPY,2024-10-18,555.00,call,13.17,13.19,13.16,50,13.21,23,755,2397,2024-06-28,0.11678,0.49280,0.01133,-0.09993,1.20248,0.78246
SPY241018C00560000,SPY,2024-10-18,560.00,call,10.59,10.54,10.52,5,10.57,29,681,5071,2024-06-28,0.11267,0.43458,0.01159,-0.09267,1.18646,0.69336
SPY241018C00565000,SPY,2024-10-18,565.00,call,8.08,8.25,8.22,78,8.27,38,238,3701,2024-06-28,0.10901,0.37466,0.01154,-0.08419,1.14282,0.60037
SPY241018C00570000,SPY,2024-10-18,570.00,call,6.17,6.31,6.28,145,6.34,42,516,2571,2024-06-28,0.10596,0.31542,0.01113,-0.07483,1.07153,0.50736
SPY241018C00575000,SPY,2024-10-18,575.00,call,4.50,4.74,4.72,50,4.77,62,486,2751,2024-06-28,0.10352,0.25929,0.01038,-0.06504,0.97647,0.41843
SPY241018C00580000,SPY,2024-10-18,580.00,call,3.42,3.51,3.49,69,3.53,80,630,2383,2024-06-28,0.10169,0.20843,0.00936,-0.05532,0.86500,0.33729
SPY241018C00585000,SPY,2024-10-18,585.00,call,2.87,2.56,2.54,146,2.58,144,26,2399,2024-06-28,0.10032,0.16399,0.00818,-0.04604,0.74535,0.26599
SPY241018C00590000,SPY,2024-10-18,590.00,call,1.80,1.85,1.83,152,1.86,258,110,1908,2024-06-28,0.09940,0.12667,0.00693,-0.03759,0.62634,0.20586
SPY241018C00595000,SPY,2024-10-18,595.00,call,1.29,1.31,1.30,1594,1.33,1217,35,1388,2024-06-28,0.09864,0.09578,0.00572,-0.02999,0.51261,0.15594
SPY241018C00600000,SPY,2024-10-18,600.00,call,0.88,0.94,0.93,860,0.94,243,63,3543,2024-06-28,0.09879,0.07259,0.00464,-0.02399,0.41621,0.11833
SPY241018C00605000,SPY,2024-10-18,605.00,call,0.68,0.67,0.66,1887,0.67,40,38,1171,2024-06-28,0.09895,0.05415,0.00368,-0.01884,0.33126,0.08837
SPY241018C00610000,SPY,2024-10-18,610.00,call,0.46,0.48,0.48,18,0.49,269,30,2711,2024-06-28,0.09956,0.04050,0.00290,-0.01481,0.26241,0.06615
SPY241018C00615000,SPY,2024-10-18,615.00,call,0.34,0.36,0.35,2407,0.37,2474,8,1474,2024-06-28,0.10093,0.03099,0.00230,-0.01190,0.21070,0.05064
SPY241018C00620000,SPY,2024-10-18,620.00,call,0.31,0.28,0.27,2710,0.28,284,29,2262,2024-06-28,0.10291,0.02433,0.00184,-0.00981,0.17224,0.03978
SPY241018C00625000,SPY,2024-10-18,625.00,call,0.26,0.21,0.21,2324,0.22,204,0,916,2024-06-28,0.10443,0.01873,0.00145,-0.00789,0.13805,0.03063
SPY241018C00630000,SPY,2024-10-18,630.00,call,0.21,0.17,0.17,2324,0.18,204,0,1276,2024-06-28,0.10687,0.01514,0.00118,-0.00667,0.11506,0.02476
SPY241018C00635000,SPY,2024-10-18,635.00,call,0.17,0.15,0.14,1641,0.15,204,6,271,2024-06-28,0.11053,0.01314,0.00101,-0.00605,0.10189,0.02149
SPY241018C00640000,SPY,2024-10-18,640.00,call,0.16,0.12,0.12,1250,0.13,204,0,581,2024-06-28,0.11267,0.01060,0.00083,-0.00508,0.08455,0.01734
SPY241018C00645000,SPY,2024-10-18,645.00,call,0.15,0.11,0.10,2296,0.12,2296,0,149,2024-06-28,0.11648,0.00945,0.00072,-0.00471,0.07648,0.01545
SPY241018C00650000,SPY,2024-10-18,650.00,call,0.10,0.10,0.09,1591,0.11,2296,6,1825,2024-06-28,0.12013,0.00842,0.00063,-0.00436,0.06914,0.01376
SPY241018C00655000,SPY,2024-10-18,655.00,call,0.09,0.08,0.08,1736,0.09,1739,1,995,2024-06-28,0.12196,0.00682,0.00052,-0.00366,0.05741,0.01114
SPY241018C00660000,SPY,2024-10-18,660.00,call,0.09,0.08,0.07,1885,0.09,2557,0,2,2024-06-28,0.12669,0.00656,0.00048,-0.00365,0.05549,0.01071
SPY241018C00665000,SPY,2024-10-18,665.00,call,0.09,0.07,0.06,2296,0.08,2352,0,30,2024-06-28,0.12959,0.00573,0.00042,-0.00329,0.04919,0.00935
SPY241018C00670000,SPY,2024-10-18,670.00,call,0.07,0.07,0.06,204,0.07,2380,0,1028,2024-06-28,0.13416,0.00553,0.00039,-0.00329,0.04770,0.00903
SPY241018C00675000,SPY,2024-10-18,675.00,call,0.08,0.06,0.05,2413,0.07,2380,0,23,2024-06-28,0.13645,0.00473,0.00033,-0.00289,0.04147,0.00771
SPY241018C00680000,SPY,2024-10-18,680.00,call,0.07,0.06,0.05,204,0.06,1426,0,113,2024-06-28,0.14102,0.00462,0.00032,-0.00292,0.04063,0.00753
SPY241031C00340000,SPY,2024-10-31,340.00,call,210.30,210.69,209.76,75,211.62,75,0,35,2024-06-28,0.36159,0.99213,0.00019,-0.05803,0.06878,1.12757
SPY241031C00345000,SPY,2024-10-31,345.00,call,206.17,205.81,204.89,75,206.72,75,0,4,2024-06-28,0.35595,0.99134,0.00021,-0.05938,0.07482,1.14280
SPY241031C00350000,SPY,2024-10-31,350.00,call,203.00,200.93,200.02,75,201.83,75,0,3,2024-06-28,0.35001,0.99053,0.00023,-0.06071,0.08095,1.15800
SPY241031C00355000,SPY,2024-10-31,355.00,call,196.18,196.05,195.15,75,196.95,75,0,2,2024-06-28,0.34376,0.98970,0.00025,-0.06200,0.08713,1.17316
SPY241031C00360000,SPY,2024-10-31,360.00,call,193.67,191.17,190.28,75,192.05,75,0,449,2024-06-28,0.33735,0.98883,0.00027,-0.06328,0.09350,1.18825
SPY241031C00365000,SPY,2024-10-31,365.00,call,187.05,186.29,185.41,75,187.17,75,0,3,2024-06-28,0.33065,0.98795,0.00030,-0.06451,0.09984,1.20333
SPY241031C00370000,SPY,2024-10-31,370.00,call,181.38,181.42,180.54,75,182.30,75,0,52,2024-06-28,0.32486,0.98681,0.00033,-0.06595,0.10792,1.21789
SPY241031C00375000,SPY,2024-10-31,375.00,call,178.87,176.55,175.68,75,177.41,75,0,6,2024-06-28,0.31876,0.98565,0.00036,-0.06735,0.11609,1.23240
SPY241031C00380000,SPY,2024-10-31,380.00,call,171.89,171.68,170.82,75,172.53,75,0,56,2024-06-28,0.31251,0.98443,0.00039,-0.06873,0.12454,1.24680
SPY241031C00385000,SPY,2024-10-31,385.00,call,169.77,166.81,165.96,75,167.67,75,0,197,2024-06-28,0.30595,0.98319,0.00043,-0.07005,0.13300,1.26117
SPY241031C00390000,SPY,2024-10-31,390.00,call,163.50,161.94,161.11,75,162.78,75,0,64,2024-06-28,0.29940,0.98185,0.00047,-0.07139,0.14199,1.27535
SPY241031C00395000,SPY,2024-10-31,395.00,call,159.71,157.08,156.26,75,157.91,75,2,104,2024-06-28,0.29315,0.98031,0.00051,-0.07281,0.15216,1.28913
SPY241031C00400000,SPY,2024-10-31,400.00,call,153.83,152.24,151.41,75,153.06,75,0,24,2024-06-28,0.28812,0.97824,0.00057,-0.07460,0.16564,1.30183
SPY241031C00405000,SPY,2024-10-31,405.00,call,147.68,147.38,146.56,75,148.19,75,0,2,2024-06-28,0.28141,0.97656,0.00062,-0.07594,0.17635,1.31535
SPY241031C00410000,SPY,2024-10-31,410.00,call,142.30,142.53,141.72,75,143.33,75,0,36,2024-06-28,0.27516,0.97456,0.00068,-0.07742,0.18885,1.32825
SPY241031C00415000,SPY,2024-10-31,415.00,call,0.00,137.69,136.88,75,138.49,75,0,0,2024-06-28,0.26922,0.97227,0.00074,-0.07902,0.20299,1.34054
SPY241031C00420000,SPY,2024-10-31,420.00,call,132.56,132.84,132.05,75,133.63,75,0,96,2024-06-28,0.26251,0.97010,0.00081,-0.08039,0.21611,1.35311
SPY241031C00425000,SPY,2024-10-31,425.00,call,128.95,128.02,127.23,75,128.80,75,0,1,2024-06-28,0.25702,0.96715,0.00090,-0.08218,0.23357,1.36412
SPY241031C00430000,SPY,2024-10-31,430.00,call,124.45,123.18,122.41,75,123.95,75,0,11,2024-06-28,0.25031,0.96454,0.00098,-0.08357,0.24874,1.37583
SPY241031C00435000,SPY,2024-10-31,435.00,call,119.51,118.37,117.60,75,119.14,75,0,12,2024-06-28,0.24452,0.96118,0.00108,-0.08530,0.26784,1.38604
SPY241031C00440000,SPY,2024-10-31,440.00,call,113.03,113.56,112.80,75,114.31,75,0,81,2024-06-28,0.23858,0.95757,0.00119,-0.08699,0.28790,1.39577
SPY241031C00445000,SPY,2024-10-31,445.00,call,110.46,108.75,108.00,75,109.50,75,0,2,2024-06-28,0.23217,0.95388,0.00131,-0.08852,0.30791,1.40538
SPY241031C00450000,SPY,2024-10-31,450.00,call,106.51,103.97,103.23,75,104.72,75,1,800,2024-06-28,0.22653,0.94929,0.00145,-0.09036,0.33219,1.41318
SPY241031C00455000,SPY,2024-10-31,455.00,call,98.88,99.19,98.46,75,99.93,75,0,7,2024-06-28,0.22044,0.94453,0.00160,-0.09203,0.35665,1.42070
SPY241031C00458000,SPY,2024-10-31,458.00,call,96.58,96.34,95.61,75,97.06,75,0,1,2024-06-28,0.21708,0.94120,0.00170,-0.09316,0.37342,1.42426
SPY241031C00459000,SPY,2024-10-31,459.00,call,0.00,95.39,94.66,75,96.12,75,0,0,2024-06-28,0.21602,0.94000,0.00173,-0.09355,0.37937,1.42527
SPY241031C00460000,SPY,2024-10-31,460.00,call,94.46,94.44,93.71,75,95.17,75,0,58,2024-06-28,0.21480,0.93890,0.00177,-0.09389,0.38483,1.42647
SPY241031C00461000,SPY,2024-10-31,461.00,call,95.43,93.50,92.77,75,94.22,75,0,2,2024-06-28,0.21403,0.93740,0.00181,-0.09442,0.39217,1.42688
SPY241031C00462000,SPY,2024-10-31,462.00,call,95.02,92.54,91.82,75,93.26,75,0,1,2024-06-28,0.21251,0.93649,0.00184,-0.09462,0.39659,1.42849
SPY241031C00463000,SPY,2024-10-31,463.00,call,92.59,91.59,90.87,75,92.31,75,3,0,2024-06-28,0.21129,0.93532,0.00188,-0.09496,0.40229,1.42955
SPY241031C00464000,SPY,2024-10-31,464.00,call,0.00,90.65,89.93,75,91.36,75,0,0,2024-06-28,0.21038,0.93385,0.00192,-0.09542,0.40932,1.43004
SPY241031C00465000,SPY,2024-10-31,465.00,call,92.15,89.70,88.98,75,90.42,75,0,16,2024-06-28,0.20916,0.93262,0.00196,-0.09576,0.41522,1.43099
SPY241031C00466000,SPY,2024-10-31,466.00,call,0.00,88.75,88.04,75,89.46,75,0,0,2024-06-28,0.20794,0.93136,0.00200,-0.09609,0.42120,1.43189
SPY241031C00467000,SPY,2024-10-31,467.00,call,0.00,87.81,87.10,75,88.52,75,0,0,2024-06-28,0.20687,0.92994,0.00204,-0.09649,0.42791,1.43247
SPY241031C00468000,SPY,2024-10-31,468.00,call,0.00,86.86,86.16,75,87.57,75,0,0,2024-06-28,0.20565,0.92862,0.00208,-0.09682,0.43408,1.43325
SPY241031C00469000,SPY,2024-10-31,469.00,call,0.00,85.92,85.22,75,86.63,75,0,0,2024-06-28,0.20458,0.92713,0.00213,-0.09722,0.44099,1.43371
SPY241031C00470000,SPY,2024-10-31,470.00,call,85.59,84.98,84.28,75,85.68,75,0,9,2024-06-28,0.20336,0.92576,0.00217,-0.09755,0.44736,1.43438
SPY241031C00471000,SPY,2024-10-31,471.00,call,0.00,84.04,83.34,75,84.74,75,0,0,2024-06-28,0.20230,0.92420,0.00221,-0.09795,0.45447,1.43470
SPY241031C00472000,SPY,2024-10-31,472.00,call,0.00,83.10,82.40,75,83.80,75,0,0,2024-06-28,0.20123,0.92262,0.00226,-0.09835,0.46169,1.43495
SPY241031C00473000,SPY,2024-10-31,473.00,call,59.69,82.16,81.46,75,82.86,75,0,0,2024-06-28,0.20001,0.92114,0.00231,-0.09868,0.46836,1.43543
SPY241031C00474000,SPY,2024-10-31,474.00,call,0.00,81.22,80.53,75,81.92,75,0,0,2024-06-28,0.19894,0.91948,0.00236,-0.09907,0.47579,1.43554
SPY241031C00475000,SPY,2024-10-31,475.00,call,59.13,80.28,79.59,75,80.98,75,0,10,2024-06-28,0.19772,0.91793,0.00241,-0.09940,0.48268,1.43588
SPY241031C00476000,SPY,2024-10-31,476.00,call,66.04,79.35,78.66,75,80.04,75,0,3,2024-06-28,0.19681,0.91605,0.00246,-0.09986,0.49099,1.43554
SPY241031C00477000,SPY,2024-10-31,477.00,call,0.00,78.41,77.73,75,79.10,75,0,0,2024-06-28,0.19559,0.91443,0.00251,-0.10019,0.49809,1.43574
SPY241031C00478000,SPY,2024-10-31,478.00,call,81.80,77.48,76.79,75,78.17,75,1,2,2024-06-28,0.19452,0.91261,0.00256,-0.10058,0.50597,1.43554
SPY241031C00479000,SPY,2024-10-31,479.00,call,60.81,76.55,75.87,75,77.23,75,0,1,2024-06-28,0.19346,0.91075,0.00262,-0.10097,0.51397,1.43527
SPY241031C00480000,SPY,2024-10-31,480.00,call,76.69,75.62,74.94,75,76.30,75,0,9,2024-06-28,0.19239,0.90885,0.00268,-0.10136,0.52208,1.43491
SPY241031C00481000,SPY,2024-10-31,481.00,call,65.38,74.69,74.01,75,75.37,75,0,0,2024-06-28,0.19117,0.90707,0.00273,-0.10168,0.52963,1.43478
SPY241031C00482000,SPY,2024-10-31,482.00,call,0.00,73.76,73.08,75,74.44,75,0,0,2024-06-28,0.19010,0.90508,0.00279,-0.10206,0.53797,1.43425
SPY241031C00483000,SPY,2024-10-31,483.00,call,0.00,72.84,72.16,75,73.51,75,0,0,2024-06-28,0.18919,0.90288,0.00285,-0.10252,0.54711,1.43329
SPY241031C00484000,SPY,2024-10-31,484.00,call,0.00,71.91,71.24,75,72.58,75,0,0,2024-06-28,0.18797,0.90096,0.00291,-0.10283,0.55502,1.43291
SPY241031C00485000,SPY,2024-10-31,485.00,call,71.00,70.98,70.31,75,71.65,75,0,2,2024-06-28,0.18675,0.89899,0.00297,-0.10314,0.56304,1.43243
SPY241031C00486000,SPY,2024-10-31,486.00,call,60.89,70.06,69.39,75,70.73,75,0,0,2024-06-28,0.18568,0.89681,0.00304,-0.10351,0.57187,1.43152
SPY241031C00487000,SPY,2024-10-31,487.00,call,52.65,69.13,68.47,75,69.80,75,0,13,2024-06-28,0.18446,0.89475,0.00310,-0.10382,0.58013,1.43086
SPY241031C00488000,SPY,2024-10-31,488.00,call,42.42,68.22,67.56,75,68.88,75,0,1,2024-06-28,0.18355,0.89229,0.00317,-0.10426,0.58989,1.42939
SPY241031C00489000,SPY,2024-10-31,489.00,call,70.46,67.30,66.64,75,67.96,75,2,1,2024-06-28,0.18248,0.88994,0.00324,-0.10463,0.59908,1.42817
SPY241031C00490000,SPY,2024-10-31,490.00,call,68.35,66.39,65.73,75,67.04,75,0,10,2024-06-28,0.18157,0.88737,0.00331,-0.10506,0.60909,1.42647
SPY241031C00491000,SPY,2024-10-31,491.00,call,69.57,65.47,64.82,75,66.13,75,6,1,2024-06-28,0.18035,0.88509,0.00338,-0.10535,0.61785,1.42539
SPY241031C00492000,SPY,2024-10-31,492.00,call,0.00,64.56,63.91,75,65.21,75,0,0,2024-06-28,0.17928,0.88257,0.00345,-0.10571,0.62742,1.42382
SPY241031C00493000,SPY,2024-10-31,493.00,call,0.00,63.66,63.00,75,64.31,75,0,0,2024-06-28,0.17852,0.87963,0.00353,-0.10620,0.63849,1.42139
SPY241031C00494000,SPY,2024-10-31,494.00,call,51.40,62.75,62.10,75,63.39,75,0,1,2024-06-28,0.17730,0.87717,0.00360,-0.10648,0.64763,1.41995
SPY241031C00495000,SPY,2024-10-31,495.00,call,64.50,62.05,61.62,1,62.48,75,0,3,2024-06-28,0.17943,0.87058,0.00369,-0.10833,0.67166,1.41005
SPY241031C00496000,SPY,2024-10-31,496.00,call,0.00,60.94,60.29,75,61.58,75,0,0,2024-06-28,0.17532,0.87150,0.00376,-0.10723,0.66833,1.41557
SPY241031C00497000,SPY,2024-10-31,497.00,call,51.03,60.02,59.39,75,60.66,75,0,10,2024-06-28,0.17394,0.86904,0.00384,-0.10742,0.67717,1.41415
SPY241031C00498000,SPY,2024-10-31,498.00,call,0.00,59.13,58.50,75,59.76,75,0,0,2024-06-28,0.17303,0.86594,0.00392,-0.10781,0.68817,1.41143
SPY241031C00499000,SPY,2024-10-31,499.00,call,0.00,58.23,57.60,75,58.87,75,0,0,2024-06-28,0.17196,0.86296,0.00401,-0.10813,0.69862,1.40895
SPY241031C00500000,SPY,2024-10-31,500.00,call,57.12,57.34,56.71,75,57.96,75,0,31,2024-06-28,0.17105,0.85971,0.00409,-0.10852,0.70985,1.40594
SPY241031C00501000,SPY,2024-10-31,501.00,call,45.30,56.44,55.82,75,57.06,75,0,1,2024-06-28,0.16998,0.85658,0.00418,-0.10882,0.72054,1.40317
SPY241031C00502000,SPY,2024-10-31,502.00,call,58.55,55.55,54.93,75,56.18,75,0,2,2024-06-28,0.16891,0.85337,0.00427,-0.10912,0.73135,1.40025
SPY241031C00503000,SPY,2024-10-31,503.00,call,56.52,54.66,54.04,75,55.28,75,0,3,2024-06-28,0.16785,0.85009,0.00436,-0.10941,0.74227,1.39718
SPY241031C00504000,SPY,2024-10-31,504.00,call,57.02,53.77,53.16,75,54.39,75,0,2,2024-06-28,0.16678,0.84672,0.00445,-0.10969,0.75332,1.39395
SPY241031C00505000,SPY,2024-10-31,505.00,call,52.86,52.89,52.28,75,53.50,75,0,22,2024-06-28,0.16587,0.84307,0.00455,-0.11004,0.76512,1.39014
SPY241031C00506000,SPY,2024-10-31,506.00,call,41.99,52.00,51.40,75,52.61,75,0,4,2024-06-28,0.16465,0.83973,0.00465,-0.11023,0.77574,1.38699
SPY241031C00507000,SPY,2024-10-31,507.00,call,51.58,51.13,50.52,100,51.74,75,0,3,2024-06-28,0.16373,0.83591,0.00474,-0.11056,0.78776,1.38284
SPY241031C00508000,SPY,2024-10-31,508.00,call,53.27,50.26,49.66,100,50.86,75,0,39,2024-06-28,0.16282,0.83199,0.00484,-0.11087,0.79986,1.37850
SPY241031C00509000,SPY,2024-10-31,509.00,call,38.97,49.39,48.79,100,49.99,75,0,28,2024-06-28,0.16175,0.82818,0.00495,-0.11110,0.81144,1.37441
SPY241031C00510000,SPY,2024-10-31,510.00,call,52.26,48.52,47.93,100,49.11,75,1,52,2024-06-28,0.16083,0.82407,0.00505,-0.11140,0.82373,1.36970
SPY241031C00511000,SPY,2024-10-31,511.00,call,51.00,47.65,47.06,100,48.24,75,0,112,2024-06-28,0.15977,0.82007,0.00516,-0.11161,0.83549,1.36522
SPY241031C00512000,SPY,2024-10-31,512.00,call,38.06,46.80,46.21,100,47.38,75,0,2,2024-06-28,0.15885,0.81576,0.00526,-0.11187,0.84794,1.36012
SPY241031C00513000,SPY,2024-10-31,513.00,call,46.77,45.93,45.35,100,46.51,75,0,5,2024-06-28,0.15779,0.81156,0.00537,-0.11206,0.85987,1.35525
SPY241031C00514000,SPY,2024-10-31,514.00,call,48.00,45.08,44.50,100,45.65,75,0,140,2024-06-28,0.15687,0.80704,0.00548,-0.11230,0.87246,1.34974
SPY241031C00515000,SPY,2024-10-31,515.00,call,44.09,44.22,43.65,100,44.80,75,0,259,2024-06-28,0.15580,0.80263,0.00560,-0.11245,0.88454,1.34445
SPY241031C00516000,SPY,2024-10-31,516.00,call,32.90,43.38,42.81,100,43.94,75,0,131,2024-06-28,0.15489,0.79790,0.00571,-0.11266,0.89723,1.33852
SPY241031C00517000,SPY,2024-10-31,517.00,call,32.66,42.53,41.96,100,43.09,75,0,130,2024-06-28,0.15382,0.79326,0.00583,-0.11279,0.90943,1.33279
SPY241031C00518000,SPY,2024-10-31,518.00,call,44.63,41.69,41.13,100,42.25,75,0,22,2024-06-28,0.15276,0.78851,0.00595,-0.11289,0.92168,1.32684
SPY241031C00519000,SPY,2024-10-31,519.00,call,43.26,40.85,40.30,100,41.40,75,0,40,2024-06-28,0.15184,0.78343,0.00607,-0.11305,0.93449,1.32022
SPY241031C00520000,SPY,2024-10-31,520.00,call,40.07,40.02,39.47,100,40.56,75,14,125,2024-06-28,0.15077,0.77844,0.00619,-0.11312,0.94681,1.31380
SPY241031C00521000,SPY,2024-10-31,521.00,call,39.47,39.19,38.64,100,39.73,75,0,44,2024-06-28,0.14986,0.77313,0.00631,-0.11324,0.95965,1.30671
SPY241031C00522000,SPY,2024-10-31,522.00,call,40.63,38.36,37.82,100,38.91,75,1,102,2024-06-28,0.14879,0.76789,0.00644,-0.11327,0.97201,1.29980
SPY241031C00523000,SPY,2024-10-31,523.00,call,38.33,37.55,37.01,100,38.08,75,19,149,2024-06-28,0.14788,0.76232,0.00657,-0.11335,0.98483,1.29220
SPY241031C00524000,SPY,2024-10-31,524.00,call,37.00,36.73,36.20,100,37.26,75,2,14,2024-06-28,0.14696,0.75662,0.00669,-0.11341,0.99761,1.28436
SPY241031C00525000,SPY,2024-10-31,525.00,call,36.14,35.91,35.39,100,36.44,75,0,182,2024-06-28,0.14590,0.75099,0.00682,-0.11337,1.00993,1.27667
SPY241031C00526000,SPY,2024-10-31,526.00,call,23.26,35.12,34.59,100,35.64,75,0,45,2024-06-28,0.14498,0.74503,0.00695,-0.11338,1.02262,1.26829
SPY241031C00527000,SPY,2024-10-31,527.00,call,35.59,34.31,33.80,100,34.83,75,12,70,2024-06-28,0.14391,0.73912,0.00709,-0.11330,1.03485,1.26006
SPY241031C00528000,SPY,2024-10-31,528.00,call,30.70,33.52,33.01,100,34.03,75,0,3037,2024-06-28,0.14300,0.73287,0.00722,-0.11326,1.04739,1.25113
SPY241031C00529000,SPY,2024-10-31,529.00,call,32.56,32.72,32.22,100,33.23,75,0,121,2024-06-28,0.14193,0.72668,0.00736,-0.11312,1.05947,1.24232
SPY241031C00530000,SPY,2024-10-31,530.00,call,31.99,31.95,31.44,100,32.45,75,42,4225,2024-06-28,0.14117,0.71997,0.00749,-0.11309,1.07214,1.23243
SPY241031C00531000,SPY,2024-10-31,531.00,call,34.83,31.16,30.67,100,31.66,75,5,233,2024-06-28,0.14010,0.71347,0.00763,-0.11290,1.08399,1.22304
SPY241031C00532000,SPY,2024-10-31,532.00,call,31.13,30.39,29.90,100,30.88,75,7,323,2024-06-28,0.13919,0.70665,0.00776,-0.11274,1.09602,1.21296
SPY241031C00533000,SPY,2024-10-31,533.00,call,30.35,29.62,29.14,100,30.11,75,1,325,2024-06-28,0.13827,0.69968,0.00790,-0.11255,1.10787,1.20258
SPY241031C00535000,SPY,2024-10-31,535.00,call,28.00,28.11,27.65,14,28.58,14,8,3521,2024-06-28,0.13629,0.68544,0.00818,-0.11201,1.13069,1.18126
SPY241031C00540000,SPY,2024-10-31,540.00,call,24.45,24.39,24.34,17,24.44,14,788,926,2024-06-28,0.13126,0.64705,0.00889,-0.10999,1.18323,1.12243
SPY241031C00545000,SPY,2024-10-31,545.00,call,20.96,20.92,20.88,30,20.96,14,193,499,2024-06-28,0.12684,0.60401,0.00954,-0.10721,1.22713,1.05406
SPY241031C00550000,SPY,2024-10-31,550.00,call,17.13,17.66,17.63,54,17.69,13,114,2009,2024-06-28,0.12242,0.55691,0.01013,-0.10326,1.25760,0.97746
SPY241031C00555000,SPY,2024-10-31,555.00,call,14.80,14.68,14.65,35,14.71,22,40,1361,2024-06-28,0.11831,0.50597,0.01059,-0.09819,1.27041,0.89276
SPY241031C00560000,SPY,2024-10-31,560.00,call,12.51,11.96,11.94,25,11.99,27,29,3535,2024-06-28,0.11449,0.45198,0.01086,-0.09194,1.26134,0.80139
SPY241031C00565000,SPY,2024-10-31,565.00,call,9.40,9.57,9.54,45,9.60,35,198,4835,2024-06-28,0.11099,0.39611,0.01090,-0.08456,1.22723,0.70547
SPY241031C00570000,SPY,2024-10-31,570.00,call,7.57,7.51,7.48,64,7.54,46,19,4404,2024-06-28,0.10794,0.34011,0.01066,-0.07632,1.16710,0.60815
SPY241031C00575000,SPY,2024-10-31,575.00,call,5.68,5.79,5.76,88,5.82,84,34,4909,2024-06-28,0.10535,0.28587,0.01013,-0.06750,1.08281,0.51294
SPY241031C00580000,SPY,2024-10-31,580.00,call,4.39,4.40,4.38,58,4.42,60,216,5095,2024-06-28,0.10321,0.23521,0.00935,-0.05848,0.97919,0.42333
SPY241031C00585000,SPY,2024-10-31,585.00,call,3.24,3.30,3.28,15,3.33,222,121,4871,2024-06-28,0.10169,0.19004,0.00838,-0.04978,0.86436,0.34291
SPY241031C00590000,SPY,2024-10-31,590.00,call,2.43,2.45,2.43,124,2.47,152,2236,2897,2024-06-28,0.10062,0.15099,0.00731,-0.04166,0.74582,0.27303
SPY241031C00595000,SPY,2024-10-31,595.00,call,2.12,1.79,1.78,173,1.81,172,0,1495,2024-06-28,0.09971,0.11764,0.00621,-0.03414,0.62823,0.21315
SPY241031C00600000,SPY,2024-10-31,600.00,call,1.35,1.31,1.30,545,1.32,632,373,2444,2024-06-28,0.09940,0.09102,0.00517,-0.02778,0.52152,0.16516
