contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00505000,SPY,2024-11-29,505.00,call,37.33,56.55,56.07,75,57.02,100,0,3,2024-07-01,0.16480,0.83795,0.00424,-0.10543,0.86057,1.65653
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.85,55.69,55.21,75,56.16,100,0,1,2024-07-01,0.16404,0.83432,0.00433,-0.10573,0.87301,1.65190
SPY241129C00507000,SPY,2024-11-29,507.00,call,0.00,54.82,54.35,75,55.29,100,0,0,2024-07-01,0.16312,0.83083,0.00441,-0.10595,0.88484,1.64760
SPY241129C00508000,SPY,2024-11-29,508.00,call,46.27,53.97,53.50,75,54.43,100,0,4,2024-07-01,0.16236,0.82705,0.00449,-0.10623,0.89743,1.64260
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,53.11,52.65,75,53.58,100,0,1,2024-07-01,0.16144,0.82339,0.00458,-0.10643,0.90942,1.63792
SPY241129C00510000,SPY,2024-11-29,510.00,call,54.64,52.26,51.80,75,52.72,100,0,784,2024-07-01,0.16068,0.81946,0.00466,-0.10669,0.92213,1.63254
SPY241129C00511000,SPY,2024-11-29,511.00,call,40.30,51.41,50.96,75,51.87,100,0,0,2024-07-01,0.15977,0.81564,0.00475,-0.10687,0.93426,1.62747
SPY241129C00512000,SPY,2024-11-29,512.00,call,49.20,50.56,50.11,75,51.02,100,0,2,2024-07-01,0.15901,0.81154,0.00484,-0.10711,0.94709,1.62169
SPY241129C00513000,SPY,2024-11-29,513.00,call,34.07,49.73,49.28,75,50.18,100,0,7,2024-07-01,0.15824,0.80735,0.00493,-0.10733,0.95996,1.61570
SPY241129C00514000,SPY,2024-11-29,514.00,call,32.88,48.89,48.44,75,49.34,100,0,0,2024-07-01,0.15733,0.80328,0.00502,-0.10748,0.97225,1.61001
SPY241129C00515000,SPY,2024-11-29,515.00,call,50.40,48.05,47.61,75,48.50,149,0,57,2024-07-01,0.15657,0.79891,0.00511,-0.10768,0.98519,1.60360
SPY241129C00516000,SPY,2024-11-29,516.00,call,32.08,47.22,46.78,75,47.66,148,0,339,2024-07-01,0.15565,0.79466,0.00521,-0.10780,0.99758,1.59749
SPY241129C00517000,SPY,2024-11-29,517.00,call,49.10,46.39,45.96,75,46.83,148,0,12,2024-07-01,0.15489,0.79012,0.00530,-0.10798,1.01056,1.59064
SPY241129C00518000,SPY,2024-11-29,518.00,call,45.93,45.53,45.06,100,46.01,147,0,95,2024-07-01,0.15367,0.78608,0.00541,-0.10795,1.02189,1.58511
SPY241129C00519000,SPY,2024-11-29,519.00,call,35.13,44.72,44.25,100,45.19,147,0,2,2024-07-01,0.15306,0.78114,0.00550,-0.10816,1.03547,1.57729
SPY241129C00520000,SPY,2024-11-29,520.00,call,42.44,43.90,43.43,100,44.37,146,2,76,2024-07-01,0.15215,0.77651,0.00560,-0.10822,1.04795,1.57026
SPY241129C00521000,SPY,2024-11-29,521.00,call,41.30,43.08,42.62,100,43.55,145,0,14,2024-07-01,0.15123,0.77178,0.00570,-0.10827,1.06044,1.56300
SPY241129C00522000,SPY,2024-11-29,522.00,call,43.69,42.28,41.82,100,42.74,145,0,17,2024-07-01,0.15062,0.76656,0.00580,-0.10843,1.07393,1.55447
SPY241129C00523000,SPY,2024-11-29,523.00,call,41.59,41.48,41.02,100,41.93,144,0,105,2024-07-01,0.14986,0.76143,0.00589,-0.10851,1.08686,1.54621
SPY241129C00524000,SPY,2024-11-29,524.00,call,42.17,40.67,40.22,100,41.12,144,0,94,2024-07-01,0.14894,0.75639,0.00600,-0.10851,1.09928,1.53820
SPY241129C00525000,SPY,2024-11-29,525.00,call,39.20,39.88,39.43,100,40.32,144,2,278,2024-07-01,0.14818,0.75106,0.00610,-0.10855,1.11212,1.52944
SPY241129C00526000,SPY,2024-11-29,526.00,call,43.24,39.12,38.71,75,39.52,118,0,6,2024-07-01,0.14757,0.74543,0.00620,-0.10864,1.12533,1.51993
SPY241129C00527000,SPY,2024-11-29,527.00,call,37.00,38.30,37.86,100,38.73,143,1,39,2024-07-01,0.14651,0.74026,0.00631,-0.10852,1.13716,1.51164
SPY241129C00528000,SPY,2024-11-29,528.00,call,39.37,37.52,37.08,100,37.95,142,0,120,2024-07-01,0.14574,0.73460,0.00641,-0.10851,1.14976,1.50210
SPY241129C00529000,SPY,2024-11-29,529.00,call,38.80,36.73,36.30,100,37.16,142,0,232,2024-07-01,0.14483,0.72902,0.00652,-0.10841,1.16187,1.49277
SPY241129C00530000,SPY,2024-11-29,530.00,call,36.09,35.95,35.53,100,36.38,141,12,469,2024-07-01,0.14391,0.72332,0.00663,-0.10829,1.17389,1.48317
SPY241129C00531000,SPY,2024-11-29,531.00,call,37.10,35.19,34.77,100,35.61,141,0,144,2024-07-01,0.14330,0.71716,0.00673,-0.10827,1.18651,1.47234
SPY241129C00532000,SPY,2024-11-29,532.00,call,38.46,34.42,34.01,100,34.84,141,0,30,2024-07-01,0.14239,0.71123,0.00684,-0.10811,1.19828,1.46218
SPY241129C00533000,SPY,2024-11-29,533.00,call,32.58,33.70,33.33,125,34.08,210,9,3168,2024-07-01,0.14193,0.70468,0.00693,-0.10810,1.21085,1.45036
SPY241129C00534000,SPY,2024-11-29,534.00,call,32.87,32.95,32.58,80,33.32,213,16,14,2024-07-01,0.14117,0.69835,0.00704,-0.10795,1.22258,1.43919
SPY241129C00535000,SPY,2024-11-29,535.00,call,30.84,32.20,31.83,17,32.57,382,2,284,2024-07-01,0.14026,0.69207,0.00715,-0.10771,1.23383,1.42816
SPY241129C00536000,SPY,2024-11-29,536.00,call,31.53,31.46,31.09,128,31.83,396,1,118,2024-07-01,0.13949,0.68551,0.00726,-0.10751,1.24516,1.41641
SPY241129C00540000,SPY,2024-11-29,540.00,call,28.51,28.44,28.38,29,28.50,6,3,695,2024-07-01,0.13538,0.65902,0.00772,-0.10600,1.28664,1.36915
SPY241129C00545000,SPY,2024-11-29,545.00,call,24.16,24.95,24.89,62,25.02,55,1,965,2024-07-01,0.13141,0.62191,0.00825,-0.10391,1.33347,1.29990
SPY241129C00550000,SPY,2024-11-29,550.00,call,20.75,21.66,21.61,45,21.72,73,2,4693,2024-07-01,0.12776,0.58156,0.00872,-0.10110,1.36998,1.22242
SPY241129C00555000,SPY,2024-11-29,555.00,call,21.71,18.58,18.53,50,18.63,59,0,654,2024-07-01,0.12410,0.53831,0.00912,-0.09739,1.39287,1.13764
SPY241129C00560000,SPY,2024-11-29,560.00,call,15.46,15.72,15.67,50,15.78,120,24,1333,2024-07-01,0.12059,0.49244,0.00943,-0.09279,1.39908,1.04598
SPY241129C00565000,SPY,2024-11-29,565.00,call,13.85,13.13,13.08,40,13.18,85,0,1667,2024-07-01,0.11739,0.44462,0.00960,-0.08736,1.38582,0.94880
SPY241129C00570000,SPY,2024-11-29,570.00,call,10.89,10.80,10.75,70,10.85,130,27,4735,2024-07-01,0.11434,0.39559,0.00960,-0.08108,1.35113,0.84784
SPY241129C00575000,SPY,2024-11-29,575.00,call,10.27,8.77,8.72,127,8.81,67,0,4904,2024-07-01,0.11175,0.34675,0.00942,-0.07424,1.29477,0.74603
SPY241129C00580000,SPY,2024-11-29,580.00,call,6.92,7.03,6.98,178,7.07,217,1,2281,2024-07-01,0.10946,0.29917,0.00904,-0.06695,1.21803,0.64590
SPY241129C00585000,SPY,2024-11-29,585.00,call,5.64,5.56,5.53,8,5.60,142,11,702,2024-07-01,0.10763,0.25433,0.00849,-0.05953,1.12477,0.55076
SPY241129C00590000,SPY,2024-11-29,590.00,call,4.42,4.36,4.32,92,4.40,182,1,1608,2024-07-01,0.10611,0.21299,0.00781,-0.05214,1.01928,0.46247
SPY241129C00595000,SPY,2024-11-29,595.00,call,4.55,3.38,3.34,146,3.42,212,0,1087,2024-07-01,0.10489,0.17587,0.00703,-0.04501,0.90700,0.38277
SPY241129C00600000,SPY,2024-11-29,600.00,call,2.66,2.60,2.57,30,2.63,31,1,2140,2024-07-01,0.10398,0.14340,0.00620,-0.03836,0.79352,0.31276
SPY241129C00605000,SPY,2024-11-29,605.00,call,2.55,1.98,1.95,279,2.01,32,0,1576,2024-07-01,0.10321,0.11536,0.00537,-0.03222,0.68234,0.25206
SPY241129C00610000,SPY,2024-11-29,610.00,call,1.90,1.50,1.48,317,1.53,44,0,1241,2024-07-01,0.10276,0.09198,0.00458,-0.02680,0.57886,0.20129
SPY241129C00615000,SPY,2024-11-29,615.00,call,1.37,1.15,1.12,534,1.17,480,0,18,2024-07-01,0.10276,0.07323,0.00386,-0.02225,0.48752,0.16046
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.91,0.88,0.85,536,0.90,351,1,1575,2024-07-01,0.10306,0.05823,0.00322,-0.01844,0.40811,0.12772
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.88,0.68,0.66,5,0.69,166,0,100,2024-07-01,0.10367,0.04641,0.00267,-0.01530,0.34084,0.10190
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.56,0.53,0.51,284,0.54,575,2,18,2024-07-01,0.10443,0.03701,0.00221,-0.01268,0.28369,0.08130
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.45,0.42,0.40,186,0.43,177,1,53,2024-07-01,0.10565,0.02995,0.00183,-0.01066,0.23836,0.06584
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.36,0.33,0.32,186,0.35,201,303,4,2024-07-01,0.10672,0.02406,0.00151,-0.00888,0.19854,0.05292
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.36,0.29,0.28,5,0.29,208,0,124,2024-07-01,0.10946,0.02090,0.00131,-0.00801,0.17629,0.04596
SPY241220C00120000,SPY,2024-12-20,120.00,call,426.15,427.49,426.28,100,428.69,75,2,68,2024-07-01,0.07236,1.00000,0.00000,-0.01709,0.00000,0.55145
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,417.74,416.55,100,418.93,75,0,20,2024-07-01,0.07066,1.00000,0.00000,-0.01851,0.00000,0.59741
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,408.01,406.84,100,409.18,75,0,3,2024-07-01,0.06896,1.00000,0.00000,-0.01994,0.00000,0.64336
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,398.27,397.12,100,399.42,75,0,18,2024-07-01,0.06726,1.00000,0.00000,-0.02136,0.00000,0.68932
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,388.53,387.40,100,389.66,75,0,8,2024-07-01,0.06555,1.00000,0.00000,-0.02278,0.00000,0.73527
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,378.80,377.69,100,379.91,75,0,1,2024-07-01,0.06385,1.00000,0.00000,-0.02421,0.00000,0.78123
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,369.07,367.97,100,370.16,75,0,11,2024-07-01,0.06215,1.00000,0.00000,-0.02563,0.00000,0.82718
SPY241220C00185000,SPY,2024-12-20,185.00,call,365.61,364.20,363.11,100,365.29,75,0,13,2024-07-01,0.06130,1.00000,0.00000,-0.02634,0.00000,0.85016
SPY241220C00190000,SPY,2024-12-20,190.00,call,360.76,359.34,358.26,100,360.41,75,0,17,2024-07-01,0.06045,1.00000,0.00000,-0.02706,0.00000,0.87313
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,354.40,353.66,190,355.14,95,0,9,2024-07-01,0.05960,1.00000,0.00000,-0.02777,0.00000,0.89611
SPY241220C00200000,SPY,2024-12-20,200.00,call,351.46,349.50,348.82,190,350.18,190,0,291,2024-07-01,0.05875,1.00000,0.00000,-0.02848,0.00000,0.91909
SPY241220C00205000,SPY,2024-12-20,205.00,call,343.64,344.62,343.98,190,345.25,190,0,1165,2024-07-01,0.05790,1.00000,0.00000,-0.02919,0.00000,0.94207
SPY241220C00210000,SPY,2024-12-20,210.00,call,339.44,339.76,339.12,95,340.40,190,0,33,2024-07-01,0.05705,1.00000,0.00000,-0.02991,0.00000,0.96504
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,334.89,334.22,190,335.57,190,0,51,2024-07-01,0.05620,1.00000,0.00000,-0.03062,0.00000,0.98802
SPY241220C00220000,SPY,2024-12-20,220.00,call,285.13,330.02,329.36,190,330.68,190,0,162,2024-07-01,0.05535,1.00000,0.00000,-0.03133,0.00000,1.01100
SPY241220C00225000,SPY,2024-12-20,225.00,call,321.41,325.16,324.47,190,325.85,190,0,279,2024-07-01,0.05450,1.00000,0.00000,-0.03204,0.00000,1.03398
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,320.32,319.65,190,321.00,190,0,414,2024-07-01,0.05365,1.00000,0.00000,-0.03275,0.00000,1.05695
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,315.44,314.76,190,316.12,190,0,83,2024-07-01,0.05280,1.00000,0.00000,-0.03347,0.00000,1.07993
SPY241220C00240000,SPY,2024-12-20,240.00,call,310.19,310.61,309.93,190,311.28,190,0,201,2024-07-01,0.05195,1.00000,0.00000,-0.03418,0.00000,1.10291
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,305.75,305.07,190,306.42,190,0,73,2024-07-01,0.05109,1.00000,0.00000,-0.03489,0.00000,1.12588
SPY241220C00250000,SPY,2024-12-20,250.00,call,301.70,300.92,300.23,190,301.60,190,0,338,2024-07-01,0.05024,1.00000,0.00000,-0.03560,0.00000,1.14886
SPY241220C00255000,SPY,2024-12-20,255.00,call,251.82,296.02,295.34,190,296.71,190,0,70,2024-07-01,0.04939,1.00000,0.00000,-0.03631,0.00000,1.17184
SPY241220C00260000,SPY,2024-12-20,260.00,call,286.49,291.21,290.53,190,291.89,190,0,209,2024-07-01,0.04854,1.00000,0.00000,-0.03703,0.00000,1.19482
SPY241220C00265000,SPY,2024-12-20,265.00,call,239.89,286.36,285.72,190,286.99,95,0,111,2024-07-01,0.04769,1.00000,0.00000,-0.03774,0.00000,1.21779
SPY241220C00270000,SPY,2024-12-20,270.00,call,281.34,281.50,280.83,190,282.16,190,0,211,2024-07-01,0.04684,1.00000,0.00000,-0.03845,0.00000,1.24077
SPY241220C00275000,SPY,2024-12-20,275.00,call,277.90,276.65,275.94,190,277.36,190,0,167,2024-07-01,0.04599,1.00000,0.00000,-0.03916,0.00000,1.26375
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,271.80,271.13,190,272.47,190,0,98,2024-07-01,0.04514,1.00000,0.00000,-0.03987,0.00000,1.28672
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,266.93,266.28,190,267.59,95,0,116,2024-07-01,0.04429,1.00000,0.00000,-0.04059,0.00000,1.30970
SPY241220C00290000,SPY,2024-12-20,290.00,call,251.34,262.09,261.43,190,262.74,95,0,163,2024-07-01,0.04344,1.00000,0.00000,-0.04130,0.00000,1.33268
SPY241220C00295000,SPY,2024-12-20,295.00,call,216.98,257.25,256.57,170,257.92,190,0,306,2024-07-01,0.04259,1.00000,0.00000,-0.04201,0.00000,1.35566
SPY241220C00300000,SPY,2024-12-20,300.00,call,253.00,252.42,251.74,190,253.10,190,0,696,2024-07-01,0.04174,1.00000,0.00000,-0.04272,0.00000,1.37863
SPY241220C00305000,SPY,2024-12-20,305.00,call,248.50,247.56,246.90,190,248.22,190,0,468,2024-07-01,0.04089,1.00000,0.00000,-0.04343,0.00000,1.40161
SPY241220C00310000,SPY,2024-12-20,310.00,call,243.60,242.75,242.04,190,243.45,95,0,1062,2024-07-01,0.04004,1.00000,0.00000,-0.04415,0.00000,1.42459
SPY241220C00315000,SPY,2024-12-20,315.00,call,240.63,237.90,237.22,190,238.58,170,0,242,2024-07-01,0.03919,1.00000,0.00000,-0.04486,0.00000,1.44757
SPY241220C00320000,SPY,2024-12-20,320.00,call,232.94,233.03,232.38,190,233.68,190,0,777,2024-07-01,0.03834,1.00000,0.00000,-0.04557,0.00000,1.47054
SPY241220C00325000,SPY,2024-12-20,325.00,call,227.80,228.22,227.54,190,228.90,170,0,529,2024-07-01,0.03748,1.00000,0.00000,-0.04628,0.00000,1.49352
SPY241220C00330000,SPY,2024-12-20,330.00,call,223.70,223.32,222.63,190,224.01,95,0,1297,2024-07-01,0.03663,1.00000,0.00000,-0.04699,0.00000,1.51650
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,218.50,217.85,190,219.16,190,0,186,2024-07-01,0.03578,1.00000,0.00000,-0.04771,0.00000,1.53947
SPY241220C00340000,SPY,2024-12-20,340.00,call,215.41,213.68,212.97,190,214.38,95,0,954,2024-07-01,0.03493,1.00000,0.00000,-0.04842,0.00000,1.56245
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,208.84,208.15,190,209.54,170,0,279,2024-07-01,0.03408,1.00000,0.00000,-0.04913,0.00000,1.58543
SPY241220C00350000,SPY,2024-12-20,350.00,call,204.25,204.03,203.38,190,204.68,190,0,1443,2024-07-01,0.20839,0.99959,0.00002,-0.05014,0.00551,1.60732
SPY241220C00355000,SPY,2024-12-20,355.00,call,202.11,199.22,198.54,190,199.90,170,0,1803,2024-07-01,0.24422,0.99740,0.00009,-0.05247,0.03010,1.62435
SPY241220C00360000,SPY,2024-12-20,360.00,call,193.86,194.39,193.74,190,195.04,95,156,2134,2024-07-01,0.24970,0.99604,0.00013,-0.05413,0.04400,1.64360
SPY241220C00365000,SPY,2024-12-20,365.00,call,188.96,189.52,188.84,190,190.20,190,0,983,2024-07-01,0.24391,0.99575,0.00014,-0.05494,0.04680,1.66582
SPY241220C00370000,SPY,2024-12-20,370.00,call,184.20,184.74,184.05,192,185.42,96,3,1852,2024-07-01,0.25291,0.99317,0.00020,-0.05736,0.07143,1.68170
SPY241220C00375000,SPY,2024-12-20,375.00,call,179.34,179.97,179.28,192,180.65,96,0,1029,2024-07-01,0.25809,0.99046,0.00026,-0.05978,0.09573,1.69723
SPY241220C00380000,SPY,2024-12-20,380.00,call,174.60,175.12,174.44,192,175.81,172,2,2061,2024-07-01,0.25306,0.98958,0.00029,-0.06084,0.10341,1.71782
SPY241220C00385000,SPY,2024-12-20,385.00,call,171.97,170.30,169.74,172,170.86,192,0,3499,2024-07-01,0.25031,0.98804,0.00033,-0.06230,0.11662,1.73657
SPY241220C00390000,SPY,2024-12-20,390.00,call,165.00,165.50,164.93,172,166.06,192,0,3928,2024-07-01,0.24864,0.98598,0.00038,-0.06402,0.13375,1.75391
SPY241220C00395000,SPY,2024-12-20,395.00,call,160.14,160.69,160.03,172,161.34,192,0,2483,2024-07-01,0.24559,0.98408,0.00043,-0.06555,0.14922,1.77168
SPY241220C00400000,SPY,2024-12-20,400.00,call,155.72,155.90,155.33,174,156.46,192,0,9012,2024-07-01,0.24315,0.98173,0.00049,-0.06728,0.16784,1.78821
SPY241220C00405000,SPY,2024-12-20,405.00,call,150.89,151.12,150.49,192,151.75,75,1,8259,2024-07-01,0.24056,0.97914,0.00056,-0.06904,0.18782,1.80410
SPY241220C00410000,SPY,2024-12-20,410.00,call,147.33,146.33,145.76,174,146.90,75,0,7892,2024-07-01,0.23690,0.97669,0.00062,-0.07062,0.20626,1.82038
SPY241220C00415000,SPY,2024-12-20,415.00,call,141.46,141.51,140.91,194,142.11,194,0,3872,2024-07-01,0.23156,0.97475,0.00068,-0.07181,0.22062,1.83810
SPY241220C00420000,SPY,2024-12-20,420.00,call,134.50,136.78,136.21,174,137.35,97,1,9498,2024-07-01,0.22974,0.97089,0.00077,-0.07393,0.24841,1.85047
SPY241220C00425000,SPY,2024-12-20,425.00,call,133.08,132.02,131.45,174,132.60,194,0,4886,2024-07-01,0.22608,0.96755,0.00086,-0.07564,0.27181,1.86431
SPY241220C00430000,SPY,2024-12-20,430.00,call,126.95,127.24,126.64,196,127.84,196,12,9056,2024-07-01,0.22135,0.96447,0.00094,-0.07707,0.29285,1.87892
SPY241220C00435000,SPY,2024-12-20,435.00,call,122.44,122.53,121.97,176,123.09,196,20,7616,2024-07-01,0.21846,0.95994,0.00106,-0.07906,0.32302,1.88947
SPY241220C00440000,SPY,2024-12-20,440.00,call,117.87,117.78,117.19,196,118.38,196,4,10965,2024-07-01,0.21388,0.95603,0.00116,-0.08059,0.34829,1.90182
SPY241220C00445000,SPY,2024-12-20,445.00,call,112.16,113.09,112.53,178,113.64,198,12,6931,2024-07-01,0.21068,0.95073,0.00129,-0.08257,0.38162,1.91028
SPY241220C00450000,SPY,2024-12-20,450.00,call,108.59,108.39,107.83,178,108.96,198,10,19373,2024-07-01,0.20672,0.94543,0.00143,-0.08433,0.41384,1.91882
SPY241220C00455000,SPY,2024-12-20,455.00,call,102.80,103.69,103.10,200,104.28,100,14,13344,2024-07-01,0.20230,0.93997,0.00157,-0.08595,0.44614,1.92691
SPY241220C00460000,SPY,2024-12-20,460.00,call,99.09,99.03,98.44,175,99.62,200,6,21645,2024-07-01,0.19818,0.93366,0.00174,-0.08767,0.48226,1.93268
SPY241220C00465000,SPY,2024-12-20,465.00,call,94.10,94.40,93.81,101,94.98,202,14,7001,2024-07-01,0.19437,0.92639,0.00192,-0.08951,0.52243,1.93582
SPY241220C00470000,SPY,2024-12-20,470.00,call,89.58,89.79,89.21,102,90.37,204,5,8682,2024-07-01,0.19041,0.91849,0.00212,-0.09128,0.56445,1.93725
SPY241220C00475000,SPY,2024-12-20,475.00,call,85.10,85.19,84.61,184,85.78,206,12,7256,2024-07-01,0.18614,0.91007,0.00233,-0.09291,0.60756,1.93730
SPY241220C00480000,SPY,2024-12-20,480.00,call,80.00,80.66,80.08,208,81.23,179,13,12927,2024-07-01,0.18263,0.89990,0.00257,-0.09479,0.65746,1.93247
SPY241220C00485000,SPY,2024-12-20,485.00,call,75.86,76.20,75.70,188,76.70,75,10,5101,2024-07-01,0.17943,0.88829,0.00283,-0.09674,0.71174,1.92365
SPY241220C00490000,SPY,2024-12-20,490.00,call,72.28,71.70,71.19,212,72.21,106,20,15554,2024-07-01,0.17501,0.87694,0.00311,-0.09814,0.76226,1.91570
SPY241220C00495000,SPY,2024-12-20,495.00,call,66.96,67.29,66.79,75,67.79,108,20,11496,2024-07-01,0.17120,0.86359,0.00341,-0.09969,0.81860,1.90220
SPY241220C00500000,SPY,2024-12-20,500.00,call,62.86,62.92,62.41,220,63.43,185,13,11489,2024-07-01,0.16739,0.84883,0.00374,-0.10110,0.87736,1.88484
SPY241220C00505000,SPY,2024-12-20,505.00,call,62.99,58.62,58.13,224,59.11,187,0,4787,2024-07-01,0.16358,0.83253,0.00409,-0.10235,0.93823,1.86322
SPY241220C00510000,SPY,2024-12-20,510.00,call,54.20,54.38,53.91,100,54.86,228,24,9694,2024-07-01,0.15977,0.81454,0.00447,-0.10341,1.00083,1.83695
SPY241220C00515000,SPY,2024-12-20,515.00,call,50.27,50.22,49.76,100,50.68,119,4,8653,2024-07-01,0.15596,0.79469,0.00487,-0.10422,1.06458,1.80559
SPY241220C00520000,SPY,2024-12-20,520.00,call,46.70,46.16,45.72,100,46.59,118,21,18493,2024-07-01,0.15245,0.77246,0.00529,-0.10485,1.12987,1.76754
SPY241220C00525000,SPY,2024-12-20,525.00,call,41.88,42.16,41.75,100,42.58,75,14,9460,2024-07-01,0.14849,0.74866,0.00573,-0.10496,1.19299,1.72526
SPY241220C00530000,SPY,2024-12-20,530.00,call,38.02,38.28,37.89,100,38.68,75,19,6502,2024-07-01,0.14483,0.72218,0.00619,-0.10477,1.25539,1.67544
SPY241220C00535000,SPY,2024-12-20,535.00,call,34.97,34.60,34.30,22,34.90,85,341,9246,2024-07-01,0.14163,0.69282,0.00663,-0.10428,1.31543,1.61739
SPY241220C00540000,SPY,2024-12-20,540.00,call,30.51,30.84,30.79,19,30.89,22,25,13922,2024-07-01,0.13705,0.66224,0.00712,-0.10274,1.36819,1.55648
SPY241220C00545000,SPY,2024-12-20,545.00,call,27.80,27.35,27.30,24,27.40,20,60,14465,2024-07-01,0.13324,0.62822,0.00758,-0.10087,1.41565,1.48558
SPY241220C00550000,SPY,2024-12-20,550.00,call,23.96,24.03,23.98,27,24.08,23,27,15756,2024-07-01,0.12974,0.59135,0.00800,-0.09842,1.45414,1.40640
SPY241220C00555000,SPY,2024-12-20,555.00,call,20.81,20.90,20.85,30,20.94,30,179,10502,2024-07-01,0.12623,0.55193,0.00837,-0.09524,1.48079,1.31988
SPY241220C00560000,SPY,2024-12-20,560.00,call,17.89,17.98,17.95,59,18.02,29,181,11179,2024-07-01,0.12288,0.51015,0.00867,-0.09133,1.49298,1.22629
SPY241220C00565000,SPY,2024-12-20,565.00,call,15.46,15.29,15.26,59,15.33,34,230,14756,2024-07-01,0.11968,0.46641,0.00887,-0.08668,1.48817,1.12660
SPY241220C00570000,SPY,2024-12-20,570.00,call,12.91,12.86,12.82,81,12.89,42,149,12512,2024-07-01,0.11693,0.42155,0.00894,-0.08147,1.46449,1.02268
SPY241220C00575000,SPY,2024-12-20,575.00,call,10.79,10.68,10.64,93,10.71,120,166,20610,2024-07-01,0.11419,0.37599,0.00888,-0.07554,1.42072,0.91596
SPY241220C00580000,SPY,2024-12-20,580.00,call,8.84,8.77,8.73,122,8.80,127,132,4724,2024-07-01,0.11190,0.33114,0.00866,-0.06925,1.35760,0.80966
SPY241220C00585000,SPY,2024-12-20,585.00,call,7.23,7.12,7.09,234,7.15,159,36,15125,2024-07-01,0.10992,0.28782,0.00829,-0.06268,1.27689,0.70606
SPY241220C00590000,SPY,2024-12-20,590.00,call,5.76,5.73,5.70,528,5.76,121,123,9170,2024-07-01,0.10824,0.24694,0.00779,-0.05602,1.18184,0.60758
SPY241220C00595000,SPY,2024-12-20,595.00,call,4.53,4.57,4.55,202,4.60,235,757,4898,2024-07-01,0.10687,0.20929,0.00719,-0.04945,1.07674,0.51628
SPY241220C00600000,SPY,2024-12-20,600.00,call,3.65,3.62,3.60,231,3.64,25,56,20780,2024-07-01,0.10581,0.17541,0.00652,-0.04316,0.96643,0.43370
SPY241220C00605000,SPY,2024-12-20,605.00,call,3.00,2.84,2.82,543,2.87,428,13,6223,2024-07-01,0.10489,0.14525,0.00581,-0.03720,0.85423,0.35988
SPY241220C00610000,SPY,2024-12-20,610.00,call,2.22,2.23,2.21,32,2.24,366,26,4625,2024-07-01,0.10443,0.11964,0.00511,-0.03189,0.74729,0.29695
SPY241220C00615000,SPY,2024-12-20,615.00,call,1.71,1.73,1.72,46,1.75,1169,2,1704,2024-07-01,0.10398,0.09738,0.00442,-0.02698,0.64434,0.24208
SPY241220C00620000,SPY,2024-12-20,620.00,call,1.40,1.35,1.33,1140,1.36,1079,7,1706,2024-07-01,0.10382,0.07894,0.00379,-0.02272,0.55094,0.19650
SPY241220C00625000,SPY,2024-12-20,625.00,call,1.18,1.05,1.04,968,1.06,950,39,7183,2024-07-01,0.10382,0.06364,0.00321,-0.01901,0.46690,0.15860
SPY241220C00630000,SPY,2024-12-20,630.00,call,0.90,0.83,0.82,5,0.84,1739,0,2725,2024-07-01,0.10443,0.05189,0.00272,-0.01608,0.39768,0.12944
SPY241220C00635000,SPY,2024-12-20,635.00,call,0.77,0.66,0.65,1857,0.67,1669,0,2242,2024-07-01,0.10520,0.04236,0.00229,-0.01361,0.33794,0.10574
SPY241220C00640000,SPY,2024-12-20,640.00,call,0.60,0.53,0.52,1626,0.54,2012,205,3180,2024-07-01,0.10611,0.03467,0.00193,-0.01154,0.28706,0.08661
SPY241220C00645000,SPY,2024-12-20,645.00,call,0.51,0.43,0.42,1527,0.44,1247,0,3379,2024-07-01,0.10718,0.02851,0.00163,-0.00982,0.24419,0.07125
SPY241220C00650000,SPY,2024-12-20,650.00,call,0.41,0.36,0.35,1579,0.37,1216,100,5214,2024-07-01,0.10885,0.02408,0.00139,-0.00857,0.21200,0.06018
