contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00567000,SPY,2025-03-31,567.00,call,46.61,47.75,45.95,1,49.54,79,0,58,2025-01-24,0.15687,0.88427,0.00481,-0.11802,0.50408,0.88577
SPY250331C00568000,SPY,2025-03-31,568.00,call,42.17,46.83,45.04,1,48.62,79,0,31,2025-01-24,0.15580,0.88055,0.00495,-0.11880,0.51549,0.88334
SPY250331C00569000,SPY,2025-03-31,569.00,call,45.17,45.92,44.13,1,47.71,78,0,58,2025-01-24,0.15474,0.87670,0.00510,-0.11957,0.52710,0.88077
SPY250331C00570000,SPY,2025-03-31,570.00,call,44.73,45.02,43.22,1,46.81,78,30,1588,2025-01-24,0.15382,0.87251,0.00525,-0.12046,0.53956,0.87778
SPY250331C00571000,SPY,2025-03-31,571.00,call,39.43,44.11,42.32,1,45.90,78,0,79,2025-01-24,0.15276,0.86839,0.00540,-0.12123,0.55156,0.87490
SPY250331C00572000,SPY,2025-03-31,572.00,call,41.50,43.21,41.42,1,45.00,77,0,90,2025-01-24,0.15184,0.86392,0.00556,-0.12211,0.56440,0.87160
SPY250331C00573000,SPY,2025-03-31,573.00,call,38.41,42.31,40.52,1,44.09,62,0,325,2025-01-24,0.15077,0.85952,0.00572,-0.12285,0.57677,0.86840
SPY250331C00574000,SPY,2025-03-31,574.00,call,38.08,41.42,39.63,1,43.21,77,0,172,2025-01-24,0.14986,0.85474,0.00589,-0.12371,0.58995,0.86475
SPY250331C00575000,SPY,2025-03-31,575.00,call,40.40,40.52,38.73,1,42.32,77,3,3317,2025-01-24,0.14864,0.85027,0.00606,-0.12431,0.60206,0.86147
SPY250331C00576000,SPY,2025-03-31,576.00,call,40.54,39.64,37.84,1,41.43,76,0,137,2025-01-24,0.14773,0.84518,0.00623,-0.12515,0.61557,0.85747
SPY250331C00577000,SPY,2025-03-31,577.00,call,38.50,38.75,36.96,1,40.55,76,2,189,2025-01-24,0.14666,0.84015,0.00641,-0.12584,0.62863,0.85355
SPY250331C00578000,SPY,2025-03-31,578.00,call,37.40,37.88,36.08,1,39.67,76,0,67,2025-01-24,0.14574,0.83472,0.00660,-0.12664,0.64245,0.84916
SPY250331C00579000,SPY,2025-03-31,579.00,call,39.51,37.00,35.20,1,38.79,76,2,62,2025-01-24,0.14468,0.82936,0.00678,-0.12730,0.65580,0.84485
SPY250331C00580000,SPY,2025-03-31,580.00,call,36.25,36.16,36.04,3,36.27,3,158,4210,2025-01-24,0.14422,0.82286,0.00697,-0.12843,0.67157,0.83921
SPY250331C00581000,SPY,2025-03-31,581.00,call,36.47,35.26,33.46,1,37.06,75,1,188,2025-01-24,0.14269,0.81784,0.00717,-0.12869,0.68347,0.83532
SPY250331C00582000,SPY,2025-03-31,582.00,call,34.50,34.38,32.59,1,36.16,58,3,48,2025-01-24,0.14132,0.81240,0.00737,-0.12904,0.69608,0.83094
SPY250331C00583000,SPY,2025-03-31,583.00,call,32.84,33.52,31.73,1,35.30,58,0,71,2025-01-24,0.14026,0.80628,0.00757,-0.12961,0.70993,0.82578
SPY250331C00584000,SPY,2025-03-31,584.00,call,32.95,32.67,30.88,1,34.47,75,0,236,2025-01-24,0.13934,0.79972,0.00778,-0.13027,0.72438,0.82010
SPY250331C00585000,SPY,2025-03-31,585.00,call,31.88,31.86,31.75,3,31.97,2,4,2188,2025-01-24,0.13888,0.79225,0.00798,-0.13126,0.74038,0.81333
SPY250331C00586000,SPY,2025-03-31,586.00,call,30.98,30.97,29.18,1,32.76,58,2,124,2025-01-24,0.13721,0.78646,0.00820,-0.13126,0.75241,0.80858
SPY250331C00587000,SPY,2025-03-31,587.00,call,30.60,30.14,28.34,1,31.95,74,0,158,2025-01-24,0.13629,0.77927,0.00842,-0.13182,0.76695,0.80218
SPY250331C00588000,SPY,2025-03-31,588.00,call,30.50,29.30,27.50,1,31.11,74,0,270,2025-01-24,0.13507,0.77232,0.00865,-0.13210,0.78056,0.79607
SPY250331C00589000,SPY,2025-03-31,589.00,call,28.19,28.48,26.67,1,30.29,74,2,128,2025-01-24,0.13416,0.76468,0.00887,-0.13258,0.79506,0.78914
SPY250331C00590000,SPY,2025-03-31,590.00,call,28.55,27.70,27.59,3,27.81,2,100,4541,2025-01-24,0.13355,0.75634,0.00908,-0.13325,0.81032,0.78140
SPY250331C00591000,SPY,2025-03-31,591.00,call,28.46,26.84,25.04,1,28.64,59,7,220,2025-01-24,0.13202,0.74914,0.00933,-0.13317,0.82304,0.77503
SPY250331C00592000,SPY,2025-03-31,592.00,call,27.91,25.21,24.23,1,26.20,1,5,53,2025-01-24,0.12105,0.75647,0.01001,-0.12586,0.81010,0.78602
SPY250331C00593000,SPY,2025-03-31,593.00,call,27.22,25.23,23.42,1,27.03,57,1,220,2025-01-24,0.12989,0.73262,0.00980,-0.13355,0.85064,0.75978
SPY250331C00594000,SPY,2025-03-31,594.00,call,24.88,24.44,22.63,1,26.25,73,2,242,2025-01-24,0.12898,0.72376,0.01003,-0.13377,0.86455,0.75145
SPY250331C00595000,SPY,2025-03-31,595.00,call,23.68,23.70,23.59,4,23.80,4,25,1705,2025-01-24,0.12837,0.71423,0.01024,-0.13417,0.87883,0.74233
SPY250331C00596000,SPY,2025-03-31,596.00,call,22.88,22.88,22.83,16,22.92,15,9,203,2025-01-24,0.12684,0.70568,0.01051,-0.13381,0.89107,0.73441
SPY250331C00597000,SPY,2025-03-31,597.00,call,22.10,22.10,22.06,19,22.15,15,9,169,2025-01-24,0.12577,0.69623,0.01075,-0.13372,0.90394,0.72542
SPY250331C00598000,SPY,2025-03-31,598.00,call,22.96,21.35,21.31,25,21.39,23,0,226,2025-01-24,0.12486,0.68632,0.01099,-0.13368,0.91674,0.71588
SPY250331C00599000,SPY,2025-03-31,599.00,call,20.59,20.60,20.56,25,20.64,23,13,1163,2025-01-24,0.12379,0.67632,0.01123,-0.13345,0.92893,0.70626
SPY250331C00600000,SPY,2025-03-31,600.00,call,20.08,19.86,19.82,33,19.90,33,113,2465,2025-01-24,0.12288,0.66586,0.01146,-0.13326,0.94090,0.69609
SPY250331C00601000,SPY,2025-03-31,601.00,call,19.13,19.13,19.09,39,19.17,33,31,304,2025-01-24,0.12181,0.65530,0.01170,-0.13286,0.95221,0.68581
SPY250331C00602000,SPY,2025-03-31,602.00,call,19.28,18.41,18.37,48,18.45,42,8,446,2025-01-24,0.12090,0.64429,0.01192,-0.13250,0.96316,0.67500
SPY250331C00603000,SPY,2025-03-31,603.00,call,19.08,17.70,17.67,42,17.74,39,4,999,2025-01-24,0.11983,0.63316,0.01215,-0.13193,0.97338,0.66405
SPY250331C00604000,SPY,2025-03-31,604.00,call,18.93,17.00,16.97,48,17.04,42,5,1545,2025-01-24,0.11892,0.62160,0.01237,-0.13138,0.98309,0.65260
SPY250331C00605000,SPY,2025-03-31,605.00,call,16.00,16.32,16.29,50,16.35,46,60,1439,2025-01-24,0.11800,0.60977,0.01258,-0.13073,0.99208,0.64083
SPY250331C00606000,SPY,2025-03-31,606.00,call,16.99,15.65,15.62,46,15.68,50,4,359,2025-01-24,0.11709,0.59768,0.01278,-0.12998,1.00031,0.62875
SPY250331C00607000,SPY,2025-03-31,607.00,call,14.91,14.99,14.96,46,15.02,46,127,333,2025-01-24,0.11617,0.58532,0.01298,-0.12912,1.00770,0.61636
SPY250331C00608000,SPY,2025-03-31,608.00,call,14.10,14.34,14.31,59,14.37,59,60,241,2025-01-24,0.11526,0.57270,0.01317,-0.12816,1.01420,0.60365
SPY250331C00609000,SPY,2025-03-31,609.00,call,13.74,13.71,13.68,59,13.74,59,100,167,2025-01-24,0.11434,0.55983,0.01334,-0.12708,1.01976,0.59065
SPY250331C00610000,SPY,2025-03-31,610.00,call,13.01,13.09,13.06,95,13.12,54,788,2214,2025-01-24,0.11343,0.54670,0.01351,-0.12590,1.02430,0.57735
SPY250331C00611000,SPY,2025-03-31,611.00,call,12.35,12.48,12.45,68,12.51,54,51,113,2025-01-24,0.11251,0.53334,0.01367,-0.12459,1.02777,0.56376
SPY250331C00612000,SPY,2025-03-31,612.00,call,11.92,11.89,11.86,68,11.93,68,162,274,2025-01-24,0.11175,0.51974,0.01379,-0.12328,1.03012,0.54986
SPY250331C00613000,SPY,2025-03-31,613.00,call,11.31,11.32,11.29,90,11.35,59,26,252,2025-01-24,0.11099,0.50595,0.01390,-0.12186,1.03126,0.53574
SPY250331C00614000,SPY,2025-03-31,614.00,call,10.85,10.77,10.74,90,10.79,59,83,14366,2025-01-24,0.11023,0.49199,0.01400,-0.12031,1.03117,0.52139
SPY250331C00615000,SPY,2025-03-31,615.00,call,10.06,10.22,10.20,91,10.25,59,233,4599,2025-01-24,0.10931,0.47781,0.01409,-0.11853,1.02978,0.50681
SPY250331C00616000,SPY,2025-03-31,616.00,call,9.48,9.70,9.67,66,9.72,54,22,628,2025-01-24,0.10870,0.46360,0.01414,-0.11687,1.02708,0.49211
SPY250331C00617000,SPY,2025-03-31,617.00,call,8.93,9.19,9.16,104,9.21,59,16,370,2025-01-24,0.10794,0.44920,0.01418,-0.11496,1.02300,0.47721
SPY250331C00618000,SPY,2025-03-31,618.00,call,8.58,8.70,8.67,69,8.72,62,191,631,2025-01-24,0.10733,0.43481,0.01419,-0.11307,1.01758,0.46226
SPY250331C00619000,SPY,2025-03-31,619.00,call,8.82,8.22,8.20,71,8.24,67,2,451,2025-01-24,0.10657,0.42022,0.01419,-0.11093,1.01069,0.44710
SPY250331C00620000,SPY,2025-03-31,620.00,call,7.79,7.76,7.74,97,7.78,67,725,4997,2025-01-24,0.10596,0.40572,0.01415,-0.10881,1.00244,0.43198
SPY250331C00621000,SPY,2025-03-31,621.00,call,7.38,7.32,7.30,74,7.34,62,12,547,2025-01-24,0.10520,0.39102,0.01412,-0.10644,0.99265,0.41664
SPY250331C00622000,SPY,2025-03-31,622.00,call,6.95,6.89,6.87,147,6.92,82,13,485,2025-01-24,0.10459,0.37649,0.01404,-0.10411,0.98155,0.40144
SPY250331C00623000,SPY,2025-03-31,623.00,call,6.47,6.49,6.47,77,6.51,67,18,641,2025-01-24,0.10413,0.36221,0.01393,-0.10181,0.96923,0.38645
SPY250331C00624000,SPY,2025-03-31,624.00,call,6.08,6.10,6.07,121,6.12,67,57,236,2025-01-24,0.10352,0.34777,0.01381,-0.09928,0.95535,0.37129
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.73,5.73,5.71,162,5.75,98,509,2963,2025-01-24,0.10306,0.33367,0.01365,-0.09681,0.94038,0.35645
SPY250331C00626000,SPY,2025-03-31,626.00,call,5.45,5.37,5.35,117,5.39,76,1,39,2025-01-24,0.10245,0.31942,0.01349,-0.09410,0.92382,0.34145
SPY250331C00627000,SPY,2025-03-31,627.00,call,5.03,5.04,5.01,192,5.06,108,38,346,2025-01-24,0.10215,0.30587,0.01328,-0.09163,0.90671,0.32713
SPY250331C00628000,SPY,2025-03-31,628.00,call,4.71,4.71,4.69,192,4.73,76,114,302,2025-01-24,0.10154,0.29191,0.01308,-0.08878,0.88767,0.31239
SPY250331C00629000,SPY,2025-03-31,629.00,call,4.45,4.41,4.39,133,4.43,105,6,46,2025-01-24,0.10123,0.27875,0.01283,-0.08618,0.86838,0.29846
SPY250331C00630000,SPY,2025-03-31,630.00,call,4.10,4.12,4.10,130,4.14,123,427,10955,2025-01-24,0.10078,0.26550,0.01258,-0.08337,0.84760,0.28443
SPY250331C00631000,SPY,2025-03-31,631.00,call,3.85,3.84,3.82,261,3.87,167,24,591,2025-01-24,0.10032,0.25248,0.01232,-0.08052,0.82584,0.27062
SPY250331C00632000,SPY,2025-03-31,632.00,call,3.50,3.59,3.57,148,3.61,276,151,537,2025-01-24,0.10017,0.24041,0.01202,-0.07796,0.80445,0.25780
SPY250331C00633000,SPY,2025-03-31,633.00,call,3.33,3.34,3.32,156,3.36,120,104,578,2025-01-24,0.09971,0.22793,0.01172,-0.07504,0.78104,0.24454
SPY250331C00634000,SPY,2025-03-31,634.00,call,3.16,3.11,3.09,180,3.13,147,18,103,2025-01-24,0.09940,0.21610,0.01140,-0.07227,0.75762,0.23195
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.96,2.90,2.88,92,2.91,114,185,1130,2025-01-24,0.09925,0.20495,0.01107,-0.06966,0.73444,0.22007
SPY250331C00636000,SPY,2025-03-31,636.00,call,2.90,2.69,2.67,195,2.71,183,15,137,2025-01-24,0.09895,0.19376,0.01074,-0.06688,0.71002,0.20814
SPY250331C00637000,SPY,2025-03-31,637.00,call,3.06,2.50,2.48,187,2.51,137,6,760,2025-01-24,0.09879,0.18328,0.01039,-0.06427,0.68609,0.19697
SPY250331C00638000,SPY,2025-03-31,638.00,call,2.24,2.31,2.30,204,2.33,180,8,268,2025-01-24,0.09834,0.17237,0.01004,-0.06133,0.66004,0.18533
SPY250331C00639000,SPY,2025-03-31,639.00,call,2.18,2.15,2.13,117,2.16,93,30,27,2025-01-24,0.09834,0.16298,0.00969,-0.05893,0.63664,0.17528
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.97,1.98,1.97,230,2.00,93,291,2887,2025-01-24,0.09803,0.15316,0.00933,-0.05620,0.61119,0.16479
SPY250331C00641000,SPY,2025-03-31,641.00,call,2.01,1.83,1.82,380,1.85,360,9,144,2025-01-24,0.09773,0.14369,0.00897,-0.05351,0.58566,0.15466
SPY250331C00642000,SPY,2025-03-31,642.00,call,2.10,1.69,1.68,545,1.71,373,4,231,2025-01-24,0.09757,0.13498,0.00861,-0.05102,0.56124,0.14533
SPY250331C00643000,SPY,2025-03-31,643.00,call,1.52,1.57,1.56,155,1.58,434,9,944,2025-01-24,0.09757,0.12700,0.00825,-0.04875,0.53811,0.13678
SPY250331C00644000,SPY,2025-03-31,644.00,call,1.40,1.45,1.44,109,1.46,230,220,109,2025-01-24,0.09742,0.11899,0.00790,-0.04635,0.51409,0.12820
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.32,1.33,1.32,436,1.35,405,248,563,2025-01-24,0.09727,0.11133,0.00754,-0.04400,0.49034,0.11998
SPY250331C00650000,SPY,2025-03-31,650.00,call,0.86,0.89,0.88,135,0.90,743,453,3993,2025-01-24,0.09712,0.07950,0.00589,-0.03377,0.38253,0.08579
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.58,0.59,0.58,760,0.60,701,118,1403,2025-01-24,0.09742,0.05604,0.00448,-0.02551,0.29189,0.06054
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.41,0.40,0.39,967,0.41,960,162,1203,2025-01-24,0.09834,0.03958,0.00336,-0.01926,0.22088,0.04279
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.27,0.28,0.27,260,0.29,980,524,781,2025-01-24,0.10001,0.02853,0.00252,-0.01481,0.16870,0.03086
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.21,0.21,0.20,276,0.21,1043,86,1611,2025-01-24,0.10276,0.02157,0.00194,-0.01192,0.13344,0.02333
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.16,0.15,0.15,354,0.16,1020,202,1128,2025-01-24,0.10474,0.01577,0.00146,-0.00923,0.10220,0.01707
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.13,0.12,0.11,1240,0.13,1034,42,4094,2025-01-24,0.10824,0.01256,0.00116,-0.00778,0.08403,0.01359
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.16,0.11,0.10,1,0.11,1373,12,476,2025-01-24,0.11343,0.01110,0.00100,-0.00727,0.07548,0.01201
SPY250331C00690000,SPY,2025-03-31,690.00,call,0.09,0.08,0.08,1493,0.09,1505,4,1635,2025-01-24,0.11526,0.00824,0.00075,-0.00566,0.05815,0.00891
SPY250331C00695000,SPY,2025-03-31,695.00,call,0.08,0.08,0.07,1320,0.08,1473,1,595,2025-01-24,0.12135,0.00787,0.00069,-0.00569,0.05584,0.00850
SPY250331C00700000,SPY,2025-03-31,700.00,call,0.07,0.07,0.06,1473,0.07,1730,32,2907,2025-01-24,0.12532,0.00673,0.00058,-0.00509,0.04864,0.00727
SPY250417C00260000,SPY,2025-04-17,260.00,call,327.50,349.63,347.85,1,351.41,74,0,4,2025-01-24,0.10936,1.00000,0.00000,-0.03054,0.00000,0.58544
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,344.67,342.89,1,346.45,75,0,0,2025-01-24,0.10779,1.00000,0.00000,-0.03113,0.00000,0.59670
SPY250417C00270000,SPY,2025-04-17,270.00,call,339.72,339.69,337.93,1,341.45,75,0,3,2025-01-24,0.10622,1.00000,0.00000,-0.03172,0.00000,0.60796
SPY250417C00275000,SPY,2025-04-17,275.00,call,316.00,334.75,332.97,1,336.52,75,0,1,2025-01-24,0.10465,1.00000,0.00000,-0.03230,0.00000,0.61922
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,329.79,328.01,1,331.57,75,0,0,2025-01-24,0.10307,1.00000,0.00000,-0.03289,0.00000,0.63047
SPY250417C00285000,SPY,2025-04-17,285.00,call,312.80,324.84,323.06,1,326.62,75,0,1,2025-01-24,0.10150,1.00000,0.00000,-0.03348,0.00000,0.64173
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,319.88,318.10,1,321.66,75,0,1,2025-01-24,0.09993,1.00000,0.00000,-0.03407,0.00000,0.65299
SPY250417C00295000,SPY,2025-04-17,295.00,call,297.27,314.92,313.14,1,316.70,75,0,13,2025-01-24,0.09836,1.00000,0.00000,-0.03465,0.00000,0.66425
SPY250417C00300000,SPY,2025-04-17,300.00,call,291.76,309.97,308.19,1,311.75,75,0,25,2025-01-24,0.09679,1.00000,0.00000,-0.03524,0.00000,0.67551
SPY250417C00305000,SPY,2025-04-17,305.00,call,304.20,304.99,303.23,1,306.75,75,0,44,2025-01-24,0.09522,1.00000,0.00000,-0.03583,0.00000,0.68677
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,300.06,298.28,1,301.84,75,0,0,2025-01-24,0.09365,1.00000,0.00000,-0.03642,0.00000,0.69802
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,295.07,293.32,1,296.83,75,0,0,2025-01-24,0.09207,1.00000,0.00000,-0.03700,0.00000,0.70928
SPY250417C00320000,SPY,2025-04-17,320.00,call,279.73,290.15,288.37,1,291.93,75,0,3,2025-01-24,0.09050,1.00000,0.00000,-0.03759,0.00000,0.72054
SPY250417C00325000,SPY,2025-04-17,325.00,call,265.85,285.19,283.41,1,286.97,75,0,16,2025-01-24,0.08893,1.00000,0.00000,-0.03818,0.00000,0.73180
SPY250417C00330000,SPY,2025-04-17,330.00,call,270.21,280.22,278.46,1,281.97,75,0,27,2025-01-24,0.08736,1.00000,0.00000,-0.03876,0.00000,0.74306
SPY250417C00335000,SPY,2025-04-17,335.00,call,0.00,275.29,273.51,1,277.07,75,0,2,2025-01-24,0.08579,1.00000,0.00000,-0.03935,0.00000,0.75432
SPY250417C00340000,SPY,2025-04-17,340.00,call,267.00,270.34,268.56,1,272.12,75,0,3,2025-01-24,0.08422,1.00000,0.00000,-0.03994,0.00000,0.76558
SPY250417C00345000,SPY,2025-04-17,345.00,call,248.91,265.39,263.62,1,267.17,75,0,11,2025-01-24,0.08265,1.00000,0.00000,-0.04053,0.00000,0.77683
SPY250417C00350000,SPY,2025-04-17,350.00,call,243.51,260.44,258.67,1,262.21,75,0,14,2025-01-24,0.08107,1.00000,0.00000,-0.04111,0.00000,0.78809
SPY250417C00355000,SPY,2025-04-17,355.00,call,246.50,255.51,253.75,1,257.28,75,0,32,2025-01-24,0.07950,1.00000,0.00000,-0.04170,0.00000,0.79935
SPY250417C00360000,SPY,2025-04-17,360.00,call,251.21,250.57,248.81,1,252.33,75,1,29,2025-01-24,0.07793,1.00000,0.00000,-0.04229,0.00000,0.81061
SPY250417C00365000,SPY,2025-04-17,365.00,call,240.96,245.63,243.88,1,247.39,75,0,3,2025-01-24,0.07636,1.00000,0.00000,-0.04288,0.00000,0.82187
SPY250417C00370000,SPY,2025-04-17,370.00,call,243.05,240.70,238.95,1,242.46,75,1,7,2025-01-24,0.07479,1.00000,0.00000,-0.04346,0.00000,0.83313
SPY250417C00375000,SPY,2025-04-17,375.00,call,219.60,235.78,234.02,1,237.53,75,0,49,2025-01-24,0.07322,1.00000,0.00000,-0.04405,0.00000,0.84438
SPY250417C00380000,SPY,2025-04-17,380.00,call,230.78,230.82,229.08,1,232.56,75,0,2,2025-01-24,0.07165,1.00000,0.00000,-0.04464,0.00000,0.85564
SPY250417C00385000,SPY,2025-04-17,385.00,call,213.51,225.91,224.16,1,227.67,75,0,4,2025-01-24,0.07007,1.00000,0.00000,-0.04523,0.00000,0.86690
SPY250417C00390000,SPY,2025-04-17,390.00,call,194.88,220.99,219.23,1,222.75,75,0,4,2025-01-24,0.06850,1.00000,0.00000,-0.04581,0.00000,0.87816
SPY250417C00395000,SPY,2025-04-17,395.00,call,196.15,216.06,214.30,1,217.82,75,0,46,2025-01-24,0.06693,1.00000,0.00000,-0.04640,0.00000,0.88942
SPY250417C00400000,SPY,2025-04-17,400.00,call,213.92,211.14,209.38,1,212.90,75,11,184,2025-01-24,0.06536,1.00000,0.00000,-0.04699,0.00000,0.90068
SPY250417C00405000,SPY,2025-04-17,405.00,call,206.76,206.22,204.46,1,207.98,75,0,199,2025-01-24,0.06379,1.00000,0.00000,-0.04757,0.00000,0.91194
SPY250417C00410000,SPY,2025-04-17,410.00,call,203.00,201.29,199.53,1,203.05,75,2,163,2025-01-24,0.06222,1.00000,0.00000,-0.04816,0.00000,0.92319
SPY250417C00415000,SPY,2025-04-17,415.00,call,196.18,196.37,194.61,1,198.13,75,0,107,2025-01-24,0.06065,1.00000,0.00000,-0.04875,0.00000,0.93445
SPY250417C00420000,SPY,2025-04-17,420.00,call,194.15,191.43,189.69,1,193.17,75,1,675,2025-01-24,0.05907,1.00000,0.00000,-0.04934,0.00000,0.94571
SPY250417C00425000,SPY,2025-04-17,425.00,call,186.39,186.54,184.78,1,188.30,75,0,234,2025-01-24,0.05750,1.00000,0.00000,-0.04992,0.00000,0.95697
SPY250417C00430000,SPY,2025-04-17,430.00,call,181.47,181.64,179.87,1,183.41,94,0,442,2025-01-24,0.05593,1.00000,0.00000,-0.05051,0.00000,0.96823
SPY250417C00435000,SPY,2025-04-17,435.00,call,179.51,176.71,174.95,1,178.47,75,1,91,2025-01-24,0.05436,1.00000,0.00000,-0.05110,0.00000,0.97949
SPY250417C00440000,SPY,2025-04-17,440.00,call,171.55,171.78,170.04,1,173.52,75,0,71,2025-01-24,0.05279,1.00000,0.00000,-0.05169,0.00000,0.99074
SPY250417C00445000,SPY,2025-04-17,445.00,call,166.74,166.89,165.13,1,168.65,75,0,76,2025-01-24,0.05122,1.00000,0.00000,-0.05227,0.00000,1.00200
SPY250417C00450000,SPY,2025-04-17,450.00,call,161.81,161.97,160.22,1,163.73,75,28,161,2025-01-24,0.04965,1.00000,0.00000,-0.05286,0.00000,1.01326
SPY250417C00455000,SPY,2025-04-17,455.00,call,156.90,157.09,155.32,1,158.87,94,0,105,2025-01-24,0.04808,1.00000,0.00000,-0.05345,0.00000,1.02452
SPY250417C00460000,SPY,2025-04-17,460.00,call,152.04,152.19,150.41,1,153.97,94,0,24,2025-01-24,0.04650,1.00000,0.00000,-0.05404,0.00000,1.03578
SPY250417C00465000,SPY,2025-04-17,465.00,call,147.15,147.28,145.52,1,149.04,75,0,400,2025-01-24,0.04493,1.00000,0.00000,-0.05462,0.00000,1.04704
SPY250417C00470000,SPY,2025-04-17,470.00,call,142.25,142.39,140.62,1,144.17,94,0,79,2025-01-24,0.04336,1.00000,0.00000,-0.05521,0.00000,1.05830
SPY250417C00475000,SPY,2025-04-17,475.00,call,137.20,137.51,135.73,1,139.29,94,1,143,2025-01-24,0.04179,1.00000,0.00000,-0.05580,0.00000,1.06955
SPY250417C00480000,SPY,2025-04-17,480.00,call,132.30,132.59,130.84,1,134.33,64,1,2576,2025-01-24,0.04022,1.00000,0.00000,-0.05638,0.00000,1.08081
SPY250417C00485000,SPY,2025-04-17,485.00,call,127.61,127.75,125.96,1,129.53,94,0,1615,2025-01-24,0.17303,0.99813,0.00012,-0.05864,0.01729,1.08942
SPY250417C00490000,SPY,2025-04-17,490.00,call,122.74,122.88,121.09,1,124.66,94,0,114,2025-01-24,0.19147,0.99407,0.00030,-0.06275,0.04881,1.09488
SPY250417C00495000,SPY,2025-04-17,495.00,call,117.87,117.97,116.22,1,119.71,75,0,64,2025-01-24,0.19102,0.99203,0.00039,-0.06484,0.06332,1.10323
SPY250417C00500000,SPY,2025-04-17,500.00,call,115.75,113.06,111.37,1,114.75,8,1,217,2025-01-24,0.18873,0.99001,0.00049,-0.06677,0.07718,1.11161
SPY250417C00505000,SPY,2025-04-17,505.00,call,110.65,108.27,106.52,1,110.02,75,2,661,2025-01-24,0.19681,0.98338,0.00072,-0.07230,0.11991,1.11332
SPY250417C00510000,SPY,2025-04-17,510.00,call,102.16,103.47,101.68,1,105.26,93,0,344,2025-01-24,0.19910,0.97736,0.00093,-0.07692,0.15592,1.11591
SPY250417C00515000,SPY,2025-04-17,515.00,call,97.40,98.65,96.86,1,100.43,95,0,1069,2025-01-24,0.19772,0.97204,0.00112,-0.08056,0.18603,1.11953
SPY250417C00520000,SPY,2025-04-17,520.00,call,94.14,93.84,92.06,1,95.63,95,0,2268,2025-01-24,0.19529,0.96642,0.00132,-0.08404,0.21650,1.12270
SPY250417C00525000,SPY,2025-04-17,525.00,call,88.93,89.06,87.27,1,90.85,95,0,4209,2025-01-24,0.19315,0.95959,0.00155,-0.08795,0.25190,1.12412
SPY250417C00530000,SPY,2025-04-17,530.00,call,83.83,84.28,82.49,1,86.07,95,1,4588,2025-01-24,0.18980,0.95259,0.00180,-0.09147,0.28657,1.12531
SPY250417C00535000,SPY,2025-04-17,535.00,call,80.32,79.54,77.75,1,81.33,95,1,1784,2025-01-24,0.18660,0.94432,0.00208,-0.09528,0.32567,1.12466
SPY250417C00540000,SPY,2025-04-17,540.00,call,75.69,74.82,73.03,1,76.61,95,0,2466,2025-01-24,0.18309,0.93503,0.00239,-0.09909,0.36747,1.12255
SPY250417C00545000,SPY,2025-04-17,545.00,call,70.25,70.13,68.33,1,71.93,112,1,2379,2025-01-24,0.17928,0.92462,0.00273,-0.10286,0.41197,1.11883
SPY250417C00550000,SPY,2025-04-17,550.00,call,65.18,65.47,63.67,1,67.26,111,34,4302,2025-01-24,0.17532,0.91280,0.00312,-0.10663,0.45984,1.11307
SPY250417C00555000,SPY,2025-04-17,555.00,call,61.42,60.86,59.06,1,62.66,110,8,1749,2025-01-24,0.17120,0.89938,0.00355,-0.11036,0.51111,1.10501
SPY250417C00560000,SPY,2025-04-17,560.00,call,56.70,56.27,54.48,1,58.07,108,13,3038,2025-01-24,0.16663,0.88454,0.00403,-0.11377,0.56432,1.09492
SPY250417C00565000,SPY,2025-04-17,565.00,call,51.83,51.76,49.96,1,53.56,107,21,2259,2025-01-24,0.16221,0.86728,0.00456,-0.11720,0.62215,1.08132
SPY250417C00570000,SPY,2025-04-17,570.00,call,47.39,47.31,45.51,1,49.11,106,7,2093,2025-01-24,0.15779,0.84745,0.00515,-0.12048,0.68358,1.06403
SPY250417C00575000,SPY,2025-04-17,575.00,call,42.99,42.94,42.84,4,43.03,4,6,7242,2025-01-24,0.15321,0.82496,0.00580,-0.12339,0.74745,1.04288
SPY250417C00580000,SPY,2025-04-17,580.00,call,38.27,38.66,38.56,4,38.75,4,16,8145,2025-01-24,0.14864,0.79921,0.00651,-0.12591,0.81358,1.01702
