contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628C00424000,SPY,2024-06-28,424.00,call,95.37,82.34,80.71,1,83.98,2,0,96,2024-04-30,0.25031,0.96512,0.00153,-0.09171,0.15550,0.65002
SPY240628C00425000,SPY,2024-06-28,425.00,call,79.32,81.36,79.80,1,82.92,1,0,122,2024-04-30,0.24818,0.96443,0.00156,-0.09205,0.15802,0.65105
SPY240628C00426000,SPY,2024-06-28,426.00,call,102.59,80.38,78.82,1,81.94,1,0,94,2024-04-30,0.24620,0.96364,0.00160,-0.09247,0.16090,0.65199
SPY240628C00427000,SPY,2024-06-28,427.00,call,78.37,79.41,77.77,1,81.04,2,0,143,2024-04-30,0.24467,0.96257,0.00165,-0.09313,0.16476,0.65269
SPY240628C00428000,SPY,2024-06-28,428.00,call,92.60,78.43,76.79,1,80.06,2,0,84,2024-04-30,0.24269,0.96173,0.00170,-0.09355,0.16778,0.65359
SPY240628C00429000,SPY,2024-06-28,429.00,call,79.46,77.45,75.82,1,79.09,11,0,77,2024-04-30,0.24056,0.96095,0.00174,-0.09390,0.17055,0.65454
SPY240628C00430000,SPY,2024-06-28,430.00,call,74.11,76.47,74.84,1,78.11,1,0,418,2024-04-30,0.23842,0.96015,0.00179,-0.09425,0.17339,0.65548
SPY240628C00431000,SPY,2024-06-28,431.00,call,71.71,75.50,73.86,1,77.13,1,0,160,2024-04-30,0.23690,0.95896,0.00184,-0.09492,0.17759,0.65607
SPY240628C00432000,SPY,2024-06-28,432.00,call,96.63,74.54,72.93,1,76.15,1,0,173,2024-04-30,0.23583,0.95744,0.00190,-0.09585,0.18289,0.65639
SPY240628C00433000,SPY,2024-06-28,433.00,call,75.63,73.55,71.91,1,75.18,2,0,524,2024-04-30,0.23309,0.95694,0.00194,-0.09588,0.18464,0.65759
SPY240628C00434000,SPY,2024-06-28,434.00,call,66.87,72.57,70.94,1,74.21,2,0,551,2024-04-30,0.23080,0.95613,0.00199,-0.09615,0.18743,0.65852
SPY240628C00435000,SPY,2024-06-28,435.00,call,73.69,71.60,69.97,1,73.24,11,0,387,2024-04-30,0.22913,0.95489,0.00205,-0.09676,0.19168,0.65908
SPY240628C00436000,SPY,2024-06-28,436.00,call,92.51,70.62,68.99,1,72.26,2,0,447,2024-04-30,0.22699,0.95392,0.00211,-0.09712,0.19497,0.65988
SPY240628C00437000,SPY,2024-06-28,437.00,call,91.50,69.66,68.02,1,71.29,2,0,166,2024-04-30,0.22562,0.95240,0.00218,-0.09791,0.20013,0.66020
SPY240628C00438000,SPY,2024-06-28,438.00,call,79.06,68.69,67.05,1,70.32,2,0,257,2024-04-30,0.22394,0.95104,0.00224,-0.09853,0.20469,0.66066
SPY240628C00439000,SPY,2024-06-28,439.00,call,79.19,67.72,66.08,1,69.35,2,0,632,2024-04-30,0.22211,0.94974,0.00231,-0.09907,0.20900,0.66117
SPY240628C00440000,SPY,2024-06-28,440.00,call,62.45,66.69,65.11,1,68.28,1,0,562,2024-04-30,0.21739,0.95054,0.00233,-0.09796,0.20636,0.66349
SPY240628C00441000,SPY,2024-06-28,441.00,call,69.53,65.78,64.14,1,67.41,1,0,243,2024-04-30,0.21830,0.94714,0.00245,-0.10007,0.21758,0.66220
SPY240628C00442000,SPY,2024-06-28,442.00,call,74.19,64.78,63.21,1,66.36,1,0,128,2024-04-30,0.21510,0.94677,0.00250,-0.09982,0.21878,0.66351
SPY240628C00443000,SPY,2024-06-28,443.00,call,85.64,63.78,62.21,1,65.35,1,0,268,2024-04-30,0.21190,0.94639,0.00255,-0.09957,0.22000,0.66482
SPY240628C00444000,SPY,2024-06-28,444.00,call,65.98,62.88,61.24,1,64.52,2,10,382,2024-04-30,0.21297,0.94259,0.00268,-0.10183,0.23224,0.66319
SPY240628C00445000,SPY,2024-06-28,445.00,call,69.59,61.92,60.28,1,63.56,2,0,1805,2024-04-30,0.21144,0.94076,0.00276,-0.10257,0.23804,0.66326
SPY240628C00446000,SPY,2024-06-28,446.00,call,57.64,60.96,59.32,1,62.60,11,0,450,2024-04-30,0.20977,0.93899,0.00285,-0.10323,0.24358,0.66338
SPY240628C00447000,SPY,2024-06-28,447.00,call,74.71,60.00,58.36,1,61.64,11,0,684,2024-04-30,0.20809,0.93716,0.00294,-0.10389,0.24926,0.66345
SPY240628C00448000,SPY,2024-06-28,448.00,call,74.68,59.06,57.46,1,60.66,1,0,672,2024-04-30,0.20718,0.93460,0.00305,-0.10503,0.25713,0.66289
SPY240628C00449000,SPY,2024-06-28,449.00,call,63.89,58.04,56.44,1,59.64,1,1,152,2024-04-30,0.20321,0.93467,0.00310,-0.10428,0.25691,0.66459
SPY240628C00450000,SPY,2024-06-28,450.00,call,64.68,57.13,55.49,1,58.77,11,0,1984,2024-04-30,0.20336,0.93099,0.00324,-0.10609,0.26802,0.66308
SPY240628C00451000,SPY,2024-06-28,451.00,call,59.21,56.17,54.53,1,57.81,2,10,267,2024-04-30,0.20153,0.92902,0.00334,-0.10668,0.27389,0.66303
SPY240628C00452000,SPY,2024-06-28,452.00,call,57.27,55.22,53.58,1,56.86,2,1,223,2024-04-30,0.20001,0.92669,0.00345,-0.10745,0.28076,0.66267
SPY240628C00453000,SPY,2024-06-28,453.00,call,57.18,54.27,52.63,1,55.91,2,2,52,2024-04-30,0.19849,0.92427,0.00356,-0.10824,0.28780,0.66225
SPY240628C00454000,SPY,2024-06-28,454.00,call,57.18,53.32,51.68,1,54.96,1,0,281,2024-04-30,0.19681,0.92192,0.00367,-0.10892,0.29458,0.66187
SPY240628C00455000,SPY,2024-06-28,455.00,call,54.98,52.38,50.73,1,54.02,2,0,928,2024-04-30,0.19544,0.91917,0.00380,-0.10981,0.30240,0.66116
SPY240628C00456000,SPY,2024-06-28,456.00,call,70.89,51.42,49.94,1,52.91,1,0,1424,2024-04-30,0.19346,0.91694,0.00392,-0.11031,0.30865,0.66091
SPY240628C00457000,SPY,2024-06-28,457.00,call,56.42,50.50,48.85,1,52.14,11,2,560,2024-04-30,0.19269,0.91335,0.00406,-0.11160,0.31860,0.65948
SPY240628C00458000,SPY,2024-06-28,458.00,call,51.07,49.56,47.97,1,51.16,1,0,300,2024-04-30,0.19117,0.91044,0.00419,-0.11240,0.32654,0.65864
SPY240628C00459000,SPY,2024-06-28,459.00,call,45.80,48.60,47.01,1,50.19,1,0,657,2024-04-30,0.18904,0.90809,0.00432,-0.11280,0.33288,0.65828
SPY240628C00460000,SPY,2024-06-28,460.00,call,50.31,47.66,46.10,1,49.23,1,1,2915,2024-04-30,0.18736,0.90514,0.00446,-0.11349,0.34073,0.65741
SPY240628C00461000,SPY,2024-06-28,461.00,call,48.72,46.77,45.18,1,48.35,1,3,690,2024-04-30,0.18705,0.90053,0.00463,-0.11511,0.35282,0.65511
SPY240628C00462000,SPY,2024-06-28,462.00,call,52.92,45.80,44.22,1,47.39,1,0,692,2024-04-30,0.18446,0.89838,0.00477,-0.11519,0.35838,0.65493
SPY240628C00463000,SPY,2024-06-28,463.00,call,46.24,44.89,43.24,1,46.55,2,1,1188,2024-04-30,0.18355,0.89417,0.00494,-0.11640,0.36908,0.65299
SPY240628C00464000,SPY,2024-06-28,464.00,call,51.03,43.98,42.32,1,45.63,3,0,1813,2024-04-30,0.18248,0.88999,0.00511,-0.11751,0.37951,0.65107
SPY240628C00465000,SPY,2024-06-28,465.00,call,45.84,43.09,41.63,1,44.54,1,3,3222,2024-04-30,0.18187,0.88511,0.00528,-0.11893,0.39148,0.64854
SPY240628C00466000,SPY,2024-06-28,466.00,call,38.01,42.17,40.71,1,43.63,1,0,1630,2024-04-30,0.18035,0.88116,0.00546,-0.11971,0.40096,0.64683
SPY240628C00467000,SPY,2024-06-28,467.00,call,42.45,41.22,39.78,1,42.65,1,0,938,2024-04-30,0.17806,0.87801,0.00563,-0.11997,0.40841,0.64581
SPY240628C00468000,SPY,2024-06-28,468.00,call,46.01,40.30,38.68,189,41.92,190,1,792,2024-04-30,0.17654,0.87378,0.00582,-0.12074,0.41829,0.64385
SPY240628C00469000,SPY,2024-06-28,469.00,call,44.37,39.39,37.76,190,41.02,190,2,683,2024-04-30,0.17501,0.86937,0.00601,-0.12151,0.42836,0.64176
SPY240628C00470000,SPY,2024-06-28,470.00,call,43.92,38.48,36.86,190,40.10,191,1,1129,2024-04-30,0.17349,0.86480,0.00621,-0.12226,0.43863,0.63952
SPY240628C00471000,SPY,2024-06-28,471.00,call,51.99,37.58,35.95,1,39.20,191,0,373,2024-04-30,0.17211,0.85986,0.00641,-0.12311,0.44952,0.63696
SPY240628C00472000,SPY,2024-06-28,472.00,call,36.15,36.70,35.06,2,38.34,192,0,2621,2024-04-30,0.17105,0.85432,0.00662,-0.12415,0.46145,0.63389
SPY240628C00473000,SPY,2024-06-28,473.00,call,33.29,35.81,34.17,2,37.46,193,0,263,2024-04-30,0.16983,0.84878,0.00684,-0.12508,0.47310,0.63083
SPY240628C00474000,SPY,2024-06-28,474.00,call,32.78,34.94,33.28,2,36.60,193,0,811,2024-04-30,0.16876,0.84284,0.00706,-0.12609,0.48532,0.62742
SPY240628C00475000,SPY,2024-06-28,475.00,call,36.21,34.06,32.41,2,35.72,194,1,1257,2024-04-30,0.16754,0.83688,0.00729,-0.12698,0.49727,0.62400
SPY240628C00476000,SPY,2024-06-28,476.00,call,36.13,33.20,31.70,1,34.69,1,0,1895,2024-04-30,0.16647,0.83051,0.00752,-0.12794,0.50973,0.62022
SPY240628C00477000,SPY,2024-06-28,477.00,call,39.08,32.24,30.66,2,33.82,196,0,412,2024-04-30,0.16343,0.82661,0.00777,-0.12752,0.51721,0.61861
SPY240628C00478000,SPY,2024-06-28,478.00,call,36.52,31.37,29.80,2,32.94,197,0,264,2024-04-30,0.16205,0.82019,0.00802,-0.12822,0.52922,0.61482
SPY240628C00479000,SPY,2024-06-28,479.00,call,35.05,30.66,29.57,1,31.74,1,0,719,2024-04-30,0.16358,0.80959,0.00823,-0.13089,0.54839,0.60736
SPY240628C00480000,SPY,2024-06-28,480.00,call,29.51,29.68,28.09,2,31.26,199,9,4143,2024-04-30,0.15992,0.80580,0.00852,-0.12996,0.55505,0.60587
SPY240628C00481000,SPY,2024-06-28,481.00,call,25.53,28.94,27.90,1,29.98,1,0,2332,2024-04-30,0.16068,0.79575,0.00874,-0.13202,0.57218,0.59890
SPY240628C00482000,SPY,2024-06-28,482.00,call,27.20,28.09,26.41,4,29.77,1,0,193,2024-04-30,0.15916,0.78854,0.00901,-0.13247,0.58402,0.59443
SPY240628C00483000,SPY,2024-06-28,483.00,call,33.02,27.34,25.88,1,28.80,1,0,5506,2024-04-30,0.15931,0.77885,0.00924,-0.13402,0.59937,0.58778
SPY240628C00484000,SPY,2024-06-28,484.00,call,28.25,26.48,25.43,1,27.54,1,1,1748,2024-04-30,0.15748,0.77151,0.00952,-0.13417,0.61057,0.58321
SPY240628C00485000,SPY,2024-06-28,485.00,call,29.29,25.70,24.25,1,27.15,1,5,2945,2024-04-30,0.15687,0.76231,0.00977,-0.13510,0.62410,0.57701
SPY240628C00486000,SPY,2024-06-28,486.00,call,23.45,24.82,23.12,3,26.51,2,0,583,2024-04-30,0.15443,0.75517,0.01008,-0.13474,0.63421,0.57265
SPY240628C00487000,SPY,2024-06-28,487.00,call,26.50,24.02,22.32,3,25.71,1,1,2739,2024-04-30,0.15337,0.74598,0.01035,-0.13523,0.64676,0.56647
SPY240628C00488000,SPY,2024-06-28,488.00,call,26.50,23.25,22.23,1,24.27,1,0,335,2024-04-30,0.15245,0.73632,0.01062,-0.13577,0.65938,0.55988
SPY240628C00489000,SPY,2024-06-28,489.00,call,26.38,22.40,21.00,1,23.80,1,0,158,2024-04-30,0.15032,0.72783,0.01094,-0.13543,0.66998,0.55437
SPY240628C00490000,SPY,2024-06-28,490.00,call,23.33,21.67,19.97,3,23.38,3,2,978,2024-04-30,0.14986,0.71702,0.01119,-0.13612,0.68285,0.54677
SPY240628C00491000,SPY,2024-06-28,491.00,call,19.70,20.78,19.20,3,22.36,2,0,4,2024-04-30,0.14681,0.70890,0.01157,-0.13503,0.69207,0.54163
SPY240628C00492000,SPY,2024-06-28,492.00,call,23.84,20.17,18.83,1,21.52,1,0,148,2024-04-30,0.14773,0.69598,0.01173,-0.13645,0.70592,0.53213
SPY240628C00493000,SPY,2024-06-28,493.00,call,23.04,19.38,18.44,1,20.33,1,0,128,2024-04-30,0.14605,0.68563,0.01204,-0.13609,0.71633,0.52500
SPY240628C00494000,SPY,2024-06-28,494.00,call,24.34,18.62,17.68,5,19.57,5,0,62,2024-04-30,0.14452,0.67477,0.01234,-0.13574,0.72660,0.51742
SPY240628C00495000,SPY,2024-06-28,495.00,call,18.90,17.92,17.03,5,18.81,5,1,4880,2024-04-30,0.14376,0.66284,0.01259,-0.13577,0.73711,0.50887
SPY240628C00496000,SPY,2024-06-28,496.00,call,21.34,17.19,16.91,5,17.47,5,15,239,2024-04-30,0.14239,0.65116,0.01287,-0.13532,0.74663,0.50058
SPY240628C00497000,SPY,2024-06-28,497.00,call,20.98,16.49,16.22,5,16.77,5,1,209,2024-04-30,0.14132,0.63890,0.01313,-0.13495,0.75584,0.49176
SPY240628C00498000,SPY,2024-06-28,498.00,call,18.36,15.81,15.54,5,16.08,5,2,128,2024-04-30,0.14026,0.62633,0.01338,-0.13447,0.76444,0.48267
SPY240628C00499000,SPY,2024-06-28,499.00,call,20.99,15.16,14.92,5,15.39,5,0,1307,2024-04-30,0.13965,0.61316,0.01358,-0.13416,0.77253,0.47302
SPY240628C00500000,SPY,2024-06-28,500.00,call,14.60,14.48,14.23,38,14.72,39,34,2307,2024-04-30,0.13827,0.60020,0.01384,-0.13324,0.77962,0.46361
SPY240628C00501000,SPY,2024-06-28,501.00,call,13.91,13.86,13.02,31,14.69,31,4,930,2024-04-30,0.13766,0.58654,0.01402,-0.13268,0.78613,0.45352
SPY240628C00502000,SPY,2024-06-28,502.00,call,13.16,13.23,12.99,31,13.46,31,7,180,2024-04-30,0.13660,0.57284,0.01423,-0.13171,0.79169,0.44344
SPY240628C00503000,SPY,2024-06-28,503.00,call,12.70,12.61,12.38,12,12.83,12,4,215,2024-04-30,0.13568,0.55883,0.01441,-0.13069,0.79638,0.43306
SPY240628C00504000,SPY,2024-06-28,504.00,call,13.64,12.02,11.71,31,12.32,31,3,203,2024-04-30,0.13477,0.54458,0.01458,-0.12955,0.80012,0.42246
SPY240628C00505000,SPY,2024-06-28,505.00,call,11.60,11.38,11.17,54,11.60,53,88,9762,2024-04-30,0.13324,0.53015,0.01479,-0.12786,0.80285,0.41178
SPY240628C00506000,SPY,2024-06-28,506.00,call,10.99,10.84,10.63,31,11.04,31,45,308,2024-04-30,0.13263,0.51542,0.01489,-0.12663,0.80455,0.40070
SPY240628C00507000,SPY,2024-06-28,507.00,call,11.80,10.29,10.03,31,10.56,31,46,320,2024-04-30,0.13187,0.50053,0.01499,-0.12517,0.80515,0.38950
SPY240628C00508000,SPY,2024-06-28,508.00,call,10.63,9.68,9.55,31,9.80,16,27,889,2024-04-30,0.13004,0.48521,0.01519,-0.12283,0.80460,0.37807
SPY240628C00509000,SPY,2024-06-28,509.00,call,9.27,9.13,9.02,60,9.25,47,830,370,2024-04-30,0.12882,0.46975,0.01530,-0.12075,0.80283,0.36641
SPY240628C00510000,SPY,2024-06-28,510.00,call,8.84,8.49,8.22,1,8.76,105,1012,1997,2024-04-30,0.12638,0.45344,0.01553,-0.11765,0.79966,0.35420
SPY240628C00511000,SPY,2024-06-28,511.00,call,9.24,8.16,8.02,69,8.30,69,15,213,2024-04-30,0.12745,0.43888,0.01533,-0.11692,0.79568,0.34294
SPY240628C00512000,SPY,2024-06-28,512.00,call,7.43,7.68,7.55,70,7.81,72,986,210,2024-04-30,0.12654,0.42320,0.01533,-0.11464,0.79018,0.33099
SPY240628C00513000,SPY,2024-06-28,513.00,call,7.63,7.23,7.11,50,7.35,73,3,549,2024-04-30,0.12593,0.40771,0.01528,-0.11244,0.78351,0.31913
SPY240628C00514000,SPY,2024-06-28,514.00,call,7.60,6.82,6.72,8,6.92,73,1,328,2024-04-30,0.12547,0.39240,0.01518,-0.11025,0.77568,0.30737
SPY240628C00515000,SPY,2024-06-28,515.00,call,6.47,6.36,6.26,75,6.46,114,44,2601,2024-04-30,0.12425,0.37632,0.01514,-0.10733,0.76614,0.29507
SPY240628C00516000,SPY,2024-06-28,516.00,call,6.02,5.97,5.86,50,6.09,112,31,373,2024-04-30,0.12364,0.36093,0.01501,-0.10477,0.75572,0.28321
SPY240628C00517000,SPY,2024-06-28,517.00,call,6.50,5.61,5.51,21,5.70,12,107,469,2024-04-30,0.12318,0.34584,0.01483,-0.10223,0.74426,0.27156
SPY240628C00518000,SPY,2024-06-28,518.00,call,6.46,5.08,4.82,1,5.33,122,15,2278,2024-04-30,0.12029,0.32734,0.01487,-0.09752,0.72851,0.25741
SPY240628C00519000,SPY,2024-06-28,519.00,call,5.57,4.85,4.74,98,4.96,98,60,1276,2024-04-30,0.12135,0.31475,0.01450,-0.09607,0.71670,0.24755
SPY240628C00520000,SPY,2024-06-28,520.00,call,4.60,4.52,4.43,87,4.61,134,638,16942,2024-04-30,0.12074,0.29987,0.01427,-0.09311,0.70158,0.23602
SPY240628C00521000,SPY,2024-06-28,521.00,call,4.35,4.21,4.10,41,4.32,142,86,2922,2024-04-30,0.12029,0.28547,0.01400,-0.09021,0.68572,0.22482
SPY240628C00522000,SPY,2024-06-28,522.00,call,5.00,3.89,3.78,41,4.01,148,27,3291,2024-04-30,0.11937,0.27049,0.01374,-0.08683,0.66792,0.21319
SPY240628C00523000,SPY,2024-06-28,523.00,call,4.32,3.63,3.56,16,3.71,165,1072,3186,2024-04-30,0.11907,0.25688,0.01341,-0.08394,0.65055,0.20257
SPY240628C00524000,SPY,2024-06-28,524.00,call,5.19,3.35,3.26,50,3.45,165,0,883,2024-04-30,0.11831,0.24269,0.01310,-0.08059,0.63122,0.19152
SPY240628C00525000,SPY,2024-06-28,525.00,call,3.22,3.10,3.05,100,3.15,101,567,6197,2024-04-30,0.11785,0.22941,0.01275,-0.07748,0.61194,0.18114
SPY240628C00526000,SPY,2024-06-28,526.00,call,3.00,2.83,2.77,41,2.90,8,124,1219,2024-04-30,0.11678,0.21519,0.01240,-0.07375,0.59001,0.17004
SPY240628C00527000,SPY,2024-06-28,527.00,call,3.15,2.62,2.52,41,2.73,191,208,254,2024-04-30,0.11663,0.20323,0.01201,-0.07090,0.57047,0.16067
SPY240628C00528000,SPY,2024-06-28,528.00,call,2.55,2.44,2.37,12,2.51,206,126,441,2024-04-30,0.11663,0.19200,0.01160,-0.06820,0.55119,0.15185
SPY240628C00529000,SPY,2024-06-28,529.00,call,2.71,2.21,2.11,50,2.31,204,236,332,2024-04-30,0.11556,0.17885,0.01121,-0.06444,0.52745,0.14155
SPY240628C00530000,SPY,2024-06-28,530.00,call,2.13,2.04,1.99,100,2.10,101,290,5908,2024-04-30,0.11541,0.16809,0.01079,-0.06161,0.50702,0.13309
SPY240628C00531000,SPY,2024-06-28,531.00,call,1.90,1.87,1.79,108,1.95,215,140,276,2024-04-30,0.11495,0.15708,0.01036,-0.05850,0.48516,0.12444
SPY240628C00532000,SPY,2024-06-28,532.00,call,1.74,1.71,1.63,41,1.78,229,103,332,2024-04-30,0.11449,0.14649,0.00993,-0.05543,0.46317,0.11610
SPY240628C00533000,SPY,2024-06-28,533.00,call,1.61,1.54,1.46,50,1.63,227,9,115,2024-04-30,0.11358,0.13532,0.00949,-0.05194,0.43891,0.10732
SPY240628C00534000,SPY,2024-06-28,534.00,call,1.47,1.41,1.34,101,1.48,50,11,263,2024-04-30,0.11343,0.12627,0.00906,-0.04927,0.41839,0.10018
SPY240628C00535000,SPY,2024-06-28,535.00,call,1.35,1.28,1.22,233,1.34,102,50,8732,2024-04-30,0.11297,0.11698,0.00862,-0.04635,0.39651,0.09285
SPY240628C00536000,SPY,2024-06-28,536.00,call,1.21,1.18,1.14,132,1.22,457,302,361,2024-04-30,0.11312,0.10942,0.00820,-0.04409,0.37806,0.08687
SPY240628C00537000,SPY,2024-06-28,537.00,call,1.27,1.08,1.04,138,1.11,473,13,215,2024-04-30,0.11297,0.10162,0.00779,-0.04160,0.35837,0.08071
SPY240628C00538000,SPY,2024-06-28,538.00,call,1.00,0.97,0.93,257,1.00,354,29,352,2024-04-30,0.11236,0.09330,0.00735,-0.03875,0.33660,0.07414
SPY240628C00539000,SPY,2024-06-28,539.00,call,1.48,0.87,0.84,281,0.90,247,1,5050,2024-04-30,0.11175,0.08542,0.00693,-0.03599,0.31522,0.06791
SPY240628C00540000,SPY,2024-06-28,540.00,call,0.82,0.78,0.75,101,0.82,616,125,5741,2024-04-30,0.11129,0.07828,0.00651,-0.03346,0.29514,0.06226
SPY240628C00541000,SPY,2024-06-28,541.00,call,0.85,0.71,0.70,143,0.73,143,16,5175,2024-04-30,0.11129,0.07241,0.00614,-0.03143,0.27811,0.05760
SPY240628C00542000,SPY,2024-06-28,542.00,call,0.69,0.65,0.64,10,0.66,211,10,385,2024-04-30,0.11145,0.06717,0.00578,-0.02962,0.26248,0.05345
SPY240628C00543000,SPY,2024-06-28,543.00,call,1.23,0.58,0.57,143,0.59,143,0,130,2024-04-30,0.11084,0.06092,0.00539,-0.02723,0.24330,0.04850
SPY240628C00544000,SPY,2024-06-28,544.00,call,1.05,0.52,0.51,152,0.53,152,0,358,2024-04-30,0.11053,0.05559,0.00503,-0.02521,0.22642,0.04427
SPY240628C00545000,SPY,2024-06-28,545.00,call,0.48,0.47,0.46,193,0.48,218,18,2289,2024-04-30,0.11053,0.05111,0.00470,-0.02352,0.21181,0.04071
SPY240628C00546000,SPY,2024-06-28,546.00,call,0.85,0.43,0.42,10,0.44,426,0,3919,2024-04-30,0.11068,0.04715,0.00441,-0.02202,0.19862,0.03757
SPY240628C00547000,SPY,2024-06-28,547.00,call,0.39,0.38,0.37,168,0.39,160,121,751,2024-04-30,0.11023,0.04258,0.00407,-0.02016,0.18295,0.03394
SPY240628C00548000,SPY,2024-06-28,548.00,call,0.37,0.34,0.34,160,0.35,160,111,715,2024-04-30,0.11007,0.03876,0.00378,-0.01861,0.16953,0.03090
SPY240628C00549000,SPY,2024-06-28,549.00,call,0.44,0.31,0.30,160,0.32,160,3,356,2024-04-30,0.11023,0.03563,0.00352,-0.01735,0.15823,0.02841
SPY240628C00550000,SPY,2024-06-28,550.00,call,0.28,0.28,0.27,231,0.29,205,246,7695,2024-04-30,0.11023,0.03252,0.00327,-0.01606,0.14681,0.02594
SPY240628C00551000,SPY,2024-06-28,551.00,call,0.36,0.25,0.24,169,0.26,169,2,636,2024-04-30,0.11007,0.02947,0.00302,-0.01475,0.13532,0.02351
SPY240628C00552000,SPY,2024-06-28,552.00,call,0.32,0.23,0.22,169,0.24,169,1,441,2024-04-30,0.11053,0.02734,0.00282,-0.01388,0.12712,0.02181
SPY240628C00553000,SPY,2024-06-28,553.00,call,0.30,0.21,0.20,169,0.22,295,1,770,2024-04-30,0.11084,0.02520,0.00263,-0.01297,0.11873,0.02011
SPY240628C00554000,SPY,2024-06-28,554.00,call,0.41,0.19,0.18,177,0.20,202,0,3593,2024-04-30,0.11099,0.02306,0.00244,-0.01203,0.11020,0.01840
SPY240628C00555000,SPY,2024-06-28,555.00,call,0.18,0.17,0.16,243,0.18,270,55,5355,2024-04-30,0.11099,0.02094,0.00225,-0.01106,0.10159,0.01671
SPY240628C00556000,SPY,2024-06-28,556.00,call,0.22,0.15,0.15,177,0.16,177,9,238,2024-04-30,0.11068,0.01872,0.00205,-0.01002,0.09238,0.01495
SPY240628C00557000,SPY,2024-06-28,557.00,call,0.29,0.14,0.13,177,0.15,175,0,205,2024-04-30,0.11129,0.01745,0.00192,-0.00947,0.08702,0.01394
SPY240628C00558000,SPY,2024-06-28,558.00,call,0.22,0.13,0.12,177,0.14,179,10,636,2024-04-30,0.11190,0.01628,0.00180,-0.00895,0.08197,0.01300
SPY240628C00559000,SPY,2024-06-28,559.00,call,0.19,0.12,0.11,177,0.13,183,1,326,2024-04-30,0.11236,0.01507,0.00168,-0.00839,0.07672,0.01203
SPY240628C00560000,SPY,2024-06-28,560.00,call,0.13,0.11,0.10,177,0.12,183,196,3761,2024-04-30,0.11282,0.01395,0.00156,-0.00787,0.07179,0.01114
SPY240628C00561000,SPY,2024-06-28,561.00,call,0.17,0.10,0.09,177,0.11,183,0,3008,2024-04-30,0.11312,0.01281,0.00145,-0.00732,0.06670,0.01023
SPY240628C00562000,SPY,2024-06-28,562.00,call,0.22,0.10,0.09,177,0.10,183,0,56,2024-04-30,0.11480,0.01263,0.00141,-0.00732,0.06591,0.01009
SPY240628C00563000,SPY,2024-06-28,563.00,call,0.16,0.08,0.08,177,0.09,270,0,577,2024-04-30,0.11312,0.01044,0.00121,-0.00611,0.05584,0.00834
SPY240628C00564000,SPY,2024-06-28,564.00,call,0.16,0.08,0.07,177,0.09,183,0,3141,2024-04-30,0.11480,0.01033,0.00118,-0.00613,0.05532,0.00825
SPY240628C00565000,SPY,2024-06-28,565.00,call,0.07,0.08,0.07,177,0.08,183,10,2094,2024-04-30,0.11632,0.01014,0.00115,-0.00610,0.05444,0.00810
SPY240628C00566000,SPY,2024-06-28,566.00,call,0.11,0.07,0.06,177,0.08,183,100,935,2024-04-30,0.11602,0.00901,0.00104,-0.00548,0.04909,0.00720
SPY240628C00567000,SPY,2024-06-28,567.00,call,0.12,0.07,0.06,177,0.07,183,0,55,2024-04-30,0.11770,0.00894,0.00102,-0.00551,0.04875,0.00714
SPY240628C00568000,SPY,2024-06-28,568.00,call,0.15,0.06,0.05,177,0.07,183,0,588,2024-04-30,0.11709,0.00780,0.00091,-0.00485,0.04325,0.00623
SPY240628C00569000,SPY,2024-06-28,569.00,call,0.11,0.06,0.05,177,0.07,535,0,267,2024-04-30,0.11861,0.00769,0.00088,-0.00485,0.04271,0.00614
SPY240628C00570000,SPY,2024-06-28,570.00,call,0.07,0.06,0.05,177,0.06,183,61,2295,2024-04-30,0.12029,0.00765,0.00087,-0.00489,0.04252,0.00611
SPY240628C00575000,SPY,2024-06-28,575.00,call,0.07,0.04,0.03,177,0.05,177,0,1316,2024-04-30,0.12227,0.00519,0.00061,-0.00350,0.03017,0.00415
SPY240628C00580000,SPY,2024-06-28,580.00,call,0.05,0.03,0.02,516,0.04,177,6,5984,2024-04-30,0.12577,0.00389,0.00046,-0.00277,0.02333,0.00311
SPY240628C00585000,SPY,2024-06-28,585.00,call,0.03,0.04,0.03,2,0.04,177,234,1737,2024-04-30,0.13675,0.00467,0.00049,-0.00352,0.02744,0.00372
SPY240628C00590000,SPY,2024-06-28,590.00,call,0.03,0.02,0.01,177,0.03,177,30,303,2024-04-30,0.13431,0.00251,0.00029,-0.00197,0.01574,0.00201
SPY240628C00595000,SPY,2024-06-28,595.00,call,0.03,0.02,0.01,177,0.03,520,70,846,2024-04-30,0.14102,0.00242,0.00026,-0.00199,0.01518,0.00193
SPY240628C00600000,SPY,2024-06-28,600.00,call,0.01,0.01,0.01,177,0.02,177,370,6395,2024-04-30,0.13873,0.00128,0.00015,-0.00110,0.00854,0.00102
SPY240719C00250000,SPY,2024-07-19,250.00,call,258.33,254.51,252.90,15,256.12,15,10,1,2024-04-30,0.09946,1.00000,0.00000,-0.03608,0.00000,0.54158
SPY240719C00255000,SPY,2024-07-19,255.00,call,261.29,249.36,248.25,15,250.46,15,0,3,2024-04-30,0.09749,1.00000,0.00000,-0.03680,0.00000,0.55241
