contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930C00532000,SPY,2024-09-30,532.00,call,31.19,32.06,31.75,250,32.38,325,1,297,2024-08-20,0.15687,0.85804,0.00765,-0.14581,0.42072,0.50248
SPY240930C00533000,SPY,2024-09-30,533.00,call,31.33,31.16,30.85,250,31.48,325,10,246,2024-08-20,0.15550,0.85188,0.00794,-0.14705,0.43294,0.49962
SPY240930C00534000,SPY,2024-09-30,534.00,call,29.30,30.27,29.96,250,30.58,325,2,152,2024-08-20,0.15413,0.84544,0.00824,-0.14827,0.44536,0.49658
SPY240930C00535000,SPY,2024-09-30,535.00,call,28.00,29.38,29.07,250,29.69,325,45,1176,2024-08-20,0.15260,0.83895,0.00855,-0.14931,0.45756,0.49351
SPY240930C00536000,SPY,2024-09-30,536.00,call,27.66,28.49,28.18,250,28.80,325,7,1155,2024-08-20,0.15108,0.83216,0.00887,-0.15032,0.46997,0.49025
SPY240930C00537000,SPY,2024-09-30,537.00,call,27.55,27.61,27.31,250,27.91,325,14,449,2024-08-20,0.14971,0.82483,0.00920,-0.15144,0.48298,0.48663
SPY240930C00538000,SPY,2024-09-30,538.00,call,26.33,26.73,26.43,250,27.04,325,0,867,2024-08-20,0.14803,0.81765,0.00954,-0.15223,0.49535,0.48312
SPY240930C00539000,SPY,2024-09-30,539.00,call,25.18,25.87,25.57,250,26.17,325,40,842,2024-08-20,0.14681,0.80944,0.00989,-0.15340,0.50905,0.47893
SPY240930C00540000,SPY,2024-09-30,540.00,call,23.49,25.01,24.71,250,25.30,325,34,10186,2024-08-20,0.14544,0.80111,0.01025,-0.15437,0.52247,0.47467
SPY240930C00541000,SPY,2024-09-30,541.00,call,24.57,24.15,23.85,250,24.44,325,34,680,2024-08-20,0.14376,0.79289,0.01062,-0.15500,0.53526,0.47048
SPY240930C00542000,SPY,2024-09-30,542.00,call,22.82,23.30,23.01,250,23.59,325,11,1052,2024-08-20,0.14239,0.78384,0.01099,-0.15585,0.54885,0.46575
SPY240930C00543000,SPY,2024-09-30,543.00,call,21.44,22.45,22.17,250,22.74,325,16,985,2024-08-20,0.14071,0.77485,0.01139,-0.15634,0.56180,0.46107
SPY240930C00544000,SPY,2024-09-30,544.00,call,20.85,21.59,21.34,325,21.85,70,67,864,2024-08-20,0.13888,0.76569,0.01180,-0.15662,0.57449,0.45628
SPY240930C00545000,SPY,2024-09-30,545.00,call,20.18,20.77,20.52,307,21.03,70,44,2421,2024-08-20,0.13751,0.75542,0.01220,-0.15722,0.58811,0.45075
SPY240930C00546000,SPY,2024-09-30,546.00,call,20.21,19.98,19.74,58,20.21,58,31,871,2024-08-20,0.13645,0.74428,0.01259,-0.15800,0.60217,0.44466
SPY240930C00547000,SPY,2024-09-30,547.00,call,19.00,19.20,19.00,100,19.40,100,12,4574,2024-08-20,0.13553,0.73252,0.01297,-0.15881,0.61623,0.43814
SPY240930C00548000,SPY,2024-09-30,548.00,call,18.29,18.39,18.22,60,18.57,60,72,737,2024-08-20,0.13385,0.72138,0.01340,-0.15882,0.62882,0.43206
SPY240930C00549000,SPY,2024-09-30,549.00,call,17.53,17.61,17.46,100,17.76,100,43,980,2024-08-20,0.13248,0.70935,0.01381,-0.15897,0.64164,0.42540
SPY240930C00550000,SPY,2024-09-30,550.00,call,16.46,16.80,16.77,100,16.84,16,474,5320,2024-08-20,0.13050,0.69763,0.01428,-0.15845,0.65337,0.41895
SPY240930C00551000,SPY,2024-09-30,551.00,call,16.32,16.05,16.01,100,16.08,16,61,1824,2024-08-20,0.12943,0.68425,0.01467,-0.15858,0.66586,0.41139
SPY240930C00552000,SPY,2024-09-30,552.00,call,14.83,15.29,15.26,100,15.33,25,64,1160,2024-08-20,0.12791,0.67094,0.01510,-0.15816,0.67735,0.40389
SPY240930C00553000,SPY,2024-09-30,553.00,call,13.99,14.56,14.53,161,14.60,33,42,1702,2024-08-20,0.12654,0.65696,0.01552,-0.15771,0.68843,0.39595
SPY240930C00554000,SPY,2024-09-30,554.00,call,13.61,13.85,13.81,177,13.88,68,63,845,2024-08-20,0.12547,0.64218,0.01589,-0.15733,0.69906,0.38746
SPY240930C00555000,SPY,2024-09-30,555.00,call,13.07,13.14,13.11,106,13.17,42,543,4601,2024-08-20,0.12410,0.62722,0.01629,-0.15651,0.70871,0.37887
SPY240930C00556000,SPY,2024-09-30,556.00,call,12.24,12.45,12.42,158,12.48,111,135,3600,2024-08-20,0.12288,0.61164,0.01666,-0.15561,0.71758,0.36987
SPY240930C00557000,SPY,2024-09-30,557.00,call,11.52,11.78,11.75,70,11.80,50,65,666,2024-08-20,0.12166,0.59559,0.01701,-0.15451,0.72547,0.36055
SPY240930C00558000,SPY,2024-09-30,558.00,call,10.86,11.12,11.09,78,11.14,50,834,908,2024-08-20,0.12044,0.57909,0.01734,-0.15318,0.73230,0.35093
SPY240930C00559000,SPY,2024-09-30,559.00,call,10.36,10.47,10.45,59,10.50,64,338,2121,2024-08-20,0.11907,0.56219,0.01768,-0.15149,0.73793,0.34106
SPY240930C00560000,SPY,2024-09-30,560.00,call,9.71,9.84,9.82,149,9.87,59,1181,4853,2024-08-20,0.11770,0.54482,0.01799,-0.14956,0.74230,0.33087
SPY240930C00561000,SPY,2024-09-30,561.00,call,9.16,9.23,9.21,189,9.26,32,284,1202,2024-08-20,0.11648,0.52697,0.01825,-0.14751,0.74532,0.32035
SPY240930C00562000,SPY,2024-09-30,562.00,call,8.40,8.64,8.62,189,8.67,59,139,840,2024-08-20,0.11526,0.50872,0.01848,-0.14522,0.74685,0.30956
SPY240930C00563000,SPY,2024-09-30,563.00,call,7.80,8.07,8.05,168,8.10,70,99,925,2024-08-20,0.11419,0.49012,0.01865,-0.14280,0.74679,0.29852
SPY240930C00564000,SPY,2024-09-30,564.00,call,7.30,7.53,7.50,153,7.55,84,42,708,2024-08-20,0.11312,0.47124,0.01878,-0.14013,0.74508,0.28728
SPY240930C00565000,SPY,2024-09-30,565.00,call,6.68,7.00,6.98,50,7.02,189,731,7029,2024-08-20,0.11190,0.45201,0.01890,-0.13706,0.74161,0.27581
SPY240930C00566000,SPY,2024-09-30,566.00,call,6.16,6.49,6.47,100,6.51,136,1392,796,2024-08-20,0.11084,0.43262,0.01895,-0.13388,0.73634,0.26421
SPY240930C00567000,SPY,2024-09-30,567.00,call,5.80,6.00,5.99,100,6.02,162,319,671,2024-08-20,0.10962,0.41291,0.01897,-0.13028,0.72915,0.25240
SPY240930C00568000,SPY,2024-09-30,568.00,call,5.35,5.54,5.52,130,5.55,130,163,3157,2024-08-20,0.10855,0.39319,0.01892,-0.12659,0.72009,0.24054
SPY240930C00569000,SPY,2024-09-30,569.00,call,4.87,5.10,5.08,130,5.11,130,135,1040,2024-08-20,0.10763,0.37358,0.01879,-0.12282,0.70919,0.22872
SPY240930C00570000,SPY,2024-09-30,570.00,call,4.60,4.68,4.66,150,4.70,240,1095,4748,2024-08-20,0.10657,0.35378,0.01863,-0.11867,0.69627,0.21677
SPY240930C00571000,SPY,2024-09-30,571.00,call,4.12,4.29,4.27,130,4.30,130,372,755,2024-08-20,0.10565,0.33425,0.01840,-0.11446,0.68158,0.20496
SPY240930C00572000,SPY,2024-09-30,572.00,call,3.86,3.92,3.90,302,3.93,130,367,5573,2024-08-20,0.10474,0.31487,0.01811,-0.11007,0.66507,0.19321
SPY240930C00573000,SPY,2024-09-30,573.00,call,3.44,3.58,3.56,189,3.59,187,809,8672,2024-08-20,0.10413,0.29627,0.01773,-0.10585,0.64735,0.18191
SPY240930C00574000,SPY,2024-09-30,574.00,call,3.14,3.25,3.24,198,3.27,187,471,1538,2024-08-20,0.10321,0.27739,0.01734,-0.10113,0.62746,0.17043
SPY240930C00575000,SPY,2024-09-30,575.00,call,2.90,2.96,2.94,200,2.97,123,480,10621,2024-08-20,0.10260,0.25948,0.01687,-0.09666,0.60675,0.15952
SPY240930C00576000,SPY,2024-09-30,576.00,call,2.63,2.67,2.66,405,2.69,81,146,720,2024-08-20,0.10169,0.24132,0.01638,-0.09170,0.58386,0.14846
SPY240930C00577000,SPY,2024-09-30,577.00,call,2.39,2.42,2.41,200,2.44,100,426,1090,2024-08-20,0.10123,0.22468,0.01581,-0.08725,0.56113,0.13829
SPY240930C00578000,SPY,2024-09-30,578.00,call,2.06,2.20,2.18,200,2.21,207,378,1110,2024-08-20,0.10093,0.20895,0.01520,-0.08295,0.53807,0.12867
SPY240930C00579000,SPY,2024-09-30,579.00,call,1.95,1.98,1.96,447,1.99,87,406,705,2024-08-20,0.10047,0.19345,0.01458,-0.07844,0.51376,0.11918
SPY240930C00580000,SPY,2024-09-30,580.00,call,1.79,1.79,1.77,207,1.80,487,2923,2816,2024-08-20,0.10017,0.17895,0.01394,-0.07414,0.48954,0.11029
SPY240930C00581000,SPY,2024-09-30,581.00,call,1.57,1.60,1.59,257,1.62,495,309,515,2024-08-20,0.09956,0.16432,0.01328,-0.06946,0.46358,0.10133
SPY240930C00582000,SPY,2024-09-30,582.00,call,1.37,1.44,1.43,390,1.46,817,612,476,2024-08-20,0.09940,0.15150,0.01261,-0.06543,0.43949,0.09346
SPY240930C00583000,SPY,2024-09-30,583.00,call,1.27,1.29,1.28,374,1.31,528,208,304,2024-08-20,0.09910,0.13896,0.01193,-0.06126,0.41468,0.08576
SPY240930C00584000,SPY,2024-09-30,584.00,call,1.08,1.17,1.16,100,1.17,100,551,636,2024-08-20,0.09910,0.12786,0.01127,-0.05758,0.39158,0.07893
SPY240930C00585000,SPY,2024-09-30,585.00,call,1.00,1.04,1.04,123,1.05,100,290,2990,2024-08-20,0.09879,0.11666,0.01060,-0.05360,0.36717,0.07204
SPY240930C00590000,SPY,2024-09-30,590.00,call,0.58,0.60,0.60,158,0.61,414,224,2360,2024-08-20,0.09879,0.07368,0.00755,-0.03743,0.26150,0.04557
SPY240930C00595000,SPY,2024-09-30,595.00,call,0.34,0.35,0.35,932,0.36,347,541,4543,2024-08-20,0.09986,0.04598,0.00516,-0.02569,0.18058,0.02846
SPY240930C00600000,SPY,2024-09-30,600.00,call,0.22,0.22,0.21,1723,0.23,1255,720,11790,2024-08-20,0.10260,0.02988,0.00353,-0.01829,0.12698,0.01850
SPY240930C00605000,SPY,2024-09-30,605.00,call,0.15,0.15,0.14,1628,0.15,373,79,1580,2024-08-20,0.10672,0.02064,0.00249,-0.01378,0.09313,0.01279
SPY240930C00610000,SPY,2024-09-30,610.00,call,0.12,0.11,0.10,1364,0.11,1185,21,3141,2024-08-20,0.11160,0.01501,0.00181,-0.01086,0.07094,0.00930
SPY240930C00615000,SPY,2024-09-30,615.00,call,0.09,0.08,0.08,734,0.09,1769,3,2552,2024-08-20,0.11617,0.01093,0.00132,-0.00852,0.05395,0.00677
SPY240930C00620000,SPY,2024-09-30,620.00,call,0.07,0.07,0.06,1609,0.07,1178,43,1825,2024-08-20,0.12303,0.00916,0.00107,-0.00767,0.04624,0.00567
SPY240930C00625000,SPY,2024-09-30,625.00,call,0.05,0.06,0.05,1892,0.06,1127,114,1715,2024-08-20,0.12943,0.00765,0.00087,-0.00684,0.03945,0.00473
SPY240930C00630000,SPY,2024-09-30,630.00,call,0.06,0.04,0.04,2610,0.05,568,415,3557,2024-08-20,0.13172,0.00519,0.00061,-0.00491,0.02799,0.00321
SPY240930C00635000,SPY,2024-09-30,635.00,call,0.04,0.04,0.04,1076,0.05,1284,4,2044,2024-08-20,0.13980,0.00493,0.00055,-0.00495,0.02672,0.00305
SPY240930C00640000,SPY,2024-09-30,640.00,call,0.03,0.04,0.03,2495,0.04,592,253,1662,2024-08-20,0.14773,0.00468,0.00049,-0.00498,0.02555,0.00289
SPY240930C00645000,SPY,2024-09-30,645.00,call,0.03,0.04,0.03,1278,0.04,1164,1,1469,2024-08-20,0.15550,0.00446,0.00045,-0.00499,0.02445,0.00275
SPY240930C00650000,SPY,2024-09-30,650.00,call,0.03,0.04,0.03,990,0.04,2614,0,3487,2024-08-20,0.16327,0.00428,0.00041,-0.00504,0.02356,0.00264
SPY240930C00655000,SPY,2024-09-30,655.00,call,0.03,0.03,0.02,2192,0.03,922,17,6150,2024-08-20,0.16602,0.00324,0.00032,-0.00398,0.01836,0.00200
SPY241018C00260000,SPY,2024-10-18,260.00,call,0.00,300.38,299.84,50,300.91,75,0,0,2024-08-20,0.14301,1.00000,0.00000,-0.03764,0.00000,0.41667
SPY241018C00265000,SPY,2024-10-18,265.00,call,284.74,295.39,294.87,50,295.92,75,0,54,2024-08-20,0.14062,1.00000,0.00000,-0.03837,0.00000,0.42468
SPY241018C00270000,SPY,2024-10-18,270.00,call,278.71,290.42,289.90,50,290.94,75,0,53,2024-08-20,0.13823,1.00000,0.00000,-0.03909,0.00000,0.43269
SPY241018C00275000,SPY,2024-10-18,275.00,call,276.53,285.44,284.93,50,285.96,75,0,102,2024-08-20,0.13583,1.00000,0.00000,-0.03981,0.00000,0.44071
SPY241018C00280000,SPY,2024-10-18,280.00,call,275.51,280.47,279.96,50,280.98,75,0,57,2024-08-20,0.13344,1.00000,0.00000,-0.04054,0.00000,0.44872
SPY241018C00285000,SPY,2024-10-18,285.00,call,266.30,275.50,274.99,50,276.00,75,0,50,2024-08-20,0.13104,1.00000,0.00000,-0.04126,0.00000,0.45673
SPY241018C00290000,SPY,2024-10-18,290.00,call,268.34,270.52,270.03,50,271.02,75,0,56,2024-08-20,0.12865,1.00000,0.00000,-0.04198,0.00000,0.46475
SPY241018C00295000,SPY,2024-10-18,295.00,call,255.97,265.54,265.06,50,266.03,75,0,2,2024-08-20,0.12626,1.00000,0.00000,-0.04271,0.00000,0.47276
SPY241018C00300000,SPY,2024-10-18,300.00,call,249.13,260.57,260.09,50,261.06,75,0,206,2024-08-20,0.12386,1.00000,0.00000,-0.04343,0.00000,0.48077
SPY241018C00305000,SPY,2024-10-18,305.00,call,244.29,255.60,255.13,50,256.08,75,0,7,2024-08-20,0.12147,1.00000,0.00000,-0.04416,0.00000,0.48878
SPY241018C00310000,SPY,2024-10-18,310.00,call,240.84,250.63,250.16,50,251.11,75,0,51,2024-08-20,0.11908,1.00000,0.00000,-0.04488,0.00000,0.49680
SPY241018C00315000,SPY,2024-10-18,315.00,call,202.00,245.67,245.20,50,246.14,75,0,11,2024-08-20,0.11668,1.00000,0.00000,-0.04560,0.00000,0.50481
SPY241018C00320000,SPY,2024-10-18,320.00,call,197.00,240.70,240.23,50,241.17,75,0,10,2024-08-20,0.11429,1.00000,0.00000,-0.04633,0.00000,0.51282
SPY241018C00324000,SPY,2024-10-18,324.00,call,0.00,236.76,236.26,75,237.27,50,0,0,2024-08-20,0.11237,1.00000,0.00000,-0.04691,0.00000,0.51923
SPY241018C00325000,SPY,2024-10-18,325.00,call,0.00,235.74,235.27,50,236.20,75,0,0,2024-08-20,0.11189,1.00000,0.00000,-0.04705,0.00000,0.52084
SPY241018C00326000,SPY,2024-10-18,326.00,call,0.00,234.74,234.28,50,235.20,75,0,0,2024-08-20,0.11141,1.00000,0.00000,-0.04720,0.00000,0.52244
SPY241018C00327000,SPY,2024-10-18,327.00,call,0.00,233.75,233.29,50,234.21,75,0,0,2024-08-20,0.11094,1.00000,0.00000,-0.04734,0.00000,0.52404
SPY241018C00328000,SPY,2024-10-18,328.00,call,191.00,232.75,232.29,50,233.21,75,0,10,2024-08-20,0.11046,1.00000,0.00000,-0.04749,0.00000,0.52564
SPY241018C00329000,SPY,2024-10-18,329.00,call,190.00,231.76,231.30,50,232.22,75,0,10,2024-08-20,0.10998,1.00000,0.00000,-0.04763,0.00000,0.52725
SPY241018C00330000,SPY,2024-10-18,330.00,call,202.86,230.77,230.31,50,231.23,75,0,1,2024-08-20,0.10950,1.00000,0.00000,-0.04778,0.00000,0.52885
SPY241018C00331000,SPY,2024-10-18,331.00,call,188.00,229.77,229.32,50,230.23,75,0,1,2024-08-20,0.10902,1.00000,0.00000,-0.04792,0.00000,0.53045
SPY241018C00332000,SPY,2024-10-18,332.00,call,0.00,228.79,228.33,50,229.24,75,0,0,2024-08-20,0.10854,1.00000,0.00000,-0.04807,0.00000,0.53205
SPY241018C00333000,SPY,2024-10-18,333.00,call,0.00,227.79,227.33,50,228.25,75,0,0,2024-08-20,0.10806,1.00000,0.00000,-0.04821,0.00000,0.53366
SPY241018C00334000,SPY,2024-10-18,334.00,call,223.82,226.80,226.34,50,227.25,75,0,1,2024-08-20,0.10758,1.00000,0.00000,-0.04835,0.00000,0.53526
SPY241018C00335000,SPY,2024-10-18,335.00,call,0.00,225.86,225.35,50,226.36,75,0,0,2024-08-20,0.10711,1.00000,0.00000,-0.04850,0.00000,0.53686
SPY241018C00336000,SPY,2024-10-18,336.00,call,0.00,224.83,224.35,50,225.32,75,0,0,2024-08-20,0.10663,1.00000,0.00000,-0.04864,0.00000,0.53846
SPY241018C00337000,SPY,2024-10-18,337.00,call,0.00,223.85,223.36,50,224.33,75,0,0,2024-08-20,0.10615,1.00000,0.00000,-0.04879,0.00000,0.54007
SPY241018C00338000,SPY,2024-10-18,338.00,call,0.00,222.86,222.37,50,223.34,75,0,0,2024-08-20,0.10567,1.00000,0.00000,-0.04893,0.00000,0.54167
SPY241018C00339000,SPY,2024-10-18,339.00,call,0.00,221.87,221.38,50,222.35,75,0,0,2024-08-20,0.10519,1.00000,0.00000,-0.04908,0.00000,0.54327
SPY241018C00340000,SPY,2024-10-18,340.00,call,221.41,220.87,220.39,50,221.35,75,22,24,2024-08-20,0.10471,1.00000,0.00000,-0.04922,0.00000,0.54487
SPY241018C00341000,SPY,2024-10-18,341.00,call,178.50,219.88,219.40,50,220.36,75,0,1,2024-08-20,0.10423,1.00000,0.00000,-0.04937,0.00000,0.54648
SPY241018C00342000,SPY,2024-10-18,342.00,call,177.50,218.89,218.41,50,219.37,75,0,1,2024-08-20,0.10375,1.00000,0.00000,-0.04951,0.00000,0.54808
SPY241018C00343000,SPY,2024-10-18,343.00,call,176.50,217.90,217.42,50,218.38,75,0,1,2024-08-20,0.10328,1.00000,0.00000,-0.04966,0.00000,0.54968
SPY241018C00344000,SPY,2024-10-18,344.00,call,0.00,216.91,216.43,50,217.39,75,0,0,2024-08-20,0.10280,1.00000,0.00000,-0.04980,0.00000,0.55128
SPY241018C00345000,SPY,2024-10-18,345.00,call,0.00,215.91,215.44,50,216.39,75,0,0,2024-08-20,0.10232,1.00000,0.00000,-0.04995,0.00000,0.55289
SPY241018C00346000,SPY,2024-10-18,346.00,call,0.00,214.93,214.45,50,215.40,75,0,0,2024-08-20,0.10184,1.00000,0.00000,-0.05009,0.00000,0.55449
SPY241018C00347000,SPY,2024-10-18,347.00,call,0.00,213.94,213.46,50,214.41,75,0,0,2024-08-20,0.10136,1.00000,0.00000,-0.05024,0.00000,0.55609
SPY241018C00348000,SPY,2024-10-18,348.00,call,0.00,212.94,212.47,50,213.42,75,0,0,2024-08-20,0.10088,1.00000,0.00000,-0.05038,0.00000,0.55769
SPY241018C00349000,SPY,2024-10-18,349.00,call,0.00,211.95,211.48,50,212.43,75,0,0,2024-08-20,0.10040,1.00000,0.00000,-0.05053,0.00000,0.55930
SPY241018C00350000,SPY,2024-10-18,350.00,call,210.13,210.97,210.49,50,211.45,75,0,26,2024-08-20,0.09992,1.00000,0.00000,-0.05067,0.00000,0.56090
SPY241018C00351000,SPY,2024-10-18,351.00,call,169.00,209.99,209.51,50,210.46,75,0,3,2024-08-20,0.09944,1.00000,0.00000,-0.05082,0.00000,0.56250
SPY241018C00352000,SPY,2024-10-18,352.00,call,168.00,209.00,208.52,50,209.47,75,0,12,2024-08-20,0.09897,1.00000,0.00000,-0.05096,0.00000,0.56411
SPY241018C00353000,SPY,2024-10-18,353.00,call,167.00,208.00,207.53,50,208.48,75,0,20,2024-08-20,0.09849,1.00000,0.00000,-0.05111,0.00000,0.56571
SPY241018C00354000,SPY,2024-10-18,354.00,call,203.87,207.01,206.54,50,207.49,75,0,3,2024-08-20,0.09801,1.00000,0.00000,-0.05125,0.00000,0.56731
SPY241018C00355000,SPY,2024-10-18,355.00,call,170.96,206.03,205.56,50,206.50,75,0,1,2024-08-20,0.09753,1.00000,0.00000,-0.05140,0.00000,0.56891
SPY241018C00356000,SPY,2024-10-18,356.00,call,0.00,205.04,204.57,50,205.51,75,0,0,2024-08-20,0.09705,1.00000,0.00000,-0.05154,0.00000,0.57052
SPY241018C00357000,SPY,2024-10-18,357.00,call,191.63,204.05,203.58,50,204.52,75,0,0,2024-08-20,0.09657,1.00000,0.00000,-0.05168,0.00000,0.57212
SPY241018C00358000,SPY,2024-10-18,358.00,call,0.00,203.06,202.60,50,203.53,75,0,0,2024-08-20,0.09609,1.00000,0.00000,-0.05183,0.00000,0.57372
SPY241018C00359000,SPY,2024-10-18,359.00,call,0.00,202.08,201.61,50,202.55,75,0,0,2024-08-20,0.09561,1.00000,0.00000,-0.05197,0.00000,0.57532
SPY241018C00360000,SPY,2024-10-18,360.00,call,165.41,201.09,200.62,50,201.56,75,0,6,2024-08-20,0.09514,1.00000,0.00000,-0.05212,0.00000,0.57693
SPY241018C00361000,SPY,2024-10-18,361.00,call,0.00,200.10,199.63,50,200.57,75,0,0,2024-08-20,0.09466,1.00000,0.00000,-0.05226,0.00000,0.57853
SPY241018C00362000,SPY,2024-10-18,362.00,call,189.77,199.12,198.65,50,199.58,75,0,2,2024-08-20,0.09418,1.00000,0.00000,-0.05241,0.00000,0.58013
SPY241018C00363000,SPY,2024-10-18,363.00,call,185.79,198.12,197.66,50,198.59,75,0,3,2024-08-20,0.09370,1.00000,0.00000,-0.05255,0.00000,0.58173
SPY241018C00364000,SPY,2024-10-18,364.00,call,188.19,197.13,196.67,50,197.60,75,0,1,2024-08-20,0.09322,1.00000,0.00000,-0.05270,0.00000,0.58334
SPY241018C00365000,SPY,2024-10-18,365.00,call,187.19,196.15,195.69,50,196.61,75,0,22,2024-08-20,0.09274,1.00000,0.00000,-0.05284,0.00000,0.58494
SPY241018C00366000,SPY,2024-10-18,366.00,call,180.09,195.17,194.70,250,195.64,250,0,1,2024-08-20,0.09226,1.00000,0.00000,-0.05299,0.00000,0.58654
SPY241018C00367000,SPY,2024-10-18,367.00,call,0.00,194.18,193.71,250,194.64,325,0,0,2024-08-20,0.09178,1.00000,0.00000,-0.05313,0.00000,0.58814
SPY241018C00368000,SPY,2024-10-18,368.00,call,0.00,193.20,192.73,250,193.67,325,0,0,2024-08-20,0.09131,1.00000,0.00000,-0.05328,0.00000,0.58975
SPY241018C00369000,SPY,2024-10-18,369.00,call,0.00,192.21,191.74,250,192.68,250,0,0,2024-08-20,0.09083,1.00000,0.00000,-0.05342,0.00000,0.59135
SPY241018C00370000,SPY,2024-10-18,370.00,call,155.10,191.21,190.75,250,191.67,325,0,279,2024-08-20,0.09035,1.00000,0.00000,-0.05357,0.00000,0.59295
SPY241018C00371000,SPY,2024-10-18,371.00,call,0.00,190.23,189.77,250,190.69,250,0,0,2024-08-20,0.08987,1.00000,0.00000,-0.05371,0.00000,0.59455
SPY241018C00372000,SPY,2024-10-18,372.00,call,167.31,189.25,188.78,250,189.71,250,0,2,2024-08-20,0.08939,1.00000,0.00000,-0.05386,0.00000,0.59616
SPY241018C00373000,SPY,2024-10-18,373.00,call,173.56,188.25,187.79,250,188.72,250,0,19,2024-08-20,0.08891,1.00000,0.00000,-0.05400,0.00000,0.59776
SPY241018C00374000,SPY,2024-10-18,374.00,call,0.00,187.28,186.81,250,187.74,250,0,0,2024-08-20,0.08843,1.00000,0.00000,-0.05415,0.00000,0.59936
SPY241018C00375000,SPY,2024-10-18,375.00,call,171.97,186.28,185.82,250,186.75,250,0,13,2024-08-20,0.08795,1.00000,0.00000,-0.05429,0.00000,0.60096
SPY241018C00376000,SPY,2024-10-18,376.00,call,170.52,185.30,184.83,250,185.76,250,0,0,2024-08-20,0.08747,1.00000,0.00000,-0.05444,0.00000,0.60257
SPY241018C00377000,SPY,2024-10-18,377.00,call,169.32,184.31,183.85,250,184.77,250,0,9,2024-08-20,0.08700,1.00000,0.00000,-0.05458,0.00000,0.60417
SPY241018C00378000,SPY,2024-10-18,378.00,call,168.75,183.31,182.86,250,183.77,325,0,9,2024-08-20,0.08652,1.00000,0.00000,-0.05472,0.00000,0.60577
SPY241018C00379000,SPY,2024-10-18,379.00,call,0.00,182.34,181.87,250,182.80,250,0,0,2024-08-20,0.08604,1.00000,0.00000,-0.05487,0.00000,0.60737
SPY241018C00380000,SPY,2024-10-18,380.00,call,182.80,181.34,180.89,250,181.79,325,0,42,2024-08-20,0.08556,1.00000,0.00000,-0.05501,0.00000,0.60898
SPY241018C00381000,SPY,2024-10-18,381.00,call,0.00,180.36,179.90,250,180.82,250,0,0,2024-08-20,0.08508,1.00000,0.00000,-0.05516,0.00000,0.61058
SPY241018C00382000,SPY,2024-10-18,382.00,call,170.85,179.38,178.92,250,179.83,250,0,1,2024-08-20,0.08460,1.00000,0.00000,-0.05530,0.00000,0.61218
SPY241018C00383000,SPY,2024-10-18,383.00,call,138.50,178.38,177.93,250,178.83,250,0,10,2024-08-20,0.08412,1.00000,0.00000,-0.05545,0.00000,0.61378
SPY241018C00384000,SPY,2024-10-18,384.00,call,137.50,177.39,176.94,250,177.84,250,0,10,2024-08-20,0.08364,1.00000,0.00000,-0.05559,0.00000,0.61539
SPY241018C00385000,SPY,2024-10-18,385.00,call,0.00,176.41,175.96,250,176.86,250,0,0,2024-08-20,0.08317,1.00000,0.00000,-0.05574,0.00000,0.61699
SPY241018C00386000,SPY,2024-10-18,386.00,call,0.00,175.42,174.97,250,175.87,250,0,0,2024-08-20,0.08269,1.00000,0.00000,-0.05588,0.00000,0.61859
SPY241018C00387000,SPY,2024-10-18,387.00,call,0.00,174.43,173.98,250,174.88,325,0,0,2024-08-20,0.08221,1.00000,0.00000,-0.05603,0.00000,0.62020
SPY241018C00388000,SPY,2024-10-18,388.00,call,0.00,173.44,173.00,250,173.89,325,0,0,2024-08-20,0.08173,1.00000,0.00000,-0.05617,0.00000,0.62180
SPY241018C00389000,SPY,2024-10-18,389.00,call,0.00,172.46,172.01,250,172.91,250,0,0,2024-08-20,0.08125,1.00000,0.00000,-0.05632,0.00000,0.62340
SPY241018C00390000,SPY,2024-10-18,390.00,call,168.92,171.47,171.03,250,171.92,325,0,53,2024-08-20,0.08077,1.00000,0.00000,-0.05646,0.00000,0.62500
SPY241018C00391000,SPY,2024-10-18,391.00,call,0.00,170.49,170.04,250,170.93,325,0,0,2024-08-20,0.08029,1.00000,0.00000,-0.05661,0.00000,0.62661
SPY241018C00392000,SPY,2024-10-18,392.00,call,169.57,169.50,169.06,250,169.95,250,0,1,2024-08-20,0.07981,1.00000,0.00000,-0.05675,0.00000,0.62821
SPY241018C00393000,SPY,2024-10-18,393.00,call,0.00,168.51,168.07,250,168.96,250,0,0,2024-08-20,0.07934,1.00000,0.00000,-0.05690,0.00000,0.62981
SPY241018C00394000,SPY,2024-10-18,394.00,call,0.00,167.53,167.08,250,167.97,325,0,0,2024-08-20,0.07886,1.00000,0.00000,-0.05704,0.00000,0.63141
SPY241018C00395000,SPY,2024-10-18,395.00,call,128.00,166.54,166.10,250,166.98,250,0,1,2024-08-20,0.07838,1.00000,0.00000,-0.05719,0.00000,0.63302
SPY241018C00396000,SPY,2024-10-18,396.00,call,0.00,165.56,165.11,250,166.00,250,0,0,2024-08-20,0.07790,1.00000,0.00000,-0.05733,0.00000,0.63462
SPY241018C00397000,SPY,2024-10-18,397.00,call,0.00,164.57,164.13,250,165.02,250,0,0,2024-08-20,0.07742,1.00000,0.00000,-0.05748,0.00000,0.63622
