contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129C00506000,SPY,2024-11-29,506.00,call,56.57,38.59,38.40,250,38.77,250,0,8,2024-08-06,0.21342,0.67808,0.00573,-0.14357,1.05073,0.99397
SPY241129C00507000,SPY,2024-11-29,507.00,call,38.00,37.84,37.64,25,38.05,256,0,3,2024-08-06,0.21221,0.67283,0.00580,-0.14337,1.05774,0.98768
SPY241129C00508000,SPY,2024-11-29,508.00,call,62.73,37.12,36.92,80,37.32,9,0,4,2024-08-06,0.21129,0.66733,0.00587,-0.14328,1.06483,0.98088
SPY241129C00509000,SPY,2024-11-29,509.00,call,54.27,36.40,36.20,9,36.59,9,0,1,2024-08-06,0.21022,0.66183,0.00593,-0.14310,1.07167,0.97412
SPY241129C00510000,SPY,2024-11-29,510.00,call,36.65,35.67,35.48,250,35.86,250,1,2117,2024-08-06,0.20900,0.65634,0.00601,-0.14282,1.07828,0.96740
SPY241129C00511000,SPY,2024-11-29,511.00,call,37.16,34.98,34.75,250,35.21,33,0,3,2024-08-06,0.20824,0.65054,0.00607,-0.14273,1.08498,0.96001
SPY241129C00512000,SPY,2024-11-29,512.00,call,58.80,34.26,34.03,269,34.49,259,0,1,2024-08-06,0.20702,0.64488,0.00614,-0.14239,1.09127,0.95299
SPY241129C00513000,SPY,2024-11-29,513.00,call,52.67,33.53,33.34,11,33.73,11,0,7,2024-08-06,0.20580,0.63914,0.00621,-0.14203,1.09739,0.94582
SPY241129C00514000,SPY,2024-11-29,514.00,call,64.70,32.83,32.63,85,33.02,17,0,1,2024-08-06,0.20474,0.63325,0.00627,-0.14171,1.10340,0.93834
SPY241129C00515000,SPY,2024-11-29,515.00,call,35.61,32.14,31.92,39,32.37,11,7,76,2024-08-06,0.20367,0.62728,0.00634,-0.14136,1.10922,0.93070
SPY241129C00516000,SPY,2024-11-29,516.00,call,31.53,31.43,31.23,42,31.62,250,0,344,2024-08-06,0.20245,0.62129,0.00641,-0.14091,1.11479,0.92306
SPY241129C00517000,SPY,2024-11-29,517.00,call,33.62,30.74,30.54,39,30.94,10,1,12,2024-08-06,0.20138,0.61515,0.00648,-0.14050,1.12020,0.91512
SPY241129C00518000,SPY,2024-11-29,518.00,call,34.00,30.07,29.89,250,30.25,250,3,82,2024-08-06,0.20032,0.60893,0.00654,-0.14005,1.12539,0.90704
SPY241129C00519000,SPY,2024-11-29,519.00,call,33.00,29.38,29.18,46,29.58,10,7,8,2024-08-06,0.19910,0.60268,0.00661,-0.13951,1.13031,0.89892
SPY241129C00520000,SPY,2024-11-29,520.00,call,30.96,28.71,28.51,46,28.91,10,4,90,2024-08-06,0.19803,0.59630,0.00667,-0.13900,1.13502,0.89053
SPY241129C00521000,SPY,2024-11-29,521.00,call,29.34,28.05,27.85,265,28.25,10,5,48,2024-08-06,0.19696,0.58983,0.00673,-0.13846,1.13948,0.88198
SPY241129C00522000,SPY,2024-11-29,522.00,call,30.15,27.38,27.18,274,27.59,10,7,25,2024-08-06,0.19574,0.58332,0.00680,-0.13781,1.14366,0.87338
SPY241129C00523000,SPY,2024-11-29,523.00,call,26.80,26.73,26.53,54,26.93,10,0,83,2024-08-06,0.19468,0.57669,0.00686,-0.13720,1.14758,0.86452
SPY241129C00524000,SPY,2024-11-29,524.00,call,29.40,26.11,25.89,267,26.33,266,2,92,2024-08-06,0.19391,0.56994,0.00691,-0.13670,1.15124,0.85533
SPY241129C00525000,SPY,2024-11-29,525.00,call,27.35,25.45,25.27,250,25.64,250,5,404,2024-08-06,0.19254,0.56319,0.00698,-0.13588,1.15455,0.84635
SPY241129C00526000,SPY,2024-11-29,526.00,call,24.95,24.80,24.61,59,24.98,201,1,14,2024-08-06,0.19132,0.55633,0.00704,-0.13509,1.15758,0.83711
SPY241129C00527000,SPY,2024-11-29,527.00,call,24.85,24.16,23.97,54,24.36,10,4,41,2024-08-06,0.19010,0.54938,0.00711,-0.13426,1.16028,0.82770
SPY241129C00528000,SPY,2024-11-29,528.00,call,26.50,23.58,23.36,283,23.80,266,16,125,2024-08-06,0.18949,0.54234,0.00714,-0.13370,1.16266,0.81790
SPY241129C00529000,SPY,2024-11-29,529.00,call,25.52,22.93,22.76,266,23.09,3,7,824,2024-08-06,0.18812,0.53522,0.00721,-0.13272,1.16469,0.80824
SPY241129C00530000,SPY,2024-11-29,530.00,call,25.00,22.35,22.13,54,22.58,64,15,772,2024-08-06,0.18721,0.52804,0.00725,-0.13193,1.16636,0.79828
SPY241129C00531000,SPY,2024-11-29,531.00,call,24.26,21.73,21.53,81,21.93,266,1,149,2024-08-06,0.18599,0.52076,0.00731,-0.13096,1.16767,0.78825
SPY241129C00532000,SPY,2024-11-29,532.00,call,21.74,21.14,20.95,54,21.34,16,0,42,2024-08-06,0.18492,0.51342,0.00736,-0.13001,1.16859,0.77803
SPY241129C00533000,SPY,2024-11-29,533.00,call,21.04,20.55,20.36,16,20.75,19,0,3170,2024-08-06,0.18385,0.50600,0.00740,-0.12903,1.16912,0.76767
SPY241129C00534000,SPY,2024-11-29,534.00,call,22.08,19.97,19.77,59,20.17,269,5,19,2024-08-06,0.18279,0.49850,0.00745,-0.12801,1.16924,0.75716
SPY241129C00535000,SPY,2024-11-29,535.00,call,20.98,19.41,19.22,250,19.59,250,27,285,2024-08-06,0.18172,0.49094,0.00749,-0.12696,1.16895,0.74652
SPY241129C00536000,SPY,2024-11-29,536.00,call,19.73,18.83,18.63,59,19.03,266,0,355,2024-08-06,0.18050,0.48326,0.00753,-0.12578,1.16822,0.73571
SPY241129C00540000,SPY,2024-11-29,540.00,call,19.48,16.63,16.47,250,16.79,250,117,771,2024-08-06,0.17608,0.45193,0.00767,-0.12089,1.16075,0.69111
SPY241129C00545000,SPY,2024-11-29,545.00,call,15.83,14.12,13.93,18,14.31,250,32,859,2024-08-06,0.17120,0.41180,0.00776,-0.11423,1.14056,0.63297
SPY241129C00550000,SPY,2024-11-29,550.00,call,12.80,11.79,11.65,250,11.94,236,341,4489,2024-08-06,0.16602,0.37039,0.00776,-0.10642,1.10699,0.57218
SPY241129C00555000,SPY,2024-11-29,555.00,call,10.72,9.73,9.55,91,9.92,31,51,720,2024-08-06,0.16129,0.32882,0.00765,-0.09798,1.05989,0.51031
SPY241129C00560000,SPY,2024-11-29,560.00,call,8.00,7.92,7.76,250,8.08,250,34,1550,2024-08-06,0.15702,0.28795,0.00741,-0.08906,0.99990,0.44875
SPY241129C00565000,SPY,2024-11-29,565.00,call,6.49,6.32,6.18,250,6.47,250,28,1704,2024-08-06,0.15260,0.24765,0.00707,-0.07945,0.92670,0.38752
SPY241129C00570000,SPY,2024-11-29,570.00,call,5.08,5.00,4.85,250,5.15,250,1299,4984,2024-08-06,0.14910,0.21035,0.00660,-0.07012,0.84552,0.33030
SPY241129C00575000,SPY,2024-11-29,575.00,call,4.36,3.89,3.74,125,4.04,27,23,6656,2024-08-06,0.14574,0.17557,0.00605,-0.06079,0.75707,0.27657
SPY241129C00580000,SPY,2024-11-29,580.00,call,3.28,3.00,2.86,250,3.13,250,17,2310,2024-08-06,0.14285,0.14437,0.00543,-0.05194,0.66604,0.22806
SPY241129C00585000,SPY,2024-11-29,585.00,call,2.66,2.29,2.16,118,2.42,118,25,1392,2024-08-06,0.14056,0.11737,0.00478,-0.04389,0.57717,0.18587
SPY241129C00590000,SPY,2024-11-29,590.00,call,1.79,1.74,1.62,126,1.85,126,430,2291,2024-08-06,0.13873,0.09438,0.00414,-0.03668,0.49299,0.14979
SPY241129C00595000,SPY,2024-11-29,595.00,call,1.54,1.31,1.21,143,1.41,143,5,1154,2024-08-06,0.13721,0.07503,0.00352,-0.03029,0.41503,0.11931
SPY241129C00600000,SPY,2024-11-29,600.00,call,1.09,1.00,0.91,152,1.09,152,12,2161,2024-08-06,0.13645,0.05973,0.00297,-0.02505,0.34792,0.09512
SPY241129C00605000,SPY,2024-11-29,605.00,call,0.76,0.77,0.69,152,0.85,152,13,1597,2024-08-06,0.13629,0.04773,0.00249,-0.02078,0.29124,0.07609
SPY241129C00610000,SPY,2024-11-29,610.00,call,0.68,0.64,0.60,2,0.67,160,27,1529,2024-08-06,0.13827,0.04020,0.00214,-0.01822,0.25359,0.06412
SPY241129C00615000,SPY,2024-11-29,615.00,call,0.58,0.51,0.47,1,0.54,169,24,120,2024-08-06,0.13919,0.03282,0.00180,-0.01543,0.21481,0.05239
SPY241129C00620000,SPY,2024-11-29,620.00,call,0.45,0.39,0.33,169,0.45,260,17,1622,2024-08-06,0.13919,0.02592,0.00148,-0.01260,0.17655,0.04141
SPY241129C00625000,SPY,2024-11-29,625.00,call,0.33,0.32,0.27,177,0.37,177,3,235,2024-08-06,0.14071,0.02147,0.00125,-0.01081,0.15070,0.03432
SPY241129C00630000,SPY,2024-11-29,630.00,call,0.30,0.27,0.22,177,0.32,177,4,738,2024-08-06,0.14285,0.01821,0.00107,-0.00949,0.13103,0.02911
SPY241129C00635000,SPY,2024-11-29,635.00,call,0.23,0.23,0.18,177,0.28,273,20,260,2024-08-06,0.14513,0.01558,0.00092,-0.00839,0.11467,0.02491
SPY241129C00640000,SPY,2024-11-29,640.00,call,0.23,0.20,0.15,177,0.25,273,20,2226,2024-08-06,0.14773,0.01354,0.00080,-0.00753,0.10162,0.02164
SPY241129C00645000,SPY,2024-11-29,645.00,call,0.26,0.17,0.12,177,0.22,177,0,1020,2024-08-06,0.14971,0.01152,0.00069,-0.00661,0.08839,0.01843
SPY241129C00650000,SPY,2024-11-29,650.00,call,0.17,0.15,0.10,177,0.20,177,148,1081,2024-08-06,0.15245,0.01016,0.00060,-0.00600,0.07920,0.01624
SPY241129C00655000,SPY,2024-11-29,655.00,call,0.18,0.13,0.08,273,0.18,163,0,55,2024-08-06,0.15474,0.00882,0.00053,-0.00536,0.06999,0.01410
SPY241129C00660000,SPY,2024-11-29,660.00,call,0.13,0.12,0.07,178,0.17,177,4,4,2024-08-06,0.15809,0.00805,0.00048,-0.00504,0.06461,0.01287
SPY241129C00665000,SPY,2024-11-29,665.00,call,0.10,0.09,0.06,177,0.12,1,2,30,2024-08-06,0.15748,0.00618,0.00038,-0.00396,0.05117,0.00989
SPY241220C00120000,SPY,2024-12-20,120.00,call,399.25,403.12,401.50,11,404.75,11,0,75,2024-08-06,0.09023,1.00000,0.00000,-0.01718,0.00000,0.43833
SPY241220C00130000,SPY,2024-12-20,130.00,call,386.10,393.31,391.72,11,394.89,1,0,20,2024-08-06,0.08799,1.00000,0.00000,-0.01861,0.00000,0.47486
SPY241220C00140000,SPY,2024-12-20,140.00,call,377.95,383.52,381.94,11,385.11,1,0,3,2024-08-06,0.08574,1.00000,0.00000,-0.02004,0.00000,0.51139
SPY241220C00150000,SPY,2024-12-20,150.00,call,383.66,373.78,372.16,11,375.40,11,0,18,2024-08-06,0.08350,1.00000,0.00000,-0.02147,0.00000,0.54791
SPY241220C00160000,SPY,2024-12-20,160.00,call,372.77,363.98,362.39,11,365.57,1,0,8,2024-08-06,0.08125,1.00000,0.00000,-0.02290,0.00000,0.58444
SPY241220C00170000,SPY,2024-12-20,170.00,call,359.27,354.15,352.62,1,355.69,1,0,1,2024-08-06,0.07901,1.00000,0.00000,-0.02434,0.00000,0.62097
SPY241220C00180000,SPY,2024-12-20,180.00,call,365.54,344.48,342.85,1,346.10,10,0,11,2024-08-06,0.07677,1.00000,0.00000,-0.02577,0.00000,0.65750
SPY241220C00185000,SPY,2024-12-20,185.00,call,345.52,339.47,337.97,11,340.97,10,2,13,2024-08-06,0.07565,1.00000,0.00000,-0.02648,0.00000,0.67576
SPY241220C00190000,SPY,2024-12-20,190.00,call,340.64,334.58,333.09,11,336.08,10,2,17,2024-08-06,0.07452,1.00000,0.00000,-0.02720,0.00000,0.69402
SPY241220C00195000,SPY,2024-12-20,195.00,call,318.10,329.78,328.21,11,331.36,1,0,9,2024-08-06,0.07340,1.00000,0.00000,-0.02792,0.00000,0.71229
SPY241220C00200000,SPY,2024-12-20,200.00,call,322.39,324.97,323.33,11,326.60,1,0,292,2024-08-06,0.07228,1.00000,0.00000,-0.02863,0.00000,0.73055
SPY241220C00205000,SPY,2024-12-20,205.00,call,358.11,319.98,318.45,11,321.51,1,0,1165,2024-08-06,0.07116,1.00000,0.00000,-0.02935,0.00000,0.74882
SPY241220C00210000,SPY,2024-12-20,210.00,call,316.07,315.17,313.53,11,316.82,1,3,35,2024-08-06,0.07004,1.00000,0.00000,-0.03006,0.00000,0.76708
SPY241220C00215000,SPY,2024-12-20,215.00,call,287.77,310.38,308.65,11,312.12,1,0,51,2024-08-06,0.06891,1.00000,0.00000,-0.03078,0.00000,0.78534
SPY241220C00220000,SPY,2024-12-20,220.00,call,313.58,305.51,303.78,11,307.25,1,0,162,2024-08-06,0.06779,1.00000,0.00000,-0.03149,0.00000,0.80361
SPY241220C00225000,SPY,2024-12-20,225.00,call,342.93,300.45,298.91,11,301.98,1,0,278,2024-08-06,0.06667,1.00000,0.00000,-0.03221,0.00000,0.82187
SPY241220C00230000,SPY,2024-12-20,230.00,call,305.40,295.57,294.03,11,297.12,1,0,414,2024-08-06,0.06555,1.00000,0.00000,-0.03293,0.00000,0.84013
SPY241220C00235000,SPY,2024-12-20,235.00,call,297.20,290.71,289.16,11,292.25,1,0,83,2024-08-06,0.06443,1.00000,0.00000,-0.03364,0.00000,0.85840
SPY241220C00240000,SPY,2024-12-20,240.00,call,324.20,285.90,284.29,11,287.52,1,0,199,2024-08-06,0.06331,1.00000,0.00000,-0.03436,0.00000,0.87666
SPY241220C00245000,SPY,2024-12-20,245.00,call,259.38,281.13,279.42,11,282.85,1,0,73,2024-08-06,0.06218,1.00000,0.00000,-0.03507,0.00000,0.89493
SPY241220C00250000,SPY,2024-12-20,250.00,call,276.50,276.29,274.56,11,278.02,1,0,335,2024-08-06,0.06106,1.00000,0.00000,-0.03579,0.00000,0.91319
SPY241220C00255000,SPY,2024-12-20,255.00,call,308.81,271.29,269.69,1,272.90,1,0,68,2024-08-06,0.05994,1.00000,0.00000,-0.03650,0.00000,0.93145
SPY241220C00260000,SPY,2024-12-20,260.00,call,307.60,266.56,264.83,1,268.30,1,0,209,2024-08-06,0.05882,1.00000,0.00000,-0.03722,0.00000,0.94972
SPY241220C00265000,SPY,2024-12-20,265.00,call,253.00,261.56,259.97,1,263.15,1,0,111,2024-08-06,0.05770,1.00000,0.00000,-0.03794,0.00000,0.96798
SPY241220C00270000,SPY,2024-12-20,270.00,call,292.70,256.74,255.11,1,258.37,1,0,196,2024-08-06,0.05657,1.00000,0.00000,-0.03865,0.00000,0.98625
SPY241220C00275000,SPY,2024-12-20,275.00,call,293.62,251.85,250.29,1,253.42,1,0,159,2024-08-06,0.05545,1.00000,0.00000,-0.03937,0.00000,1.00451
SPY241220C00280000,SPY,2024-12-20,280.00,call,252.50,246.99,245.40,1,248.57,1,0,98,2024-08-06,0.05433,1.00000,0.00000,-0.04008,0.00000,1.02277
SPY241220C00285000,SPY,2024-12-20,285.00,call,247.76,242.15,240.58,1,243.72,1,0,116,2024-08-06,0.05321,1.00000,0.00000,-0.04080,0.00000,1.04104
SPY241220C00290000,SPY,2024-12-20,290.00,call,279.38,237.27,235.73,1,238.81,1,0,144,2024-08-06,0.05209,1.00000,0.00000,-0.04152,0.00000,1.05930
SPY241220C00295000,SPY,2024-12-20,295.00,call,275.88,232.45,230.88,1,234.03,1,0,305,2024-08-06,0.05096,1.00000,0.00000,-0.04223,0.00000,1.07756
SPY241220C00300000,SPY,2024-12-20,300.00,call,233.59,227.46,226.00,1,228.92,1,1,712,2024-08-06,0.04984,1.00000,0.00000,-0.04295,0.00000,1.09583
SPY241220C00305000,SPY,2024-12-20,305.00,call,216.50,222.83,221.19,1,224.47,1,0,519,2024-08-06,0.04872,1.00000,0.00000,-0.04366,0.00000,1.11409
SPY241220C00310000,SPY,2024-12-20,310.00,call,220.00,217.93,216.36,11,219.49,1,1,1061,2024-08-06,0.04760,1.00000,0.00000,-0.04438,0.00000,1.13236
SPY241220C00315000,SPY,2024-12-20,315.00,call,251.48,213.06,211.48,11,214.65,1,0,291,2024-08-06,0.04648,1.00000,0.00000,-0.04509,0.00000,1.15062
SPY241220C00320000,SPY,2024-12-20,320.00,call,230.00,208.24,206.68,11,209.80,1,0,771,2024-08-06,0.04536,1.00000,0.00000,-0.04581,0.00000,1.16888
SPY241220C00325000,SPY,2024-12-20,325.00,call,241.70,203.56,201.81,11,205.31,1,0,530,2024-08-06,0.26327,0.99920,0.00003,-0.04731,0.00879,1.18551
SPY241220C00330000,SPY,2024-12-20,330.00,call,221.44,198.56,196.97,89,200.15,1,0,1298,2024-08-06,0.04311,1.00000,0.00000,-0.04724,0.00000,1.20541
SPY241220C00335000,SPY,2024-12-20,335.00,call,215.53,193.71,192.18,99,195.24,1,0,186,2024-08-06,0.04199,1.00000,0.00000,-0.04796,0.00000,1.22367
SPY241220C00340000,SPY,2024-12-20,340.00,call,194.32,189.12,187.37,99,190.86,1,1,956,2024-08-06,0.31800,0.99201,0.00022,-0.05618,0.06976,1.22534
SPY241220C00345000,SPY,2024-12-20,345.00,call,205.39,183.97,182.54,89,185.40,1,0,279,2024-08-06,0.24666,0.99846,0.00006,-0.05071,0.01593,1.25707
SPY241220C00350000,SPY,2024-12-20,350.00,call,178.59,179.33,177.76,99,180.91,1,0,1440,2024-08-06,0.30123,0.99124,0.00025,-0.05777,0.07568,1.26031
SPY241220C00355000,SPY,2024-12-20,355.00,call,169.50,174.55,172.97,99,176.12,1,0,1844,2024-08-06,0.30595,0.98827,0.00031,-0.06085,0.09764,1.27234
SPY241220C00360000,SPY,2024-12-20,360.00,call,165.00,169.76,168.13,99,171.39,1,0,2125,2024-08-06,0.30687,0.98555,0.00037,-0.06354,0.11689,1.28490
SPY241220C00365000,SPY,2024-12-20,365.00,call,192.61,165.14,163.38,99,166.91,1,0,1015,2024-08-06,0.31769,0.97961,0.00049,-0.06890,0.15687,1.29056
SPY241220C00370000,SPY,2024-12-20,370.00,call,165.02,160.07,158.61,89,161.54,1,10,1810,2024-08-06,0.29650,0.98228,0.00046,-0.06670,0.13919,1.31466
SPY241220C00375000,SPY,2024-12-20,375.00,call,154.81,155.44,153.85,99,157.02,1,0,973,2024-08-06,0.30397,0.97636,0.00058,-0.07161,0.17770,1.32039
SPY241220C00380000,SPY,2024-12-20,380.00,call,177.80,150.70,149.11,89,152.29,1,0,2020,2024-08-06,0.30245,0.97265,0.00065,-0.07449,0.20084,1.33082
SPY241220C00385000,SPY,2024-12-20,385.00,call,144.56,146.12,144.38,99,147.85,2,0,3466,2024-08-06,0.30687,0.96611,0.00077,-0.07939,0.23987,1.33516
SPY241220C00390000,SPY,2024-12-20,390.00,call,142.46,141.39,139.66,99,143.13,2,0,3866,2024-08-06,0.30336,0.96211,0.00085,-0.08202,0.26282,1.34500
SPY241220C00395000,SPY,2024-12-20,395.00,call,132.12,136.53,134.94,89,138.11,1,0,2447,2024-08-06,0.29452,0.96017,0.00091,-0.08291,0.27372,1.35934
SPY241220C00400000,SPY,2024-12-20,400.00,call,135.78,132.01,130.29,99,133.74,2,3,8886,2024-08-06,0.29696,0.95257,0.00104,-0.08776,0.31512,1.36141
SPY241220C00405000,SPY,2024-12-20,405.00,call,130.73,127.35,125.63,99,129.07,2,14,8216,2024-08-06,0.29361,0.94717,0.00115,-0.09069,0.34341,1.36827
SPY241220C00410000,SPY,2024-12-20,410.00,call,126.30,122.44,120.98,99,123.89,1,6,7851,2024-08-06,0.28278,0.94544,0.00123,-0.09084,0.35231,1.38318
SPY241220C00415000,SPY,2024-12-20,415.00,call,115.00,117.92,116.36,99,119.48,1,0,3858,2024-08-06,0.28233,0.93750,0.00137,-0.09495,0.39197,1.38457
SPY241220C00420000,SPY,2024-12-20,420.00,call,115.50,113.30,111.73,99,114.86,1,2,9392,2024-08-06,0.27836,0.93097,0.00150,-0.09777,0.42337,1.38908
SPY241220C00425000,SPY,2024-12-20,425.00,call,107.77,108.79,107.15,99,110.43,1,0,4817,2024-08-06,0.27608,0.92274,0.00165,-0.10131,0.46151,1.38988
SPY241220C00430000,SPY,2024-12-20,430.00,call,106.02,104.16,102.61,89,105.71,1,1,7980,2024-08-06,0.27059,0.91596,0.00179,-0.10355,0.49176,1.39395
SPY241220C00435000,SPY,2024-12-20,435.00,call,105.96,99.65,98.11,99,101.19,1,6,7551,2024-08-06,0.26708,0.90715,0.00195,-0.10663,0.52967,1.39360
SPY241220C00440000,SPY,2024-12-20,440.00,call,101.01,95.16,93.62,99,96.70,1,35,10877,2024-08-06,0.26312,0.89792,0.00212,-0.10950,0.56783,1.39236
SPY241220C00445000,SPY,2024-12-20,445.00,call,95.04,90.81,89.17,89,92.45,1,20,6762,2024-08-06,0.26083,0.88658,0.00231,-0.11308,0.61260,1.38650
SPY241220C00450000,SPY,2024-12-20,450.00,call,92.43,86.20,84.78,99,87.63,1,11,19349,2024-08-06,0.25367,0.87821,0.00250,-0.11446,0.64428,1.38739
SPY241220C00455000,SPY,2024-12-20,455.00,call,84.34,81.81,80.38,99,83.24,1,2,13298,2024-08-06,0.24940,0.86667,0.00271,-0.11705,0.68611,1.38131
SPY241220C00460000,SPY,2024-12-20,460.00,call,84.00,77.73,76.51,2,78.95,1,1316,20292,2024-08-06,0.24864,0.85123,0.00293,-0.12111,0.73906,1.36649
SPY241220C00465000,SPY,2024-12-20,465.00,call,77.25,73.44,72.21,2,74.67,10,4,6789,2024-08-06,0.24422,0.83777,0.00315,-0.12341,0.78252,1.35628
SPY241220C00470000,SPY,2024-12-20,470.00,call,72.80,69.29,67.82,1,70.77,1,11,8791,2024-08-06,0.24071,0.82245,0.00339,-0.12597,0.82915,1.34196
SPY241220C00475000,SPY,2024-12-20,475.00,call,67.77,64.85,63.62,1,66.08,1,2,7102,2024-08-06,0.23324,0.80932,0.00366,-0.12657,0.86680,1.33293
SPY241220C00480000,SPY,2024-12-20,480.00,call,61.27,61.01,59.64,1,62.38,1,29,12573,2024-08-06,0.23172,0.78994,0.00390,-0.12959,0.91874,1.30955
SPY241220C00485000,SPY,2024-12-20,485.00,call,62.12,56.75,55.57,1,57.94,1,8,4783,2024-08-06,0.22501,0.77356,0.00420,-0.13006,0.95935,1.29353
SPY241220C00490000,SPY,2024-12-20,490.00,call,54.63,53.14,51.57,1,54.71,1,1,15132,2024-08-06,0.22410,0.75116,0.00444,-0.13275,1.01033,1.26341
SPY241220C00495000,SPY,2024-12-20,495.00,call,49.48,48.58,47.64,1,49.51,2,12,11028,2024-08-06,0.21297,0.73517,0.00482,-0.13067,1.04363,1.24930
SPY241220C00500000,SPY,2024-12-20,500.00,call,46.29,45.27,44.93,250,45.60,250,40,11219,2024-08-06,0.21312,0.70915,0.00505,-0.13306,1.09251,1.21099
SPY241220C00505000,SPY,2024-12-20,505.00,call,43.83,41.39,40.92,77,41.85,77,1,4678,2024-08-06,0.20687,0.68612,0.00538,-0.13225,1.13051,1.18067
SPY241220C00510000,SPY,2024-12-20,510.00,call,38.58,38.07,37.76,12,38.38,27,21,9759,2024-08-06,0.20474,0.65902,0.00562,-0.13269,1.16913,1.14030
SPY241220C00515000,SPY,2024-12-20,515.00,call,34.56,34.47,34.24,261,34.69,250,122,8729,2024-08-06,0.19910,0.63218,0.00594,-0.13109,1.20109,1.10151
SPY241220C00520000,SPY,2024-12-20,520.00,call,30.82,31.05,30.83,250,31.27,250,623,18782,2024-08-06,0.19407,0.60323,0.00623,-0.12913,1.22873,1.05790
SPY241220C00525000,SPY,2024-12-20,525.00,call,27.84,27.79,27.56,250,28.01,250,318,9438,2024-08-06,0.18919,0.57244,0.00651,-0.12657,1.25052,1.01014
SPY241220C00526000,SPY,2024-12-20,526.00,call,29.40,27.10,26.88,250,27.33,250,147,539,2024-08-06,0.18782,0.56611,0.00657,-0.12580,1.25404,1.00038
SPY241220C00527000,SPY,2024-12-20,527.00,call,28.95,26.29,25.93,250,26.64,250,48,96,2024-08-06,0.18538,0.55977,0.00668,-0.12453,1.25724,0.99108
SPY241220C00528000,SPY,2024-12-20,528.00,call,27.68,25.50,24.89,262,26.11,250,37,76,2024-08-06,0.18309,0.55325,0.00678,-0.12329,1.26019,0.98135
SPY241220C00529000,SPY,2024-12-20,529.00,call,27.25,25.15,24.79,75,25.51,97,10,238,2024-08-06,0.18416,0.54654,0.00675,-0.12350,1.26287,0.96964
SPY241220C00530000,SPY,2024-12-20,530.00,call,24.82,24.61,24.43,250,24.78,250,420,6686,2024-08-06,0.18385,0.53987,0.00677,-0.12309,1.26518,0.95862
SPY241220C00531000,SPY,2024-12-20,531.00,call,25.94,23.67,23.06,41,24.28,27,1,359,2024-08-06,0.18019,0.53297,0.00692,-0.12113,1.26719,0.94873
SPY241220C00532000,SPY,2024-12-20,532.00,call,23.13,23.39,23.16,69,23.63,16,0,369,2024-08-06,0.18172,0.52632,0.00687,-0.12148,1.26877,0.93683
SPY241220C00533000,SPY,2024-12-20,533.00,call,24.72,22.54,22.09,250,22.99,250,34,277,2024-08-06,0.17867,0.51916,0.00700,-0.11972,1.27007,0.92610
SPY241220C00534000,SPY,2024-12-20,534.00,call,24.79,22.18,22.09,140,22.27,250,50,564,2024-08-06,0.17958,0.51247,0.00697,-0.11975,1.27091,0.91437
SPY241220C00535000,SPY,2024-12-20,535.00,call,22.98,21.59,21.49,250,21.70,250,147,8955,2024-08-06,0.17852,0.50544,0.00701,-0.11883,1.27142,0.90290
SPY241220C00536000,SPY,2024-12-20,536.00,call,23.91,21.02,20.91,59,21.14,92,16,248,2024-08-06,0.17760,0.49837,0.00705,-0.11795,1.27152,0.89125
SPY241220C00537000,SPY,2024-12-20,537.00,call,22.99,20.45,20.34,54,20.57,82,4,336,2024-08-06,0.17654,0.49120,0.00709,-0.11697,1.27123,0.87946
SPY241220C00538000,SPY,2024-12-20,538.00,call,21.94,19.91,19.81,99,20.00,250,9,60,2024-08-06,0.17577,0.48406,0.00712,-0.11610,1.27052,0.86756
SPY241220C00539000,SPY,2024-12-20,539.00,call,21.73,19.35,19.24,59,19.47,16,1,479,2024-08-06,0.17471,0.47676,0.00715,-0.11506,1.26938,0.85547
SPY241220C00540000,SPY,2024-12-20,540.00,call,20.30,18.80,18.69,54,18.92,250,815,13559,2024-08-06,0.17364,0.46940,0.00719,-0.11398,1.26779,0.84322
SPY241220C00541000,SPY,2024-12-20,541.00,call,20.62,18.27,18.17,136,18.38,250,1,52,2024-08-06,0.17272,0.46204,0.00721,-0.11294,1.26578,0.83089
SPY241220C00542000,SPY,2024-12-20,542.00,call,20.00,17.75,17.64,140,17.85,250,16,214,2024-08-06,0.17196,0.45471,0.00723,-0.11195,1.26333,0.81850
SPY241220C00543000,SPY,2024-12-20,543.00,call,17.12,17.21,17.12,131,17.31,250,0,258,2024-08-06,0.17090,0.44717,0.00726,-0.11077,1.26037,0.80584
SPY241220C00544000,SPY,2024-12-20,544.00,call,17.75,16.71,16.61,110,16.82,250,3,287,2024-08-06,0.16998,0.43967,0.00728,-0.10964,1.25697,0.79313
SPY241220C00545000,SPY,2024-12-20,545.00,call,17.86,16.20,16.10,5,16.30,250,54,14101,2024-08-06,0.16907,0.43212,0.00730,-0.10847,1.25308,0.78032
SPY241220C00546000,SPY,2024-12-20,546.00,call,20.56,15.71,15.61,101,15.80,250,0,226,2024-08-06,0.16815,0.42452,0.00731,-0.10727,1.24871,0.76739
SPY241220C00547000,SPY,2024-12-20,547.00,call,15.15,15.23,15.12,67,15.34,29,128,352,2024-08-06,0.16724,0.41689,0.00732,-0.10604,1.24384,0.75435
