contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240322C00463000,SPY,2024-03-22,463.00,call,33.26,33.82,33.61,75,34.03,50,195,11,2024-02-05,0.14955,0.90631,0.00640,-0.10780,0.29253,0.51997
SPY240322C00464000,SPY,2024-03-22,464.00,call,31.77,32.89,32.68,75,33.09,50,222,142,2024-02-05,0.14818,0.90131,0.00671,-0.10898,0.30392,0.51804
SPY240322C00465000,SPY,2024-03-22,465.00,call,31.97,31.95,31.75,75,32.16,50,6,6,2024-02-05,0.14635,0.89672,0.00702,-0.10981,0.31416,0.51637
SPY240322C00466000,SPY,2024-03-22,466.00,call,30.67,31.02,30.82,75,31.23,50,154,3,2024-02-05,0.14468,0.89164,0.00735,-0.11075,0.32526,0.51439
SPY240322C00467000,SPY,2024-03-22,467.00,call,30.30,30.10,29.90,75,30.31,50,12,3,2024-02-05,0.14330,0.88580,0.00771,-0.11192,0.33771,0.51193
SPY240322C00468000,SPY,2024-03-22,468.00,call,30.16,29.19,28.99,75,29.39,50,4,14,2024-02-05,0.14209,0.87940,0.00808,-0.11320,0.35101,0.50910
SPY240322C00469000,SPY,2024-03-22,469.00,call,28.20,28.27,28.07,75,28.47,50,104,56,2024-02-05,0.14041,0.87339,0.00846,-0.11412,0.36317,0.50653
SPY240322C00470000,SPY,2024-03-22,470.00,call,28.02,27.37,27.17,75,27.57,50,5,26,2024-02-05,0.13904,0.86655,0.00886,-0.11525,0.37665,0.50342
SPY240322C00471000,SPY,2024-03-22,471.00,call,26.94,26.46,26.27,75,26.66,50,110,3,2024-02-05,0.13751,0.85958,0.00928,-0.11625,0.38998,0.50023
SPY240322C00472000,SPY,2024-03-22,472.00,call,26.51,25.57,25.37,75,25.76,50,6,26,2024-02-05,0.13614,0.85197,0.00971,-0.11734,0.40410,0.49664
SPY240322C00473000,SPY,2024-03-22,473.00,call,25.27,24.68,24.48,75,24.87,50,1,177,2024-02-05,0.13477,0.84396,0.01016,-0.11840,0.41851,0.49278
SPY240322C00474000,SPY,2024-03-22,474.00,call,22.95,23.79,23.60,75,23.98,100,251,20,2024-02-05,0.13309,0.83603,0.01062,-0.11920,0.43229,0.48899
SPY240322C00475000,SPY,2024-03-22,475.00,call,22.84,22.91,22.72,75,23.10,100,12,25,2024-02-05,0.13157,0.82740,0.01111,-0.12006,0.44679,0.48474
SPY240322C00476000,SPY,2024-03-22,476.00,call,21.41,22.05,21.86,75,22.23,100,80,3,2024-02-05,0.13035,0.81777,0.01160,-0.12111,0.46237,0.47985
SPY240322C00477000,SPY,2024-03-22,477.00,call,20.62,21.19,21.00,75,21.37,100,100,57,2024-02-05,0.12898,0.80791,0.01211,-0.12198,0.47769,0.47481
SPY240322C00477500,SPY,2024-03-22,477.50,call,20.13,20.76,20.57,75,20.94,100,81,54,2024-02-05,0.12821,0.80292,0.01238,-0.12234,0.48520,0.47225
SPY240322C00478000,SPY,2024-03-22,478.00,call,21.31,20.33,20.14,75,20.51,100,1,56,2024-02-05,0.12745,0.79780,0.01264,-0.12268,0.49275,0.46962
SPY240322C00479000,SPY,2024-03-22,479.00,call,20.05,19.48,19.31,75,19.66,100,1,0,2024-02-05,0.12593,0.78716,0.01319,-0.12330,0.50792,0.46408
SPY240322C00480000,SPY,2024-03-22,480.00,call,18.73,18.66,18.48,75,18.83,100,116,2,2024-02-05,0.12486,0.77517,0.01373,-0.12417,0.52419,0.45767
SPY240322C00481000,SPY,2024-03-22,481.00,call,12.58,17.84,17.66,75,18.01,100,0,26,2024-02-05,0.12349,0.76313,0.01429,-0.12472,0.53969,0.45123
SPY240322C00482000,SPY,2024-03-22,482.00,call,19.13,17.03,16.86,75,17.20,100,0,3,2024-02-05,0.12227,0.75025,0.01486,-0.12528,0.55536,0.44425
SPY240322C00482500,SPY,2024-03-22,482.50,call,16.27,16.62,16.46,75,16.79,100,2,0,2024-02-05,0.12135,0.74408,0.01516,-0.12529,0.56254,0.44095
SPY240322C00483000,SPY,2024-03-22,483.00,call,16.57,16.23,16.07,75,16.40,127,7,3,2024-02-05,0.12090,0.73701,0.01543,-0.12561,0.57051,0.43705
SPY240322C00484000,SPY,2024-03-22,484.00,call,15.81,15.45,15.28,75,15.61,127,3,171,2024-02-05,0.11968,0.72291,0.01600,-0.12592,0.58562,0.42928
SPY240322C00485000,SPY,2024-03-22,485.00,call,15.05,14.68,14.52,75,14.84,131,2,235,2024-02-05,0.11846,0.70818,0.01657,-0.12609,0.60029,0.42110
SPY240322C00486000,SPY,2024-03-22,486.00,call,14.61,13.94,13.90,16,13.98,16,12,108,2024-02-05,0.11754,0.69240,0.01711,-0.12631,0.61479,0.41223
SPY240322C00487000,SPY,2024-03-22,487.00,call,10.01,13.20,13.16,25,13.24,25,0,42,2024-02-05,0.11632,0.67642,0.01766,-0.12615,0.62820,0.40325
SPY240322C00487500,SPY,2024-03-22,487.50,call,15.25,12.84,12.80,25,12.87,25,0,149,2024-02-05,0.11571,0.66820,0.01794,-0.12601,0.63462,0.39860
SPY240322C00488000,SPY,2024-03-22,488.00,call,12.04,12.47,12.44,25,12.51,25,6,124,2024-02-05,0.11495,0.65999,0.01823,-0.12570,0.64070,0.39397
SPY240322C00489000,SPY,2024-03-22,489.00,call,11.28,11.78,11.75,33,11.81,33,10,262,2024-02-05,0.11404,0.64239,0.01872,-0.12538,0.65266,0.38392
SPY240322C00490000,SPY,2024-03-22,490.00,call,10.94,11.09,11.07,42,11.12,42,79,214,2024-02-05,0.11297,0.62437,0.01921,-0.12475,0.66340,0.37360
SPY240322C00491000,SPY,2024-03-22,491.00,call,10.70,10.44,10.41,50,10.46,50,43,63,2024-02-05,0.11221,0.60552,0.01962,-0.12411,0.67303,0.36271
SPY240322C00492000,SPY,2024-03-22,492.00,call,10.09,9.79,9.77,50,9.82,50,64,103,2024-02-05,0.11099,0.58650,0.02007,-0.12292,0.68112,0.35173
SPY240322C00492500,SPY,2024-03-22,492.50,call,9.90,9.48,9.46,50,9.51,50,115,3,2024-02-05,0.11068,0.57659,0.02023,-0.12246,0.68468,0.34597
SPY240322C00493000,SPY,2024-03-22,493.00,call,9.44,9.18,9.15,59,9.20,59,112,76,2024-02-05,0.11023,0.56667,0.02041,-0.12183,0.68782,0.34019
SPY240322C00494000,SPY,2024-03-22,494.00,call,8.79,8.59,8.56,59,8.61,59,44,157,2024-02-05,0.10946,0.54643,0.02070,-0.12049,0.69285,0.32837
SPY240322C00495000,SPY,2024-03-22,495.00,call,8.30,8.00,7.98,96,8.03,59,81,548,2024-02-05,0.10855,0.52584,0.02097,-0.11879,0.69611,0.31633
SPY240322C00496000,SPY,2024-03-22,496.00,call,7.40,7.46,7.44,59,7.49,79,121,70,2024-02-05,0.10779,0.50489,0.02117,-0.11695,0.69753,0.30402
SPY240322C00497000,SPY,2024-03-22,497.00,call,7.49,6.95,6.92,59,6.97,79,67,74,2024-02-05,0.10733,0.48377,0.02124,-0.11509,0.69700,0.29154
SPY240322C00497500,SPY,2024-03-22,497.50,call,7.07,6.69,6.67,59,6.71,59,2,2,2024-02-05,0.10687,0.47307,0.02130,-0.11390,0.69599,0.28523
SPY240322C00498000,SPY,2024-03-22,498.00,call,6.40,6.45,6.42,79,6.47,79,30,114,2024-02-05,0.10672,0.46247,0.02128,-0.11288,0.69449,0.27895
SPY240322C00499000,SPY,2024-03-22,499.00,call,6.36,5.97,5.95,67,6.00,110,14,113,2024-02-05,0.10611,0.44108,0.02127,-0.11043,0.68996,0.26627
SPY240322C00500000,SPY,2024-03-22,500.00,call,5.73,5.53,5.50,108,5.55,67,172,584,2024-02-05,0.10565,0.41980,0.02116,-0.10787,0.68344,0.25362
SPY240322C00501000,SPY,2024-03-22,501.00,call,5.33,5.11,5.08,114,5.13,114,37,333,2024-02-05,0.10520,0.39861,0.02098,-0.10510,0.67493,0.24100
SPY240322C00505000,SPY,2024-03-22,505.00,call,3.90,3.65,3.63,132,3.67,162,176,1156,2024-02-05,0.10382,0.31683,0.01962,-0.09253,0.62269,0.19207
SPY240322C00510000,SPY,2024-03-22,510.00,call,2.27,2.33,2.31,109,2.34,194,455,475,2024-02-05,0.10321,0.22708,0.01670,-0.07513,0.52715,0.13802
SPY240322C00515000,SPY,2024-03-22,515.00,call,1.40,1.42,1.41,294,1.44,1476,216,179,2024-02-05,0.10276,0.15400,0.01321,-0.05721,0.41488,0.09380
SPY240322C00520000,SPY,2024-03-22,520.00,call,0.83,0.84,0.83,40,0.85,1177,216,42,2024-02-05,0.10291,0.09986,0.00974,-0.04135,0.30656,0.06093
SPY240322C00525000,SPY,2024-03-22,525.00,call,0.55,0.48,0.47,1659,0.49,370,42,100,2024-02-05,0.10337,0.06211,0.00677,-0.02844,0.21400,0.03795
SPY240322C00530000,SPY,2024-03-22,530.00,call,0.29,0.28,0.27,837,0.28,173,36,57,2024-02-05,0.10489,0.03845,0.00455,-0.01936,0.14591,0.02352
SPY240322C00535000,SPY,2024-03-22,535.00,call,0.21,0.17,0.16,1054,0.17,622,21,21,2024-02-05,0.10748,0.02433,0.00304,-0.01340,0.09990,0.01489
SPY240322C00540000,SPY,2024-03-22,540.00,call,0.12,0.11,0.10,1054,0.11,447,1113,16,2024-02-05,0.11099,0.01601,0.00206,-0.00959,0.07004,0.00980
SPY240322C00545000,SPY,2024-03-22,545.00,call,0.09,0.08,0.07,505,0.08,2890,59,3,2024-02-05,0.11617,0.01160,0.00149,-0.00752,0.05303,0.00710
SPY240322C00550000,SPY,2024-03-22,550.00,call,0.06,0.06,0.05,494,0.06,1761,122,5,2024-02-05,0.12135,0.00858,0.00110,-0.00598,0.04075,0.00525
SPY240322C00555000,SPY,2024-03-22,555.00,call,0.05,0.04,0.03,1762,0.05,3299,16,1,2024-02-05,0.12456,0.00577,0.00075,-0.00430,0.02874,0.00353
SPY240322C00560000,SPY,2024-03-22,560.00,call,0.04,0.04,0.03,350,0.04,1054,37,5,2024-02-05,0.13340,0.00547,0.00067,-0.00436,0.02739,0.00335
SPY240328C00275000,SPY,2024-03-28,275.00,call,213.81,219.33,219.05,75,219.61,100,0,50,2024-02-05,0.13375,1.00000,0.00000,-0.03985,0.00000,0.38882
SPY240328C00280000,SPY,2024-03-28,280.00,call,195.66,214.37,214.09,75,214.64,100,0,4,2024-02-05,0.13068,1.00000,0.00000,-0.04058,0.00000,0.39589
SPY240328C00285000,SPY,2024-03-28,285.00,call,180.12,209.39,209.12,75,209.67,100,0,1,2024-02-05,0.12761,1.00000,0.00000,-0.04130,0.00000,0.40296
SPY240328C00290000,SPY,2024-03-28,290.00,call,198.25,204.43,204.16,75,204.70,100,0,57,2024-02-05,0.12453,1.00000,0.00000,-0.04203,0.00000,0.41003
SPY240328C00295000,SPY,2024-03-28,295.00,call,170.55,199.46,199.19,75,199.73,100,0,5,2024-02-05,0.12146,1.00000,0.00000,-0.04275,0.00000,0.41709
SPY240328C00300000,SPY,2024-03-28,300.00,call,196.75,194.50,194.23,75,194.77,100,0,233,2024-02-05,0.11838,1.00000,0.00000,-0.04348,0.00000,0.42416
SPY240328C00305000,SPY,2024-03-28,305.00,call,159.16,189.54,189.27,75,189.80,100,0,7,2024-02-05,0.11531,1.00000,0.00000,-0.04420,0.00000,0.43123
SPY240328C00310000,SPY,2024-03-28,310.00,call,169.78,184.57,184.31,75,184.84,100,0,184,2024-02-05,0.11224,1.00000,0.00000,-0.04493,0.00000,0.43830
SPY240328C00315000,SPY,2024-03-28,315.00,call,170.00,179.62,179.35,75,179.88,100,0,7,2024-02-05,0.10916,1.00000,0.00000,-0.04565,0.00000,0.44537
SPY240328C00320000,SPY,2024-03-28,320.00,call,143.07,174.64,174.38,75,174.91,100,0,12,2024-02-05,0.10609,1.00000,0.00000,-0.04638,0.00000,0.45244
SPY240328C00325000,SPY,2024-03-28,325.00,call,137.71,169.68,169.42,75,169.94,100,0,14,2024-02-05,0.10301,1.00000,0.00000,-0.04710,0.00000,0.45951
SPY240328C00330000,SPY,2024-03-28,330.00,call,156.78,164.72,164.46,75,164.98,100,0,42,2024-02-05,0.09994,1.00000,0.00000,-0.04782,0.00000,0.46658
SPY240328C00335000,SPY,2024-03-28,335.00,call,155.11,159.75,159.50,75,160.01,100,0,241,2024-02-05,0.09687,1.00000,0.00000,-0.04855,0.00000,0.47365
SPY240328C00340000,SPY,2024-03-28,340.00,call,154.30,154.80,154.54,75,155.05,100,1,145,2024-02-05,0.09379,1.00000,0.00000,-0.04927,0.00000,0.48072
SPY240328C00345000,SPY,2024-03-28,345.00,call,148.71,149.84,149.58,75,150.09,100,0,28,2024-02-05,0.09072,1.00000,0.00000,-0.05000,0.00000,0.48779
SPY240328C00350000,SPY,2024-03-28,350.00,call,136.75,144.88,144.63,75,145.13,100,0,796,2024-02-05,0.08764,1.00000,0.00000,-0.05072,0.00000,0.49486
SPY240328C00355000,SPY,2024-03-28,355.00,call,126.07,139.93,139.67,75,140.18,100,0,288,2024-02-05,0.08457,1.00000,0.00000,-0.05145,0.00000,0.50193
SPY240328C00360000,SPY,2024-03-28,360.00,call,131.41,134.96,134.71,75,135.21,100,0,623,2024-02-05,0.08149,1.00000,0.00000,-0.05217,0.00000,0.50900
SPY240328C00364000,SPY,2024-03-28,364.00,call,100.61,131.00,130.75,75,131.25,100,0,26,2024-02-05,0.07904,1.00000,0.00000,-0.05275,0.00000,0.51465
SPY240328C00365000,SPY,2024-03-28,365.00,call,120.75,130.01,129.76,75,130.26,100,0,303,2024-02-05,0.07842,1.00000,0.00000,-0.05290,0.00000,0.51607
SPY240328C00370000,SPY,2024-03-28,370.00,call,124.14,125.06,124.81,75,125.30,100,0,369,2024-02-05,0.07535,1.00000,0.00000,-0.05362,0.00000,0.52314
SPY240328C00375000,SPY,2024-03-28,375.00,call,115.70,120.10,119.85,75,120.35,100,0,1171,2024-02-05,0.07227,1.00000,0.00000,-0.05435,0.00000,0.53021
SPY240328C00380000,SPY,2024-03-28,380.00,call,110.00,115.15,114.91,75,115.39,100,0,254,2024-02-05,0.06920,1.00000,0.00000,-0.05507,0.00000,0.53727
SPY240328C00385000,SPY,2024-03-28,385.00,call,104.56,110.20,109.96,75,110.45,100,0,71,2024-02-05,0.06612,1.00000,0.00000,-0.05580,0.00000,0.54434
SPY240328C00390000,SPY,2024-03-28,390.00,call,100.19,105.25,105.01,75,105.50,100,0,71,2024-02-05,0.06305,1.00000,0.00000,-0.05652,0.00000,0.55141
SPY240328C00391000,SPY,2024-03-28,391.00,call,75.01,104.27,104.02,75,104.51,100,0,153,2024-02-05,0.06244,1.00000,0.00000,-0.05666,0.00000,0.55283
SPY240328C00392000,SPY,2024-03-28,392.00,call,84.51,103.28,103.03,75,103.52,100,0,297,2024-02-05,0.06182,1.00000,0.00000,-0.05681,0.00000,0.55424
SPY240328C00393000,SPY,2024-03-28,393.00,call,83.98,102.29,102.05,75,102.53,100,0,260,2024-02-05,0.06121,1.00000,0.00000,-0.05695,0.00000,0.55566
SPY240328C00394000,SPY,2024-03-28,394.00,call,80.82,101.30,101.06,75,101.54,100,0,171,2024-02-05,0.06059,1.00000,0.00000,-0.05710,0.00000,0.55707
SPY240328C00395000,SPY,2024-03-28,395.00,call,98.96,100.31,100.06,75,100.55,100,0,545,2024-02-05,0.05998,1.00000,0.00000,-0.05724,0.00000,0.55848
SPY240328C00396000,SPY,2024-03-28,396.00,call,80.34,99.32,99.08,75,99.56,100,0,94,2024-02-05,0.05936,1.00000,0.00000,-0.05739,0.00000,0.55990
SPY240328C00397000,SPY,2024-03-28,397.00,call,97.54,98.33,98.09,75,98.57,100,0,131,2024-02-05,0.05875,1.00000,0.00000,-0.05753,0.00000,0.56131
SPY240328C00398000,SPY,2024-03-28,398.00,call,79.55,97.34,97.10,75,97.58,100,0,16,2024-02-05,0.05813,1.00000,0.00000,-0.05768,0.00000,0.56272
SPY240328C00400000,SPY,2024-03-28,400.00,call,96.48,95.37,95.12,75,95.61,100,1,5392,2024-02-05,0.05690,1.00000,0.00000,-0.05797,0.00000,0.56555
SPY240328C00401000,SPY,2024-03-28,401.00,call,76.54,94.38,94.14,75,94.62,100,0,216,2024-02-05,0.05629,1.00000,0.00000,-0.05811,0.00000,0.56697
SPY240328C00402000,SPY,2024-03-28,402.00,call,72.93,93.39,93.15,75,93.63,100,0,136,2024-02-05,0.05567,1.00000,0.00000,-0.05826,0.00000,0.56838
SPY240328C00403000,SPY,2024-03-28,403.00,call,91.22,92.40,92.16,75,92.64,100,0,211,2024-02-05,0.05506,1.00000,0.00000,-0.05840,0.00000,0.56979
SPY240328C00404000,SPY,2024-03-28,404.00,call,90.05,91.42,91.18,75,91.65,100,0,109,2024-02-05,0.05444,1.00000,0.00000,-0.05855,0.00000,0.57121
SPY240328C00405000,SPY,2024-03-28,405.00,call,84.45,90.43,90.19,75,90.67,100,0,931,2024-02-05,0.05383,1.00000,0.00000,-0.05869,0.00000,0.57262
SPY240328C00406000,SPY,2024-03-28,406.00,call,74.07,89.44,89.20,75,89.68,100,0,14,2024-02-05,0.05321,1.00000,0.00000,-0.05884,0.00000,0.57404
SPY240328C00407000,SPY,2024-03-28,407.00,call,70.36,88.45,88.21,75,88.69,100,0,32,2024-02-05,0.05260,1.00000,0.00000,-0.05898,0.00000,0.57545
SPY240328C00408000,SPY,2024-03-28,408.00,call,68.98,87.47,87.23,75,87.70,100,0,12,2024-02-05,0.05198,1.00000,0.00000,-0.05913,0.00000,0.57686
SPY240328C00409000,SPY,2024-03-28,409.00,call,68.67,86.48,86.25,75,86.72,100,0,6,2024-02-05,0.05137,1.00000,0.00000,-0.05927,0.00000,0.57828
SPY240328C00410000,SPY,2024-03-28,410.00,call,80.20,85.49,85.25,75,85.73,100,0,1617,2024-02-05,0.05075,1.00000,0.00000,-0.05942,0.00000,0.57969
SPY240328C00411000,SPY,2024-03-28,411.00,call,80.80,84.50,84.27,75,84.74,100,0,16,2024-02-05,0.05014,1.00000,0.00000,-0.05956,0.00000,0.58110
SPY240328C00412000,SPY,2024-03-28,412.00,call,82.94,83.52,83.28,75,83.76,100,2,186,2024-02-05,0.04952,1.00000,0.00000,-0.05971,0.00000,0.58252
SPY240328C00413000,SPY,2024-03-28,413.00,call,68.70,82.53,82.30,75,82.77,100,0,676,2024-02-05,0.04891,1.00000,0.00000,-0.05985,0.00000,0.58393
SPY240328C00414000,SPY,2024-03-28,414.00,call,80.17,81.55,81.31,75,81.79,100,0,76,2024-02-05,0.04829,1.00000,0.00000,-0.06000,0.00000,0.58535
SPY240328C00415000,SPY,2024-03-28,415.00,call,79.01,80.56,80.33,75,80.80,100,0,1760,2024-02-05,0.04768,1.00000,0.00000,-0.06014,0.00000,0.58676
SPY240328C00416000,SPY,2024-03-28,416.00,call,79.41,79.58,79.34,75,79.82,100,2,42,2024-02-05,0.04706,1.00000,0.00000,-0.06029,0.00000,0.58817
SPY240328C00417000,SPY,2024-03-28,417.00,call,73.49,78.59,78.36,75,78.83,100,0,1890,2024-02-05,0.04645,1.00000,0.00000,-0.06043,0.00000,0.58959
SPY240328C00418000,SPY,2024-03-28,418.00,call,60.02,77.61,77.37,75,77.85,100,0,48,2024-02-05,0.04583,1.00000,0.00000,-0.06058,0.00000,0.59100
SPY240328C00419000,SPY,2024-03-28,419.00,call,60.50,76.62,76.39,75,76.86,100,0,24,2024-02-05,0.04522,1.00000,0.00000,-0.06072,0.00000,0.59242
SPY240328C00420000,SPY,2024-03-28,420.00,call,74.75,75.64,75.41,75,75.88,100,6,1111,2024-02-05,0.04461,1.00000,0.00000,-0.06087,0.00000,0.59383
SPY240328C00421000,SPY,2024-03-28,421.00,call,62.05,74.66,74.43,75,74.89,100,0,17,2024-02-05,0.04399,1.00000,0.00000,-0.06101,0.00000,0.59524
SPY240328C00422000,SPY,2024-03-28,422.00,call,68.89,73.68,73.45,75,73.91,100,0,43,2024-02-05,0.04338,1.00000,0.00000,-0.06116,0.00000,0.59666
SPY240328C00423000,SPY,2024-03-28,423.00,call,59.81,72.69,72.46,75,72.93,100,0,2015,2024-02-05,0.04276,1.00000,0.00000,-0.06130,0.00000,0.59807
SPY240328C00424000,SPY,2024-03-28,424.00,call,71.18,71.71,71.47,75,71.95,100,1,31,2024-02-05,0.04215,1.00000,0.00000,-0.06145,0.00000,0.59949
SPY240328C00425000,SPY,2024-03-28,425.00,call,68.46,70.73,70.50,75,70.97,100,0,1503,2024-02-05,0.04153,1.00000,0.00000,-0.06159,0.00000,0.60090
SPY240328C00426000,SPY,2024-03-28,426.00,call,73.30,69.75,69.52,75,69.98,100,0,17,2024-02-05,0.04092,1.00000,0.00000,-0.06174,0.00000,0.60231
SPY240328C00427000,SPY,2024-03-28,427.00,call,49.33,68.77,68.53,75,69.00,100,0,55,2024-02-05,0.04030,1.00000,0.00000,-0.06188,0.00000,0.60373
SPY240328C00428000,SPY,2024-03-28,428.00,call,63.28,67.78,67.55,75,68.02,100,0,29,2024-02-05,0.03969,1.00000,0.00000,-0.06203,0.00000,0.60514
SPY240328C00429000,SPY,2024-03-28,429.00,call,65.28,66.81,66.58,75,67.04,100,0,17,2024-02-05,0.13523,0.99802,0.00025,-0.06355,0.01170,0.60514
SPY240328C00430000,SPY,2024-03-28,430.00,call,66.40,65.83,65.60,75,66.06,100,18,7329,2024-02-05,0.14148,0.99666,0.00038,-0.06462,0.01874,0.60558
SPY240328C00431000,SPY,2024-03-28,431.00,call,67.39,64.85,64.62,75,65.08,100,0,2013,2024-02-05,0.14513,0.99538,0.00050,-0.06562,0.02507,0.60608
SPY240328C00432000,SPY,2024-03-28,432.00,call,51.43,63.88,63.64,75,64.11,100,0,51,2024-02-05,0.15047,0.99328,0.00067,-0.06717,0.03496,0.60599
SPY240328C00433000,SPY,2024-03-28,433.00,call,45.77,62.89,62.66,75,63.13,100,0,43,2024-02-05,0.14879,0.99301,0.00070,-0.06742,0.03619,0.60721
SPY240328C00434000,SPY,2024-03-28,434.00,call,55.38,61.92,61.69,75,62.15,100,0,3056,2024-02-05,0.15215,0.99098,0.00086,-0.06886,0.04529,0.60717
SPY240328C00435000,SPY,2024-03-28,435.00,call,58.90,60.95,60.71,75,61.18,100,10,1972,2024-02-05,0.15428,0.98908,0.00100,-0.07018,0.05349,0.60722
SPY240328C00436000,SPY,2024-03-28,436.00,call,56.38,59.97,59.74,75,60.20,100,0,171,2024-02-05,0.15413,0.98796,0.00109,-0.07093,0.05822,0.60783
SPY240328C00437000,SPY,2024-03-28,437.00,call,51.96,59.00,58.77,75,59.23,100,0,694,2024-02-05,0.15535,0.98608,0.00123,-0.07217,0.06601,0.60789
SPY240328C00438000,SPY,2024-03-28,438.00,call,58.99,58.02,57.80,75,58.25,100,1,1956,2024-02-05,0.15474,0.98496,0.00132,-0.07287,0.07058,0.60850
SPY240328C00439000,SPY,2024-03-28,439.00,call,52.12,57.05,56.83,75,57.28,100,0,28,2024-02-05,0.15535,0.98307,0.00145,-0.07404,0.07810,0.60856
SPY240328C00440000,SPY,2024-03-28,440.00,call,56.65,56.08,55.85,75,56.31,100,2,6313,2024-02-05,0.15550,0.98128,0.00158,-0.07511,0.08509,0.60869
SPY240328C00441000,SPY,2024-03-28,441.00,call,50.22,55.11,54.88,75,55.34,100,0,3067,2024-02-05,0.15550,0.97944,0.00171,-0.07618,0.09215,0.60877
SPY240328C00442000,SPY,2024-03-28,442.00,call,52.14,54.14,53.92,75,54.37,100,0,2021,2024-02-05,0.15535,0.97755,0.00185,-0.07723,0.09926,0.60883
SPY240328C00443000,SPY,2024-03-28,443.00,call,55.74,53.17,52.95,75,53.40,100,0,576,2024-02-05,0.15489,0.97573,0.00198,-0.07820,0.10597,0.60894
SPY240328C00444000,SPY,2024-03-28,444.00,call,44.25,52.20,51.98,75,52.43,100,0,2017,2024-02-05,0.15443,0.97379,0.00212,-0.07920,0.11304,0.60896
SPY240328C00445000,SPY,2024-03-28,445.00,call,51.10,51.23,51.01,75,51.46,100,2,3467,2024-02-05,0.15367,0.97195,0.00225,-0.08010,0.11963,0.60904
SPY240328C00446000,SPY,2024-03-28,446.00,call,49.05,50.27,50.05,75,50.50,100,0,6325,2024-02-05,0.15367,0.96936,0.00242,-0.08140,0.12872,0.60860
SPY240328C00447000,SPY,2024-03-28,447.00,call,45.60,49.31,49.09,75,49.53,100,0,478,2024-02-05,0.15337,0.96685,0.00259,-0.08260,0.13737,0.60821
SPY240328C00448000,SPY,2024-03-28,448.00,call,48.21,48.35,48.13,75,48.57,100,2,3076,2024-02-05,0.15291,0.96431,0.00276,-0.08376,0.14598,0.60779
SPY240328C00449000,SPY,2024-03-28,449.00,call,47.90,47.38,47.16,75,47.61,100,4,848,2024-02-05,0.15169,0.96231,0.00291,-0.08456,0.15263,0.60777
SPY240328C00450000,SPY,2024-03-28,450.00,call,47.01,46.43,46.21,75,46.65,100,58,4963,2024-02-05,0.15154,0.95916,0.00311,-0.08595,0.16295,0.60691
SPY240328C00451000,SPY,2024-03-28,451.00,call,47.38,45.47,45.25,75,45.69,100,0,564,2024-02-05,0.15062,0.95657,0.00329,-0.08697,0.17126,0.60646
SPY240328C00452000,SPY,2024-03-28,452.00,call,43.61,44.51,44.29,75,44.73,100,0,159,2024-02-05,0.14971,0.95382,0.00348,-0.08801,0.17993,0.60590
SPY240328C00453000,SPY,2024-03-28,453.00,call,43.26,43.55,43.33,75,43.78,100,1,12,2024-02-05,0.14849,0.95124,0.00366,-0.08889,0.18794,0.60546
SPY240328C00454000,SPY,2024-03-28,454.00,call,41.63,42.61,42.39,75,42.83,100,1,28,2024-02-05,0.14834,0.94730,0.00390,-0.09043,0.19992,0.60403
SPY240328C00455000,SPY,2024-03-28,455.00,call,42.41,41.66,41.44,75,41.88,100,3,2635,2024-02-05,0.14742,0.94402,0.00412,-0.09154,0.20973,0.60308
SPY240328C00456000,SPY,2024-03-28,456.00,call,43.17,40.71,40.49,75,40.93,100,0,11,2024-02-05,0.14651,0.94054,0.00434,-0.09268,0.21991,0.60199
SPY240328C00457000,SPY,2024-03-28,457.00,call,35.69,39.77,39.55,75,39.98,100,0,2,2024-02-05,0.14574,0.93666,0.00459,-0.09394,0.23103,0.60061
SPY240328C00458000,SPY,2024-03-28,458.00,call,38.29,38.83,38.61,75,39.04,100,2,726,2024-02-05,0.14498,0.93256,0.00484,-0.09522,0.24255,0.59907
SPY240328C00459000,SPY,2024-03-28,459.00,call,40.40,37.88,37.66,75,38.10,100,0,35,2024-02-05,0.14361,0.92904,0.00508,-0.09612,0.25226,0.59795
SPY240328C00460000,SPY,2024-03-28,460.00,call,37.68,36.94,36.73,75,37.16,100,2,10107,2024-02-05,0.14254,0.92490,0.00535,-0.09724,0.26345,0.59639
SPY240328C00461000,SPY,2024-03-28,461.00,call,35.84,36.02,35.80,75,36.23,100,3,176,2024-02-05,0.14209,0.91966,0.00565,-0.09877,0.27729,0.59402
SPY240328C00462000,SPY,2024-03-28,462.00,call,31.54,35.08,34.87,75,35.29,100,0,30,2024-02-05,0.14071,0.91545,0.00592,-0.09971,0.28814,0.59241
SPY240328C00463000,SPY,2024-03-28,463.00,call,32.76,34.15,33.94,75,34.36,100,0,7,2024-02-05,0.13965,0.91056,0.00623,-0.10086,0.30051,0.59030
SPY240328C00464000,SPY,2024-03-28,464.00,call,32.74,33.23,33.02,75,33.43,100,3,72,2024-02-05,0.13873,0.90516,0.00655,-0.10212,0.31384,0.58782
SPY240328C00465000,SPY,2024-03-28,465.00,call,33.01,32.30,32.09,75,32.51,100,3,8285,2024-02-05,0.13736,0.90018,0.00686,-0.10307,0.32585,0.58565
SPY240328C00466000,SPY,2024-03-28,466.00,call,33.89,31.38,31.17,75,31.59,100,0,121,2024-02-05,0.13614,0.89468,0.00720,-0.10412,0.33881,0.58310
