contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240830C00415000,SPY,2024-08-30,415.00,call,0.00,98.62,98.18,153,99.07,153,0,0,2024-04-16,0.23416,0.94100,0.00163,-0.08590,0.36133,1.39802
SPY240830C00420000,SPY,2024-08-30,420.00,call,113.82,93.95,93.51,153,94.39,153,0,1,2024-04-16,0.22974,0.93387,0.00182,-0.08831,0.39498,1.40202
SPY240830C00425000,SPY,2024-08-30,425.00,call,106.32,89.31,88.88,153,89.74,153,0,24,2024-04-16,0.22531,0.92591,0.00203,-0.09075,0.43106,1.40438
SPY240830C00430000,SPY,2024-08-30,430.00,call,94.70,84.69,84.27,153,85.12,153,0,16,2024-04-16,0.22059,0.91731,0.00225,-0.09308,0.46850,1.40547
SPY240830C00435000,SPY,2024-08-30,435.00,call,96.64,80.11,79.69,153,80.53,153,0,44,2024-04-16,0.21617,0.90745,0.00250,-0.09552,0.50958,1.40402
SPY240830C00440000,SPY,2024-08-30,440.00,call,85.44,75.56,75.15,153,75.97,153,0,16,2024-04-16,0.21144,0.89677,0.00276,-0.09782,0.55205,1.40095
SPY240830C00445000,SPY,2024-08-30,445.00,call,79.05,71.05,70.64,153,71.45,153,0,31,2024-04-16,0.20672,0.88488,0.00306,-0.10006,0.59702,1.39546
SPY240830C00450000,SPY,2024-08-30,450.00,call,67.49,66.59,66.19,153,66.98,153,8,264,2024-04-16,0.20214,0.87150,0.00338,-0.10229,0.64498,1.38697
SPY240830C00455000,SPY,2024-08-30,455.00,call,75.81,62.17,61.79,153,62.56,153,0,8,2024-04-16,0.19727,0.85696,0.00372,-0.10428,0.69413,1.37617
SPY240830C00458000,SPY,2024-08-30,458.00,call,73.33,59.55,59.18,153,59.93,153,0,3,2024-04-16,0.19452,0.84727,0.00395,-0.10547,0.72529,1.36773
SPY240830C00459000,SPY,2024-08-30,459.00,call,70.42,58.69,58.31,153,59.06,153,0,88,2024-04-16,0.19361,0.84390,0.00402,-0.10586,0.73582,1.36463
SPY240830C00460000,SPY,2024-08-30,460.00,call,70.80,57.83,57.45,153,58.20,153,0,296,2024-04-16,0.19285,0.84029,0.00410,-0.10630,0.74695,1.36104
SPY240830C00461000,SPY,2024-08-30,461.00,call,69.08,56.96,56.59,153,57.33,153,0,1,2024-04-16,0.19178,0.83695,0.00418,-0.10660,0.75711,1.35802
SPY240830C00462000,SPY,2024-08-30,462.00,call,65.75,56.10,55.73,153,56.47,153,0,12,2024-04-16,0.19086,0.83336,0.00426,-0.10696,0.76785,1.35449
SPY240830C00463000,SPY,2024-08-30,463.00,call,64.92,55.25,54.88,153,55.61,153,0,12,2024-04-16,0.18995,0.82970,0.00434,-0.10732,0.77865,1.35081
SPY240830C00464000,SPY,2024-08-30,464.00,call,58.23,54.39,54.03,153,54.76,153,0,3,2024-04-16,0.18904,0.82597,0.00442,-0.10766,0.78951,1.34698
SPY240830C00465000,SPY,2024-08-30,465.00,call,66.80,53.54,53.18,153,53.90,153,0,7,2024-04-16,0.18812,0.82215,0.00450,-0.10799,0.80043,1.34299
SPY240830C00466000,SPY,2024-08-30,466.00,call,0.00,52.70,52.34,153,53.06,153,0,0,2024-04-16,0.18721,0.81826,0.00459,-0.10832,0.81139,1.33884
SPY240830C00467000,SPY,2024-08-30,467.00,call,0.00,51.85,51.49,153,52.21,153,0,0,2024-04-16,0.18629,0.81429,0.00467,-0.10863,0.82239,1.33453
SPY240830C00468000,SPY,2024-08-30,468.00,call,68.56,51.02,50.66,153,51.37,153,0,1028,2024-04-16,0.18553,0.81006,0.00476,-0.10899,0.83390,1.32969
SPY240830C00469000,SPY,2024-08-30,469.00,call,0.00,50.15,49.82,153,50.48,134,0,0,2024-04-16,0.18416,0.80644,0.00485,-0.10909,0.84361,1.32615
SPY240830C00470000,SPY,2024-08-30,470.00,call,49.95,49.31,48.99,153,49.64,134,1,62,2024-04-16,0.18324,0.80221,0.00494,-0.10937,0.85474,1.32134
SPY240830C00471000,SPY,2024-08-30,471.00,call,0.00,48.48,48.16,153,48.81,132,0,0,2024-04-16,0.18233,0.79791,0.00503,-0.10963,0.86589,1.31635
SPY240830C00472000,SPY,2024-08-30,472.00,call,51.08,47.66,47.34,153,47.98,132,0,2,2024-04-16,0.18141,0.79351,0.00512,-0.10988,0.87706,1.31118
SPY240830C00473000,SPY,2024-08-30,473.00,call,47.73,46.84,46.52,153,47.16,132,1,4,2024-04-16,0.18065,0.78885,0.00521,-0.11018,0.88865,1.30547
SPY240830C00474000,SPY,2024-08-30,474.00,call,49.40,46.02,45.70,153,46.34,130,0,2,2024-04-16,0.17974,0.78428,0.00530,-0.11041,0.89983,1.29994
SPY240830C00475000,SPY,2024-08-30,475.00,call,51.82,45.20,44.89,153,45.52,130,0,5,2024-04-16,0.17867,0.77978,0.00539,-0.11055,0.91060,1.29459
SPY240830C00476000,SPY,2024-08-30,476.00,call,47.43,44.39,44.08,153,44.71,130,0,3,2024-04-16,0.17776,0.77502,0.00549,-0.11074,0.92177,1.28869
SPY240830C00477000,SPY,2024-08-30,477.00,call,0.00,43.59,43.28,153,43.90,130,0,0,2024-04-16,0.17699,0.77000,0.00558,-0.11098,0.93330,1.28223
SPY240830C00478000,SPY,2024-08-30,478.00,call,51.49,42.79,42.48,153,43.10,128,0,1,2024-04-16,0.17608,0.76505,0.00568,-0.11114,0.94442,1.27594
SPY240830C00479000,SPY,2024-08-30,479.00,call,0.00,41.99,41.68,300,42.30,128,0,0,2024-04-16,0.17516,0.76000,0.00577,-0.11128,0.95551,1.26945
SPY240830C00480000,SPY,2024-08-30,480.00,call,42.50,41.22,40.89,300,41.55,300,0,45,2024-04-16,0.17455,0.75453,0.00587,-0.11153,0.96723,1.26205
SPY240830C00481000,SPY,2024-08-30,481.00,call,48.38,40.44,40.11,300,40.76,300,0,45,2024-04-16,0.17379,0.74913,0.00596,-0.11170,0.97852,1.25482
SPY240830C00482000,SPY,2024-08-30,482.00,call,41.71,39.65,39.33,300,39.97,300,0,36,2024-04-16,0.17288,0.74379,0.00606,-0.11178,0.98941,1.24773
SPY240830C00483000,SPY,2024-08-30,483.00,call,41.66,38.87,38.55,300,39.19,300,0,1,2024-04-16,0.17196,0.73834,0.00616,-0.11185,1.00023,1.24043
SPY240830C00484000,SPY,2024-08-30,484.00,call,40.14,38.10,37.78,300,38.42,300,0,179,2024-04-16,0.17120,0.73264,0.00625,-0.11196,1.01126,1.23258
SPY240830C00485000,SPY,2024-08-30,485.00,call,49.26,37.33,37.01,300,37.65,300,0,174,2024-04-16,0.17029,0.72699,0.00635,-0.11198,1.02189,1.22486
SPY240830C00486000,SPY,2024-08-30,486.00,call,37.70,36.56,36.25,300,36.88,300,0,124,2024-04-16,0.16937,0.72124,0.00645,-0.11198,1.03242,1.21693
SPY240830C00487000,SPY,2024-08-30,487.00,call,36.70,35.81,35.50,300,36.12,300,152,9,2024-04-16,0.16861,0.71523,0.00655,-0.11202,1.04308,1.20845
SPY240830C00488000,SPY,2024-08-30,488.00,call,0.00,35.06,34.75,300,35.37,300,0,0,2024-04-16,0.16769,0.70927,0.00665,-0.11197,1.05335,1.20008
SPY240830C00489000,SPY,2024-08-30,489.00,call,0.00,34.31,34.00,300,34.62,300,0,0,2024-04-16,0.16678,0.70319,0.00675,-0.11190,1.06348,1.19149
SPY240830C00490000,SPY,2024-08-30,490.00,call,35.23,33.58,33.27,300,33.88,300,0,16,2024-04-16,0.16617,0.69674,0.00684,-0.11193,1.07388,1.18205
SPY240830C00491000,SPY,2024-08-30,491.00,call,40.52,32.84,32.54,300,33.14,10,0,19,2024-04-16,0.16526,0.69045,0.00694,-0.11181,1.08366,1.17302
SPY240830C00492000,SPY,2024-08-30,492.00,call,45.87,32.11,31.81,300,32.41,300,0,1,2024-04-16,0.16434,0.68405,0.00704,-0.11166,1.09327,1.16376
SPY240830C00493000,SPY,2024-08-30,493.00,call,0.00,31.39,31.09,300,31.69,300,0,0,2024-04-16,0.16358,0.67741,0.00714,-0.11155,1.10285,1.15398
SPY240830C00494000,SPY,2024-08-30,494.00,call,45.17,30.67,30.38,300,30.97,300,0,3,2024-04-16,0.16266,0.67079,0.00724,-0.11135,1.11203,1.14426
SPY240830C00495000,SPY,2024-08-30,495.00,call,30.93,29.89,29.82,109,29.97,25,234,8,2024-04-16,0.16129,0.66439,0.00735,-0.11093,1.12055,1.13513
SPY240830C00496000,SPY,2024-08-30,496.00,call,39.50,29.20,29.12,76,29.27,33,0,8,2024-04-16,0.16053,0.65742,0.00745,-0.11073,1.12944,1.12465
SPY240830C00497000,SPY,2024-08-30,497.00,call,29.03,28.50,28.43,67,28.57,33,171,2,2024-04-16,0.15977,0.65034,0.00754,-0.11050,1.13805,1.11395
SPY240830C00498000,SPY,2024-08-30,498.00,call,28.07,27.81,27.74,67,27.88,33,129,14,2024-04-16,0.15901,0.64316,0.00763,-0.11024,1.14637,1.10303
SPY240830C00499000,SPY,2024-08-30,499.00,call,38.45,27.13,27.06,85,27.20,42,0,47,2024-04-16,0.15809,0.63597,0.00773,-0.10989,1.15427,1.09212
SPY240830C00500000,SPY,2024-08-30,500.00,call,28.11,26.45,26.38,85,26.52,42,4,129,2024-04-16,0.15733,0.62857,0.00782,-0.10956,1.16195,1.08075
SPY240830C00501000,SPY,2024-08-30,501.00,call,26.39,25.79,25.72,85,25.85,42,30,0,2024-04-16,0.15657,0.62107,0.00791,-0.10921,1.16928,1.06916
SPY240830C00502000,SPY,2024-08-30,502.00,call,25.93,25.14,25.09,163,25.19,42,77,44,2024-04-16,0.15596,0.61340,0.00798,-0.10888,1.17632,1.05714
SPY240830C00503000,SPY,2024-08-30,503.00,call,26.18,24.48,24.42,128,24.53,50,56,67,2024-04-16,0.15504,0.60576,0.00808,-0.10839,1.18285,1.04532
SPY240830C00504000,SPY,2024-08-30,504.00,call,24.88,23.83,23.76,102,23.89,50,54,73,2024-04-16,0.15428,0.59796,0.00816,-0.10793,1.18904,1.03307
SPY240830C00505000,SPY,2024-08-30,505.00,call,23.86,23.19,23.12,102,23.25,50,16,520,2024-04-16,0.15352,0.59005,0.00824,-0.10744,1.19482,1.02061
SPY240830C00506000,SPY,2024-08-30,506.00,call,22.33,22.57,22.52,177,22.62,50,50,142,2024-04-16,0.15276,0.58205,0.00832,-0.10690,1.20017,1.00794
SPY240830C00507000,SPY,2024-08-30,507.00,call,22.47,21.94,21.87,120,22.00,59,59,53,2024-04-16,0.15199,0.57394,0.00839,-0.10634,1.20507,0.99506
SPY240830C00508000,SPY,2024-08-30,508.00,call,22.08,21.32,21.26,120,21.38,59,2,233,2024-04-16,0.15123,0.56574,0.00847,-0.10573,1.20950,0.98197
SPY240830C00509000,SPY,2024-08-30,509.00,call,21.77,20.71,20.65,120,20.77,59,70,96,2024-04-16,0.15032,0.55747,0.00855,-0.10503,1.21345,0.96878
SPY240830C00510000,SPY,2024-08-30,510.00,call,20.40,20.12,20.05,120,20.18,59,41,857,2024-04-16,0.14971,0.54907,0.00860,-0.10441,1.21691,0.95517
SPY240830C00511000,SPY,2024-08-30,511.00,call,24.74,19.52,19.46,120,19.59,69,0,368,2024-04-16,0.14894,0.54059,0.00867,-0.10369,1.21984,0.94147
SPY240830C00512000,SPY,2024-08-30,512.00,call,19.37,18.95,18.89,120,19.01,69,60,478,2024-04-16,0.14818,0.53203,0.00873,-0.10294,1.22224,0.92758
SPY240830C00513000,SPY,2024-08-30,513.00,call,23.40,18.38,18.31,120,18.44,69,0,262,2024-04-16,0.14757,0.52339,0.00878,-0.10221,1.22408,0.91345
SPY240830C00514000,SPY,2024-08-30,514.00,call,18.00,17.81,17.75,120,17.87,59,1,434,2024-04-16,0.14666,0.51464,0.00884,-0.10131,1.22537,0.89922
SPY240830C00515000,SPY,2024-08-30,515.00,call,17.82,17.26,17.20,120,17.32,69,62,454,2024-04-16,0.14605,0.50586,0.00889,-0.10051,1.22606,0.88476
SPY240830C00516000,SPY,2024-08-30,516.00,call,17.27,16.71,16.65,120,16.77,59,3,509,2024-04-16,0.14529,0.49698,0.00893,-0.09960,1.22616,0.87015
SPY240830C00517000,SPY,2024-08-30,517.00,call,16.93,16.18,16.12,120,16.24,94,1,261,2024-04-16,0.14452,0.48802,0.00898,-0.09865,1.22564,0.85536
SPY240830C00518000,SPY,2024-08-30,518.00,call,15.85,15.65,15.59,120,15.71,94,1,234,2024-04-16,0.14391,0.47906,0.00901,-0.09773,1.22450,0.84046
SPY240830C00519000,SPY,2024-08-30,519.00,call,15.60,15.13,15.08,120,15.19,59,118,862,2024-04-16,0.14315,0.46997,0.00904,-0.09670,1.22272,0.82537
SPY240830C00520000,SPY,2024-08-30,520.00,call,14.90,14.63,14.57,122,14.69,78,128,742,2024-04-16,0.14254,0.46090,0.00906,-0.09570,1.22030,0.81020
SPY240830C00521000,SPY,2024-08-30,521.00,call,14.73,14.13,14.07,120,14.19,69,2,251,2024-04-16,0.14178,0.45171,0.00909,-0.09460,1.21720,0.79484
SPY240830C00522000,SPY,2024-08-30,522.00,call,14.25,13.64,13.58,120,13.70,69,2,48,2024-04-16,0.14117,0.44255,0.00910,-0.09353,1.21346,0.77945
SPY240830C00523000,SPY,2024-08-30,523.00,call,20.84,13.16,13.11,120,13.22,59,0,2562,2024-04-16,0.14041,0.43326,0.00911,-0.09234,1.20899,0.76383
SPY240830C00524000,SPY,2024-08-30,524.00,call,12.86,12.71,12.67,29,12.75,59,6,2382,2024-04-16,0.13995,0.42416,0.00911,-0.09128,1.20397,0.74840
SPY240830C00525000,SPY,2024-08-30,525.00,call,12.39,12.25,12.21,94,12.29,82,8,163,2024-04-16,0.13919,0.41480,0.00911,-0.09002,1.19812,0.73259
SPY240830C00526000,SPY,2024-08-30,526.00,call,12.00,11.80,11.76,297,11.85,99,4,150,2024-04-16,0.13858,0.40554,0.00910,-0.08881,1.19166,0.71687
SPY240830C00527000,SPY,2024-08-30,527.00,call,16.42,11.37,11.33,279,11.41,102,0,141,2024-04-16,0.13797,0.39627,0.00909,-0.08756,1.18450,0.70110
SPY240830C00528000,SPY,2024-08-30,528.00,call,15.70,10.94,10.89,306,10.98,77,0,457,2024-04-16,0.13736,0.38699,0.00907,-0.08628,1.17666,0.68528
SPY240830C00529000,SPY,2024-08-30,529.00,call,11.03,10.52,10.48,33,10.56,67,2,81,2024-04-16,0.13660,0.37755,0.00905,-0.08488,1.16796,0.66917
SPY240830C00530000,SPY,2024-08-30,530.00,call,10.29,10.12,10.08,111,10.15,68,1,267,2024-04-16,0.13614,0.36844,0.00901,-0.08362,1.15890,0.65353
SPY240830C00531000,SPY,2024-08-30,531.00,call,14.32,9.72,9.68,348,9.76,77,0,41,2024-04-16,0.13553,0.35918,0.00897,-0.08224,1.14898,0.63764
SPY240830C00532000,SPY,2024-08-30,532.00,call,10.74,9.33,9.29,359,9.37,67,0,101,2024-04-16,0.13477,0.34974,0.00894,-0.08075,1.13815,0.62143
SPY240830C00533000,SPY,2024-08-30,533.00,call,11.99,8.96,8.92,369,8.99,67,0,111,2024-04-16,0.13431,0.34071,0.00888,-0.07940,1.12710,0.60584
SPY240830C00534000,SPY,2024-08-30,534.00,call,12.94,8.59,8.55,381,8.63,77,0,58,2024-04-16,0.13370,0.33151,0.00883,-0.07794,1.11514,0.58996
SPY240830C00535000,SPY,2024-08-30,535.00,call,8.16,8.23,8.20,132,8.27,90,52,220,2024-04-16,0.13309,0.32235,0.00877,-0.07645,1.10251,0.57411
SPY240830C00540000,SPY,2024-08-30,540.00,call,6.75,6.59,6.55,425,6.64,76,11,515,2024-04-16,0.13020,0.27751,0.00838,-0.06875,1.03017,0.49612
SPY240830C00545000,SPY,2024-08-30,545.00,call,5.60,5.23,5.20,176,5.27,111,46,5595,2024-04-16,0.12791,0.23569,0.00783,-0.06105,0.94605,0.42272
SPY240830C00550000,SPY,2024-08-30,550.00,call,4.39,4.08,4.04,418,4.12,102,10,1587,2024-04-16,0.12577,0.19690,0.00717,-0.05330,0.85243,0.35422
SPY240830C00555000,SPY,2024-08-30,555.00,call,3.35,3.16,3.12,41,3.20,512,6,1070,2024-04-16,0.12410,0.16237,0.00644,-0.04593,0.75506,0.29286
SPY240830C00560000,SPY,2024-08-30,560.00,call,2.58,2.42,2.39,101,2.46,731,7,1032,2024-04-16,0.12257,0.13182,0.00567,-0.03892,0.65650,0.23832
SPY240830C00565000,SPY,2024-08-30,565.00,call,1.83,1.84,1.81,465,1.87,688,35,660,2024-04-16,0.12151,0.10599,0.00490,-0.03266,0.56271,0.19201
SPY240830C00570000,SPY,2024-08-30,570.00,call,1.59,1.40,1.37,714,1.43,841,5,1611,2024-04-16,0.12090,0.08469,0.00418,-0.02722,0.47698,0.15368
SPY240830C00575000,SPY,2024-08-30,575.00,call,1.07,1.06,1.04,149,1.08,301,2,30,2024-04-16,0.12044,0.06700,0.00351,-0.02244,0.39900,0.12177
SPY240830C00580000,SPY,2024-08-30,580.00,call,0.99,0.80,0.78,808,0.83,888,0,189,2024-04-16,0.12029,0.05279,0.00291,-0.01840,0.33099,0.09606
SPY240830C00585000,SPY,2024-08-30,585.00,call,0.67,0.61,0.60,171,0.63,1227,14,52,2024-04-16,0.12044,0.04155,0.00240,-0.01506,0.27315,0.07568
SPY240830C00590000,SPY,2024-08-30,590.00,call,0.56,0.47,0.45,1242,0.49,1002,0,431,2024-04-16,0.12105,0.03295,0.00198,-0.01241,0.22600,0.06008
SPY240830C00595000,SPY,2024-08-30,595.00,call,0.43,0.36,0.35,169,0.38,169,0,234,2024-04-16,0.12166,0.02600,0.00162,-0.01016,0.18564,0.04744
SPY240830C00600000,SPY,2024-08-30,600.00,call,0.31,0.29,0.28,2,0.30,208,43,1069,2024-04-16,0.12318,0.02121,0.00134,-0.00860,0.15639,0.03871
SPY240830C00605000,SPY,2024-08-30,605.00,call,0.40,0.22,0.21,893,0.24,177,0,64,2024-04-16,0.12364,0.01652,0.00108,-0.00693,0.12644,0.03017
SPY240830C00610000,SPY,2024-08-30,610.00,call,0.21,0.18,0.17,186,0.20,278,5,33,2024-04-16,0.12547,0.01366,0.00091,-0.00593,0.10739,0.02496
SPY240830C00615000,SPY,2024-08-30,615.00,call,0.14,0.15,0.13,1441,0.16,177,3,8,2024-04-16,0.12745,0.01141,0.00076,-0.00512,0.09191,0.02085
SPY240830C00620000,SPY,2024-08-30,620.00,call,0.15,0.12,0.11,177,0.14,278,5,13,2024-04-16,0.12867,0.00921,0.00063,-0.00427,0.07623,0.01683
SPY240830C00625000,SPY,2024-08-30,625.00,call,0.12,0.10,0.09,183,0.12,428,4,921,2024-04-16,0.13065,0.00774,0.00053,-0.00370,0.06546,0.01415
SPY240830C00630000,SPY,2024-08-30,630.00,call,0.19,0.09,0.07,177,0.10,431,0,76,2024-04-16,0.13355,0.00686,0.00047,-0.00338,0.05886,0.01254
SPY240830C00635000,SPY,2024-08-30,635.00,call,0.11,0.07,0.06,177,0.09,429,0,8,2024-04-16,0.13431,0.00544,0.00038,-0.00276,0.04793,0.00995
SPY240830C00640000,SPY,2024-08-30,640.00,call,0.08,0.07,0.05,177,0.08,428,1,774,2024-04-16,0.13873,0.00531,0.00036,-0.00277,0.04686,0.00970
SPY240920C00150000,SPY,2024-09-20,150.00,call,358.99,355.76,355.13,75,356.40,100,0,40,2024-04-16,0.07132,1.00000,0.00000,-0.02141,0.00000,0.63058
SPY240920C00155000,SPY,2024-09-20,155.00,call,320.00,350.89,350.26,75,351.52,100,0,1,2024-04-16,0.07031,1.00000,0.00000,-0.02212,0.00000,0.65160
SPY240920C00160000,SPY,2024-09-20,160.00,call,300.85,346.01,345.39,75,346.64,100,0,2,2024-04-16,0.06930,1.00000,0.00000,-0.02283,0.00000,0.67262
SPY240920C00165000,SPY,2024-09-20,165.00,call,297.90,341.14,340.52,75,341.76,100,0,9,2024-04-16,0.06830,1.00000,0.00000,-0.02355,0.00000,0.69364
SPY240920C00170000,SPY,2024-09-20,170.00,call,306.71,336.26,335.65,75,336.88,100,0,20,2024-04-16,0.06729,1.00000,0.00000,-0.02426,0.00000,0.71466
SPY240920C00175000,SPY,2024-09-20,175.00,call,287.18,331.39,330.78,75,332.01,100,0,13,2024-04-16,0.06628,1.00000,0.00000,-0.02498,0.00000,0.73568
SPY240920C00180000,SPY,2024-09-20,180.00,call,299.68,326.52,325.92,75,327.13,100,0,6,2024-04-16,0.06527,1.00000,0.00000,-0.02569,0.00000,0.75670
SPY240920C00185000,SPY,2024-09-20,185.00,call,312.29,321.65,321.05,75,322.25,100,0,12,2024-04-16,0.06426,1.00000,0.00000,-0.02640,0.00000,0.77772
SPY240920C00190000,SPY,2024-09-20,190.00,call,335.80,316.78,316.18,75,317.38,100,0,28,2024-04-16,0.06325,1.00000,0.00000,-0.02712,0.00000,0.79874
SPY240920C00195000,SPY,2024-09-20,195.00,call,309.65,311.90,311.31,75,312.50,100,0,27,2024-04-16,0.06224,1.00000,0.00000,-0.02783,0.00000,0.81976
SPY240920C00200000,SPY,2024-09-20,200.00,call,299.57,307.04,306.45,75,307.63,100,0,42,2024-04-16,0.06123,1.00000,0.00000,-0.02854,0.00000,0.84078
SPY240920C00205000,SPY,2024-09-20,205.00,call,297.13,302.16,301.58,75,302.75,100,0,124,2024-04-16,0.06023,1.00000,0.00000,-0.02926,0.00000,0.86179
SPY240920C00210000,SPY,2024-09-20,210.00,call,291.68,297.30,296.72,75,297.88,100,0,102,2024-04-16,0.05922,1.00000,0.00000,-0.02997,0.00000,0.88281
SPY240920C00215000,SPY,2024-09-20,215.00,call,287.34,292.44,291.86,75,293.01,100,0,396,2024-04-16,0.05821,1.00000,0.00000,-0.03068,0.00000,0.90383
SPY240920C00220000,SPY,2024-09-20,220.00,call,285.50,287.57,287.00,75,288.14,100,0,477,2024-04-16,0.05720,1.00000,0.00000,-0.03140,0.00000,0.92485
SPY240920C00225000,SPY,2024-09-20,225.00,call,280.73,282.70,282.14,75,283.27,100,0,392,2024-04-16,0.05619,1.00000,0.00000,-0.03211,0.00000,0.94587
SPY240920C00230000,SPY,2024-09-20,230.00,call,279.80,277.85,277.28,75,278.41,100,0,208,2024-04-16,0.05518,1.00000,0.00000,-0.03283,0.00000,0.96689
SPY240920C00235000,SPY,2024-09-20,235.00,call,268.32,272.98,272.42,75,273.54,100,0,401,2024-04-16,0.05417,1.00000,0.00000,-0.03354,0.00000,0.98791
SPY240920C00240000,SPY,2024-09-20,240.00,call,286.63,268.12,267.56,75,268.67,100,0,382,2024-04-16,0.05316,1.00000,0.00000,-0.03425,0.00000,1.00893
SPY240920C00245000,SPY,2024-09-20,245.00,call,256.11,263.26,262.71,75,263.81,100,0,247,2024-04-16,0.05216,1.00000,0.00000,-0.03497,0.00000,1.02995
SPY240920C00250000,SPY,2024-09-20,250.00,call,279.45,258.40,257.85,75,258.95,100,0,417,2024-04-16,0.05115,1.00000,0.00000,-0.03568,0.00000,1.05097
SPY240920C00255000,SPY,2024-09-20,255.00,call,251.75,253.55,253.00,75,254.09,100,0,416,2024-04-16,0.05014,1.00000,0.00000,-0.03639,0.00000,1.07199
SPY240920C00260000,SPY,2024-09-20,260.00,call,259.00,248.69,248.15,75,249.23,100,0,659,2024-04-16,0.04913,1.00000,0.00000,-0.03711,0.00000,1.09301
SPY240920C00265000,SPY,2024-09-20,265.00,call,246.23,243.84,243.30,75,244.37,100,0,214,2024-04-16,0.04812,1.00000,0.00000,-0.03782,0.00000,1.11403
SPY240920C00270000,SPY,2024-09-20,270.00,call,237.33,239.03,238.49,100,239.56,75,0,215,2024-04-16,0.04711,1.00000,0.00000,-0.03853,0.00000,1.13505
SPY240920C00275000,SPY,2024-09-20,275.00,call,249.58,234.18,233.64,100,234.71,10,0,313,2024-04-16,0.04610,1.00000,0.00000,-0.03925,0.00000,1.15607
SPY240920C00280000,SPY,2024-09-20,280.00,call,248.51,229.32,228.80,100,229.85,10,0,569,2024-04-16,0.04510,1.00000,0.00000,-0.03996,0.00000,1.17709
SPY240920C00285000,SPY,2024-09-20,285.00,call,213.19,224.49,223.96,100,225.01,75,0,273,2024-04-16,0.04409,1.00000,0.00000,-0.04067,0.00000,1.19811
SPY240920C00290000,SPY,2024-09-20,290.00,call,218.11,219.63,219.10,100,220.16,100,0,205,2024-04-16,0.04308,1.00000,0.00000,-0.04139,0.00000,1.21912
SPY240920C00295000,SPY,2024-09-20,295.00,call,228.85,214.80,214.28,100,215.31,10,0,335,2024-04-16,0.04207,1.00000,0.00000,-0.04210,0.00000,1.24014
SPY240920C00300000,SPY,2024-09-20,300.00,call,211.16,209.95,209.43,100,210.47,100,0,212,2024-04-16,0.04106,1.00000,0.00000,-0.04282,0.00000,1.26116
SPY240920C00305000,SPY,2024-09-20,305.00,call,213.50,205.12,204.60,153,205.63,153,0,252,2024-04-16,0.04005,1.00000,0.00000,-0.04353,0.00000,1.28218
SPY240920C00310000,SPY,2024-09-20,310.00,call,206.65,200.28,199.77,153,200.79,153,0,323,2024-04-16,0.03904,1.00000,0.00000,-0.04424,0.00000,1.30320
SPY240920C00315000,SPY,2024-09-20,315.00,call,177.79,195.45,194.95,153,195.96,153,0,490,2024-04-16,0.03803,1.00000,0.00000,-0.04496,0.00000,1.32422
SPY240920C00320000,SPY,2024-09-20,320.00,call,196.15,190.62,190.13,153,191.12,153,0,454,2024-04-16,0.03703,1.00000,0.00000,-0.04567,0.00000,1.34524
SPY240920C00325000,SPY,2024-09-20,325.00,call,203.37,185.80,185.31,153,186.29,10,0,628,2024-04-16,0.03602,1.00000,0.00000,-0.04638,0.00000,1.36626
SPY240920C00330000,SPY,2024-09-20,330.00,call,190.56,180.98,180.49,153,181.47,153,0,272,2024-04-16,0.03501,1.00000,0.00000,-0.04710,0.00000,1.38728
SPY240920C00335000,SPY,2024-09-20,335.00,call,188.21,176.16,175.67,153,176.65,153,0,1269,2024-04-16,0.22897,0.99837,0.00007,-0.04896,0.01742,1.40460
SPY240920C00340000,SPY,2024-09-20,340.00,call,188.82,171.35,170.86,153,171.83,153,0,3233,2024-04-16,0.24849,0.99575,0.00015,-0.05146,0.04127,1.41963
SPY240920C00345000,SPY,2024-09-20,345.00,call,180.42,166.54,166.05,153,167.02,153,0,1119,2024-04-16,0.25534,0.99340,0.00022,-0.05369,0.06109,1.43523
SPY240920C00350000,SPY,2024-09-20,350.00,call,172.95,161.72,161.25,153,162.20,153,0,503,2024-04-16,0.25656,0.99139,0.00028,-0.05559,0.07723,1.45160
SPY240920C00355000,SPY,2024-09-20,355.00,call,139.85,156.93,156.46,153,157.39,153,0,429,2024-04-16,0.25900,0.98862,0.00035,-0.05790,0.09848,1.46622
SPY240920C00360000,SPY,2024-09-20,360.00,call,167.13,152.13,151.67,153,152.60,153,0,1027,2024-04-16,0.25839,0.98610,0.00042,-0.05993,0.11715,1.48138
SPY240920C00365000,SPY,2024-09-20,365.00,call,165.08,147.35,146.89,153,147.81,153,0,1100,2024-04-16,0.25778,0.98313,0.00049,-0.06213,0.13830,1.49553
SPY240920C00370000,SPY,2024-09-20,370.00,call,163.72,142.57,142.11,153,143.03,153,0,812,2024-04-16,0.25595,0.98011,0.00057,-0.06422,0.15912,1.50956
SPY240920C00375000,SPY,2024-09-20,375.00,call,152.89,137.80,137.35,153,138.25,153,0,2148,2024-04-16,0.25367,0.97684,0.00065,-0.06633,0.18100,1.52298
SPY240920C00380000,SPY,2024-09-20,380.00,call,143.26,133.04,132.59,153,133.49,153,0,1543,2024-04-16,0.25108,0.97325,0.00075,-0.06847,0.20424,1.53568
SPY240920C00385000,SPY,2024-09-20,385.00,call,140.07,128.29,127.85,153,128.73,153,0,648,2024-04-16,0.24818,0.96934,0.00085,-0.07062,0.22878,1.54764
