contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00487000,SPY,2025-03-31,487.00,call,71.47,83.50,82.38,10,84.61,187,0,0,2024-06-21,0.17242,0.86067,0.00268,-0.08864,1.06370,2.98614
SPY250331C00488000,SPY,2025-03-31,488.00,call,60.94,82.65,81.54,187,83.76,187,0,3,2024-06-21,0.17181,0.85838,0.00272,-0.08883,1.07552,2.98311
SPY250331C00489000,SPY,2025-03-31,489.00,call,68.93,81.81,80.71,10,82.91,187,0,0,2024-06-21,0.17135,0.85588,0.00276,-0.08906,1.08835,2.97902
SPY250331C00490000,SPY,2025-03-31,490.00,call,80.59,80.97,79.87,187,82.07,187,16,108,2024-06-21,0.17074,0.85352,0.00280,-0.08924,1.10030,2.97566
SPY250331C00491000,SPY,2025-03-31,491.00,call,68.34,80.13,79.04,187,81.22,187,0,4,2024-06-21,0.17029,0.85094,0.00284,-0.08945,1.11324,2.97122
SPY250331C00492000,SPY,2025-03-31,492.00,call,0.00,79.29,78.21,187,80.38,187,0,0,2024-06-21,0.16968,0.84851,0.00289,-0.08962,1.12531,2.96752
SPY250331C00493000,SPY,2025-03-31,493.00,call,0.00,78.47,77.39,10,79.54,187,0,0,2024-06-21,0.16937,0.84566,0.00293,-0.08987,1.13926,2.96182
SPY250331C00494000,SPY,2025-03-31,494.00,call,44.90,77.63,76.56,187,78.71,187,0,8,2024-06-21,0.16876,0.84316,0.00297,-0.09004,1.15143,2.95777
SPY250331C00495000,SPY,2025-03-31,495.00,call,79.07,76.81,75.74,10,77.87,187,0,24,2024-06-21,0.16830,0.84043,0.00301,-0.09024,1.16455,2.95263
SPY250331C00496000,SPY,2025-03-31,496.00,call,59.82,75.98,74.92,10,77.04,187,0,8,2024-06-21,0.16785,0.83765,0.00305,-0.09043,1.17771,2.94730
SPY250331C00497000,SPY,2025-03-31,497.00,call,47.20,75.15,74.10,10,76.20,187,0,1,2024-06-21,0.16724,0.83503,0.00310,-0.09058,1.19003,2.94271
SPY250331C00498000,SPY,2025-03-31,498.00,call,48.50,74.33,73.28,10,75.37,187,0,1,2024-06-21,0.16678,0.83218,0.00314,-0.09077,1.20327,2.93701
SPY250331C00499000,SPY,2025-03-31,499.00,call,55.43,73.50,72.46,187,74.55,187,0,12,2024-06-21,0.16617,0.82948,0.00318,-0.09091,1.21568,2.93206
SPY250331C00500000,SPY,2025-03-31,500.00,call,71.63,72.69,71.65,187,73.72,187,2,29,2024-06-21,0.16571,0.82655,0.00323,-0.09109,1.22897,2.92598
SPY250331C00501000,SPY,2025-03-31,501.00,call,60.26,71.87,70.84,187,72.90,187,0,7,2024-06-21,0.16526,0.82358,0.00327,-0.09126,1.24229,2.91972
SPY250331C00502000,SPY,2025-03-31,502.00,call,71.00,71.06,70.03,187,72.08,187,0,3,2024-06-21,0.16480,0.82056,0.00331,-0.09143,1.25563,2.91325
SPY250331C00503000,SPY,2025-03-31,503.00,call,43.75,70.25,69.23,10,71.26,187,0,1,2024-06-21,0.16419,0.81769,0.00336,-0.09155,1.26817,2.90754
SPY250331C00504000,SPY,2025-03-31,504.00,call,50.42,69.43,68.42,277,70.44,187,0,6,2024-06-21,0.16358,0.81478,0.00341,-0.09166,1.28074,2.90162
SPY250331C00505000,SPY,2025-03-31,505.00,call,47.00,68.62,67.62,277,69.63,187,0,17,2024-06-21,0.16312,0.81165,0.00345,-0.09181,1.29414,2.89457
SPY250331C00506000,SPY,2025-03-31,506.00,call,68.00,67.82,66.82,277,68.82,187,2,8,2024-06-21,0.16266,0.80846,0.00350,-0.09196,1.30754,2.88731
SPY250331C00507000,SPY,2025-03-31,507.00,call,45.55,67.02,66.03,10,68.01,187,0,19,2024-06-21,0.16221,0.80524,0.00354,-0.09209,1.32094,2.87986
SPY250331C00508000,SPY,2025-03-31,508.00,call,51.47,66.22,65.23,275,67.20,187,0,5,2024-06-21,0.16160,0.80215,0.00359,-0.09219,1.33357,2.87313
SPY250331C00509000,SPY,2025-03-31,509.00,call,52.30,65.42,64.44,275,66.40,187,0,4,2024-06-21,0.16114,0.79884,0.00364,-0.09231,1.34697,2.86526
SPY250331C00510000,SPY,2025-03-31,510.00,call,65.32,64.62,63.65,272,65.59,187,0,44,2024-06-21,0.16053,0.79567,0.00368,-0.09239,1.35963,2.85812
SPY250331C00511000,SPY,2025-03-31,511.00,call,42.25,63.83,62.87,10,64.79,187,0,1,2024-06-21,0.16007,0.79226,0.00373,-0.09250,1.37301,2.84983
SPY250331C00512000,SPY,2025-03-31,512.00,call,62.40,63.04,62.08,272,64.00,187,5,15,2024-06-21,0.15946,0.78900,0.00378,-0.09257,1.38567,2.84227
SPY250331C00513000,SPY,2025-03-31,513.00,call,59.40,62.25,61.30,269,63.20,187,0,3,2024-06-21,0.15901,0.78551,0.00383,-0.09267,1.39902,2.83355
SPY250331C00514000,SPY,2025-03-31,514.00,call,57.92,61.47,60.52,269,62.41,187,0,10,2024-06-21,0.15840,0.78215,0.00388,-0.09272,1.41166,2.82555
SPY250331C00515000,SPY,2025-03-31,515.00,call,61.76,60.69,59.75,10,61.62,187,0,51,2024-06-21,0.15794,0.77856,0.00392,-0.09281,1.42496,2.81639
SPY250331C00516000,SPY,2025-03-31,516.00,call,51.13,59.90,58.97,269,60.83,187,0,8,2024-06-21,0.15733,0.77511,0.00397,-0.09284,1.43756,2.80795
SPY250331C00517000,SPY,2025-03-31,517.00,call,54.91,59.12,58.20,269,60.05,187,0,5,2024-06-21,0.15672,0.77161,0.00403,-0.09287,1.45015,2.79927
SPY250331C00518000,SPY,2025-03-31,518.00,call,56.57,58.36,57.44,10,59.27,187,0,28,2024-06-21,0.15641,0.76770,0.00407,-0.09298,1.46397,2.78853
SPY250331C00519000,SPY,2025-03-31,519.00,call,55.30,57.58,56.67,187,58.49,187,0,10,2024-06-21,0.15580,0.76411,0.00412,-0.09299,1.47648,2.77941
SPY250331C00520000,SPY,2025-03-31,520.00,call,57.98,56.81,55.91,267,57.72,187,0,27,2024-06-21,0.15519,0.76046,0.00417,-0.09300,1.48896,2.77005
SPY250331C00521000,SPY,2025-03-31,521.00,call,52.82,56.05,55.15,187,56.94,187,0,9,2024-06-21,0.15474,0.75659,0.00422,-0.09304,1.50199,2.75954
SPY250331C00522000,SPY,2025-03-31,522.00,call,56.20,55.28,54.40,10,56.17,187,0,12,2024-06-21,0.15413,0.75284,0.00427,-0.09303,1.51438,2.74971
SPY250331C00523000,SPY,2025-03-31,523.00,call,51.52,54.52,53.64,187,55.41,187,0,2,2024-06-21,0.15352,0.74904,0.00433,-0.09301,1.52672,2.73964
SPY250331C00524000,SPY,2025-03-31,524.00,call,54.84,53.77,52.89,187,54.64,187,0,80,2024-06-21,0.15306,0.74502,0.00438,-0.09302,1.53954,2.72844
SPY250331C00525000,SPY,2025-03-31,525.00,call,53.00,53.02,52.15,10,53.88,187,10,477,2024-06-21,0.15260,0.74095,0.00442,-0.09302,1.55227,2.71700
SPY250331C00526000,SPY,2025-03-31,526.00,call,52.40,52.27,51.40,187,53.13,187,1,32,2024-06-21,0.15199,0.73700,0.00448,-0.09298,1.56440,2.70621
SPY250331C00527000,SPY,2025-03-31,527.00,call,53.81,51.52,50.66,262,52.37,187,0,32,2024-06-21,0.15138,0.73299,0.00453,-0.09293,1.57647,2.69517
SPY250331C00528000,SPY,2025-03-31,528.00,call,51.59,50.68,49.95,395,51.41,119,0,39,2024-06-21,0.15032,0.72941,0.00459,-0.09274,1.58705,2.68646
SPY250331C00529000,SPY,2025-03-31,529.00,call,40.72,50.05,49.22,202,50.87,371,0,98,2024-06-21,0.15047,0.72450,0.00463,-0.09287,1.60125,2.67062
SPY250331C00530000,SPY,2025-03-31,530.00,call,50.70,49.30,48.49,275,50.12,371,0,2050,2024-06-21,0.14986,0.72034,0.00468,-0.09278,1.61304,2.65883
SPY250331C00531000,SPY,2025-03-31,531.00,call,49.72,48.47,47.75,370,49.19,204,0,7,2024-06-21,0.14864,0.71673,0.00475,-0.09254,1.62304,2.65013
SPY250331C00532000,SPY,2025-03-31,532.00,call,47.66,47.75,47.04,465,48.46,465,7,6,2024-06-21,0.14818,0.71229,0.00480,-0.09247,1.63509,2.63695
SPY250331C00533000,SPY,2025-03-31,533.00,call,38.79,47.02,46.32,217,47.73,465,0,1,2024-06-21,0.14757,0.70795,0.00485,-0.09236,1.64661,2.62436
SPY250331C00534000,SPY,2025-03-31,534.00,call,37.30,46.30,45.60,507,47.00,547,0,35,2024-06-21,0.14712,0.70341,0.00490,-0.09227,1.65838,2.61068
SPY250331C00535000,SPY,2025-03-31,535.00,call,41.68,45.57,44.89,535,46.25,343,0,20,2024-06-21,0.14651,0.69897,0.00496,-0.09214,1.66964,2.59756
SPY250331C00536000,SPY,2025-03-31,536.00,call,46.82,44.87,44.17,547,45.56,351,0,9,2024-06-21,0.14605,0.69432,0.00501,-0.09203,1.68110,2.58338
SPY250331C00537000,SPY,2025-03-31,537.00,call,46.41,44.14,43.48,247,44.81,384,0,2,2024-06-21,0.14544,0.68976,0.00506,-0.09188,1.69207,2.56973
SPY250331C00538000,SPY,2025-03-31,538.00,call,35.49,43.44,42.78,46,44.10,384,0,3,2024-06-21,0.14483,0.68514,0.00511,-0.09171,1.70289,2.55581
SPY250331C00539000,SPY,2025-03-31,539.00,call,34.83,42.73,42.08,413,43.39,346,0,24,2024-06-21,0.14422,0.68047,0.00517,-0.09153,1.71355,2.54161
SPY250331C00540000,SPY,2025-03-31,540.00,call,42.90,42.04,41.39,46,42.69,390,0,77,2024-06-21,0.14376,0.67561,0.00522,-0.09138,1.72432,2.52640
SPY250331C00541000,SPY,2025-03-31,541.00,call,42.19,41.34,40.70,222,41.99,461,0,64,2024-06-21,0.14330,0.67070,0.00527,-0.09122,1.73488,2.51094
SPY250331C00542000,SPY,2025-03-31,542.00,call,41.52,40.64,39.99,401,41.29,386,0,54,2024-06-21,0.14269,0.66586,0.00532,-0.09100,1.74499,2.49594
SPY250331C00543000,SPY,2025-03-31,543.00,call,42.64,39.97,39.33,465,40.60,352,0,3012,2024-06-21,0.14224,0.66084,0.00537,-0.09081,1.75513,2.47997
SPY250331C00544000,SPY,2025-03-31,544.00,call,41.59,39.28,38.66,464,39.91,351,0,3006,2024-06-21,0.14163,0.65588,0.00542,-0.09058,1.76483,2.46442
SPY250331C00545000,SPY,2025-03-31,545.00,call,38.32,38.62,37.99,352,39.26,382,4,252,2024-06-21,0.14117,0.65076,0.00547,-0.09036,1.77451,2.44793
SPY250331C00546000,SPY,2025-03-31,546.00,call,40.22,37.95,37.32,343,38.58,411,0,18,2024-06-21,0.14056,0.64569,0.00552,-0.09010,1.78377,2.43183
SPY250331C00547000,SPY,2025-03-31,547.00,call,38.07,37.27,36.66,465,37.87,348,0,72,2024-06-21,0.14010,0.64046,0.00557,-0.08986,1.79296,2.41483
SPY250331C00550000,SPY,2025-03-31,550.00,call,35.55,35.29,34.70,343,35.88,604,1,821,2024-06-21,0.13843,0.62464,0.00572,-0.08899,1.81864,2.36345
SPY250331C00555000,SPY,2025-03-31,555.00,call,32.65,32.10,31.54,343,32.66,602,0,155,2024-06-21,0.13584,0.59707,0.00594,-0.08733,1.85586,2.27175
SPY250331C00560000,SPY,2025-03-31,560.00,call,28.85,29.14,29.05,144,29.24,148,10,723,2024-06-21,0.13370,0.56813,0.00613,-0.08544,1.88481,2.17261
SPY250331C00565000,SPY,2025-03-31,565.00,call,26.30,26.22,26.13,154,26.31,157,5,582,2024-06-21,0.13111,0.53813,0.00632,-0.08307,1.90403,2.06859
SPY250331C00570000,SPY,2025-03-31,570.00,call,24.13,23.46,23.38,162,23.55,368,0,1112,2024-06-21,0.12867,0.50702,0.00647,-0.08037,1.91247,1.95862
SPY250331C00575000,SPY,2025-03-31,575.00,call,20.37,20.88,20.80,65,20.97,377,2,1327,2024-06-21,0.12638,0.47505,0.00657,-0.07735,1.90903,1.84362
SPY250331C00580000,SPY,2025-03-31,580.00,call,18.68,18.48,18.40,196,18.57,423,0,840,2024-06-21,0.12425,0.44247,0.00663,-0.07404,1.89285,1.72471
SPY250331C00585000,SPY,2025-03-31,585.00,call,15.91,16.27,16.19,364,16.35,440,10,1583,2024-06-21,0.12227,0.40962,0.00663,-0.07045,1.86347,1.60316
SPY250331C00590000,SPY,2025-03-31,590.00,call,14.18,14.23,14.15,67,14.32,328,0,176,2024-06-21,0.12044,0.37681,0.00658,-0.06663,1.82083,1.48038
SPY250331C00595000,SPY,2025-03-31,595.00,call,13.43,12.39,12.31,253,12.47,328,0,30,2024-06-21,0.11876,0.34440,0.00647,-0.06262,1.76536,1.35786
SPY250331C00600000,SPY,2025-03-31,600.00,call,10.62,10.73,10.65,72,10.80,337,2,203,2024-06-21,0.11724,0.31273,0.00630,-0.05847,1.69796,1.23710
SPY250331C00605000,SPY,2025-03-31,605.00,call,7.57,9.25,9.17,348,9.32,337,0,11,2024-06-21,0.11587,0.28216,0.00608,-0.05425,1.61997,1.11954
SPY250331C00610000,SPY,2025-03-31,610.00,call,8.17,7.93,7.86,347,8.00,347,0,63,2024-06-21,0.11465,0.25296,0.00582,-0.05001,1.53313,1.00654
SPY250331C00615000,SPY,2025-03-31,615.00,call,6.97,6.78,6.70,557,6.85,360,0,87,2024-06-21,0.11373,0.22577,0.00551,-0.04591,1.44073,0.90055
SPY250331C00620000,SPY,2025-03-31,620.00,call,4.50,5.77,5.70,490,5.83,370,0,425,2024-06-21,0.11282,0.20009,0.00518,-0.04183,1.34269,0.80003
SPY250331C00625000,SPY,2025-03-31,625.00,call,5.02,4.88,4.83,428,4.94,583,0,86,2024-06-21,0.11190,0.17606,0.00482,-0.03782,1.24067,0.70552
SPY250331C00630000,SPY,2025-03-31,630.00,call,4.09,4.12,4.07,480,4.17,890,1,728,2024-06-21,0.11129,0.15447,0.00446,-0.03410,1.13993,0.62023
SPY250331C00635000,SPY,2025-03-31,635.00,call,3.93,3.46,3.41,621,3.52,376,0,565,2024-06-21,0.11068,0.13465,0.00408,-0.03052,1.03913,0.54163
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.83,2.91,2.85,1644,2.96,721,7,468,2024-06-21,0.11038,0.11728,0.00372,-0.02730,0.94369,0.47251
SPY250331C00645000,SPY,2025-03-31,645.00,call,2.44,2.44,2.41,49,2.46,521,3,158,2024-06-21,0.10992,0.10125,0.00336,-0.02419,0.84911,0.40859
SPY250331C00650000,SPY,2025-03-31,650.00,call,2.05,2.04,2.01,750,2.06,438,4,280,2024-06-21,0.10977,0.08751,0.00302,-0.02145,0.76250,0.35361
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.94,1.71,1.68,776,1.73,773,0,115,2024-06-21,0.10962,0.07526,0.00270,-0.01891,0.68053,0.30452
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.47,1.43,1.41,643,1.45,733,0,15,2024-06-21,0.10962,0.06470,0.00240,-0.01667,0.60577,0.26208
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.01,1.19,1.17,1401,1.22,916,0,18,2024-06-21,0.10962,0.05540,0.00213,-0.01462,0.53639,0.22462
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.04,1.00,0.98,1578,1.03,1109,1,9,2024-06-21,0.10977,0.04748,0.00188,-0.01283,0.47447,0.19270
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.86,0.85,0.83,1188,0.88,3906,0,199,2024-06-21,0.11023,0.04101,0.00166,-0.01135,0.42163,0.16657
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.79,0.72,0.70,1279,0.75,3906,0,2,2024-06-21,0.11068,0.03537,0.00147,-0.01001,0.37365,0.14373
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.65,0.61,0.59,1983,0.64,1517,0,26,2024-06-21,0.11114,0.03045,0.00129,-0.00882,0.33028,0.12383
SPY250620C00150000,SPY,2025-06-20,150.00,call,368.10,399.68,397.35,10,402.00,45,0,28,2024-06-21,0.03186,1.00000,0.00000,-0.02077,0.00000,1.41845
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,394.81,392.62,10,397.00,36,0,0,2024-06-21,0.03146,1.00000,0.00000,-0.02146,0.00000,1.46574
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,390.20,387.90,10,392.50,45,0,49,2024-06-21,0.03105,1.00000,0.00000,-0.02215,0.00000,1.51302
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,385.34,383.18,10,387.50,36,0,0,2024-06-21,0.03065,1.00000,0.00000,-0.02285,0.00000,1.56030
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,380.73,378.45,10,383.00,45,0,26,2024-06-21,0.03024,1.00000,0.00000,-0.02354,0.00000,1.60758
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,376.12,373.73,10,378.50,45,0,14,2024-06-21,0.02984,1.00000,0.00000,-0.02423,0.00000,1.65486
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,371.10,369.18,130,373.01,195,0,40,2024-06-21,0.02944,1.00000,0.00000,-0.02492,0.00000,1.70214
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,366.37,364.47,130,368.26,96,0,7,2024-06-21,0.02903,1.00000,0.00000,-0.02562,0.00000,1.74943
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,361.67,359.76,130,363.59,196,0,16,2024-06-21,0.02863,1.00000,0.00000,-0.02631,0.00000,1.79671
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,356.97,355.05,130,358.88,196,0,16,2024-06-21,0.02823,1.00000,0.00000,-0.02700,0.00000,1.84399
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,352.27,350.41,196,354.13,96,0,89,2024-06-21,0.02782,1.00000,0.00000,-0.02769,0.00000,1.89127
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,347.52,345.58,130,349.46,196,0,108,2024-06-21,0.02742,1.00000,0.00000,-0.02839,0.00000,1.93855
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,342.80,340.88,130,344.72,96,0,91,2024-06-21,0.02701,1.00000,0.00000,-0.02908,0.00000,1.98584
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,338.11,336.20,130,340.01,96,0,46,2024-06-21,0.02661,1.00000,0.00000,-0.02977,0.00000,2.03312
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,333.41,331.47,130,335.35,196,0,79,2024-06-21,0.02621,1.00000,0.00000,-0.03046,0.00000,2.08040
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,328.68,326.77,130,330.59,130,0,17,2024-06-21,0.02580,1.00000,0.00000,-0.03116,0.00000,2.12768
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,323.98,322.07,130,325.89,130,0,17,2024-06-21,0.02540,1.00000,0.00000,-0.03185,0.00000,2.17496
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,319.29,317.37,130,321.21,96,0,2,2024-06-21,0.02499,1.00000,0.00000,-0.03254,0.00000,2.22224
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,314.56,312.63,130,316.50,96,0,13,2024-06-21,0.02459,1.00000,0.00000,-0.03323,0.00000,2.26953
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,309.96,308.10,196,311.81,130,0,0,2024-06-21,0.02419,1.00000,0.00000,-0.03392,0.00000,2.31681
SPY250620C00250000,SPY,2025-06-20,250.00,call,300.59,305.23,303.29,130,307.17,196,0,709,2024-06-21,0.02378,1.00000,0.00000,-0.03462,0.00000,2.36409
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,300.52,298.62,130,302.43,96,0,5,2024-06-21,0.02338,1.00000,0.00000,-0.03531,0.00000,2.41137
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,295.85,293.91,130,297.79,196,0,6,2024-06-21,0.02298,1.00000,0.00000,-0.03600,0.00000,2.45865
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,291.16,289.22,130,293.10,196,0,1,2024-06-21,0.02257,1.00000,0.00000,-0.03669,0.00000,2.50594
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,286.46,284.56,130,288.36,96,0,15,2024-06-21,0.02217,1.00000,0.00000,-0.03739,0.00000,2.55322
SPY250620C00275000,SPY,2025-06-20,275.00,call,238.62,281.79,279.85,130,283.73,196,0,0,2024-06-21,0.02176,1.00000,0.00000,-0.03808,0.00000,2.60050
SPY250620C00280000,SPY,2025-06-20,280.00,call,278.03,277.11,275.17,130,279.05,196,0,231,2024-06-21,0.02136,1.00000,0.00000,-0.03877,0.00000,2.64778
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,272.44,270.50,100,274.37,196,0,4,2024-06-21,0.02096,1.00000,0.00000,-0.03946,0.00000,2.69506
SPY250620C00290000,SPY,2025-06-20,290.00,call,257.25,267.75,265.84,131,269.65,96,0,5,2024-06-21,0.02055,1.00000,0.00000,-0.04016,0.00000,2.74234
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,263.10,261.18,100,265.02,196,0,1,2024-06-21,0.02015,1.00000,0.00000,-0.04085,0.00000,2.78963
SPY250620C00300000,SPY,2025-06-20,300.00,call,258.20,258.41,256.52,100,260.31,96,1,299,2024-06-21,0.01975,1.00000,0.00000,-0.04154,0.00000,2.83691
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,253.78,251.87,100,255.68,196,0,3,2024-06-21,0.01934,1.00000,0.00000,-0.04223,0.00000,2.88419
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,249.14,247.26,97,251.02,197,0,10,2024-06-21,0.01894,1.00000,0.00000,-0.04293,0.00000,2.93147
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,244.45,242.58,100,246.32,97,0,8,2024-06-21,0.01853,1.00000,0.00000,-0.04362,0.00000,2.97875
SPY250620C00320000,SPY,2025-06-20,320.00,call,229.01,239.80,237.93,100,241.66,97,0,60,2024-06-21,0.01813,1.00000,0.00000,-0.04431,0.00000,3.02604
SPY250620C00325000,SPY,2025-06-20,325.00,call,225.33,235.17,233.29,100,237.05,197,0,44,2024-06-21,0.01773,1.00000,0.00000,-0.04500,0.00000,3.07332
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,230.53,228.65,187,232.40,197,0,7,2024-06-21,0.01732,1.00000,0.00000,-0.04569,0.00000,3.12060
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,225.87,224.02,100,227.71,187,0,6,2024-06-21,0.01692,1.00000,0.00000,-0.04639,0.00000,3.16788
SPY250620C00340000,SPY,2025-06-20,340.00,call,223.40,221.23,219.39,187,223.07,187,0,26,2024-06-21,0.01652,1.00000,0.00000,-0.04708,0.00000,3.21516
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,216.64,214.81,187,218.48,187,0,9,2024-06-21,0.01611,1.00000,0.00000,-0.04777,0.00000,3.26244
SPY250620C00350000,SPY,2025-06-20,350.00,call,209.38,212.02,210.19,187,213.85,187,1,39,2024-06-21,0.01571,1.00000,0.00000,-0.04846,0.00000,3.30973
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,207.41,205.59,187,209.23,187,0,10,2024-06-21,0.01530,1.00000,0.00000,-0.04916,0.00000,3.35701
SPY250620C00360000,SPY,2025-06-20,360.00,call,202.10,202.80,200.98,187,204.61,187,96,296,2024-06-21,0.01490,1.00000,0.00000,-0.04985,0.00000,3.40429
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,198.18,196.39,187,199.96,187,0,111,2024-06-21,0.01450,1.00000,0.00000,-0.05054,0.00000,3.45157
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,193.52,191.76,187,195.28,187,0,154,2024-06-21,0.01409,1.00000,0.00000,-0.05123,0.00000,3.49885
SPY250620C00375000,SPY,2025-06-20,375.00,call,178.02,188.94,187.18,187,190.69,187,0,23,2024-06-21,0.13873,0.99917,0.00004,-0.05215,0.01544,3.54145
SPY250620C00380000,SPY,2025-06-20,380.00,call,177.11,184.36,182.61,187,186.11,187,0,256,2024-06-21,0.16937,0.99422,0.00018,-0.05421,0.08938,3.56027
SPY250620C00385000,SPY,2025-06-20,385.00,call,175.40,179.79,178.05,187,181.53,187,0,409,2024-06-21,0.17897,0.99000,0.00027,-0.05603,0.14496,3.58290
SPY250620C00390000,SPY,2025-06-20,390.00,call,171.22,175.23,173.50,187,176.96,187,0,76,2024-06-21,0.18446,0.98582,0.00036,-0.05777,0.19615,3.60570
SPY250620C00395000,SPY,2025-06-20,395.00,call,160.03,170.69,168.97,10,172.41,187,0,29,2024-06-21,0.18812,0.98149,0.00044,-0.05949,0.24650,3.62744
SPY250620C00400000,SPY,2025-06-20,400.00,call,166.21,166.15,164.44,10,167.86,187,1,449,2024-06-21,0.18995,0.97730,0.00052,-0.06109,0.29300,3.64998
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,161.62,159.93,10,163.30,187,0,5,2024-06-21,0.19086,0.97302,0.00060,-0.06265,0.33874,3.67190
SPY250620C00410000,SPY,2025-06-20,410.00,call,159.11,157.09,155.43,187,158.76,187,0,1011,2024-06-21,0.19086,0.96875,0.00068,-0.06412,0.38269,3.69393
SPY250620C00415000,SPY,2025-06-20,415.00,call,152.20,152.59,150.95,10,154.23,187,0,80,2024-06-21,0.19102,0.96390,0.00076,-0.06567,0.43094,3.71242
SPY250620C00420000,SPY,2025-06-20,420.00,call,147.20,148.11,146.49,10,149.72,187,98,1480,2024-06-21,0.19071,0.95886,0.00085,-0.06717,0.47942,3.72973
SPY250620C00425000,SPY,2025-06-20,425.00,call,144.55,143.63,142.04,10,145.22,187,0,66,2024-06-21,0.18980,0.95377,0.00094,-0.06860,0.52669,3.74682
SPY250620C00430000,SPY,2025-06-20,430.00,call,141.19,138.63,137.62,10,139.64,1,0,249,2024-06-21,0.17882,0.95628,0.00095,-0.06816,0.50356,3.81027
SPY250620C00435000,SPY,2025-06-20,435.00,call,134.63,134.75,133.21,187,136.29,187,1,203,2024-06-21,0.18797,0.94217,0.00113,-0.07149,0.62932,3.77231
SPY250620C00440000,SPY,2025-06-20,440.00,call,129.11,130.35,128.83,187,131.86,187,0,737,2024-06-21,0.18690,0.93573,0.00124,-0.07291,0.68341,3.78124
SPY250620C00445000,SPY,2025-06-20,445.00,call,126.06,125.97,124.48,10,127.45,187,0,481,2024-06-21,0.18553,0.92905,0.00134,-0.07428,0.73767,3.78872
SPY250620C00450000,SPY,2025-06-20,450.00,call,121.52,121.61,120.15,10,123.07,187,4,1589,2024-06-21,0.18416,0.92185,0.00146,-0.07563,0.79423,3.79298
SPY250620C00455000,SPY,2025-06-20,455.00,call,117.57,117.28,115.85,10,118.72,187,1,2185,2024-06-21,0.18263,0.91424,0.00158,-0.07694,0.85183,3.79484
SPY250620C00460000,SPY,2025-06-20,460.00,call,112.19,112.98,111.58,187,114.39,187,3,355,2024-06-21,0.18096,0.90622,0.00170,-0.07819,0.91035,3.79424
SPY250620C00465000,SPY,2025-06-20,465.00,call,112.15,108.72,107.35,10,110.10,187,0,610,2024-06-21,0.17943,0.89745,0.00183,-0.07944,0.97196,3.78906
SPY250620C00470000,SPY,2025-06-20,470.00,call,104.29,104.50,103.15,10,105.84,187,0,506,2024-06-21,0.17776,0.88823,0.00197,-0.08062,1.03422,3.78116
SPY250620C00475000,SPY,2025-06-20,475.00,call,100.16,100.30,98.98,187,101.61,187,1,1059,2024-06-21,0.17593,0.87855,0.00211,-0.08172,1.09699,3.77048
SPY250620C00480000,SPY,2025-06-20,480.00,call,96.60,96.14,94.86,10,97.42,187,5,539,2024-06-21,0.17410,0.86821,0.00226,-0.08277,1.16123,3.75581
