contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531C00460000,SPY,2024-05-31,460.00,call,56.10,55.55,55.25,150,55.84,150,0,3148,2024-02-23,0.14879,0.93419,0.00327,-0.08674,0.33690,1.12466
SPY240531C00461000,SPY,2024-05-31,461.00,call,44.68,54.61,54.32,150,54.91,150,0,431,2024-02-23,0.14788,0.93165,0.00339,-0.08729,0.34688,1.12373
SPY240531C00462000,SPY,2024-05-31,462.00,call,44.66,53.70,53.40,150,53.99,150,0,636,2024-02-23,0.14788,0.92785,0.00353,-0.08825,0.36164,1.12097
SPY240531C00463000,SPY,2024-05-31,463.00,call,47.55,52.77,52.48,150,53.06,150,0,417,2024-02-23,0.14712,0.92489,0.00366,-0.08887,0.37292,1.11944
SPY240531C00464000,SPY,2024-05-31,464.00,call,42.07,51.85,51.56,150,52.14,150,0,203,2024-02-23,0.14651,0.92161,0.00380,-0.08957,0.38523,1.11744
SPY240531C00465000,SPY,2024-05-31,465.00,call,52.70,50.93,50.64,150,51.22,150,80,1127,2024-02-23,0.14590,0.91821,0.00394,-0.09027,0.39781,1.11527
SPY240531C00466000,SPY,2024-05-31,466.00,call,42.62,50.01,49.72,150,50.30,150,0,613,2024-02-23,0.14513,0.91489,0.00408,-0.09090,0.40989,1.11322
SPY240531C00467000,SPY,2024-05-31,467.00,call,38.69,49.10,48.81,150,49.39,150,0,408,2024-02-23,0.14468,0.91101,0.00423,-0.09167,0.42377,1.11036
SPY240531C00468000,SPY,2024-05-31,468.00,call,38.55,48.19,47.90,150,48.48,150,0,581,2024-02-23,0.14407,0.90720,0.00438,-0.09237,0.43715,1.10761
SPY240531C00469000,SPY,2024-05-31,469.00,call,41.45,47.28,47.00,150,47.57,150,0,987,2024-02-23,0.14330,0.90347,0.00453,-0.09300,0.45001,1.10498
SPY240531C00470000,SPY,2024-05-31,470.00,call,47.59,46.38,46.09,150,46.66,150,4,1830,2024-02-23,0.14285,0.89916,0.00470,-0.09377,0.46466,1.10150
SPY240531C00471000,SPY,2024-05-31,471.00,call,43.75,45.47,45.19,150,45.76,150,0,654,2024-02-23,0.14193,0.89537,0.00486,-0.09432,0.47727,1.09880
SPY240531C00472000,SPY,2024-05-31,472.00,call,44.90,44.57,44.29,150,44.85,150,0,436,2024-02-23,0.14132,0.89098,0.00502,-0.09502,0.49165,1.09521
SPY240531C00473000,SPY,2024-05-31,473.00,call,43.53,43.68,43.40,150,43.96,150,0,7,2024-02-23,0.14071,0.88643,0.00520,-0.09570,0.50626,1.09140
SPY240531C00474000,SPY,2024-05-31,474.00,call,43.28,42.78,42.51,150,43.06,150,0,16,2024-02-23,0.13980,0.88219,0.00537,-0.09624,0.51960,1.08805
SPY240531C00475000,SPY,2024-05-31,475.00,call,42.99,41.89,41.62,150,42.17,150,3,503,2024-02-23,0.13919,0.87732,0.00555,-0.09691,0.53466,1.08378
SPY240531C00476000,SPY,2024-05-31,476.00,call,31.10,41.02,40.74,150,41.29,150,0,42,2024-02-23,0.13873,0.87202,0.00573,-0.09766,0.55066,1.07891
SPY240531C00477000,SPY,2024-05-31,477.00,call,39.92,40.13,39.86,150,40.40,150,0,31,2024-02-23,0.13782,0.86729,0.00592,-0.09816,0.56466,1.07485
SPY240531C00478000,SPY,2024-05-31,478.00,call,30.54,39.25,38.98,150,39.52,150,0,14,2024-02-23,0.13705,0.86214,0.00611,-0.09873,0.57959,1.07019
SPY240531C00479000,SPY,2024-05-31,479.00,call,35.29,38.38,38.11,150,38.65,150,0,5,2024-02-23,0.13645,0.85656,0.00630,-0.09937,0.59542,1.06491
SPY240531C00480000,SPY,2024-05-31,480.00,call,38.65,37.51,37.24,150,37.78,150,14,1414,2024-02-23,0.13568,0.85104,0.00650,-0.09991,0.61071,1.05972
SPY240531C00481000,SPY,2024-05-31,481.00,call,34.65,36.64,36.38,150,36.91,150,0,4,2024-02-23,0.13492,0.84533,0.00670,-0.10044,0.62616,1.05427
SPY240531C00482000,SPY,2024-05-31,482.00,call,34.00,35.78,35.52,150,36.05,150,0,3,2024-02-23,0.13416,0.83943,0.00691,-0.10095,0.64176,1.04853
SPY240531C00483000,SPY,2024-05-31,483.00,call,27.92,34.93,34.67,150,35.19,150,0,59,2024-02-23,0.13355,0.83308,0.00712,-0.10152,0.65813,1.04214
SPY240531C00484000,SPY,2024-05-31,484.00,call,36.05,34.08,33.82,150,34.34,150,6,99,2024-02-23,0.13279,0.82677,0.00733,-0.10200,0.67396,1.03583
SPY240531C00485000,SPY,2024-05-31,485.00,call,34.23,33.24,32.98,150,33.50,150,6,4504,2024-02-23,0.13202,0.82026,0.00755,-0.10245,0.68988,1.02922
SPY240531C00486000,SPY,2024-05-31,486.00,call,30.17,32.41,32.15,150,32.66,150,0,163,2024-02-23,0.13141,0.81328,0.00776,-0.10295,0.70647,1.02192
SPY240531C00487000,SPY,2024-05-31,487.00,call,29.66,31.57,31.32,150,31.82,150,0,126,2024-02-23,0.13065,0.80634,0.00799,-0.10335,0.72250,1.01470
SPY240531C00488000,SPY,2024-05-31,488.00,call,23.42,30.75,30.50,150,31.00,150,0,271,2024-02-23,0.12989,0.79917,0.00821,-0.10372,0.73855,1.00716
SPY240531C00489000,SPY,2024-05-31,489.00,call,26.72,29.93,29.68,150,30.17,150,0,220,2024-02-23,0.12913,0.79179,0.00844,-0.10406,0.75460,0.99929
SPY240531C00490000,SPY,2024-05-31,490.00,call,29.30,29.12,28.87,150,29.36,150,83,1116,2024-02-23,0.12852,0.78392,0.00866,-0.10445,0.77114,0.99072
SPY240531C00491000,SPY,2024-05-31,491.00,call,28.87,28.31,28.07,150,28.55,150,4,2478,2024-02-23,0.12776,0.77607,0.00890,-0.10472,0.78709,0.98219
SPY240531C00492000,SPY,2024-05-31,492.00,call,28.47,27.51,27.27,150,27.75,150,1,76,2024-02-23,0.12699,0.76798,0.00913,-0.10496,0.80295,0.97332
SPY240531C00493000,SPY,2024-05-31,493.00,call,28.78,26.72,26.48,150,26.96,150,1,202,2024-02-23,0.12623,0.75966,0.00937,-0.10516,0.81869,0.96410
SPY240531C00494000,SPY,2024-05-31,494.00,call,26.75,25.94,25.70,150,26.18,150,9,477,2024-02-23,0.12562,0.75086,0.00960,-0.10539,0.83470,0.95417
SPY240531C00495000,SPY,2024-05-31,495.00,call,26.16,25.16,24.93,150,25.40,150,45,1456,2024-02-23,0.12486,0.74205,0.00983,-0.10551,0.85008,0.94425
SPY240531C00496000,SPY,2024-05-31,496.00,call,26.26,24.40,24.17,150,24.63,150,1,223,2024-02-23,0.12425,0.73276,0.01006,-0.10565,0.86561,0.93363
SPY240531C00497000,SPY,2024-05-31,497.00,call,25.82,23.64,23.59,16,23.69,8,3,84,2024-02-23,0.12349,0.72346,0.01030,-0.10567,0.88047,0.92299
SPY240531C00498000,SPY,2024-05-31,498.00,call,23.48,22.89,22.84,25,22.95,10,10,131,2024-02-23,0.12273,0.71391,0.01053,-0.10564,0.89502,0.91199
SPY240531C00499000,SPY,2024-05-31,499.00,call,23.09,22.16,22.11,32,22.21,16,2,667,2024-02-23,0.12212,0.70389,0.01076,-0.10563,0.90952,0.90030
SPY240531C00500000,SPY,2024-05-31,500.00,call,21.94,21.44,21.39,50,21.48,25,46,2353,2024-02-23,0.12166,0.69345,0.01097,-0.10564,0.92383,0.88796
SPY240531C00501000,SPY,2024-05-31,501.00,call,20.86,20.72,20.67,50,20.77,25,0,153,2024-02-23,0.12090,0.68316,0.01119,-0.10544,0.93713,0.87588
SPY240531C00502000,SPY,2024-05-31,502.00,call,20.21,20.02,19.97,66,20.06,33,7,374,2024-02-23,0.12029,0.67244,0.01141,-0.10526,0.95015,0.86315
SPY240531C00505000,SPY,2024-05-31,505.00,call,18.92,17.98,17.94,84,18.01,42,53,2433,2024-02-23,0.11861,0.63876,0.01200,-0.10439,0.98565,0.82269
SPY240531C00508000,SPY,2024-05-31,508.00,call,0.00,16.05,16.01,100,16.08,50,0,0,2024-02-23,0.11693,0.60319,0.01253,-0.10291,1.01450,0.77939
SPY240531C00509000,SPY,2024-05-31,509.00,call,15.93,15.43,15.40,77,15.46,50,11,0,2024-02-23,0.11648,0.59088,0.01268,-0.10233,1.02245,0.76425
SPY240531C00510000,SPY,2024-05-31,510.00,call,15.30,14.82,14.79,79,14.85,40,116,1196,2024-02-23,0.11587,0.57848,0.01283,-0.10159,1.02943,0.74900
SPY240531C00511000,SPY,2024-05-31,511.00,call,14.56,14.23,14.20,204,14.26,40,7,0,2024-02-23,0.11541,0.56584,0.01296,-0.10086,1.03548,0.73334
SPY240531C00512000,SPY,2024-05-31,512.00,call,13.99,13.66,13.63,207,13.69,59,7,0,2024-02-23,0.11495,0.55306,0.01307,-0.10005,1.04051,0.71746
SPY240531C00513000,SPY,2024-05-31,513.00,call,0.00,13.09,13.06,210,13.12,59,0,0,2024-02-23,0.11449,0.54015,0.01317,-0.09916,1.04449,0.70136
SPY240531C00514000,SPY,2024-05-31,514.00,call,0.00,12.54,12.51,232,12.58,118,0,0,2024-02-23,0.11404,0.52712,0.01326,-0.09820,1.04739,0.68507
SPY240531C00515000,SPY,2024-05-31,515.00,call,12.47,12.01,11.98,217,12.04,59,27,1275,2024-02-23,0.11358,0.51397,0.01334,-0.09716,1.04917,0.66859
SPY240531C00516000,SPY,2024-05-31,516.00,call,0.00,11.50,11.47,221,11.52,59,0,0,2024-02-23,0.11327,0.50077,0.01338,-0.09613,1.04981,0.65195
SPY240531C00517000,SPY,2024-05-31,517.00,call,0.00,10.99,10.96,225,11.02,118,0,0,2024-02-23,0.11282,0.48746,0.01343,-0.09494,1.04930,0.63519
SPY240531C00518000,SPY,2024-05-31,518.00,call,11.05,10.50,10.47,229,10.53,118,1,0,2024-02-23,0.11251,0.47416,0.01345,-0.09377,1.04761,0.61834
SPY240531C00519000,SPY,2024-05-31,519.00,call,10.15,10.03,10.00,233,10.06,118,146,0,2024-02-23,0.11221,0.46084,0.01345,-0.09252,1.04475,0.60144
SPY240531C00520000,SPY,2024-05-31,520.00,call,9.49,9.57,9.54,237,9.60,134,71,3337,2024-02-23,0.11190,0.44751,0.01343,-0.09121,1.04071,0.58450
SPY240531C00521000,SPY,2024-05-31,521.00,call,9.63,9.12,9.10,242,9.15,87,11,0,2024-02-23,0.11145,0.43408,0.01342,-0.08974,1.03545,0.56742
SPY240531C00522000,SPY,2024-05-31,522.00,call,0.00,8.70,8.67,247,8.72,67,0,0,2024-02-23,0.11129,0.42091,0.01335,-0.08838,1.02912,0.55058
SPY240531C00523000,SPY,2024-05-31,523.00,call,0.00,8.28,8.25,356,8.31,134,0,0,2024-02-23,0.11099,0.40767,0.01329,-0.08687,1.02157,0.53364
SPY240531C00524000,SPY,2024-05-31,524.00,call,9.08,7.88,7.85,385,7.91,134,1,0,2024-02-23,0.11068,0.39448,0.01322,-0.08530,1.01288,0.51675
SPY240531C00525000,SPY,2024-05-31,525.00,call,7.56,7.49,7.47,149,7.51,52,17,6452,2024-02-23,0.11038,0.38137,0.01312,-0.08368,1.00305,0.49992
SPY240531C00526000,SPY,2024-05-31,526.00,call,0.00,7.12,7.09,494,7.14,52,0,0,2024-02-23,0.11023,0.36855,0.01300,-0.08210,0.99230,0.48342
SPY240531C00527000,SPY,2024-05-31,527.00,call,0.00,6.76,6.73,557,6.78,52,0,0,2024-02-23,0.10992,0.35564,0.01288,-0.08037,0.98031,0.46680
SPY240531C00528000,SPY,2024-05-31,528.00,call,0.00,6.42,6.39,395,6.44,76,0,0,2024-02-23,0.10977,0.34309,0.01273,-0.07869,0.96752,0.45059
SPY240531C00529000,SPY,2024-05-31,529.00,call,0.00,6.08,6.06,384,6.11,84,0,0,2024-02-23,0.10946,0.33044,0.01258,-0.07687,0.95350,0.43426
SPY240531C00530000,SPY,2024-05-31,530.00,call,6.06,5.77,5.74,966,5.79,196,96,2359,2024-02-23,0.10946,0.31847,0.01239,-0.07522,0.93915,0.41874
SPY240531C00531000,SPY,2024-05-31,531.00,call,0.00,5.46,5.44,368,5.48,64,0,0,2024-02-23,0.10916,0.30615,0.01221,-0.07333,0.92329,0.40279
SPY240531C00532000,SPY,2024-05-31,532.00,call,0.00,5.17,5.15,282,5.19,64,0,0,2024-02-23,0.10901,0.29429,0.01202,-0.07151,0.90695,0.38740
SPY240531C00533000,SPY,2024-05-31,533.00,call,0.00,4.89,4.87,287,4.91,64,0,0,2024-02-23,0.10885,0.28264,0.01180,-0.06967,0.88984,0.37226
SPY240531C00534000,SPY,2024-05-31,534.00,call,4.86,4.62,4.60,563,4.64,70,2,0,2024-02-23,0.10870,0.27120,0.01158,-0.06780,0.87202,0.35739
SPY240531C00535000,SPY,2024-05-31,535.00,call,4.64,4.37,4.34,867,4.39,249,3,2298,2024-02-23,0.10870,0.26031,0.01135,-0.06603,0.85408,0.34319
SPY240531C00536000,SPY,2024-05-31,536.00,call,0.00,4.12,4.10,582,4.14,76,0,0,2024-02-23,0.10840,0.24901,0.01112,-0.06401,0.83446,0.32848
SPY240531C00537000,SPY,2024-05-31,537.00,call,4.26,3.89,3.87,450,3.91,109,8,0,2024-02-23,0.10840,0.23860,0.01086,-0.06222,0.81546,0.31489
SPY240531C00538000,SPY,2024-05-31,538.00,call,0.00,3.67,3.64,724,3.69,118,0,0,2024-02-23,0.10824,0.22812,0.01061,-0.06031,0.79538,0.30120
SPY240531C00539000,SPY,2024-05-31,539.00,call,0.00,3.45,3.43,735,3.47,81,0,0,2024-02-23,0.10809,0.21789,0.01035,-0.05839,0.77486,0.28784
SPY240531C00540000,SPY,2024-05-31,540.00,call,3.35,3.25,3.23,1118,3.27,234,76,1649,2024-02-23,0.10794,0.20792,0.01009,-0.05647,0.75397,0.27479
SPY240531C00541000,SPY,2024-05-31,541.00,call,3.68,3.06,3.04,622,3.08,87,1,0,2024-02-23,0.10794,0.19857,0.00981,-0.05468,0.73354,0.26254
SPY240531C00542000,SPY,2024-05-31,542.00,call,0.00,2.88,2.85,1477,2.90,117,0,0,2024-02-23,0.10794,0.18950,0.00954,-0.05289,0.71293,0.25064
SPY240531C00543000,SPY,2024-05-31,543.00,call,0.00,2.71,2.68,1340,2.73,659,0,0,2024-02-23,0.10779,0.18034,0.00926,-0.05100,0.69131,0.23863
SPY240531C00544000,SPY,2024-05-31,544.00,call,0.00,2.54,2.52,1026,2.56,93,0,0,2024-02-23,0.10763,0.17145,0.00898,-0.04911,0.66954,0.22697
SPY240531C00545000,SPY,2024-05-31,545.00,call,2.52,2.38,2.36,3372,2.41,440,11,710,2024-02-23,0.10763,0.16320,0.00870,-0.04737,0.64860,0.21613
SPY240531C00550000,SPY,2024-05-31,550.00,call,1.78,1.73,1.71,625,1.75,961,137,3765,2024-02-23,0.10748,0.12573,0.00731,-0.03890,0.54390,0.16680
SPY240531C00555000,SPY,2024-05-31,555.00,call,1.32,1.24,1.22,1703,1.26,1185,132,2742,2024-02-23,0.10763,0.09554,0.00599,-0.03143,0.44663,0.12694
SPY240531C00560000,SPY,2024-05-31,560.00,call,0.94,0.89,0.87,1212,0.90,404,317,1442,2024-02-23,0.10809,0.07191,0.00482,-0.02509,0.36069,0.09566
SPY240531C00565000,SPY,2024-05-31,565.00,call,0.73,0.64,0.63,332,0.65,438,302,54,2024-02-23,0.10885,0.05384,0.00382,-0.01989,0.28784,0.07170
SPY240531C00570000,SPY,2024-05-31,570.00,call,0.47,0.47,0.46,354,0.48,1228,11,160,2024-02-23,0.11023,0.04073,0.00302,-0.01589,0.23013,0.05428
SPY240531C00575000,SPY,2024-05-31,575.00,call,0.38,0.35,0.34,1150,0.36,1345,12,0,2024-02-23,0.11206,0.03121,0.00238,-0.01284,0.18502,0.04162
SPY240531C00580000,SPY,2024-05-31,580.00,call,0.29,0.27,0.26,314,0.28,3112,14,74,2024-02-23,0.11434,0.02436,0.00190,-0.01055,0.15050,0.03249
SPY240531C00585000,SPY,2024-05-31,585.00,call,0.21,0.20,0.19,2615,0.21,3028,170,0,2024-02-23,0.11587,0.01843,0.00148,-0.00837,0.11888,0.02460
SPY240531C00590000,SPY,2024-05-31,590.00,call,0.18,0.16,0.15,458,0.17,3536,256,508,2024-02-23,0.11861,0.01478,0.00120,-0.00703,0.09838,0.01972
SPY240531C00600000,SPY,2024-05-31,600.00,call,0.12,0.10,0.09,4712,0.11,2403,872,443,2024-02-23,0.12334,0.00931,0.00077,-0.00482,0.06586,0.01242
SPY240621C00180000,SPY,2024-06-21,180.00,call,328.85,329.63,329.04,100,330.22,75,0,172,2024-02-23,0.08634,1.00000,0.00000,-0.02583,0.00000,0.57674
SPY240621C00185000,SPY,2024-06-21,185.00,call,266.19,324.73,324.14,100,325.31,75,0,1,2024-02-23,0.08503,1.00000,0.00000,-0.02655,0.00000,0.59276
SPY240621C00190000,SPY,2024-06-21,190.00,call,252.98,319.81,319.23,100,320.40,100,0,8,2024-02-23,0.08371,1.00000,0.00000,-0.02727,0.00000,0.60878
SPY240621C00195000,SPY,2024-06-21,195.00,call,201.30,314.90,314.33,100,315.48,75,0,2,2024-02-23,0.08239,1.00000,0.00000,-0.02798,0.00000,0.62480
SPY240621C00200000,SPY,2024-06-21,200.00,call,292.00,310.00,309.43,100,310.57,100,0,65,2024-02-23,0.08108,1.00000,0.00000,-0.02870,0.00000,0.64082
SPY240621C00205000,SPY,2024-06-21,205.00,call,201.74,305.09,304.52,100,305.66,100,0,2,2024-02-23,0.07976,1.00000,0.00000,-0.02942,0.00000,0.65684
SPY240621C00210000,SPY,2024-06-21,210.00,call,300.10,300.18,299.62,100,300.74,75,0,22,2024-02-23,0.07844,1.00000,0.00000,-0.03014,0.00000,0.67286
SPY240621C00215000,SPY,2024-06-21,215.00,call,263.16,295.27,294.72,100,295.83,75,0,12,2024-02-23,0.07713,1.00000,0.00000,-0.03086,0.00000,0.68888
SPY240621C00220000,SPY,2024-06-21,220.00,call,289.60,290.37,289.82,100,290.91,75,0,20,2024-02-23,0.07581,1.00000,0.00000,-0.03157,0.00000,0.70490
SPY240621C00225000,SPY,2024-06-21,225.00,call,283.35,285.47,284.92,100,286.01,100,0,10,2024-02-23,0.07449,1.00000,0.00000,-0.03229,0.00000,0.72092
SPY240621C00230000,SPY,2024-06-21,230.00,call,262.00,280.56,280.02,100,281.10,100,0,33,2024-02-23,0.07318,1.00000,0.00000,-0.03301,0.00000,0.73695
SPY240621C00235000,SPY,2024-06-21,235.00,call,256.00,275.65,275.12,100,276.19,100,0,69,2024-02-23,0.07186,1.00000,0.00000,-0.03373,0.00000,0.75297
SPY240621C00240000,SPY,2024-06-21,240.00,call,256.52,270.75,270.22,100,271.28,100,0,9,2024-02-23,0.07054,1.00000,0.00000,-0.03444,0.00000,0.76899
SPY240621C00245000,SPY,2024-06-21,245.00,call,213.72,265.85,265.32,100,266.37,100,0,1,2024-02-23,0.06923,1.00000,0.00000,-0.03516,0.00000,0.78501
SPY240621C00250000,SPY,2024-06-21,250.00,call,248.66,260.94,260.42,100,261.46,100,0,71,2024-02-23,0.06791,1.00000,0.00000,-0.03588,0.00000,0.80103
SPY240621C00255000,SPY,2024-06-21,255.00,call,222.14,256.04,255.52,100,256.55,100,0,25,2024-02-23,0.06659,1.00000,0.00000,-0.03660,0.00000,0.81705
SPY240621C00260000,SPY,2024-06-21,260.00,call,212.47,251.13,250.62,100,251.64,100,0,43,2024-02-23,0.06528,1.00000,0.00000,-0.03731,0.00000,0.83307
SPY240621C00265000,SPY,2024-06-21,265.00,call,243.31,246.22,245.72,100,246.73,75,0,63,2024-02-23,0.06396,1.00000,0.00000,-0.03803,0.00000,0.84909
SPY240621C00270000,SPY,2024-06-21,270.00,call,235.59,241.32,240.82,100,241.83,100,0,84,2024-02-23,0.06264,1.00000,0.00000,-0.03875,0.00000,0.86511
SPY240621C00275000,SPY,2024-06-21,275.00,call,231.80,236.43,235.93,100,236.92,100,0,25,2024-02-23,0.06132,1.00000,0.00000,-0.03947,0.00000,0.88113
SPY240621C00280000,SPY,2024-06-21,280.00,call,217.79,231.52,231.03,100,232.01,75,0,886,2024-02-23,0.06001,1.00000,0.00000,-0.04018,0.00000,0.89715
SPY240621C00285000,SPY,2024-06-21,285.00,call,196.00,226.62,226.14,100,227.11,100,0,112,2024-02-23,0.05869,1.00000,0.00000,-0.04090,0.00000,0.91317
SPY240621C00290000,SPY,2024-06-21,290.00,call,199.80,221.73,221.24,100,222.21,100,0,208,2024-02-23,0.05737,1.00000,0.00000,-0.04162,0.00000,0.92919
SPY240621C00295000,SPY,2024-06-21,295.00,call,203.80,216.82,216.35,100,217.30,75,0,271,2024-02-23,0.05606,1.00000,0.00000,-0.04234,0.00000,0.94521
SPY240621C00300000,SPY,2024-06-21,300.00,call,210.19,211.93,211.46,100,212.40,100,0,948,2024-02-23,0.05474,1.00000,0.00000,-0.04305,0.00000,0.96123
SPY240621C00305000,SPY,2024-06-21,305.00,call,193.10,207.03,206.57,100,207.50,100,0,1559,2024-02-23,0.05342,1.00000,0.00000,-0.04377,0.00000,0.97725
SPY240621C00310000,SPY,2024-06-21,310.00,call,192.89,202.14,201.68,100,202.60,100,0,1370,2024-02-23,0.05211,1.00000,0.00000,-0.04449,0.00000,0.99327
SPY240621C00315000,SPY,2024-06-21,315.00,call,164.68,197.25,196.79,100,197.70,75,0,757,2024-02-23,0.05079,1.00000,0.00000,-0.04521,0.00000,1.00929
SPY240621C00320000,SPY,2024-06-21,320.00,call,192.16,192.36,191.90,100,192.81,100,54,2863,2024-02-23,0.04947,1.00000,0.00000,-0.04592,0.00000,1.02531
SPY240621C00325000,SPY,2024-06-21,325.00,call,188.48,187.46,187.01,100,187.91,100,15,427,2024-02-23,0.04816,1.00000,0.00000,-0.04664,0.00000,1.04134
SPY240621C00330000,SPY,2024-06-21,330.00,call,171.20,182.57,182.13,100,183.02,100,0,1043,2024-02-23,0.04684,1.00000,0.00000,-0.04736,0.00000,1.05736
SPY240621C00335000,SPY,2024-06-21,335.00,call,176.20,177.69,177.25,100,178.12,75,0,596,2024-02-23,0.04552,1.00000,0.00000,-0.04808,0.00000,1.07338
SPY240621C00340000,SPY,2024-06-21,340.00,call,160.27,172.80,172.36,100,173.23,100,0,1114,2024-02-23,0.04421,1.00000,0.00000,-0.04879,0.00000,1.08940
SPY240621C00345000,SPY,2024-06-21,345.00,call,168.91,167.91,167.48,75,168.34,100,30,5442,2024-02-23,0.04289,1.00000,0.00000,-0.04951,0.00000,1.10542
SPY240621C00350000,SPY,2024-06-21,350.00,call,161.72,163.03,162.60,150,163.46,150,0,2619,2024-02-23,0.04157,1.00000,0.00000,-0.05023,0.00000,1.12144
SPY240621C00355000,SPY,2024-06-21,355.00,call,150.42,158.15,157.73,150,158.57,150,0,778,2024-02-23,0.04026,1.00000,0.00000,-0.05095,0.00000,1.13746
SPY240621C00360000,SPY,2024-06-21,360.00,call,151.17,153.27,152.85,150,153.69,150,0,2240,2024-02-23,0.03894,1.00000,0.00000,-0.05166,0.00000,1.15348
SPY240621C00365000,SPY,2024-06-21,365.00,call,141.79,148.40,147.99,150,148.81,150,0,649,2024-02-23,0.03762,1.00000,0.00000,-0.05238,0.00000,1.16950
SPY240621C00370000,SPY,2024-06-21,370.00,call,136.80,143.53,143.11,150,143.94,150,0,848,2024-02-23,0.03630,1.00000,0.00000,-0.05310,0.00000,1.18552
SPY240621C00375000,SPY,2024-06-21,375.00,call,127.13,138.66,138.25,150,139.06,150,0,3130,2024-02-23,0.03499,1.00000,0.00000,-0.05382,0.00000,1.20154
SPY240621C00380000,SPY,2024-06-21,380.00,call,134.32,133.79,133.39,25,134.20,150,1,4114,2024-02-23,0.03367,1.00000,0.00000,-0.05453,0.00000,1.21756
SPY240621C00385000,SPY,2024-06-21,385.00,call,117.35,128.93,128.53,150,129.33,150,0,7337,2024-02-23,0.03235,1.00000,0.00000,-0.05525,0.00000,1.23358
SPY240621C00390000,SPY,2024-06-21,390.00,call,120.49,124.08,123.69,150,124.47,150,0,7243,2024-02-23,0.03104,1.00000,0.00000,-0.05597,0.00000,1.24960
SPY240621C00395000,SPY,2024-06-21,395.00,call,119.60,119.23,118.85,150,119.62,150,1,11306,2024-02-23,0.02972,1.00000,0.00000,-0.05669,0.00000,1.26562
SPY240621C00400000,SPY,2024-06-21,400.00,call,114.68,114.39,114.00,150,114.78,150,0,10407,2024-02-23,0.02840,1.00000,0.00000,-0.05740,0.00000,1.28164
SPY240621C00405000,SPY,2024-06-21,405.00,call,97.69,109.56,109.17,150,109.94,150,0,3946,2024-02-23,0.02709,1.00000,0.00000,-0.05812,0.00000,1.29766
SPY240621C00410000,SPY,2024-06-21,410.00,call,102.50,104.73,104.36,150,105.11,150,0,12970,2024-02-23,0.02577,1.00000,0.00000,-0.05884,0.00000,1.31368
SPY240621C00412000,SPY,2024-06-21,412.00,call,90.98,102.81,102.43,150,103.18,150,0,609,2024-02-23,0.02524,1.00000,0.00000,-0.05913,0.00000,1.32009
SPY240621C00413000,SPY,2024-06-21,413.00,call,94.64,101.84,101.47,150,102.22,150,0,257,2024-02-23,0.02498,1.00000,0.00000,-0.05927,0.00000,1.32330
SPY240621C00414000,SPY,2024-06-21,414.00,call,80.21,100.88,100.51,150,101.25,150,0,113,2024-02-23,0.02472,1.00000,0.00000,-0.05941,0.00000,1.32650
SPY240621C00415000,SPY,2024-06-21,415.00,call,88.69,99.92,99.55,150,100.29,150,0,11292,2024-02-23,0.02445,1.00000,0.00000,-0.05956,0.00000,1.32971
SPY240621C00416000,SPY,2024-06-21,416.00,call,85.28,98.96,98.59,150,99.33,150,0,261,2024-02-23,0.02419,1.00000,0.00000,-0.05970,0.00000,1.33291
SPY240621C00417000,SPY,2024-06-21,417.00,call,85.34,98.00,97.63,150,98.37,150,0,71,2024-02-23,0.02393,1.00000,0.00000,-0.05984,0.00000,1.33611
SPY240621C00418000,SPY,2024-06-21,418.00,call,83.42,97.04,96.67,150,97.41,150,0,293,2024-02-23,0.02366,1.00000,0.00000,-0.05999,0.00000,1.33932
SPY240621C00419000,SPY,2024-06-21,419.00,call,82.48,96.07,95.71,150,96.44,150,0,1357,2024-02-23,0.10581,0.99977,0.00003,-0.06023,0.00252,1.34213
SPY240621C00420000,SPY,2024-06-21,420.00,call,96.30,95.12,94.75,150,95.48,150,4,18855,2024-02-23,0.13340,0.99711,0.00023,-0.06149,0.02567,1.34083
SPY240621C00421000,SPY,2024-06-21,421.00,call,80.58,94.16,93.79,150,94.52,150,0,1098,2024-02-23,0.13934,0.99555,0.00032,-0.06229,0.03783,1.34137
SPY240621C00422000,SPY,2024-06-21,422.00,call,80.61,93.19,92.83,150,93.56,150,0,1644,2024-02-23,0.14087,0.99474,0.00037,-0.06276,0.04383,1.34321
SPY240621C00423000,SPY,2024-06-21,423.00,call,79.67,92.24,91.88,150,92.60,150,0,729,2024-02-23,0.14590,0.99275,0.00047,-0.06372,0.05827,1.34300
SPY240621C00424000,SPY,2024-06-21,424.00,call,78.72,91.28,90.92,150,91.65,150,0,2178,2024-02-23,0.14788,0.99146,0.00054,-0.06438,0.06729,1.34400
SPY240621C00425000,SPY,2024-06-21,425.00,call,91.98,90.33,89.97,150,90.69,150,1,11737,2024-02-23,0.15077,0.98966,0.00063,-0.06525,0.07960,1.34410
SPY240621C00426000,SPY,2024-06-21,426.00,call,72.48,89.37,89.01,150,89.73,150,0,3213,2024-02-23,0.15199,0.98836,0.00069,-0.06588,0.08824,1.34508
SPY240621C00427000,SPY,2024-06-21,427.00,call,83.01,88.41,88.06,150,88.77,150,0,4217,2024-02-23,0.15276,0.98716,0.00075,-0.06646,0.09606,1.34622
