contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621C00448000,SPY,2024-06-21,448.00,call,62.35,58.66,58.40,100,58.92,136,0,1955,2024-02-20,0.16129,0.91078,0.00348,-0.08813,0.46335,1.31621
SPY240621C00449000,SPY,2024-06-21,449.00,call,58.24,57.76,57.50,18,58.02,136,1,1158,2024-02-20,0.16083,0.90745,0.00359,-0.08878,0.47616,1.31367
SPY240621C00450000,SPY,2024-06-21,450.00,call,56.94,56.88,56.61,1,57.14,100,32,21268,2024-02-20,0.16068,0.90361,0.00370,-0.08955,0.49063,1.31024
SPY240621C00451000,SPY,2024-06-21,451.00,call,53.15,55.97,55.70,136,56.24,136,0,1847,2024-02-20,0.15992,0.90046,0.00381,-0.09007,0.50234,1.30804
SPY240621C00452000,SPY,2024-06-21,452.00,call,54.26,55.05,54.80,18,55.31,136,4,22,2024-02-20,0.15885,0.89761,0.00391,-0.09046,0.51277,1.30639
SPY240621C00453000,SPY,2024-06-21,453.00,call,57.27,54.16,53.90,100,54.41,136,0,3,2024-02-20,0.15824,0.89406,0.00403,-0.09103,0.52559,1.30349
SPY240621C00454000,SPY,2024-06-21,454.00,call,56.80,53.27,53.00,136,53.53,18,0,36,2024-02-20,0.15779,0.89020,0.00414,-0.09167,0.53931,1.30003
SPY240621C00455000,SPY,2024-06-21,455.00,call,51.31,52.38,52.12,136,52.63,18,1511,17815,2024-02-20,0.15702,0.88665,0.00426,-0.09218,0.55175,1.29712
SPY240621C00456000,SPY,2024-06-21,456.00,call,55.17,51.47,51.23,18,51.72,136,0,45,2024-02-20,0.15596,0.88341,0.00438,-0.09255,0.56293,1.29479
SPY240621C00457000,SPY,2024-06-21,457.00,call,54.12,50.58,50.33,100,50.83,136,0,19,2024-02-20,0.15519,0.87964,0.00450,-0.09304,0.57572,1.29151
SPY240621C00458000,SPY,2024-06-21,458.00,call,53.45,49.70,49.46,18,49.94,136,0,17,2024-02-20,0.15458,0.87555,0.00462,-0.09360,0.58939,1.28765
SPY240621C00459000,SPY,2024-06-21,459.00,call,45.33,48.84,48.58,18,49.10,136,0,2,2024-02-20,0.15428,0.87090,0.00475,-0.09427,0.60463,1.28280
SPY240621C00460000,SPY,2024-06-21,460.00,call,47.88,47.95,47.71,1,48.20,18,15,16792,2024-02-20,0.15337,0.86700,0.00488,-0.09468,0.61719,1.27930
SPY240621C00461000,SPY,2024-06-21,461.00,call,48.20,47.06,46.82,100,47.30,136,0,11,2024-02-20,0.15245,0.86299,0.00501,-0.09509,0.62991,1.27560
SPY240621C00462000,SPY,2024-06-21,462.00,call,47.32,46.19,45.95,100,46.43,136,5,4,2024-02-20,0.15169,0.85863,0.00514,-0.09554,0.64347,1.27128
SPY240621C00463000,SPY,2024-06-21,463.00,call,47.72,45.32,45.09,18,45.55,136,0,2,2024-02-20,0.15093,0.85415,0.00528,-0.09599,0.65718,1.26675
SPY240621C00464000,SPY,2024-06-21,464.00,call,49.48,44.45,44.22,100,44.69,136,0,12,2024-02-20,0.15016,0.84954,0.00542,-0.09643,0.67101,1.26199
SPY240621C00465000,SPY,2024-06-21,465.00,call,43.90,43.59,43.36,100,43.82,136,1,15629,2024-02-20,0.14940,0.84479,0.00556,-0.09686,0.68496,1.25700
SPY240621C00466000,SPY,2024-06-21,466.00,call,47.02,42.75,42.50,100,42.99,18,0,6,2024-02-20,0.14894,0.83946,0.00570,-0.09740,0.70031,1.25095
SPY240621C00467000,SPY,2024-06-21,467.00,call,45.04,41.88,41.65,100,42.11,136,0,22,2024-02-20,0.14788,0.83490,0.00585,-0.09767,0.71319,1.24631
SPY240621C00468000,SPY,2024-06-21,468.00,call,33.95,41.03,40.80,100,41.26,136,0,2,2024-02-20,0.14712,0.82975,0.00599,-0.09806,0.72745,1.24060
SPY240621C00469000,SPY,2024-06-21,469.00,call,44.89,40.19,39.95,136,40.43,18,0,9,2024-02-20,0.14651,0.82423,0.00614,-0.09850,0.74240,1.23422
SPY240621C00470000,SPY,2024-06-21,470.00,call,38.62,39.34,39.12,18,39.56,136,29,27727,2024-02-20,0.14559,0.81901,0.00630,-0.09879,0.75620,1.22841
SPY240621C00471000,SPY,2024-06-21,471.00,call,36.42,38.50,38.28,100,38.72,136,0,9,2024-02-20,0.14483,0.81342,0.00645,-0.09913,0.77066,1.22193
SPY240621C00472000,SPY,2024-06-21,472.00,call,39.04,37.67,37.45,100,37.89,136,0,4,2024-02-20,0.14407,0.80768,0.00661,-0.09945,0.78517,1.21518
SPY240621C00473000,SPY,2024-06-21,473.00,call,36.50,36.84,36.62,100,37.06,136,2,9,2024-02-20,0.14330,0.80179,0.00677,-0.09975,0.79970,1.20816
SPY240621C00474000,SPY,2024-06-21,474.00,call,33.55,36.02,35.80,100,36.23,136,0,3,2024-02-20,0.14254,0.79574,0.00693,-0.10003,0.81425,1.20086
SPY240621C00475000,SPY,2024-06-21,475.00,call,35.40,35.21,34.98,136,35.44,18,12,21384,2024-02-20,0.14193,0.78930,0.00708,-0.10036,0.82932,1.19287
SPY240621C00476000,SPY,2024-06-21,476.00,call,35.49,34.39,34.17,100,34.60,136,0,11,2024-02-20,0.14102,0.78315,0.00725,-0.10053,0.84333,1.18542
SPY240621C00477000,SPY,2024-06-21,477.00,call,35.78,33.58,33.37,100,33.79,136,0,18,2024-02-20,0.14026,0.77662,0.00742,-0.10074,0.85782,1.17726
SPY240621C00478000,SPY,2024-06-21,478.00,call,33.15,32.79,32.57,100,33.01,18,1,39,2024-02-20,0.13965,0.76970,0.00758,-0.10099,0.87271,1.16840
SPY240621C00479000,SPY,2024-06-21,479.00,call,31.11,31.98,31.77,100,32.19,136,4,10,2024-02-20,0.13873,0.76304,0.00775,-0.10109,0.88660,1.16006
SPY240621C00480000,SPY,2024-06-21,480.00,call,30.45,31.23,31.06,3,31.39,5,6060,32028,2024-02-20,0.13843,0.75537,0.00790,-0.10141,0.90212,1.14981
SPY240621C00481000,SPY,2024-06-21,481.00,call,33.81,30.41,30.22,18,30.61,136,0,72,2024-02-20,0.13721,0.74879,0.00808,-0.10133,0.91499,1.14163
SPY240621C00482000,SPY,2024-06-21,482.00,call,29.50,29.63,29.43,100,29.83,136,3,169,2024-02-20,0.13645,0.74139,0.00825,-0.10140,0.92898,1.13196
SPY240621C00483000,SPY,2024-06-21,483.00,call,31.72,28.88,28.66,100,29.09,136,0,113,2024-02-20,0.13584,0.73363,0.00842,-0.10151,0.94317,1.12158
SPY240621C00484000,SPY,2024-06-21,484.00,call,28.62,28.10,27.90,100,28.31,18,0,105,2024-02-20,0.13492,0.72608,0.00859,-0.10145,0.95644,1.11165
SPY240621C00485000,SPY,2024-06-21,485.00,call,27.60,27.34,27.15,1,27.53,136,361,27540,2024-02-20,0.13416,0.71815,0.00876,-0.10143,0.96985,1.10102
SPY240621C00486000,SPY,2024-06-21,486.00,call,25.85,26.59,26.40,100,26.78,136,5,85,2024-02-20,0.13340,0.71004,0.00893,-0.10137,0.98302,1.09006
SPY240621C00487000,SPY,2024-06-21,487.00,call,25.92,25.86,25.66,100,26.05,18,0,161,2024-02-20,0.13263,0.70175,0.00910,-0.10127,0.99591,1.07877
SPY240621C00488000,SPY,2024-06-21,488.00,call,24.65,25.12,24.93,100,25.30,136,1,189,2024-02-20,0.13187,0.69327,0.00927,-0.10113,1.00851,1.06716
SPY240621C00489000,SPY,2024-06-21,489.00,call,26.70,24.38,24.20,100,24.57,136,0,37,2024-02-20,0.13096,0.68478,0.00945,-0.10089,1.02053,1.05554
SPY240621C00490000,SPY,2024-06-21,490.00,call,22.88,23.71,23.67,46,23.75,49,2726,52548,2024-02-20,0.13065,0.67545,0.00959,-0.10085,1.03308,1.04229
SPY240621C00491000,SPY,2024-06-21,491.00,call,22.82,22.97,22.78,136,23.16,18,4,103,2024-02-20,0.12974,0.66659,0.00976,-0.10053,1.04435,1.03001
SPY240621C00492000,SPY,2024-06-21,492.00,call,22.13,22.27,22.09,100,22.44,136,9,119,2024-02-20,0.12898,0.65738,0.00992,-0.10022,1.05539,1.01707
SPY240621C00493000,SPY,2024-06-21,493.00,call,20.99,21.57,21.40,100,21.75,136,322,4319,2024-02-20,0.12806,0.64813,0.01009,-0.09981,1.06584,1.00408
SPY240621C00494000,SPY,2024-06-21,494.00,call,20.68,20.89,20.72,100,21.07,136,11,339,2024-02-20,0.12745,0.63842,0.01024,-0.09947,1.07607,0.99020
SPY240621C00495000,SPY,2024-06-21,495.00,call,20.40,20.25,20.20,25,20.31,125,112,31654,2024-02-20,0.12699,0.62843,0.01037,-0.09915,1.08585,0.97577
SPY240621C00496000,SPY,2024-06-21,496.00,call,19.95,19.57,19.40,100,19.75,18,23,232,2024-02-20,0.12608,0.61862,0.01053,-0.09858,1.09472,0.96177
SPY240621C00497000,SPY,2024-06-21,497.00,call,19.00,18.93,18.78,136,19.08,136,26,220,2024-02-20,0.12547,0.60842,0.01066,-0.09810,1.10317,0.94698
SPY240621C00498000,SPY,2024-06-21,498.00,call,21.19,18.27,18.11,100,18.44,136,0,695,2024-02-20,0.12471,0.59815,0.01080,-0.09750,1.11090,0.93210
SPY240621C00499000,SPY,2024-06-21,499.00,call,17.41,17.65,17.49,100,17.81,136,5,296,2024-02-20,0.12410,0.58764,0.01092,-0.09691,1.11799,0.91673
SPY240621C00500000,SPY,2024-06-21,500.00,call,16.92,17.06,17.03,55,17.09,50,2899,36905,2024-02-20,0.12364,0.57692,0.01103,-0.09634,1.12439,0.90092
SPY240621C00501000,SPY,2024-06-21,501.00,call,16.79,16.45,16.41,66,16.50,119,23,975,2024-02-20,0.12303,0.56613,0.01114,-0.09564,1.12997,0.88502
SPY240621C00502000,SPY,2024-06-21,502.00,call,15.84,15.84,15.69,119,15.98,477,20,2846,2024-02-20,0.12227,0.55525,0.01125,-0.09483,1.13475,0.86898
SPY240621C00503000,SPY,2024-06-21,503.00,call,15.45,15.25,15.10,510,15.39,477,3,611,2024-02-20,0.12151,0.54420,0.01136,-0.09396,1.13871,0.85265
SPY240621C00504000,SPY,2024-06-21,504.00,call,14.79,14.71,14.67,86,14.75,129,305,775,2024-02-20,0.12120,0.53299,0.01142,-0.09323,1.14183,0.83582
SPY240621C00505000,SPY,2024-06-21,505.00,call,14.13,14.15,14.12,132,14.19,180,352,18663,2024-02-20,0.12059,0.52170,0.01150,-0.09232,1.14406,0.81895
SPY240621C00506000,SPY,2024-06-21,506.00,call,13.46,13.62,13.58,40,13.65,107,110,684,2024-02-20,0.12013,0.51032,0.01156,-0.09142,1.14537,0.80184
SPY240621C00507000,SPY,2024-06-21,507.00,call,13.16,13.08,13.04,59,13.12,129,112,1167,2024-02-20,0.11952,0.49884,0.01162,-0.09040,1.14575,0.78457
SPY240621C00508000,SPY,2024-06-21,508.00,call,12.38,12.56,12.52,59,12.60,129,21,1702,2024-02-20,0.11907,0.48731,0.01166,-0.08940,1.14517,0.76713
SPY240621C00509000,SPY,2024-06-21,509.00,call,11.60,12.05,12.02,59,12.09,107,162,654,2024-02-20,0.11846,0.47566,0.01170,-0.08827,1.14362,0.74952
SPY240621C00510000,SPY,2024-06-21,510.00,call,11.63,11.56,11.53,408,11.60,211,892,19459,2024-02-20,0.11800,0.46402,0.01172,-0.08716,1.14109,0.73181
SPY240621C00511000,SPY,2024-06-21,511.00,call,11.09,11.09,11.05,67,11.12,121,87,668,2024-02-20,0.11754,0.45234,0.01173,-0.08599,1.13756,0.71401
SPY240621C00512000,SPY,2024-06-21,512.00,call,10.17,10.62,10.59,46,10.65,121,103,842,2024-02-20,0.11709,0.44063,0.01173,-0.08478,1.13304,0.69612
SPY240621C00513000,SPY,2024-06-21,513.00,call,10.02,10.16,10.13,89,10.20,121,8,636,2024-02-20,0.11648,0.42878,0.01174,-0.08344,1.12744,0.67801
SPY240621C00514000,SPY,2024-06-21,514.00,call,12.23,9.73,9.70,67,9.77,163,0,311,2024-02-20,0.11617,0.41718,0.01170,-0.08221,1.12097,0.66016
SPY240621C00515000,SPY,2024-06-21,515.00,call,9.09,9.31,9.28,107,9.34,380,539,23194,2024-02-20,0.11587,0.40560,0.01165,-0.08094,1.11353,0.64233
SPY240621C00516000,SPY,2024-06-21,516.00,call,8.86,8.89,8.86,162,8.93,121,21,156,2024-02-20,0.11541,0.39391,0.01161,-0.07954,1.10499,0.62431
SPY240621C00517000,SPY,2024-06-21,517.00,call,8.34,8.50,8.46,211,8.53,138,96,1152,2024-02-20,0.11510,0.38242,0.01154,-0.07818,1.09562,0.60653
SPY240621C00518000,SPY,2024-06-21,518.00,call,8.15,8.11,8.08,182,8.14,138,2,994,2024-02-20,0.11465,0.37080,0.01148,-0.07670,1.08512,0.58856
SPY240621C00519000,SPY,2024-06-21,519.00,call,7.49,7.74,7.71,122,7.77,138,12,733,2024-02-20,0.11434,0.35943,0.01139,-0.07527,1.07387,0.57092
SPY240621C00520000,SPY,2024-06-21,520.00,call,7.40,7.38,7.36,234,7.41,154,194,18951,2024-02-20,0.11388,0.34793,0.01130,-0.07371,1.06146,0.55306
SPY240621C00521000,SPY,2024-06-21,521.00,call,6.69,7.03,7.00,235,7.06,152,19,647,2024-02-20,0.11358,0.33673,0.01119,-0.07220,1.04840,0.53562
SPY240621C00522000,SPY,2024-06-21,522.00,call,7.29,6.70,6.67,217,6.73,184,1,400,2024-02-20,0.11327,0.32564,0.01107,-0.07067,1.03449,0.51831
SPY240621C00523000,SPY,2024-06-21,523.00,call,8.37,6.38,6.35,212,6.41,259,0,190,2024-02-20,0.11312,0.31492,0.01093,-0.06921,1.02012,0.50155
SPY240621C00524000,SPY,2024-06-21,524.00,call,5.92,6.07,6.04,244,6.10,273,1,268,2024-02-20,0.11282,0.30407,0.01080,-0.06762,1.00463,0.48458
SPY240621C00525000,SPY,2024-06-21,525.00,call,5.80,5.78,5.75,398,5.80,219,2615,11999,2024-02-20,0.11267,0.29364,0.01064,-0.06611,0.98882,0.46822
SPY240621C00526000,SPY,2024-06-21,526.00,call,5.36,5.48,5.46,105,5.51,167,10,624,2024-02-20,0.11221,0.28278,0.01050,-0.06438,0.97140,0.45122
SPY240621C00527000,SPY,2024-06-21,527.00,call,5.07,5.21,5.18,1045,5.24,201,66,254,2024-02-20,0.11206,0.27266,0.01032,-0.06284,0.95426,0.43531
SPY240621C00530000,SPY,2024-06-21,530.00,call,4.35,4.46,4.44,242,4.48,404,1503,14353,2024-02-20,0.11145,0.24305,0.00978,-0.05804,0.89895,0.38866
SPY240621C00535000,SPY,2024-06-21,535.00,call,3.35,3.40,3.38,388,3.41,327,136,9426,2024-02-20,0.11068,0.19808,0.00876,-0.05013,0.79937,0.31752
SPY240621C00540000,SPY,2024-06-21,540.00,call,2.51,2.55,2.53,527,2.57,1034,851,9467,2024-02-20,0.10992,0.15836,0.00766,-0.04238,0.69409,0.25442
SPY240621C00545000,SPY,2024-06-21,545.00,call,1.89,1.89,1.87,591,1.90,795,250,8547,2024-02-20,0.10931,0.12446,0.00654,-0.03516,0.58941,0.20034
SPY240621C00550000,SPY,2024-06-21,550.00,call,1.34,1.38,1.36,1395,1.40,1195,644,17833,2024-02-20,0.10885,0.09625,0.00546,-0.02865,0.49011,0.15521
SPY240621C00555000,SPY,2024-06-21,555.00,call,0.99,1.00,0.99,1202,1.02,980,457,9478,2024-02-20,0.10870,0.07365,0.00447,-0.02306,0.40094,0.11894
SPY240621C00560000,SPY,2024-06-21,560.00,call,0.72,0.73,0.72,1219,0.75,1225,601,5611,2024-02-20,0.10901,0.05623,0.00362,-0.01850,0.32512,0.09092
SPY240621C00565000,SPY,2024-06-21,565.00,call,0.54,0.54,0.53,1014,0.55,967,59,4022,2024-02-20,0.10962,0.04287,0.00290,-0.01479,0.26179,0.06938
SPY240621C00570000,SPY,2024-06-21,570.00,call,0.39,0.40,0.39,1236,0.41,1344,314,6621,2024-02-20,0.11053,0.03278,0.00231,-0.01184,0.21027,0.05309
SPY240621C00575000,SPY,2024-06-21,575.00,call,0.32,0.30,0.29,1245,0.31,991,167,5836,2024-02-20,0.11175,0.02524,0.00184,-0.00954,0.16922,0.04091
SPY240621C00580000,SPY,2024-06-21,580.00,call,0.23,0.23,0.22,1747,0.24,1025,324,9380,2024-02-20,0.11327,0.01966,0.00147,-0.00775,0.13704,0.03188
SPY240621C00585000,SPY,2024-06-21,585.00,call,0.19,0.18,0.17,1258,0.19,1029,1,3999,2024-02-20,0.11526,0.01566,0.00119,-0.00644,0.11284,0.02539
SPY240621C00590000,SPY,2024-06-21,590.00,call,0.16,0.14,0.13,1598,0.15,1031,569,5603,2024-02-20,0.11693,0.01232,0.00095,-0.00527,0.09174,0.01998
SPY240621C00595000,SPY,2024-06-21,595.00,call,0.11,0.11,0.10,1481,0.12,1033,2,5798,2024-02-20,0.11876,0.00979,0.00077,-0.00435,0.07513,0.01588
SPY240621C00600000,SPY,2024-06-21,600.00,call,0.10,0.09,0.08,1258,0.10,1033,187,61109,2024-02-20,0.12105,0.00801,0.00063,-0.00369,0.06301,0.01299
SPY240621C00605000,SPY,2024-06-21,605.00,call,0.11,0.08,0.08,20,0.09,1035,0,6117,2024-02-20,0.12440,0.00700,0.00055,-0.00335,0.05599,0.01136
SPY240621C00610000,SPY,2024-06-21,610.00,call,0.09,0.06,0.05,1258,0.07,1035,0,898,2024-02-20,0.12532,0.00535,0.00043,-0.00265,0.04412,0.00869
SPY240621C00615000,SPY,2024-06-21,615.00,call,0.06,0.06,0.05,20,0.06,613,0,2015,2024-02-20,0.13004,0.00515,0.00040,-0.00264,0.04266,0.00836
SPY240621C00620000,SPY,2024-06-21,620.00,call,0.06,0.04,0.04,361,0.05,491,0,4257,2024-02-20,0.12928,0.00358,0.00029,-0.00189,0.03080,0.00581
SPY240621C00625000,SPY,2024-06-21,625.00,call,0.05,0.04,0.03,605,0.05,1253,10,1408,2024-02-20,0.13385,0.00348,0.00027,-0.00189,0.03004,0.00565
SPY240621C00630000,SPY,2024-06-21,630.00,call,0.05,0.04,0.04,10,0.05,1253,0,8129,2024-02-20,0.13827,0.00337,0.00026,-0.00189,0.02917,0.00546
SPY240621C00635000,SPY,2024-06-21,635.00,call,0.04,0.03,0.02,605,0.04,1258,1,6895,2024-02-20,0.13888,0.00259,0.00020,-0.00149,0.02301,0.00420
SPY240621C00640000,SPY,2024-06-21,640.00,call,0.02,0.03,0.02,605,0.04,1258,0,873,2024-02-20,0.14315,0.00252,0.00019,-0.00149,0.02244,0.00408
SPY240621C00645000,SPY,2024-06-21,645.00,call,0.03,0.03,0.02,253,0.03,175,0,75,2024-02-20,0.14727,0.00244,0.00018,-0.00149,0.02177,0.00395
SPY240621C00650000,SPY,2024-06-21,650.00,call,0.03,0.02,0.01,987,0.03,1253,10,730,2024-02-20,0.14605,0.00169,0.00013,-0.00105,0.01562,0.00274
SPY240621C00655000,SPY,2024-06-21,655.00,call,0.03,0.02,0.01,307,0.03,1253,0,80,2024-02-20,0.15016,0.00166,0.00012,-0.00106,0.01536,0.00269
SPY240621C00660000,SPY,2024-06-21,660.00,call,0.03,0.02,0.01,307,0.03,1253,64,393,2024-02-20,0.15413,0.00162,0.00012,-0.00106,0.01503,0.00262
SPY240621C00665000,SPY,2024-06-21,665.00,call,0.02,0.02,0.01,307,0.03,1253,0,55,2024-02-20,0.15794,0.00157,0.00011,-0.00106,0.01461,0.00254
SPY240621C00670000,SPY,2024-06-21,670.00,call,0.02,0.02,0.01,307,0.03,1253,0,72,2024-02-20,0.16190,0.00154,0.00011,-0.00106,0.01438,0.00249
SPY240621C00675000,SPY,2024-06-21,675.00,call,0.03,0.02,0.01,253,0.03,1253,0,15,2024-02-20,0.16571,0.00151,0.00010,-0.00106,0.01407,0.00243
SPY240621C00680000,SPY,2024-06-21,680.00,call,0.02,0.01,0.01,354,0.02,1253,0,2134,2024-02-20,0.16022,0.00081,0.00006,-0.00058,0.00800,0.00132
SPY240628C00300000,SPY,2024-06-28,300.00,call,203.17,200.88,200.46,100,201.29,75,0,29,2024-02-20,0.04890,1.00000,0.00000,-0.04299,0.00000,1.04049
SPY240628C00305000,SPY,2024-06-28,305.00,call,0.00,195.99,195.58,100,196.40,75,0,0,2024-02-20,0.04766,1.00000,0.00000,-0.04371,0.00000,1.05783
SPY240628C00310000,SPY,2024-06-28,310.00,call,132.50,191.11,190.71,10,191.51,75,0,1,2024-02-20,0.04642,1.00000,0.00000,-0.04442,0.00000,1.07517
SPY240628C00315000,SPY,2024-06-28,315.00,call,185.50,186.23,185.83,100,186.63,136,2,181,2024-02-20,0.04517,1.00000,0.00000,-0.04514,0.00000,1.09251
SPY240628C00320000,SPY,2024-06-28,320.00,call,183.82,181.34,180.95,100,181.74,136,0,41,2024-02-20,0.04393,1.00000,0.00000,-0.04586,0.00000,1.10985
SPY240628C00325000,SPY,2024-06-28,325.00,call,178.85,176.47,176.08,100,176.86,136,0,19,2024-02-20,0.04269,1.00000,0.00000,-0.04657,0.00000,1.12720
SPY240628C00330000,SPY,2024-06-28,330.00,call,169.68,171.59,171.21,100,171.98,136,0,8,2024-02-20,0.04145,1.00000,0.00000,-0.04729,0.00000,1.14454
SPY240628C00335000,SPY,2024-06-28,335.00,call,170.72,166.73,166.34,100,167.11,136,0,10,2024-02-20,0.04020,1.00000,0.00000,-0.04801,0.00000,1.16188
SPY240628C00340000,SPY,2024-06-28,340.00,call,157.90,161.85,161.47,100,162.23,136,0,67,2024-02-20,0.03896,1.00000,0.00000,-0.04872,0.00000,1.17922
SPY240628C00345000,SPY,2024-06-28,345.00,call,125.17,156.99,156.61,100,157.36,136,0,101,2024-02-20,0.03772,1.00000,0.00000,-0.04944,0.00000,1.19656
SPY240628C00350000,SPY,2024-06-28,350.00,call,153.75,152.12,151.75,100,152.50,136,0,238,2024-02-20,0.03647,1.00000,0.00000,-0.05016,0.00000,1.21390
SPY240628C00355000,SPY,2024-06-28,355.00,call,144.66,147.26,146.90,100,147.63,136,0,6,2024-02-20,0.03523,1.00000,0.00000,-0.05087,0.00000,1.23124
SPY240628C00360000,SPY,2024-06-28,360.00,call,144.05,142.43,142.05,136,142.81,75,0,144,2024-02-20,0.03399,1.00000,0.00000,-0.05159,0.00000,1.24859
SPY240628C00365000,SPY,2024-06-28,365.00,call,139.15,137.56,137.21,100,137.92,136,0,56,2024-02-20,0.03275,1.00000,0.00000,-0.05231,0.00000,1.26593
SPY240628C00370000,SPY,2024-06-28,370.00,call,135.33,132.74,132.37,100,133.11,75,0,205,2024-02-20,0.03150,1.00000,0.00000,-0.05302,0.00000,1.28327
SPY240628C00375000,SPY,2024-06-28,375.00,call,123.04,127.88,127.53,100,128.23,136,0,879,2024-02-20,0.03026,1.00000,0.00000,-0.05374,0.00000,1.30061
SPY240628C00380000,SPY,2024-06-28,380.00,call,122.56,123.06,122.71,100,123.40,136,2,1122,2024-02-20,0.02902,1.00000,0.00000,-0.05445,0.00000,1.31795
SPY240628C00385000,SPY,2024-06-28,385.00,call,116.90,118.25,117.89,100,118.61,136,0,29,2024-02-20,0.02778,1.00000,0.00000,-0.05517,0.00000,1.33529
SPY240628C00390000,SPY,2024-06-28,390.00,call,113.86,113.44,113.08,100,113.79,136,2,60,2024-02-20,0.02653,1.00000,0.00000,-0.05589,0.00000,1.35263
SPY240628C00395000,SPY,2024-06-28,395.00,call,110.39,108.64,108.29,100,108.98,136,0,17,2024-02-20,0.02529,1.00000,0.00000,-0.05660,0.00000,1.36998
SPY240628C00399000,SPY,2024-06-28,399.00,call,86.97,104.81,104.46,100,105.15,136,0,72,2024-02-20,0.02430,1.00000,0.00000,-0.05718,0.00000,1.38385
SPY240628C00400000,SPY,2024-06-28,400.00,call,108.20,103.84,103.50,136,104.19,136,0,219,2024-02-20,0.02405,1.00000,0.00000,-0.05732,0.00000,1.38732
SPY240628C00401000,SPY,2024-06-28,401.00,call,81.72,102.89,102.55,100,103.23,136,0,23,2024-02-20,0.02380,1.00000,0.00000,-0.05746,0.00000,1.39079
SPY240628C00402000,SPY,2024-06-28,402.00,call,72.09,101.94,101.59,100,102.28,136,0,56,2024-02-20,0.02355,1.00000,0.00000,-0.05761,0.00000,1.39425
SPY240628C00403000,SPY,2024-06-28,403.00,call,90.02,100.98,100.64,100,101.32,136,0,120,2024-02-20,0.02330,1.00000,0.00000,-0.05775,0.00000,1.39772
SPY240628C00404000,SPY,2024-06-28,404.00,call,105.09,100.02,99.68,136,100.36,136,0,110,2024-02-20,0.02305,1.00000,0.00000,-0.05789,0.00000,1.40119
SPY240628C00405000,SPY,2024-06-28,405.00,call,90.59,99.07,98.73,136,99.41,136,0,177,2024-02-20,0.02281,1.00000,0.00000,-0.05804,0.00000,1.40466
SPY240628C00406000,SPY,2024-06-28,406.00,call,68.69,98.12,97.78,100,98.45,136,0,107,2024-02-20,0.02256,1.00000,0.00000,-0.05818,0.00000,1.40813
SPY240628C00407000,SPY,2024-06-28,407.00,call,80.64,97.16,96.82,100,97.49,136,0,251,2024-02-20,0.02231,1.00000,0.00000,-0.05832,0.00000,1.41160
SPY240628C00408000,SPY,2024-06-28,408.00,call,90.38,96.21,95.87,100,96.54,136,0,239,2024-02-20,0.02206,1.00000,0.00000,-0.05847,0.00000,1.41506
SPY240628C00409000,SPY,2024-06-28,409.00,call,72.67,95.25,94.92,100,95.59,136,0,5,2024-02-20,0.02181,1.00000,0.00000,-0.05861,0.00000,1.41853
SPY240628C00410000,SPY,2024-06-28,410.00,call,97.80,94.31,93.97,100,94.64,75,0,90,2024-02-20,0.02156,1.00000,0.00000,-0.05875,0.00000,1.42200
SPY240628C00411000,SPY,2024-06-28,411.00,call,77.66,93.35,93.02,100,93.68,136,0,50,2024-02-20,0.02131,1.00000,0.00000,-0.05890,0.00000,1.42547
SPY240628C00412000,SPY,2024-06-28,412.00,call,77.98,92.40,92.07,136,92.73,136,0,122,2024-02-20,0.02107,1.00000,0.00000,-0.05904,0.00000,1.42894
SPY240628C00413000,SPY,2024-06-28,413.00,call,62.00,91.45,91.12,100,91.78,136,0,39,2024-02-20,0.02082,1.00000,0.00000,-0.05918,0.00000,1.43241
SPY240628C00414000,SPY,2024-06-28,414.00,call,76.05,90.52,90.18,136,90.85,100,0,24,2024-02-20,0.12486,0.99698,0.00025,-0.06042,0.02715,1.43046
SPY240628C00415000,SPY,2024-06-28,415.00,call,83.75,89.56,89.23,100,89.89,136,0,432,2024-02-20,0.12989,0.99549,0.00034,-0.06110,0.03894,1.43123
SPY240628C00416000,SPY,2024-06-28,416.00,call,70.60,88.61,88.28,100,88.94,136,0,178,2024-02-20,0.13523,0.99346,0.00046,-0.06197,0.05421,1.43102
SPY240628C00417000,SPY,2024-06-28,417.00,call,71.50,87.67,87.34,136,88.00,136,0,112,2024-02-20,0.14026,0.99102,0.00059,-0.06298,0.07161,1.43007
SPY240628C00418000,SPY,2024-06-28,418.00,call,68.04,86.72,86.40,75,87.04,136,0,118,2024-02-20,0.14285,0.98919,0.00068,-0.06376,0.08423,1.43020
SPY240628C00419000,SPY,2024-06-28,419.00,call,67.96,85.79,85.46,136,86.12,136,0,282,2024-02-20,0.14666,0.98652,0.00080,-0.06483,0.10199,1.42881
SPY240628C00420000,SPY,2024-06-28,420.00,call,89.91,84.83,84.51,100,85.15,136,0,1435,2024-02-20,0.14712,0.98531,0.00086,-0.06535,0.10986,1.43007
SPY240628C00421000,SPY,2024-06-28,421.00,call,78.18,83.89,83.57,136,84.22,136,0,36,2024-02-20,0.14894,0.98324,0.00095,-0.06618,0.12301,1.42976
SPY240628C00422000,SPY,2024-06-28,422.00,call,65.88,82.95,82.63,100,83.27,136,0,129,2024-02-20,0.15047,0.98117,0.00103,-0.06698,0.13582,1.42946
