contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00380000,SPY,2025-01-31,380.00,call,0.00,228.18,226.43,10,229.92,2,0,5,2024-12-16,0.12763,1.00000,0.00000,-0.04741,0.00000,0.47615
SPY250131C00385000,SPY,2025-01-31,385.00,call,0.00,223.22,221.47,10,224.96,4,0,97,2024-12-16,0.12482,1.00000,0.00000,-0.04803,0.00000,0.48241
SPY250131C00390000,SPY,2025-01-31,390.00,call,0.00,218.27,216.53,10,220.01,2,0,6,2024-12-16,0.12201,1.00000,0.00000,-0.04866,0.00000,0.48868
SPY250131C00395000,SPY,2025-01-31,395.00,call,206.88,213.29,211.56,10,215.02,250,0,15,2024-12-16,0.11919,1.00000,0.00000,-0.04928,0.00000,0.49494
SPY250131C00400000,SPY,2025-01-31,400.00,call,202.42,208.33,206.60,10,210.07,182,0,44,2024-12-16,0.11638,1.00000,0.00000,-0.04990,0.00000,0.50121
SPY250131C00405000,SPY,2025-01-31,405.00,call,195.72,203.40,201.65,10,205.15,4,0,214,2024-12-16,0.11356,1.00000,0.00000,-0.05053,0.00000,0.50747
SPY250131C00410000,SPY,2025-01-31,410.00,call,199.68,198.44,196.71,10,200.16,251,0,35,2024-12-16,0.11075,1.00000,0.00000,-0.05115,0.00000,0.51374
SPY250131C00415000,SPY,2025-01-31,415.00,call,191.16,193.48,191.74,10,195.21,251,0,231,2024-12-16,0.10794,1.00000,0.00000,-0.05177,0.00000,0.52000
SPY250131C00420000,SPY,2025-01-31,420.00,call,190.91,188.52,186.79,10,190.26,182,0,116,2024-12-16,0.10512,1.00000,0.00000,-0.05240,0.00000,0.52627
SPY250131C00425000,SPY,2025-01-31,425.00,call,173.53,183.57,181.84,10,185.31,182,0,461,2024-12-16,0.10231,1.00000,0.00000,-0.05302,0.00000,0.53253
SPY250131C00430000,SPY,2025-01-31,430.00,call,179.09,178.65,176.89,10,180.41,2,0,127,2024-12-16,0.09949,1.00000,0.00000,-0.05365,0.00000,0.53880
SPY250131C00435000,SPY,2025-01-31,435.00,call,165.80,173.70,171.94,10,175.46,2,0,93,2024-12-16,0.09668,1.00000,0.00000,-0.05427,0.00000,0.54506
SPY250131C00440000,SPY,2025-01-31,440.00,call,168.25,168.74,167.01,10,170.47,182,0,303,2024-12-16,0.09387,1.00000,0.00000,-0.05489,0.00000,0.55133
SPY250131C00445000,SPY,2025-01-31,445.00,call,145.12,163.81,162.06,10,165.57,1,0,685,2024-12-16,0.09105,1.00000,0.00000,-0.05552,0.00000,0.55759
SPY250131C00450000,SPY,2025-01-31,450.00,call,158.10,158.85,157.12,10,160.58,182,0,334,2024-12-16,0.08824,1.00000,0.00000,-0.05614,0.00000,0.56386
SPY250131C00455000,SPY,2025-01-31,455.00,call,154.17,153.93,152.17,10,155.69,2,0,210,2024-12-16,0.08542,1.00000,0.00000,-0.05676,0.00000,0.57012
SPY250131C00460000,SPY,2025-01-31,460.00,call,149.35,148.99,147.22,10,150.75,2,9,324,2024-12-16,0.08261,1.00000,0.00000,-0.05739,0.00000,0.57639
SPY250131C00461000,SPY,2025-01-31,461.00,call,147.28,148.00,146.23,10,149.76,2,0,166,2024-12-16,0.08205,1.00000,0.00000,-0.05751,0.00000,0.57764
SPY250131C00462000,SPY,2025-01-31,462.00,call,137.89,147.01,145.26,10,148.77,1,0,285,2024-12-16,0.08148,1.00000,0.00000,-0.05764,0.00000,0.57890
SPY250131C00463000,SPY,2025-01-31,463.00,call,146.79,146.03,144.27,10,147.78,1,2,993,2024-12-16,0.08092,1.00000,0.00000,-0.05776,0.00000,0.58015
SPY250131C00464000,SPY,2025-01-31,464.00,call,135.70,145.05,143.29,10,146.80,2,0,519,2024-12-16,0.08036,1.00000,0.00000,-0.05789,0.00000,0.58140
SPY250131C00465000,SPY,2025-01-31,465.00,call,138.52,144.05,142.28,10,145.81,2,0,258,2024-12-16,0.07980,1.00000,0.00000,-0.05801,0.00000,0.58265
SPY250131C00466000,SPY,2025-01-31,466.00,call,133.87,143.06,141.29,10,144.82,1,0,672,2024-12-16,0.07923,1.00000,0.00000,-0.05814,0.00000,0.58391
SPY250131C00467000,SPY,2025-01-31,467.00,call,133.44,142.06,140.30,10,143.83,1,0,760,2024-12-16,0.07867,1.00000,0.00000,-0.05826,0.00000,0.58516
SPY250131C00468000,SPY,2025-01-31,468.00,call,132.42,141.09,139.33,10,142.85,2,0,601,2024-12-16,0.07811,1.00000,0.00000,-0.05839,0.00000,0.58641
SPY250131C00469000,SPY,2025-01-31,469.00,call,130.87,140.10,138.34,10,141.86,2,0,351,2024-12-16,0.07755,1.00000,0.00000,-0.05851,0.00000,0.58767
SPY250131C00470000,SPY,2025-01-31,470.00,call,140.00,139.11,137.35,10,140.87,1,6,1224,2024-12-16,0.07698,1.00000,0.00000,-0.05864,0.00000,0.58892
SPY250131C00471000,SPY,2025-01-31,471.00,call,130.41,138.12,136.35,10,139.89,2,0,459,2024-12-16,0.07642,1.00000,0.00000,-0.05876,0.00000,0.59017
SPY250131C00472000,SPY,2025-01-31,472.00,call,133.07,137.13,135.36,10,138.90,2,0,835,2024-12-16,0.07586,1.00000,0.00000,-0.05889,0.00000,0.59143
SPY250131C00473000,SPY,2025-01-31,473.00,call,127.58,136.16,134.40,10,137.91,97,0,270,2024-12-16,0.07529,1.00000,0.00000,-0.05901,0.00000,0.59268
SPY250131C00474000,SPY,2025-01-31,474.00,call,133.11,135.16,133.40,10,136.92,1,0,514,2024-12-16,0.07473,1.00000,0.00000,-0.05913,0.00000,0.59393
SPY250131C00475000,SPY,2025-01-31,475.00,call,135.41,134.17,132.40,10,135.94,2,7,564,2024-12-16,0.07417,1.00000,0.00000,-0.05926,0.00000,0.59518
SPY250131C00476000,SPY,2025-01-31,476.00,call,124.14,133.19,131.43,10,134.95,2,0,299,2024-12-16,0.07361,1.00000,0.00000,-0.05938,0.00000,0.59644
SPY250131C00477000,SPY,2025-01-31,477.00,call,123.35,132.20,130.44,10,133.96,1,0,322,2024-12-16,0.07304,1.00000,0.00000,-0.05951,0.00000,0.59769
SPY250131C00478000,SPY,2025-01-31,478.00,call,124.18,131.21,129.44,10,132.98,2,0,621,2024-12-16,0.07248,1.00000,0.00000,-0.05963,0.00000,0.59894
SPY250131C00479000,SPY,2025-01-31,479.00,call,121.54,130.22,128.45,10,131.99,2,0,259,2024-12-16,0.07192,1.00000,0.00000,-0.05976,0.00000,0.60020
SPY250131C00480000,SPY,2025-01-31,480.00,call,127.83,129.25,127.49,10,131.00,1,0,247,2024-12-16,0.07135,1.00000,0.00000,-0.05988,0.00000,0.60145
SPY250131C00481000,SPY,2025-01-31,481.00,call,121.89,128.25,126.48,10,130.02,2,0,191,2024-12-16,0.07079,1.00000,0.00000,-0.06001,0.00000,0.60270
SPY250131C00482000,SPY,2025-01-31,482.00,call,118.48,127.26,125.49,10,129.03,2,0,285,2024-12-16,0.07023,1.00000,0.00000,-0.06013,0.00000,0.60396
SPY250131C00483000,SPY,2025-01-31,483.00,call,108.11,126.28,124.53,10,128.04,1,0,248,2024-12-16,0.06967,1.00000,0.00000,-0.06026,0.00000,0.60521
SPY250131C00484000,SPY,2025-01-31,484.00,call,116.47,125.29,123.52,10,127.06,2,0,252,2024-12-16,0.06910,1.00000,0.00000,-0.06038,0.00000,0.60646
SPY250131C00485000,SPY,2025-01-31,485.00,call,125.90,124.30,122.53,10,126.07,2,3,426,2024-12-16,0.06854,1.00000,0.00000,-0.06051,0.00000,0.60771
SPY250131C00486000,SPY,2025-01-31,486.00,call,122.99,123.32,121.56,10,125.08,1,0,355,2024-12-16,0.06798,1.00000,0.00000,-0.06063,0.00000,0.60897
SPY250131C00487000,SPY,2025-01-31,487.00,call,113.95,122.33,120.57,10,124.10,2,0,406,2024-12-16,0.06742,1.00000,0.00000,-0.06076,0.00000,0.61022
SPY250131C00488000,SPY,2025-01-31,488.00,call,121.46,121.35,119.59,10,123.11,1,0,371,2024-12-16,0.06685,1.00000,0.00000,-0.06088,0.00000,0.61147
SPY250131C00489000,SPY,2025-01-31,489.00,call,112.04,120.37,118.61,10,122.13,2,0,554,2024-12-16,0.06629,1.00000,0.00000,-0.06101,0.00000,0.61273
SPY250131C00490000,SPY,2025-01-31,490.00,call,119.46,119.37,117.60,10,121.14,1,0,774,2024-12-16,0.06573,1.00000,0.00000,-0.06113,0.00000,0.61398
SPY250131C00491000,SPY,2025-01-31,491.00,call,110.96,118.40,116.64,10,120.16,2,0,536,2024-12-16,0.06516,1.00000,0.00000,-0.06126,0.00000,0.61523
SPY250131C00492000,SPY,2025-01-31,492.00,call,114.49,117.40,115.63,10,119.17,1,0,587,2024-12-16,0.06460,1.00000,0.00000,-0.06138,0.00000,0.61649
SPY250131C00493000,SPY,2025-01-31,493.00,call,113.17,116.42,114.66,10,118.19,2,0,955,2024-12-16,0.06404,1.00000,0.00000,-0.06151,0.00000,0.61774
SPY250131C00494000,SPY,2025-01-31,494.00,call,107.17,115.44,113.67,10,117.20,1,0,968,2024-12-16,0.06348,1.00000,0.00000,-0.06163,0.00000,0.61899
SPY250131C00495000,SPY,2025-01-31,495.00,call,96.48,114.45,112.69,10,116.22,2,0,737,2024-12-16,0.06291,1.00000,0.00000,-0.06175,0.00000,0.62025
SPY250131C00496000,SPY,2025-01-31,496.00,call,105.18,113.47,111.71,10,115.23,1,0,808,2024-12-16,0.06235,1.00000,0.00000,-0.06188,0.00000,0.62150
SPY250131C00497000,SPY,2025-01-31,497.00,call,104.12,112.48,110.72,10,114.25,2,0,824,2024-12-16,0.06179,1.00000,0.00000,-0.06200,0.00000,0.62275
SPY250131C00498000,SPY,2025-01-31,498.00,call,103.25,111.49,109.72,10,113.26,1,0,703,2024-12-16,0.06122,1.00000,0.00000,-0.06213,0.00000,0.62400
SPY250131C00499000,SPY,2025-01-31,499.00,call,112.60,110.52,108.75,10,112.28,2,0,603,2024-12-16,0.06066,1.00000,0.00000,-0.06225,0.00000,0.62526
SPY250131C00500000,SPY,2025-01-31,500.00,call,109.37,109.53,107.77,10,111.29,1,3,1037,2024-12-16,0.06010,1.00000,0.00000,-0.06238,0.00000,0.62651
SPY250131C00501000,SPY,2025-01-31,501.00,call,104.80,108.55,106.78,10,110.31,2,0,1248,2024-12-16,0.05954,1.00000,0.00000,-0.06250,0.00000,0.62776
SPY250131C00502000,SPY,2025-01-31,502.00,call,107.39,107.56,105.78,10,109.33,2,0,1169,2024-12-16,0.05897,1.00000,0.00000,-0.06263,0.00000,0.62902
SPY250131C00503000,SPY,2025-01-31,503.00,call,108.12,106.58,104.81,10,108.34,1,0,800,2024-12-16,0.05841,1.00000,0.00000,-0.06275,0.00000,0.63027
SPY250131C00504000,SPY,2025-01-31,504.00,call,97.45,105.59,103.83,10,107.36,2,0,961,2024-12-16,0.05785,1.00000,0.00000,-0.06288,0.00000,0.63152
SPY250131C00505000,SPY,2025-01-31,505.00,call,101.95,104.61,102.84,10,106.37,1,0,1843,2024-12-16,0.05729,1.00000,0.00000,-0.06300,0.00000,0.63278
SPY250131C00506000,SPY,2025-01-31,506.00,call,96.55,103.62,101.86,10,105.39,1,0,534,2024-12-16,0.05672,1.00000,0.00000,-0.06313,0.00000,0.63403
SPY250131C00507000,SPY,2025-01-31,507.00,call,99.21,102.64,100.88,10,104.41,2,0,361,2024-12-16,0.05616,1.00000,0.00000,-0.06325,0.00000,0.63528
SPY250131C00508000,SPY,2025-01-31,508.00,call,102.19,101.66,99.89,10,103.43,2,0,593,2024-12-16,0.05560,1.00000,0.00000,-0.06338,0.00000,0.63653
SPY250131C00509000,SPY,2025-01-31,509.00,call,95.84,100.67,98.91,10,102.44,1,0,687,2024-12-16,0.05503,1.00000,0.00000,-0.06350,0.00000,0.63779
SPY250131C00510000,SPY,2025-01-31,510.00,call,102.22,99.69,97.93,10,101.46,2,0,877,2024-12-16,0.05447,1.00000,0.00000,-0.06363,0.00000,0.63904
SPY250131C00511000,SPY,2025-01-31,511.00,call,89.29,98.72,96.95,10,100.48,2,0,513,2024-12-16,0.05391,1.00000,0.00000,-0.06375,0.00000,0.64029
SPY250131C00512000,SPY,2025-01-31,512.00,call,95.08,97.73,95.97,10,99.50,2,0,330,2024-12-16,0.05335,1.00000,0.00000,-0.06388,0.00000,0.64155
SPY250131C00513000,SPY,2025-01-31,513.00,call,94.50,96.75,94.98,10,98.52,2,0,331,2024-12-16,0.15641,0.99920,0.00008,-0.06494,0.00591,0.64218
SPY250131C00514000,SPY,2025-01-31,514.00,call,88.46,95.77,94.00,10,97.54,2,0,313,2024-12-16,0.16983,0.99800,0.00017,-0.06649,0.01364,0.64250
SPY250131C00515000,SPY,2025-01-31,515.00,call,92.35,94.78,93.02,10,96.55,1,0,528,2024-12-16,0.17090,0.99766,0.00020,-0.06699,0.01572,0.64349
SPY250131C00516000,SPY,2025-01-31,516.00,call,88.67,93.81,92.04,10,95.57,1,0,498,2024-12-16,0.18096,0.99591,0.00031,-0.06917,0.02601,0.64337
SPY250131C00517000,SPY,2025-01-31,517.00,call,94.04,92.83,91.06,10,94.60,2,0,1318,2024-12-16,0.18400,0.99495,0.00037,-0.07039,0.03141,0.64387
SPY250131C00518000,SPY,2025-01-31,518.00,call,85.18,91.84,90.08,10,93.61,1,0,290,2024-12-16,0.18340,0.99463,0.00039,-0.07082,0.03318,0.64487
SPY250131C00519000,SPY,2025-01-31,519.00,call,88.00,90.86,89.10,10,92.63,1,0,592,2024-12-16,0.18538,0.99371,0.00044,-0.07196,0.03820,0.64540
SPY250131C00520000,SPY,2025-01-31,520.00,call,90.00,89.89,88.12,10,91.66,2,1,605,2024-12-16,0.18919,0.99219,0.00053,-0.07377,0.04622,0.64546
SPY250131C00521000,SPY,2025-01-31,521.00,call,80.53,88.91,87.14,10,90.68,2,0,368,2024-12-16,0.19010,0.99130,0.00058,-0.07483,0.05085,0.64601
SPY250131C00522000,SPY,2025-01-31,522.00,call,85.00,87.93,86.16,10,89.70,2,0,461,2024-12-16,0.19071,0.99042,0.00063,-0.07584,0.05532,0.64658
SPY250131C00523000,SPY,2025-01-31,523.00,call,80.89,86.96,85.18,10,88.73,2,0,270,2024-12-16,0.19269,0.98902,0.00070,-0.07744,0.06231,0.64673
SPY250131C00524000,SPY,2025-01-31,524.00,call,70.68,85.97,84.21,10,87.74,1,0,253,2024-12-16,0.19132,0.98866,0.00072,-0.07781,0.06407,0.64770
SPY250131C00525000,SPY,2025-01-31,525.00,call,83.94,85.00,83.23,10,86.77,2,0,921,2024-12-16,0.19285,0.98724,0.00079,-0.07938,0.07097,0.64784
SPY250131C00526000,SPY,2025-01-31,526.00,call,82.51,84.02,82.25,10,85.79,1,0,631,2024-12-16,0.19269,0.98635,0.00084,-0.08031,0.07520,0.64840
SPY250131C00527000,SPY,2025-01-31,527.00,call,84.35,83.04,81.27,10,84.81,1,0,555,2024-12-16,0.19239,0.98548,0.00089,-0.08121,0.07934,0.64896
SPY250131C00528000,SPY,2025-01-31,528.00,call,83.35,82.07,80.30,10,83.84,2,0,950,2024-12-16,0.19315,0.98410,0.00096,-0.08264,0.08577,0.64913
SPY250131C00529000,SPY,2025-01-31,529.00,call,82.31,81.09,79.32,10,82.86,1,0,923,2024-12-16,0.19254,0.98324,0.00100,-0.08347,0.08972,0.64971
SPY250131C00530000,SPY,2025-01-31,530.00,call,78.01,80.12,78.35,10,81.89,1,0,1966,2024-12-16,0.19300,0.98184,0.00107,-0.08486,0.09608,0.64986
SPY250131C00531000,SPY,2025-01-31,531.00,call,80.00,79.15,77.37,10,80.92,2,1,1062,2024-12-16,0.19315,0.98050,0.00114,-0.08615,0.10207,0.65006
SPY250131C00532000,SPY,2025-01-31,532.00,call,75.97,78.18,76.41,10,79.95,2,0,899,2024-12-16,0.19315,0.97917,0.00120,-0.08741,0.10798,0.65026
SPY250131C00533000,SPY,2025-01-31,533.00,call,75.48,77.20,75.43,10,78.97,1,0,216,2024-12-16,0.19224,0.97824,0.00126,-0.08820,0.11203,0.65079
SPY250131C00534000,SPY,2025-01-31,534.00,call,75.48,76.22,74.45,10,78.00,2,0,306,2024-12-16,0.19117,0.97735,0.00131,-0.08893,0.11586,0.65135
SPY250131C00535000,SPY,2025-01-31,535.00,call,75.10,75.26,73.49,10,77.03,2,3,749,2024-12-16,0.19178,0.97548,0.00139,-0.09065,0.12386,0.65112
SPY250131C00536000,SPY,2025-01-31,536.00,call,75.16,74.29,72.52,11,76.06,2,0,1080,2024-12-16,0.19132,0.97413,0.00146,-0.09179,0.12955,0.65132
SPY250131C00537000,SPY,2025-01-31,537.00,call,74.24,73.31,71.54,10,75.09,2,0,151,2024-12-16,0.19010,0.97318,0.00151,-0.09249,0.13351,0.65182
SPY250131C00538000,SPY,2025-01-31,538.00,call,72.36,72.34,70.57,10,74.12,2,0,166,2024-12-16,0.18965,0.97172,0.00159,-0.09368,0.13957,0.65192
SPY250131C00539000,SPY,2025-01-31,539.00,call,72.69,71.38,69.60,10,73.15,1,0,512,2024-12-16,0.18965,0.96988,0.00167,-0.09520,0.14706,0.65173
SPY250131C00540000,SPY,2025-01-31,540.00,call,71.50,70.41,68.63,10,72.18,1,19,4106,2024-12-16,0.18888,0.96847,0.00174,-0.09626,0.15275,0.65187
SPY250131C00541000,SPY,2025-01-31,541.00,call,66.65,69.44,67.67,10,71.22,2,0,2777,2024-12-16,0.18797,0.96709,0.00181,-0.09725,0.15821,0.65205
SPY250131C00542000,SPY,2025-01-31,542.00,call,69.72,68.48,66.71,10,70.25,1,0,1532,2024-12-16,0.18766,0.96523,0.00190,-0.09867,0.16556,0.65183
SPY250131C00543000,SPY,2025-01-31,543.00,call,67.20,67.52,65.74,10,69.29,2,0,1471,2024-12-16,0.18736,0.96327,0.00199,-0.10013,0.17315,0.65154
SPY250131C00544000,SPY,2025-01-31,544.00,call,65.79,66.55,64.78,10,68.32,1,2,1260,2024-12-16,0.18629,0.96181,0.00207,-0.10108,0.17878,0.65164
SPY250131C00545000,SPY,2025-01-31,545.00,call,66.67,65.59,63.81,10,67.36,1,22,2880,2024-12-16,0.18568,0.95992,0.00216,-0.10238,0.18592,0.65141
SPY250131C00546000,SPY,2025-01-31,546.00,call,65.96,64.62,62.85,10,66.40,2,0,852,2024-12-16,0.18446,0.95845,0.00224,-0.10326,0.19146,0.65151
SPY250131C00547000,SPY,2025-01-31,547.00,call,64.70,63.66,61.88,10,65.44,2,33,1689,2024-12-16,0.18370,0.95653,0.00233,-0.10449,0.19856,0.65125
SPY250131C00548000,SPY,2025-01-31,548.00,call,62.30,62.70,60.92,10,64.48,2,2,1136,2024-12-16,0.18294,0.95454,0.00243,-0.10575,0.20588,0.65094
SPY250131C00549000,SPY,2025-01-31,549.00,call,59.08,61.75,59.97,10,63.52,1,0,694,2024-12-16,0.18248,0.95219,0.00253,-0.10727,0.21436,0.65034
SPY250131C00550000,SPY,2025-01-31,550.00,call,60.78,60.75,59.01,10,62.50,1,11,3120,2024-12-16,0.17974,0.95178,0.00259,-0.10701,0.21582,0.65129
SPY250131C00551000,SPY,2025-01-31,551.00,call,59.00,59.84,58.06,10,61.61,2,0,599,2024-12-16,0.18096,0.94774,0.00274,-0.10991,0.23012,0.64934
SPY250131C00552000,SPY,2025-01-31,552.00,call,59.04,58.88,57.10,10,60.65,1,2,245,2024-12-16,0.17989,0.94566,0.00284,-0.11102,0.23734,0.64896
SPY250131C00553000,SPY,2025-01-31,553.00,call,58.60,57.92,56.15,10,59.70,1,22,73,2024-12-16,0.17867,0.94365,0.00295,-0.11202,0.24426,0.64864
SPY250131C00554000,SPY,2025-01-31,554.00,call,56.63,56.98,55.20,10,58.75,2,2,57,2024-12-16,0.17821,0.94080,0.00307,-0.11367,0.25392,0.64764
SPY250131C00555000,SPY,2025-01-31,555.00,call,56.33,56.02,54.24,10,57.80,2,114,1840,2024-12-16,0.17699,0.93860,0.00318,-0.11470,0.26127,0.64717
SPY250131C00556000,SPY,2025-01-31,556.00,call,54.88,55.07,53.29,10,56.85,2,15,92,2024-12-16,0.17593,0.93616,0.00330,-0.11587,0.26934,0.64650
SPY250131C00557000,SPY,2025-01-31,557.00,call,54.23,54.12,52.35,10,55.90,1,1,56,2024-12-16,0.17486,0.93362,0.00342,-0.11706,0.27763,0.64575
SPY250131C00558000,SPY,2025-01-31,558.00,call,54.06,53.18,51.40,10,54.96,2,0,160,2024-12-16,0.17410,0.93064,0.00356,-0.11853,0.28720,0.64466
SPY250131C00559000,SPY,2025-01-31,559.00,call,49.23,52.23,50.46,10,54.01,2,0,504,2024-12-16,0.17288,0.92805,0.00368,-0.11962,0.29541,0.64388
SPY250131C00560000,SPY,2025-01-31,560.00,call,51.85,51.28,49.51,10,53.06,1,2,3464,2024-12-16,0.17166,0.92535,0.00381,-0.12071,0.30384,0.64301
SPY250131C00561000,SPY,2025-01-31,561.00,call,47.31,50.34,48.57,10,52.12,1,0,63,2024-12-16,0.17074,0.92219,0.00396,-0.12209,0.31357,0.64178
SPY250131C00562000,SPY,2025-01-31,562.00,call,48.89,49.41,47.63,10,51.18,1,1,72,2024-12-16,0.16998,0.91873,0.00411,-0.12363,0.32409,0.64030
SPY250131C00563000,SPY,2025-01-31,563.00,call,47.60,48.49,46.73,10,50.25,2,0,515,2024-12-16,0.16937,0.91494,0.00427,-0.12532,0.33539,0.63856
SPY250131C00564000,SPY,2025-01-31,564.00,call,48.63,47.55,45.80,10,49.31,1,0,56,2024-12-16,0.16815,0.91175,0.00442,-0.12646,0.34475,0.63731
SPY250131C00565000,SPY,2025-01-31,565.00,call,47.49,46.62,44.86,10,48.38,1,2,2893,2024-12-16,0.16724,0.90805,0.00458,-0.12790,0.35543,0.63565
SPY250131C00566000,SPY,2025-01-31,566.00,call,46.54,45.69,43.92,10,47.45,1,1,110,2024-12-16,0.16602,0.90459,0.00474,-0.12905,0.36525,0.63418
SPY250131C00567000,SPY,2025-01-31,567.00,call,42.17,44.76,42.99,10,46.52,1,0,154,2024-12-16,0.16495,0.90079,0.00491,-0.13036,0.37586,0.63244
SPY250131C00568000,SPY,2025-01-31,568.00,call,43.26,43.83,42.06,10,45.59,1,2,137,2024-12-16,0.16373,0.89705,0.00508,-0.13152,0.38614,0.63075
SPY250131C00569000,SPY,2025-01-31,569.00,call,42.54,42.90,41.13,10,44.67,1,0,332,2024-12-16,0.16236,0.89336,0.00526,-0.13254,0.39612,0.62911
SPY250131C00570000,SPY,2025-01-31,570.00,call,42.23,41.89,40.21,10,43.58,1,33,2061,2024-12-16,0.15901,0.89224,0.00541,-0.13166,0.39911,0.62952
SPY250131C00571000,SPY,2025-01-31,571.00,call,41.99,41.05,39.28,10,42.83,1,0,695,2024-12-16,0.15992,0.88510,0.00563,-0.13487,0.41785,0.62512
SPY250131C00572000,SPY,2025-01-31,572.00,call,40.18,40.05,38.36,10,41.75,1,0,841,2024-12-16,0.15672,0.88353,0.00580,-0.13412,0.42191,0.62518
SPY250131C00573000,SPY,2025-01-31,573.00,call,39.83,39.23,37.45,10,41.01,2,0,1081,2024-12-16,0.15763,0.87596,0.00603,-0.13734,0.44106,0.62043
SPY250131C00574000,SPY,2025-01-31,574.00,call,39.62,38.31,36.53,10,40.09,1,0,1091,2024-12-16,0.15626,0.87144,0.00624,-0.13835,0.45219,0.61813
SPY250131C00575000,SPY,2025-01-31,575.00,call,38.21,37.41,35.62,10,39.19,1,1,5491,2024-12-16,0.15519,0.86629,0.00645,-0.13964,0.46462,0.61533
SPY250131C00576000,SPY,2025-01-31,576.00,call,37.44,36.50,34.72,10,38.29,2,1,358,2024-12-16,0.15382,0.86140,0.00667,-0.14063,0.47619,0.61273
SPY250131C00577000,SPY,2025-01-31,577.00,call,35.46,35.61,33.82,10,37.39,1,3,504,2024-12-16,0.15291,0.85562,0.00690,-0.14204,0.48956,0.60943
SPY250131C00578000,SPY,2025-01-31,578.00,call,35.50,34.72,32.94,10,36.49,1,7,482,2024-12-16,0.15184,0.84985,0.00713,-0.14330,0.50258,0.60614
SPY250131C00579000,SPY,2025-01-31,579.00,call,33.64,33.82,32.04,10,35.60,1,7,315,2024-12-16,0.15032,0.84456,0.00737,-0.14409,0.51427,0.60323
SPY250131C00580000,SPY,2025-01-31,580.00,call,32.76,32.94,31.17,10,34.71,1,49,5218,2024-12-16,0.14925,0.83834,0.00762,-0.14530,0.52767,0.59959
SPY250131C00581000,SPY,2025-01-31,581.00,call,32.70,32.05,30.28,10,33.83,1,1,381,2024-12-16,0.14788,0.83236,0.00787,-0.14619,0.54024,0.59613
SPY250131C00582000,SPY,2025-01-31,582.00,call,30.78,31.21,29.46,10,32.95,1,0,115,2024-12-16,0.14742,0.82472,0.00813,-0.14795,0.55585,0.59134
SPY250131C00583000,SPY,2025-01-31,583.00,call,30.24,30.32,28.57,10,32.07,1,2,1045,2024-12-16,0.14590,0.81847,0.00839,-0.14863,0.56825,0.58769
SPY250131C00584000,SPY,2025-01-31,584.00,call,29.51,29.45,27.70,10,31.21,2,0,258,2024-12-16,0.14452,0.81173,0.00867,-0.14942,0.58127,0.58364
SPY250131C00585000,SPY,2025-01-31,585.00,call,29.27,28.58,26.82,10,30.34,1,6,2807,2024-12-16,0.14315,0.80472,0.00895,-0.15018,0.59442,0.57937
SPY250131C00586000,SPY,2025-01-31,586.00,call,28.46,27.71,25.95,10,29.48,1,202,629,2024-12-16,0.14178,0.79744,0.00924,-0.15089,0.60770,0.57489
SPY250131C00587000,SPY,2025-01-31,587.00,call,27.70,26.86,25.09,10,28.63,2,200,267,2024-12-16,0.14056,0.78962,0.00953,-0.15170,0.62147,0.56999
SPY250131C00588000,SPY,2025-01-31,588.00,call,26.24,25.88,24.76,5,26.99,5,200,816,2024-12-16,0.13705,0.78508,0.00989,-0.15027,0.62928,0.56776
SPY250131C00589000,SPY,2025-01-31,589.00,call,25.93,25.03,23.92,5,26.14,4,794,592,2024-12-16,0.13568,0.77688,0.01021,-0.15084,0.64298,0.56255
SPY250131C00590000,SPY,2025-01-31,590.00,call,24.04,24.19,23.53,4,24.85,4,28,2629,2024-12-16,0.13446,0.76810,0.01053,-0.15149,0.65710,0.55690
SPY250131C00591000,SPY,2025-01-31,591.00,call,24.23,23.34,22.25,5,24.44,5,3,327,2024-12-16,0.13279,0.75970,0.01088,-0.15163,0.67011,0.55155
SPY250131C00592000,SPY,2025-01-31,592.00,call,23.32,22.54,21.43,5,23.65,4,198,559,2024-12-16,0.13187,0.74978,0.01119,-0.15243,0.68485,0.54497
SPY250131C00593000,SPY,2025-01-31,593.00,call,22.49,21.74,21.06,4,22.42,1,198,460,2024-12-16,0.13080,0.73975,0.01152,-0.15299,0.69907,0.53830
SPY250131C00594000,SPY,2025-01-31,594.00,call,21.69,20.90,19.80,4,22.00,5,35,199,2024-12-16,0.12898,0.73047,0.01189,-0.15276,0.71163,0.53227
SPY250131C00595000,SPY,2025-01-31,595.00,call,20.35,20.09,19.37,1,20.80,1,44,4232,2024-12-16,0.12760,0.72013,0.01224,-0.15286,0.72497,0.52537
SPY250131C00596000,SPY,2025-01-31,596.00,call,19.85,19.34,19.25,16,19.43,18,37,507,2024-12-16,0.12684,0.70855,0.01256,-0.15342,0.73909,0.51747
SPY250131C00597000,SPY,2025-01-31,597.00,call,18.60,18.56,18.47,16,18.65,16,2,534,2024-12-16,0.12547,0.69743,0.01291,-0.15331,0.75185,0.50996
SPY250131C00598000,SPY,2025-01-31,598.00,call,18.02,17.79,17.70,25,17.87,24,13,847,2024-12-16,0.12425,0.68571,0.01326,-0.15322,0.76449,0.50196
SPY250131C00599000,SPY,2025-01-31,599.00,call,17.11,17.02,16.94,25,17.11,23,1,13479,2024-12-16,0.12288,0.67377,0.01362,-0.15288,0.77650,0.49379
