contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231C00535000,SPY,2024-12-31,535.00,call,26.69,26.63,26.54,120,26.72,120,5,115,2024-04-08,0.13904,0.55071,0.00642,-0.08353,1.75560,1.89479
SPY241231C00540000,SPY,2024-12-31,540.00,call,23.85,23.91,23.82,683,23.99,120,100,422,2024-04-08,0.13690,0.51921,0.00656,-0.08116,1.76786,1.79516
SPY241231C00545000,SPY,2024-12-31,545.00,call,21.97,21.34,21.25,76,21.42,120,0,91,2024-04-08,0.13477,0.48689,0.00667,-0.07841,1.76896,1.69136
SPY241231C00550000,SPY,2024-12-31,550.00,call,18.76,18.94,18.85,908,19.02,800,5,699,2024-04-08,0.13279,0.45403,0.00673,-0.07534,1.75815,1.58420
SPY241231C00555000,SPY,2024-12-31,555.00,call,16.64,16.70,16.62,905,16.79,136,100,288,2024-04-08,0.13080,0.42080,0.00674,-0.07193,1.73493,1.47450
SPY241231C00560000,SPY,2024-12-31,560.00,call,13.93,14.65,14.57,903,14.73,800,0,392,2024-04-08,0.12898,0.38761,0.00669,-0.06826,1.69921,1.36358
SPY241231C00565000,SPY,2024-12-31,565.00,call,15.22,12.79,12.71,418,12.86,155,0,114,2024-04-08,0.12730,0.35480,0.00659,-0.06437,1.65135,1.25276
SPY241231C00570000,SPY,2024-12-31,570.00,call,10.39,11.09,11.02,215,11.17,171,0,9705,2024-04-08,0.12577,0.32271,0.00643,-0.06032,1.59213,1.14337
SPY241231C00575000,SPY,2024-12-31,575.00,call,9.58,9.58,9.51,477,9.65,187,750,2432,2024-04-08,0.12440,0.29169,0.00622,-0.05617,1.52276,1.03673
SPY241231C00580000,SPY,2024-12-31,580.00,call,8.54,8.24,8.17,1119,8.31,455,5,168,2024-04-08,0.12318,0.26202,0.00596,-0.05197,1.44480,0.93403
SPY241231C00585000,SPY,2024-12-31,585.00,call,6.64,7.05,6.99,1073,7.12,240,0,209,2024-04-08,0.12212,0.23398,0.00566,-0.04780,1.36008,0.83632
SPY241231C00590000,SPY,2024-12-31,590.00,call,6.08,6.02,5.95,1148,6.08,1357,1,812,2024-04-08,0.12135,0.20811,0.00532,-0.04379,1.27182,0.74560
SPY241231C00595000,SPY,2024-12-31,595.00,call,5.35,5.11,5.05,1141,5.16,130,0,134,2024-04-08,0.12044,0.18356,0.00497,-0.03974,1.17849,0.65919
SPY241231C00600000,SPY,2024-12-31,600.00,call,4.32,4.32,4.27,1203,4.37,1241,8,1619,2024-04-08,0.11983,0.16142,0.00460,-0.03596,1.08570,0.58087
SPY241231C00605000,SPY,2024-12-31,605.00,call,3.81,3.66,3.60,1087,3.71,1200,10,282,2024-04-08,0.11937,0.14139,0.00423,-0.03240,0.99410,0.50973
SPY241231C00610000,SPY,2024-12-31,610.00,call,3.31,3.08,3.03,319,3.13,319,0,35,2024-04-08,0.11892,0.12312,0.00386,-0.02900,0.90362,0.44464
SPY241231C00615000,SPY,2024-12-31,615.00,call,2.75,2.58,2.54,361,2.63,361,2,203,2024-04-08,0.11846,0.10657,0.00350,-0.02578,0.81540,0.38552
SPY241231C00620000,SPY,2024-12-31,620.00,call,1.99,2.17,2.13,1276,2.22,818,0,853,2024-04-08,0.11831,0.09229,0.00315,-0.02294,0.73403,0.33436
SPY241231C00625000,SPY,2024-12-31,625.00,call,1.78,1.83,1.79,1190,1.86,452,0,29,2024-04-08,0.11846,0.08013,0.00283,-0.02045,0.66037,0.29063
SPY241231C00630000,SPY,2024-12-31,630.00,call,1.55,1.54,1.50,1236,1.57,212,2,83,2024-04-08,0.11846,0.06906,0.00253,-0.01808,0.58950,0.25077
SPY241231C00635000,SPY,2024-12-31,635.00,call,1.37,1.29,1.26,1218,1.33,412,0,9,2024-04-08,0.11846,0.05928,0.00225,-0.01591,0.52350,0.21550
SPY241231C00640000,SPY,2024-12-31,640.00,call,1.04,1.10,1.07,975,1.13,230,0,66,2024-04-08,0.11907,0.05162,0.00200,-0.01421,0.46931,0.18779
SPY241231C00645000,SPY,2024-12-31,645.00,call,0.86,0.94,0.91,465,0.96,228,0,48,2024-04-08,0.11952,0.04467,0.00178,-0.01260,0.41805,0.16265
SPY241231C00650000,SPY,2024-12-31,650.00,call,0.81,0.79,0.77,835,0.82,236,3,155,2024-04-08,0.11983,0.03839,0.00157,-0.01109,0.36977,0.13991
SPY241231C00655000,SPY,2024-12-31,655.00,call,0.71,0.69,0.66,701,0.71,246,0,51,2024-04-08,0.12090,0.03383,0.00140,-0.01001,0.33339,0.12334
SPY241231C00660000,SPY,2024-12-31,660.00,call,0.83,0.59,0.57,245,0.61,321,0,68,2024-04-08,0.12151,0.02933,0.00124,-0.00888,0.29628,0.10699
SPY241231C00665000,SPY,2024-12-31,665.00,call,0.57,0.51,0.49,518,0.53,256,1,20,2024-04-08,0.12242,0.02571,0.00110,-0.00796,0.26549,0.09383
SPY241231C00670000,SPY,2024-12-31,670.00,call,0.47,0.44,0.31,100,0.56,100,0,2,2024-04-08,0.12318,0.02241,0.00098,-0.00709,0.23654,0.08182
SPY241231C00675000,SPY,2024-12-31,675.00,call,0.42,0.38,0.25,100,0.51,100,2,61,2024-04-08,0.12395,0.01954,0.00086,-0.00631,0.21057,0.07135
SPY250117C00180000,SPY,2025-01-17,180.00,call,329.25,343.36,342.21,100,344.51,100,0,70,2024-04-08,0.03677,1.00000,0.00000,-0.02522,0.00000,1.34365
SPY250117C00185000,SPY,2025-01-17,185.00,call,297.10,338.56,337.43,100,339.70,100,0,23,2024-04-08,0.03623,1.00000,0.00000,-0.02592,0.00000,1.38098
SPY250117C00190000,SPY,2025-01-17,190.00,call,332.17,333.77,332.65,100,334.90,100,0,16,2024-04-08,0.03569,1.00000,0.00000,-0.02662,0.00000,1.41830
SPY250117C00195000,SPY,2025-01-17,195.00,call,331.72,328.99,327.87,100,330.10,100,0,9,2024-04-08,0.03515,1.00000,0.00000,-0.02732,0.00000,1.45562
SPY250117C00200000,SPY,2025-01-17,200.00,call,327.00,324.19,323.09,100,325.30,100,0,110,2024-04-08,0.03460,1.00000,0.00000,-0.02802,0.00000,1.49295
SPY250117C00205000,SPY,2025-01-17,205.00,call,322.49,319.41,318.32,100,320.50,100,0,19,2024-04-08,0.03406,1.00000,0.00000,-0.02872,0.00000,1.53027
SPY250117C00210000,SPY,2025-01-17,210.00,call,311.73,314.62,313.55,100,315.70,100,0,18,2024-04-08,0.03352,1.00000,0.00000,-0.02942,0.00000,1.56759
SPY250117C00215000,SPY,2025-01-17,215.00,call,301.77,309.84,308.77,100,310.91,100,0,7,2024-04-08,0.03297,1.00000,0.00000,-0.03012,0.00000,1.60492
SPY250117C00220000,SPY,2025-01-17,220.00,call,306.00,305.06,304.01,100,306.11,100,0,3,2024-04-08,0.03243,1.00000,0.00000,-0.03082,0.00000,1.64224
SPY250117C00225000,SPY,2025-01-17,225.00,call,299.39,300.28,299.24,100,301.32,100,0,4,2024-04-08,0.03189,1.00000,0.00000,-0.03152,0.00000,1.67957
SPY250117C00230000,SPY,2025-01-17,230.00,call,272.33,295.50,294.47,100,296.53,100,0,25,2024-04-08,0.03135,1.00000,0.00000,-0.03222,0.00000,1.71689
SPY250117C00235000,SPY,2025-01-17,235.00,call,289.87,290.73,289.71,100,291.74,100,0,44,2024-04-08,0.03080,1.00000,0.00000,-0.03292,0.00000,1.75421
SPY250117C00240000,SPY,2025-01-17,240.00,call,246.58,285.95,284.95,100,286.95,100,0,5,2024-04-08,0.03026,1.00000,0.00000,-0.03362,0.00000,1.79154
SPY250117C00245000,SPY,2025-01-17,245.00,call,197.86,281.18,280.19,100,282.17,100,0,206,2024-04-08,0.02972,1.00000,0.00000,-0.03432,0.00000,1.82886
SPY250117C00250000,SPY,2025-01-17,250.00,call,266.41,276.41,275.43,100,277.39,100,0,239,2024-04-08,0.02917,1.00000,0.00000,-0.03502,0.00000,1.86618
SPY250117C00255000,SPY,2025-01-17,255.00,call,268.00,271.64,270.67,100,272.61,100,0,15,2024-04-08,0.02863,1.00000,0.00000,-0.03572,0.00000,1.90351
SPY250117C00260000,SPY,2025-01-17,260.00,call,263.67,266.88,265.92,100,267.83,100,0,75,2024-04-08,0.02809,1.00000,0.00000,-0.03642,0.00000,1.94083
SPY250117C00265000,SPY,2025-01-17,265.00,call,216.40,262.12,261.17,100,263.06,100,0,17,2024-04-08,0.02755,1.00000,0.00000,-0.03713,0.00000,1.97816
SPY250117C00270000,SPY,2025-01-17,270.00,call,251.30,257.36,256.42,100,258.29,100,0,45,2024-04-08,0.02700,1.00000,0.00000,-0.03783,0.00000,2.01548
SPY250117C00275000,SPY,2025-01-17,275.00,call,254.45,252.60,251.68,100,253.52,100,0,21,2024-04-08,0.02646,1.00000,0.00000,-0.03853,0.00000,2.05280
SPY250117C00280000,SPY,2025-01-17,280.00,call,226.00,247.84,246.94,100,248.75,100,0,30,2024-04-08,0.02592,1.00000,0.00000,-0.03923,0.00000,2.09013
SPY250117C00285000,SPY,2025-01-17,285.00,call,202.24,243.09,242.20,100,243.99,100,0,11,2024-04-08,0.02537,1.00000,0.00000,-0.03993,0.00000,2.12745
SPY250117C00290000,SPY,2025-01-17,290.00,call,212.18,238.34,237.46,100,239.23,100,0,15,2024-04-08,0.02483,1.00000,0.00000,-0.04063,0.00000,2.16477
SPY250117C00295000,SPY,2025-01-17,295.00,call,224.51,233.60,232.73,100,234.47,100,0,29,2024-04-08,0.02429,1.00000,0.00000,-0.04133,0.00000,2.20210
SPY250117C00300000,SPY,2025-01-17,300.00,call,223.50,228.86,228.00,100,229.72,100,0,502,2024-04-08,0.02375,1.00000,0.00000,-0.04203,0.00000,2.23942
SPY250117C00305000,SPY,2025-01-17,305.00,call,222.34,224.12,223.28,100,224.97,100,0,28,2024-04-08,0.02320,1.00000,0.00000,-0.04273,0.00000,2.27674
SPY250117C00310000,SPY,2025-01-17,310.00,call,221.26,219.39,218.56,100,220.23,150,0,25,2024-04-08,0.02266,1.00000,0.00000,-0.04343,0.00000,2.31407
SPY250117C00315000,SPY,2025-01-17,315.00,call,218.79,214.67,213.84,100,215.49,150,0,34,2024-04-08,0.02212,1.00000,0.00000,-0.04413,0.00000,2.35139
SPY250117C00320000,SPY,2025-01-17,320.00,call,201.73,209.94,209.13,100,210.75,150,0,140,2024-04-08,0.02157,1.00000,0.00000,-0.04483,0.00000,2.38872
SPY250117C00325000,SPY,2025-01-17,325.00,call,201.70,205.23,204.43,100,206.02,150,0,80,2024-04-08,0.02103,1.00000,0.00000,-0.04553,0.00000,2.42604
SPY250117C00330000,SPY,2025-01-17,330.00,call,204.52,200.51,199.73,100,201.30,150,0,102,2024-04-08,0.02049,1.00000,0.00000,-0.04623,0.00000,2.46336
SPY250117C00335000,SPY,2025-01-17,335.00,call,191.37,195.81,195.03,100,196.58,150,0,42,2024-04-08,0.01995,1.00000,0.00000,-0.04693,0.00000,2.50069
SPY250117C00340000,SPY,2025-01-17,340.00,call,189.84,191.11,190.35,100,191.87,150,0,228,2024-04-08,0.01940,1.00000,0.00000,-0.04763,0.00000,2.53801
SPY250117C00345000,SPY,2025-01-17,345.00,call,186.44,186.42,185.67,100,187.17,150,0,33,2024-04-08,0.01886,1.00000,0.00000,-0.04833,0.00000,2.57533
SPY250117C00350000,SPY,2025-01-17,350.00,call,181.90,181.75,181.01,100,182.48,150,11,1247,2024-04-08,0.01832,1.00000,0.00000,-0.04903,0.00000,2.61266
SPY250117C00355000,SPY,2025-01-17,355.00,call,179.66,177.07,176.35,100,177.80,150,0,35,2024-04-08,0.01777,1.00000,0.00000,-0.04973,0.00000,2.64998
SPY250117C00360000,SPY,2025-01-17,360.00,call,172.10,172.42,171.71,100,173.13,150,3,1040,2024-04-08,0.01723,1.00000,0.00000,-0.05043,0.00000,2.68731
SPY250117C00365000,SPY,2025-01-17,365.00,call,167.50,167.77,167.07,100,168.47,150,3,1300,2024-04-08,0.01669,1.00000,0.00000,-0.05113,0.00000,2.72463
SPY250117C00370000,SPY,2025-01-17,370.00,call,162.33,163.13,162.45,100,163.82,150,0,312,2024-04-08,0.01615,1.00000,0.00000,-0.05184,0.00000,2.76195
SPY250117C00375000,SPY,2025-01-17,375.00,call,158.45,158.50,157.83,100,159.18,150,0,396,2024-04-08,0.01560,1.00000,0.00000,-0.05254,0.00000,2.79928
SPY250117C00380000,SPY,2025-01-17,380.00,call,153.84,153.89,153.23,100,154.55,150,0,748,2024-04-08,0.01506,1.00000,0.00000,-0.05324,0.00000,2.83660
SPY250117C00385000,SPY,2025-01-17,385.00,call,149.22,149.28,148.64,100,149.93,150,0,495,2024-04-08,0.01452,1.00000,0.00000,-0.05394,0.00000,2.87392
SPY250117C00390000,SPY,2025-01-17,390.00,call,147.56,144.69,144.06,100,145.33,150,0,358,2024-04-08,0.14986,0.99442,0.00023,-0.05612,0.07298,2.88772
SPY250117C00395000,SPY,2025-01-17,395.00,call,136.80,140.12,139.49,100,140.74,150,0,289,2024-04-08,0.16495,0.98714,0.00044,-0.05872,0.15172,2.89392
SPY250117C00400000,SPY,2025-01-17,400.00,call,136.32,135.55,134.94,100,136.16,150,8,1885,2024-04-08,0.17135,0.98075,0.00060,-0.06097,0.21448,2.90367
SPY250117C00405000,SPY,2025-01-17,405.00,call,131.61,131.00,130.41,100,131.60,150,0,1140,2024-04-08,0.17516,0.97425,0.00075,-0.06312,0.27409,2.91287
SPY250117C00410000,SPY,2025-01-17,410.00,call,130.30,126.47,125.89,100,127.06,150,0,1304,2024-04-08,0.17745,0.96754,0.00089,-0.06520,0.33226,2.92105
SPY250117C00415000,SPY,2025-01-17,415.00,call,119.85,121.97,121.40,100,122.54,150,0,1572,2024-04-08,0.17897,0.96035,0.00104,-0.06727,0.39152,2.92702
SPY250117C00420000,SPY,2025-01-17,420.00,call,117.32,117.48,116.92,100,118.04,150,4,2710,2024-04-08,0.17958,0.95290,0.00120,-0.06925,0.44986,2.93187
SPY250117C00425000,SPY,2025-01-17,425.00,call,112.61,113.02,112.48,100,113.56,150,2,2517,2024-04-08,0.17958,0.94509,0.00135,-0.07116,0.50835,2.93504
SPY250117C00430000,SPY,2025-01-17,430.00,call,112.01,108.59,108.05,100,109.12,150,0,1630,2024-04-08,0.17928,0.93668,0.00151,-0.07304,0.56848,2.93556
SPY250117C00435000,SPY,2025-01-17,435.00,call,105.02,104.18,103.66,100,104.70,150,0,1436,2024-04-08,0.17836,0.92799,0.00168,-0.07480,0.62783,2.93488
SPY250117C00440000,SPY,2025-01-17,440.00,call,100.20,99.81,99.30,100,100.31,150,5,2881,2024-04-08,0.17745,0.91845,0.00186,-0.07656,0.69016,2.93035
SPY250117C00445000,SPY,2025-01-17,445.00,call,95.60,95.46,94.97,100,95.95,150,2,1440,2024-04-08,0.17608,0.90851,0.00204,-0.07819,0.75215,2.92407
SPY250117C00450000,SPY,2025-01-17,450.00,call,91.43,91.16,90.68,100,91.63,150,18,2364,2024-04-08,0.17471,0.89767,0.00223,-0.07980,0.81662,2.91376
SPY250117C00455000,SPY,2025-01-17,455.00,call,90.80,86.90,86.43,100,87.36,150,0,2376,2024-04-08,0.17318,0.88606,0.00243,-0.08133,0.88229,2.90006
SPY250117C00460000,SPY,2025-01-17,460.00,call,83.64,82.68,82.23,100,83.12,150,3,2161,2024-04-08,0.17151,0.87367,0.00264,-0.08276,0.94889,2.88284
SPY250117C00465000,SPY,2025-01-17,465.00,call,74.10,78.50,78.07,100,78.94,150,0,1970,2024-04-08,0.16952,0.86064,0.00286,-0.08403,1.01523,2.86285
SPY250117C00470000,SPY,2025-01-17,470.00,call,75.28,74.39,73.97,100,74.81,150,1,7068,2024-04-08,0.16769,0.84640,0.00309,-0.08525,1.08379,2.83733
SPY250117C00475000,SPY,2025-01-17,475.00,call,71.72,70.33,69.92,100,70.74,150,0,5489,2024-04-08,0.16571,0.83126,0.00332,-0.08632,1.15234,2.80784
SPY250117C00480000,SPY,2025-01-17,480.00,call,66.01,66.34,65.94,100,66.74,150,14,28739,2024-04-08,0.16373,0.81501,0.00356,-0.08725,1.22131,2.77330
SPY250117C00485000,SPY,2025-01-17,485.00,call,62.34,62.41,62.03,100,62.78,150,4,4968,2024-04-08,0.16175,0.79761,0.00381,-0.08804,1.29015,2.73354
SPY250117C00490000,SPY,2025-01-17,490.00,call,59.33,58.55,58.18,100,58.91,150,3,7931,2024-04-08,0.15946,0.77938,0.00406,-0.08858,1.35698,2.69015
SPY250117C00495000,SPY,2025-01-17,495.00,call,54.51,54.77,54.42,100,55.12,150,2,3483,2024-04-08,0.15733,0.75975,0.00432,-0.08897,1.42323,2.64029
SPY250117C00500000,SPY,2025-01-17,500.00,call,51.18,51.08,50.74,100,51.42,150,28,12565,2024-04-08,0.15519,0.73888,0.00458,-0.08915,1.48745,2.58472
SPY250117C00505000,SPY,2025-01-17,505.00,call,48.38,47.48,47.16,100,47.81,150,0,4092,2024-04-08,0.15306,0.71675,0.00483,-0.08909,1.54884,2.52336
SPY250117C00510000,SPY,2025-01-17,510.00,call,43.78,43.98,43.67,100,44.30,150,12,8187,2024-04-08,0.15077,0.69350,0.00509,-0.08875,1.60621,2.45687
SPY250117C00515000,SPY,2025-01-17,515.00,call,40.77,40.59,40.29,100,40.90,150,20,4641,2024-04-08,0.14864,0.66886,0.00533,-0.08816,1.65933,2.38372
SPY250117C00520000,SPY,2025-01-17,520.00,call,36.87,37.24,37.12,221,37.37,93,29,11987,2024-04-08,0.14605,0.64326,0.00558,-0.08716,1.70638,2.30650
SPY250117C00525000,SPY,2025-01-17,525.00,call,33.80,34.09,33.96,228,34.21,109,9,10653,2024-04-08,0.14391,0.61614,0.00580,-0.08597,1.74748,2.22157
SPY250117C00530000,SPY,2025-01-17,530.00,call,31.00,31.05,30.94,361,31.17,114,2,5369,2024-04-08,0.14178,0.58789,0.00600,-0.08445,1.78091,2.13111
SPY250117C00535000,SPY,2025-01-17,535.00,call,28.30,28.16,28.02,107,28.29,107,1,1278,2024-04-08,0.13965,0.55859,0.00618,-0.08259,1.80567,2.03539
SPY250117C00540000,SPY,2025-01-17,540.00,call,25.29,25.46,25.41,319,25.52,46,682,5542,2024-04-08,0.13782,0.52838,0.00631,-0.08048,1.82077,1.93452
SPY250117C00545000,SPY,2025-01-17,545.00,call,22.93,22.89,22.81,147,22.97,311,138,1990,2024-04-08,0.13599,0.49749,0.00641,-0.07804,1.82535,1.82978
SPY250117C00550000,SPY,2025-01-17,550.00,call,20.42,20.42,20.37,145,20.47,180,266,16646,2024-04-08,0.13385,0.46588,0.00649,-0.07517,1.81871,1.72143
SPY250117C00555000,SPY,2025-01-17,555.00,call,18.27,18.14,18.08,378,18.20,231,107,2197,2024-04-08,0.13202,0.43401,0.00651,-0.07207,1.80036,1.61050
SPY250117C00560000,SPY,2025-01-17,560.00,call,15.80,16.02,15.97,230,16.07,145,244,4512,2024-04-08,0.13020,0.40198,0.00649,-0.06868,1.77002,1.49770
SPY250117C00565000,SPY,2025-01-17,565.00,call,14.11,14.09,14.02,598,14.15,156,74,1572,2024-04-08,0.12852,0.37019,0.00642,-0.06508,1.72788,1.38447
SPY250117C00570000,SPY,2025-01-17,570.00,call,12.31,12.34,12.26,220,12.41,144,55,3782,2024-04-08,0.12699,0.33895,0.00630,-0.06131,1.67455,1.27210
SPY250117C00575000,SPY,2025-01-17,575.00,call,10.61,10.73,10.66,888,10.81,286,44,2744,2024-04-08,0.12562,0.30857,0.00613,-0.05743,1.61098,1.16188
SPY250117C00580000,SPY,2025-01-17,580.00,call,9.47,9.29,9.23,899,9.35,330,323,3178,2024-04-08,0.12425,0.27906,0.00591,-0.05342,1.53773,1.05404
SPY250117C00585000,SPY,2025-01-17,585.00,call,8.19,8.03,7.97,630,8.08,926,78,1836,2024-04-08,0.12318,0.25122,0.00565,-0.04947,1.45777,0.95153
SPY250117C00590000,SPY,2025-01-17,590.00,call,7.03,6.89,6.84,663,6.95,927,39,3594,2024-04-08,0.12212,0.22468,0.00536,-0.04549,1.37118,0.85328
SPY250117C00595000,SPY,2025-01-17,595.00,call,6.03,5.93,5.86,581,5.99,711,39,378,2024-04-08,0.12151,0.20058,0.00504,-0.04178,1.28323,0.76346
SPY250117C00600000,SPY,2025-01-17,600.00,call,4.97,5.04,5.00,885,5.09,620,83,5444,2024-04-08,0.12059,0.17738,0.00471,-0.03796,1.18961,0.67672
SPY250117C00605000,SPY,2025-01-17,605.00,call,4.40,4.31,4.26,288,4.37,320,50,358,2024-04-08,0.12013,0.15682,0.00437,-0.03449,1.09871,0.59941
SPY250117C00610000,SPY,2025-01-17,610.00,call,3.66,3.67,3.61,310,3.74,611,38,597,2024-04-08,0.11968,0.13789,0.00402,-0.03115,1.00794,0.52804
SPY250117C00615000,SPY,2025-01-17,615.00,call,3.32,3.11,3.05,617,3.17,319,2,283,2024-04-08,0.11937,0.12091,0.00368,-0.02804,0.92021,0.46379
SPY250117C00620000,SPY,2025-01-17,620.00,call,2.65,2.63,2.58,361,2.69,361,38,796,2024-04-08,0.11907,0.10551,0.00335,-0.02511,0.83490,0.40533
SPY250117C00625000,SPY,2025-01-17,625.00,call,2.27,2.23,2.18,377,2.28,377,1,318,2024-04-08,0.11892,0.09191,0.00303,-0.02244,0.75468,0.35358
SPY250117C00630000,SPY,2025-01-17,630.00,call,1.86,1.90,1.87,1119,1.93,1910,237,2710,2024-04-08,0.11907,0.08029,0.00274,-0.02010,0.68209,0.30924
SPY250117C00635000,SPY,2025-01-17,635.00,call,1.70,1.60,1.56,600,1.64,551,3,560,2024-04-08,0.11892,0.06938,0.00245,-0.01780,0.61016,0.26756
SPY250117C00640000,SPY,2025-01-17,640.00,call,1.40,1.38,1.35,1964,1.40,430,537,505,2024-04-08,0.11952,0.06096,0.00221,-0.01603,0.55190,0.23529
SPY250117C00645000,SPY,2025-01-17,645.00,call,1.22,1.16,1.12,600,1.20,446,0,41,2024-04-08,0.11937,0.05232,0.00196,-0.01408,0.48926,0.20217
SPY250117C00650000,SPY,2025-01-17,650.00,call,1.00,0.99,0.95,465,1.03,465,10,2870,2024-04-08,0.11983,0.04559,0.00175,-0.01255,0.43827,0.17630
SPY250117C00655000,SPY,2025-01-17,655.00,call,0.89,0.85,0.82,481,0.88,236,0,125,2024-04-08,0.12029,0.03966,0.00155,-0.01117,0.39160,0.15349
SPY250117C00660000,SPY,2025-01-17,660.00,call,0.81,0.73,0.70,600,0.76,236,0,42,2024-04-08,0.12090,0.03464,0.00139,-0.00998,0.35061,0.13415
SPY250117C00665000,SPY,2025-01-17,665.00,call,0.74,0.64,0.61,245,0.66,409,0,102,2024-04-08,0.12181,0.03058,0.00124,-0.00901,0.31632,0.11846
SPY250117C00670000,SPY,2025-01-17,670.00,call,0.58,0.55,0.52,398,0.58,256,21,11210,2024-04-08,0.12242,0.02669,0.00110,-0.00803,0.28247,0.10345
SPY250117C00675000,SPY,2025-01-17,675.00,call,0.55,0.48,0.46,253,0.51,518,0,226,2024-04-08,0.12334,0.02357,0.00099,-0.00724,0.25451,0.09139
SPY250117C00680000,SPY,2025-01-17,680.00,call,0.41,0.43,0.40,456,0.45,458,3,575,2024-04-08,0.12456,0.02109,0.00089,-0.00662,0.23174,0.08179
SPY250117C00685000,SPY,2025-01-17,685.00,call,0.40,0.38,0.35,253,0.40,550,5,507,2024-04-08,0.12562,0.01878,0.00080,-0.00601,0.21000,0.07285
SPY250117C00690000,SPY,2025-01-17,690.00,call,0.37,0.32,0.30,265,0.35,437,0,140,2024-04-08,0.12577,0.01608,0.00070,-0.00524,0.18389,0.06240
SPY250117C00695000,SPY,2025-01-17,695.00,call,0.31,0.29,0.26,546,0.31,265,0,120,2024-04-08,0.12730,0.01463,0.00064,-0.00487,0.16965,0.05680
SPY250117C00700000,SPY,2025-01-17,700.00,call,0.27,0.27,0.26,2,0.28,265,177,10729,2024-04-08,0.12913,0.01354,0.00059,-0.00459,0.15868,0.05255
SPY250117C00705000,SPY,2025-01-17,705.00,call,0.21,0.23,0.20,265,0.25,374,0,410,2024-04-08,0.12943,0.01169,0.00052,-0.00404,0.13971,0.04539
SPY250117C00710000,SPY,2025-01-17,710.00,call,0.22,0.21,0.18,437,0.23,265,0,143,2024-04-08,0.13080,0.01063,0.00047,-0.00374,0.12860,0.04126
SPY250117C00715000,SPY,2025-01-17,715.00,call,0.17,0.19,0.18,1,0.20,253,0,321,2024-04-08,0.13218,0.00968,0.00043,-0.00346,0.11854,0.03759
SPY250117C00720000,SPY,2025-01-17,720.00,call,0.18,0.15,0.13,309,0.18,253,10,135,2024-04-08,0.13126,0.00785,0.00036,-0.00285,0.09865,0.03052
SPY250117C00725000,SPY,2025-01-17,725.00,call,0.17,0.15,0.13,345,0.17,265,0,123,2024-04-08,0.13401,0.00771,0.00035,-0.00285,0.09706,0.02994
SPY250117C00730000,SPY,2025-01-17,730.00,call,0.14,0.13,0.11,1,0.15,253,0,50,2024-04-08,0.13446,0.00672,0.00031,-0.00253,0.08603,0.02612
SPY250117C00735000,SPY,2025-01-17,735.00,call,0.11,0.12,0.09,265,0.14,253,0,77,2024-04-08,0.13599,0.00622,0.00028,-0.00238,0.08027,0.02415
SPY250117C00740000,SPY,2025-01-17,740.00,call,0.11,0.11,0.08,265,0.13,259,0,123,2024-04-08,0.13721,0.00566,0.00026,-0.00220,0.07393,0.02201
SPY250117C00745000,SPY,2025-01-17,745.00,call,0.11,0.10,0.07,265,0.12,259,32,593,2024-04-08,0.13843,0.00517,0.00024,-0.00204,0.06818,0.02009
SPY250117C00750000,SPY,2025-01-17,750.00,call,0.09,0.08,0.06,265,0.11,259,0,11,2024-04-08,0.13766,0.00422,0.00020,-0.00169,0.05685,0.01640
SPY250117C00755000,SPY,2025-01-17,755.00,call,0.10,0.08,0.05,309,0.10,253,0,15,2024-04-08,0.14010,0.00415,0.00019,-0.00168,0.05599,0.01612
SPY250117C00760000,SPY,2025-01-17,760.00,call,0.10,0.08,0.05,265,0.10,259,12,39,2024-04-08,0.14254,0.00408,0.00019,-0.00168,0.05522,0.01586
SPY250117C00765000,SPY,2025-01-17,765.00,call,0.09,0.07,0.04,309,0.09,295,1,121,2024-04-08,0.14315,0.00362,0.00017,-0.00151,0.04962,0.01408
SPY250117C00770000,SPY,2025-01-17,770.00,call,0.08,0.07,0.06,40,0.09,295,53,261,2024-04-08,0.14544,0.00355,0.00016,-0.00151,0.04875,0.01380
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,344.45,343.02,100,345.89,195,1,21,2024-04-08,0.03012,1.00000,0.00000,-0.02499,0.00000,1.62668
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,339.74,338.31,100,341.17,195,0,18,2024-04-08,0.02967,1.00000,0.00000,-0.02568,0.00000,1.67187
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,335.02,333.60,100,336.45,195,0,18,2024-04-08,0.02923,1.00000,0.00000,-0.02637,0.00000,1.71705
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,330.31,328.89,100,331.73,95,0,2,2024-04-08,0.02878,1.00000,0.00000,-0.02707,0.00000,1.76224
SPY250321C00200000,SPY,2025-03-21,200.00,call,329.26,325.61,324.19,100,327.02,195,0,93,2024-04-08,0.02834,1.00000,0.00000,-0.02776,0.00000,1.80742
SPY250321C00205000,SPY,2025-03-21,205.00,call,253.50,320.89,319.48,100,322.30,100,0,24,2024-04-08,0.02789,1.00000,0.00000,-0.02846,0.00000,1.85261
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,316.17,314.78,100,317.57,100,0,4,2024-04-08,0.02745,1.00000,0.00000,-0.02915,0.00000,1.89780
